date,open,high,low,close,volume
2025-12-09 15:15:00,17987.4,17991.3,17978.05,17985.55,0
2025-12-10 09:15:00,17980.0,18045.3,17961.85,18038.4,0
2025-12-10 10:15:00,18038.4,18056.05,17949.35,17985.45,0
2025-12-10 11:15:00,17985.3,17991.15,17928.15,17953.05,0
2025-12-10 12:15:00,17953.35,17955.55,17895.35,17928.35,0
2025-12-10 13:15:00,17928.35,17959.55,17880.55,17881.7,0
2025-12-10 14:15:00,17882.1,17893.95,17841.3,17861.15,0
2025-12-10 15:15:00,17860.95,17867.8,17851.15,17860.05,0
2025-12-11 09:15:00,17856.05,17932.25,17833.0,17932.25,0
2025-12-11 10:15:00,17935.55,17971.9,17905.8,17928.0,0
2025-12-11 11:15:00,17928.75,17993.15,17927.15,17985.6,0
2025-12-11 12:15:00,17984.6,18005.55,17952.55,17968.1,0
2025-12-11 13:15:00,17967.35,17994.55,17955.75,17960.65,0
2025-12-11 14:15:00,17960.65,18002.15,17944.9,17993.75,0
2025-12-11 15:15:00,17993.75,18003.0,17982.65,17987.25,0
2025-12-12 09:15:00,18004.05,18113.4,18004.05,18090.95,0
2025-12-12 10:15:00,18090.95,18105.25,18059.2,18095.3,0
2025-12-12 11:15:00,18095.3,18110.2,18075.7,18082.45,0
2025-12-12 12:15:00,18082.45,18093.9,18063.75,18082.4,0
2025-12-12 13:15:00,18082.4,18119.35,18064.8,18109.75,0
2025-12-12 14:15:00,18109.75,18126.7,18087.5,18124.35,0
2025-12-12 15:15:00,18124.35,18126.1,18105.6,18105.8,0
2025-12-15 09:15:00,18043.95,18077.6,17986.7,18022.15,0
2025-12-15 10:15:00,18022.15,18046.35,18013.25,18043.35,0
2025-12-15 11:15:00,18043.35,18063.6,18038.05,18052.9,0
2025-12-15 12:15:00,18052.9,18069.8,18043.15,18067.2,0
2025-12-15 13:15:00,18066.95,18069.2,18031.05,18043.6,0
2025-12-15 14:15:00,18043.6,18064.65,18041.85,18061.3,0
2025-12-15 15:15:00,18056.85,18059.8,18050.95,18050.95,0
2025-12-16 09:15:00,18032.15,18051.3,17945.05,17956.95,0
2025-12-16 10:15:00,17956.95,17973.7,17948.1,17952.4,0
2025-12-16 11:15:00,17952.8,17967.2,17928.1,17959.55,0
2025-12-16 12:15:00,17959.55,17975.3,17941.45,17959.25,0
2025-12-16 13:15:00,17959.65,17975.6,17939.05,17942.65,0
2025-12-16 14:15:00,17942.65,17945.55,17913.4,17921.1,0
2025-12-16 15:15:00,17920.6,17921.0,17893.0,17903.55,0
2025-12-17 09:15:00,17955.7,17984.15,17881.45,17894.85,0
2025-12-17 10:15:00,17894.2,17908.25,17862.35,17889.75,0
2025-12-17 11:15:00,17889.75,17897.7,17841.35,17845.7,0
2025-12-17 12:15:00,17845.85,17850.85,17815.25,17817.85,0
2025-12-17 13:15:00,17817.75,17831.45,17801.15,17824.6,0
2025-12-17 14:15:00,17824.6,17846.65,17796.75,17825.9,0
2025-12-17 15:15:00,17826.2,17833.8,17818.6,17825.45,0
2025-12-18 09:15:00,17796.85,17829.1,17711.95,17756.75,0
2025-12-18 10:15:00,17756.65,17828.35,17748.65,17805.75,0
2025-12-18 11:15:00,17805.95,17847.85,17800.65,17840.75,0
2025-12-18 12:15:00,17840.75,17875.3,17832.15,17866.8,0
2025-12-18 13:15:00,17866.1,17867.35,17791.65,17794.95,0
2025-12-18 14:15:00,17794.9,17820.6,17762.6,17815.05,0
2025-12-18 15:15:00,17814.2,17819.1,17805.85,17817.9,0
2025-12-19 09:15:00,17870.65,17946.6,17854.1,17922.15,0
2025-12-19 10:15:00,17922.55,17938.15,17912.6,17924.6,0
2025-12-19 11:15:00,17925.3,17939.0,17903.3,17930.25,0
2025-12-19 12:15:00,17930.55,17936.7,17903.7,17910.0,0
2025-12-19 13:15:00,17910.15,17966.4,17910.15,17951.3,0
2025-12-19 14:15:00,17951.3,17983.6,17949.9,17975.45,0
2025-12-19 15:15:00,17975.45,17979.75,17959.8,17961.2,0
2025-12-22 09:15:00,18010.95,18086.15,17984.7,18079.5,0
2025-12-22 10:15:00,18079.5,18100.15,18071.45,18093.25,0
2025-12-22 11:15:00,18093.25,18120.5,18087.95,18111.8,0
2025-12-22 12:15:00,18111.8,18121.6,18094.05,18102.65,0
2025-12-22 13:15:00,18101.95,18113.7,18097.85,18112.25,0
2025-12-22 14:15:00,18112.1,18143.1,18102.6,18139.45,0
2025-12-22 15:15:00,18138.7,18143.35,18127.25,18128.2,0
2025-12-23 09:15:00,18174.75,18178.1,18090.9,18148.7,0
2025-12-23 10:15:00,18148.7,18155.85,18127.8,18145.65,0
2025-12-23 11:15:00,18145.65,18149.25,18120.25,18142.2,0
2025-12-23 12:15:00,18142.6,18146.55,18132.6,18143.1,0
2025-12-23 13:15:00,18142.85,18155.65,18135.8,18153.05,0
2025-12-23 14:15:00,18153.05,18172.15,18108.45,18134.0,0
2025-12-23 15:15:00,18133.1,18135.05,18117.1,18122.5,0
2025-12-24 09:15:00,18114.8,18195.45,18093.8,18190.8,0
2025-12-24 10:15:00,18190.8,18205.9,18181.35,18194.35,0
2025-12-24 11:15:00,18194.35,18209.65,18179.6,18187.45,0
2025-12-24 12:15:00,18187.45,18215.0,18186.45,18196.75,0
2025-12-24 13:15:00,18196.75,18199.85,18162.75,18172.15,0
2025-12-24 14:15:00,18172.15,18174.65,18134.2,18149.2,0
2025-12-24 15:15:00,18149.2,18150.4,18120.5,18130.1,0
2025-12-26 09:15:00,18129.35,18173.35,18101.15,18109.55,0
2025-12-26 10:15:00,18109.55,18132.7,18099.9,18115.05,0
2025-12-26 11:15:00,18114.7,18115.3,18091.3,18104.9,0
2025-12-26 12:15:00,18104.9,18108.35,18068.55,18072.4,0
2025-12-26 13:15:00,18072.4,18084.6,18048.75,18059.3,0
2025-12-26 14:15:00,18059.3,18060.9,18014.45,18047.5,0
2025-12-26 15:15:00,18048.3,18054.7,18037.6,18053.4,0
2025-12-29 09:15:00,18071.65,18122.55,18061.95,18078.55,0
2025-12-29 10:15:00,18078.95,18078.95,18026.75,18030.65,0
2025-12-29 11:15:00,18029.3,18052.5,18016.15,18029.75,0
2025-12-29 12:15:00,18029.4,18031.35,17997.9,17998.3,0
2025-12-29 13:15:00,17998.3,18008.5,17973.1,17983.1,0
2025-12-29 14:15:00,17982.55,17998.15,17953.0,17969.95,0
2025-12-29 15:15:00,17969.95,17974.15,17958.85,17966.0,0
2025-12-30 09:15:00,17973.35,17982.25,17886.45,17918.8,0
2025-12-30 10:15:00,17918.8,17949.35,17878.15,17881.3,0
2025-12-30 11:15:00,17881.3,17885.7,17830.65,17831.95,0
2025-12-30 12:15:00,17831.95,17840.5,17821.9,17832.4,0
2025-12-30 13:15:00,17832.4,17896.45,17824.8,17892.95,0
2025-12-30 14:15:00,17892.95,17910.65,17878.3,17907.75,0
2025-12-30 15:15:00,17907.75,17956.3,17901.75,17950.45,0
2025-12-31 09:15:00,17951.3,17990.1,17937.15,17976.05,0
2025-12-31 10:15:00,17974.95,18041.9,17974.95,18035.05,0
2025-12-31 11:15:00,18036.35,18037.85,18005.1,18031.75,0
2025-12-31 12:15:00,18031.25,18081.9,18027.45,18079.15,0
2025-12-31 13:15:00,18079.15,18096.7,18072.95,18083.65,0
2025-12-31 14:15:00,18083.65,18119.65,18071.55,18094.05,0
2025-12-31 15:15:00,18094.1,18103.9,18084.35,18091.9,0
2026-01-01 09:15:00,18135.8,18195.55,18118.65,18161.0,0
2026-01-01 10:15:00,18162.15,18201.6,18109.1,18196.9,0
2026-01-01 11:15:00,18196.75,18198.0,18161.15,18164.05,0
2026-01-01 12:15:00,18164.05,18171.75,18143.1,18157.5,0
2026-01-01 13:15:00,18157.5,18169.6,18143.6,18166.9,0
2026-01-01 14:15:00,18166.75,18189.05,18152.5,18184.6,0
2026-01-01 15:15:00,18184.95,18185.0,18174.55,18177.65,0
2026-01-02 09:15:00,18206.8,18313.25,18187.6,18311.6,0
2026-01-02 10:15:00,18310.3,18319.65,18271.7,18286.65,0
2026-01-02 11:15:00,18285.55,18314.4,18282.4,18310.9,0
2026-01-02 12:15:00,18310.9,18318.0,18290.35,18304.75,0
2026-01-02 13:15:00,18304.45,18309.2,18288.0,18299.25,0
2026-01-02 14:15:00,18299.25,18314.7,18269.1,18304.95,0
2026-01-02 15:15:00,18305.15,18317.8,18296.5,18315.95,0
2026-01-05 09:15:00,18304.35,18402.1,18295.05,18401.9,0
2026-01-05 10:15:00,18401.9,18433.75,18395.8,18407.6,0
2026-01-05 11:15:00,18407.6,18422.45,18374.5,18418.75,0
2026-01-05 12:15:00,18418.8,18427.45,18391.85,18392.95,0
2026-01-05 13:15:00,18392.95,18398.5,18311.55,18331.05,0
2026-01-05 14:15:00,18331.05,18394.1,18321.8,18363.75,0
2026-01-05 15:15:00,18363.75,18364.1,18349.3,18358.75,0
2026-01-06 09:15:00,18375.75,18438.25,18370.4,18422.75,0
2026-01-06 10:15:00,18423.05,18432.95,18378.65,18381.85,0
2026-01-06 11:15:00,18381.55,18399.8,18348.0,18372.35,0
2026-01-06 12:15:00,18372.5,18397.25,18358.8,18385.2,0
2026-01-06 13:15:00,18384.55,18393.4,18342.5,18347.3,0
2026-01-06 14:15:00,18347.35,18381.8,18323.65,18369.0,0
2026-01-06 15:15:00,18369.0,18383.3,18365.55,18376.95,0
2026-01-07 09:15:00,18372.05,18386.55,18304.35,18351.85,0
2026-01-07 10:15:00,18352.45,18364.75,18322.65,18325.9,0
2026-01-07 11:15:00,18325.9,18333.95,18297.8,18303.3,0
2026-01-07 12:15:00,18303.3,18306.25,18273.15,18274.9,0
2026-01-07 13:15:00,18274.9,18274.9,18230.7,18253.05,0
2026-01-07 14:15:00,18253.2,18316.05,18245.35,18305.75,0
2026-01-07 15:15:00,18305.75,18307.7,18288.2,18293.65,0
2026-01-08 09:15:00,18300.3,18304.65,18220.15,18272.35,0
2026-01-08 10:15:00,18272.35,18292.55,18201.4,18202.45,0
2026-01-08 11:15:00,18201.85,18209.15,18101.85,18156.35,0
2026-01-08 12:15:00,18155.2,18172.35,18137.6,18161.45,0
2026-01-08 13:15:00,18161.45,18182.7,18133.65,18159.8,0
2026-01-08 14:15:00,18159.8,18200.05,18123.95,18133.15,0
2026-01-08 15:15:00,18133.15,18137.65,18118.0,18124.5,0
2026-01-09 09:15:00,18133.65,18215.9,18076.2,18151.5,0
2026-01-09 10:15:00,18151.5,18182.4,18115.0,18115.0,0
2026-01-09 11:15:00,18114.45,18120.0,18028.35,18043.6,0
2026-01-09 12:15:00,18043.6,18057.8,17975.05,17977.15,0
2026-01-09 13:15:00,17977.1,18019.75,17949.95,17956.15,0
2026-01-09 14:15:00,17954.3,17989.8,17905.9,17966.0,0
2026-01-09 15:15:00,17966.0,17970.15,17943.3,17968.2,0
2026-01-12 09:15:00,17941.3,17967.25,17799.9,17822.95,0
2026-01-12 10:15:00,17823.25,17887.9,17769.7,17771.5,0
2026-01-12 11:15:00,17771.5,17810.4,17711.4,17810.4,0
2026-01-12 12:15:00,17812.25,17925.6,17799.75,17923.65,0
2026-01-12 13:15:00,17923.35,17952.8,17893.9,17912.15,0
2026-01-12 14:15:00,17912.55,18019.5,17894.4,17996.1,0
2026-01-12 15:15:00,17996.1,18022.8,17995.4,18004.0,0
2026-01-13 09:15:00,18043.4,18064.8,17920.4,17946.05,0
2026-01-13 10:15:00,17945.5,18022.3,17934.85,17952.65,0
2026-01-13 11:15:00,17952.65,17996.05,17883.2,17883.2,0
2026-01-13 12:15:00,17883.3,17914.05,17832.3,17859.8,0
2026-01-13 13:15:00,17859.6,17876.3,17814.5,17826.5,0
2026-01-13 14:15:00,17826.35,17939.25,17801.1,17926.75,0
2026-01-13 15:15:00,17927.0,17939.25,17905.7,17908.6,0
2026-01-14 09:15:00,17888.5,17932.0,17825.55,17899.85,0
2026-01-14 10:15:00,17899.85,17949.35,17865.05,17942.75,0
2026-01-14 11:15:00,17942.75,17973.1,17927.45,17928.35,0
2026-01-14 12:15:00,17928.35,17968.65,17922.65,17959.4,0
2026-01-14 13:15:00,17959.05,17964.2,17881.25,17906.25,0
2026-01-14 14:15:00,17906.25,17931.3,17856.25,17895.6,0
2026-01-14 15:15:00,17895.2,17898.15,17884.15,17893.5,0
2026-01-16 09:15:00,17874.7,17953.75,17850.95,17944.4,0
2026-01-16 10:15:00,17944.85,18012.5,17943.8,17957.15,0
2026-01-16 11:15:00,17957.15,17968.95,17913.3,17939.45,0
2026-01-16 12:15:00,17939.45,17943.6,17863.5,17869.95,0
2026-01-16 13:15:00,17869.95,17872.75,17813.5,17821.9,0
2026-01-16 14:15:00,17821.65,17870.15,17810.6,17850.85,0
2026-01-16 15:15:00,17850.85,17862.7,17848.9,17857.1,0
2026-01-19 09:15:00,17859.75,17937.0,17831.65,17909.65,0
2026-01-19 10:15:00,17910.65,17965.7,17898.65,17943.7,0
2026-01-19 11:15:00,17943.85,17954.6,17913.8,17940.15,0
2026-01-19 12:15:00,17939.95,17961.8,17921.9,17944.8,0
2026-01-19 13:15:00,17944.95,17985.2,17935.6,17951.75,0
2026-01-19 14:15:00,17951.25,18007.85,17947.05,17957.4,0
2026-01-19 15:15:00,17956.75,17958.1,17928.0,17938.3,0
2026-01-20 09:15:00,17984.85,17985.1,17774.3,17825.1,0
2026-01-20 10:15:00,17825.4,17857.0,17796.85,17799.45,0
2026-01-20 11:15:00,17799.45,17828.2,17773.7,17787.55,0
2026-01-20 12:15:00,17787.55,17793.6,17749.8,17761.5,0
2026-01-20 13:15:00,17761.5,17779.35,17681.05,17691.75,0
2026-01-20 14:15:00,17691.75,17732.55,17585.75,17588.15,0
2026-01-20 15:15:00,17587.15,17605.1,17544.75,17602.75,0
2026-01-21 09:15:00,17513.85,17670.7,17499.65,17549.4,0
2026-01-21 10:15:00,17548.55,17556.3,17352.05,17469.9,0
2026-01-21 11:15:00,17467.45,17553.85,17444.25,17553.85,0
2026-01-21 12:15:00,17556.85,17671.0,17523.6,17619.4,0
2026-01-21 13:15:00,17622.85,17628.05,17502.7,17507.05,0
2026-01-21 14:15:00,17507.05,17586.65,17507.05,17561.8,0
2026-01-21 15:15:00,17561.8,17589.7,17552.6,17589.7,0
2026-01-22 09:15:00,17707.65,17841.6,17690.2,17780.9,0
2026-01-22 10:15:00,17780.9,17792.55,17672.05,17683.45,0
2026-01-22 11:15:00,17683.45,17706.6,17635.95,17668.5,0
2026-01-22 12:15:00,17668.5,17707.55,17660.25,17667.2,0
2026-01-22 13:15:00,17667.2,17689.0,17641.65,17650.35,0
2026-01-22 14:15:00,17650.4,17728.75,17641.65,17706.5,0
2026-01-22 15:15:00,17706.5,17734.1,17705.45,17724.45,0
2026-01-23 09:15:00,17755.5,17755.5,17617.9,17689.85,0
2026-01-23 10:15:00,17689.85,17732.95,17643.95,17662.3,0
2026-01-23 11:15:00,17661.75,17671.3,17593.45,17596.0,0
2026-01-23 12:15:00,17596.7,17623.95,17536.25,17545.9,0
2026-01-23 13:15:00,17545.1,17546.25,17423.8,17440.65,0
2026-01-23 14:15:00,17441.65,17471.6,17386.1,17394.35,0
2026-01-23 15:15:00,17394.85,17439.2,17382.0,17436.05,0
2026-01-27 09:15:00,17477.1,17502.6,17301.4,17480.85,0
2026-01-27 10:15:00,17480.85,17509.6,17342.3,17370.3,0
2026-01-27 11:15:00,17370.3,17458.15,17365.1,17413.55,0
2026-01-27 12:15:00,17413.55,17425.05,17370.45,17390.75,0
2026-01-27 13:15:00,17390.75,17428.3,17325.45,17327.0,0
2026-01-27 14:15:00,17327.0,17481.7,17312.45,17477.95,0
2026-01-27 15:15:00,17477.95,17524.55,17474.25,17513.55,0
2026-01-28 09:15:00,17524.1,17533.6,17408.1,17423.6,0
2026-01-28 10:15:00,17424.35,17528.85,17420.5,17526.2,0
2026-01-28 11:15:00,17525.95,17555.35,17508.55,17531.4,0
2026-01-28 12:15:00,17531.7,17576.15,17494.65,17568.1,0
2026-01-28 13:15:00,17568.4,17595.35,17513.55,17538.35,0
2026-01-28 14:15:00,17538.35,17714.55,17518.3,17683.6,0
2026-01-28 15:15:00,17683.6,17714.9,17683.6,17711.4,0
2026-01-29 09:15:00,17708.7,17711.4,17494.4,17520.6,0
2026-01-29 10:15:00,17520.9,17525.8,17457.5,17511.9,0
2026-01-29 11:15:00,17511.3,17544.6,17479.45,17490.35,0
2026-01-29 12:15:00,17490.35,17514.95,17470.65,17501.6,0
2026-01-29 13:15:00,17501.6,17576.0,17490.4,17545.15,0
2026-01-29 14:15:00,17545.15,17576.15,17524.45,17566.75,0
2026-01-29 15:15:00,17566.75,17590.15,17566.4,17581.65,0
2026-01-30 09:15:00,17457.5,17505.95,17372.0,17496.95,0
2026-01-30 10:15:00,17496.5,17516.95,17463.0,17478.8,0
2026-01-30 11:15:00,17478.8,17518.75,17472.05,17518.3,0
2026-01-30 12:15:00,17518.3,17540.25,17460.65,17462.1,0
2026-01-30 13:15:00,17462.1,17570.25,17435.25,17552.95,0
2026-01-30 14:15:00,17555.95,17594.1,17525.1,17556.05,0
2026-01-30 15:15:00,17556.05,17574.05,17541.4,17566.0,0
2026-02-01 09:15:00,17562.25,17608.8,17463.25,17606.55,0
2026-02-01 10:15:00,17606.55,17671.8,17591.9,17618.65,0
2026-02-01 11:15:00,17618.65,17622.4,17371.4,17381.45,0
2026-02-01 12:15:00,17383.1,17386.85,16881.9,17320.8,0
2026-02-01 13:15:00,17320.8,17332.7,17230.05,17247.0,0
2026-02-01 14:15:00,17247.0,17315.15,17134.55,17137.85,0
2026-02-01 15:15:00,17137.85,17137.85,17064.1,17088.85,0
2026-02-02 09:15:00,17124.35,17188.85,17079.95,17140.75,0
2026-02-02 10:15:00,17138.6,17161.9,17002.7,17027.65,0
2026-02-02 11:15:00,17027.5,17167.3,16999.3,17165.45,0
2026-02-02 12:15:00,17165.85,17216.7,17121.75,17198.6,0
2026-02-02 13:15:00,17198.75,17235.8,17137.8,17219.85,0
2026-02-02 14:15:00,17220.25,17377.15,17214.4,17372.3,0
2026-02-02 15:15:00,17372.65,17403.35,17371.95,17394.85,0
2026-02-03 09:15:00,18143.6,18189.05,17777.35,17800.6,0
2026-02-03 10:15:00,17801.9,17903.55,17801.9,17895.25,0
2026-02-03 11:15:00,17894.9,17973.15,17887.3,17947.7,0
2026-02-03 12:15:00,17947.75,17960.15,17920.85,17945.8,0
2026-02-03 13:15:00,17946.85,17981.65,17901.6,17940.75,0
2026-02-03 14:15:00,17940.75,17962.75,17917.2,17935.95,0
2026-02-03 15:15:00,17934.9,17939.4,17919.35,17933.4,0
2026-02-04 09:15:00,17956.4,18074.6,17852.25,18067.5,0
2026-02-04 10:15:00,18067.5,18081.0,18025.45,18049.1,0
2026-02-04 11:15:00,18049.1,18111.35,18023.55,18110.0,0
2026-02-04 12:15:00,18110.6,18120.0,18071.5,18095.65,0
2026-02-04 13:15:00,18096.2,18137.55,18078.2,18136.3,0
2026-02-04 14:15:00,18136.8,18152.05,18118.7,18126.95,0
2026-02-04 15:15:00,18126.6,18135.25,18092.1,18099.3,0
2026-02-05 09:15:00,18070.8,18080.75,17892.75,17937.2,0
2026-02-05 10:15:00,17937.1,17975.5,17914.75,17973.55,0
2026-02-05 11:15:00,17973.55,17994.95,17952.8,17955.0,0
2026-02-05 12:15:00,17955.25,17993.25,17930.45,17985.95,0
2026-02-05 13:15:00,17985.95,18007.9,17943.4,17959.55,0
2026-02-05 14:15:00,17959.55,18025.4,17955.8,18011.65,0
2026-02-05 15:15:00,18011.65,18015.25,17988.8,18004.6,0
2026-02-06 09:15:00,17995.1,18014.55,17890.7,17899.1,0
2026-02-06 10:15:00,17899.1,17944.5,17855.3,17944.5,0
2026-02-06 11:15:00,17944.5,18031.8,17936.75,17990.2,0
2026-02-06 12:15:00,17990.2,17992.25,17906.15,17926.75,0
2026-02-06 13:15:00,17928.35,17987.7,17917.0,17977.65,0
2026-02-06 14:15:00,17977.65,18068.55,17964.7,18066.4,0
2026-02-06 15:15:00,18066.4,18068.9,18012.8,18021.4,0
2026-02-09 09:15:00,18161.15,18166.3,18074.25,18125.3,0
2026-02-09 10:15:00,18125.3,18213.3,18119.75,18199.05,0
2026-02-09 11:15:00,18199.9,18221.5,18181.45,18214.05,0
2026-02-09 12:15:00,18214.05,18219.0,18188.45,18209.4,0
2026-02-09 13:15:00,18209.15,18219.65,18188.35,18191.25,0
2026-02-09 14:15:00,18191.25,18224.95,18173.7,18215.55,0
2026-02-09 15:15:00,18215.55,18216.35,18193.95,18197.95,0
2026-02-10 09:15:00,18250.25,18250.95,18190.75,18198.35,0
2026-02-10 10:15:00,18198.85,18217.0,18171.95,18190.8,0
2026-02-10 11:15:00,18191.05,18229.95,18187.4,18221.7,0
2026-02-10 12:15:00,18222.3,18245.9,18210.2,18222.05,0
2026-02-10 13:15:00,18223.15,18223.6,18153.7,18171.35,0
2026-02-10 14:15:00,18171.15,18209.15,18167.25,18183.7,0
2026-02-10 15:15:00,18183.7,18184.2,18172.75,18179.8,0
2026-02-11 09:15:00,18279.1,18305.15,18231.9,18282.8,0
2026-02-11 10:15:00,18282.8,18360.65,18280.7,18325.05,0
2026-02-11 11:15:00,18325.05,18357.1,18300.15,18328.75,0
2026-02-11 12:15:00,18329.05,18330.65,18285.8,18306.3,0
2026-02-11 13:15:00,18306.5,18341.8,18305.85,18337.15,0
2026-02-11 14:15:00,18337.15,18362.2,18315.55,18340.15,0
2026-02-11 15:15:00,18342.2,18346.9,18322.75,18327.35,0
2026-02-12 09:15:00,18333.05,18361.3,18265.65,18345.1,0
2026-02-12 10:15:00,18345.75,18368.65,18335.65,18359.65,0
2026-02-12 11:15:00,18359.65,18365.4,18331.7,18353.45,0
2026-02-12 12:15:00,18354.0,18388.2,18351.45,18354.9,0
2026-02-12 13:15:00,18353.6,18392.25,18351.05,18376.15,0
2026-02-12 14:15:00,18375.7,18403.85,18318.4,18388.2,0
2026-02-12 15:15:00,18388.2,18398.2,18386.2,18392.0,0
2026-02-13 09:15:00,18308.15,18320.15,18207.2,18225.2,0
2026-02-13 10:15:00,18225.2,18282.25,18200.1,18238.1,0
2026-02-13 11:15:00,18238.55,18256.95,18202.85,18255.7,0
2026-02-13 12:15:00,18254.8,18278.05,18220.5,18257.2,0
2026-02-13 13:15:00,18257.55,18273.5,18204.35,18234.9,0
2026-02-13 14:15:00,18234.9,18237.3,18177.95,18186.9,0
2026-02-13 15:15:00,18187.25,18193.85,18152.75,18170.15,0
2026-02-16 09:15:00,18156.25,18231.85,18082.0,18213.55,0
2026-02-16 10:15:00,18213.55,18220.6,18161.5,18182.8,0
2026-02-16 11:15:00,18183.9,18199.0,18147.65,18187.45,0
2026-02-16 12:15:00,18187.8,18219.25,18175.7,18199.35,0
2026-02-16 13:15:00,18198.95,18207.5,18182.5,18204.25,0
2026-02-16 14:15:00,18204.25,18266.15,18194.2,18257.8,0
2026-02-16 15:15:00,18257.8,18262.65,18247.65,18247.65,0
2026-02-17 09:15:00,18245.95,18254.85,18184.2,18241.6,0
2026-02-17 10:15:00,18241.6,18290.5,18220.65,18245.5,0
2026-02-17 11:15:00,18245.05,18277.8,18239.4,18266.4,0
2026-02-17 12:15:00,18265.95,18346.7,18265.95,18330.0,0
2026-02-17 13:15:00,18330.15,18348.7,18284.35,18287.4,0
2026-02-17 14:15:00,18287.45,18357.65,18285.4,18348.3,0
2026-02-17 15:15:00,18348.3,18349.2,18327.35,18329.75,0
2026-02-18 09:15:00,18360.1,18405.55,18321.95,18342.6,0
2026-02-18 10:15:00,18342.7,18374.85,18326.6,18368.35,0
2026-02-18 11:15:00,18368.35,18371.0,18347.45,18369.2,0
2026-02-18 12:15:00,18369.6,18379.3,18352.95,18374.85,0
2026-02-18 13:15:00,18374.35,18402.25,18362.1,18401.45,0
2026-02-18 14:15:00,18402.0,18436.65,18388.35,18420.7,0
2026-02-18 15:15:00,18420.7,18427.8,18411.2,18417.35,0
2026-02-19 09:15:00,18443.2,18443.45,18314.0,18317.6,0
2026-02-19 10:15:00,18318.85,18332.15,18291.35,18307.35,0
2026-02-19 11:15:00,18307.1,18318.8,18257.35,18260.25,0
2026-02-19 12:15:00,18260.25,18289.15,18240.2,18279.05,0
2026-02-19 13:15:00,18279.65,18279.9,18205.2,18219.45,0
2026-02-19 14:15:00,18219.45,18238.15,18100.35,18103.2,0
2026-02-19 15:15:00,18102.05,18103.25,18055.9,18079.0,0
2026-02-20 09:15:00,18087.25,18180.25,18049.4,18119.65,0
2026-02-20 10:15:00,18119.35,18223.7,18119.35,18198.25,0
2026-02-20 11:15:00,18198.25,18260.5,18198.25,18255.7,0
2026-02-20 12:15:00,18254.9,18290.25,18208.75,18223.7,0
2026-02-20 13:15:00,18223.7,18261.9,18207.95,18253.15,0
2026-02-20 14:15:00,18253.0,18272.85,18219.6,18228.4,0
2026-02-20 15:15:00,18227.8,18232.65,18194.05,18214.4,0
2026-02-23 09:15:00,18325.95,18407.15,18279.7,18375.4,0
2026-02-23 10:15:00,18374.85,18385.95,18312.6,18355.25,0
2026-02-23 11:15:00,18355.25,18361.25,18291.7,18315.85,0
2026-02-23 12:15:00,18316.0,18342.75,18295.9,18298.55,0
2026-02-23 13:15:00,18298.35,18326.85,18271.0,18286.45,0
2026-02-23 14:15:00,18286.45,18364.8,18279.5,18345.35,0
2026-02-23 15:15:00,18345.65,18347.75,18327.55,18329.5,0
2026-02-24 09:15:00,18270.2,18274.95,18171.05,18180.0,0
2026-02-24 10:15:00,18180.15,18239.15,18180.15,18234.8,0
2026-02-24 11:15:00,18234.8,18248.25,18202.8,18212.3,0
2026-02-24 12:15:00,18212.3,18215.55,18176.55,18210.5,0
2026-02-24 13:15:00,18210.5,18216.75,18142.3,18215.1,0
2026-02-24 14:15:00,18215.4,18253.45,18175.75,18242.85,0
2026-02-24 15:15:00,18242.35,18270.7,18237.25,18268.4,0
2026-02-25 09:15:00,18297.45,18404.95,18252.2,18400.95,0
2026-02-25 10:15:00,18400.7,18442.95,18400.7,18434.75,0
2026-02-25 11:15:00,18434.75,18445.2,18402.55,18442.5,0
2026-02-25 12:15:00,18442.5,18449.75,18305.25,18323.0,0
2026-02-25 13:15:00,18323.8,18342.5,18294.6,18310.9,0
2026-02-25 14:15:00,18310.9,18381.55,18301.05,18368.4,0
2026-02-25 15:15:00,18368.4,18380.95,18360.9,18369.25,0
2026-02-26 09:15:00,18414.0,18438.55,18379.4,18419.8,0
2026-02-26 10:15:00,18421.0,18447.85,18394.35,18416.05,0
2026-02-26 11:15:00,18415.9,18458.8,18364.1,18373.6,0
2026-02-26 12:15:00,18373.6,18411.85,18352.9,18399.8,0
2026-02-26 13:15:00,18400.25,18417.0,18376.95,18404.35,0
2026-02-26 14:15:00,18404.35,18489.2,18382.95,18478.25,0
2026-02-26 15:15:00,18478.7,18487.95,18476.1,18482.7,0
2026-02-27 09:15:00,18414.35,18425.95,18277.8,18283.35,0
2026-02-27 10:15:00,18283.3,18298.65,18249.55,18272.3,0
2026-02-27 11:15:00,18272.65,18276.7,18217.45,18238.55,0
2026-02-27 12:15:00,18238.55,18265.3,18231.05,18248.5,0
2026-02-27 13:15:00,18248.3,18290.7,18241.9,18274.05,0
2026-02-27 14:15:00,18274.75,18280.75,18119.3,18148.25,0
2026-02-27 15:15:00,18149.4,18164.15,18139.6,18160.35,0
2026-03-02 09:15:00,17646.6,18067.3,17633.25,17983.4,0
2026-03-02 10:15:00,17981.55,17988.85,17882.2,17916.55,0
2026-03-02 11:15:00,17916.1,17920.35,17830.4,17830.5,0
2026-03-02 12:15:00,17830.15,17837.75,17756.1,17767.75,0
2026-03-02 13:15:00,17768.95,17850.8,17676.05,17847.9,0
2026-03-02 14:15:00,17848.8,17931.6,17794.3,17915.35,0
