date,open,high,low,close,volume
2025-03-06 14:00:00,28320.8,28346.1,28309.5,28317.6,0
2025-03-06 14:15:00,28316.35,28326.75,28293.15,28293.15,0
2025-03-06 14:30:00,28292.2,28328.8,28286.55,28321.25,0
2025-03-06 14:45:00,28320.3,28350.95,28286.35,28337.2,0
2025-03-06 15:00:00,28336.95,28346.2,28303.2,28326.8,0
2025-03-06 15:15:00,28327.05,28332.95,28277.55,28279.15,0
2025-03-07 09:15:00,28305.8,28422.7,28242.35,28338.75,0
2025-03-07 09:30:00,28338.75,28393.55,28269.7,28286.3,0
2025-03-07 09:45:00,28286.3,28336.8,28238.75,28333.95,0
2025-03-07 10:00:00,28332.95,28414.8,28324.55,28414.8,0
2025-03-07 10:15:00,28414.8,28426.05,28351.3,28380.2,0
2025-03-07 10:30:00,28380.3,28399.7,28361.3,28388.7,0
2025-03-07 10:45:00,28389.3,28408.8,28345.3,28353.7,0
2025-03-07 11:00:00,28353.3,28413.45,28349.2,28408.8,0
2025-03-07 11:15:00,28408.8,28429.0,28396.4,28399.3,0
2025-03-07 11:30:00,28399.3,28411.1,28368.75,28386.5,0
2025-03-07 11:45:00,28385.7,28387.0,28315.0,28329.9,0
2025-03-07 12:00:00,28329.9,28329.95,28255.3,28263.1,0
2025-03-07 12:15:00,28263.1,28291.65,28236.45,28286.3,0
2025-03-07 12:30:00,28286.3,28339.4,28281.55,28335.15,0
2025-03-07 12:45:00,28334.55,28334.55,28264.5,28301.2,0
2025-03-07 13:00:00,28298.6,28299.55,28258.35,28267.0,0
2025-03-07 13:15:00,28267.0,28313.7,28266.25,28302.3,0
2025-03-07 13:30:00,28302.2,28327.6,28285.05,28314.5,0
2025-03-07 13:45:00,28313.45,28314.65,28256.05,28264.9,0
2025-03-07 14:00:00,28264.9,28295.85,28264.7,28294.15,0
2025-03-07 14:15:00,28294.05,28340.15,28291.0,28331.05,0
2025-03-07 14:30:00,28331.25,28357.4,28315.35,28352.9,0
2025-03-07 14:45:00,28352.9,28374.1,28338.5,28357.5,0
2025-03-07 15:00:00,28357.35,28367.2,28298.8,28300.6,0
2025-03-07 15:15:00,28300.6,28300.6,28265.05,28277.1,0
2025-03-10 09:15:00,28256.2,28371.75,28188.35,28339.45,0
2025-03-10 09:30:00,28339.45,28427.55,28337.4,28423.3,0
2025-03-10 09:45:00,28422.35,28461.9,28407.95,28428.4,0
2025-03-10 10:00:00,28429.45,28434.75,28383.0,28393.65,0
2025-03-10 10:15:00,28394.05,28409.0,28358.55,28360.6,0
2025-03-10 10:30:00,28360.6,28410.1,28354.25,28407.4,0
2025-03-10 10:45:00,28407.4,28414.85,28401.85,28406.4,0
2025-03-10 11:00:00,28406.4,28409.25,28363.75,28368.2,0
2025-03-10 11:15:00,28367.0,28395.55,28363.25,28380.85,0
2025-03-10 11:30:00,28380.85,28416.5,28380.05,28411.45,0
2025-03-10 11:45:00,28411.8,28412.75,28358.6,28364.45,0
2025-03-10 12:00:00,28364.45,28366.6,28306.65,28310.75,0
2025-03-10 12:15:00,28310.75,28316.8,28269.9,28305.45,0
2025-03-10 12:30:00,28306.3,28323.65,28292.5,28300.85,0
2025-03-10 12:45:00,28300.85,28312.15,28284.75,28303.35,0
2025-03-10 13:00:00,28303.85,28331.5,28289.55,28306.2,0
2025-03-10 13:15:00,28306.2,28309.45,28277.75,28291.45,0
2025-03-10 13:30:00,28292.85,28301.3,28254.15,28259.6,0
2025-03-10 13:45:00,28259.6,28259.6,28212.3,28229.1,0
2025-03-10 14:00:00,28229.1,28240.5,28209.7,28223.55,0
2025-03-10 14:15:00,28223.55,28223.55,28106.5,28106.5,0
2025-03-10 14:30:00,28106.55,28137.8,28061.55,28067.7,0
2025-03-10 14:45:00,28069.55,28117.3,28063.65,28105.3,0
2025-03-10 15:00:00,28105.95,28136.9,28095.9,28117.15,0
2025-03-10 15:15:00,28117.15,28119.7,28068.6,28074.25,0
2025-03-11 09:15:00,27889.3,27994.55,27826.9,27947.6,0
2025-03-11 09:30:00,27949.85,27970.95,27867.95,27931.2,0
2025-03-11 09:45:00,27930.45,27976.55,27897.45,27957.2,0
2025-03-11 10:00:00,27957.2,27985.8,27904.25,27982.35,0
2025-03-11 10:15:00,27982.35,27989.65,27945.0,27971.35,0
2025-03-11 10:30:00,27971.45,28010.9,27921.1,27993.5,0
2025-03-11 10:45:00,27993.5,28035.65,27958.35,28011.1,0
2025-03-11 11:00:00,28011.1,28069.6,28008.95,28018.35,0
2025-03-11 11:15:00,28017.35,28021.35,27954.95,27955.7,0
2025-03-11 11:30:00,27955.5,27984.05,27944.25,27965.55,0
2025-03-11 11:45:00,27965.5,27991.95,27961.55,27989.5,0
2025-03-11 12:00:00,27989.15,27991.2,27953.65,27973.05,0
2025-03-11 12:15:00,27973.65,27985.45,27960.5,27980.8,0
2025-03-11 12:30:00,27980.8,28003.2,27969.8,27997.7,0
2025-03-11 12:45:00,27998.0,28000.15,27966.6,27966.6,0
2025-03-11 13:00:00,27966.6,27968.55,27943.9,27948.55,0
2025-03-11 13:15:00,27948.55,27982.5,27935.4,27968.4,0
2025-03-11 13:30:00,27966.5,27997.8,27947.55,27995.85,0
2025-03-11 13:45:00,27995.85,28040.2,27994.0,28032.8,0
2025-03-11 14:00:00,28032.8,28044.9,28004.6,28031.5,0
2025-03-11 14:15:00,28031.5,28077.35,28031.5,28068.5,0
2025-03-11 14:30:00,28068.9,28079.9,28042.05,28048.0,0
2025-03-11 14:45:00,28048.85,28073.8,28029.45,28061.75,0
2025-03-11 15:00:00,28061.75,28076.15,28021.95,28051.75,0
2025-03-11 15:15:00,28052.3,28087.8,28045.65,28083.7,0
2025-03-12 09:15:00,28087.95,28146.6,27999.15,28005.0,0
2025-03-12 09:30:00,28002.1,28067.75,27977.25,28032.35,0
2025-03-12 09:45:00,28032.35,28084.35,27989.0,28025.15,0
2025-03-12 10:00:00,28024.85,28036.65,27945.45,27960.05,0
2025-03-12 10:15:00,27959.4,27977.0,27937.5,27946.8,0
2025-03-12 10:30:00,27946.8,28003.05,27941.65,27988.85,0
2025-03-12 10:45:00,27988.2,27991.05,27909.6,27920.85,0
2025-03-12 11:00:00,27921.85,27936.55,27898.3,27927.25,0
2025-03-12 11:15:00,27927.9,27938.4,27874.8,27884.0,0
2025-03-12 11:30:00,27883.2,27891.75,27808.35,27827.9,0
2025-03-12 11:45:00,27827.9,27851.2,27809.9,27813.9,0
2025-03-12 12:00:00,27813.9,27845.55,27799.65,27844.5,0
2025-03-12 12:15:00,27844.5,27857.75,27814.65,27846.7,0
2025-03-12 12:30:00,27846.7,27862.7,27800.0,27804.4,0
2025-03-12 12:45:00,27804.4,27857.2,27787.15,27832.8,0
2025-03-12 13:00:00,27833.65,27887.8,27817.1,27885.5,0
2025-03-12 13:15:00,27885.5,27961.3,27884.9,27942.3,0
2025-03-12 13:30:00,27942.3,27964.15,27901.65,27914.7,0
2025-03-12 13:45:00,27914.7,27923.95,27881.8,27911.5,0
2025-03-12 14:00:00,27911.3,27947.0,27911.1,27942.9,0
2025-03-12 14:15:00,27942.9,27993.75,27941.1,27988.5,0
2025-03-12 14:30:00,27988.45,28002.6,27960.25,27961.1,0
2025-03-12 14:45:00,27960.8,28011.75,27960.4,28005.6,0
2025-03-12 15:00:00,28006.15,28026.9,27988.5,27997.15,0
2025-03-12 15:15:00,27996.65,27996.65,27963.85,27977.4,0
2025-03-13 09:15:00,28079.05,28100.0,27953.9,27983.7,0
2025-03-13 09:30:00,27983.0,28009.8,27956.9,27985.8,0
2025-03-13 09:45:00,27985.8,28054.8,27970.6,28036.3,0
2025-03-13 10:00:00,28036.3,28069.7,28031.8,28061.5,0
2025-03-13 10:15:00,28061.5,28089.7,28051.15,28066.6,0
2025-03-13 10:30:00,28066.6,28077.7,28021.15,28026.65,0
2025-03-13 10:45:00,28026.65,28026.65,27964.2,27970.15,0
2025-03-13 11:00:00,27970.45,28007.2,27952.95,28007.0,0
2025-03-13 11:15:00,28006.65,28007.4,27923.25,27932.45,0
2025-03-13 11:30:00,27932.0,27941.4,27845.05,27865.95,0
2025-03-13 11:45:00,27865.95,27867.05,27825.55,27867.05,0
2025-03-13 12:00:00,27866.35,27907.75,27858.7,27904.0,0
2025-03-13 12:15:00,27904.0,27909.15,27867.65,27881.1,0
2025-03-13 12:30:00,27880.15,27902.6,27872.1,27902.6,0
2025-03-13 12:45:00,27901.3,27917.6,27888.05,27912.7,0
2025-03-13 13:00:00,27912.7,27916.3,27870.7,27875.5,0
2025-03-13 13:15:00,27875.5,27894.55,27858.35,27861.3,0
2025-03-13 13:30:00,27860.95,27901.5,27859.75,27893.0,0
2025-03-13 13:45:00,27892.75,27901.6,27878.75,27880.8,0
2025-03-13 14:00:00,27880.15,27896.1,27867.7,27878.55,0
2025-03-13 14:15:00,27878.25,27880.1,27843.7,27860.45,0
2025-03-13 14:30:00,27859.9,27877.05,27849.15,27875.2,0
2025-03-13 14:45:00,27875.0,27877.5,27841.25,27847.2,0
2025-03-13 15:00:00,27847.2,27847.2,27817.75,27845.9,0
2025-03-13 15:15:00,27845.9,27862.7,27821.95,27826.2,0
2025-03-17 09:15:00,27806.0,28108.65,27806.0,28091.05,0
2025-03-17 09:30:00,28090.45,28129.7,28078.0,28103.25,0
2025-03-17 09:45:00,28104.1,28116.4,28044.1,28072.2,0
2025-03-17 10:00:00,28072.2,28082.6,28000.85,28003.1,0
2025-03-17 10:15:00,28003.65,28004.35,27946.95,27970.8,0
2025-03-17 10:30:00,27970.05,27972.25,27917.9,27940.45,0
2025-03-17 10:45:00,27940.45,27985.7,27940.45,27981.15,0
2025-03-17 11:00:00,27981.15,27995.0,27945.85,27947.15,0
2025-03-17 11:15:00,27946.8,27994.5,27942.45,27992.5,0
2025-03-17 11:30:00,27992.6,28041.55,27988.9,28022.85,0
2025-03-17 11:45:00,28022.85,28026.5,27959.4,28001.25,0
2025-03-17 12:00:00,28001.25,28022.85,27997.4,28001.85,0
2025-03-17 12:15:00,28000.9,28000.9,27922.75,27963.9,0
2025-03-17 12:30:00,27964.4,27964.4,27912.0,27946.5,0
2025-03-17 12:45:00,27946.5,27947.9,27915.05,27937.2,0
2025-03-17 13:00:00,27937.2,27953.85,27920.8,27949.05,0
2025-03-17 13:15:00,27949.05,27996.6,27946.4,27994.15,0
2025-03-17 13:30:00,27996.15,28001.95,27979.55,27997.25,0
2025-03-17 13:45:00,27997.25,28035.9,27979.75,28031.95,0
2025-03-17 14:00:00,28031.8,28043.95,28009.9,28037.8,0
2025-03-17 14:15:00,28037.25,28040.9,28001.9,28006.7,0
2025-03-17 14:30:00,28006.15,28025.4,27984.65,27993.05,0
2025-03-17 14:45:00,27993.15,28035.45,27992.1,28020.15,0
2025-03-17 15:00:00,28020.15,28036.9,28015.7,28028.0,0
2025-03-17 15:15:00,28028.0,28040.3,28023.55,28035.1,0
2025-03-18 09:15:00,28200.4,28212.25,28109.7,28169.7,0
2025-03-18 09:30:00,28169.7,28255.7,28161.2,28211.75,0
2025-03-18 09:45:00,28212.35,28247.45,28191.75,28212.45,0
2025-03-18 10:00:00,28212.45,28282.2,28210.8,28270.95,0
2025-03-18 10:15:00,28271.15,28289.0,28252.9,28289.0,0
2025-03-18 10:30:00,28288.75,28315.55,28276.3,28313.95,0
2025-03-18 10:45:00,28315.0,28320.3,28289.3,28301.7,0
2025-03-18 11:00:00,28301.55,28321.7,28292.6,28314.95,0
2025-03-18 11:15:00,28314.95,28327.35,28300.4,28326.5,0
2025-03-18 11:30:00,28327.0,28367.55,28327.0,28350.5,0
2025-03-18 11:45:00,28351.0,28370.45,28342.65,28350.3,0
2025-03-18 12:00:00,28349.8,28358.4,28337.4,28345.6,0
2025-03-18 12:15:00,28345.6,28349.0,28311.5,28312.4,0
2025-03-18 12:30:00,28312.4,28326.1,28279.15,28281.5,0
2025-03-18 12:45:00,28281.5,28327.95,28277.1,28327.65,0
2025-03-18 13:00:00,28328.1,28363.8,28328.1,28362.15,0
2025-03-18 13:15:00,28362.0,28390.85,28359.5,28373.5,0
2025-03-18 13:30:00,28373.1,28388.7,28367.05,28385.9,0
2025-03-18 13:45:00,28385.4,28398.7,28375.4,28389.55,0
2025-03-18 14:00:00,28388.1,28401.85,28371.5,28373.75,0
2025-03-18 14:15:00,28373.75,28385.1,28364.2,28381.3,0
2025-03-18 14:30:00,28381.25,28392.25,28375.35,28390.6,0
2025-03-18 14:45:00,28390.6,28402.65,28382.4,28396.9,0
2025-03-18 15:00:00,28395.4,28455.4,28395.4,28450.8,0
2025-03-18 15:15:00,28450.8,28451.8,28433.1,28436.3,0
2025-03-19 09:15:00,28526.2,28542.35,28416.4,28489.55,0
2025-03-19 09:30:00,28488.5,28511.7,28443.9,28504.35,0
2025-03-19 09:45:00,28503.1,28537.0,28500.0,28527.4,0
2025-03-19 10:00:00,28527.0,28554.45,28503.4,28531.9,0
2025-03-19 10:15:00,28531.9,28599.65,28531.9,28585.15,0
2025-03-19 10:30:00,28584.75,28600.0,28578.85,28599.15,0
2025-03-19 10:45:00,28599.15,28602.95,28537.4,28585.65,0
2025-03-19 11:00:00,28585.65,28601.05,28562.2,28577.5,0
2025-03-19 11:15:00,28578.0,28581.55,28555.0,28565.7,0
2025-03-19 11:30:00,28565.7,28591.8,28560.3,28570.9,0
2025-03-19 11:45:00,28570.7,28596.3,28554.0,28594.0,0
2025-03-19 12:00:00,28594.0,28599.15,28560.8,28575.6,0
2025-03-19 12:15:00,28576.1,28614.95,28574.2,28598.45,0
2025-03-19 12:30:00,28598.6,28619.65,28596.0,28606.3,0
2025-03-19 12:45:00,28605.45,28644.95,28603.0,28637.85,0
2025-03-19 13:00:00,28637.85,28643.05,28559.35,28583.45,0
2025-03-19 13:15:00,28583.15,28616.75,28575.05,28600.8,0
2025-03-19 13:30:00,28601.1,28620.65,28597.0,28605.85,0
2025-03-19 13:45:00,28604.9,28607.35,28573.95,28596.3,0
2025-03-19 14:00:00,28596.3,28615.2,28585.95,28590.7,0
2025-03-19 14:15:00,28590.7,28616.3,28584.6,28614.95,0
2025-03-19 14:30:00,28614.4,28632.25,28604.5,28628.75,0
2025-03-19 14:45:00,28627.75,28636.85,28618.65,28630.75,0
2025-03-19 15:00:00,28630.75,28633.25,28597.35,28605.5,0
2025-03-19 15:15:00,28605.5,28605.6,28581.9,28596.5,0
2025-03-20 09:15:00,28777.8,28782.3,28699.05,28766.0,0
2025-03-20 09:30:00,28767.1,28783.35,28731.7,28745.35,0
2025-03-20 09:45:00,28745.35,28745.35,28689.15,28732.95,0
2025-03-20 10:00:00,28732.95,28746.8,28640.25,28660.15,0
2025-03-20 10:15:00,28659.35,28771.4,28650.8,28768.2,0
2025-03-20 10:30:00,28768.2,28784.7,28742.3,28745.8,0
2025-03-20 10:45:00,28745.8,28752.3,28714.55,28745.9,0
2025-03-20 11:00:00,28745.75,28793.6,28739.15,28787.85,0
2025-03-20 11:15:00,28787.2,28793.05,28763.25,28782.9,0
2025-03-20 11:30:00,28783.1,28791.1,28769.75,28789.75,0
2025-03-20 11:45:00,28790.7,28811.5,28789.1,28802.45,0
2025-03-20 12:00:00,28802.6,28829.2,28802.55,28827.5,0
2025-03-20 12:15:00,28827.5,28851.15,28826.8,28851.15,0
2025-03-20 12:30:00,28851.15,28857.95,28831.95,28854.95,0
2025-03-20 12:45:00,28854.95,28878.3,28851.65,28873.5,0
2025-03-20 13:00:00,28874.0,28903.85,28845.25,28897.75,0
2025-03-20 13:15:00,28897.75,28935.8,28881.95,28907.5,0
2025-03-20 13:30:00,28907.1,28929.0,28895.65,28920.3,0
2025-03-20 13:45:00,28921.35,28930.05,28905.15,28925.0,0
2025-03-20 14:00:00,28924.65,28939.2,28904.35,28916.7,0
2025-03-20 14:15:00,28916.7,28955.1,28898.25,28947.6,0
2025-03-20 14:30:00,28947.6,28950.7,28915.65,28917.75,0
2025-03-20 14:45:00,28918.3,28943.2,28911.95,28929.75,0
2025-03-20 15:00:00,28929.75,28930.8,28911.1,28914.0,0
2025-03-20 15:15:00,28913.65,28926.65,28891.45,28901.05,0
2025-03-21 09:15:00,28984.65,28995.15,28910.45,28993.2,0
2025-03-21 09:30:00,28993.2,29086.35,28976.3,29082.7,0
2025-03-21 09:45:00,29082.3,29084.6,29032.5,29049.55,0
2025-03-21 10:00:00,29049.55,29076.1,29030.95,29051.65,0
2025-03-21 10:15:00,29051.3,29102.25,29039.8,29100.75,0
2025-03-21 10:30:00,29102.1,29138.25,29098.55,29127.35,0
2025-03-21 10:45:00,29126.9,29168.0,29122.3,29151.7,0
2025-03-21 11:00:00,29151.7,29175.65,29124.1,29132.35,0
2025-03-21 11:15:00,29131.85,29174.65,29123.7,29160.4,0
2025-03-21 11:30:00,29160.7,29188.85,29146.05,29146.9,0
2025-03-21 11:45:00,29148.05,29179.9,29142.55,29169.35,0
2025-03-21 12:00:00,29169.35,29191.6,29168.9,29173.8,0
2025-03-21 12:15:00,29173.8,29209.7,29165.9,29187.95,0
2025-03-21 12:30:00,29188.15,29214.2,29181.0,29209.65,0
2025-03-21 12:45:00,29208.15,29241.95,29196.4,29241.95,0
2025-03-21 13:00:00,29241.55,29244.3,29187.55,29192.8,0
2025-03-21 13:15:00,29192.5,29200.55,29164.8,29195.9,0
2025-03-21 13:30:00,29196.55,29198.25,29118.35,29139.2,0
2025-03-21 13:45:00,29139.2,29141.05,29078.2,29141.05,0
2025-03-21 14:00:00,29142.75,29176.85,29137.05,29160.9,0
2025-03-21 14:15:00,29160.35,29220.8,29159.85,29219.45,0
2025-03-21 14:30:00,29220.5,29220.5,29165.35,29172.45,0
2025-03-21 14:45:00,29172.45,29179.25,29155.85,29159.55,0
2025-03-21 15:00:00,29159.55,29166.2,29135.85,29154.05,0
2025-03-21 15:15:00,29154.2,29175.15,29134.3,29165.3,0
2025-03-24 09:15:00,29329.2,29357.35,29292.35,29342.6,0
2025-03-24 09:30:00,29342.6,29342.9,29235.5,29294.05,0
2025-03-24 09:45:00,29294.3,29380.4,29282.75,29372.9,0
2025-03-24 10:00:00,29372.9,29400.3,29359.3,29366.1,0
2025-03-24 10:15:00,29366.1,29388.8,29356.25,29374.75,0
2025-03-24 10:30:00,29375.45,29415.4,29373.9,29403.7,0
2025-03-24 10:45:00,29403.15,29431.2,29398.6,29430.8,0
2025-03-24 11:00:00,29430.8,29439.85,29387.75,29412.7,0
2025-03-24 11:15:00,29411.7,29460.9,29400.0,29455.95,0
2025-03-24 11:30:00,29454.8,29468.2,29379.4,29389.05,0
2025-03-24 11:45:00,29389.05,29426.8,29388.95,29426.8,0
2025-03-24 12:00:00,29426.8,29444.45,29413.95,29442.0,0
2025-03-24 12:15:00,29442.0,29465.4,29436.6,29463.25,0
2025-03-24 12:30:00,29463.25,29468.5,29447.3,29459.2,0
2025-03-24 12:45:00,29460.2,29477.0,29435.65,29448.65,0
2025-03-24 13:00:00,29449.25,29482.05,29439.3,29480.6,0
2025-03-24 13:15:00,29481.2,29496.95,29478.65,29490.6,0
2025-03-24 13:30:00,29490.6,29502.05,29477.85,29486.4,0
2025-03-24 13:45:00,29487.05,29503.1,29455.95,29500.3,0
2025-03-24 14:00:00,29500.8,29518.85,29485.65,29514.3,0
2025-03-24 14:15:00,29515.2,29547.3,29511.1,29527.25,0
2025-03-24 14:30:00,29527.25,29529.9,29494.4,29497.85,0
2025-03-24 14:45:00,29498.15,29509.85,29490.15,29492.4,0
2025-03-24 15:00:00,29492.0,29492.0,29437.0,29459.4,0
2025-03-24 15:15:00,29459.4,29484.2,29457.95,29475.55,0
2025-03-25 09:15:00,29587.95,29605.25,29402.4,29473.4,0
2025-03-25 09:30:00,29473.55,29573.5,29471.8,29563.8,0
2025-03-25 09:45:00,29563.8,29661.9,29548.0,29650.3,0
2025-03-25 10:00:00,29650.3,29651.3,29498.75,29499.05,0
2025-03-25 10:15:00,29495.7,29574.2,29473.4,29564.95,0
2025-03-25 10:30:00,29564.95,29565.15,29446.65,29497.9,0
2025-03-25 10:45:00,29497.9,29505.75,29355.65,29425.15,0
2025-03-25 11:00:00,29425.55,29457.2,29394.75,29431.25,0
2025-03-25 11:15:00,29431.25,29457.7,29355.6,29372.0,0
2025-03-25 11:30:00,29372.2,29405.55,29329.55,29338.7,0
2025-03-25 11:45:00,29341.2,29426.8,29320.85,29426.55,0
2025-03-25 12:00:00,29428.7,29455.9,29409.75,29417.65,0
2025-03-25 12:15:00,29417.65,29423.0,29369.75,29406.7,0
2025-03-25 12:30:00,29408.7,29442.1,29391.3,29439.4,0
2025-03-25 12:45:00,29439.25,29455.6,29418.05,29429.0,0
2025-03-25 13:00:00,29427.95,29443.85,29404.2,29424.05,0
2025-03-25 13:15:00,29424.05,29437.1,29387.6,29407.85,0
2025-03-25 13:30:00,29407.85,29473.55,29404.5,29466.95,0
2025-03-25 13:45:00,29467.25,29513.95,29455.75,29498.4,0
2025-03-25 14:00:00,29494.75,29499.75,29470.1,29496.4,0
2025-03-25 14:15:00,29496.4,29503.25,29453.25,29453.3,0
2025-03-25 14:30:00,29453.3,29490.2,29452.5,29455.3,0
2025-03-25 14:45:00,29454.8,29470.45,29417.0,29435.85,0
2025-03-25 15:00:00,29435.8,29460.25,29418.25,29419.05,0
2025-03-25 15:15:00,29419.05,29422.95,29334.15,29334.15,0
2025-03-26 09:15:00,29457.4,29513.8,29404.35,29473.1,0
2025-03-26 09:30:00,29473.1,29494.75,29377.05,29377.95,0
2025-03-26 09:45:00,29376.9,29429.0,29334.25,29413.45,0
2025-03-26 10:00:00,29413.5,29435.7,29376.95,29431.9,0
2025-03-26 10:15:00,29431.9,29437.55,29398.7,29404.65,0
2025-03-26 10:30:00,29404.6,29481.2,29394.35,29426.3,0
2025-03-26 10:45:00,29426.3,29486.95,29426.3,29460.4,0
2025-03-26 11:00:00,29460.6,29461.65,29387.75,29408.05,0
2025-03-26 11:15:00,29408.05,29426.55,29396.65,29420.6,0
2025-03-26 11:30:00,29420.35,29434.5,29390.7,29394.1,0
2025-03-26 11:45:00,29394.1,29394.1,29320.95,29321.95,0
2025-03-26 12:00:00,29322.1,29364.3,29302.85,29358.0,0
2025-03-26 12:15:00,29358.0,29366.9,29335.6,29350.7,0
2025-03-26 12:30:00,29350.95,29381.9,29349.15,29378.05,0
2025-03-26 12:45:00,29378.05,29391.7,29362.0,29362.35,0
2025-03-26 13:00:00,29362.4,29370.3,29306.35,29320.8,0
2025-03-26 13:15:00,29320.75,29341.4,29290.25,29320.9,0
2025-03-26 13:30:00,29320.9,29324.85,29266.65,29271.6,0
2025-03-26 13:45:00,29270.45,29301.85,29250.05,29287.85,0
2025-03-26 14:00:00,29287.95,29322.3,29285.35,29312.85,0
2025-03-26 14:15:00,29313.45,29324.6,29287.95,29291.15,0
2025-03-26 14:30:00,29291.15,29291.2,29257.85,29262.9,0
2025-03-26 14:45:00,29262.9,29283.0,29180.3,29213.5,0
2025-03-26 15:00:00,29215.85,29241.5,29194.85,29221.55,0
2025-03-26 15:15:00,29222.4,29224.2,29191.7,29191.7,0
2025-03-27 09:15:00,29121.15,29255.7,29088.7,29231.8,0
2025-03-27 09:30:00,29232.15,29260.9,29189.5,29249.95,0
2025-03-27 09:45:00,29250.55,29286.1,29216.85,29286.1,0
2025-03-27 10:00:00,29285.3,29320.2,29261.9,29300.65,0
2025-03-27 10:15:00,29300.65,29327.55,29287.6,29327.55,0
2025-03-27 10:30:00,29327.2,29340.75,29290.8,29300.35,0
2025-03-27 10:45:00,29299.65,29303.05,29266.1,29277.55,0
2025-03-27 11:00:00,29277.9,29312.3,29277.9,29311.55,0
2025-03-27 11:15:00,29310.7,29327.55,29292.25,29292.35,0
2025-03-27 11:30:00,29292.05,29334.05,29289.7,29331.95,0
2025-03-27 11:45:00,29332.25,29349.2,29326.45,29326.7,0
2025-03-27 12:00:00,29326.3,29328.35,29306.9,29326.65,0
2025-03-27 12:15:00,29326.65,29328.1,29305.6,29313.9,0
2025-03-27 12:30:00,29313.8,29329.5,29297.7,29327.55,0
2025-03-27 12:45:00,29327.55,29342.45,29317.55,29330.65,0
2025-03-27 13:00:00,29330.15,29342.25,29309.75,29309.75,0
2025-03-27 13:15:00,29309.75,29331.7,29302.7,29327.95,0
2025-03-27 13:30:00,29329.1,29342.15,29317.3,29329.0,0
2025-03-27 13:45:00,29331.2,29343.35,29324.75,29332.8,0
2025-03-27 14:00:00,29332.8,29358.75,29329.9,29342.6,0
2025-03-27 14:15:00,29342.6,29346.25,29328.8,29332.7,0
2025-03-27 14:30:00,29332.7,29343.9,29315.6,29330.85,0
2025-03-27 14:45:00,29332.15,29342.4,29326.15,29334.15,0
2025-03-27 15:00:00,29334.15,29418.7,29310.1,29386.25,0
2025-03-27 15:15:00,29387.0,29452.55,29362.75,29396.2,0
2025-03-28 09:15:00,29385.55,29428.95,29348.15,29370.15,0
2025-03-28 09:30:00,29368.6,29387.95,29285.35,29319.95,0
2025-03-28 09:45:00,29319.95,29365.65,29304.25,29352.2,0
2025-03-28 10:00:00,29352.2,29366.35,29313.5,29317.95,0
2025-03-28 10:15:00,29317.95,29370.5,29315.3,29370.5,0
2025-03-28 10:30:00,29370.5,29465.7,29369.4,29433.65,0
2025-03-28 10:45:00,29433.65,29490.3,29433.65,29457.9,0
2025-03-28 11:00:00,29457.85,29469.35,29393.3,29395.15,0
2025-03-28 11:15:00,29394.45,29423.95,29368.1,29391.75,0
2025-03-28 11:30:00,29391.35,29420.35,29367.85,29370.45,0
2025-03-28 11:45:00,29370.45,29399.75,29360.55,29399.75,0
2025-03-28 12:00:00,29399.95,29413.65,29394.3,29396.95,0
2025-03-28 12:15:00,29396.95,29399.55,29310.1,29310.9,0
2025-03-28 12:30:00,29310.9,29311.45,29234.35,29245.65,0
2025-03-28 12:45:00,29245.0,29307.95,29242.75,29298.15,0
2025-03-28 13:00:00,29297.05,29297.65,29214.95,29240.65,0
2025-03-28 13:15:00,29240.65,29251.95,29204.45,29226.65,0
2025-03-28 13:30:00,29227.75,29257.05,29203.75,29203.75,0
2025-03-28 13:45:00,29203.7,29206.35,29152.65,29165.5,0
2025-03-28 14:00:00,29164.25,29183.55,29116.7,29181.8,0
2025-03-28 14:15:00,29181.8,29295.45,29170.2,29293.85,0
2025-03-28 14:30:00,29293.0,29305.95,29241.5,29304.3,0
2025-03-28 14:45:00,29304.3,29325.0,29277.1,29306.55,0
2025-03-28 15:00:00,29306.5,29307.6,29219.3,29248.35,0
2025-03-28 15:15:00,29248.35,29250.5,29165.3,29182.0,0
2025-04-01 09:15:00,29063.25,29293.5,29058.9,29279.5,0
2025-04-01 09:30:00,29279.0,29402.2,29274.65,29383.6,0
2025-04-01 09:45:00,29383.6,29397.6,29315.0,29350.75,0
2025-04-01 10:00:00,29350.8,29367.75,29301.65,29317.7,0
2025-04-01 10:15:00,29318.4,29359.75,29159.95,29173.1,0
2025-04-01 10:30:00,29170.4,29199.5,29135.65,29192.5,0
2025-04-01 10:45:00,29192.5,29211.55,29107.1,29109.3,0
2025-04-01 11:00:00,29108.9,29128.5,29063.25,29063.85,0
2025-04-01 11:15:00,29063.2,29109.7,29062.1,29092.9,0
2025-04-01 11:30:00,29092.9,29092.9,28995.3,29013.95,0
2025-04-01 11:45:00,29013.95,29023.45,28987.75,29009.2,0
2025-04-01 12:00:00,29007.55,29046.75,28983.4,29044.2,0
2025-04-01 12:15:00,29044.2,29099.05,29031.6,29056.3,0
2025-04-01 12:30:00,29054.8,29100.65,29053.05,29073.35,0
2025-04-01 12:45:00,29072.9,29082.05,29025.5,29028.3,0
2025-04-01 13:00:00,29028.2,29034.6,29003.2,29024.45,0
2025-04-01 13:15:00,29025.1,29026.9,28960.85,28975.7,0
2025-04-01 13:30:00,28975.7,29012.1,28951.8,28999.25,0
