date,open,high,low,close,volume
2017-09-19 09:15:00,84.42,84.42,84.42,84.42,0
2017-09-20 09:15:00,84.42,84.42,84.42,84.42,0
2017-09-21 09:15:00,85.02,85.02,85.02,85.02,0
2017-09-22 09:15:00,85.02,85.02,85.02,85.02,0
2017-09-25 09:15:00,85.02,85.02,85.02,85.02,0
2017-09-26 09:15:00,85.02,85.02,85.02,85.02,0
2017-09-27 09:15:00,85.02,85.02,85.02,85.02,0
2017-09-28 09:15:00,85.02,85.02,85.02,85.02,0
2017-09-29 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-03 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-04 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-05 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-06 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-09 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-10 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-11 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-12 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-13 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-16 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-17 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-18 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-19 18:30:00,85.02,85.02,85.02,85.02,0
2017-10-23 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-24 09:15:00,85.02,85.02,85.02,85.02,0
2017-10-25 09:15:00,85.93,85.93,85.93,85.93,0
2017-10-26 09:15:00,85.93,85.93,85.93,85.93,0
2017-10-27 09:15:00,85.93,85.93,85.93,85.93,0
2017-10-30 09:15:00,85.93,85.93,85.93,85.93,0
2017-10-31 09:15:00,92.98,92.98,92.98,92.98,0
2017-11-01 09:15:00,95.51,95.51,95.51,95.51,0
2017-11-02 09:15:00,95.51,95.51,95.51,95.51,0
2017-11-03 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-06 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-07 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-08 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-09 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-10 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-13 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-14 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-15 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-16 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-17 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-20 09:15:00,97.71,97.71,97.71,97.71,0
2017-11-21 09:15:00,97.82,97.82,97.82,97.82,0
2017-11-22 09:15:00,97.82,97.82,97.82,97.82,0
2017-11-23 09:15:00,97.82,97.82,97.82,97.82,0
2017-11-24 09:15:00,97.82,97.82,97.82,97.82,0
2017-11-27 09:15:00,97.82,97.82,97.82,97.82,0
2017-11-28 09:15:00,97.82,97.82,97.82,97.82,0
2017-11-29 09:15:00,97.82,97.82,97.82,97.82,0
2017-11-30 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-01 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-04 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-05 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-06 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-07 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-08 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-11 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-12 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-13 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-14 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-15 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-18 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-19 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-20 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-21 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-22 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-26 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-27 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-28 09:15:00,97.82,97.82,97.82,97.82,0
2017-12-29 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-01 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-02 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-03 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-04 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-05 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-08 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-09 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-10 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-11 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-12 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-15 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-16 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-17 09:15:00,97.82,97.82,97.82,97.82,0
2018-01-18 09:15:00,99.1,99.1,99.1,99.1,0
2018-01-19 09:15:00,99.1,99.1,99.1,99.1,0
2018-01-22 09:15:00,100.0,100.0,100.0,100.0,0
2018-01-23 09:15:00,100.0,100.0,100.0,100.0,0
2018-01-24 09:15:00,100.0,100.0,100.0,100.0,0
2018-01-25 09:15:00,100.0,100.0,100.0,100.0,0
2018-01-29 09:15:00,100.29,100.29,100.29,100.29,0
2018-01-30 09:15:00,101.26,101.26,101.26,101.26,0
2018-01-31 09:15:00,103.17,103.17,103.17,103.17,0
2018-02-01 09:15:00,104.34,104.34,104.34,104.34,0
2018-02-02 09:15:00,104.34,104.34,104.34,104.34,0
2018-02-05 09:15:00,104.34,104.34,104.34,104.34,0
2018-02-06 09:15:00,104.34,104.34,104.34,104.34,0
2018-02-07 09:15:00,104.89,104.89,104.89,104.89,0
2018-02-08 09:15:00,111.31,111.31,111.31,111.31,0
2018-02-09 09:15:00,111.31,111.31,111.31,111.31,0
2018-02-12 09:15:00,111.31,111.31,111.31,111.31,0
2018-02-14 09:15:00,111.31,111.31,111.31,111.31,0
2018-02-15 09:15:00,113.16,113.16,113.16,113.16,0
2018-02-16 09:15:00,113.16,113.16,113.16,113.16,0
2018-02-19 09:15:00,113.16,113.16,113.16,113.16,0
2018-02-20 09:15:00,113.23,113.23,113.23,113.23,0
2018-02-21 09:15:00,113.23,113.23,113.23,113.23,0
2018-02-22 09:15:00,116.06,116.06,116.06,116.06,0
2018-02-23 09:15:00,116.06,116.06,116.06,116.06,0
2018-02-26 09:15:00,116.06,116.06,116.06,116.06,0
2018-02-27 09:15:00,116.06,116.06,116.06,116.06,0
2018-02-28 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-01 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-05 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-06 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-07 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-08 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-09 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-12 09:15:00,118.87,118.87,118.87,118.87,0
2018-03-13 09:15:00,120.52,120.52,120.52,120.52,0
2018-03-14 09:15:00,120.52,120.52,120.52,120.52,0
2018-03-15 09:15:00,120.52,120.52,120.52,120.52,0
2018-03-16 09:15:00,126.09,126.09,126.09,126.09,0
2018-03-19 09:15:00,126.09,126.09,126.09,126.09,0
2018-03-20 09:15:00,136.3,136.3,136.3,136.3,0
2018-03-21 09:15:00,136.3,136.3,136.3,136.3,0
2018-03-22 09:15:00,137.75,137.75,137.75,137.75,0
2018-03-23 09:15:00,137.75,137.75,137.75,137.75,0
2018-03-26 09:15:00,137.75,137.75,137.75,137.75,0
2018-03-27 09:15:00,137.75,137.75,137.75,137.75,0
2018-03-28 09:15:00,137.75,137.75,137.75,137.75,0
2018-04-02 09:15:00,137.75,137.75,137.75,137.75,0
2018-04-03 09:15:00,137.75,137.75,137.75,137.75,0
2018-04-04 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-05 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-06 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-09 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-10 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-11 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-12 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-13 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-16 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-17 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-18 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-19 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-20 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-23 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-24 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-25 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-26 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-27 09:15:00,0.0,0.0,0.0,0.0,0
2018-04-30 09:15:00,0.0,0.0,0.0,0.0,0
2018-05-02 09:15:00,0.82,0.82,0.82,0.82,0
2018-05-03 09:15:00,0.82,0.82,0.82,0.82,0
2018-05-04 09:15:00,0.82,0.82,0.82,0.82,0
2018-05-07 09:15:00,0.82,0.82,0.82,0.82,0
2018-05-08 09:15:00,0.82,0.82,0.82,0.82,0
2018-05-09 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-10 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-11 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-14 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-15 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-16 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-17 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-18 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-21 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-22 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-23 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-24 09:15:00,1.11,1.11,1.11,1.11,0
2018-05-25 09:15:00,12.28,12.28,12.28,12.28,0
2018-05-28 09:15:00,12.28,12.28,12.28,12.28,0
2018-05-29 09:15:00,12.28,12.28,12.28,12.28,0
2018-05-30 09:15:00,12.28,12.28,12.28,12.28,0
2018-05-31 09:15:00,22.71,22.71,22.71,22.71,0
2018-06-01 09:15:00,22.71,22.71,22.71,22.71,0
2018-06-04 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-05 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-06 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-07 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-08 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-11 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-12 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-13 09:15:00,23.97,23.97,23.97,23.97,0
2018-06-14 09:15:00,39.39,39.39,39.39,39.39,0
2018-06-15 09:15:00,39.39,39.39,39.39,39.39,0
2018-06-18 09:15:00,39.39,39.39,39.39,39.39,0
2018-06-19 09:15:00,39.39,39.39,39.39,39.39,0
2018-06-20 09:15:00,39.39,39.39,39.39,39.39,0
2018-06-21 09:15:00,41.56,41.56,41.56,41.56,0
2018-06-22 09:15:00,41.56,41.56,41.56,41.56,0
2018-06-25 09:15:00,41.56,41.56,41.56,41.56,0
2018-06-26 09:15:00,41.56,41.56,41.56,41.56,0
2018-06-27 09:15:00,46.82,46.82,46.82,46.82,0
2018-06-28 09:15:00,47.29,47.29,47.29,47.29,0
2018-06-29 09:15:00,47.29,47.29,47.29,47.29,0
2018-07-02 09:15:00,47.29,47.29,47.29,47.29,0
2018-07-03 09:15:00,47.29,47.29,47.29,47.29,0
2018-07-04 09:15:00,47.29,47.29,47.29,47.29,0
2018-07-05 09:15:00,51.54,51.54,51.54,51.54,0
2018-07-06 09:15:00,51.54,51.54,51.54,51.54,0
2018-07-09 09:15:00,51.95,51.95,51.95,51.95,0
2018-07-10 09:15:00,52.22,52.22,52.22,52.22,0
2018-07-11 09:15:00,53.78,53.78,53.78,53.78,0
2018-07-12 09:15:00,55.55,55.55,55.55,55.55,0
2018-07-13 09:15:00,55.55,55.55,55.55,55.55,0
2018-07-16 09:15:00,56.16,56.16,56.16,56.16,0
2018-07-17 09:15:00,57.25,57.25,57.25,57.25,0
2018-07-18 09:15:00,58.22,58.22,58.22,58.22,0
2018-07-19 09:15:00,67.97,67.97,67.97,67.97,0
2018-07-20 09:15:00,67.97,67.97,67.97,67.97,0
2018-07-23 09:51:00,68.37,68.37,68.37,68.37,0
2018-07-24 09:15:00,68.37,68.37,68.37,68.37,0
2018-07-25 09:15:00,68.37,68.37,68.37,68.37,0
2018-07-26 09:15:00,70.95,70.95,70.95,70.95,0
2018-07-27 09:15:00,70.95,70.95,70.95,70.95,0
2018-07-30 09:15:00,71.25,71.25,71.25,71.25,0
2018-07-31 09:15:00,71.25,71.25,71.25,71.25,0
2018-08-01 09:15:00,71.25,71.25,71.25,71.25,0
2018-08-02 09:15:00,72.75,72.75,72.75,72.75,0
2018-08-03 09:15:00,72.75,72.75,72.75,72.75,0
2018-08-06 09:15:00,72.75,72.75,72.75,72.75,0
2018-08-07 09:15:00,72.75,72.75,72.75,72.75,0
2018-08-08 09:15:00,72.75,72.75,72.75,72.75,0
2018-08-09 09:15:00,73.49,73.49,73.49,73.49,0
2018-08-10 09:15:00,73.49,73.49,73.49,73.49,0
2018-08-13 09:15:00,74.71,74.71,74.71,74.71,0
2018-08-14 09:15:00,82.4,82.4,82.4,82.4,0
2018-08-16 09:15:00,82.4,82.4,82.4,82.4,0
2018-08-17 09:15:00,82.4,82.4,82.4,82.4,0
2018-08-20 09:15:00,83.48,83.48,83.48,83.48,0
2018-08-21 09:15:00,83.48,83.48,83.48,83.48,0
2018-08-23 09:15:00,83.48,83.48,83.48,83.48,0
2018-08-24 09:15:00,85.93,85.93,85.93,85.93,0
2018-08-27 09:15:00,85.93,85.93,85.93,85.93,0
2018-08-28 09:15:00,85.93,85.93,85.93,85.93,0
2018-08-29 09:15:00,85.93,85.93,85.93,85.93,0
2018-08-30 09:15:00,86.25,86.25,86.25,86.25,0
2018-08-31 09:15:00,88.25,88.25,88.25,88.25,0
2018-09-03 09:15:00,88.25,88.25,88.25,88.25,0
2018-09-04 09:15:00,88.25,88.25,88.25,88.25,0
2018-09-05 09:15:00,88.25,88.25,88.25,88.25,0
2018-09-06 09:15:00,90.15,90.15,90.15,90.15,0
2018-09-07 09:15:00,90.15,90.15,90.15,90.15,0
2018-09-10 09:15:00,91.74,91.74,91.74,91.74,0
2018-09-11 09:15:00,91.74,91.74,91.74,91.74,0
2018-09-12 09:15:00,92.19,92.19,92.19,92.19,0
2018-09-14 09:15:00,92.19,92.19,92.19,92.19,0
2018-09-17 09:15:00,92.74,92.74,92.74,92.74,0
2018-09-18 09:15:00,92.74,92.74,92.74,92.74,0
2018-09-19 09:15:00,93.71,93.71,93.71,93.71,0
2018-09-21 09:15:00,93.71,93.71,93.71,93.71,0
2018-09-24 09:15:00,93.71,93.71,93.71,93.71,0
2018-09-25 09:15:00,93.71,93.71,93.71,93.71,0
2018-09-26 09:15:00,93.71,93.71,93.71,93.71,0
2018-09-27 09:15:00,93.71,93.71,93.71,93.71,0
2018-09-28 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-01 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-03 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-04 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-05 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-08 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-09 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-10 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-11 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-12 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-15 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-16 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-17 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-19 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-22 09:15:00,93.71,93.71,93.71,93.71,0
2018-10-23 09:15:00,94.79,94.79,94.79,94.79,0
2018-10-24 09:15:00,94.79,94.79,94.79,94.79,0
2018-10-25 09:15:00,103.91,103.91,103.91,103.91,0
2018-10-26 09:15:00,103.91,103.91,103.91,103.91,0
2018-10-29 09:15:00,104.23,104.23,104.23,104.23,0
2018-10-30 09:15:00,104.51,104.51,104.51,104.51,0
2018-10-31 09:15:00,104.51,104.51,104.51,104.51,0
2018-11-01 09:15:00,106.12,106.12,106.12,106.12,0
2018-11-02 09:15:00,106.12,106.12,106.12,106.12,0
2018-11-05 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-06 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-07 17:30:00,106.94,106.94,106.94,106.94,0
2018-11-09 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-12 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-13 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-14 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-15 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-16 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-19 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-20 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-21 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-22 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-26 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-27 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-28 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-29 09:15:00,106.94,106.94,106.94,106.94,0
2018-11-30 09:15:00,106.94,106.94,106.94,106.94,0
2019-02-21 00:00:00,129.48,129.48,129.48,129.48,0
2019-02-22 00:00:00,129.48,129.48,129.48,129.48,0
2019-02-25 00:00:00,129.48,129.48,129.48,129.48,0
2019-02-26 00:00:00,129.48,129.48,129.48,129.48,0
2019-02-27 00:00:00,129.48,129.48,129.48,129.48,0
2019-02-28 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-01 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-05 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-06 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-07 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-08 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-11 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-12 00:00:00,133.53,133.53,133.53,133.53,0
2019-03-13 00:00:00,134.39,134.39,134.39,134.39,0
2019-03-14 00:00:00,137.74,137.74,137.74,137.74,0
2019-03-15 00:00:00,139.18,139.18,139.18,139.18,0
2019-03-18 00:00:00,139.18,139.18,139.18,139.18,0
2019-03-19 00:00:00,139.18,139.18,139.18,139.18,0
2019-03-20 00:00:00,139.18,139.18,139.18,139.18,0
2019-03-22 00:00:00,141.63,141.63,141.63,141.63,0
2019-03-25 00:00:00,141.63,141.63,141.63,141.63,0
2019-03-26 00:00:00,141.63,141.63,141.63,141.63,0
2019-03-27 00:00:00,142.54,142.54,142.54,142.54,0
2019-03-28 00:00:00,142.54,142.54,142.54,142.54,0
2019-03-29 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-01 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-02 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-03 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-04 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-05 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-08 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-09 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-10 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-11 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-12 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-15 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-16 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-18 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-22 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-23 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-24 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-25 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-26 00:00:00,0.0,0.0,0.0,0.0,0
2019-04-30 00:00:00,0.0,0.0,0.0,0.0,0
2019-05-02 00:00:00,0.0,0.0,0.0,0.0,0
2019-05-03 00:00:00,0.0,0.0,0.0,0.0,0
2019-05-06 00:00:00,0.0,0.0,0.0,0.0,0
2019-05-07 00:00:00,2.41,2.41,2.41,2.41,0
2019-05-08 00:00:00,2.41,2.41,2.41,2.41,0
2019-05-09 00:00:00,2.41,2.41,2.41,2.41,0
2019-05-10 00:00:00,2.41,2.41,2.41,2.41,0
2019-05-13 00:00:00,2.41,2.41,2.41,2.41,0
2019-05-14 00:00:00,2.41,2.41,2.41,2.41,0
2019-05-15 00:00:00,2.41,2.41,2.41,2.41,0
2019-05-16 00:00:00,2.68,2.68,2.68,2.68,0
2019-05-17 00:00:00,2.68,2.68,2.68,2.68,0
2019-05-20 00:00:00,2.68,2.68,2.68,2.68,0
2019-05-21 00:00:00,2.68,2.68,2.68,2.68,0
2019-05-22 00:00:00,14.91,14.91,14.91,14.91,0
2019-05-23 00:00:00,14.91,14.91,14.91,14.91,0
2019-05-24 00:00:00,14.91,14.91,14.91,14.91,0
2019-05-27 00:00:00,14.91,14.91,14.91,14.91,0
2019-05-28 00:00:00,15.64,15.64,15.64,15.64,0
2019-05-29 00:00:00,15.64,15.64,15.64,15.64,0
2019-05-30 00:00:00,15.64,15.64,15.64,15.64,0
2019-05-31 00:00:00,15.64,15.64,15.64,15.64,0
2019-06-03 00:00:00,16.56,16.56,16.56,16.56,0
2019-06-04 00:00:00,21.25,21.25,21.25,21.25,0
2019-06-06 00:00:00,21.25,21.25,21.25,21.25,0
2019-06-07 00:00:00,21.25,21.25,21.25,21.25,0
2019-06-10 00:00:00,21.25,21.25,21.25,21.25,0
2019-06-11 00:00:00,21.25,21.25,21.25,21.25,0
2019-06-12 00:00:00,21.25,21.25,21.25,21.25,0
2019-06-13 00:00:00,32.01,32.01,32.01,32.01,0
2019-06-14 00:00:00,32.01,32.01,32.01,32.01,0
2019-06-17 00:00:00,32.01,32.01,32.01,32.01,0
2019-06-18 00:00:00,32.01,32.01,32.01,32.01,0
2019-06-19 00:00:00,32.01,32.01,32.01,32.01,0
2019-06-20 00:00:00,42.32,42.32,42.32,42.32,0
2019-06-21 00:00:00,42.32,42.32,42.32,42.32,0
2019-06-24 00:00:00,42.32,42.32,42.32,42.32,0
2019-06-25 00:00:00,42.32,42.32,42.32,42.32,0
2019-06-26 00:00:00,42.32,42.32,42.32,42.32,0
2019-06-27 00:00:00,42.32,42.32,42.32,42.32,0
2019-06-28 00:00:00,42.32,42.32,42.32,42.32,0
2019-07-01 00:00:00,42.32,42.32,42.32,42.32,0
2019-07-03 00:00:00,42.32,42.32,42.32,42.32,0
2019-07-04 00:00:00,45.23,45.23,45.23,45.23,0
2019-07-05 00:00:00,45.23,45.23,45.23,45.23,0
2019-07-08 00:00:00,46.25,46.25,46.25,46.25,0
2019-07-09 00:00:00,46.25,46.25,46.25,46.25,0
2019-07-10 00:00:00,46.54,46.54,46.54,46.54,0
2019-07-11 00:00:00,48.85,48.85,48.85,48.85,0
2019-07-12 00:00:00,49.11,49.11,49.11,49.11,0
2019-07-15 00:00:00,50.22,50.22,50.22,50.22,0
2019-07-16 00:00:00,52.53,52.53,52.53,52.53,0
2019-07-17 00:00:00,52.53,52.53,52.53,52.53,0
2019-07-18 00:00:00,54.47,54.47,54.47,54.47,0
2019-07-19 00:00:00,61.86,61.86,61.86,61.86,0
2019-07-22 00:00:00,63.45,63.45,63.45,63.45,0
2019-07-23 00:00:00,63.45,63.45,63.45,63.45,0
2019-07-24 00:00:00,69.32,69.32,69.32,69.32,0
2019-07-25 00:00:00,71.49,71.49,71.49,71.49,0
2019-07-26 00:00:00,71.53,71.53,71.53,71.53,0
2019-07-29 00:00:00,72.04,72.04,72.04,72.04,0
2019-07-30 00:00:00,72.04,72.04,72.04,72.04,0
2019-07-31 00:00:00,72.41,72.41,72.41,72.41,0
2019-08-01 00:00:00,75.49,75.49,75.49,75.49,0
2019-08-02 00:00:00,80.95,80.95,80.95,80.95,0
2019-08-05 00:00:00,80.95,80.95,80.95,80.95,0
2019-08-06 00:00:00,80.95,80.95,80.95,80.95,0
2019-08-07 00:00:00,80.95,80.95,80.95,80.95,0
2019-08-08 00:00:00,83.03,83.03,83.03,83.03,0
2019-08-09 00:00:00,83.03,83.03,83.03,83.03,0
2019-08-13 00:00:00,85.7,85.7,85.7,85.7,0
2019-08-14 00:00:00,89.0,89.0,89.0,89.0,0
2019-08-16 00:00:00,89.0,89.0,89.0,89.0,0
2019-08-19 00:00:00,91.1,91.1,91.1,91.1,0
2019-08-20 00:00:00,91.84,91.84,91.84,91.84,0
2019-08-21 00:00:00,94.02,94.02,94.02,94.02,0
2019-08-22 00:00:00,96.23,96.23,96.23,96.23,0
2019-08-23 00:00:00,96.23,96.23,96.23,96.23,0
2019-08-26 00:00:00,96.23,96.23,96.23,96.23,0
2019-08-27 00:00:00,96.23,96.23,96.23,96.23,0
2019-08-28 00:00:00,96.23,96.23,96.23,96.23,0
2019-08-29 00:00:00,96.23,96.23,96.23,96.23,0
2019-08-30 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-03 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-04 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-05 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-06 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-09 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-11 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-12 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-13 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-16 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-17 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-18 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-19 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-20 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-23 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-24 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-25 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-26 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-27 00:00:00,96.23,96.23,96.23,96.23,0
2019-09-30 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-01 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-03 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-04 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-07 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-09 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-10 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-11 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-14 00:00:00,96.23,96.23,96.23,96.23,0
