date,open,high,low,close,volume
2025-11-10 09:20:00,7066.4,7076.4,7057.9,7061.0,0
2025-11-10 09:25:00,7060.75,7062.4,7056.0,7062.35,0
2025-11-10 09:30:00,7062.85,7068.55,7062.6,7066.4,0
2025-11-10 09:35:00,7066.2,7071.7,7065.05,7068.45,0
2025-11-10 09:40:00,7068.35,7068.45,7061.5,7064.15,0
2025-11-10 09:45:00,7064.35,7072.9,7064.35,7070.95,0
2025-11-10 09:50:00,7070.8,7075.55,7070.65,7073.85,0
2025-11-10 09:55:00,7073.8,7074.2,7069.65,7070.1,0
2025-11-10 10:00:00,7069.9,7072.25,7065.8,7066.8,0
2025-11-10 10:05:00,7067.1,7068.65,7065.0,7067.6,0
2025-11-10 10:10:00,7067.4,7069.55,7063.8,7068.35,0
2025-11-10 10:15:00,7068.2,7076.2,7067.95,7075.9,0
2025-11-10 10:20:00,7075.75,7082.35,7075.75,7082.35,0
2025-11-10 10:25:00,7081.85,7087.45,7079.85,7085.65,0
2025-11-10 10:30:00,7085.4,7087.95,7084.9,7085.6,0
2025-11-10 10:35:00,7085.6,7085.8,7080.7,7081.5,0
2025-11-10 10:40:00,7081.5,7084.2,7081.3,7084.1,0
2025-11-10 10:45:00,7084.05,7084.05,7081.15,7081.9,0
2025-11-10 10:50:00,7081.7,7086.45,7080.25,7086.0,0
2025-11-10 10:55:00,7085.95,7087.5,7085.65,7087.35,0
2025-11-10 11:00:00,7087.35,7089.95,7087.1,7088.6,0
2025-11-10 11:05:00,7088.6,7090.65,7087.75,7088.5,0
2025-11-10 11:10:00,7088.4,7090.25,7087.65,7090.1,0
2025-11-10 11:15:00,7090.0,7091.9,7089.1,7091.5,0
2025-11-10 11:20:00,7091.45,7093.6,7089.6,7093.0,0
2025-11-10 11:25:00,7093.0,7095.3,7092.65,7093.35,0
2025-11-10 11:30:00,7093.6,7093.9,7091.35,7091.55,0
2025-11-10 11:35:00,7091.75,7092.2,7089.7,7089.8,0
2025-11-10 11:40:00,7089.85,7090.25,7087.55,7087.85,0
2025-11-10 11:45:00,7087.9,7092.05,7087.9,7088.6,0
2025-11-10 11:50:00,7088.7,7089.3,7086.95,7087.1,0
2025-11-10 11:55:00,7087.25,7088.3,7085.05,7085.2,0
2025-11-10 12:00:00,7085.05,7088.45,7085.05,7086.1,0
2025-11-10 12:05:00,7086.0,7086.35,7082.8,7083.3,0
2025-11-10 12:10:00,7083.35,7086.2,7083.2,7084.6,0
2025-11-10 12:15:00,7084.55,7086.8,7083.75,7084.95,0
2025-11-10 12:20:00,7084.9,7086.35,7083.55,7083.7,0
2025-11-10 12:25:00,7083.7,7085.55,7083.55,7084.2,0
2025-11-10 12:30:00,7084.2,7085.95,7082.5,7084.25,0
2025-11-10 12:35:00,7084.05,7085.15,7083.75,7084.5,0
2025-11-10 12:40:00,7084.45,7086.35,7083.9,7085.85,0
2025-11-10 12:45:00,7085.8,7085.8,7083.65,7084.95,0
2025-11-10 12:50:00,7084.7,7086.35,7084.6,7085.8,0
2025-11-10 12:55:00,7085.85,7087.4,7084.8,7085.75,0
2025-11-10 13:00:00,7085.8,7087.15,7084.8,7085.3,0
2025-11-10 13:05:00,7085.15,7085.9,7082.35,7083.45,0
2025-11-10 13:10:00,7083.4,7085.25,7082.55,7082.95,0
2025-11-10 13:15:00,7083.0,7086.1,7082.95,7085.35,0
2025-11-10 13:20:00,7085.35,7087.5,7083.65,7086.6,0
2025-11-10 13:25:00,7086.55,7088.25,7086.35,7087.05,0
2025-11-10 13:30:00,7086.9,7089.4,7086.9,7087.5,0
2025-11-10 13:35:00,7087.55,7088.75,7086.6,7086.75,0
2025-11-10 13:40:00,7086.7,7087.25,7080.0,7080.0,0
2025-11-10 13:45:00,7079.85,7082.0,7074.7,7082.0,0
2025-11-10 13:50:00,7082.05,7084.05,7080.45,7083.35,0
2025-11-10 13:55:00,7083.45,7083.45,7079.75,7079.9,0
2025-11-10 14:00:00,7079.9,7084.55,7079.8,7083.4,0
2025-11-10 14:05:00,7083.4,7085.65,7083.2,7085.4,0
2025-11-10 14:10:00,7085.5,7085.85,7083.5,7084.65,0
2025-11-10 14:15:00,7084.95,7087.3,7084.95,7086.45,0
2025-11-10 14:20:00,7086.55,7089.5,7085.3,7089.4,0
2025-11-10 14:25:00,7089.5,7090.25,7087.95,7089.25,0
2025-11-10 14:30:00,7089.2,7091.15,7086.7,7087.25,0
2025-11-10 14:35:00,7087.3,7088.9,7086.35,7088.05,0
2025-11-10 14:40:00,7088.2,7089.0,7083.35,7083.7,0
2025-11-10 14:45:00,7083.8,7084.1,7081.55,7081.9,0
2025-11-10 14:50:00,7081.65,7082.65,7077.85,7080.3,0
2025-11-10 14:55:00,7080.4,7082.15,7079.05,7079.95,0
2025-11-10 15:00:00,7080.65,7081.3,7076.8,7078.35,0
2025-11-10 15:05:00,7078.35,7078.8,7075.25,7075.55,0
2025-11-10 15:10:00,7075.55,7075.75,7070.15,7070.95,0
2025-11-10 15:15:00,7070.95,7072.65,7070.1,7070.75,0
2025-11-10 15:20:00,7070.85,7071.25,7068.8,7069.95,0
2025-11-10 15:25:00,7069.85,7071.8,7069.1,7070.8,0
2025-11-11 09:15:00,7093.55,7093.8,7066.5,7066.5,0
2025-11-11 09:20:00,7066.1,7070.1,7061.75,7069.05,0
2025-11-11 09:25:00,7068.45,7068.45,7061.35,7064.15,0
2025-11-11 09:30:00,7064.45,7064.75,7058.75,7061.1,0
2025-11-11 09:35:00,7061.25,7062.9,7058.15,7060.5,0
2025-11-11 09:40:00,7060.4,7066.9,7058.45,7066.3,0
2025-11-11 09:45:00,7066.4,7068.3,7060.1,7060.1,0
2025-11-11 09:50:00,7060.0,7060.5,7055.3,7058.75,0
2025-11-11 09:55:00,7058.8,7066.6,7058.15,7066.5,0
2025-11-11 10:00:00,7066.55,7068.0,7064.9,7066.1,0
2025-11-11 10:05:00,7065.9,7072.85,7065.15,7072.7,0
2025-11-11 10:10:00,7072.6,7072.8,7068.9,7069.2,0
2025-11-11 10:15:00,7069.1,7072.75,7068.65,7070.45,0
2025-11-11 10:20:00,7070.4,7071.35,7065.1,7065.6,0
2025-11-11 10:25:00,7065.5,7067.3,7064.45,7064.55,0
2025-11-11 10:30:00,7064.7,7065.0,7056.95,7057.35,0
2025-11-11 10:35:00,7057.5,7057.8,7052.85,7054.8,0
2025-11-11 10:40:00,7054.8,7057.5,7054.4,7056.4,0
2025-11-11 10:45:00,7056.65,7058.8,7055.15,7057.25,0
2025-11-11 10:50:00,7057.05,7062.75,7056.0,7062.2,0
2025-11-11 10:55:00,7062.4,7067.45,7061.65,7067.35,0
2025-11-11 11:00:00,7067.25,7067.65,7064.2,7064.65,0
2025-11-11 11:05:00,7064.55,7066.8,7063.8,7066.3,0
2025-11-11 11:10:00,7066.4,7066.95,7064.4,7064.65,0
2025-11-11 11:15:00,7064.6,7066.55,7063.5,7063.6,0
2025-11-11 11:20:00,7063.65,7064.05,7060.7,7061.85,0
2025-11-11 11:25:00,7062.05,7063.0,7060.85,7061.05,0
2025-11-11 11:30:00,7061.0,7062.55,7059.25,7060.45,0
2025-11-11 11:35:00,7060.65,7062.5,7058.85,7062.2,0
2025-11-11 11:40:00,7062.25,7066.35,7061.85,7064.9,0
2025-11-11 11:45:00,7064.95,7068.9,7064.65,7068.3,0
2025-11-11 11:50:00,7068.6,7073.6,7068.05,7073.15,0
2025-11-11 11:55:00,7073.25,7075.2,7071.95,7073.1,0
2025-11-11 12:00:00,7073.0,7076.15,7072.3,7076.15,0
2025-11-11 12:05:00,7076.35,7079.05,7074.8,7075.4,0
2025-11-11 12:10:00,7075.45,7076.5,7073.9,7074.75,0
2025-11-11 12:15:00,7074.75,7076.25,7074.15,7075.6,0
2025-11-11 12:20:00,7075.55,7076.4,7074.95,7075.55,0
2025-11-11 12:25:00,7075.55,7081.15,7075.0,7080.8,0
2025-11-11 12:30:00,7080.75,7085.2,7080.0,7085.05,0
2025-11-11 12:35:00,7085.05,7085.25,7082.25,7083.25,0
2025-11-11 12:40:00,7082.95,7084.0,7080.05,7081.45,0
2025-11-11 12:45:00,7081.3,7083.55,7079.9,7083.45,0
2025-11-11 12:50:00,7083.35,7084.5,7081.7,7082.35,0
2025-11-11 12:55:00,7082.35,7082.75,7079.1,7080.65,0
2025-11-11 13:00:00,7080.65,7083.0,7080.5,7081.75,0
2025-11-11 13:05:00,7081.75,7085.5,7080.1,7080.65,0
2025-11-11 13:10:00,7080.65,7084.45,7080.25,7084.1,0
2025-11-11 13:15:00,7084.25,7087.3,7084.1,7086.95,0
2025-11-11 13:20:00,7087.0,7087.95,7086.25,7087.75,0
2025-11-11 13:25:00,7087.7,7090.9,7087.45,7088.55,0
2025-11-11 13:30:00,7088.5,7092.5,7088.25,7092.35,0
2025-11-11 13:35:00,7092.3,7095.9,7092.1,7095.9,0
2025-11-11 13:40:00,7095.7,7095.95,7091.45,7091.75,0
2025-11-11 13:45:00,7091.75,7097.85,7091.6,7097.4,0
2025-11-11 13:50:00,7097.5,7099.7,7096.95,7099.35,0
2025-11-11 13:55:00,7099.35,7099.95,7093.4,7095.65,0
2025-11-11 14:00:00,7095.45,7098.2,7095.2,7097.25,0
2025-11-11 14:05:00,7097.05,7101.65,7097.05,7100.35,0
2025-11-11 14:10:00,7100.3,7101.35,7098.7,7099.25,0
2025-11-11 14:15:00,7099.05,7105.85,7099.05,7105.45,0
2025-11-11 14:20:00,7105.35,7106.6,7103.6,7106.3,0
2025-11-11 14:25:00,7106.5,7107.45,7105.95,7107.1,0
2025-11-11 14:30:00,7107.25,7112.1,7107.2,7110.0,0
2025-11-11 14:35:00,7109.95,7111.35,7106.35,7106.75,0
2025-11-11 14:40:00,7106.5,7108.95,7103.65,7106.55,0
2025-11-11 14:45:00,7106.4,7109.7,7106.15,7107.95,0
2025-11-11 14:50:00,7108.0,7112.75,7108.0,7109.75,0
2025-11-11 14:55:00,7109.85,7110.9,7108.25,7110.05,0
2025-11-11 15:00:00,7110.1,7115.15,7110.1,7112.75,0
2025-11-11 15:05:00,7112.75,7114.6,7111.35,7111.8,0
2025-11-11 15:10:00,7111.8,7114.6,7110.05,7113.55,0
2025-11-11 15:15:00,7113.55,7116.0,7112.85,7115.95,0
2025-11-11 15:20:00,7115.95,7116.7,7114.4,7116.1,0
2025-11-11 15:25:00,7115.55,7117.85,7115.1,7116.2,0
2025-11-12 09:15:00,7142.05,7142.1,7134.6,7140.35,0
2025-11-12 09:20:00,7140.5,7149.9,7139.95,7148.6,0
2025-11-12 09:25:00,7148.5,7150.45,7143.85,7144.6,0
2025-11-12 09:30:00,7144.3,7145.4,7138.8,7139.2,0
2025-11-12 09:35:00,7138.95,7140.95,7137.2,7137.8,0
2025-11-12 09:40:00,7137.75,7165.85,7137.35,7165.2,0
2025-11-12 09:45:00,7165.25,7171.7,7164.9,7170.75,0
2025-11-12 09:50:00,7170.6,7172.05,7169.25,7170.0,0
2025-11-12 09:55:00,7169.8,7171.6,7168.3,7170.7,0
2025-11-12 10:00:00,7171.45,7174.05,7169.95,7170.9,0
2025-11-12 10:05:00,7170.95,7172.95,7168.0,7169.15,0
2025-11-12 10:10:00,7169.45,7171.3,7167.45,7169.8,0
2025-11-12 10:15:00,7169.65,7174.3,7169.65,7170.7,0
2025-11-12 10:20:00,7170.75,7173.85,7170.6,7173.3,0
2025-11-12 10:25:00,7173.25,7177.45,7172.85,7177.25,0
2025-11-12 10:30:00,7177.4,7180.5,7175.35,7180.45,0
2025-11-12 10:35:00,7180.15,7182.05,7177.6,7181.6,0
2025-11-12 10:40:00,7181.65,7183.1,7181.3,7181.95,0
2025-11-12 10:45:00,7181.95,7183.65,7180.65,7183.65,0
2025-11-12 10:50:00,7183.65,7186.35,7183.6,7186.3,0
2025-11-12 10:55:00,7186.25,7186.35,7181.65,7182.1,0
2025-11-12 11:00:00,7182.1,7182.45,7179.25,7181.65,0
2025-11-12 11:05:00,7181.75,7182.85,7180.7,7182.3,0
2025-11-12 11:10:00,7182.25,7183.3,7179.65,7183.25,0
2025-11-12 11:15:00,7183.2,7184.4,7182.0,7182.05,0
2025-11-12 11:20:00,7182.05,7184.1,7181.75,7183.5,0
2025-11-12 11:25:00,7183.5,7184.7,7181.5,7183.45,0
2025-11-12 11:30:00,7183.5,7187.25,7183.25,7187.15,0
2025-11-12 11:35:00,7187.15,7187.5,7183.95,7184.9,0
2025-11-12 11:40:00,7184.8,7186.7,7184.5,7186.65,0
2025-11-12 11:45:00,7186.6,7190.5,7186.2,7189.6,0
2025-11-12 11:50:00,7189.35,7190.25,7188.2,7189.95,0
2025-11-12 11:55:00,7189.7,7191.3,7188.5,7189.05,0
2025-11-12 12:00:00,7188.9,7189.0,7187.0,7188.55,0
2025-11-12 12:05:00,7188.4,7189.65,7187.15,7189.15,0
2025-11-12 12:10:00,7189.2,7190.2,7188.35,7188.6,0
2025-11-12 12:15:00,7188.5,7189.85,7188.0,7188.45,0
2025-11-12 12:20:00,7188.05,7188.95,7187.55,7188.7,0
2025-11-12 12:25:00,7188.75,7189.45,7187.35,7187.9,0
2025-11-12 12:30:00,7187.9,7190.45,7187.6,7189.0,0
2025-11-12 12:35:00,7189.15,7192.5,7189.1,7192.25,0
2025-11-12 12:40:00,7192.0,7192.35,7189.05,7189.65,0
2025-11-12 12:45:00,7189.5,7190.15,7187.05,7187.45,0
2025-11-12 12:50:00,7187.65,7187.9,7183.55,7183.55,0
2025-11-12 12:55:00,7183.8,7186.45,7183.0,7185.95,0
2025-11-12 13:00:00,7186.15,7189.1,7185.65,7188.85,0
2025-11-12 13:05:00,7188.7,7190.8,7187.35,7189.7,0
2025-11-12 13:10:00,7189.5,7192.0,7189.45,7191.9,0
2025-11-12 13:15:00,7192.05,7193.45,7191.75,7192.65,0
2025-11-12 13:20:00,7192.75,7194.6,7192.05,7193.65,0
2025-11-12 13:25:00,7193.7,7195.4,7192.75,7194.25,0
2025-11-12 13:30:00,7194.3,7195.3,7192.9,7194.8,0
2025-11-12 13:35:00,7194.8,7196.4,7193.35,7195.7,0
2025-11-12 13:40:00,7195.95,7197.15,7193.5,7195.9,0
2025-11-12 13:45:00,7195.95,7196.4,7194.25,7195.05,0
2025-11-12 13:50:00,7195.0,7195.35,7191.2,7191.45,0
2025-11-12 13:55:00,7191.25,7193.8,7191.1,7191.9,0
2025-11-12 14:00:00,7192.05,7194.0,7190.5,7193.95,0
2025-11-12 14:05:00,7193.85,7194.1,7186.55,7186.8,0
2025-11-12 14:10:00,7186.8,7188.4,7185.45,7187.85,0
2025-11-12 14:15:00,7188.1,7188.95,7186.3,7188.35,0
2025-11-12 14:20:00,7188.45,7189.0,7185.75,7186.15,0
2025-11-12 14:25:00,7186.25,7189.95,7185.85,7186.0,0
2025-11-12 14:30:00,7185.95,7189.25,7185.95,7189.15,0
2025-11-12 14:35:00,7189.25,7191.0,7189.25,7189.5,0
2025-11-12 14:40:00,7189.6,7190.75,7186.2,7189.1,0
2025-11-12 14:45:00,7189.05,7192.9,7188.95,7192.55,0
2025-11-12 14:50:00,7192.55,7195.5,7191.6,7194.8,0
2025-11-12 14:55:00,7194.65,7196.05,7193.8,7195.1,0
2025-11-12 15:00:00,7196.0,7197.95,7193.45,7194.85,0
2025-11-12 15:05:00,7194.85,7204.35,7194.8,7204.35,0
2025-11-12 15:10:00,7204.3,7205.6,7202.65,7204.45,0
2025-11-12 15:15:00,7204.45,7204.45,7201.9,7201.9,0
2025-11-12 15:20:00,7201.9,7202.1,7198.15,7198.6,0
2025-11-12 15:25:00,7198.6,7203.3,7197.85,7202.05,0
2025-11-13 09:15:00,7216.3,7216.65,7193.1,7194.9,0
2025-11-13 09:20:00,7194.4,7194.4,7183.75,7189.95,0
2025-11-13 09:25:00,7189.85,7197.6,7189.7,7197.4,0
2025-11-13 09:30:00,7197.0,7197.25,7189.7,7190.75,0
2025-11-13 09:35:00,7190.55,7193.15,7189.15,7190.5,0
2025-11-13 09:40:00,7190.3,7190.95,7187.05,7189.75,0
2025-11-13 09:45:00,7189.65,7200.65,7189.05,7200.15,0
2025-11-13 09:50:00,7200.2,7201.75,7196.7,7197.0,0
2025-11-13 09:55:00,7196.65,7198.65,7194.7,7198.2,0
2025-11-13 10:00:00,7198.05,7200.7,7196.65,7199.9,0
2025-11-13 10:05:00,7200.15,7203.9,7198.75,7203.05,0
2025-11-13 10:10:00,7203.55,7203.6,7199.65,7201.9,0
2025-11-13 10:15:00,7201.9,7204.8,7201.75,7204.65,0
2025-11-13 10:20:00,7204.4,7208.05,7202.0,7207.65,0
2025-11-13 10:25:00,7207.6,7207.85,7206.05,7207.8,0
2025-11-13 10:30:00,7207.85,7210.85,7207.45,7210.7,0
2025-11-13 10:35:00,7210.75,7214.1,7210.45,7212.3,0
2025-11-13 10:40:00,7212.25,7213.7,7211.85,7212.4,0
2025-11-13 10:45:00,7212.2,7212.35,7209.35,7211.9,0
2025-11-13 10:50:00,7212.05,7214.5,7212.0,7213.1,0
2025-11-13 10:55:00,7213.2,7213.25,7210.45,7213.0,0
2025-11-13 11:00:00,7213.05,7215.55,7212.7,7215.55,0
2025-11-13 11:05:00,7215.45,7216.6,7214.65,7214.85,0
2025-11-13 11:10:00,7214.85,7214.85,7211.7,7212.0,0
2025-11-13 11:15:00,7212.05,7212.85,7209.9,7210.7,0
2025-11-13 11:20:00,7210.65,7211.4,7209.0,7209.55,0
2025-11-13 11:25:00,7209.4,7212.15,7208.8,7210.7,0
2025-11-13 11:30:00,7210.5,7212.15,7209.5,7210.35,0
2025-11-13 11:35:00,7210.3,7214.15,7209.8,7214.05,0
2025-11-13 11:40:00,7214.05,7214.45,7211.15,7213.25,0
2025-11-13 11:45:00,7213.2,7213.95,7210.85,7213.4,0
2025-11-13 11:50:00,7213.5,7215.25,7212.85,7215.2,0
2025-11-13 11:55:00,7215.1,7215.55,7211.95,7215.55,0
2025-11-13 12:00:00,7215.25,7215.5,7213.0,7213.85,0
2025-11-13 12:05:00,7213.8,7215.6,7212.8,7215.5,0
2025-11-13 12:10:00,7215.55,7217.15,7215.1,7216.25,0
2025-11-13 12:15:00,7216.25,7217.45,7215.25,7216.9,0
2025-11-13 12:20:00,7216.9,7217.35,7215.5,7217.35,0
2025-11-13 12:25:00,7217.25,7217.4,7216.25,7217.35,0
2025-11-13 12:30:00,7217.3,7217.5,7211.1,7211.15,0
2025-11-13 12:35:00,7211.2,7211.2,7205.9,7207.4,0
2025-11-13 12:40:00,7207.55,7209.1,7205.8,7206.5,0
2025-11-13 12:45:00,7206.5,7209.05,7205.9,7209.05,0
2025-11-13 12:50:00,7209.1,7211.35,7205.15,7205.7,0
2025-11-13 12:55:00,7205.5,7210.4,7205.2,7210.3,0
2025-11-13 13:00:00,7210.3,7216.4,7210.3,7214.8,0
2025-11-13 13:05:00,7214.95,7216.2,7213.45,7213.6,0
2025-11-13 13:10:00,7213.5,7214.6,7212.35,7213.55,0
2025-11-13 13:15:00,7213.6,7214.35,7210.95,7211.45,0
2025-11-13 13:20:00,7211.5,7213.7,7211.15,7213.5,0
2025-11-13 13:25:00,7213.45,7214.0,7211.05,7213.7,0
2025-11-13 13:30:00,7213.55,7215.3,7213.3,7214.8,0
2025-11-13 13:35:00,7214.85,7218.45,7214.85,7218.05,0
2025-11-13 13:40:00,7218.25,7219.9,7217.25,7218.9,0
2025-11-13 13:45:00,7219.15,7219.6,7214.2,7214.85,0
2025-11-13 13:50:00,7214.95,7215.8,7210.8,7211.05,0
2025-11-13 13:55:00,7210.85,7211.0,7203.4,7203.4,0
2025-11-13 14:00:00,7203.8,7204.2,7196.05,7197.9,0
2025-11-13 14:05:00,7197.9,7201.25,7194.6,7195.0,0
2025-11-13 14:10:00,7195.25,7195.6,7189.3,7193.95,0
2025-11-13 14:15:00,7193.9,7197.9,7193.7,7197.6,0
2025-11-13 14:20:00,7197.8,7198.1,7194.7,7197.05,0
2025-11-13 14:25:00,7197.0,7198.6,7196.15,7198.35,0
2025-11-13 14:30:00,7198.35,7200.45,7197.3,7197.55,0
2025-11-13 14:35:00,7197.55,7198.45,7195.6,7196.15,0
2025-11-13 14:40:00,7196.1,7199.25,7194.3,7197.7,0
2025-11-13 14:45:00,7197.9,7198.4,7196.1,7196.2,0
2025-11-13 14:50:00,7196.45,7196.45,7184.95,7188.15,0
2025-11-13 14:55:00,7188.25,7188.5,7183.9,7184.1,0
2025-11-13 15:00:00,7184.0,7187.15,7182.2,7186.35,0
2025-11-13 15:05:00,7186.35,7186.5,7179.85,7179.85,0
2025-11-13 15:10:00,7180.2,7181.55,7176.45,7180.6,0
2025-11-13 15:15:00,7180.6,7184.75,7177.85,7178.5,0
2025-11-13 15:20:00,7178.3,7180.45,7176.15,7176.7,0
2025-11-13 15:25:00,7176.65,7181.15,7176.65,7179.45,0
2025-11-14 09:15:00,7157.4,7162.25,7152.35,7161.3,0
2025-11-14 09:20:00,7161.65,7168.3,7156.35,7163.9,0
2025-11-14 09:25:00,7163.85,7167.0,7159.75,7167.0,0
2025-11-14 09:30:00,7167.4,7176.3,7165.2,7176.3,0
2025-11-14 09:35:00,7176.2,7177.2,7168.45,7169.05,0
2025-11-14 09:40:00,7169.05,7173.3,7167.65,7172.85,0
2025-11-14 09:45:00,7172.95,7176.85,7172.05,7173.1,0
2025-11-14 09:50:00,7173.1,7173.15,7156.6,7156.6,0
2025-11-14 09:55:00,7156.55,7162.0,7155.65,7161.4,0
2025-11-14 10:00:00,7161.25,7162.15,7149.65,7152.1,0
2025-11-14 10:05:00,7152.25,7157.7,7152.0,7154.7,0
2025-11-14 10:10:00,7154.7,7154.85,7150.75,7151.25,0
2025-11-14 10:15:00,7151.2,7155.5,7148.55,7155.1,0
2025-11-14 10:20:00,7155.1,7155.45,7151.2,7151.35,0
2025-11-14 10:25:00,7151.25,7151.95,7147.5,7148.8,0
2025-11-14 10:30:00,7148.8,7149.6,7144.3,7145.9,0
2025-11-14 10:35:00,7145.85,7145.9,7143.65,7145.3,0
2025-11-14 10:40:00,7145.3,7147.35,7142.25,7146.4,0
2025-11-14 10:45:00,7146.3,7150.2,7146.25,7150.1,0
2025-11-14 10:50:00,7150.25,7160.45,7150.25,7160.45,0
2025-11-14 10:55:00,7160.55,7165.75,7160.05,7165.05,0
2025-11-14 11:00:00,7165.1,7168.3,7163.7,7165.2,0
2025-11-14 11:05:00,7165.3,7168.25,7163.95,7167.6,0
2025-11-14 11:10:00,7167.55,7171.1,7166.7,7170.0,0
2025-11-14 11:15:00,7170.15,7173.1,7165.2,7166.05,0
2025-11-14 11:20:00,7166.15,7167.35,7163.7,7166.5,0
2025-11-14 11:25:00,7166.45,7167.55,7164.95,7166.4,0
2025-11-14 11:30:00,7166.4,7167.2,7162.2,7164.2,0
2025-11-14 11:35:00,7164.15,7166.25,7163.55,7164.15,0
2025-11-14 11:40:00,7164.1,7165.2,7159.0,7159.85,0
2025-11-14 11:45:00,7160.15,7162.25,7159.45,7160.6,0
2025-11-14 11:50:00,7160.6,7163.0,7160.35,7162.15,0
2025-11-14 11:55:00,7162.1,7162.1,7156.55,7156.6,0
2025-11-14 12:00:00,7156.6,7159.8,7156.4,7159.05,0
2025-11-14 12:05:00,7158.95,7161.3,7158.5,7159.85,0
2025-11-14 12:10:00,7159.65,7164.5,7159.45,7163.2,0
2025-11-14 12:15:00,7163.3,7163.45,7161.2,7161.95,0
2025-11-14 12:20:00,7161.85,7163.9,7160.2,7163.55,0
2025-11-14 12:25:00,7163.5,7165.55,7163.15,7163.95,0
2025-11-14 12:30:00,7163.95,7164.05,7155.85,7155.9,0
2025-11-14 12:35:00,7155.95,7157.4,7151.75,7151.85,0
2025-11-14 12:40:00,7151.95,7153.9,7151.0,7152.2,0
2025-11-14 12:45:00,7152.05,7152.9,7147.75,7152.4,0
2025-11-14 12:50:00,7152.35,7152.55,7147.85,7147.85,0
2025-11-14 12:55:00,7147.9,7149.6,7145.55,7145.55,0
2025-11-14 13:00:00,7145.8,7145.8,7139.4,7139.55,0
2025-11-14 13:05:00,7139.5,7140.35,7138.05,7139.25,0
2025-11-14 13:10:00,7139.2,7143.6,7138.9,7142.2,0
2025-11-14 13:15:00,7142.2,7146.3,7141.7,7143.1,0
2025-11-14 13:20:00,7143.15,7144.45,7141.9,7143.3,0
2025-11-14 13:25:00,7143.3,7148.55,7143.1,7148.3,0
2025-11-14 13:30:00,7148.4,7148.7,7146.0,7148.0,0
2025-11-14 13:35:00,7147.8,7148.2,7138.55,7138.95,0
2025-11-14 13:40:00,7138.75,7139.5,7135.95,7135.95,0
2025-11-14 13:45:00,7136.2,7136.85,7132.65,7136.55,0
2025-11-14 13:50:00,7136.5,7137.05,7132.15,7132.95,0
2025-11-14 13:55:00,7132.9,7139.0,7132.9,7137.25,0
2025-11-14 14:00:00,7137.6,7139.35,7135.65,7138.85,0
2025-11-14 14:05:00,7138.75,7142.3,7138.3,7139.55,0
2025-11-14 14:10:00,7139.45,7141.15,7137.8,7140.85,0
2025-11-14 14:15:00,7140.85,7140.85,7137.7,7140.3,0
2025-11-14 14:20:00,7140.45,7140.45,7136.8,7137.95,0
2025-11-14 14:25:00,7137.9,7139.8,7133.65,7138.9,0
2025-11-14 14:30:00,7138.9,7141.3,7136.05,7139.6,0
2025-11-14 14:35:00,7139.6,7145.0,7139.15,7144.0,0
2025-11-14 14:40:00,7144.0,7144.9,7141.8,7142.85,0
2025-11-14 14:45:00,7142.85,7143.7,7139.25,7139.5,0
2025-11-14 14:50:00,7139.6,7140.55,7133.25,7135.5,0
2025-11-14 14:55:00,7135.6,7136.35,7131.9,7134.1,0
2025-11-14 15:00:00,7134.3,7155.85,7134.3,7154.9,0
2025-11-14 15:05:00,7154.9,7166.75,7154.9,7166.6,0
2025-11-14 15:10:00,7166.6,7169.0,7164.15,7168.6,0
2025-11-14 15:15:00,7168.6,7169.8,7166.6,7167.6,0
2025-11-14 15:20:00,7167.6,7172.3,7167.55,7171.9,0
2025-11-14 15:25:00,7171.9,7173.3,7168.6,7170.3,0
2025-11-17 09:15:00,7171.2,7180.6,7163.55,7180.6,0
2025-11-17 09:20:00,7180.45,7184.55,7177.9,7178.8,0
2025-11-17 09:25:00,7178.4,7187.35,7178.15,7183.75,0
2025-11-17 09:30:00,7183.9,7187.7,7181.95,7181.95,0
2025-11-17 09:35:00,7182.05,7183.75,7181.5,7182.95,0
2025-11-17 09:40:00,7183.0,7184.25,7178.9,7179.9,0
2025-11-17 09:45:00,7179.8,7180.05,7173.05,7177.2,0
2025-11-17 09:50:00,7177.25,7180.55,7177.25,7179.1,0
2025-11-17 09:55:00,7179.2,7181.2,7177.35,7177.8,0
2025-11-17 10:00:00,7177.5,7179.15,7174.75,7176.05,0
2025-11-17 10:05:00,7176.05,7177.85,7173.8,7174.5,0
2025-11-17 10:10:00,7174.7,7176.65,7174.15,7176.4,0
2025-11-17 10:15:00,7176.55,7181.0,7176.15,7180.35,0
2025-11-17 10:20:00,7180.45,7181.15,7177.05,7177.05,0
2025-11-17 10:25:00,7176.8,7178.3,7172.15,7173.05,0
2025-11-17 10:30:00,7173.2,7175.0,7172.75,7174.45,0
2025-11-17 10:35:00,7174.6,7174.6,7168.75,7168.75,0
2025-11-17 10:40:00,7168.8,7169.15,7164.2,7168.05,0
2025-11-17 10:45:00,7168.2,7169.05,7166.85,7168.5,0
2025-11-17 10:50:00,7168.4,7168.4,7162.25,7163.0,0
2025-11-17 10:55:00,7163.05,7164.6,7162.45,7163.4,0
2025-11-17 11:00:00,7163.6,7166.65,7163.5,7164.45,0
2025-11-17 11:05:00,7164.6,7164.9,7162.75,7164.3,0
2025-11-17 11:10:00,7164.3,7165.4,7163.7,7165.15,0
2025-11-17 11:15:00,7165.25,7166.25,7163.8,7163.8,0
