date,open,high,low,close,volume
2021-09-02 12:45:00,2052.69,2054.33,2052.43,2054.07,0
2021-09-02 13:00:00,2054.07,2054.74,2053.92,2054.48,0
2021-09-02 13:15:00,2054.48,2054.94,2054.23,2054.94,0
2021-09-02 13:30:00,2054.94,2054.94,2054.33,2054.33,0
2021-09-02 13:45:00,2054.33,2054.64,2054.12,2054.64,0
2021-09-02 14:00:00,2054.64,2055.76,2054.53,2055.76,0
2021-09-02 14:15:00,2055.76,2055.87,2055.35,2055.66,0
2021-09-02 14:30:00,2055.66,2055.66,2055.35,2055.56,0
2021-09-02 14:45:00,2055.56,2056.89,2055.56,2056.89,0
2021-09-02 15:00:00,2056.89,2056.99,2056.28,2056.58,0
2021-09-02 15:15:00,2056.58,2056.99,2056.48,2056.99,0
2021-09-03 09:15:00,2056.69,2056.69,2056.69,2056.69,0
2021-09-03 09:30:00,2056.69,2056.69,2056.69,2056.69,0
2021-09-03 09:45:00,2056.69,2056.69,2056.69,2056.69,0
2021-09-03 10:00:00,2056.69,2057.55,2056.69,2057.19,0
2021-09-03 10:15:00,2057.19,2057.39,2057.03,2057.39,0
2021-09-03 10:30:00,2057.39,2057.55,2057.14,2057.55,0
2021-09-03 10:45:00,2057.55,2057.55,2057.14,2057.39,0
2021-09-03 11:00:00,2057.39,2058.57,2057.39,2058.37,0
2021-09-03 11:15:00,2058.37,2058.98,2058.16,2058.16,0
2021-09-03 11:30:00,2058.16,2058.16,2057.65,2057.75,0
2021-09-03 11:45:00,2057.75,2058.52,2057.75,2058.37,0
2021-09-03 12:00:00,2058.37,2059.39,2058.21,2059.39,0
2021-09-03 12:15:00,2059.39,2059.49,2058.78,2058.78,0
2021-09-03 12:30:00,2058.78,2059.19,2058.06,2058.06,0
2021-09-03 12:45:00,2058.06,2058.16,2057.85,2057.96,0
2021-09-03 13:00:00,2057.96,2058.32,2057.6,2057.75,0
2021-09-03 13:15:00,2057.75,2057.91,2057.75,2057.91,0
2021-09-03 13:30:00,2057.91,2057.96,2057.91,2057.96,0
2021-09-03 13:45:00,2057.96,2058.37,2057.75,2058.37,0
2021-09-03 14:00:00,2058.37,2058.57,2058.37,2058.57,0
2021-09-03 14:15:00,2058.57,2058.78,2058.37,2058.78,0
2021-09-03 14:30:00,2058.78,2058.88,2058.78,2058.88,0
2021-09-03 14:45:00,2058.88,2058.93,2058.78,2058.93,0
2021-09-03 15:00:00,2058.93,2059.8,2058.93,2059.19,0
2021-09-03 15:15:00,2059.19,2059.85,2059.08,2059.85,0
2021-09-06 09:15:00,2060.7,2060.7,2060.7,2060.7,0
2021-09-06 09:30:00,2060.7,2060.7,2060.7,2060.7,0
2021-09-06 09:45:00,2060.7,2060.7,2060.7,2060.7,0
2021-09-06 10:00:00,2060.7,2063.0,2060.7,2061.66,0
2021-09-06 10:15:00,2061.66,2061.77,2061.0,2061.36,0
2021-09-06 10:30:00,2061.36,2061.77,2061.36,2061.66,0
2021-09-06 10:45:00,2061.66,2061.77,2061.25,2061.25,0
2021-09-06 11:00:00,2061.25,2061.56,2061.25,2061.46,0
2021-09-06 11:15:00,2061.46,2062.59,2061.46,2062.59,0
2021-09-06 11:30:00,2062.59,2062.59,2061.87,2062.43,0
2021-09-06 11:45:00,2062.43,2063.1,2062.43,2062.74,0
2021-09-06 12:00:00,2062.74,2062.9,2062.38,2062.64,0
2021-09-06 12:15:00,2062.64,2063.66,2062.64,2063.2,0
2021-09-06 12:30:00,2063.2,2063.31,2063.0,2063.1,0
2021-09-06 12:45:00,2063.1,2063.31,2063.0,2063.0,0
2021-09-06 13:00:00,2063.0,2063.72,2062.95,2063.72,0
2021-09-06 13:15:00,2063.72,2063.87,2063.51,2063.51,0
2021-09-06 13:30:00,2063.51,2063.72,2063.31,2063.72,0
2021-09-06 13:45:00,2063.72,2063.72,2063.51,2063.51,0
2021-09-06 14:00:00,2063.51,2063.51,2062.28,2062.28,0
2021-09-06 14:15:00,2062.28,2062.69,2062.28,2062.69,0
2021-09-06 14:30:00,2062.69,2062.84,2062.28,2062.28,0
2021-09-06 14:45:00,2062.28,2062.28,2058.44,2058.85,0
2021-09-06 15:00:00,2058.85,2060.54,2058.85,2059.0,0
2021-09-06 15:15:00,2059.0,2059.41,2057.82,2058.64,0
2021-09-07 09:15:00,2060.21,2060.21,2060.21,2060.21,0
2021-09-07 09:30:00,2060.21,2060.21,2060.21,2060.21,0
2021-09-07 09:45:00,2060.21,2060.21,2060.21,2060.21,0
2021-09-07 10:00:00,2060.21,2060.21,2056.27,2056.37,0
2021-09-07 10:15:00,2056.37,2056.37,2055.04,2055.86,0
2021-09-07 10:30:00,2055.86,2055.96,2055.66,2055.81,0
2021-09-07 10:45:00,2055.81,2056.63,2055.81,2056.32,0
2021-09-07 11:00:00,2056.32,2056.68,2056.27,2056.32,0
2021-09-07 11:15:00,2056.32,2057.5,2056.32,2057.5,0
2021-09-07 11:30:00,2057.5,2057.76,2057.09,2057.4,0
2021-09-07 11:45:00,2057.4,2057.6,2057.14,2057.25,0
2021-09-07 12:00:00,2057.25,2057.71,2056.73,2056.73,0
2021-09-07 12:15:00,2056.73,2057.3,2056.58,2057.3,0
2021-09-07 12:30:00,2057.3,2057.91,2057.19,2057.91,0
2021-09-07 12:45:00,2057.91,2058.53,2057.91,2058.17,0
2021-09-07 13:00:00,2058.17,2058.22,2057.81,2057.81,0
2021-09-07 13:15:00,2057.81,2058.07,2057.76,2057.91,0
2021-09-07 13:30:00,2057.91,2058.22,2057.76,2057.76,0
2021-09-07 13:45:00,2057.76,2058.48,2057.76,2058.12,0
2021-09-07 14:00:00,2058.12,2058.89,2058.12,2058.89,0
2021-09-07 14:15:00,2058.89,2059.19,2058.73,2058.73,0
2021-09-07 14:30:00,2058.73,2058.73,2057.09,2057.09,0
2021-09-07 14:45:00,2057.09,2057.09,2054.84,2055.66,0
2021-09-07 15:00:00,2055.66,2055.66,2054.84,2055.04,0
2021-09-07 15:15:00,2055.04,2055.71,2055.04,2055.45,0
2021-09-08 09:15:00,2056.32,2056.32,2056.32,2056.32,0
2021-09-08 09:30:00,2056.32,2056.32,2056.32,2056.32,0
2021-09-08 09:45:00,2056.32,2056.32,2056.32,2056.32,0
2021-09-08 10:00:00,2056.32,2056.82,2055.39,2056.82,0
2021-09-08 10:15:00,2056.82,2057.23,2056.67,2056.82,0
2021-09-08 10:30:00,2056.82,2057.44,2056.82,2057.03,0
2021-09-08 10:45:00,2057.03,2057.85,2056.93,2057.23,0
2021-09-08 11:00:00,2057.23,2058.05,2057.03,2057.03,0
2021-09-08 11:15:00,2057.03,2057.13,2055.08,2055.39,0
2021-09-08 11:30:00,2055.39,2056.21,2054.98,2056.21,0
2021-09-08 11:45:00,2056.21,2056.62,2055.8,2056.62,0
2021-09-08 12:00:00,2056.62,2056.93,2056.41,2056.57,0
2021-09-08 12:15:00,2056.57,2056.82,2056.57,2056.72,0
2021-09-08 12:30:00,2056.72,2056.72,2056.21,2056.41,0
2021-09-08 12:45:00,2056.41,2056.62,2056.11,2056.16,0
2021-09-08 13:00:00,2056.16,2056.36,2055.7,2055.8,0
2021-09-08 13:15:00,2055.8,2056.31,2055.29,2056.16,0
2021-09-08 13:30:00,2056.16,2056.36,2056.16,2056.31,0
2021-09-08 13:45:00,2056.31,2056.36,2056.31,2056.31,0
2021-09-08 14:00:00,2056.31,2056.93,2056.31,2056.93,0
2021-09-08 14:15:00,2056.93,2057.34,2056.93,2057.13,0
2021-09-08 14:30:00,2057.13,2057.34,2056.82,2057.03,0
2021-09-08 14:45:00,2057.03,2057.03,2056.41,2056.62,0
2021-09-08 15:00:00,2056.62,2056.82,2056.62,2056.82,0
2021-09-08 15:15:00,2056.82,2056.82,2056.57,2056.82,0
2021-09-09 09:15:00,2057.11,2057.11,2057.11,2057.11,0
2021-09-09 09:30:00,2057.11,2057.11,2057.11,2057.11,0
2021-09-09 09:45:00,2057.11,2057.11,2057.11,2057.11,0
2021-09-09 10:00:00,2057.11,2059.63,2057.11,2059.53,0
2021-09-09 10:15:00,2059.53,2059.53,2058.5,2058.5,0
2021-09-09 10:30:00,2058.5,2058.81,2058.3,2058.81,0
2021-09-09 10:45:00,2058.81,2059.02,2058.45,2058.81,0
2021-09-09 11:00:00,2058.81,2059.12,2058.81,2059.12,0
2021-09-09 11:15:00,2059.12,2059.43,2059.12,2059.22,0
2021-09-09 11:30:00,2059.22,2060.25,2059.22,2059.94,0
2021-09-09 11:45:00,2059.94,2059.94,2059.32,2059.63,0
2021-09-09 12:00:00,2059.63,2059.89,2059.43,2059.89,0
2021-09-09 12:15:00,2059.89,2059.89,2059.63,2059.63,0
2021-09-09 12:30:00,2059.63,2059.63,2059.27,2059.48,0
2021-09-09 12:45:00,2059.48,2059.63,2059.48,2059.48,0
2021-09-09 13:00:00,2059.48,2059.99,2059.48,2059.99,0
2021-09-09 13:15:00,2059.99,2060.14,2059.84,2059.99,0
2021-09-09 13:30:00,2059.99,2059.99,2059.89,2059.89,0
2021-09-09 13:45:00,2059.89,2059.89,2059.63,2059.63,0
2021-09-09 14:00:00,2059.63,2059.63,2059.43,2059.43,0
2021-09-09 14:15:00,2059.43,2059.94,2059.32,2059.63,0
2021-09-09 14:30:00,2059.63,2059.63,2058.2,2058.2,0
2021-09-09 14:45:00,2058.2,2058.81,2058.2,2058.61,0
2021-09-09 15:00:00,2058.61,2058.81,2058.61,2058.61,0
2021-09-09 15:15:00,2058.61,2058.61,2057.89,2058.5,0
2021-09-13 09:15:00,2059.89,2059.89,2059.89,2059.89,0
2021-09-13 09:30:00,2059.89,2059.89,2059.89,2059.89,0
2021-09-13 09:45:00,2059.89,2059.89,2059.89,2059.89,0
2021-09-13 10:00:00,2059.89,2059.89,2059.18,2059.18,0
2021-09-13 10:15:00,2059.18,2059.18,2058.56,2058.56,0
2021-09-13 10:30:00,2058.56,2058.56,2058.2,2058.56,0
2021-09-13 10:45:00,2058.56,2058.56,2057.54,2057.95,0
2021-09-13 11:00:00,2057.95,2058.05,2056.72,2056.72,0
2021-09-13 11:15:00,2056.72,2057.84,2056.51,2057.84,0
2021-09-13 11:30:00,2057.84,2058.3,2057.74,2057.74,0
2021-09-13 11:45:00,2057.74,2057.84,2057.74,2057.84,0
2021-09-13 12:00:00,2057.84,2058.3,2056.92,2056.92,0
2021-09-13 12:15:00,2056.92,2057.43,2056.92,2057.43,0
2021-09-13 12:30:00,2057.43,2057.48,2056.56,2057.02,0
2021-09-13 12:45:00,2057.02,2057.23,2057.02,2057.23,0
2021-09-13 13:00:00,2057.23,2057.95,2057.23,2057.95,0
2021-09-13 13:15:00,2057.95,2057.95,2057.33,2057.69,0
2021-09-13 13:30:00,2057.69,2057.89,2057.54,2057.89,0
2021-09-13 13:45:00,2057.89,2057.89,2057.43,2057.74,0
2021-09-13 14:00:00,2057.74,2057.84,2057.33,2057.33,0
2021-09-13 14:15:00,2057.33,2057.69,2057.33,2057.69,0
2021-09-13 14:30:00,2057.69,2057.69,2057.69,2057.69,0
2021-09-13 14:45:00,2057.69,2057.69,2057.13,2057.13,0
2021-09-13 15:00:00,2057.13,2057.64,2057.13,2057.64,0
2021-09-13 15:15:00,2057.64,2057.95,2057.54,2057.74,0
2021-09-14 09:15:00,2057.96,2057.96,2057.96,2057.96,0
2021-09-14 09:30:00,2057.96,2057.96,2057.96,2057.96,0
2021-09-14 09:45:00,2057.96,2057.96,2057.96,2057.96,0
2021-09-14 10:00:00,2057.96,2060.96,2057.96,2059.32,0
2021-09-14 10:15:00,2059.32,2059.32,2058.91,2058.91,0
2021-09-14 10:30:00,2058.91,2059.11,2058.7,2058.86,0
2021-09-14 10:45:00,2058.86,2058.91,2058.09,2058.24,0
2021-09-14 11:00:00,2058.24,2058.7,2058.09,2058.7,0
2021-09-14 11:15:00,2058.7,2058.91,2058.65,2058.7,0
2021-09-14 11:30:00,2058.7,2058.86,2058.7,2058.86,0
2021-09-14 11:45:00,2058.86,2058.91,2058.86,2058.91,0
2021-09-14 12:00:00,2058.91,2058.91,2058.29,2058.5,0
2021-09-14 12:15:00,2058.5,2058.5,2057.88,2057.88,0
2021-09-14 12:30:00,2057.88,2058.09,2057.47,2057.52,0
2021-09-14 12:45:00,2057.52,2057.68,2057.47,2057.68,0
2021-09-14 13:00:00,2057.68,2057.68,2057.27,2057.27,0
2021-09-14 13:15:00,2057.27,2057.58,2057.27,2057.52,0
2021-09-14 13:30:00,2057.52,2057.58,2057.37,2057.37,0
2021-09-14 13:45:00,2057.37,2057.58,2057.37,2057.58,0
2021-09-14 14:00:00,2057.58,2057.99,2057.47,2057.99,0
2021-09-14 14:15:00,2057.99,2058.34,2057.99,2058.09,0
2021-09-14 14:30:00,2058.09,2058.24,2058.09,2058.09,0
2021-09-14 14:45:00,2058.09,2058.29,2057.88,2058.29,0
2021-09-14 15:00:00,2058.29,2058.29,2057.93,2058.09,0
2021-09-14 15:15:00,2058.09,2058.09,2057.27,2057.27,0
2021-09-15 09:15:00,2058.22,2058.22,2058.22,2058.22,0
2021-09-15 09:30:00,2058.22,2058.22,2058.22,2058.22,0
2021-09-15 09:45:00,2058.22,2058.22,2058.22,2058.22,0
2021-09-15 10:00:00,2058.22,2059.67,2058.22,2059.67,0
2021-09-15 10:15:00,2059.67,2060.43,2059.67,2060.08,0
2021-09-15 10:30:00,2060.08,2060.08,2059.51,2059.87,0
2021-09-15 10:45:00,2059.87,2060.9,2059.87,2060.9,0
2021-09-15 11:00:00,2060.9,2060.9,2060.49,2060.49,0
2021-09-15 11:15:00,2060.49,2061.61,2060.49,2061.61,0
2021-09-15 11:30:00,2061.61,2061.92,2061.36,2061.51,0
2021-09-15 11:45:00,2061.51,2061.56,2060.54,2061.0,0
2021-09-15 12:00:00,2061.0,2061.1,2060.69,2060.9,0
2021-09-15 12:15:00,2060.9,2060.9,2060.69,2060.84,0
2021-09-15 12:30:00,2060.84,2061.51,2060.79,2061.36,0
2021-09-15 12:45:00,2061.36,2061.36,2061.1,2061.1,0
2021-09-15 13:00:00,2061.1,2061.82,2060.95,2061.82,0
2021-09-15 13:15:00,2061.82,2061.92,2061.51,2061.51,0
2021-09-15 13:30:00,2061.51,2062.07,2061.46,2062.07,0
2021-09-15 13:45:00,2062.07,2062.07,2061.72,2061.72,0
2021-09-15 14:00:00,2061.72,2061.87,2061.66,2061.72,0
2021-09-15 14:15:00,2061.72,2061.92,2061.61,2061.82,0
2021-09-15 14:30:00,2061.82,2062.33,2061.77,2062.13,0
2021-09-15 14:45:00,2062.13,2062.95,2062.13,2062.43,0
2021-09-15 15:00:00,2062.43,2062.74,2062.23,2062.23,0
2021-09-15 15:15:00,2062.23,2062.84,2062.02,2062.84,0
2021-09-16 09:15:00,2062.79,2062.79,2062.79,2062.79,0
2021-09-16 09:30:00,2062.79,2062.79,2062.79,2062.79,0
2021-09-16 09:45:00,2062.79,2062.79,2062.79,2062.79,0
2021-09-16 10:00:00,2062.79,2062.79,2061.35,2061.86,0
2021-09-16 10:15:00,2061.86,2062.22,2061.65,2061.91,0
2021-09-16 10:30:00,2061.91,2064.52,2061.91,2064.11,0
2021-09-16 10:45:00,2064.11,2064.22,2063.5,2064.22,0
2021-09-16 11:00:00,2064.22,2064.32,2063.91,2064.11,0
2021-09-16 11:15:00,2064.11,2064.11,2063.7,2063.86,0
2021-09-16 11:30:00,2063.86,2064.32,2063.86,2064.22,0
2021-09-16 11:45:00,2064.22,2064.52,2064.11,2064.32,0
2021-09-16 12:00:00,2064.32,2064.32,2063.76,2063.91,0
2021-09-16 12:15:00,2063.91,2063.91,2062.99,2063.45,0
2021-09-16 12:30:00,2063.45,2063.81,2062.88,2062.88,0
2021-09-16 12:45:00,2062.88,2063.14,2062.27,2062.68,0
2021-09-16 13:00:00,2062.68,2063.09,2062.68,2063.09,0
2021-09-16 13:15:00,2063.09,2063.09,2062.68,2062.68,0
2021-09-16 13:30:00,2062.68,2063.6,2062.68,2063.6,0
2021-09-16 13:45:00,2063.6,2063.7,2063.5,2063.5,0
2021-09-16 14:00:00,2063.5,2063.5,2063.29,2063.5,0
2021-09-16 14:15:00,2063.5,2063.5,2062.93,2062.93,0
2021-09-16 14:30:00,2062.93,2063.4,2062.93,2063.4,0
2021-09-16 14:45:00,2063.4,2063.5,2063.29,2063.45,0
2021-09-16 15:00:00,2063.45,2063.6,2063.29,2063.29,0
2021-09-16 15:15:00,2063.29,2063.29,2062.68,2062.68,0
2021-09-17 09:15:00,2063.46,2063.46,2063.46,2063.46,0
2021-09-17 09:30:00,2063.46,2063.46,2063.46,2063.46,0
2021-09-17 09:45:00,2063.46,2063.46,2063.46,2063.46,0
2021-09-17 10:00:00,2063.46,2063.46,2060.82,2060.82,0
2021-09-17 10:15:00,2060.82,2061.59,2060.82,2061.49,0
2021-09-17 10:30:00,2061.49,2061.49,2060.98,2061.23,0
2021-09-17 10:45:00,2061.23,2061.23,2060.77,2061.08,0
2021-09-17 11:00:00,2061.08,2061.28,2061.08,2061.18,0
2021-09-17 11:15:00,2061.18,2061.59,2061.18,2061.59,0
2021-09-17 11:30:00,2061.59,2061.9,2060.98,2061.08,0
2021-09-17 11:45:00,2061.08,2061.28,2061.03,2061.03,0
2021-09-17 12:00:00,2061.03,2061.49,2061.03,2061.39,0
2021-09-17 12:15:00,2061.39,2061.39,2061.18,2061.28,0
2021-09-17 12:30:00,2061.28,2061.49,2061.28,2061.49,0
2021-09-17 12:45:00,2061.49,2061.85,2061.49,2061.8,0
2021-09-17 13:00:00,2061.8,2062.62,2061.8,2062.62,0
2021-09-17 13:15:00,2062.62,2062.62,2062.21,2062.21,0
2021-09-17 13:30:00,2062.21,2062.31,2062.15,2062.31,0
2021-09-17 13:45:00,2062.31,2062.31,2062.15,2062.21,0
2021-09-17 14:00:00,2062.21,2062.41,2062.15,2062.21,0
2021-09-17 14:15:00,2062.21,2062.21,2062.05,2062.1,0
2021-09-17 14:30:00,2062.1,2062.21,2061.49,2062.0,0
2021-09-17 14:45:00,2062.0,2062.41,2062.0,2062.21,0
2021-09-17 15:00:00,2062.21,2062.41,2061.8,2061.8,0
2021-09-17 15:15:00,2061.8,2063.23,2061.8,2063.03,0
2021-09-20 09:15:00,2063.31,2063.31,2063.31,2063.31,0
2021-09-20 09:30:00,2063.31,2063.31,2063.31,2063.31,0
2021-09-20 09:45:00,2063.31,2063.31,2063.31,2063.31,0
2021-09-20 10:00:00,2063.31,2065.76,2063.31,2065.4,0
2021-09-20 10:15:00,2065.4,2066.48,2065.4,2066.32,0
2021-09-20 10:30:00,2066.32,2066.32,2065.09,2065.09,0
2021-09-20 10:45:00,2065.09,2065.61,2065.09,2065.5,0
2021-09-20 11:00:00,2065.5,2065.5,2065.2,2065.3,0
2021-09-20 11:15:00,2065.3,2065.4,2065.09,2065.09,0
2021-09-20 11:30:00,2065.09,2065.91,2065.09,2065.81,0
2021-09-20 11:45:00,2065.81,2066.32,2065.71,2065.71,0
2021-09-20 12:00:00,2065.71,2065.91,2065.66,2065.81,0
2021-09-20 12:15:00,2065.81,2066.17,2065.81,2066.07,0
2021-09-20 12:30:00,2066.07,2066.07,2065.71,2065.71,0
2021-09-20 12:45:00,2065.71,2065.81,2065.71,2065.81,0
2021-09-20 13:00:00,2065.81,2066.17,2065.81,2066.17,0
2021-09-20 13:15:00,2066.17,2067.14,2066.12,2066.94,0
2021-09-20 13:30:00,2066.94,2067.35,2066.43,2067.3,0
2021-09-20 13:45:00,2067.3,2067.45,2066.99,2066.99,0
2021-09-20 14:00:00,2066.99,2067.14,2066.32,2066.32,0
2021-09-20 14:15:00,2066.32,2066.48,2066.12,2066.22,0
2021-09-20 14:30:00,2066.22,2066.84,2066.12,2066.73,0
2021-09-20 14:45:00,2066.73,2067.66,2066.73,2067.66,0
2021-09-20 15:00:00,2067.66,2068.17,2067.61,2068.12,0
2021-09-20 15:15:00,2068.12,2068.58,2067.76,2068.58,0
2021-09-21 09:15:00,2068.14,2068.14,2068.14,2068.14,0
2021-09-21 09:30:00,2068.14,2068.14,2068.14,2068.14,0
2021-09-21 09:45:00,2068.14,2068.14,2068.14,2068.14,0
2021-09-21 10:00:00,2068.14,2070.57,2068.14,2068.72,0
2021-09-21 10:15:00,2068.72,2068.72,2067.7,2068.67,0
2021-09-21 10:30:00,2068.67,2069.18,2068.41,2068.57,0
2021-09-21 10:45:00,2068.57,2069.18,2068.41,2069.13,0
2021-09-21 11:00:00,2069.13,2069.95,2069.08,2069.54,0
2021-09-21 11:15:00,2069.54,2070.05,2069.54,2069.75,0
2021-09-21 11:30:00,2069.75,2069.9,2069.64,2069.64,0
2021-09-21 11:45:00,2069.64,2069.95,2069.64,2069.8,0
2021-09-21 12:00:00,2069.8,2069.85,2069.75,2069.85,0
2021-09-21 12:15:00,2069.85,2072.0,2069.85,2071.69,0
2021-09-21 12:30:00,2071.69,2072.41,2071.59,2071.59,0
2021-09-21 12:45:00,2071.59,2071.59,2071.08,2071.54,0
2021-09-21 13:00:00,2071.54,2071.69,2071.08,2071.08,0
2021-09-21 13:15:00,2071.08,2071.18,2070.16,2070.31,0
2021-09-21 13:30:00,2070.31,2071.13,2070.31,2070.77,0
2021-09-21 13:45:00,2070.77,2071.23,2070.77,2071.03,0
2021-09-21 14:00:00,2071.03,2071.03,2069.85,2069.85,0
2021-09-21 14:15:00,2069.85,2070.77,2069.85,2070.77,0
2021-09-21 14:30:00,2070.77,2071.28,2070.77,2070.98,0
2021-09-21 14:45:00,2070.98,2071.39,2070.98,2071.39,0
2021-09-21 15:00:00,2071.39,2071.49,2071.08,2071.18,0
2021-09-21 15:15:00,2071.18,2071.49,2071.18,2071.28,0
2021-09-22 09:15:00,2071.64,2071.64,2071.64,2071.64,0
2021-09-22 09:30:00,2071.64,2071.64,2071.64,2071.64,0
2021-09-22 09:45:00,2071.64,2071.64,2071.64,2071.64,0
2021-09-22 10:00:00,2071.64,2071.64,2070.71,2071.07,0
2021-09-22 10:15:00,2071.07,2071.07,2070.5,2070.91,0
2021-09-22 10:30:00,2070.91,2071.02,2070.91,2071.02,0
2021-09-22 10:45:00,2071.02,2072.04,2071.02,2071.73,0
2021-09-22 11:00:00,2071.73,2071.73,2071.17,2071.17,0
2021-09-22 11:15:00,2071.17,2072.14,2071.17,2071.73,0
2021-09-22 11:30:00,2071.73,2072.55,2071.73,2072.14,0
2021-09-22 11:45:00,2072.14,2072.25,2072.14,2072.25,0
2021-09-22 12:00:00,2072.25,2072.55,2072.14,2072.4,0
2021-09-22 12:15:00,2072.4,2072.4,2072.04,2072.04,0
2021-09-22 12:30:00,2072.04,2072.04,2071.58,2071.73,0
2021-09-22 12:45:00,2071.73,2071.73,2070.5,2070.86,0
2021-09-22 13:00:00,2070.86,2071.12,2070.71,2070.71,0
2021-09-22 13:15:00,2070.71,2070.81,2070.5,2070.56,0
2021-09-22 13:30:00,2070.56,2070.66,2070.56,2070.56,0
2021-09-22 13:45:00,2070.56,2070.71,2070.56,2070.71,0
2021-09-22 14:00:00,2070.71,2070.71,2070.25,2070.5,0
2021-09-22 14:15:00,2070.5,2070.5,2070.5,2070.5,0
2021-09-22 14:30:00,2070.5,2070.71,2070.2,2070.3,0
2021-09-22 14:45:00,2070.3,2070.35,2069.48,2069.48,0
2021-09-22 15:00:00,2069.48,2070.3,2069.48,2069.99,0
2021-09-22 15:15:00,2069.99,2069.99,2069.07,2069.17,0
2021-09-23 09:15:00,2070.02,2070.02,2070.02,2070.02,0
2021-09-23 09:30:00,2070.02,2070.02,2070.02,2070.02,0
2021-09-23 09:45:00,2070.02,2070.02,2070.02,2070.02,0
2021-09-23 10:00:00,2070.02,2070.02,2069.21,2069.21,0
2021-09-23 10:15:00,2069.21,2069.57,2069.21,2069.42,0
2021-09-23 10:30:00,2069.42,2069.78,2069.42,2069.72,0
2021-09-23 10:45:00,2069.72,2069.88,2069.57,2069.83,0
2021-09-23 11:00:00,2069.83,2070.7,2069.83,2070.7,0
2021-09-23 11:15:00,2070.7,2071.26,2070.6,2071.26,0
2021-09-23 11:30:00,2071.26,2071.31,2070.85,2071.31,0
2021-09-23 11:45:00,2071.31,2071.77,2071.26,2071.62,0
2021-09-23 12:00:00,2071.62,2071.62,2071.16,2071.16,0
2021-09-23 12:15:00,2071.16,2071.47,2071.11,2071.11,0
2021-09-23 12:30:00,2071.11,2071.42,2070.85,2070.95,0
2021-09-23 12:45:00,2070.95,2071.11,2070.65,2070.65,0
2021-09-23 13:00:00,2070.65,2070.95,2070.65,2070.95,0
2021-09-23 13:15:00,2070.95,2071.16,2070.95,2071.16,0
2021-09-23 13:30:00,2071.16,2071.21,2070.9,2071.06,0
2021-09-23 13:45:00,2071.06,2071.42,2071.01,2071.06,0
2021-09-23 14:00:00,2071.06,2071.06,2070.75,2070.85,0
2021-09-23 14:15:00,2070.85,2070.85,2070.44,2070.44,0
2021-09-23 14:30:00,2070.44,2070.6,2068.8,2068.8,0
2021-09-23 14:45:00,2068.8,2069.16,2068.44,2068.85,0
2021-09-23 15:00:00,2068.85,2069.21,2068.7,2068.7,0
2021-09-23 15:15:00,2068.7,2069.21,2068.7,2069.21,0
2021-09-24 09:15:00,2069.35,2069.35,2069.35,2069.35,0
2021-09-24 09:30:00,2069.35,2069.35,2069.35,2069.35,0
2021-09-24 09:45:00,2069.35,2069.35,2069.35,2069.35,0
2021-09-24 10:00:00,2069.35,2069.35,2064.84,2065.15,0
2021-09-24 10:15:00,2065.15,2065.66,2065.05,2065.05,0
2021-09-24 10:30:00,2065.05,2065.05,2063.72,2064.38,0
2021-09-24 10:45:00,2064.38,2065.2,2064.38,2064.43,0
2021-09-24 11:00:00,2064.43,2065.15,2064.33,2065.15,0
2021-09-24 11:15:00,2065.15,2065.15,2064.43,2064.43,0
2021-09-24 11:30:00,2064.43,2065.15,2064.43,2065.1,0
2021-09-24 11:45:00,2065.1,2065.15,2064.84,2064.84,0
2021-09-24 12:00:00,2064.84,2064.84,2064.69,2064.69,0
2021-09-24 12:15:00,2064.69,2064.69,2064.28,2064.43,0
2021-09-24 12:30:00,2064.43,2064.43,2063.46,2063.61,0
2021-09-24 12:45:00,2063.61,2064.38,2063.61,2063.87,0
2021-09-24 13:00:00,2063.87,2063.87,2062.38,2063.2,0
2021-09-24 13:15:00,2063.2,2063.2,2062.69,2062.95,0
2021-09-24 13:30:00,2062.95,2063.1,2062.79,2063.0,0
2021-09-24 13:45:00,2063.0,2063.1,2062.79,2063.1,0
2021-09-24 14:00:00,2063.1,2063.1,2063.0,2063.0,0
2021-09-24 14:15:00,2063.0,2063.2,2062.9,2063.1,0
2021-09-24 14:30:00,2063.1,2063.41,2063.0,2063.31,0
2021-09-24 14:45:00,2063.31,2063.31,2063.15,2063.31,0
2021-09-24 15:00:00,2063.31,2063.41,2063.2,2063.2,0
2021-09-24 15:15:00,2063.2,2063.31,2063.1,2063.2,0
2021-09-27 09:15:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 09:30:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 09:45:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 10:00:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 10:15:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 10:30:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 10:45:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 11:00:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 11:15:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 11:30:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 11:45:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 12:00:00,2062.12,2062.12,2062.12,2062.12,0
2021-09-27 12:15:00,2062.12,2062.12,2062.12,2062.12,0
