date,open,high,low,close,volume
2026-04-20 09:49:00,4972.55,4975.3,4972.4,4974.95,0
2026-04-20 09:50:00,4974.95,4975.1,4973.0,4973.95,0
2026-04-20 09:51:00,4974.0,4976.2,4973.8,4975.6,0
2026-04-20 09:52:00,4975.6,4979.5,4975.6,4979.25,0
2026-04-20 09:53:00,4979.25,4983.2,4979.25,4982.8,0
2026-04-20 09:54:00,4982.55,4986.5,4982.55,4986.5,0
2026-04-20 09:55:00,4986.5,4986.65,4983.95,4986.35,0
2026-04-20 09:56:00,4986.5,4986.5,4982.35,4983.0,0
2026-04-20 09:57:00,4983.0,4984.3,4982.45,4982.55,0
2026-04-20 09:58:00,4982.55,4982.95,4981.95,4982.3,0
2026-04-20 09:59:00,4982.3,4983.8,4982.3,4983.5,0
2026-04-20 10:00:00,4983.5,4983.9,4982.5,4983.75,0
2026-04-20 10:01:00,4983.7,4985.15,4983.2,4984.9,0
2026-04-20 10:02:00,4984.6,4987.25,4984.2,4987.25,0
2026-04-20 10:03:00,4987.25,4991.05,4987.25,4990.8,0
2026-04-20 10:04:00,4990.65,4990.65,4986.5,4989.7,0
2026-04-20 10:05:00,4989.8,4991.9,4989.8,4991.75,0
2026-04-20 10:06:00,4991.7,4991.75,4990.4,4990.5,0
2026-04-20 10:07:00,4990.5,4993.05,4990.5,4992.7,0
2026-04-20 10:08:00,4992.7,4995.65,4992.7,4994.95,0
2026-04-20 10:09:00,4994.95,4996.8,4994.95,4996.65,0
2026-04-20 10:10:00,4996.65,4996.7,4994.45,4996.2,0
2026-04-20 10:11:00,4996.2,4996.2,4995.2,4995.2,0
2026-04-20 10:12:00,4995.2,4995.85,4992.95,4992.95,0
2026-04-20 10:13:00,4992.95,4994.35,4992.75,4994.3,0
2026-04-20 10:14:00,4994.3,4996.4,4993.8,4996.05,0
2026-04-20 10:15:00,4996.05,4996.1,4994.75,4996.05,0
2026-04-20 10:16:00,4996.05,4997.85,4996.0,4997.8,0
2026-04-20 10:17:00,4997.8,4999.8,4997.4,4999.8,0
2026-04-20 10:18:00,4999.8,5000.05,4997.7,4998.4,0
2026-04-20 10:19:00,4998.4,4998.5,4997.4,4998.2,0
2026-04-20 10:20:00,4998.2,4999.0,4997.55,4997.75,0
2026-04-20 10:21:00,4997.75,4998.75,4997.25,4998.3,0
2026-04-20 10:22:00,4998.3,5001.3,4998.3,5000.9,0
2026-04-20 10:23:00,5000.9,5002.65,5000.8,5002.6,0
2026-04-20 10:24:00,5002.75,5003.95,5002.5,5003.65,0
2026-04-20 10:25:00,5003.05,5003.05,5000.1,5001.95,0
2026-04-20 10:26:00,5001.95,5004.0,5001.95,5003.85,0
2026-04-20 10:27:00,5003.8,5004.05,5002.2,5003.1,0
2026-04-20 10:28:00,5002.85,5004.4,5002.3,5004.3,0
2026-04-20 10:29:00,5004.35,5004.9,5003.55,5004.7,0
2026-04-20 10:30:00,5004.8,5008.15,5004.8,5007.9,0
2026-04-20 10:31:00,5007.95,5008.7,5007.3,5008.5,0
2026-04-20 10:32:00,5008.35,5010.05,5008.2,5009.55,0
2026-04-20 10:33:00,5009.55,5009.85,5008.15,5008.75,0
2026-04-20 10:34:00,5008.8,5009.25,5007.65,5008.15,0
2026-04-20 10:35:00,5008.2,5009.85,5008.0,5009.55,0
2026-04-20 10:36:00,5009.55,5010.15,5009.0,5009.1,0
2026-04-20 10:37:00,5008.95,5011.5,5008.95,5011.1,0
2026-04-20 10:38:00,5011.05,5011.2,5008.5,5008.6,0
2026-04-20 10:39:00,5008.65,5009.6,5007.45,5009.3,0
2026-04-20 10:40:00,5009.45,5012.6,5009.3,5012.1,0
2026-04-20 10:41:00,5012.45,5012.7,5012.2,5012.2,0
2026-04-20 10:42:00,5012.5,5012.7,5011.65,5012.1,0
2026-04-20 10:43:00,5012.2,5012.6,5011.55,5012.55,0
2026-04-20 10:44:00,5012.6,5013.5,5012.3,5012.55,0
2026-04-20 10:45:00,5012.4,5012.4,5009.8,5009.8,0
2026-04-20 10:46:00,5009.8,5010.15,5007.45,5007.6,0
2026-04-20 10:47:00,5007.6,5010.25,5007.6,5010.05,0
2026-04-20 10:48:00,5010.05,5010.9,5010.05,5010.6,0
2026-04-20 10:49:00,5010.6,5010.85,5010.0,5010.25,0
2026-04-20 10:50:00,5010.25,5010.45,5008.05,5008.05,0
2026-04-20 10:51:00,5008.0,5008.25,5007.35,5007.35,0
2026-04-20 10:52:00,5007.35,5010.35,5007.35,5009.75,0
2026-04-20 10:53:00,5009.75,5010.8,5009.75,5010.55,0
2026-04-20 10:54:00,5010.55,5011.05,5010.3,5010.85,0
2026-04-20 10:55:00,5010.85,5010.95,5009.6,5009.85,0
2026-04-20 10:56:00,5009.85,5010.8,5009.85,5010.75,0
2026-04-20 10:57:00,5010.75,5012.2,5010.65,5011.95,0
2026-04-20 10:58:00,5011.95,5012.8,5011.8,5012.5,0
2026-04-20 10:59:00,5012.5,5013.2,5012.45,5013.1,0
2026-04-20 11:00:00,5013.1,5013.25,5010.5,5010.8,0
2026-04-20 11:01:00,5010.8,5011.5,5010.05,5010.05,0
2026-04-20 11:02:00,5010.05,5010.65,5009.8,5009.8,0
2026-04-20 11:03:00,5009.8,5011.75,5009.8,5011.55,0
2026-04-20 11:04:00,5011.55,5013.6,5011.2,5013.35,0
2026-04-20 11:05:00,5013.35,5013.4,5012.75,5013.25,0
2026-04-20 11:06:00,5013.25,5014.25,5011.2,5011.35,0
2026-04-20 11:07:00,5011.35,5012.0,5011.3,5011.95,0
2026-04-20 11:08:00,5011.95,5012.25,5009.7,5009.7,0
2026-04-20 11:09:00,5009.7,5009.7,5007.8,5007.9,0
2026-04-20 11:10:00,5007.9,5007.9,5005.35,5007.55,0
2026-04-20 11:11:00,5007.55,5007.95,5007.1,5007.3,0
2026-04-20 11:12:00,5007.3,5009.75,5007.15,5009.65,0
2026-04-20 11:13:00,5009.65,5010.35,5008.9,5010.05,0
2026-04-20 11:14:00,5010.05,5010.4,5007.95,5008.05,0
2026-04-20 11:15:00,5008.05,5010.1,5007.95,5010.05,0
2026-04-20 11:16:00,5010.4,5012.1,5010.2,5010.25,0
2026-04-20 11:17:00,5010.25,5011.1,5009.85,5010.95,0
2026-04-20 11:18:00,5010.95,5013.1,5010.75,5012.8,0
2026-04-20 11:19:00,5012.8,5012.95,5011.85,5012.3,0
2026-04-20 11:20:00,5012.3,5013.6,5012.1,5013.35,0
2026-04-20 11:21:00,5013.35,5014.55,5013.25,5014.4,0
2026-04-20 11:22:00,5014.4,5014.8,5012.95,5013.8,0
2026-04-20 11:23:00,5013.8,5014.85,5013.75,5014.7,0
2026-04-20 11:24:00,5014.85,5017.65,5014.85,5017.3,0
2026-04-20 11:25:00,5017.3,5019.2,5017.15,5018.95,0
2026-04-20 11:26:00,5018.95,5019.05,5018.15,5018.6,0
2026-04-20 11:27:00,5018.6,5018.7,5016.5,5017.3,0
2026-04-20 11:28:00,5017.3,5018.65,5017.25,5018.45,0
2026-04-20 11:29:00,5018.45,5019.85,5018.4,5019.7,0
2026-04-20 11:30:00,5019.7,5020.45,5019.25,5019.3,0
2026-04-20 11:31:00,5019.3,5019.5,5017.45,5017.6,0
2026-04-20 11:32:00,5017.6,5018.1,5016.95,5017.6,0
2026-04-20 11:33:00,5017.6,5017.8,5017.2,5017.25,0
2026-04-20 11:34:00,5017.25,5018.1,5017.05,5017.8,0
2026-04-20 11:35:00,5017.8,5018.25,5016.65,5017.4,0
2026-04-20 11:36:00,5017.4,5018.4,5016.75,5017.1,0
2026-04-20 11:37:00,5017.1,5017.4,5016.8,5016.85,0
2026-04-20 11:38:00,5016.85,5017.55,5015.45,5017.4,0
2026-04-20 11:39:00,5017.4,5019.15,5017.4,5018.85,0
2026-04-20 11:40:00,5018.85,5019.45,5018.85,5019.4,0
2026-04-20 11:41:00,5019.4,5019.75,5018.2,5018.6,0
2026-04-20 11:42:00,5018.6,5020.7,5018.5,5020.65,0
2026-04-20 11:43:00,5020.65,5022.25,5020.65,5022.1,0
2026-04-20 11:44:00,5022.1,5022.4,5020.4,5020.75,0
2026-04-20 11:45:00,5020.75,5022.25,5020.75,5022.15,0
2026-04-20 11:46:00,5022.15,5023.15,5022.15,5022.8,0
2026-04-20 11:47:00,5022.85,5023.4,5022.35,5022.5,0
2026-04-20 11:48:00,5022.5,5023.15,5020.75,5020.95,0
2026-04-20 11:49:00,5020.95,5022.4,5020.85,5022.25,0
2026-04-20 11:50:00,5022.25,5022.25,5021.0,5021.0,0
2026-04-20 11:51:00,5021.15,5021.35,5019.55,5019.8,0
2026-04-20 11:52:00,5019.75,5020.7,5019.35,5020.65,0
2026-04-20 11:53:00,5020.65,5021.1,5020.55,5021.1,0
2026-04-20 11:54:00,5021.1,5021.9,5021.0,5021.65,0
2026-04-20 11:55:00,5021.65,5022.05,5021.1,5021.2,0
2026-04-20 11:56:00,5021.25,5021.35,5020.15,5020.7,0
2026-04-20 11:57:00,5020.7,5021.4,5020.7,5021.35,0
2026-04-20 11:58:00,5021.35,5022.4,5021.05,5022.3,0
2026-04-20 11:59:00,5022.3,5022.5,5021.0,5021.3,0
2026-04-20 12:00:00,5021.45,5023.2,5021.45,5022.85,0
2026-04-20 12:01:00,5022.85,5023.1,5021.95,5021.95,0
2026-04-20 12:02:00,5021.95,5022.35,5021.2,5022.1,0
2026-04-20 12:03:00,5022.1,5022.45,5021.8,5021.9,0
2026-04-20 12:04:00,5021.9,5021.9,5021.0,5021.0,0
2026-04-20 12:05:00,5021.1,5021.4,5019.25,5019.25,0
2026-04-20 12:06:00,5019.25,5019.45,5018.15,5018.6,0
2026-04-20 12:07:00,5018.6,5019.45,5018.6,5019.15,0
2026-04-20 12:08:00,5019.15,5020.75,5019.0,5020.55,0
2026-04-20 12:09:00,5020.65,5020.65,5019.0,5019.2,0
2026-04-20 12:10:00,5019.2,5019.3,5017.35,5017.75,0
2026-04-20 12:11:00,5017.75,5018.95,5017.5,5018.9,0
2026-04-20 12:12:00,5018.95,5019.55,5018.55,5019.05,0
2026-04-20 12:13:00,5018.95,5019.0,5016.9,5016.95,0
2026-04-20 12:14:00,5016.95,5017.2,5015.25,5017.05,0
2026-04-20 12:15:00,5017.05,5018.0,5017.05,5017.9,0
2026-04-20 12:16:00,5018.0,5018.8,5016.5,5016.6,0
2026-04-20 12:17:00,5016.65,5017.1,5016.3,5016.5,0
2026-04-20 12:18:00,5016.5,5016.75,5016.3,5016.6,0
2026-04-20 12:19:00,5016.6,5016.7,5015.65,5016.3,0
2026-04-20 12:20:00,5016.35,5017.95,5016.3,5017.85,0
2026-04-20 12:21:00,5017.85,5018.85,5017.8,5018.6,0
2026-04-20 12:22:00,5018.4,5019.35,5018.15,5019.3,0
2026-04-20 12:23:00,5019.3,5019.6,5018.65,5019.15,0
2026-04-20 12:24:00,5019.15,5019.6,5018.7,5019.2,0
2026-04-20 12:25:00,5019.2,5019.65,5018.9,5019.5,0
2026-04-20 12:26:00,5019.55,5021.6,5018.75,5021.6,0
2026-04-20 12:27:00,5021.45,5022.25,5021.45,5022.15,0
2026-04-20 12:28:00,5022.15,5022.3,5021.4,5021.4,0
2026-04-20 12:29:00,5021.45,5022.5,5021.35,5021.95,0
2026-04-20 12:30:00,5022.0,5023.05,5021.85,5021.9,0
2026-04-20 12:31:00,5021.9,5021.9,5020.45,5020.75,0
2026-04-20 12:32:00,5020.7,5021.25,5020.45,5020.8,0
2026-04-20 12:33:00,5021.0,5022.55,5020.85,5022.45,0
2026-04-20 12:34:00,5022.55,5023.1,5022.55,5022.9,0
2026-04-20 12:35:00,5022.9,5023.3,5022.15,5022.15,0
2026-04-20 12:36:00,5022.05,5022.55,5020.75,5022.0,0
2026-04-20 12:37:00,5021.95,5022.5,5021.95,5022.2,0
2026-04-20 12:38:00,5021.95,5023.25,5021.25,5023.25,0
2026-04-20 12:39:00,5023.25,5023.8,5023.0,5023.55,0
2026-04-20 12:40:00,5023.55,5023.9,5022.25,5022.6,0
2026-04-20 12:41:00,5022.5,5023.35,5022.5,5022.85,0
2026-04-20 12:42:00,5022.85,5024.15,5022.85,5023.95,0
2026-04-20 12:43:00,5024.0,5024.25,5023.55,5023.55,0
2026-04-20 12:44:00,5023.8,5023.9,5023.05,5023.9,0
2026-04-20 12:45:00,5024.0,5025.0,5023.7,5024.6,0
2026-04-20 12:46:00,5024.55,5025.35,5024.45,5025.2,0
2026-04-20 12:47:00,5025.15,5026.7,5025.15,5026.4,0
2026-04-20 12:48:00,5026.45,5026.45,5025.6,5026.1,0
2026-04-20 12:49:00,5026.35,5026.35,5025.3,5025.9,0
2026-04-20 12:50:00,5025.95,5026.85,5025.9,5025.95,0
2026-04-20 12:51:00,5026.05,5027.1,5025.6,5026.95,0
2026-04-20 12:52:00,5027.05,5028.1,5027.0,5027.95,0
2026-04-20 12:53:00,5027.95,5028.05,5027.05,5027.2,0
2026-04-20 12:54:00,5027.2,5027.9,5026.6,5026.6,0
2026-04-20 12:55:00,5026.6,5027.55,5026.45,5027.35,0
2026-04-20 12:56:00,5027.35,5027.5,5026.5,5027.25,0
2026-04-20 12:57:00,5027.25,5027.85,5026.85,5026.9,0
2026-04-20 12:58:00,5026.9,5027.3,5026.05,5026.45,0
2026-04-20 12:59:00,5026.45,5026.9,5025.9,5026.0,0
2026-04-20 13:00:00,5026.05,5026.3,5014.5,5019.4,0
2026-04-20 13:01:00,5019.4,5021.1,5018.8,5019.25,0
2026-04-20 13:02:00,5019.25,5021.0,5019.1,5020.7,0
2026-04-20 13:03:00,5020.7,5022.15,5020.6,5021.8,0
2026-04-20 13:04:00,5021.8,5021.95,5021.35,5021.45,0
2026-04-20 13:05:00,5021.45,5023.95,5021.1,5023.6,0
2026-04-20 13:06:00,5023.6,5023.6,5019.4,5019.6,0
2026-04-20 13:07:00,5019.6,5020.9,5018.4,5020.85,0
2026-04-20 13:08:00,5020.85,5021.05,5019.6,5019.6,0
2026-04-20 13:09:00,5019.6,5020.35,5018.85,5018.9,0
2026-04-20 13:10:00,5018.9,5018.95,5016.3,5016.4,0
2026-04-20 13:11:00,5016.4,5016.7,5013.65,5015.35,0
2026-04-20 13:12:00,5015.35,5020.25,5015.2,5020.25,0
2026-04-20 13:13:00,5020.25,5020.55,5019.65,5020.25,0
2026-04-20 13:14:00,5020.25,5020.85,5019.0,5019.4,0
2026-04-20 13:15:00,5019.4,5019.6,5018.05,5018.05,0
2026-04-20 13:16:00,5018.05,5021.2,5016.35,5021.05,0
2026-04-20 13:17:00,5021.1,5021.55,5020.5,5021.35,0
2026-04-20 13:18:00,5021.35,5021.5,5020.15,5020.15,0
2026-04-20 13:19:00,5020.15,5020.15,5018.4,5019.15,0
2026-04-20 13:20:00,5019.15,5019.6,5018.65,5018.75,0
2026-04-20 13:21:00,5018.75,5018.85,5016.75,5017.2,0
2026-04-20 13:22:00,5017.15,5017.15,5014.35,5015.05,0
2026-04-20 13:23:00,5015.0,5015.0,5012.45,5012.5,0
2026-04-20 13:24:00,5012.35,5014.6,5011.6,5013.45,0
2026-04-20 13:25:00,5013.45,5013.45,5009.45,5009.55,0
2026-04-20 13:26:00,5009.55,5009.55,5006.5,5007.15,0
2026-04-20 13:27:00,5007.15,5007.25,5005.65,5006.0,0
2026-04-20 13:28:00,5006.0,5008.0,5005.95,5007.7,0
2026-04-20 13:29:00,5007.7,5012.0,5007.45,5011.95,0
2026-04-20 13:30:00,5012.15,5013.8,5011.8,5012.2,0
2026-04-20 13:31:00,5012.2,5012.35,5010.1,5010.55,0
2026-04-20 13:32:00,5010.55,5011.0,5010.1,5010.5,0
2026-04-20 13:33:00,5010.5,5012.35,5010.2,5012.2,0
2026-04-20 13:34:00,5012.2,5013.15,5011.9,5012.9,0
2026-04-20 13:35:00,5012.9,5013.1,5011.8,5012.3,0
2026-04-20 13:36:00,5012.3,5012.3,5008.4,5008.5,0
2026-04-20 13:37:00,5008.5,5009.55,5008.0,5008.7,0
2026-04-20 13:38:00,5008.7,5009.85,5008.45,5009.25,0
2026-04-20 13:39:00,5009.25,5009.35,5008.45,5008.7,0
2026-04-20 13:40:00,5008.65,5010.05,5008.1,5009.95,0
2026-04-20 13:41:00,5009.95,5010.65,5009.55,5010.65,0
2026-04-20 13:42:00,5010.65,5011.75,5010.3,5011.65,0
2026-04-20 13:43:00,5011.65,5013.2,5011.45,5012.85,0
2026-04-20 13:44:00,5013.0,5013.5,5012.2,5012.2,0
2026-04-20 13:45:00,5012.2,5012.2,5011.4,5011.75,0
2026-04-20 13:46:00,5011.7,5011.7,5009.45,5010.0,0
2026-04-20 13:47:00,5010.0,5012.15,5010.0,5011.95,0
2026-04-20 13:48:00,5011.95,5012.1,5011.1,5011.65,0
2026-04-20 13:49:00,5011.6,5011.8,5009.35,5009.35,0
2026-04-20 13:50:00,5009.35,5009.45,5008.7,5009.2,0
2026-04-20 13:51:00,5009.2,5009.6,5007.85,5008.1,0
2026-04-20 13:52:00,5008.1,5008.7,5007.8,5008.35,0
2026-04-20 13:53:00,5008.25,5009.5,5008.25,5009.2,0
2026-04-20 13:54:00,5009.2,5011.15,5009.1,5010.95,0
2026-04-20 13:55:00,5010.95,5011.1,5008.65,5008.65,0
2026-04-20 13:56:00,5008.65,5008.85,5008.25,5008.5,0
2026-04-20 13:57:00,5008.65,5010.25,5008.1,5010.1,0
2026-04-20 13:58:00,5010.1,5010.75,5008.7,5009.15,0
2026-04-20 13:59:00,5009.3,5011.3,5009.2,5011.05,0
2026-04-20 14:00:00,5011.25,5011.25,5009.4,5009.55,0
2026-04-20 14:01:00,5009.55,5009.55,5007.85,5009.2,0
2026-04-20 14:02:00,5009.2,5010.0,5007.75,5009.5,0
2026-04-20 14:03:00,5009.65,5010.6,5009.6,5010.35,0
2026-04-20 14:04:00,5010.4,5011.85,5010.1,5011.45,0
2026-04-20 14:05:00,5011.45,5011.45,5008.8,5009.55,0
2026-04-20 14:06:00,5009.65,5009.65,5007.8,5007.8,0
2026-04-20 14:07:00,5007.9,5008.0,5006.8,5007.6,0
2026-04-20 14:08:00,5007.55,5007.75,5006.75,5006.9,0
2026-04-20 14:09:00,5007.05,5008.1,5006.6,5008.1,0
2026-04-20 14:10:00,5008.1,5009.65,5007.95,5009.55,0
2026-04-20 14:11:00,5009.55,5010.7,5008.8,5009.5,0
2026-04-20 14:12:00,5009.6,5010.6,5009.3,5009.55,0
2026-04-20 14:13:00,5009.75,5010.4,5009.1,5010.4,0
2026-04-20 14:14:00,5010.35,5010.45,5009.5,5010.2,0
2026-04-20 14:15:00,5010.25,5010.4,5009.45,5010.3,0
2026-04-20 14:16:00,5010.15,5011.1,5009.55,5011.0,0
2026-04-20 14:17:00,5011.1,5012.15,5011.0,5011.4,0
2026-04-20 14:18:00,5011.3,5011.65,5010.3,5010.45,0
2026-04-20 14:19:00,5010.3,5010.6,5009.35,5010.2,0
2026-04-20 14:20:00,5010.35,5011.95,5010.15,5011.95,0
2026-04-20 14:21:00,5012.05,5012.25,5011.55,5011.55,0
2026-04-20 14:22:00,5011.55,5011.8,5010.85,5011.35,0
2026-04-20 14:23:00,5011.4,5012.25,5011.4,5012.1,0
2026-04-20 14:24:00,5012.3,5015.45,5012.3,5014.2,0
2026-04-20 14:25:00,5014.3,5015.3,5014.15,5014.7,0
2026-04-20 14:26:00,5014.9,5015.0,5013.4,5014.05,0
2026-04-20 14:27:00,5014.15,5016.15,5013.65,5016.0,0
2026-04-20 14:28:00,5016.0,5017.6,5015.7,5017.4,0
2026-04-20 14:29:00,5017.7,5017.9,5016.85,5017.45,0
2026-04-20 14:30:00,5017.5,5017.5,5015.15,5015.25,0
2026-04-20 14:31:00,5015.3,5015.3,5014.6,5014.85,0
2026-04-20 14:32:00,5014.7,5014.9,5013.0,5014.5,0
2026-04-20 14:33:00,5014.5,5016.1,5014.25,5016.1,0
2026-04-20 14:34:00,5016.1,5016.7,5015.55,5016.1,0
2026-04-20 14:35:00,5016.2,5016.65,5015.9,5015.95,0
2026-04-20 14:36:00,5016.05,5016.95,5015.85,5016.75,0
2026-04-20 14:37:00,5016.85,5017.05,5015.15,5015.15,0
2026-04-20 14:38:00,5015.15,5015.15,5013.5,5013.55,0
2026-04-20 14:39:00,5013.55,5013.7,5012.1,5012.55,0
2026-04-20 14:40:00,5012.55,5012.65,5011.6,5012.65,0
2026-04-20 14:41:00,5012.65,5012.65,5010.9,5010.9,0
2026-04-20 14:42:00,5010.9,5011.9,5010.55,5010.6,0
2026-04-20 14:43:00,5010.6,5011.15,5009.6,5009.8,0
2026-04-20 14:44:00,5009.8,5011.05,5009.25,5010.75,0
2026-04-20 14:45:00,5010.75,5011.6,5009.45,5010.45,0
2026-04-20 14:46:00,5010.45,5010.45,5007.05,5008.8,0
2026-04-20 14:47:00,5008.8,5009.7,5007.85,5007.95,0
2026-04-20 14:48:00,5007.95,5010.05,5007.95,5009.95,0
2026-04-20 14:49:00,5009.95,5011.8,5009.95,5011.8,0
2026-04-20 14:50:00,5011.8,5012.55,5011.1,5012.4,0
2026-04-20 14:51:00,5012.4,5012.6,5011.75,5011.85,0
2026-04-20 14:52:00,5011.85,5012.5,5011.75,5012.35,0
2026-04-20 14:53:00,5012.35,5012.85,5012.2,5012.6,0
2026-04-20 14:54:00,5012.6,5013.65,5012.6,5013.65,0
2026-04-20 14:55:00,5013.65,5014.05,5012.5,5012.55,0
2026-04-20 14:56:00,5012.55,5013.25,5012.05,5012.2,0
2026-04-20 14:57:00,5012.2,5013.4,5012.2,5012.65,0
2026-04-20 14:58:00,5012.65,5012.85,5012.0,5012.65,0
2026-04-20 14:59:00,5012.65,5013.55,5012.65,5013.05,0
2026-04-20 15:00:00,5013.05,5015.55,5013.05,5013.2,0
2026-04-20 15:01:00,5013.2,5014.2,5013.2,5014.2,0
2026-04-20 15:02:00,5014.2,5014.7,5012.9,5012.9,0
2026-04-20 15:03:00,5012.9,5012.9,5011.95,5012.0,0
2026-04-20 15:04:00,5012.0,5012.3,5011.75,5012.05,0
2026-04-20 15:05:00,5012.05,5012.25,5011.0,5011.25,0
2026-04-20 15:06:00,5011.25,5011.55,5009.9,5010.1,0
2026-04-20 15:07:00,5010.1,5010.3,5008.9,5008.9,0
2026-04-20 15:08:00,5008.9,5009.2,5008.25,5009.15,0
2026-04-20 15:09:00,5009.15,5010.15,5008.95,5008.95,0
2026-04-20 15:10:00,5008.95,5009.55,5008.65,5009.15,0
2026-04-20 15:11:00,5009.55,5010.4,5009.55,5010.0,0
2026-04-20 15:12:00,5010.0,5010.35,5009.25,5009.25,0
2026-04-20 15:13:00,5009.25,5009.5,5007.45,5007.8,0
2026-04-20 15:14:00,5007.8,5008.6,5006.45,5006.45,0
2026-04-20 15:15:00,5006.45,5006.7,5004.1,5004.15,0
2026-04-20 15:16:00,5004.15,5004.35,5002.35,5002.35,0
2026-04-20 15:17:00,5002.35,5002.6,4999.7,4999.75,0
2026-04-20 15:18:00,4999.75,5000.05,4994.65,4994.7,0
2026-04-20 15:19:00,4994.7,4995.4,4993.0,4993.25,0
2026-04-20 15:20:00,4993.25,4996.0,4993.25,4995.65,0
2026-04-20 15:21:00,4995.65,4995.9,4994.4,4994.55,0
2026-04-20 15:22:00,4994.55,4995.0,4993.9,4994.8,0
2026-04-20 15:23:00,4994.8,4994.9,4994.0,4994.35,0
2026-04-20 15:24:00,4994.35,4994.35,4991.35,4991.7,0
2026-04-20 15:25:00,4991.7,4994.35,4991.7,4994.35,0
2026-04-20 15:26:00,4994.35,4995.1,4993.9,4994.2,0
2026-04-20 15:27:00,4994.2,4994.8,4993.65,4994.7,0
2026-04-20 15:28:00,4994.7,4994.95,4993.55,4994.2,0
2026-04-20 15:29:00,4994.2,4994.35,4991.7,4992.8,0
2026-04-21 09:15:00,5007.7,5015.95,5002.55,5012.75,0
2026-04-21 09:16:00,5013.8,5022.2,5013.8,5020.75,0
2026-04-21 09:17:00,5020.8,5022.55,5018.45,5020.05,0
2026-04-21 09:18:00,5020.05,5023.55,5019.9,5022.4,0
2026-04-21 09:19:00,5022.35,5024.2,5021.2,5023.65,0
2026-04-21 09:20:00,5023.75,5026.5,5023.5,5023.55,0
2026-04-21 09:21:00,5023.3,5024.4,5022.3,5022.3,0
2026-04-21 09:22:00,5022.1,5024.75,5020.55,5023.65,0
2026-04-21 09:23:00,5023.55,5024.3,5022.7,5024.1,0
2026-04-21 09:24:00,5024.3,5025.3,5021.45,5021.6,0
2026-04-21 09:25:00,5021.6,5021.6,5017.85,5020.9,0
2026-04-21 09:26:00,5020.9,5022.2,5020.7,5020.7,0
2026-04-21 09:27:00,5020.75,5021.5,5019.4,5019.55,0
2026-04-21 09:28:00,5019.55,5019.9,5018.55,5018.9,0
2026-04-21 09:29:00,5018.65,5018.8,5017.15,5017.4,0
2026-04-21 09:30:00,5017.4,5017.95,5016.15,5016.25,0
2026-04-21 09:31:00,5016.2,5018.4,5015.55,5018.4,0
2026-04-21 09:32:00,5018.4,5020.3,5017.85,5020.05,0
2026-04-21 09:33:00,5019.95,5020.6,5019.65,5020.25,0
2026-04-21 09:34:00,5020.25,5020.55,5018.25,5020.45,0
2026-04-21 09:35:00,5020.4,5022.8,5020.3,5022.55,0
2026-04-21 09:36:00,5022.65,5023.15,5019.7,5019.8,0
2026-04-21 09:37:00,5019.7,5021.9,5019.7,5021.25,0
2026-04-21 09:38:00,5021.3,5023.15,5021.15,5022.15,0
2026-04-21 09:39:00,5022.25,5022.5,5021.1,5021.4,0
2026-04-21 09:40:00,5021.45,5022.0,5019.65,5019.65,0
2026-04-21 09:41:00,5019.65,5021.7,5019.25,5021.65,0
2026-04-21 09:42:00,5021.5,5023.1,5021.5,5021.85,0
2026-04-21 09:43:00,5021.55,5021.55,5019.2,5020.7,0
2026-04-21 09:44:00,5020.7,5023.05,5020.7,5022.95,0
2026-04-21 09:45:00,5022.8,5029.4,5022.65,5028.85,0
2026-04-21 09:46:00,5029.35,5031.0,5028.4,5030.55,0
2026-04-21 09:47:00,5030.55,5031.4,5029.45,5029.6,0
2026-04-21 09:48:00,5029.4,5031.55,5029.2,5031.05,0
2026-04-21 09:49:00,5031.05,5031.85,5030.8,5031.65,0
2026-04-21 09:50:00,5031.65,5033.4,5031.25,5033.15,0
2026-04-21 09:51:00,5033.15,5033.75,5031.05,5031.25,0
2026-04-21 09:52:00,5031.25,5031.65,5027.9,5027.9,0
2026-04-21 09:53:00,5027.9,5028.5,5027.45,5027.6,0
2026-04-21 09:54:00,5027.6,5029.5,5026.9,5029.35,0
2026-04-21 09:55:00,5029.35,5029.9,5029.3,5029.55,0
2026-04-21 09:56:00,5029.55,5030.05,5028.9,5029.0,0
2026-04-21 09:57:00,5029.0,5030.7,5028.6,5030.6,0
2026-04-21 09:58:00,5030.6,5030.9,5029.5,5029.6,0
2026-04-21 09:59:00,5029.6,5030.55,5029.15,5030.55,0
2026-04-21 10:00:00,5030.55,5032.4,5030.55,5031.7,0
2026-04-21 10:01:00,5031.95,5032.6,5031.65,5031.65,0
2026-04-21 10:02:00,5031.75,5032.45,5031.35,5032.3,0
2026-04-21 10:03:00,5032.3,5033.5,5031.85,5033.45,0
2026-04-21 10:04:00,5033.45,5034.75,5033.3,5034.6,0
2026-04-21 10:05:00,5034.6,5035.3,5033.65,5033.95,0
2026-04-21 10:06:00,5033.95,5035.7,5033.55,5035.4,0
2026-04-21 10:07:00,5035.4,5036.25,5035.15,5035.85,0
2026-04-21 10:08:00,5035.85,5036.85,5035.2,5036.55,0
2026-04-21 10:09:00,5036.55,5036.55,5034.95,5036.2,0
2026-04-21 10:10:00,5036.2,5036.25,5034.9,5035.9,0
2026-04-21 10:11:00,5035.9,5036.05,5033.75,5033.75,0
2026-04-21 10:12:00,5033.75,5035.35,5033.75,5035.3,0
