date,open,high,low,close,volume
2016-04-27 00:00:00,10162.0,10162.0,10162.0,10162.0,0
2016-04-28 00:00:00,10035.0,10035.0,10035.0,10035.0,0
2016-04-29 00:00:00,10050.0,10050.0,10050.0,10050.0,0
2016-05-02 00:00:00,10095.0,10095.0,10095.0,10095.0,0
2016-05-03 00:00:00,10026.0,10026.0,10026.0,10026.0,0
2016-05-04 00:00:00,9873.1,9873.1,9873.1,9873.1,0
2016-05-05 00:00:00,9880.9,9880.9,9880.9,9880.9,0
2016-05-06 00:00:00,9921.29,9921.29,9921.29,9921.29,0
2016-05-09 00:00:00,10037.0,10037.0,10037.0,10037.0,0
2016-05-10 00:00:00,10037.0,10037.0,10037.0,10037.0,0
2016-05-11 00:00:00,10021.0,10021.0,10021.0,10021.0,0
2016-05-12 00:00:00,10089.0,10089.0,10089.0,10089.0,0
2016-05-13 00:00:00,9987.4,9987.4,9987.4,9987.4,0
2016-05-16 00:00:00,9988.2,9988.2,9988.2,9988.2,0
2016-05-17 00:00:00,10000.0,10000.0,10000.0,10000.0,0
2016-05-18 00:00:00,9990.1,9990.1,9990.1,9990.1,0
2016-05-19 00:00:00,9873.5,9873.5,9873.5,9873.5,0
2016-05-20 00:00:00,9816.4,9816.4,9816.4,9816.4,0
2016-05-23 00:00:00,9793.6,9793.6,9793.6,9793.6,0
2016-05-24 00:00:00,9781.29,9781.29,9781.29,9781.29,0
2016-05-25 00:00:00,9946.6,9946.6,9946.6,9946.6,0
2016-05-26 00:00:00,10062.0,10062.0,10062.0,10062.0,0
2016-05-27 00:00:00,10187.0,10187.0,10187.0,10187.0,0
2016-05-30 00:00:00,10235.0,10235.0,10235.0,10235.0,0
2016-05-31 00:00:00,10230.0,10230.0,10230.0,10230.0,0
2016-06-01 00:00:00,10247.0,10247.0,10247.0,10247.0,0
2016-06-02 00:00:00,10301.0,10301.0,10301.0,10301.0,0
2016-06-03 00:00:00,10287.0,10287.0,10287.0,10287.0,0
2016-06-06 00:00:00,10253.0,10253.0,10253.0,10253.0,0
2016-06-07 00:00:00,10318.0,10318.0,10318.0,10318.0,0
2016-06-08 00:00:00,10364.0,10364.0,10364.0,10364.0,0
2016-06-09 00:00:00,10341.0,10341.0,10341.0,10341.0,0
2016-06-10 00:00:00,10305.0,10305.0,10305.0,10305.0,0
2016-06-13 00:00:00,10230.0,10230.0,10230.0,10230.0,0
2016-06-14 00:00:00,10253.0,10253.0,10253.0,10253.0,0
2016-06-15 00:00:00,10340.0,10340.0,10340.0,10340.0,0
2016-06-16 00:00:00,10303.0,10303.0,10303.0,10303.0,0
2016-06-17 00:00:00,10317.0,10317.0,10317.0,10317.0,0
2016-06-20 00:00:00,10397.0,10397.0,10397.0,10397.0,0
2016-06-21 00:00:00,10395.0,10395.0,10395.0,10395.0,0
2016-06-22 00:00:00,10383.0,10383.0,10383.0,10383.0,0
2016-06-23 00:00:00,10423.0,10423.0,10423.0,10423.0,0
2016-06-24 00:00:00,10242.0,10242.0,10242.0,10242.0,0
2016-06-27 00:00:00,10309.0,10309.0,10309.0,10309.0,0
2016-06-28 00:00:00,10364.0,10364.0,10364.0,10364.0,0
2016-06-29 00:00:00,10481.0,10481.0,10481.0,10481.0,0
2016-06-30 00:00:00,10619.0,10619.0,10619.0,10619.0,0
2016-07-01 00:00:00,10722.0,10722.0,10722.0,10722.0,0
2016-07-04 00:00:00,10818.0,10818.0,10818.0,10818.0,0
2016-07-05 00:00:00,10798.0,10798.0,10798.0,10798.0,0
2016-07-07 00:00:00,10789.0,10789.0,10789.0,10789.0,0
2016-07-08 00:00:00,10791.0,10791.0,10791.0,10791.0,0
2016-07-11 00:00:00,10974.0,10974.0,10974.0,10974.0,0
2016-07-12 00:00:00,11044.0,11044.0,11044.0,11044.0,0
2016-07-13 00:00:00,11022.0,11022.0,11022.0,11022.0,0
2016-07-14 00:00:00,11099.0,11099.0,11099.0,11099.0,0
2016-07-15 00:00:00,11119.0,11119.0,11119.0,11119.0,0
2016-07-18 00:00:00,11036.0,11036.0,11036.0,11036.0,0
2016-07-19 00:00:00,11075.0,11075.0,11075.0,11075.0,0
2016-07-20 00:00:00,11155.0,11155.0,11155.0,11155.0,0
2016-07-21 00:00:00,11116.0,11116.0,11116.0,11116.0,0
2016-07-22 00:00:00,11210.0,11210.0,11210.0,11210.0,0
2016-07-25 00:00:00,11331.0,11331.0,11331.0,11331.0,0
2016-07-26 00:00:00,11281.0,11281.0,11281.0,11281.0,0
2016-07-27 00:00:00,11328.0,11328.0,11328.0,11328.0,0
2016-07-28 00:00:00,11365.0,11365.0,11365.0,11365.0,0
2016-07-29 00:00:00,11375.0,11375.0,11375.0,11375.0,0
2016-08-01 00:00:00,11403.0,11403.0,11403.0,11403.0,0
2016-08-02 00:00:00,11322.0,11322.0,11322.0,11322.0,0
2016-08-03 00:00:00,11190.0,11190.0,11190.0,11190.0,0
2016-08-04 00:00:00,11252.0,11252.0,11252.0,11252.0,0
2016-08-05 00:00:00,11469.0,11469.0,11469.0,11469.0,0
2016-08-08 00:00:00,11551.0,11551.0,11551.0,11551.0,0
2016-08-09 00:00:00,11499.0,11499.0,11499.0,11499.0,0
2016-08-10 00:00:00,11336.0,11336.0,11336.0,11336.0,0
2016-08-11 00:00:00,11325.0,11325.0,11325.0,11325.0,0
2016-08-12 00:00:00,11425.0,11425.0,11425.0,11425.0,0
2016-08-16 00:00:00,11462.0,11462.0,11462.0,11462.0,0
2016-08-17 00:00:00,11508.0,11508.0,11508.0,11508.0,0
2016-08-18 00:00:00,11575.0,11575.0,11575.0,11575.0,0
2016-08-19 00:00:00,11604.0,11604.0,11604.0,11604.0,0
2016-08-22 00:00:00,11535.0,11535.0,11535.0,11535.0,0
2016-08-23 00:00:00,11502.0,11502.0,11502.0,11502.0,0
2016-08-24 00:00:00,11561.0,11561.0,11561.0,11561.0,0
2016-08-25 00:00:00,11481.0,11481.0,11481.0,11481.0,0
2016-08-26 00:00:00,11480.0,11480.0,11480.0,11480.0,0
2016-08-29 00:00:00,11500.0,11500.0,11500.0,11500.0,0
2016-08-30 00:00:00,11633.0,11633.0,11633.0,11633.0,0
2016-08-31 00:00:00,11655.0,11655.0,11655.0,11655.0,0
2016-09-01 00:00:00,11603.0,11603.0,11603.0,11603.0,0
2016-09-02 00:00:00,11654.0,11654.0,11654.0,11654.0,0
2016-09-06 00:00:00,11826.0,11826.0,11826.0,11826.0,0
2016-09-07 00:00:00,11850.0,11850.0,11850.0,11850.0,0
2016-09-08 00:00:00,11909.0,11909.0,11909.0,11909.0,0
2016-09-09 00:00:00,11793.0,11793.0,11793.0,11793.0,0
2016-09-12 00:00:00,11493.0,11493.0,11493.0,11493.0,0
2016-09-14 00:00:00,11569.0,11569.0,11569.0,11569.0,0
2016-09-15 00:00:00,11539.0,11539.0,11539.0,11539.0,0
2016-09-16 00:00:00,11562.0,11562.0,11562.0,11562.0,0
2016-09-19 00:00:00,11622.0,11622.0,11622.0,11622.0,0
2016-09-20 00:00:00,11608.0,11608.0,11608.0,11608.0,0
2016-09-21 00:00:00,11615.0,11615.0,11615.0,11615.0,0
2016-09-22 00:00:00,11756.0,11756.0,11756.0,11756.0,0
2016-09-23 00:00:00,11727.0,11727.0,11727.0,11727.0,0
2016-09-26 00:00:00,11634.0,11634.0,11634.0,11634.0,0
2016-09-27 00:00:00,11617.0,11617.0,11617.0,11617.0,0
2016-09-28 00:00:00,11709.0,11709.0,11709.0,11709.0,0
2016-09-29 00:00:00,11376.0,11376.0,11376.0,11376.0,0
2016-09-30 00:00:00,11507.0,11507.0,11507.0,11507.0,0
2016-10-03 00:00:00,11759.0,11759.0,11759.0,11759.0,0
2016-10-04 00:00:00,11829.0,11829.0,11829.0,11829.0,0
2016-10-05 00:00:00,11837.0,11837.0,11837.0,11837.0,0
2016-10-06 00:00:00,11796.0,11796.0,11796.0,11796.0,0
2016-10-07 00:00:00,11794.0,11794.0,11794.0,11794.0,0
2016-10-10 00:00:00,11802.0,11802.0,11802.0,11802.0,0
2016-10-13 00:00:00,11620.0,11620.0,11620.0,11620.0,0
2016-10-14 00:00:00,11646.0,11646.0,11646.0,11646.0,0
2016-10-17 00:00:00,11540.0,11540.0,11540.0,11540.0,0
2016-10-18 00:00:00,11725.0,11725.0,11725.0,11725.0,0
2016-10-19 00:00:00,11750.0,11750.0,11750.0,11750.0,0
2016-10-20 00:00:00,11795.0,11795.0,11795.0,11795.0,0
2016-10-21 00:00:00,11799.0,11799.0,11799.0,11799.0,0
2016-10-24 00:00:00,11788.0,11788.0,11788.0,11788.0,0
2016-10-25 00:00:00,11791.0,11791.0,11791.0,11791.0,0
2016-10-26 00:00:00,11681.0,11681.0,11681.0,11681.0,0
2016-10-27 00:00:00,11587.0,11587.0,11587.0,11587.0,0
2016-10-28 00:00:00,11692.0,11692.0,11692.0,11692.0,0
2016-10-30 00:00:00,11711.0,11711.0,11711.0,11711.0,0
2016-11-01 00:00:00,11741.0,11741.0,11741.0,11741.0,0
2016-11-02 00:00:00,11559.0,11559.0,11559.0,11559.0,0
2016-11-03 00:00:00,11463.0,11463.0,11463.0,11463.0,0
2016-11-04 00:00:00,11331.0,11331.0,11331.0,11331.0,0
2016-11-07 00:00:00,11426.0,11426.0,11426.0,11426.0,0
2016-11-08 00:00:00,11470.0,11470.0,11470.0,11470.0,0
2016-11-09 00:00:00,11302.0,11302.0,11302.0,11302.0,0
2016-11-10 00:00:00,11494.0,11494.0,11494.0,11494.0,0
2016-11-11 00:00:00,11139.0,11139.0,11139.0,11139.0,0
2016-11-15 00:00:00,10788.0,10788.0,10788.0,10788.0,0
2016-11-16 00:00:00,10800.0,10800.0,10800.0,10800.0,0
2016-11-17 00:00:00,10790.0,10790.0,10790.0,10790.0,0
2016-11-18 00:00:00,10832.0,10832.0,10832.0,10832.0,0
2016-11-21 00:00:00,10585.0,10585.0,10585.0,10585.0,0
2016-11-22 00:00:00,10715.0,10715.0,10715.0,10715.0,0
2016-11-23 00:00:00,10830.0,10830.0,10830.0,10830.0,0
2016-11-24 00:00:00,10807.0,10807.0,10807.0,10807.0,0
2016-11-25 00:00:00,10968.0,10968.0,10968.0,10968.0,0
2016-11-28 00:00:00,11042.0,11042.0,11042.0,11042.0,0
2016-11-29 00:00:00,11079.0,11079.0,11079.0,11079.0,0
2016-11-30 00:00:00,11175.0,11175.0,11175.0,11175.0,0
2016-12-01 00:00:00,11092.0,11092.0,11092.0,11092.0,0
2016-12-02 00:00:00,10962.0,10962.0,10962.0,10962.0,0
2016-12-05 00:00:00,11053.0,11053.0,11053.0,11053.0,0
2016-12-06 00:00:00,11078.0,11078.0,11078.0,11078.0,0
2016-12-07 00:00:00,11044.0,11044.0,11044.0,11044.0,0
2016-12-08 00:00:00,11226.0,11226.0,11226.0,11226.0,0
2016-12-09 00:00:00,11221.0,11221.0,11221.0,11221.0,0
2016-12-12 00:00:00,11091.0,11091.0,11091.0,11091.0,0
2016-12-13 00:00:00,11090.0,11090.0,11090.0,11090.0,0
2016-12-14 00:00:00,11011.0,11011.0,11011.0,11011.0,0
2016-12-15 00:00:00,10985.0,10985.0,10985.0,10985.0,0
2016-12-16 00:00:00,10948.0,10948.0,10948.0,10948.0,0
2016-12-19 00:00:00,10888.0,10888.0,10888.0,10888.0,0
2016-12-20 00:00:00,10814.0,10814.0,10814.0,10814.0,0
2016-12-21 00:00:00,10803.0,10803.0,10803.0,10803.0,0
2016-12-22 00:00:00,10651.0,10651.0,10651.0,10651.0,0
2016-12-23 00:00:00,10620.0,10620.0,10620.0,10620.0,0
2016-12-26 00:00:00,10458.0,10458.0,10458.0,10458.0,0
2016-12-27 00:00:00,10624.0,10624.0,10624.0,10624.0,0
2016-12-28 00:00:00,10651.0,10651.0,10651.0,10651.0,0
2016-12-29 00:00:00,10764.0,10764.0,10764.0,10764.0,0
2016-12-30 00:00:00,10875.0,10875.0,10875.0,10875.0,0
2017-01-02 00:00:00,10948.0,10948.0,10948.0,10948.0,0
2017-01-03 00:00:00,10998.0,10998.0,10998.0,10998.0,0
2017-01-04 00:00:00,11012.0,11012.0,11012.0,11012.0,0
2017-01-05 00:00:00,11162.0,11162.0,11162.0,11162.0,0
2017-01-06 00:00:00,11136.0,11136.0,11136.0,11136.0,0
2017-01-09 00:00:00,11121.0,11121.0,11121.0,11121.0,0
2017-01-10 00:00:00,11216.0,11216.0,11216.0,11216.0,0
2017-01-11 00:00:00,11352.0,11352.0,11352.0,11352.0,0
2017-01-12 00:00:00,11380.0,11380.0,11380.0,11380.0,0
2017-01-13 00:00:00,11373.0,11373.0,11373.0,11373.0,0
2017-01-16 00:00:00,11422.0,11422.0,11422.0,11422.0,0
2017-01-17 00:00:00,11410.0,11410.0,11410.0,11410.0,0
2017-01-18 00:00:00,11461.0,11461.0,11461.0,11461.0,0
2017-01-19 00:00:00,11491.0,11491.0,11491.0,11491.0,0
2017-01-20 00:00:00,11348.0,11348.0,11348.0,11348.0,0
2017-01-23 00:00:00,11435.0,11435.0,11435.0,11435.0,0
2017-01-24 00:00:00,11563.0,11563.0,11563.0,11563.0,0
2017-01-25 00:00:00,11703.0,11703.0,11703.0,11703.0,0
2017-01-27 00:00:00,11776.0,11776.0,11776.0,11776.0,0
2017-01-30 00:00:00,11814.0,11814.0,11814.0,11814.0,0
2017-01-31 00:00:00,11675.0,11675.0,11675.0,11675.0,0
2017-02-01 00:00:00,11887.0,11887.0,11887.0,11887.0,0
2017-02-02 00:00:00,11935.0,11935.0,11935.0,11935.0,0
2017-02-03 00:00:00,11964.0,11964.0,11964.0,11964.0,0
2017-02-06 00:00:00,12061.0,12061.0,12061.0,12061.0,0
2017-02-07 00:00:00,12008.0,12008.0,12008.0,12008.0,0
2017-02-08 00:00:00,12061.0,12061.0,12061.0,12061.0,0
2017-02-09 00:00:00,12080.0,12080.0,12080.0,12080.0,0
2017-02-10 00:00:00,12072.0,12072.0,12072.0,12072.0,0
2017-02-13 00:00:00,12053.0,12053.0,12053.0,12053.0,0
2017-02-14 00:00:00,11989.0,11989.0,11989.0,11989.0,0
2017-02-15 00:00:00,11835.0,11835.0,11835.0,11835.0,0
2017-02-16 00:00:00,11978.0,11978.0,11978.0,11978.0,0
2017-02-17 00:00:00,12018.0,12018.0,12018.0,12018.0,0
2017-02-20 00:00:00,12101.0,12101.0,12101.0,12101.0,0
2017-02-21 00:00:00,12165.0,12165.0,12165.0,12165.0,0
2017-02-22 00:00:00,12123.0,12123.0,12123.0,12123.0,0
2017-02-23 00:00:00,12106.0,12106.0,12106.0,12106.0,0
2017-02-27 00:00:00,12054.0,12054.0,12054.0,12054.0,0
2017-02-28 00:00:00,12077.0,12077.0,12077.0,12077.0,0
2017-03-01 00:00:00,12123.0,12123.0,12123.0,12123.0,0
2017-03-02 00:00:00,12003.0,12003.0,12003.0,12003.0,0
2017-03-03 00:00:00,12024.0,12024.0,12024.0,12024.0,0
2017-03-06 00:00:00,12096.0,12096.0,12096.0,12096.0,0
2017-03-07 00:00:00,12069.0,12069.0,12069.0,12069.0,0
2017-03-08 00:00:00,12034.0,12034.0,12034.0,12034.0,0
2017-03-09 00:00:00,12008.0,12008.0,12008.0,12008.0,0
2017-03-10 00:00:00,12001.0,12001.0,12001.0,12001.0,0
2017-03-14 00:00:00,12172.0,12172.0,12172.0,12172.0,0
2017-03-15 00:00:00,12239.0,12239.0,12239.0,12239.0,0
2017-03-16 00:00:00,12375.0,12375.0,12375.0,12375.0,0
2017-03-17 00:00:00,12351.0,12351.0,12351.0,12351.0,0
2017-03-20 00:00:00,12341.0,12341.0,12341.0,12341.0,0
2017-03-21 00:00:00,12281.0,12281.0,12281.0,12281.0,0
2017-03-22 00:00:00,12166.0,12166.0,12166.0,12166.0,0
2017-03-23 00:00:00,12264.0,12264.0,12264.0,12264.0,0
2017-03-24 00:00:00,12275.0,12275.0,12275.0,12275.0,0
2017-03-27 00:00:00,12207.0,12207.0,12207.0,12207.0,0
2017-03-28 00:00:00,12295.0,12295.0,12295.0,12295.0,0
2017-03-29 00:00:00,12315.0,12315.0,12315.0,12315.0,0
2017-03-30 00:00:00,12350.0,12350.0,12350.0,12350.0,0
2017-03-31 00:00:00,12394.0,12394.0,12394.0,12394.0,0
2017-04-03 00:00:00,12430.0,12430.0,12430.0,12430.0,0
2017-04-05 00:00:00,12528.0,12528.0,12528.0,12528.0,0
2017-04-06 00:00:00,12553.0,12553.0,12553.0,12553.0,0
2017-04-07 00:00:00,12512.0,12512.0,12512.0,12512.0,0
2017-04-10 00:00:00,12561.0,12561.0,12561.0,12561.0,0
2017-04-11 00:00:00,12629.0,12629.0,12629.0,12629.0,0
2017-04-12 00:00:00,12609.0,12609.0,12609.0,12609.0,0
2017-04-13 00:00:00,12562.0,12562.0,12562.0,12562.0,0
2017-04-17 00:00:00,12538.0,12538.0,12538.0,12538.0,0
2017-04-18 00:00:00,12436.0,12436.0,12436.0,12436.0,0
2017-04-19 00:00:00,12475.0,12475.0,12475.0,12475.0,0
2017-04-20 00:00:00,12525.0,12525.0,12525.0,12525.0,0
2017-04-21 00:00:00,12518.0,12518.0,12518.0,12518.0,0
2017-04-24 00:00:00,12628.0,12628.0,12628.0,12628.0,0
2017-04-25 00:00:00,12768.0,12768.0,12768.0,12768.0,0
2017-04-26 00:00:00,12758.0,12758.0,12758.0,12758.0,0
2017-04-27 00:00:00,12723.0,12723.0,12723.0,12723.0,0
2017-04-28 00:00:00,12731.0,12731.0,12731.0,12731.0,0
2017-05-02 00:00:00,12757.0,12757.0,12757.0,12757.0,0
2017-05-03 00:00:00,12760.0,12760.0,12760.0,12760.0,0
2017-05-04 00:00:00,12807.0,12807.0,12807.0,12807.0,0
2017-05-05 00:00:00,12681.0,12681.0,12681.0,12681.0,0
2017-05-08 00:00:00,12761.0,12761.0,12761.0,12761.0,0
2017-05-09 00:00:00,12814.0,12814.0,12814.0,12814.0,0
2017-05-10 00:00:00,12942.0,12942.0,12942.0,12942.0,0
2017-05-11 00:00:00,12970.0,12970.0,12970.0,12970.0,0
2017-05-12 00:00:00,12916.0,12916.0,12916.0,12916.0,0
2017-05-15 00:00:00,13001.0,13001.0,13001.0,13001.0,0
2017-05-16 00:00:00,13046.0,13046.0,13046.0,13046.0,0
2017-05-17 00:00:00,13024.0,13024.0,13024.0,13024.0,0
2017-05-18 00:00:00,12814.0,12814.0,12814.0,12814.0,0
2017-05-19 00:00:00,12767.0,12767.0,12767.0,12767.0,0
2017-05-22 00:00:00,12675.0,12675.0,12675.0,12675.0,0
2017-05-23 00:00:00,12536.0,12536.0,12536.0,12536.0,0
2017-05-24 00:00:00,12402.0,12402.0,12402.0,12402.0,0
2017-05-25 00:00:00,12528.0,12528.0,12528.0,12528.0,0
2017-05-26 00:00:00,12695.0,12695.0,12695.0,12695.0,0
2017-05-29 00:00:00,12604.0,12604.0,12604.0,12604.0,0
2017-05-30 00:00:00,12695.0,12695.0,12695.0,12695.0,0
2017-05-31 00:00:00,12725.0,12725.0,12725.0,12725.0,0
2017-06-01 00:00:00,12746.0,12746.0,12746.0,12746.0,0
2017-06-02 00:00:00,12819.0,12819.0,12819.0,12819.0,0
2017-06-05 00:00:00,12878.0,12878.0,12878.0,12878.0,0
2017-06-06 00:00:00,12791.0,12791.0,12791.0,12791.0,0
2017-06-07 00:00:00,12860.0,12860.0,12860.0,12860.0,0
2017-06-08 00:00:00,12872.0,12872.0,12872.0,12872.0,0
2017-06-09 00:00:00,12902.0,12902.0,12902.0,12902.0,0
2017-06-12 00:00:00,12856.0,12856.0,12856.0,12856.0,0
2017-06-13 00:00:00,12852.0,12852.0,12852.0,12852.0,0
2017-06-14 00:00:00,12840.0,12840.0,12840.0,12840.0,0
2017-06-15 00:00:00,12820.0,12820.0,12820.0,12820.0,0
2017-06-16 00:00:00,12829.0,12829.0,12829.0,12829.0,0
2017-06-19 00:00:00,12886.0,12886.0,12886.0,12886.0,0
2017-06-20 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2017-06-21 00:00:00,12870.0,12870.0,12870.0,12870.0,0
2017-06-22 00:00:00,12812.0,12812.0,12812.0,12812.0,0
2017-06-23 00:00:00,12691.0,12691.0,12691.0,12691.0,0
2017-06-27 00:00:00,12599.0,12599.0,12599.0,12599.0,0
2017-06-28 00:00:00,12636.0,12636.0,12636.0,12636.0,0
2017-06-29 00:00:00,12662.0,12662.0,12662.0,12662.0,0
2017-06-30 00:00:00,12711.0,12711.0,12711.0,12711.0,0
2017-07-03 00:00:00,12842.0,12842.0,12842.0,12842.0,0
2017-07-04 00:00:00,12824.0,12824.0,12824.0,12824.0,0
2017-07-05 00:00:00,12918.0,12918.0,12918.0,12918.0,0
2017-07-06 00:00:00,12961.0,12961.0,12961.0,12961.0,0
2017-07-07 00:00:00,12968.0,12968.0,12968.0,12968.0,0
2017-07-10 00:00:00,13114.0,13114.0,13114.0,13114.0,0
2017-07-11 00:00:00,13072.0,13072.0,13072.0,13072.0,0
2017-07-12 00:00:00,13158.0,13158.0,13158.0,13158.0,0
2017-07-13 00:00:00,13230.0,13230.0,13230.0,13230.0,0
2017-07-14 00:00:00,13245.0,13245.0,13245.0,13245.0,0
2017-07-17 00:00:00,13291.0,13291.0,13291.0,13291.0,0
2017-07-18 00:00:00,13245.0,13245.0,13245.0,13245.0,0
2017-07-19 00:00:00,13382.0,13382.0,13382.0,13382.0,0
2017-07-20 00:00:00,13317.0,13317.0,13317.0,13317.0,0
2017-07-21 00:00:00,13335.0,13335.0,13335.0,13335.0,0
2017-07-24 00:00:00,13354.0,13354.0,13354.0,13354.0,0
2017-07-25 00:00:00,13365.0,13365.0,13365.0,13365.0,0
2017-07-26 00:00:00,13393.0,13393.0,13393.0,13393.0,0
2017-07-27 00:00:00,13325.0,13325.0,13325.0,13325.0,0
2017-07-28 00:00:00,13336.0,13336.0,13336.0,13336.0,0
2017-07-31 00:00:00,13406.0,13406.0,13406.0,13406.0,0
2017-08-01 00:00:00,13436.0,13436.0,13436.0,13436.0,0
2017-08-02 00:00:00,13400.0,13400.0,13400.0,13400.0,0
2017-08-03 00:00:00,13365.0,13365.0,13365.0,13365.0,0
2017-08-04 00:00:00,13480.0,13480.0,13480.0,13480.0,0
2017-08-07 00:00:00,13546.0,13546.0,13546.0,13546.0,0
2017-08-08 00:00:00,13427.0,13427.0,13427.0,13427.0,0
2017-08-09 00:00:00,13257.0,13257.0,13257.0,13257.0,0
2017-08-10 00:00:00,12994.0,12994.0,12994.0,12994.0,0
2017-08-11 00:00:00,12891.0,12891.0,12891.0,12891.0,0
2017-08-14 00:00:00,13112.0,13112.0,13112.0,13112.0,0
2017-08-16 00:00:00,13253.0,13253.0,13253.0,13253.0,0
2017-08-17 00:00:00,13250.0,13250.0,13250.0,13250.0,0
2017-08-18 00:00:00,13211.0,13211.0,13211.0,13211.0,0
2017-08-21 00:00:00,13053.0,13053.0,13053.0,13053.0,0
2017-08-22 00:00:00,13023.0,13023.0,13023.0,13023.0,0
2017-08-23 00:00:00,13137.0,13137.0,13137.0,13137.0,0
2017-08-24 00:00:00,13205.0,13205.0,13205.0,13205.0,0
2017-08-28 00:00:00,13309.0,13309.0,13309.0,13309.0,0
2017-08-29 00:00:00,13165.0,13165.0,13165.0,13165.0,0
2017-08-30 00:00:00,13313.0,13313.0,13313.0,13313.0,0
2017-08-31 00:00:00,13324.0,13324.0,13324.0,13324.0,0
2017-09-01 00:00:00,13475.0,13475.0,13475.0,13475.0,0
2017-09-04 00:00:00,13412.0,13412.0,13412.0,13412.0,0
2017-09-05 00:00:00,13474.0,13474.0,13474.0,13474.0,0
2017-09-06 00:00:00,13444.0,13444.0,13444.0,13444.0,0
2017-09-07 00:00:00,13500.0,13500.0,13500.0,13500.0,0
2017-09-08 00:00:00,13448.0,13448.0,13448.0,13448.0,0
2017-09-11 00:00:00,13544.0,13544.0,13544.0,13544.0,0
2017-09-12 00:00:00,13677.0,13677.0,13677.0,13677.0,0
2017-09-13 00:00:00,13636.0,13636.0,13636.0,13636.0,0
2017-09-14 00:00:00,13666.0,13666.0,13666.0,13666.0,0
2017-09-15 00:00:00,13651.0,13651.0,13651.0,13651.0,0
2017-09-18 00:00:00,13735.0,13735.0,13735.0,13735.0,0
2017-09-19 00:00:00,13758.0,13758.0,13758.0,13758.0,0
2017-09-20 00:00:00,13732.0,13732.0,13732.0,13732.0,0
2017-09-21 00:00:00,13690.0,13690.0,13690.0,13690.0,0
2017-09-22 00:00:00,13395.0,13395.0,13395.0,13395.0,0
2017-09-25 00:00:00,13246.0,13246.0,13246.0,13246.0,0
2017-09-26 00:00:00,13277.0,13277.0,13277.0,13277.0,0
2017-09-27 00:00:00,13051.0,13051.0,13051.0,13051.0,0
2017-09-28 00:00:00,13090.0,13090.0,13090.0,13090.0,0
2017-09-29 00:00:00,13206.0,13206.0,13206.0,13206.0,0
2017-10-03 00:00:00,13315.0,13315.0,13315.0,13315.0,0
2017-10-04 00:00:00,13365.0,13365.0,13365.0,13365.0,0
2017-10-05 00:00:00,13370.0,13370.0,13370.0,13370.0,0
2017-10-06 00:00:00,13505.0,13505.0,13505.0,13505.0,0
2017-10-09 00:00:00,13508.0,13508.0,13508.0,13508.0,0
2017-10-10 00:00:00,13570.0,13570.0,13570.0,13570.0,0
2017-10-11 00:00:00,13507.0,13507.0,13507.0,13507.0,0
2017-10-12 00:00:00,13652.0,13652.0,13652.0,13652.0,0
2017-10-13 00:00:00,13714.0,13714.0,13714.0,13714.0,0
2017-10-16 00:00:00,13793.0,13793.0,13793.0,13793.0,0
2017-10-17 00:00:00,13847.0,13847.0,13847.0,13847.0,0
2017-10-18 00:00:00,13796.0,13796.0,13796.0,13796.0,0
2017-10-19 00:00:00,13726.0,13726.0,13726.0,13726.0,0
2017-10-23 00:00:00,13765.0,13765.0,13765.0,13765.0,0
2017-10-24 00:00:00,13790.0,13790.0,13790.0,13790.0,0
2017-10-25 00:00:00,13973.0,13973.0,13973.0,13973.0,0
2017-10-26 00:00:00,14071.0,14071.0,14071.0,14071.0,0
2017-10-27 00:00:00,14112.0,14112.0,14112.0,14112.0,0
2017-10-30 00:00:00,14217.0,14217.0,14217.0,14217.0,0
2017-10-31 00:00:00,14189.0,14189.0,14189.0,14189.0,0
2017-11-01 00:00:00,14292.0,14292.0,14292.0,14292.0,0
2017-11-02 00:00:00,14323.0,14323.0,14323.0,14323.0,0
2017-11-03 00:00:00,14345.0,14345.0,14345.0,14345.0,0
2017-11-06 00:00:00,14360.0,14360.0,14360.0,14360.0,0
2017-11-07 00:00:00,14143.0,14143.0,14143.0,14143.0,0
2017-11-08 00:00:00,14069.0,14069.0,14069.0,14069.0,0
2017-11-09 00:00:00,14119.0,14119.0,14119.0,14119.0,0
2017-11-10 00:00:00,14089.0,14089.0,14089.0,14089.0,0
2017-11-13 00:00:00,13967.0,13967.0,13967.0,13967.0,0
2017-11-14 00:00:00,13911.0,13911.0,13911.0,13911.0,0
2017-11-15 00:00:00,13771.0,13771.0,13771.0,13771.0,0
2017-11-16 00:00:00,13898.0,13898.0,13898.0,13898.0,0
2017-11-17 00:00:00,14009.0,14009.0,14009.0,14009.0,0
2017-11-20 00:00:00,14040.0,14040.0,14040.0,14040.0,0
2017-11-21 00:00:00,14082.0,14082.0,14082.0,14082.0,0
2017-11-22 00:00:00,14079.0,14079.0,14079.0,14079.0,0
2017-11-23 00:00:00,14076.0,14076.0,14076.0,14076.0,0
2017-11-24 00:00:00,14125.0,14125.0,14125.0,14125.0,0
2017-11-27 00:00:00,14151.0,14151.0,14151.0,14151.0,0
2017-11-28 00:00:00,14139.0,14139.0,14139.0,14139.0,0
2017-11-29 00:00:00,14124.0,14124.0,14124.0,14124.0,0
2017-11-30 00:00:00,13985.0,13985.0,13985.0,13985.0,0
