date,open,high,low,close,volume
2026-05-06 15:15:00,44061.2,44098.85,44057.3,44098.85,0
2026-05-06 15:20:00,44095.4,44114.35,44083.15,44110.4,0
2026-05-06 15:25:00,44110.4,44135.0,44102.5,44113.5,0
2026-05-07 09:15:00,44347.75,44416.6,44252.2,44347.15,0
2026-05-07 09:20:00,44347.15,44443.1,44315.7,44441.05,0
2026-05-07 09:25:00,44439.25,44473.75,44386.35,44460.6,0
2026-05-07 09:30:00,44460.6,44467.3,44426.55,44429.45,0
2026-05-07 09:35:00,44425.4,44493.0,44425.4,44476.95,0
2026-05-07 09:40:00,44479.45,44533.95,44464.75,44494.15,0
2026-05-07 09:45:00,44494.15,44503.9,44460.6,44472.4,0
2026-05-07 09:50:00,44470.85,44472.35,44359.9,44364.7,0
2026-05-07 09:55:00,44362.65,44413.9,44353.15,44382.9,0
2026-05-07 10:00:00,44382.9,44436.15,44370.65,44380.55,0
2026-05-07 10:05:00,44380.55,44398.15,44345.85,44359.7,0
2026-05-07 10:10:00,44357.5,44403.25,44351.2,44369.25,0
2026-05-07 10:15:00,44371.4,44454.45,44370.0,44453.4,0
2026-05-07 10:20:00,44452.4,44464.0,44434.1,44460.15,0
2026-05-07 10:25:00,44461.95,44482.75,44455.25,44461.95,0
2026-05-07 10:30:00,44464.3,44490.95,44452.05,44490.95,0
2026-05-07 10:35:00,44490.95,44518.15,44482.9,44518.15,0
2026-05-07 10:40:00,44518.15,44523.55,44497.8,44520.6,0
2026-05-07 10:45:00,44521.8,44524.45,44494.6,44502.0,0
2026-05-07 10:50:00,44502.0,44507.6,44481.7,44498.65,0
2026-05-07 10:55:00,44498.65,44516.3,44495.3,44503.5,0
2026-05-07 11:00:00,44503.5,44529.0,44499.4,44504.35,0
2026-05-07 11:05:00,44504.35,44518.2,44482.1,44496.95,0
2026-05-07 11:10:00,44496.95,44513.45,44478.9,44510.75,0
2026-05-07 11:15:00,44510.0,44532.9,44487.85,44490.5,0
2026-05-07 11:20:00,44490.3,44503.95,44485.9,44497.35,0
2026-05-07 11:25:00,44497.5,44501.75,44470.5,44489.35,0
2026-05-07 11:30:00,44489.35,44516.85,44482.9,44494.4,0
2026-05-07 11:35:00,44494.4,44494.4,44467.95,44468.8,0
2026-05-07 11:40:00,44468.8,44486.15,44453.1,44458.95,0
2026-05-07 11:45:00,44458.95,44513.2,44457.75,44507.95,0
2026-05-07 11:50:00,44507.95,44578.9,44507.95,44554.6,0
2026-05-07 11:55:00,44555.05,44587.05,44550.9,44581.45,0
2026-05-07 12:00:00,44583.3,44606.45,44581.7,44593.05,0
2026-05-07 12:05:00,44592.45,44617.05,44589.4,44607.55,0
2026-05-07 12:10:00,44604.2,44637.5,44600.2,44618.1,0
2026-05-07 12:15:00,44617.55,44655.8,44616.6,44647.5,0
2026-05-07 12:20:00,44647.5,44670.5,44641.85,44668.9,0
2026-05-07 12:25:00,44668.9,44688.95,44661.4,44663.25,0
2026-05-07 12:30:00,44663.25,44669.05,44629.3,44663.05,0
2026-05-07 12:35:00,44663.05,44718.05,44659.25,44713.25,0
2026-05-07 12:40:00,44713.25,44760.65,44713.25,44741.2,0
2026-05-07 12:45:00,44741.2,44749.0,44670.15,44680.25,0
2026-05-07 12:50:00,44680.25,44689.35,44646.65,44689.35,0
2026-05-07 12:55:00,44689.35,44698.4,44661.6,44674.5,0
2026-05-07 13:00:00,44674.5,44698.85,44674.4,44684.15,0
2026-05-07 13:05:00,44683.15,44730.85,44682.5,44716.45,0
2026-05-07 13:10:00,44716.45,44750.3,44710.45,44743.8,0
2026-05-07 13:15:00,44743.8,44754.95,44659.25,44698.85,0
2026-05-07 13:20:00,44698.85,44733.5,44686.3,44696.45,0
2026-05-07 13:25:00,44697.1,44729.0,44697.1,44711.75,0
2026-05-07 13:30:00,44711.75,44730.2,44705.5,44724.6,0
2026-05-07 13:35:00,44724.6,44728.85,44687.35,44688.7,0
2026-05-07 13:40:00,44687.9,44755.25,44687.05,44729.55,0
2026-05-07 13:45:00,44727.5,44727.5,44688.45,44696.2,0
2026-05-07 13:50:00,44695.3,44709.8,44686.6,44709.8,0
2026-05-07 13:55:00,44708.15,44717.55,44678.3,44683.85,0
2026-05-07 14:00:00,44683.85,44689.75,44662.1,44673.4,0
2026-05-07 14:05:00,44669.5,44683.8,44655.7,44675.15,0
2026-05-07 14:10:00,44674.85,44683.65,44662.4,44667.55,0
2026-05-07 14:15:00,44667.55,44678.7,44658.35,44664.75,0
2026-05-07 14:20:00,44664.75,44681.95,44651.45,44680.9,0
2026-05-07 14:25:00,44680.9,44696.9,44676.5,44696.2,0
2026-05-07 14:30:00,44696.2,44713.9,44696.2,44706.55,0
2026-05-07 14:35:00,44706.55,44713.4,44688.85,44699.65,0
2026-05-07 14:40:00,44699.25,44718.45,44673.95,44676.6,0
2026-05-07 14:45:00,44676.6,44704.55,44660.85,44664.9,0
2026-05-07 14:50:00,44666.0,44681.0,44645.45,44670.15,0
2026-05-07 14:55:00,44669.8,44692.6,44662.15,44673.4,0
2026-05-07 15:00:00,44674.1,44685.15,44634.85,44637.6,0
2026-05-07 15:05:00,44637.6,44643.9,44611.65,44617.7,0
2026-05-07 15:10:00,44618.35,44623.15,44605.45,44618.5,0
2026-05-07 15:15:00,44618.9,44668.8,44617.8,44666.8,0
2026-05-07 15:20:00,44666.75,44702.15,44664.3,44698.75,0
2026-05-07 15:25:00,44700.45,44755.7,44698.95,44749.6,0
2026-05-08 09:15:00,44605.65,44605.65,44368.1,44486.85,0
2026-05-08 09:20:00,44484.35,44591.8,44447.05,44488.6,0
2026-05-08 09:25:00,44489.15,44595.55,44477.05,44592.75,0
2026-05-08 09:30:00,44592.75,44594.45,44536.8,44588.75,0
2026-05-08 09:35:00,44588.75,44609.45,44548.55,44574.65,0
2026-05-08 09:40:00,44574.65,44574.65,44502.55,44513.4,0
2026-05-08 09:45:00,44510.75,44569.7,44457.3,44532.05,0
2026-05-08 09:50:00,44532.05,44554.15,44487.95,44551.35,0
2026-05-08 09:55:00,44552.55,44564.95,44536.15,44557.9,0
2026-05-08 10:00:00,44560.3,44575.05,44543.1,44566.3,0
2026-05-08 10:05:00,44566.3,44567.5,44524.6,44524.6,0
2026-05-08 10:10:00,44525.5,44591.1,44490.55,44586.0,0
2026-05-08 10:15:00,44586.05,44630.7,44566.9,44624.35,0
2026-05-08 10:20:00,44623.55,44663.2,44621.75,44658.5,0
2026-05-08 10:25:00,44657.75,44659.1,44608.6,44631.2,0
2026-05-08 10:30:00,44628.8,44638.2,44622.2,44627.85,0
2026-05-08 10:35:00,44627.85,44627.85,44552.25,44572.6,0
2026-05-08 10:40:00,44572.6,44593.1,44560.25,44580.65,0
2026-05-08 10:45:00,44580.65,44616.3,44578.0,44614.9,0
2026-05-08 10:50:00,44614.9,44618.65,44589.8,44614.2,0
2026-05-08 10:55:00,44614.2,44656.75,44611.45,44631.1,0
2026-05-08 11:00:00,44628.75,44670.85,44616.05,44663.8,0
2026-05-08 11:05:00,44663.8,44677.6,44630.45,44631.15,0
2026-05-08 11:10:00,44634.1,44671.05,44628.85,44671.05,0
2026-05-08 11:15:00,44671.05,44699.55,44655.6,44658.45,0
2026-05-08 11:20:00,44658.35,44686.2,44653.65,44668.05,0
2026-05-08 11:25:00,44666.3,44671.95,44650.5,44660.95,0
2026-05-08 11:30:00,44664.5,44668.05,44642.35,44654.95,0
2026-05-08 11:35:00,44653.55,44656.45,44624.05,44635.75,0
2026-05-08 11:40:00,44634.6,44661.05,44627.9,44638.35,0
2026-05-08 11:45:00,44638.35,44638.35,44599.5,44599.5,0
2026-05-08 11:50:00,44598.65,44620.9,44598.65,44604.1,0
2026-05-08 11:55:00,44603.75,44603.75,44570.65,44601.85,0
2026-05-08 12:00:00,44602.75,44607.4,44556.4,44598.95,0
2026-05-08 12:05:00,44598.25,44601.6,44577.8,44582.15,0
2026-05-08 12:10:00,44582.15,44600.5,44565.3,44566.5,0
2026-05-08 12:15:00,44566.5,44568.3,44539.6,44557.7,0
2026-05-08 12:20:00,44560.0,44566.5,44534.35,44540.25,0
2026-05-08 12:25:00,44540.25,44572.5,44540.25,44565.9,0
2026-05-08 12:30:00,44565.9,44575.8,44529.3,44537.45,0
2026-05-08 12:35:00,44535.9,44545.45,44520.35,44523.8,0
2026-05-08 12:40:00,44524.5,44557.6,44522.4,44538.9,0
2026-05-08 12:45:00,44537.5,44537.75,44488.45,44529.6,0
2026-05-08 12:50:00,44529.3,44542.65,44504.9,44528.95,0
2026-05-08 12:55:00,44528.95,44543.3,44513.55,44538.0,0
2026-05-08 13:00:00,44538.0,44539.3,44510.95,44515.5,0
2026-05-08 13:05:00,44515.5,44532.3,44484.15,44495.9,0
2026-05-08 13:10:00,44495.45,44501.5,44477.0,44487.95,0
2026-05-08 13:15:00,44489.2,44494.65,44468.65,44473.5,0
2026-05-08 13:20:00,44473.15,44516.7,44473.15,44511.9,0
2026-05-08 13:25:00,44513.6,44571.05,44508.5,44567.35,0
2026-05-08 13:30:00,44569.75,44575.0,44541.95,44558.7,0
2026-05-08 13:35:00,44559.2,44560.3,44519.0,44533.1,0
2026-05-08 13:40:00,44534.05,44565.0,44534.05,44558.9,0
2026-05-08 13:45:00,44556.95,44569.25,44546.25,44557.55,0
2026-05-08 13:50:00,44557.55,44565.25,44522.85,44565.05,0
2026-05-08 13:55:00,44565.05,44577.45,44500.6,44513.25,0
2026-05-08 14:00:00,44513.25,44574.75,44501.6,44572.2,0
2026-05-08 14:05:00,44569.9,44606.25,44566.7,44604.75,0
2026-05-08 14:10:00,44602.05,44605.9,44554.8,44554.8,0
2026-05-08 14:15:00,44557.35,44589.7,44552.8,44564.85,0
2026-05-08 14:20:00,44564.85,44576.75,44538.5,44540.6,0
2026-05-08 14:25:00,44540.6,44590.8,44538.9,44581.6,0
2026-05-08 14:30:00,44581.75,44619.2,44578.1,44600.9,0
2026-05-08 14:35:00,44601.6,44648.0,44597.4,44639.5,0
2026-05-08 14:40:00,44637.7,44656.7,44629.05,44642.95,0
2026-05-08 14:45:00,44642.9,44644.1,44615.25,44634.2,0
2026-05-08 14:50:00,44634.2,44650.4,44628.0,44636.4,0
2026-05-08 14:55:00,44638.2,44638.2,44587.9,44599.0,0
2026-05-08 15:00:00,44599.0,44602.7,44529.05,44534.5,0
2026-05-08 15:05:00,44535.7,44572.65,44535.1,44549.85,0
2026-05-08 15:10:00,44550.4,44552.75,44525.75,44532.45,0
2026-05-08 15:15:00,44534.65,44553.2,44522.8,44530.75,0
2026-05-08 15:20:00,44530.95,44539.3,44509.2,44515.7,0
2026-05-08 15:25:00,44515.7,44538.0,44510.1,44528.55,0
2026-05-11 09:15:00,44328.5,44334.4,43953.3,44101.55,0
2026-05-11 09:20:00,44101.55,44237.55,44049.0,44178.25,0
2026-05-11 09:25:00,44185.7,44185.7,44075.25,44131.0,0
2026-05-11 09:30:00,44131.0,44131.0,44030.35,44086.65,0
2026-05-11 09:35:00,44086.65,44086.65,43889.4,43910.5,0
2026-05-11 09:40:00,43910.5,43926.5,43872.4,43907.2,0
2026-05-11 09:45:00,43911.1,44013.15,43910.7,44002.2,0
2026-05-11 09:50:00,44001.3,44070.4,43992.75,44069.2,0
2026-05-11 09:55:00,44069.8,44071.35,43990.35,44013.7,0
2026-05-11 10:00:00,44012.5,44162.1,44012.0,44143.0,0
2026-05-11 10:05:00,44141.6,44164.85,44095.3,44164.85,0
2026-05-11 10:10:00,44165.55,44229.25,44165.55,44218.65,0
2026-05-11 10:15:00,44222.9,44222.9,44134.95,44137.35,0
2026-05-11 10:20:00,44136.35,44176.4,44119.2,44164.9,0
2026-05-11 10:25:00,44164.9,44164.9,44098.45,44119.8,0
2026-05-11 10:30:00,44119.8,44126.95,44074.65,44080.75,0
2026-05-11 10:35:00,44080.8,44091.25,44009.4,44027.7,0
2026-05-11 10:40:00,44027.7,44027.7,43987.7,43990.95,0
2026-05-11 10:45:00,43990.95,44017.4,43964.25,43993.1,0
2026-05-11 10:50:00,43993.15,44048.15,43979.75,44047.85,0
2026-05-11 10:55:00,44047.6,44079.5,44034.55,44066.8,0
2026-05-11 11:00:00,44065.0,44114.8,44063.45,44109.1,0
2026-05-11 11:05:00,44111.0,44154.8,44108.95,44154.65,0
2026-05-11 11:10:00,44151.7,44206.8,44151.7,44159.75,0
2026-05-11 11:15:00,44159.75,44166.05,44136.85,44154.35,0
2026-05-11 11:20:00,44156.3,44185.4,44152.75,44152.75,0
2026-05-11 11:25:00,44152.35,44188.2,44145.1,44173.25,0
2026-05-11 11:30:00,44173.25,44182.55,44134.05,44149.4,0
2026-05-11 11:35:00,44150.2,44166.25,44139.25,44162.7,0
2026-05-11 11:40:00,44163.95,44209.4,44163.2,44194.9,0
2026-05-11 11:45:00,44194.5,44204.1,44159.1,44160.15,0
2026-05-11 11:50:00,44161.1,44193.85,44158.6,44191.3,0
2026-05-11 11:55:00,44191.05,44191.65,44149.0,44161.3,0
2026-05-11 12:00:00,44161.3,44183.9,44148.65,44148.65,0
2026-05-11 12:05:00,44148.65,44179.95,44138.25,44159.55,0
2026-05-11 12:10:00,44159.55,44201.05,44154.15,44162.15,0
2026-05-11 12:15:00,44162.55,44164.7,44119.95,44145.4,0
2026-05-11 12:20:00,44145.4,44156.75,44117.55,44155.45,0
2026-05-11 12:25:00,44155.45,44158.8,44118.1,44118.75,0
2026-05-11 12:30:00,44118.75,44118.75,44080.85,44096.6,0
2026-05-11 12:35:00,44096.6,44121.65,44056.4,44078.9,0
2026-05-11 12:40:00,44080.75,44149.45,44080.0,44136.9,0
2026-05-11 12:45:00,44138.15,44147.75,44130.6,44144.75,0
2026-05-11 12:50:00,44148.3,44164.55,44139.85,44154.3,0
2026-05-11 12:55:00,44153.2,44157.65,44124.3,44131.5,0
2026-05-11 13:00:00,44130.35,44147.05,44106.75,44108.5,0
2026-05-11 13:05:00,44109.25,44175.7,44073.45,44171.1,0
2026-05-11 13:10:00,44174.3,44176.55,44124.05,44155.35,0
2026-05-11 13:15:00,44155.8,44166.1,44044.2,44051.45,0
2026-05-11 13:20:00,44051.75,44101.15,44051.75,44087.1,0
2026-05-11 13:25:00,44085.1,44095.35,44060.0,44072.65,0
2026-05-11 13:30:00,44072.65,44104.4,44072.65,44087.3,0
2026-05-11 13:35:00,44087.3,44152.35,44084.7,44085.95,0
2026-05-11 13:40:00,44085.95,44132.25,44058.7,44119.1,0
2026-05-11 13:45:00,44116.75,44166.8,44116.75,44142.7,0
2026-05-11 13:50:00,44142.7,44188.65,44139.3,44179.3,0
2026-05-11 13:55:00,44181.2,44186.95,44120.55,44120.55,0
2026-05-11 14:00:00,44122.7,44152.95,44103.75,44139.0,0
2026-05-11 14:05:00,44139.0,44159.05,44127.75,44132.95,0
2026-05-11 14:10:00,44132.95,44149.95,44094.9,44097.7,0
2026-05-11 14:15:00,44097.8,44115.25,44079.95,44097.0,0
2026-05-11 14:20:00,44097.0,44113.15,44081.65,44105.2,0
2026-05-11 14:25:00,44102.2,44121.65,44096.8,44112.55,0
2026-05-11 14:30:00,44110.5,44180.8,44108.05,44180.8,0
2026-05-11 14:35:00,44180.8,44185.35,44118.25,44122.1,0
2026-05-11 14:40:00,44120.0,44150.8,44106.9,44123.55,0
2026-05-11 14:45:00,44124.65,44127.65,44064.25,44080.3,0
2026-05-11 14:50:00,44075.45,44109.55,44064.75,44072.15,0
2026-05-11 14:55:00,44069.9,44087.55,44050.75,44072.2,0
2026-05-11 15:00:00,44068.05,44074.25,43958.9,43975.8,0
2026-05-11 15:05:00,43975.8,43979.05,43928.45,43939.95,0
2026-05-11 15:10:00,43941.5,43947.15,43910.95,43914.3,0
2026-05-11 15:15:00,43914.3,43961.55,43909.6,43939.55,0
2026-05-11 15:20:00,43939.55,43943.8,43913.25,43941.5,0
2026-05-11 15:25:00,43941.5,43982.3,43926.7,43968.0,0
2026-05-12 09:15:00,43876.25,44080.15,43837.4,44003.0,0
2026-05-12 09:20:00,43998.5,43999.15,43823.95,43823.95,0
2026-05-12 09:25:00,43829.55,43829.55,43725.35,43728.95,0
2026-05-12 09:30:00,43723.05,43746.55,43625.7,43648.4,0
2026-05-12 09:35:00,43649.05,43721.8,43613.5,43619.65,0
2026-05-12 09:40:00,43619.75,43779.65,43610.05,43765.95,0
2026-05-12 09:45:00,43764.0,43811.65,43753.65,43801.8,0
2026-05-12 09:50:00,43802.8,43826.9,43768.45,43774.75,0
2026-05-12 09:55:00,43776.9,43784.85,43733.7,43736.8,0
2026-05-12 10:00:00,43736.8,43739.25,43679.0,43703.8,0
2026-05-12 10:05:00,43703.8,43714.55,43669.8,43671.1,0
2026-05-12 10:10:00,43671.1,43725.55,43659.45,43721.85,0
2026-05-12 10:15:00,43721.85,43793.95,43711.95,43784.2,0
2026-05-12 10:20:00,43784.2,43805.35,43731.5,43733.45,0
2026-05-12 10:25:00,43733.45,43738.2,43680.2,43697.0,0
2026-05-12 10:30:00,43697.25,43697.25,43617.95,43617.95,0
2026-05-12 10:35:00,43617.95,43642.9,43605.35,43621.65,0
2026-05-12 10:40:00,43621.65,43697.45,43620.4,43677.25,0
2026-05-12 10:45:00,43677.25,43679.9,43632.2,43645.6,0
2026-05-12 10:50:00,43645.6,43653.0,43620.0,43625.1,0
2026-05-12 10:55:00,43628.3,43657.15,43618.6,43647.8,0
2026-05-12 11:00:00,43647.8,43647.8,43573.55,43577.5,0
2026-05-12 11:05:00,43577.5,43593.4,43551.85,43553.15,0
2026-05-12 11:10:00,43553.15,43568.4,43498.1,43502.4,0
2026-05-12 11:15:00,43502.4,43538.1,43500.1,43533.3,0
2026-05-12 11:20:00,43533.3,43539.7,43513.15,43524.15,0
2026-05-12 11:25:00,43524.15,43556.5,43515.45,43539.5,0
2026-05-12 11:30:00,43537.4,43542.6,43500.15,43542.6,0
2026-05-12 11:35:00,43542.6,43563.5,43529.0,43555.35,0
2026-05-12 11:40:00,43555.35,43615.1,43553.6,43584.75,0
2026-05-12 11:45:00,43584.75,43584.75,43535.25,43548.1,0
2026-05-12 11:50:00,43548.1,43581.15,43540.25,43575.3,0
2026-05-12 11:55:00,43575.3,43599.3,43556.7,43563.15,0
2026-05-12 12:00:00,43562.35,43564.35,43529.2,43534.75,0
2026-05-12 12:05:00,43535.9,43543.15,43509.7,43514.35,0
2026-05-12 12:10:00,43514.4,43530.2,43508.8,43516.8,0
2026-05-12 12:15:00,43517.65,43563.35,43513.0,43533.45,0
2026-05-12 12:20:00,43533.45,43547.5,43522.0,43547.5,0
2026-05-12 12:25:00,43547.5,43547.5,43490.75,43494.8,0
2026-05-12 12:30:00,43494.8,43495.0,43411.3,43413.4,0
2026-05-12 12:35:00,43413.4,43419.2,43382.05,43402.3,0
2026-05-12 12:40:00,43402.3,43440.3,43385.4,43436.5,0
2026-05-12 12:45:00,43436.5,43458.9,43414.1,43429.05,0
2026-05-12 12:50:00,43429.05,43442.8,43413.05,43413.85,0
2026-05-12 12:55:00,43412.1,43446.15,43412.1,43428.4,0
2026-05-12 13:00:00,43428.4,43439.65,43412.3,43414.95,0
2026-05-12 13:05:00,43414.95,43419.05,43375.3,43377.9,0
2026-05-12 13:10:00,43377.15,43419.95,43364.6,43419.55,0
2026-05-12 13:15:00,43419.15,43473.7,43418.1,43446.9,0
2026-05-12 13:20:00,43446.8,43446.8,43407.95,43413.65,0
2026-05-12 13:25:00,43413.65,43436.2,43398.25,43431.05,0
2026-05-12 13:30:00,43429.95,43443.1,43409.8,43425.9,0
2026-05-12 13:35:00,43424.25,43424.75,43331.5,43337.15,0
2026-05-12 13:40:00,43335.85,43342.85,43302.05,43317.55,0
2026-05-12 13:45:00,43317.55,43344.15,43278.2,43326.0,0
2026-05-12 13:50:00,43327.6,43383.95,43327.6,43327.95,0
2026-05-12 13:55:00,43327.95,43329.55,43290.15,43290.7,0
2026-05-12 14:00:00,43290.7,43290.7,43253.2,43272.2,0
2026-05-12 14:05:00,43272.2,43277.65,43218.5,43219.4,0
2026-05-12 14:10:00,43219.4,43230.15,43192.35,43200.85,0
2026-05-12 14:15:00,43200.55,43233.55,43183.55,43194.05,0
2026-05-12 14:20:00,43194.05,43281.65,43162.4,43271.9,0
2026-05-12 14:25:00,43269.3,43272.0,43203.25,43220.8,0
2026-05-12 14:30:00,43224.15,43234.4,43160.25,43160.25,0
2026-05-12 14:35:00,43160.25,43210.65,43147.6,43182.15,0
2026-05-12 14:40:00,43180.55,43203.8,43170.0,43181.65,0
2026-05-12 14:45:00,43179.9,43197.55,43167.4,43173.75,0
2026-05-12 14:50:00,43174.55,43177.5,43085.7,43104.45,0
2026-05-12 14:55:00,43103.05,43109.45,43065.65,43081.9,0
2026-05-12 15:00:00,43081.35,43081.35,42899.95,42955.2,0
2026-05-12 15:05:00,42955.2,42972.45,42895.5,42921.1,0
2026-05-12 15:10:00,42921.7,42934.55,42893.5,42906.75,0
2026-05-12 15:15:00,42906.75,42994.95,42902.25,42994.95,0
2026-05-12 15:20:00,42995.9,43005.5,42934.45,42984.8,0
2026-05-12 15:25:00,42987.2,43085.0,42971.75,43072.5,0
2026-05-13 09:15:00,43125.75,43364.9,43125.75,43191.3,0
2026-05-13 09:20:00,43191.3,43290.75,43163.15,43274.3,0
2026-05-13 09:25:00,43276.5,43315.75,43192.55,43192.55,0
2026-05-13 09:30:00,43192.55,43230.35,43070.75,43070.75,0
2026-05-13 09:35:00,43076.8,43081.6,42872.2,42906.4,0
2026-05-13 09:40:00,42909.1,43016.55,42890.05,42991.05,0
2026-05-13 09:45:00,42992.2,43043.25,42961.3,42975.35,0
2026-05-13 09:50:00,42975.35,43131.6,42969.45,43121.7,0
2026-05-13 09:55:00,43122.55,43169.4,43095.8,43147.65,0
2026-05-13 10:00:00,43152.15,43216.2,43122.85,43209.95,0
2026-05-13 10:05:00,43214.05,43267.25,43214.05,43231.35,0
2026-05-13 10:10:00,43230.55,43239.9,43179.95,43209.85,0
2026-05-13 10:15:00,43209.85,43322.35,43205.25,43314.2,0
2026-05-13 10:20:00,43314.2,43375.8,43314.2,43367.7,0
2026-05-13 10:25:00,43367.7,43402.85,43364.95,43367.8,0
2026-05-13 10:30:00,43367.8,43403.5,43364.4,43401.15,0
2026-05-13 10:35:00,43401.15,43413.65,43331.15,43335.65,0
2026-05-13 10:40:00,43333.8,43365.0,43303.15,43303.15,0
2026-05-13 10:45:00,43302.25,43332.15,43280.1,43282.05,0
2026-05-13 10:50:00,43282.05,43285.45,43220.95,43230.0,0
2026-05-13 10:55:00,43230.0,43230.05,43110.0,43111.1,0
2026-05-13 11:00:00,43109.8,43154.2,43092.75,43150.0,0
2026-05-13 11:05:00,43149.9,43157.1,43094.65,43104.3,0
2026-05-13 11:10:00,43104.3,43107.55,43062.15,43104.05,0
2026-05-13 11:15:00,43104.05,43134.95,43093.3,43116.65,0
2026-05-13 11:20:00,43116.6,43126.15,43088.1,43116.2,0
2026-05-13 11:25:00,43117.4,43168.45,43103.05,43166.7,0
2026-05-13 11:30:00,43165.85,43221.45,43165.55,43218.55,0
2026-05-13 11:35:00,43218.55,43304.6,43217.55,43304.1,0
2026-05-13 11:40:00,43304.1,43351.8,43304.1,43349.2,0
2026-05-13 11:45:00,43352.95,43367.35,43301.75,43302.35,0
2026-05-13 11:50:00,43302.35,43329.1,43288.05,43302.0,0
2026-05-13 11:55:00,43304.1,43335.05,43302.55,43305.4,0
2026-05-13 12:00:00,43305.4,43339.35,43304.9,43335.4,0
2026-05-13 12:05:00,43334.5,43366.5,43331.2,43362.9,0
2026-05-13 12:10:00,43362.1,43401.85,43355.25,43401.1,0
2026-05-13 12:15:00,43401.1,43411.2,43337.9,43364.3,0
2026-05-13 12:20:00,43364.1,43377.05,43347.35,43362.6,0
2026-05-13 12:25:00,43362.7,43380.75,43352.3,43363.5,0
2026-05-13 12:30:00,43364.1,43370.3,43321.9,43333.85,0
2026-05-13 12:35:00,43331.2,43340.15,43275.65,43281.25,0
2026-05-13 12:40:00,43281.25,43283.1,43240.0,43265.25,0
2026-05-13 12:45:00,43265.85,43280.0,43259.6,43280.0,0
2026-05-13 12:50:00,43280.0,43360.55,43279.15,43357.15,0
2026-05-13 12:55:00,43359.5,43437.05,43359.5,43437.05,0
2026-05-13 13:00:00,43435.3,43441.25,43381.95,43393.95,0
2026-05-13 13:05:00,43391.25,43412.35,43368.45,43388.85,0
2026-05-13 13:10:00,43388.85,43449.8,43385.25,43421.75,0
2026-05-13 13:15:00,43421.75,43421.75,43355.8,43372.1,0
2026-05-13 13:20:00,43373.3,43404.15,43365.1,43390.55,0
2026-05-13 13:25:00,43390.55,43407.85,43364.1,43368.95,0
2026-05-13 13:30:00,43368.3,43443.7,43354.7,43437.55,0
2026-05-13 13:35:00,43437.55,43440.0,43394.8,43436.7,0
2026-05-13 13:40:00,43436.7,43441.2,43402.7,43413.05,0
2026-05-13 13:45:00,43413.05,43429.1,43379.75,43387.3,0
2026-05-13 13:50:00,43385.35,43392.85,43366.9,43377.95,0
2026-05-13 13:55:00,43377.95,43377.95,43317.4,43353.4,0
2026-05-13 14:00:00,43353.0,43385.05,43317.6,43340.9,0
2026-05-13 14:05:00,43340.9,43416.5,43340.9,43416.25,0
2026-05-13 14:10:00,43414.65,43456.25,43414.65,43436.8,0
2026-05-13 14:15:00,43436.55,43446.8,43400.6,43401.3,0
2026-05-13 14:20:00,43401.6,43415.0,43361.45,43411.4,0
2026-05-13 14:25:00,43409.9,43417.35,43376.85,43399.9,0
2026-05-13 14:30:00,43399.9,43418.35,43396.55,43407.8,0
2026-05-13 14:35:00,43407.9,43439.5,43393.3,43429.75,0
2026-05-13 14:40:00,43428.65,43429.75,43382.85,43383.7,0
2026-05-13 14:45:00,43384.5,43392.1,43354.3,43366.6,0
2026-05-13 14:50:00,43366.6,43375.95,43347.15,43360.65,0
2026-05-13 14:55:00,43360.65,43362.8,43333.9,43353.85,0
2026-05-13 15:00:00,43353.85,43354.2,43207.05,43222.85,0
2026-05-13 15:05:00,43222.05,43229.35,43191.6,43222.6,0
2026-05-13 15:10:00,43222.6,43227.75,43177.4,43215.3,0
2026-05-13 15:15:00,43215.9,43244.35,43199.6,43199.8,0
2026-05-13 15:20:00,43199.8,43201.55,43163.15,43176.9,0
2026-05-13 15:25:00,43176.65,43294.95,43176.65,43273.0,0
2026-05-14 09:15:00,43472.8,43565.1,43437.25,43466.8,0
2026-05-14 09:20:00,43466.85,43534.5,43462.3,43485.45,0
2026-05-14 09:25:00,43484.9,43584.55,43482.1,43579.3,0
2026-05-14 09:30:00,43578.15,43600.9,43557.15,43557.15,0
2026-05-14 09:35:00,43557.15,43560.15,43416.95,43416.95,0
2026-05-14 09:40:00,43421.7,43421.7,43291.8,43312.0,0
2026-05-14 09:45:00,43313.05,43359.4,43250.6,43251.65,0
2026-05-14 09:50:00,43252.6,43257.65,43146.4,43149.95,0
2026-05-14 09:55:00,43150.7,43161.1,43070.0,43108.95,0
2026-05-14 10:00:00,43108.75,43180.55,43054.7,43151.25,0
2026-05-14 10:05:00,43151.25,43175.4,43090.95,43161.95,0
2026-05-14 10:10:00,43161.95,43236.25,43121.7,43227.7,0
2026-05-14 10:15:00,43227.7,43314.25,43220.4,43312.55,0
2026-05-14 10:20:00,43312.55,43335.55,43234.45,43287.3,0
2026-05-14 10:25:00,43287.3,43359.25,43274.45,43342.7,0
2026-05-14 10:30:00,43341.65,43382.45,43339.2,43382.45,0
2026-05-14 10:35:00,43382.45,43398.1,43369.7,43379.35,0
2026-05-14 10:40:00,43380.95,43381.0,43303.15,43303.15,0
2026-05-14 10:45:00,43304.55,43304.55,43208.25,43208.8,0
2026-05-14 10:50:00,43208.8,43311.05,43197.1,43286.9,0
2026-05-14 10:55:00,43286.9,43287.05,43194.05,43196.3,0
