date,open,high,low,close,volume
2015-10-05 00:00:00,4352.08,4352.08,4352.08,4352.08,0
2015-10-06 00:00:00,4379.71,4379.71,4379.71,4379.71,0
2015-10-07 00:00:00,4395.67,4395.67,4395.67,4395.67,0
2015-10-08 00:00:00,4377.04,4377.04,4377.04,4377.04,0
2015-10-09 00:00:00,4381.43,4381.43,4381.43,4381.43,0
2015-10-12 00:00:00,4386.31,4386.31,4386.31,4386.31,0
2015-10-13 00:00:00,4388.67,4388.67,4388.67,4388.67,0
2015-10-14 00:00:00,4399.52,4399.52,4399.52,4399.52,0
2015-10-15 00:00:00,4421.93,4421.93,4421.93,4421.93,0
2015-10-16 00:00:00,4426.06,4426.06,4426.06,4426.06,0
2015-10-19 00:00:00,4453.97,4453.97,4453.97,4453.97,0
2015-10-20 00:00:00,4472.27,4472.27,4472.27,4472.27,0
2015-10-21 00:00:00,4454.47,4454.47,4454.47,4454.47,0
2015-10-23 00:00:00,4448.6,4448.6,4448.6,4448.6,0
2015-10-26 00:00:00,4432.53,4432.53,4432.53,4432.53,0
2015-10-27 00:00:00,4437.85,4437.85,4437.85,4437.85,0
2015-10-28 00:00:00,4421.12,4421.12,4421.12,4421.12,0
2015-10-29 00:00:00,4413.21,4413.21,4413.21,4413.21,0
2015-10-30 00:00:00,4392.81,4392.81,4392.81,4392.81,0
2015-11-02 00:00:00,4379.91,4379.91,4379.91,4379.91,0
2015-11-03 00:00:00,4382.66,4382.66,4382.66,4382.66,0
2015-11-04 00:00:00,4375.2,4375.2,4375.2,4375.2,0
2015-11-05 00:00:00,4312.5,4312.5,4312.5,4312.5,0
2015-11-06 00:00:00,4288.42,4288.42,4288.42,4288.42,0
2015-11-09 00:00:00,4317.27,4317.27,4317.27,4317.27,0
2015-11-10 00:00:00,4275.96,4275.96,4275.96,4275.96,0
2015-11-11 00:00:00,4323.27,4323.27,4323.27,4323.27,0
2015-11-13 00:00:00,4289.89,4289.89,4289.89,4289.89,0
2015-11-16 00:00:00,4309.81,4309.81,4309.81,4309.81,0
2015-11-17 00:00:00,4333.26,4333.26,4333.26,4333.26,0
2015-11-18 00:00:00,4307.01,4307.01,4307.01,4307.01,0
2015-11-19 00:00:00,4358.52,4358.52,4358.52,4358.52,0
2015-11-20 00:00:00,4386.43,4386.43,4386.43,4386.43,0
2015-11-23 00:00:00,4394.81,4394.81,4394.81,4394.81,0
2015-11-24 00:00:00,4397.05,4397.05,4397.05,4397.05,0
2015-11-26 00:00:00,4415.35,4415.35,4415.35,4415.35,0
2015-11-27 00:00:00,4445.47,4445.47,4445.47,4445.47,0
2015-11-30 00:00:00,4461.25,4461.25,4461.25,4461.25,0
2015-12-01 00:00:00,4475.68,4475.68,4475.68,4475.68,0
2015-12-02 00:00:00,4473.33,4473.33,4473.33,4473.33,0
2015-12-03 00:00:00,4449.5,4449.5,4449.5,4449.5,0
2015-12-04 00:00:00,4422.49,4422.49,4422.49,4422.49,0
2015-12-07 00:00:00,4422.32,4422.32,4422.32,4422.32,0
2015-12-08 00:00:00,4368.29,4368.29,4368.29,4368.29,0
2015-12-09 00:00:00,4297.96,4297.96,4297.96,4297.96,0
2015-12-10 00:00:00,4329.93,4329.93,4329.93,4329.93,0
2015-12-11 00:00:00,4289.14,4289.14,4289.14,4289.14,0
2015-12-14 00:00:00,4291.57,4291.57,4291.57,4291.57,0
2015-12-15 00:00:00,4318.82,4318.82,4318.82,4318.82,0
2015-12-16 00:00:00,4325.97,4325.97,4325.97,4325.97,0
2015-12-17 00:00:00,4397.68,4397.68,4397.68,4397.68,0
2015-12-18 00:00:00,4388.43,4388.43,4388.43,4388.43,0
2015-12-21 00:00:00,4414.64,4414.64,4414.64,4414.64,0
2015-12-22 00:00:00,4399.43,4399.43,4399.43,4399.43,0
2015-12-23 00:00:00,4417.25,4417.25,4417.25,4417.25,0
2015-12-24 00:00:00,4441.02,4441.02,4441.02,4441.02,0
2015-12-28 00:00:00,4462.49,4462.49,4462.49,4462.49,0
2015-12-29 00:00:00,4466.89,4466.89,4466.89,4466.89,0
2015-12-30 00:00:00,4472.43,4472.43,4472.43,4472.43,0
2015-12-31 00:00:00,4495.79,4495.79,4495.79,4495.79,0
2016-01-01 00:00:00,4541.3,4541.3,4541.3,4541.3,0
2016-01-04 00:00:00,4496.47,4496.47,4496.47,4496.47,0
2016-01-05 00:00:00,4524.96,4524.96,4524.96,4524.96,0
2016-01-06 00:00:00,4511.43,4511.43,4511.43,4511.43,0
2016-01-07 00:00:00,4397.89,4397.89,4397.89,4397.89,0
2016-01-08 00:00:00,4447.93,4447.93,4447.93,4447.93,0
2016-01-11 00:00:00,4423.26,4423.26,4423.26,4423.26,0
2016-01-12 00:00:00,4379.26,4379.26,4379.26,4379.26,0
2016-01-13 00:00:00,4335.38,4335.38,4335.38,4335.38,0
2016-01-14 00:00:00,4276.0,4276.0,4276.0,4276.0,0
2016-01-15 00:00:00,4151.99,4151.99,4151.99,4151.99,0
2016-01-18 00:00:00,4020.18,4020.18,4020.18,4020.18,0
2016-01-19 00:00:00,4082.29,4082.29,4082.29,4082.29,0
2016-01-20 00:00:00,4002.09,4002.09,4002.09,4002.09,0
2016-01-21 00:00:00,4015.03,4015.03,4015.03,4015.03,0
2016-01-22 00:00:00,4097.39,4097.39,4097.39,4097.39,0
2016-01-25 00:00:00,4119.37,4119.37,4119.37,4119.37,0
2016-01-27 00:00:00,4136.85,4136.85,4136.85,4136.85,0
2016-01-28 00:00:00,4127.74,4127.74,4127.74,4127.74,0
2016-01-29 00:00:00,4177.26,4177.26,4177.26,4177.26,0
2016-02-01 00:00:00,4182.47,4182.47,4182.47,4182.47,0
2016-02-02 00:00:00,4138.52,4138.52,4138.52,4138.52,0
2016-02-03 00:00:00,4052.63,4052.63,4052.63,4052.63,0
2016-02-04 00:00:00,4033.22,4033.22,4033.22,4033.22,0
2016-02-05 00:00:00,4096.33,4096.33,4096.33,4096.33,0
2016-02-08 00:00:00,4091.77,4091.77,4091.77,4091.77,0
2016-02-09 00:00:00,4036.06,4036.06,4036.06,4036.06,0
2016-02-10 00:00:00,3989.01,3989.01,3989.01,3989.01,0
2016-02-11 00:00:00,3825.63,3825.63,3825.63,3825.63,0
2016-02-12 00:00:00,3790.93,3790.93,3790.93,3790.93,0
2016-02-15 00:00:00,3919.38,3919.38,3919.38,3919.38,0
2016-02-16 00:00:00,3831.61,3831.61,3831.61,3831.61,0
2016-02-17 00:00:00,3849.38,3849.38,3849.38,3849.38,0
2016-02-18 00:00:00,3871.49,3871.49,3871.49,3871.49,0
2016-02-19 00:00:00,3875.41,3875.41,3875.41,3875.41,0
2016-02-22 00:00:00,3888.16,3888.16,3888.16,3888.16,0
2016-02-23 00:00:00,3847.42,3847.42,3847.42,3847.42,0
2016-02-24 00:00:00,3817.87,3817.87,3817.87,3817.87,0
2016-02-25 00:00:00,3770.44,3770.44,3770.44,3770.44,0
2016-02-26 00:00:00,3764.55,3764.55,3764.55,3764.55,0
2016-02-29 00:00:00,3766.67,3766.67,3766.67,3766.67,0
2016-03-01 00:00:00,3870.79,3870.79,3870.79,3870.79,0
2016-03-02 00:00:00,3947.55,3947.55,3947.55,3947.55,0
2016-03-03 00:00:00,3995.01,3995.01,3995.01,3995.01,0
2016-03-04 00:00:00,4024.58,4024.58,4024.58,4024.58,0
2016-03-08 00:00:00,4028.05,4028.05,4028.05,4028.05,0
2016-03-09 00:00:00,4038.98,4038.98,4038.98,4038.98,0
2016-03-10 00:00:00,4031.02,4031.02,4031.02,4031.02,0
2016-03-11 00:00:00,4028.65,4028.65,4028.65,4028.65,0
2016-03-14 00:00:00,4047.92,4047.92,4047.92,4047.92,0
2016-03-15 00:00:00,4020.27,4020.27,4020.27,4020.27,0
2016-03-16 00:00:00,4007.02,4007.02,4007.02,4007.02,0
2016-03-17 00:00:00,4024.45,4024.45,4024.45,4024.45,0
2016-03-18 00:00:00,4061.49,4061.49,4061.49,4061.49,0
2016-03-21 00:00:00,4118.39,4118.39,4118.39,4118.39,0
2016-03-22 00:00:00,4130.85,4130.85,4130.85,4130.85,0
2016-03-23 00:00:00,4136.28,4136.28,4136.28,4136.28,0
2016-03-28 00:00:00,4077.84,4077.84,4077.84,4077.84,0
2016-03-29 00:00:00,4078.47,4078.47,4078.47,4078.47,0
2016-03-30 00:00:00,4148.82,4148.82,4148.82,4148.82,0
2016-03-31 00:00:00,4187.93,4187.93,4187.93,4187.93,0
2016-04-01 00:00:00,4209.39,4209.39,4209.39,4209.39,0
2016-04-04 00:00:00,4222.04,4222.04,4222.04,4222.04,0
2016-04-05 00:00:00,4156.08,4156.08,4156.08,4156.08,0
2016-04-06 00:00:00,4175.93,4175.93,4175.93,4175.93,0
2016-04-07 00:00:00,4153.55,4153.55,4153.55,4153.55,0
2016-04-08 00:00:00,4178.77,4178.77,4178.77,4178.77,0
2016-04-11 00:00:00,4214.85,4214.85,4214.85,4214.85,0
2016-04-12 00:00:00,4256.35,4256.35,4256.35,4256.35,0
2016-04-13 00:00:00,4308.77,4308.77,4308.77,4308.77,0
2016-04-18 00:00:00,4356.74,4356.74,4356.74,4356.74,0
2016-04-20 00:00:00,4381.1,4381.1,4381.1,4381.1,0
2016-04-21 00:00:00,4353.06,4353.06,4353.06,4353.06,0
2016-04-22 00:00:00,4352.35,4352.35,4352.35,4352.35,0
2016-04-25 00:00:00,4342.72,4342.72,4342.72,4342.72,0
2016-04-26 00:00:00,4379.03,4379.03,4379.03,4379.03,0
2016-04-27 00:00:00,4384.85,4384.85,4384.85,4384.85,0
2016-04-28 00:00:00,4331.1,4331.1,4331.1,4331.1,0
2016-04-29 00:00:00,4333.41,4333.41,4333.41,4333.41,0
2016-05-02 00:00:00,4350.66,4350.66,4350.66,4350.66,0
2016-05-03 00:00:00,4329.76,4329.76,4329.76,4329.76,0
2016-05-04 00:00:00,4290.67,4290.67,4290.67,4290.67,0
2016-05-05 00:00:00,4277.18,4277.18,4277.18,4277.18,0
2016-05-06 00:00:00,4282.43,4282.43,4282.43,4282.43,0
2016-05-09 00:00:00,4338.41,4338.41,4338.41,4338.41,0
2016-05-10 00:00:00,4341.39,4341.39,4341.39,4341.39,0
2016-05-11 00:00:00,4330.58,4330.58,4330.58,4330.58,0
2016-05-12 00:00:00,4360.76,4360.76,4360.76,4360.76,0
2016-05-13 00:00:00,4358.04,4358.04,4358.04,4358.04,0
2016-05-16 00:00:00,4360.8,4360.8,4360.8,4360.8,0
2016-05-17 00:00:00,4372.46,4372.46,4372.46,4372.46,0
2016-05-18 00:00:00,4381.71,4381.71,4381.71,4381.71,0
2016-05-19 00:00:00,4323.81,4323.81,4323.81,4323.81,0
2016-05-20 00:00:00,4302.8,4302.8,4302.8,4302.8,0
2016-05-23 00:00:00,4287.66,4287.66,4287.66,4287.66,0
2016-05-24 00:00:00,4276.91,4276.91,4276.91,4276.91,0
2016-05-25 00:00:00,4321.42,4321.42,4321.42,4321.42,0
2016-05-26 00:00:00,4364.72,4364.72,4364.72,4364.72,0
2016-05-27 00:00:00,4400.75,4400.75,4400.75,4400.75,0
2016-05-30 00:00:00,4427.56,4427.56,4427.56,4427.56,0
2016-05-31 00:00:00,4421.85,4421.85,4421.85,4421.85,0
2016-06-01 00:00:00,4409.93,4409.93,4409.93,4409.93,0
2016-06-02 00:00:00,4434.72,4434.72,4434.72,4434.72,0
2016-06-03 00:00:00,4410.84,4410.84,4410.84,4410.84,0
2016-06-06 00:00:00,4424.1,4424.1,4424.1,4424.1,0
2016-06-07 00:00:00,4459.66,4459.66,4459.66,4459.66,0
2016-06-08 00:00:00,4487.04,4487.04,4487.04,4487.04,0
2016-06-09 00:00:00,4478.14,4478.14,4478.14,4478.14,0
2016-06-10 00:00:00,4467.46,4467.46,4467.46,4467.46,0
2016-06-13 00:00:00,4437.77,4437.77,4437.77,4437.77,0
2016-06-14 00:00:00,4466.09,4466.09,4466.09,4466.09,0
2016-06-15 00:00:00,4491.45,4491.45,4491.45,4491.45,0
2016-06-16 00:00:00,4467.04,4467.04,4467.04,4467.04,0
2016-06-17 00:00:00,4480.29,4480.29,4480.29,4480.29,0
2016-06-20 00:00:00,4501.53,4501.53,4501.53,4501.53,0
2016-06-21 00:00:00,4513.96,4513.96,4513.96,4513.96,0
2016-06-22 00:00:00,4495.82,4495.82,4495.82,4495.82,0
2016-06-23 00:00:00,4498.88,4498.88,4498.88,4498.88,0
2016-06-24 00:00:00,4443.6,4443.6,4443.6,4443.6,0
2016-06-27 00:00:00,4485.89,4485.89,4485.89,4485.89,0
2016-06-28 00:00:00,4516.71,4516.71,4516.71,4516.71,0
2016-06-29 00:00:00,4567.62,4567.62,4567.62,4567.62,0
2016-06-30 00:00:00,4614.3,4614.3,4614.3,4614.3,0
2016-07-01 00:00:00,4654.25,4654.25,4654.25,4654.25,0
2016-07-04 00:00:00,4693.45,4693.45,4693.45,4693.45,0
2016-07-05 00:00:00,4689.34,4689.34,4689.34,4689.34,0
2016-07-07 00:00:00,4681.59,4681.59,4681.59,4681.59,0
2016-07-08 00:00:00,4670.37,4670.37,4670.37,4670.37,0
2016-07-11 00:00:00,4721.97,4721.97,4721.97,4721.97,0
2016-07-12 00:00:00,4733.21,4733.21,4733.21,4733.21,0
2016-07-13 00:00:00,4699.47,4699.47,4699.47,4699.47,0
2016-07-14 00:00:00,4722.47,4722.47,4722.47,4722.47,0
2016-07-15 00:00:00,4688.28,4688.28,4688.28,4688.28,0
2016-07-18 00:00:00,4662.14,4662.14,4662.14,4662.14,0
2016-07-19 00:00:00,4669.09,4669.09,4669.09,4669.09,0
2016-07-20 00:00:00,4722.26,4722.26,4722.26,4722.26,0
2016-07-21 00:00:00,4706.13,4706.13,4706.13,4706.13,0
2016-07-22 00:00:00,4753.59,4753.59,4753.59,4753.59,0
2016-07-25 00:00:00,4802.21,4802.21,4802.21,4802.21,0
2016-07-26 00:00:00,4769.74,4769.74,4769.74,4769.74,0
2016-07-27 00:00:00,4799.21,4799.21,4799.21,4799.21,0
2016-07-28 00:00:00,4825.5,4825.5,4825.5,4825.5,0
2016-07-29 00:00:00,4856.93,4856.93,4856.93,4856.93,0
2016-08-01 00:00:00,4877.88,4877.88,4877.88,4877.88,0
2016-08-02 00:00:00,4848.96,4848.96,4848.96,4848.96,0
2016-08-03 00:00:00,4789.7,4789.7,4789.7,4789.7,0
2016-08-04 00:00:00,4817.6,4817.6,4817.6,4817.6,0
2016-08-05 00:00:00,4893.47,4893.47,4893.47,4893.47,0
2016-08-08 00:00:00,4918.83,4918.83,4918.83,4918.83,0
2016-08-09 00:00:00,4902.99,4902.99,4902.99,4902.99,0
2016-08-10 00:00:00,4849.93,4849.93,4849.93,4849.93,0
2016-08-11 00:00:00,4854.32,4854.32,4854.32,4854.32,0
2016-08-12 00:00:00,4869.96,4869.96,4869.96,4869.96,0
2016-08-16 00:00:00,4891.97,4891.97,4891.97,4891.97,0
2016-08-17 00:00:00,4916.99,4916.99,4916.99,4916.99,0
2016-08-18 00:00:00,4961.45,4961.45,4961.45,4961.45,0
2016-08-19 00:00:00,4995.14,4995.14,4995.14,4995.14,0
2016-08-22 00:00:00,4963.33,4963.33,4963.33,4963.33,0
2016-08-23 00:00:00,4958.92,4958.92,4958.92,4958.92,0
2016-08-24 00:00:00,4981.79,4981.79,4981.79,4981.79,0
2016-08-25 00:00:00,4971.17,4971.17,4971.17,4971.17,0
2016-08-26 00:00:00,4976.88,4976.88,4976.88,4976.88,0
2016-08-29 00:00:00,4999.12,4999.12,4999.12,4999.12,0
2016-08-30 00:00:00,5057.97,5057.97,5057.97,5057.97,0
2016-08-31 00:00:00,5069.12,5069.12,5069.12,5069.12,0
2016-09-01 00:00:00,5045.49,5045.49,5045.49,5045.49,0
2016-09-02 00:00:00,5071.84,5071.84,5071.84,5071.84,0
2016-09-06 00:00:00,5138.06,5138.06,5138.06,5138.06,0
2016-09-07 00:00:00,5145.89,5145.89,5145.89,5145.89,0
2016-09-08 00:00:00,5181.09,5181.09,5181.09,5181.09,0
2016-09-09 00:00:00,5149.6,5149.6,5149.6,5149.6,0
2016-09-12 00:00:00,5012.47,5012.47,5012.47,5012.47,0
2016-09-14 00:00:00,5072.46,5072.46,5072.46,5072.46,0
2016-09-15 00:00:00,5077.8,5077.8,5077.8,5077.8,0
2016-09-16 00:00:00,5076.71,5076.71,5076.71,5076.71,0
2016-09-19 00:00:00,5100.53,5100.53,5100.53,5100.53,0
2016-09-20 00:00:00,5077.45,5077.45,5077.45,5077.45,0
2016-09-21 00:00:00,5080.46,5080.46,5080.46,5080.46,0
2016-09-22 00:00:00,5139.08,5139.08,5139.08,5139.08,0
2016-09-23 00:00:00,5152.38,5152.38,5152.38,5152.38,0
2016-09-26 00:00:00,5120.54,5120.54,5120.54,5120.54,0
2016-09-27 00:00:00,5127.85,5127.85,5127.85,5127.85,0
2016-09-28 00:00:00,5182.42,5182.42,5182.42,5182.42,0
2016-09-29 00:00:00,5011.34,5011.34,5011.34,5011.34,0
2016-09-30 00:00:00,5103.0,5103.0,5103.0,5103.0,0
2016-10-03 00:00:00,5226.18,5226.18,5226.18,5226.18,0
2016-10-04 00:00:00,5266.24,5266.24,5266.24,5266.24,0
2016-10-05 00:00:00,5301.0,5301.0,5301.0,5301.0,0
2016-10-06 00:00:00,5277.99,5277.99,5277.99,5277.99,0
2016-10-07 00:00:00,5270.86,5270.86,5270.86,5270.86,0
2016-10-10 00:00:00,5273.32,5273.32,5273.32,5273.32,0
2016-10-13 00:00:00,5210.09,5210.09,5210.09,5210.09,0
2016-10-14 00:00:00,5249.81,5249.81,5249.81,5249.81,0
2016-10-17 00:00:00,5194.41,5194.41,5194.41,5194.41,0
2016-10-18 00:00:00,5265.69,5265.69,5265.69,5265.69,0
2016-10-19 00:00:00,5270.28,5270.28,5270.28,5270.28,0
2016-10-20 00:00:00,5286.77,5286.77,5286.77,5286.77,0
2016-10-21 00:00:00,5303.84,5303.84,5303.84,5303.84,0
2016-10-24 00:00:00,5307.48,5307.48,5307.48,5307.48,0
2016-10-25 00:00:00,5304.38,5304.38,5304.38,5304.38,0
2016-10-26 00:00:00,5266.12,5266.12,5266.12,5266.12,0
2016-10-27 00:00:00,5218.96,5218.96,5218.96,5218.96,0
2016-10-28 00:00:00,5279.71,5279.71,5279.71,5279.71,0
2016-10-30 00:00:00,5315.32,5315.32,5315.32,5315.32,0
2016-11-01 00:00:00,5308.04,5308.04,5308.04,5308.04,0
2016-11-02 00:00:00,5212.13,5212.13,5212.13,5212.13,0
2016-11-03 00:00:00,5152.3,5152.3,5152.3,5152.3,0
2016-11-04 00:00:00,5064.74,5064.74,5064.74,5064.74,0
2016-11-07 00:00:00,5102.28,5102.28,5102.28,5102.28,0
2016-11-08 00:00:00,5125.89,5125.89,5125.89,5125.89,0
2016-11-09 00:00:00,5007.43,5007.43,5007.43,5007.43,0
2016-11-10 00:00:00,5095.32,5095.32,5095.32,5095.32,0
2016-11-11 00:00:00,4917.96,4917.96,4917.96,4917.96,0
2016-11-15 00:00:00,4724.71,4724.71,4724.71,4724.71,0
2016-11-16 00:00:00,4733.55,4733.55,4733.55,4733.55,0
2016-11-17 00:00:00,4714.17,4714.17,4714.17,4714.17,0
2016-11-18 00:00:00,4724.26,4724.26,4724.26,4724.26,0
2016-11-21 00:00:00,4597.93,4597.93,4597.93,4597.93,0
2016-11-22 00:00:00,4669.06,4669.06,4669.06,4669.06,0
2016-11-23 00:00:00,4715.91,4715.91,4715.91,4715.91,0
2016-11-24 00:00:00,4686.39,4686.39,4686.39,4686.39,0
2016-11-25 00:00:00,4763.16,4763.16,4763.16,4763.16,0
2016-11-28 00:00:00,4790.43,4790.43,4790.43,4790.43,0
2016-11-29 00:00:00,4828.05,4828.05,4828.05,4828.05,0
2016-11-30 00:00:00,4887.42,4887.42,4887.42,4887.42,0
2016-12-01 00:00:00,4842.62,4842.62,4842.62,4842.62,0
2016-12-02 00:00:00,4772.22,4772.22,4772.22,4772.22,0
2016-12-05 00:00:00,4793.87,4793.87,4793.87,4793.87,0
2016-12-06 00:00:00,4814.68,4814.68,4814.68,4814.68,0
2016-12-07 00:00:00,4797.83,4797.83,4797.83,4797.83,0
2016-12-08 00:00:00,4863.64,4863.64,4863.64,4863.64,0
2016-12-09 00:00:00,4882.66,4882.66,4882.66,4882.66,0
2016-12-12 00:00:00,4829.78,4829.78,4829.78,4829.78,0
2016-12-13 00:00:00,4812.1,4812.1,4812.1,4812.1,0
2016-12-14 00:00:00,4782.12,4782.12,4782.12,4782.12,0
2016-12-15 00:00:00,4788.7,4788.7,4788.7,4788.7,0
2016-12-16 00:00:00,4779.09,4779.09,4779.09,4779.09,0
2016-12-19 00:00:00,4757.51,4757.51,4757.51,4757.51,0
2016-12-20 00:00:00,4701.71,4701.71,4701.71,4701.71,0
2016-12-21 00:00:00,4700.47,4700.47,4700.47,4700.47,0
2016-12-22 00:00:00,4645.53,4645.53,4645.53,4645.53,0
2016-12-23 00:00:00,4642.41,4642.41,4642.41,4642.41,0
2016-12-26 00:00:00,4537.78,4537.78,4537.78,4537.78,0
2016-12-27 00:00:00,4606.96,4606.96,4606.96,4606.96,0
2016-12-28 00:00:00,4643.76,4643.76,4643.76,4643.76,0
2016-12-29 00:00:00,4712.08,4712.08,4712.08,4712.08,0
2016-12-30 00:00:00,4738.85,4738.85,4738.85,4738.85,0
2017-01-02 00:00:00,4780.89,4780.89,4780.89,4780.89,0
2017-01-03 00:00:00,4811.68,4811.68,4811.68,4811.68,0
2017-01-04 00:00:00,4821.66,4821.66,4821.66,4821.66,0
2017-01-05 00:00:00,4868.04,4868.04,4868.04,4868.04,0
2017-01-06 00:00:00,4855.39,4855.39,4855.39,4855.39,0
2017-01-09 00:00:00,4871.71,4871.71,4871.71,4871.71,0
2017-01-10 00:00:00,4888.97,4888.97,4888.97,4888.97,0
2017-01-11 00:00:00,4952.6,4952.6,4952.6,4952.6,0
2017-01-12 00:00:00,4955.52,4955.52,4955.52,4955.52,0
2017-01-13 00:00:00,4949.17,4949.17,4949.17,4949.17,0
2017-01-16 00:00:00,4964.66,4964.66,4964.66,4964.66,0
2017-01-17 00:00:00,4982.28,4982.28,4982.28,4982.28,0
2017-01-18 00:00:00,5012.1,5012.1,5012.1,5012.1,0
2017-01-19 00:00:00,5036.68,5036.68,5036.68,5036.68,0
2017-01-20 00:00:00,4964.22,4964.22,4964.22,4964.22,0
2017-01-23 00:00:00,4986.07,4986.07,4986.07,4986.07,0
2017-01-24 00:00:00,5044.01,5044.01,5044.01,5044.01,0
2017-01-25 00:00:00,5102.72,5102.72,5102.72,5102.72,0
2017-01-27 00:00:00,5136.83,5136.83,5136.83,5136.83,0
2017-01-30 00:00:00,5121.31,5121.31,5121.31,5121.31,0
2017-01-31 00:00:00,5067.49,5067.49,5067.49,5067.49,0
2017-02-01 00:00:00,5160.72,5160.72,5160.72,5160.72,0
2017-02-02 00:00:00,5204.58,5204.58,5204.58,5204.58,0
2017-02-03 00:00:00,5260.27,5260.27,5260.27,5260.27,0
2017-02-06 00:00:00,5297.49,5297.49,5297.49,5297.49,0
2017-02-07 00:00:00,5284.95,5284.95,5284.95,5284.95,0
2017-02-08 00:00:00,5303.84,5303.84,5303.84,5303.84,0
2017-02-09 00:00:00,5314.96,5314.96,5314.96,5314.96,0
2017-02-10 00:00:00,5322.22,5322.22,5322.22,5322.22,0
2017-02-13 00:00:00,5289.59,5289.59,5289.59,5289.59,0
2017-02-14 00:00:00,5285.0,5285.0,5285.0,5285.0,0
2017-02-15 00:00:00,5218.39,5218.39,5218.39,5218.39,0
2017-02-16 00:00:00,5289.42,5289.42,5289.42,5289.42,0
2017-02-17 00:00:00,5304.65,5304.65,5304.65,5304.65,0
2017-02-20 00:00:00,5351.78,5351.78,5351.78,5351.78,0
2017-02-21 00:00:00,5379.27,5379.27,5379.27,5379.27,0
2017-02-22 00:00:00,5352.76,5352.76,5352.76,5352.76,0
2017-02-23 00:00:00,5373.76,5373.76,5373.76,5373.76,0
2017-02-27 00:00:00,5382.25,5382.25,5382.25,5382.25,0
2017-02-28 00:00:00,5407.27,5407.27,5407.27,5407.27,0
2017-03-01 00:00:00,5422.0,5422.0,5422.0,5422.0,0
2017-03-02 00:00:00,5345.37,5345.37,5345.37,5345.37,0
2017-03-03 00:00:00,5367.69,5367.69,5367.69,5367.69,0
2017-03-06 00:00:00,5384.18,5384.18,5384.18,5384.18,0
2017-03-07 00:00:00,5383.54,5383.54,5383.54,5383.54,0
2017-03-08 00:00:00,5356.35,5356.35,5356.35,5356.35,0
2017-03-09 00:00:00,5352.45,5352.45,5352.45,5352.45,0
2017-03-10 00:00:00,5349.2,5349.2,5349.2,5349.2,0
2017-03-14 00:00:00,5424.08,5424.08,5424.08,5424.08,0
2017-03-15 00:00:00,5468.87,5468.87,5468.87,5468.87,0
2017-03-16 00:00:00,5541.39,5541.39,5541.39,5541.39,0
2017-03-17 00:00:00,5554.28,5554.28,5554.28,5554.28,0
2017-03-20 00:00:00,5571.68,5571.68,5571.68,5571.68,0
2017-03-21 00:00:00,5571.98,5571.98,5571.98,5571.98,0
2017-03-22 00:00:00,5509.46,5509.46,5509.46,5509.46,0
2017-03-23 00:00:00,5551.47,5551.47,5551.47,5551.47,0
2017-03-24 00:00:00,5571.22,5571.22,5571.22,5571.22,0
2017-03-27 00:00:00,5575.3,5575.3,5575.3,5575.3,0
2017-03-28 00:00:00,5599.63,5599.63,5599.63,5599.63,0
2017-03-29 00:00:00,5624.45,5624.45,5624.45,5624.45,0
2017-03-30 00:00:00,5656.28,5656.28,5656.28,5656.28,0
2017-03-31 00:00:00,5699.36,5699.36,5699.36,5699.36,0
2017-04-03 00:00:00,5747.92,5747.92,5747.92,5747.92,0
2017-04-05 00:00:00,5790.94,5790.94,5790.94,5790.94,0
2017-04-06 00:00:00,5778.95,5778.95,5778.95,5778.95,0
2017-04-07 00:00:00,5753.34,5753.34,5753.34,5753.34,0
2017-04-10 00:00:00,5779.41,5779.41,5779.41,5779.41,0
2017-04-11 00:00:00,5830.65,5830.65,5830.65,5830.65,0
2017-04-12 00:00:00,5791.42,5791.42,5791.42,5791.42,0
2017-04-13 00:00:00,5775.66,5775.66,5775.66,5775.66,0
2017-04-17 00:00:00,5792.36,5792.36,5792.36,5792.36,0
2017-04-18 00:00:00,5776.36,5776.36,5776.36,5776.36,0
2017-04-19 00:00:00,5811.6,5811.6,5811.6,5811.6,0
2017-04-20 00:00:00,5864.06,5864.06,5864.06,5864.06,0
2017-04-21 00:00:00,5855.78,5855.78,5855.78,5855.78,0
2017-04-24 00:00:00,5899.6,5899.6,5899.6,5899.6,0
2017-04-25 00:00:00,5943.25,5943.25,5943.25,5943.25,0
2017-04-26 00:00:00,5925.99,5925.99,5925.99,5925.99,0
2017-04-27 00:00:00,5933.92,5933.92,5933.92,5933.92,0
2017-04-28 00:00:00,5976.41,5976.41,5976.41,5976.41,0
2017-05-02 00:00:00,5997.48,5997.48,5997.48,5997.48,0
2017-05-03 00:00:00,5980.15,5980.15,5980.15,5980.15,0
2017-05-04 00:00:00,6007.71,6007.71,6007.71,6007.71,0
2017-05-05 00:00:00,5968.69,5968.69,5968.69,5968.69,0
2017-05-08 00:00:00,6000.15,6000.15,6000.15,6000.15,0
2017-05-09 00:00:00,6015.08,6015.08,6015.08,6015.08,0
2017-05-10 00:00:00,6048.46,6048.46,6048.46,6048.46,0
2017-05-11 00:00:00,6054.29,6054.29,6054.29,6054.29,0
2017-05-12 00:00:00,6003.69,6003.69,6003.69,6003.69,0
2017-05-15 00:00:00,6066.83,6066.83,6066.83,6066.83,0
2017-05-16 00:00:00,6089.34,6089.34,6089.34,6089.34,0
2017-05-17 00:00:00,6068.49,6068.49,6068.49,6068.49,0
