date,open,high,low,close,volume
2026-03-19 12:15:00,27703.9,27725.95,27649.8,27661.6,0
2026-03-19 12:30:00,27662.05,27692.45,27643.55,27647.25,0
2026-03-19 12:45:00,27647.1,27708.4,27646.7,27693.35,0
2026-03-19 13:00:00,27693.6,27694.6,27595.1,27597.6,0
2026-03-19 13:15:00,27597.6,27615.8,27557.45,27558.05,0
2026-03-19 13:30:00,27558.05,27617.45,27558.05,27591.15,0
2026-03-19 13:45:00,27592.65,27597.15,27536.4,27543.05,0
2026-03-19 14:00:00,27543.05,27555.2,27454.6,27476.85,0
2026-03-19 14:15:00,27478.0,27511.1,27452.1,27460.05,0
2026-03-19 14:30:00,27460.05,27498.35,27432.0,27468.05,0
2026-03-19 14:45:00,27468.05,27479.55,27261.9,27267.9,0
2026-03-19 15:00:00,27270.0,27360.05,27237.4,27324.75,0
2026-03-19 15:15:00,27324.75,27457.9,27310.4,27452.7,0
2026-03-20 09:15:00,27408.05,27630.7,27408.05,27551.0,0
2026-03-20 09:30:00,27551.9,27609.2,27458.35,27458.85,0
2026-03-20 09:45:00,27458.3,27505.45,27412.55,27440.0,0
2026-03-20 10:00:00,27440.0,27442.7,27370.3,27370.85,0
2026-03-20 10:15:00,27371.6,27389.35,27308.65,27382.0,0
2026-03-20 10:30:00,27381.7,27432.4,27369.05,27416.0,0
2026-03-20 10:45:00,27414.35,27451.65,27390.8,27413.2,0
2026-03-20 11:00:00,27410.85,27426.1,27377.1,27411.5,0
2026-03-20 11:15:00,27412.45,27491.1,27407.6,27442.65,0
2026-03-20 11:30:00,27442.75,27457.5,27372.55,27377.85,0
2026-03-20 11:45:00,27378.2,27389.45,27325.0,27357.8,0
2026-03-20 12:00:00,27357.8,27371.1,27292.2,27316.5,0
2026-03-20 12:15:00,27316.85,27317.15,27191.8,27212.55,0
2026-03-20 12:30:00,27212.75,27312.55,27163.5,27298.85,0
2026-03-20 12:45:00,27298.15,27363.7,27294.1,27314.35,0
2026-03-20 13:00:00,27314.35,27377.25,27300.45,27344.15,0
2026-03-20 13:15:00,27344.15,27382.2,27320.65,27347.75,0
2026-03-20 13:30:00,27347.95,27368.65,27318.2,27319.9,0
2026-03-20 13:45:00,27319.9,27323.7,27267.25,27273.75,0
2026-03-20 14:00:00,27274.3,27339.85,27260.2,27288.2,0
2026-03-20 14:15:00,27288.2,27292.75,27226.4,27226.4,0
2026-03-20 14:30:00,27225.2,27255.3,27154.45,27157.95,0
2026-03-20 14:45:00,27155.7,27176.85,27120.05,27139.9,0
2026-03-20 15:00:00,27139.9,27238.35,27092.25,27117.3,0
2026-03-20 15:15:00,27116.2,27152.8,27067.4,27147.1,0
2026-03-23 09:15:00,26716.4,26740.7,26490.2,26497.7,0
2026-03-23 09:30:00,26493.9,26533.25,26467.0,26496.5,0
2026-03-23 09:45:00,26496.35,26498.55,26328.25,26335.0,0
2026-03-23 10:00:00,26335.0,26385.8,26289.0,26291.9,0
2026-03-23 10:15:00,26292.35,26305.2,26220.7,26224.6,0
2026-03-23 10:30:00,26224.6,26285.5,26220.25,26225.2,0
2026-03-23 10:45:00,26225.2,26236.05,26172.75,26188.8,0
2026-03-23 11:00:00,26188.8,26251.7,26147.05,26223.25,0
2026-03-23 11:15:00,26224.0,26262.2,26197.45,26257.0,0
2026-03-23 11:30:00,26256.25,26275.95,26180.35,26197.5,0
2026-03-23 11:45:00,26197.5,26263.3,26193.7,26248.3,0
2026-03-23 12:00:00,26248.3,26262.15,26210.15,26224.3,0
2026-03-23 12:15:00,26224.0,26225.5,26152.5,26206.7,0
2026-03-23 12:30:00,26206.7,26243.15,26169.95,26214.15,0
2026-03-23 12:45:00,26214.25,26254.7,26143.75,26177.25,0
2026-03-23 13:00:00,26176.1,26186.7,26128.05,26148.25,0
2026-03-23 13:15:00,26150.35,26185.15,26139.75,26173.2,0
2026-03-23 13:30:00,26175.45,26287.1,26174.05,26279.95,0
2026-03-23 13:45:00,26279.95,26338.1,26269.9,26308.1,0
2026-03-23 14:00:00,26306.4,26397.65,26295.65,26347.9,0
2026-03-23 14:15:00,26348.75,26391.7,26314.5,26325.45,0
2026-03-23 14:30:00,26325.45,26329.3,26215.65,26320.8,0
2026-03-23 14:45:00,26320.8,26363.2,26274.7,26304.35,0
2026-03-23 15:00:00,26304.35,26304.9,26156.0,26181.0,0
2026-03-23 15:15:00,26181.55,26192.5,26151.9,26179.4,0
2026-03-24 09:15:00,26656.15,26698.0,26546.45,26649.6,0
2026-03-24 09:30:00,26651.05,26673.75,26482.8,26500.3,0
2026-03-24 09:45:00,26502.25,26550.05,26446.5,26515.05,0
2026-03-24 10:00:00,26515.7,26515.7,26389.65,26426.4,0
2026-03-24 10:15:00,26427.0,26503.95,26419.35,26462.2,0
2026-03-24 10:30:00,26462.35,26462.35,26324.65,26388.45,0
2026-03-24 10:45:00,26388.45,26457.35,26314.4,26324.9,0
2026-03-24 11:00:00,26324.9,26399.0,26323.35,26357.3,0
2026-03-24 11:15:00,26357.3,26430.2,26351.8,26396.25,0
2026-03-24 11:30:00,26396.95,26440.7,26389.2,26410.05,0
2026-03-24 11:45:00,26411.1,26510.55,26407.0,26480.3,0
2026-03-24 12:00:00,26478.6,26488.05,26430.75,26441.2,0
2026-03-24 12:15:00,26437.95,26664.5,26420.4,26551.0,0
2026-03-24 12:30:00,26551.0,26774.5,26543.45,26737.15,0
2026-03-24 12:45:00,26735.7,26832.95,26729.1,26760.55,0
2026-03-24 13:00:00,26758.05,26790.65,26676.7,26790.65,0
2026-03-24 13:15:00,26792.9,26834.1,26749.55,26833.65,0
2026-03-24 13:30:00,26831.5,26867.15,26799.8,26833.9,0
2026-03-24 13:45:00,26832.25,26850.0,26745.2,26783.0,0
2026-03-24 14:00:00,26781.0,26823.4,26754.6,26819.3,0
2026-03-24 14:15:00,26817.9,26871.1,26730.4,26772.4,0
2026-03-24 14:30:00,26772.4,26777.5,26683.6,26716.85,0
2026-03-24 14:45:00,26716.85,26744.15,26679.05,26725.65,0
2026-03-24 15:00:00,26724.35,26754.15,26680.3,26716.85,0
2026-03-24 15:15:00,26716.85,26777.95,26694.2,26771.35,0
2026-03-25 09:15:00,26969.65,27260.9,26967.1,27248.35,0
2026-03-25 09:30:00,27248.35,27325.8,27233.5,27318.85,0
2026-03-25 09:45:00,27318.85,27344.45,27286.45,27297.45,0
2026-03-25 10:00:00,27297.45,27328.75,27254.8,27326.6,0
2026-03-25 10:15:00,27326.6,27351.15,27303.3,27344.2,0
2026-03-25 10:30:00,27344.2,27415.85,27320.9,27404.35,0
2026-03-25 10:45:00,27404.35,27419.4,27384.4,27398.75,0
2026-03-25 11:00:00,27398.75,27466.6,27398.75,27465.0,0
2026-03-25 11:15:00,27465.0,27478.5,27375.1,27393.75,0
2026-03-25 11:30:00,27394.0,27418.45,27332.25,27377.9,0
2026-03-25 11:45:00,27379.3,27461.2,27371.75,27430.45,0
2026-03-25 12:00:00,27430.3,27487.5,27418.8,27484.55,0
2026-03-25 12:15:00,27484.55,27493.95,27445.8,27460.7,0
2026-03-25 12:30:00,27461.35,27511.6,27437.3,27479.85,0
2026-03-25 12:45:00,27477.6,27483.75,27383.5,27383.5,0
2026-03-25 13:00:00,27383.6,27460.4,27377.2,27407.3,0
2026-03-25 13:15:00,27408.4,27445.55,27379.15,27432.8,0
2026-03-25 13:30:00,27432.8,27468.25,27394.65,27464.05,0
2026-03-25 13:45:00,27464.05,27507.85,27456.0,27474.0,0
2026-03-25 14:00:00,27474.0,27501.35,27410.15,27414.55,0
2026-03-25 14:15:00,27414.55,27425.6,27323.9,27367.1,0
2026-03-25 14:30:00,27364.6,27410.7,27330.7,27393.05,0
2026-03-25 14:45:00,27393.05,27407.4,27353.25,27375.9,0
2026-03-25 15:00:00,27374.35,27422.6,27306.0,27343.5,0
2026-03-25 15:15:00,27343.55,27358.2,27306.8,27326.35,0
2026-03-27 09:15:00,27145.85,27176.0,26903.9,26938.1,0
2026-03-27 09:30:00,26935.15,26959.4,26876.6,26952.8,0
2026-03-27 09:45:00,26954.9,26959.55,26886.75,26907.75,0
2026-03-27 10:00:00,26908.5,26958.45,26867.35,26870.1,0
2026-03-27 10:15:00,26870.25,26897.75,26844.15,26887.5,0
2026-03-27 10:30:00,26886.9,26927.15,26862.05,26867.4,0
2026-03-27 10:45:00,26867.7,26872.4,26816.95,26833.55,0
2026-03-27 11:00:00,26833.55,26861.35,26812.4,26835.15,0
2026-03-27 11:15:00,26834.55,26840.05,26743.7,26751.25,0
2026-03-27 11:30:00,26752.05,26794.9,26751.7,26782.0,0
2026-03-27 11:45:00,26782.6,26790.3,26759.45,26773.7,0
2026-03-27 12:00:00,26773.7,26794.35,26738.55,26754.4,0
2026-03-27 12:15:00,26754.15,26810.45,26719.45,26808.0,0
2026-03-27 12:30:00,26806.9,26809.75,26767.0,26805.1,0
2026-03-27 12:45:00,26805.9,26838.65,26783.95,26806.55,0
2026-03-27 13:00:00,26807.35,26833.8,26796.3,26828.85,0
2026-03-27 13:15:00,26829.15,26881.15,26819.3,26819.3,0
2026-03-27 13:30:00,26820.1,26828.05,26780.4,26809.4,0
2026-03-27 13:45:00,26809.4,26823.45,26780.8,26792.3,0
2026-03-27 14:00:00,26792.3,26807.8,26738.45,26785.75,0
2026-03-27 14:15:00,26785.75,26785.75,26734.0,26745.6,0
2026-03-27 14:30:00,26745.6,26746.65,26671.1,26690.05,0
2026-03-27 14:45:00,26690.45,26726.9,26668.9,26675.45,0
2026-03-27 15:00:00,26672.9,26672.9,26593.55,26615.5,0
2026-03-27 15:15:00,26617.3,26629.35,26570.75,26627.9,0
2026-03-30 09:15:00,26217.45,26275.65,26015.85,26103.35,0
2026-03-30 09:30:00,26109.5,26283.35,26109.5,26222.8,0
2026-03-30 09:45:00,26223.5,26265.05,26100.25,26119.9,0
2026-03-30 10:00:00,26118.6,26215.85,26082.4,26133.85,0
2026-03-30 10:15:00,26133.85,26140.5,26062.5,26062.5,0
2026-03-30 10:30:00,26062.5,26080.75,26022.45,26024.5,0
2026-03-30 10:45:00,26024.5,26045.05,25971.3,25981.7,0
2026-03-30 11:00:00,25980.7,26010.65,25950.1,25975.4,0
2026-03-30 11:15:00,25975.4,25989.05,25949.8,25953.75,0
2026-03-30 11:30:00,25953.75,26038.4,25938.85,25960.3,0
2026-03-30 11:45:00,25960.05,26006.9,25933.8,25983.9,0
2026-03-30 12:00:00,25983.9,26075.6,25980.35,26029.0,0
2026-03-30 12:15:00,26028.55,26069.4,25951.85,25967.6,0
2026-03-30 12:30:00,25967.6,26032.65,25955.55,26011.85,0
2026-03-30 12:45:00,26010.9,26017.4,25926.85,25948.75,0
2026-03-30 13:00:00,25949.05,25969.95,25925.35,25943.8,0
2026-03-30 13:15:00,25944.0,25965.2,25884.5,25911.4,0
2026-03-30 13:30:00,25910.4,25936.55,25892.85,25903.65,0
2026-03-30 13:45:00,25903.15,25912.1,25860.8,25866.55,0
2026-03-30 14:00:00,25866.55,25928.35,25862.15,25869.85,0
2026-03-30 14:15:00,25868.6,25872.8,25795.3,25803.35,0
2026-03-30 14:30:00,25803.4,25851.15,25760.4,25777.9,0
2026-03-30 14:45:00,25776.9,25793.9,25726.2,25742.25,0
2026-03-30 15:00:00,25743.4,25743.4,25633.4,25711.25,0
2026-03-30 15:15:00,25712.6,25771.3,25697.65,25740.85,0
2026-04-01 09:15:00,26383.15,26498.7,26341.4,26489.9,0
2026-04-01 09:30:00,26487.6,26499.55,26300.35,26348.1,0
2026-04-01 09:45:00,26347.5,26424.75,26339.9,26375.6,0
2026-04-01 10:00:00,26377.4,26408.3,26309.1,26316.95,0
2026-04-01 10:15:00,26316.95,26329.0,26185.75,26214.45,0
2026-04-01 10:30:00,26214.45,26249.0,26192.9,26216.7,0
2026-04-01 10:45:00,26215.15,26227.1,26190.05,26190.55,0
2026-04-01 11:00:00,26190.15,26218.9,26160.05,26188.5,0
2026-04-01 11:15:00,26188.5,26259.4,26158.65,26255.15,0
2026-04-01 11:30:00,26255.15,26315.15,26243.8,26290.05,0
2026-04-01 11:45:00,26290.05,26290.05,26200.4,26248.15,0
2026-04-01 12:00:00,26249.15,26360.5,26249.15,26348.5,0
2026-04-01 12:15:00,26347.95,26365.6,26319.35,26335.55,0
2026-04-01 12:30:00,26336.55,26371.85,26318.65,26335.75,0
2026-04-01 12:45:00,26335.45,26415.8,26335.45,26404.75,0
2026-04-01 13:00:00,26402.45,26442.95,26379.9,26442.65,0
2026-04-01 13:15:00,26442.0,26464.8,26335.7,26353.0,0
2026-04-01 13:30:00,26353.0,26353.05,26194.7,26226.8,0
2026-04-01 13:45:00,26226.65,26288.05,26204.35,26252.0,0
2026-04-01 14:00:00,26251.25,26333.7,26235.95,26328.85,0
2026-04-01 14:15:00,26328.85,26331.9,26270.45,26310.7,0
2026-04-01 14:30:00,26309.25,26312.5,26185.9,26197.05,0
2026-04-01 14:45:00,26197.05,26217.25,26137.5,26173.45,0
2026-04-01 15:00:00,26173.35,26218.3,26167.1,26174.95,0
2026-04-01 15:15:00,26175.2,26211.0,26165.75,26211.0,0
2026-04-02 09:15:00,25781.45,25804.85,25529.35,25570.2,0
2026-04-02 09:30:00,25570.2,25663.35,25567.05,25620.2,0
2026-04-02 09:45:00,25620.2,25624.6,25542.35,25548.4,0
2026-04-02 10:00:00,25548.4,25601.15,25519.35,25595.45,0
2026-04-02 10:15:00,25595.45,25595.45,25539.1,25560.85,0
2026-04-02 10:30:00,25560.85,25597.75,25547.3,25581.7,0
2026-04-02 10:45:00,25580.85,25605.45,25530.8,25600.45,0
2026-04-02 11:00:00,25599.5,25618.75,25572.8,25579.0,0
2026-04-02 11:15:00,25579.5,25586.25,25545.25,25549.45,0
2026-04-02 11:30:00,25550.3,25602.6,25547.3,25580.6,0
2026-04-02 11:45:00,25579.4,25678.2,25578.85,25645.5,0
2026-04-02 12:00:00,25645.3,25661.35,25606.55,25645.45,0
2026-04-02 12:15:00,25643.2,25663.0,25591.35,25663.0,0
2026-04-02 12:30:00,25663.0,25764.6,25663.0,25756.15,0
2026-04-02 12:45:00,25756.15,25768.3,25703.95,25758.65,0
2026-04-02 13:00:00,25759.3,25805.35,25712.65,25753.45,0
2026-04-02 13:15:00,25751.65,25892.75,25741.55,25892.75,0
2026-04-02 13:30:00,25894.65,25967.2,25863.25,25958.7,0
2026-04-02 13:45:00,25957.55,25992.5,25911.75,25953.35,0
2026-04-02 14:00:00,25955.3,26072.3,25948.15,26066.25,0
2026-04-02 14:15:00,26066.25,26157.5,26065.85,26119.9,0
2026-04-02 14:30:00,26119.9,26168.25,25987.4,25997.25,0
2026-04-02 14:45:00,25997.25,26115.7,25978.9,26106.8,0
2026-04-02 15:00:00,26106.8,26268.85,26105.7,26264.35,0
2026-04-02 15:15:00,26263.45,26297.75,26183.2,26223.7,0
2026-04-06 09:15:00,26264.2,26314.5,26021.25,26061.55,0
2026-04-06 09:30:00,26061.55,26285.6,26051.8,26140.25,0
2026-04-06 09:45:00,26140.25,26180.4,26085.15,26091.55,0
2026-04-06 10:00:00,26091.3,26195.3,26078.55,26193.75,0
2026-04-06 10:15:00,26193.75,26237.95,26140.0,26202.8,0
2026-04-06 10:30:00,26202.45,26285.95,26153.45,26280.15,0
2026-04-06 10:45:00,26281.35,26315.5,26236.15,26274.65,0
2026-04-06 11:00:00,26274.65,26275.05,26153.3,26177.1,0
2026-04-06 11:15:00,26177.1,26261.35,26167.5,26245.75,0
2026-04-06 11:30:00,26249.15,26282.15,26212.75,26266.55,0
2026-04-06 11:45:00,26266.55,26375.7,26259.9,26322.6,0
2026-04-06 12:00:00,26322.6,26353.5,26303.45,26306.45,0
2026-04-06 12:15:00,26307.2,26400.75,26297.6,26379.45,0
2026-04-06 12:30:00,26379.45,26384.45,26297.9,26349.3,0
2026-04-06 12:45:00,26349.3,26521.55,26348.85,26513.6,0
2026-04-06 13:00:00,26515.55,26595.9,26457.1,26593.65,0
2026-04-06 13:15:00,26593.4,26634.2,26560.2,26586.65,0
2026-04-06 13:30:00,26589.35,26647.85,26584.15,26598.85,0
2026-04-06 13:45:00,26598.85,26654.6,26592.7,26620.75,0
2026-04-06 14:00:00,26620.75,26708.65,26620.75,26704.95,0
2026-04-06 14:15:00,26704.95,26744.15,26672.35,26695.65,0
2026-04-06 14:30:00,26695.65,26755.9,26695.65,26715.35,0
2026-04-06 14:45:00,26715.35,26750.45,26684.3,26733.4,0
2026-04-06 15:00:00,26732.6,26856.25,26726.5,26830.8,0
2026-04-06 15:15:00,26830.8,26837.05,26774.35,26782.95,0
2026-04-07 09:15:00,26656.25,26683.95,26488.75,26674.55,0
2026-04-07 09:30:00,26674.55,26685.15,26570.95,26579.75,0
2026-04-07 09:45:00,26579.25,26654.85,26577.8,26647.0,0
2026-04-07 10:00:00,26647.0,26699.0,26630.75,26659.8,0
2026-04-07 10:15:00,26659.8,26722.2,26635.15,26678.75,0
2026-04-07 10:30:00,26678.75,26708.7,26615.05,26695.8,0
2026-04-07 10:45:00,26695.8,26698.0,26536.75,26551.55,0
2026-04-07 11:00:00,26551.55,26595.6,26532.95,26559.3,0
2026-04-07 11:15:00,26557.75,26680.5,26545.2,26675.2,0
2026-04-07 11:30:00,26676.05,26681.45,26620.2,26636.55,0
2026-04-07 11:45:00,26636.55,26721.05,26618.75,26712.65,0
2026-04-07 12:00:00,26712.65,26717.35,26626.9,26665.85,0
2026-04-07 12:15:00,26665.85,26670.5,26613.95,26636.1,0
2026-04-07 12:30:00,26636.95,26672.25,26629.4,26663.25,0
2026-04-07 12:45:00,26663.25,26690.2,26631.1,26633.2,0
2026-04-07 13:00:00,26633.2,26675.4,26609.5,26652.3,0
2026-04-07 13:15:00,26652.3,26700.2,26651.45,26700.15,0
2026-04-07 13:30:00,26700.15,26838.15,26700.15,26832.8,0
2026-04-07 13:45:00,26832.65,26840.0,26703.95,26729.5,0
2026-04-07 14:00:00,26729.5,26779.2,26722.8,26771.85,0
2026-04-07 14:15:00,26769.5,26785.2,26717.4,26751.7,0
2026-04-07 14:30:00,26750.05,26792.35,26712.75,26764.95,0
2026-04-07 14:45:00,26763.0,26876.1,26752.2,26872.95,0
2026-04-07 15:00:00,26872.95,26922.05,26848.35,26881.65,0
2026-04-07 15:15:00,26880.8,26919.15,26871.4,26878.65,0
2026-04-08 09:15:00,27995.1,28197.2,27913.65,28112.3,0
2026-04-08 09:30:00,28111.5,28209.4,28102.8,28199.7,0
2026-04-08 09:45:00,28195.65,28269.0,28167.6,28173.9,0
2026-04-08 10:00:00,28174.15,28226.45,28163.5,28172.6,0
2026-04-08 10:15:00,28170.3,28249.35,28158.4,28247.5,0
2026-04-08 10:30:00,28248.15,28290.55,28231.75,28287.1,0
2026-04-08 10:45:00,28285.1,28359.65,28270.5,28358.05,0
2026-04-08 11:00:00,28358.05,28413.15,28355.3,28390.5,0
2026-04-08 11:15:00,28390.5,28420.25,28365.2,28369.55,0
2026-04-08 11:30:00,28369.55,28369.95,28309.7,28332.8,0
2026-04-08 11:45:00,28332.8,28349.7,28254.65,28262.85,0
2026-04-08 12:00:00,28262.85,28307.0,28253.7,28303.5,0
2026-04-08 12:15:00,28302.95,28331.35,28294.8,28295.1,0
2026-04-08 12:30:00,28296.3,28329.7,28241.25,28324.65,0
2026-04-08 12:45:00,28324.05,28384.05,28302.9,28376.4,0
2026-04-08 13:00:00,28378.3,28378.3,28323.95,28351.0,0
2026-04-08 13:15:00,28349.9,28374.1,28327.25,28368.05,0
2026-04-08 13:30:00,28368.05,28399.35,28335.75,28339.05,0
2026-04-08 13:45:00,28340.0,28358.5,28310.05,28337.55,0
2026-04-08 14:00:00,28338.3,28340.3,28280.1,28285.25,0
2026-04-08 14:15:00,28285.75,28345.9,28282.5,28324.05,0
2026-04-08 14:30:00,28325.2,28360.4,28307.2,28344.85,0
2026-04-08 14:45:00,28344.85,28378.15,28316.95,28362.7,0
2026-04-08 15:00:00,28362.7,28382.85,28311.65,28348.3,0
2026-04-08 15:15:00,28348.3,28399.1,28341.2,28394.85,0
2026-04-09 09:15:00,28228.5,28280.5,28091.25,28256.3,0
2026-04-09 09:30:00,28256.5,28261.4,28100.65,28112.5,0
2026-04-09 09:45:00,28112.5,28147.0,28016.75,28033.95,0
2026-04-09 10:00:00,28033.95,28154.6,28003.75,28133.45,0
2026-04-09 10:15:00,28133.45,28190.1,28110.0,28158.3,0
2026-04-09 10:30:00,28160.9,28206.65,28108.95,28115.5,0
2026-04-09 10:45:00,28116.2,28162.6,28111.7,28151.4,0
2026-04-09 11:00:00,28151.4,28203.3,28145.4,28159.3,0
2026-04-09 11:15:00,28161.0,28175.1,28108.5,28158.15,0
2026-04-09 11:30:00,28158.15,28194.4,28136.05,28180.2,0
2026-04-09 11:45:00,28180.2,28218.55,28162.5,28199.95,0
2026-04-09 12:00:00,28200.75,28225.5,28161.35,28197.05,0
2026-04-09 12:15:00,28196.65,28202.45,28154.95,28183.8,0
2026-04-09 12:30:00,28185.75,28201.0,28136.95,28143.7,0
2026-04-09 12:45:00,28143.7,28150.85,28077.55,28087.7,0
2026-04-09 13:00:00,28087.7,28096.75,28033.1,28050.25,0
2026-04-09 13:15:00,28048.9,28048.9,27964.25,27978.3,0
2026-04-09 13:30:00,27978.3,28016.3,27960.65,27965.55,0
2026-04-09 13:45:00,27966.65,28005.25,27937.7,27980.5,0
2026-04-09 14:00:00,27979.45,28025.1,27946.55,27954.45,0
2026-04-09 14:15:00,27954.45,27960.7,27889.35,27901.15,0
2026-04-09 14:30:00,27900.6,27946.05,27850.35,27931.05,0
2026-04-09 14:45:00,27931.05,27948.5,27900.65,27934.9,0
2026-04-09 15:00:00,27934.9,28032.15,27908.8,28028.4,0
2026-04-09 15:15:00,28026.45,28032.75,27979.4,27995.6,0
2026-04-10 09:15:00,28220.85,28464.4,28206.65,28404.15,0
2026-04-10 09:30:00,28402.6,28442.6,28344.25,28425.75,0
2026-04-10 09:45:00,28426.45,28501.05,28422.7,28493.0,0
2026-04-10 10:00:00,28492.5,28530.3,28386.6,28510.2,0
2026-04-10 10:15:00,28510.2,28556.45,28508.45,28516.55,0
2026-04-10 10:30:00,28516.55,28535.1,28492.75,28518.1,0
2026-04-10 10:45:00,28518.1,28544.5,28493.7,28544.5,0
2026-04-10 11:00:00,28544.5,28573.5,28529.7,28558.7,0
2026-04-10 11:15:00,28558.7,28564.7,28496.9,28497.2,0
2026-04-10 11:30:00,28497.65,28555.9,28497.65,28518.65,0
2026-04-10 11:45:00,28518.75,28529.8,28472.1,28524.5,0
2026-04-10 12:00:00,28525.85,28564.0,28511.1,28536.3,0
2026-04-10 12:15:00,28537.55,28573.6,28508.3,28545.1,0
2026-04-10 12:30:00,28545.1,28545.8,28497.25,28497.45,0
2026-04-10 12:45:00,28498.5,28516.95,28478.0,28503.1,0
2026-04-10 13:00:00,28502.1,28530.0,28500.3,28523.25,0
2026-04-10 13:15:00,28523.85,28542.2,28517.6,28540.5,0
2026-04-10 13:30:00,28540.85,28564.3,28523.75,28558.1,0
2026-04-10 13:45:00,28559.55,28580.6,28531.5,28574.75,0
2026-04-10 14:00:00,28574.75,28593.3,28520.55,28549.15,0
2026-04-10 14:15:00,28549.15,28549.2,28440.45,28478.05,0
2026-04-10 14:30:00,28478.05,28509.75,28438.35,28489.6,0
2026-04-10 14:45:00,28489.6,28520.1,28452.8,28506.3,0
2026-04-10 15:00:00,28506.3,28616.3,28506.3,28599.45,0
2026-04-10 15:15:00,28598.1,28603.1,28568.4,28581.7,0
2026-04-13 09:15:00,27983.35,28074.45,27852.55,27998.4,0
2026-04-13 09:30:00,27998.4,28015.45,27934.6,28009.85,0
2026-04-13 09:45:00,28009.85,28112.6,27985.8,28094.0,0
2026-04-13 10:00:00,28093.75,28107.65,28068.1,28077.65,0
2026-04-13 10:15:00,28077.65,28174.0,28038.95,28165.75,0
2026-04-13 10:30:00,28165.05,28182.55,28103.7,28158.35,0
2026-04-13 10:45:00,28158.35,28195.85,28155.25,28167.1,0
2026-04-13 11:00:00,28167.1,28182.7,28152.95,28174.4,0
2026-04-13 11:15:00,28173.65,28194.85,28153.75,28155.15,0
2026-04-13 11:30:00,28154.1,28222.2,28145.95,28197.65,0
2026-04-13 11:45:00,28197.55,28272.3,28194.2,28246.45,0
2026-04-13 12:00:00,28245.6,28296.7,28245.6,28296.35,0
2026-04-13 12:15:00,28296.35,28343.75,28275.1,28341.45,0
2026-04-13 12:30:00,28343.3,28380.95,28332.1,28369.8,0
2026-04-13 12:45:00,28369.2,28387.05,28291.55,28320.1,0
2026-04-13 13:00:00,28320.1,28366.7,28278.35,28365.35,0
2026-04-13 13:15:00,28366.55,28395.4,28346.75,28378.2,0
2026-04-13 13:30:00,28378.55,28429.65,28377.95,28397.65,0
2026-04-13 13:45:00,28395.75,28528.35,28393.15,28508.7,0
2026-04-13 14:00:00,28508.7,28514.3,28422.7,28457.2,0
2026-04-13 14:15:00,28458.85,28481.0,28425.5,28463.5,0
2026-04-13 14:30:00,28463.7,28519.8,28463.7,28479.3,0
2026-04-13 14:45:00,28478.35,28508.1,28465.85,28483.95,0
2026-04-13 15:00:00,28483.05,28498.4,28404.45,28451.25,0
2026-04-13 15:15:00,28449.55,28451.85,28396.85,28430.65,0
2026-04-15 09:15:00,28822.55,29011.25,28820.9,28906.4,0
2026-04-15 09:30:00,28907.55,28915.2,28844.95,28898.45,0
2026-04-15 09:45:00,28896.6,28934.65,28867.95,28907.55,0
2026-04-15 10:00:00,28907.55,28968.1,28902.6,28923.25,0
2026-04-15 10:15:00,28922.9,28973.75,28922.5,28952.0,0
2026-04-15 10:30:00,28949.85,28972.95,28900.05,28911.7,0
2026-04-15 10:45:00,28914.65,28936.25,28874.65,28876.3,0
2026-04-15 11:00:00,28874.1,28879.35,28825.15,28832.4,0
2026-04-15 11:15:00,28830.35,28867.9,28813.8,28836.55,0
2026-04-15 11:30:00,28836.2,28876.4,28831.85,28865.5,0
2026-04-15 11:45:00,28865.5,28900.55,28856.6,28892.65,0
2026-04-15 12:00:00,28892.65,28928.6,28891.9,28913.55,0
2026-04-15 12:15:00,28913.55,28926.35,28877.1,28900.05,0
2026-04-15 12:30:00,28899.65,28901.2,28861.45,28889.9,0
2026-04-15 12:45:00,28884.8,28899.0,28855.4,28863.4,0
2026-04-15 13:00:00,28863.9,28882.1,28855.85,28878.8,0
2026-04-15 13:15:00,28877.3,28902.15,28847.55,28855.0,0
2026-04-15 13:30:00,28855.0,28886.65,28845.75,28875.75,0
2026-04-15 13:45:00,28875.75,28879.3,28842.95,28876.55,0
2026-04-15 14:00:00,28876.55,28901.45,28874.9,28890.7,0
2026-04-15 14:15:00,28890.15,28910.85,28881.75,28901.3,0
2026-04-15 14:30:00,28901.3,28907.1,28874.65,28903.35,0
2026-04-15 14:45:00,28902.05,28945.25,28894.3,28930.25,0
2026-04-15 15:00:00,28931.45,28937.3,28884.25,28885.55,0
2026-04-15 15:15:00,28885.55,28897.45,28871.3,28882.75,0
2026-04-16 09:15:00,29075.4,29214.05,29068.75,29131.45,0
2026-04-16 09:30:00,29131.85,29147.2,29035.3,29064.7,0
2026-04-16 09:45:00,29065.25,29132.9,29058.0,29061.2,0
2026-04-16 10:00:00,29061.8,29157.15,29055.55,29142.65,0
2026-04-16 10:15:00,29142.65,29169.5,29125.3,29152.3,0
2026-04-16 10:30:00,29152.3,29181.65,29124.95,29145.3,0
2026-04-16 10:45:00,29143.4,29166.3,29142.15,29154.25,0
2026-04-16 11:00:00,29154.55,29187.2,29119.75,29129.35,0
2026-04-16 11:15:00,29131.05,29156.5,29087.1,29102.6,0
2026-04-16 11:30:00,29102.7,29115.45,29054.85,29055.65,0
2026-04-16 11:45:00,29053.7,29053.7,28956.65,28959.4,0
