date,open,high,low,close,volume
2025-11-13 12:15:00,23753.75,23757.6,23702.8,23704.1,0
2025-11-13 13:15:00,23704.05,23716.6,23648.1,23655.5,0
2025-11-13 14:15:00,23655.55,23677.3,23592.45,23593.1,0
2025-11-13 15:15:00,23593.55,23597.65,23578.0,23591.55,0
2025-11-14 09:15:00,23560.6,23571.0,23494.05,23495.85,0
2025-11-14 10:15:00,23495.95,23566.95,23492.1,23565.3,0
2025-11-14 11:15:00,23565.1,23609.4,23562.05,23602.35,0
2025-11-14 12:15:00,23602.5,23620.3,23581.0,23583.25,0
2025-11-14 13:15:00,23583.4,23591.8,23556.0,23574.75,0
2025-11-14 14:15:00,23574.85,23584.75,23529.25,23577.2,0
2025-11-14 15:15:00,23577.2,23584.85,23562.3,23580.5,0
2025-11-17 09:15:00,23654.9,23755.45,23630.3,23732.35,0
2025-11-17 10:15:00,23733.1,23754.75,23692.05,23693.1,0
2025-11-17 11:15:00,23692.95,23697.65,23672.4,23683.6,0
2025-11-17 12:15:00,23683.5,23698.0,23675.1,23685.75,0
2025-11-17 13:15:00,23685.35,23711.1,23682.45,23705.85,0
2025-11-17 14:15:00,23705.85,23723.6,23700.4,23705.0,0
2025-11-17 15:15:00,23705.0,23721.75,23703.95,23709.95,0
2025-11-18 09:15:00,23760.05,23760.1,23483.1,23484.9,0
2025-11-18 10:15:00,23484.9,23554.85,23481.4,23547.7,0
2025-11-18 11:15:00,23547.5,23582.9,23533.9,23569.35,0
2025-11-18 12:15:00,23569.6,23575.7,23557.45,23566.2,0
2025-11-18 13:15:00,23566.2,23594.95,23557.0,23593.75,0
2025-11-18 14:15:00,23593.7,23595.45,23519.3,23519.6,0
2025-11-18 15:15:00,23519.6,23528.95,23505.85,23509.95,0
2025-11-19 09:15:00,23536.75,23547.55,23415.65,23455.0,0
2025-11-19 10:15:00,23454.9,23474.15,23433.3,23439.5,0
2025-11-19 11:15:00,23439.95,23482.4,23436.8,23465.7,0
2025-11-19 12:15:00,23466.05,23502.3,23465.85,23488.95,0
2025-11-19 13:15:00,23488.95,23489.45,23460.45,23477.9,0
2025-11-19 14:15:00,23478.1,23500.25,23477.8,23488.5,0
2025-11-19 15:15:00,23488.05,23489.75,23469.1,23482.1,0
2025-11-20 09:15:00,23532.2,23562.75,23466.35,23482.05,0
2025-11-20 10:15:00,23482.3,23509.05,23471.3,23479.5,0
2025-11-20 11:15:00,23478.8,23484.45,23465.9,23479.25,0
2025-11-20 12:15:00,23479.2,23486.6,23448.3,23448.8,0
2025-11-20 13:15:00,23448.85,23457.75,23444.15,23452.05,0
2025-11-20 14:15:00,23452.25,23468.8,23409.45,23412.0,0
2025-11-20 15:15:00,23412.0,23414.75,23397.05,23402.85,0
2025-11-21 09:15:00,23379.5,23379.5,23168.0,23171.6,0
2025-11-21 10:15:00,23171.85,23173.9,23121.3,23131.25,0
2025-11-21 11:15:00,23131.4,23192.45,23131.0,23191.15,0
2025-11-21 12:15:00,23190.65,23216.55,23189.4,23193.6,0
2025-11-21 13:15:00,23193.5,23195.45,23162.75,23195.45,0
2025-11-21 14:15:00,23195.6,23200.4,23043.55,23044.65,0
2025-11-21 15:15:00,23044.35,23048.65,23027.2,23037.0,0
2025-11-24 09:15:00,23076.75,23083.85,22887.65,22932.25,0
2025-11-24 10:15:00,22932.25,22948.6,22921.4,22930.05,0
2025-11-24 11:15:00,22930.05,22954.3,22895.55,22910.15,0
2025-11-24 12:15:00,22910.45,22932.35,22905.0,22905.95,0
2025-11-24 13:15:00,22906.05,22923.85,22867.9,22871.75,0
2025-11-24 14:15:00,22871.8,22946.65,22820.65,22925.85,0
2025-11-24 15:15:00,22925.85,22939.9,22864.85,22877.35,0
2025-11-25 09:15:00,22903.6,22958.15,22831.75,22914.85,0
2025-11-25 10:15:00,22915.6,22970.55,22874.8,22901.25,0
2025-11-25 11:15:00,22901.3,22942.8,22900.05,22933.8,0
2025-11-25 12:15:00,22933.85,22939.85,22903.65,22927.55,0
2025-11-25 13:15:00,22927.75,22977.3,22915.4,22977.3,0
2025-11-25 14:15:00,22977.4,22992.45,22927.2,22935.4,0
2025-11-25 15:15:00,22935.3,22955.35,22934.65,22950.1,0
2025-11-26 09:15:00,23002.0,23164.25,22955.1,23149.05,0
2025-11-26 10:15:00,23148.45,23197.35,23146.1,23183.5,0
2025-11-26 11:15:00,23183.5,23208.15,23175.45,23205.25,0
2025-11-26 12:15:00,23204.95,23215.3,23188.4,23191.15,0
2025-11-26 13:15:00,23191.5,23210.8,23176.05,23209.25,0
2025-11-26 14:15:00,23209.1,23241.75,23195.85,23241.75,0
2025-11-26 15:15:00,23241.3,23253.6,23235.35,23243.5,0
2025-11-27 09:15:00,23329.4,23339.9,23192.6,23219.65,0
2025-11-27 10:15:00,23219.6,23253.05,23200.3,23203.2,0
2025-11-27 11:15:00,23203.25,23204.35,23165.95,23181.1,0
2025-11-27 12:15:00,23180.85,23185.0,23141.85,23141.85,0
2025-11-27 13:15:00,23142.2,23142.45,23097.2,23138.6,0
2025-11-27 14:15:00,23138.65,23164.65,23133.1,23143.85,0
2025-11-27 15:15:00,23143.85,23143.85,23120.4,23129.4,0
2025-11-28 09:15:00,23161.65,23169.75,23050.35,23137.65,0
2025-11-28 10:15:00,23137.25,23170.7,23122.7,23151.0,0
2025-11-28 11:15:00,23151.1,23157.25,23137.05,23140.4,0
2025-11-28 12:15:00,23140.4,23141.9,23101.4,23117.5,0
2025-11-28 13:15:00,23117.5,23135.35,23108.2,23130.45,0
2025-11-28 14:15:00,23130.7,23144.5,23102.1,23104.0,0
2025-11-28 15:15:00,23104.0,23133.45,23097.2,23130.65,0
2025-12-01 09:15:00,23199.5,23280.3,23183.95,23245.9,0
2025-12-01 10:15:00,23246.1,23256.75,23189.3,23209.05,0
2025-12-01 11:15:00,23209.35,23223.55,23128.35,23132.35,0
2025-12-01 12:15:00,23132.45,23132.8,23102.25,23108.6,0
2025-12-01 13:15:00,23108.6,23133.7,23093.4,23128.5,0
2025-12-01 14:15:00,23128.25,23134.8,23064.9,23092.95,0
2025-12-01 15:15:00,23092.0,23093.55,23052.8,23064.1,0
2025-12-02 09:15:00,23059.3,23063.95,22924.4,22962.05,0
2025-12-02 10:15:00,22962.3,23002.8,22949.4,22972.25,0
2025-12-02 11:15:00,22972.2,22972.35,22947.45,22948.5,0
2025-12-02 12:15:00,22948.2,22948.5,22914.7,22920.65,0
2025-12-02 13:15:00,22920.7,22948.55,22906.3,22941.8,0
2025-12-02 14:15:00,22942.1,22961.4,22905.75,22940.6,0
2025-12-02 15:15:00,22940.6,22956.25,22920.0,22955.35,0
2025-12-03 09:15:00,22966.2,22987.0,22768.15,22790.8,0
2025-12-03 10:15:00,22790.55,22801.35,22732.0,22753.2,0
2025-12-03 11:15:00,22753.45,22796.3,22722.15,22795.6,0
2025-12-03 12:15:00,22795.6,22805.15,22775.05,22776.75,0
2025-12-03 13:15:00,22776.95,22778.85,22746.25,22772.15,0
2025-12-03 14:15:00,22771.9,22848.8,22757.5,22838.05,0
2025-12-03 15:15:00,22838.05,22838.05,22810.7,22826.2,0
2025-12-04 09:15:00,22805.05,22822.85,22681.6,22809.65,0
2025-12-04 10:15:00,22809.8,22876.75,22806.6,22828.1,0
2025-12-04 11:15:00,22827.95,22832.65,22771.05,22786.75,0
2025-12-04 12:15:00,22786.85,22791.55,22736.05,22738.5,0
2025-12-04 13:15:00,22738.4,22752.3,22700.55,22745.0,0
2025-12-04 14:15:00,22745.35,22749.6,22698.25,22704.5,0
2025-12-04 15:15:00,22704.5,22705.25,22676.05,22687.55,0
2025-12-05 09:15:00,22689.45,22697.05,22461.3,22532.6,0
2025-12-05 10:15:00,22532.8,22568.3,22473.4,22526.45,0
2025-12-05 11:15:00,22526.45,22530.05,22442.5,22442.5,0
2025-12-05 12:15:00,22442.35,22459.15,22431.1,22431.1,0
2025-12-05 13:15:00,22431.35,22443.8,22429.3,22438.95,0
2025-12-05 14:15:00,22439.2,22468.8,22397.25,22433.0,0
2025-12-05 15:15:00,22433.0,22477.6,22432.9,22462.65,0
2025-12-08 09:15:00,22459.2,22463.0,22203.4,22216.2,0
2025-12-08 10:15:00,22217.1,22252.75,22125.85,22127.0,0
2025-12-08 11:15:00,22127.05,22127.65,22042.95,22043.3,0
2025-12-08 12:15:00,22043.35,22043.35,21956.2,21972.15,0
2025-12-08 13:15:00,21972.1,21972.4,21855.55,21899.4,0
2025-12-08 14:15:00,21899.5,21955.15,21862.0,21934.3,0
2025-12-08 15:15:00,21934.2,21935.15,21894.6,21904.3,0
2025-12-09 09:15:00,21820.25,21834.8,21542.9,21754.25,0
2025-12-09 10:15:00,21754.7,22030.65,21754.0,22026.1,0
2025-12-09 11:15:00,22026.45,22189.2,22024.25,22188.05,0
2025-12-09 12:15:00,22187.85,22228.35,22132.8,22211.0,0
2025-12-09 13:15:00,22211.1,22297.15,22206.6,22295.65,0
2025-12-09 14:15:00,22295.65,22366.25,22243.2,22364.6,0
2025-12-09 15:15:00,22364.6,22365.3,22330.3,22347.35,0
2025-12-10 09:15:00,22366.6,22530.85,22331.75,22495.8,0
2025-12-10 10:15:00,22495.6,22517.85,22359.95,22388.7,0
2025-12-10 11:15:00,22388.65,22397.0,22317.15,22343.75,0
2025-12-10 12:15:00,22343.55,22347.65,22279.45,22305.75,0
2025-12-10 13:15:00,22305.75,22339.3,22268.45,22273.4,0
2025-12-10 14:15:00,22273.4,22273.7,22205.95,22227.4,0
2025-12-10 15:15:00,22227.65,22228.6,22169.85,22173.4,0
2025-12-11 09:15:00,22214.5,22217.6,22024.75,22164.65,0
2025-12-11 10:15:00,22165.4,22241.4,22165.4,22197.2,0
2025-12-11 11:15:00,22197.3,22268.35,22190.1,22266.25,0
2025-12-11 12:15:00,22266.4,22297.25,22236.8,22241.25,0
2025-12-11 13:15:00,22241.2,22300.8,22240.55,22284.55,0
2025-12-11 14:15:00,22284.15,22315.6,22270.35,22305.35,0
2025-12-11 15:15:00,22305.35,22317.1,22292.9,22307.75,0
2025-12-12 09:15:00,22352.8,22419.2,22340.1,22384.3,0
2025-12-12 10:15:00,22384.15,22403.1,22308.35,22319.1,0
2025-12-12 11:15:00,22319.65,22347.1,22315.9,22322.35,0
2025-12-12 12:15:00,22322.55,22337.4,22310.8,22318.9,0
2025-12-12 13:15:00,22319.0,22359.15,22284.25,22356.95,0
2025-12-12 14:15:00,22357.0,22380.4,22340.7,22371.05,0
2025-12-12 15:15:00,22371.05,22373.5,22357.55,22366.5,0
2025-12-15 09:15:00,22330.75,22417.2,22280.15,22397.3,0
2025-12-15 10:15:00,22397.45,22456.4,22395.3,22441.15,0
2025-12-15 11:15:00,22441.15,22447.35,22407.5,22436.25,0
2025-12-15 12:15:00,22436.45,22443.45,22420.6,22443.15,0
2025-12-15 13:15:00,22443.0,22473.55,22443.0,22468.95,0
2025-12-15 14:15:00,22469.0,22489.7,22466.0,22472.75,0
2025-12-15 15:15:00,22475.9,22487.35,22467.65,22473.45,0
2025-12-16 09:15:00,22455.65,22459.5,22353.6,22370.0,0
2025-12-16 10:15:00,22369.75,22391.2,22366.7,22376.9,0
2025-12-16 11:15:00,22377.05,22378.1,22350.95,22356.1,0
2025-12-16 12:15:00,22356.15,22380.6,22347.35,22362.65,0
2025-12-16 13:15:00,22361.6,22366.0,22340.2,22342.75,0
2025-12-16 14:15:00,22342.7,22369.5,22324.9,22346.35,0
2025-12-16 15:15:00,22346.35,22347.0,22308.8,22324.8,0
2025-12-17 09:15:00,22334.45,22356.5,22243.5,22261.1,0
2025-12-17 10:15:00,22261.0,22274.3,22184.85,22225.9,0
2025-12-17 11:15:00,22225.85,22246.05,22204.7,22212.4,0
2025-12-17 12:15:00,22212.15,22217.45,22182.9,22183.05,0
2025-12-17 13:15:00,22183.2,22183.2,22139.35,22142.95,0
2025-12-17 14:15:00,22142.7,22174.15,22121.85,22153.15,0
2025-12-17 15:15:00,22153.15,22154.05,22105.55,22113.8,0
2025-12-18 09:15:00,22122.35,22123.05,21857.2,21947.35,0
2025-12-18 10:15:00,21947.55,22043.75,21938.95,22001.5,0
2025-12-18 11:15:00,22001.75,22080.3,21997.55,22076.85,0
2025-12-18 12:15:00,22076.3,22093.7,22064.2,22079.5,0
2025-12-18 13:15:00,22079.35,22084.4,22045.05,22050.2,0
2025-12-18 14:15:00,22050.05,22077.8,22035.6,22062.25,0
2025-12-18 15:15:00,22062.25,22072.7,22048.95,22071.6,0
2025-12-19 09:15:00,22115.9,22220.5,22093.3,22171.75,0
2025-12-19 10:15:00,22171.85,22194.25,22133.75,22154.05,0
2025-12-19 11:15:00,22154.05,22158.85,22104.85,22146.75,0
2025-12-19 12:15:00,22146.45,22162.85,22137.5,22144.95,0
2025-12-19 13:15:00,22145.3,22228.55,22145.3,22226.85,0
2025-12-19 14:15:00,22227.05,22339.1,22224.2,22337.55,0
2025-12-19 15:15:00,22337.3,22382.3,22331.7,22365.5,0
2025-12-22 09:15:00,22451.75,22548.85,22410.5,22548.3,0
2025-12-22 10:15:00,22548.25,22612.6,22543.15,22603.3,0
2025-12-22 11:15:00,22603.15,22631.5,22595.2,22616.05,0
2025-12-22 12:15:00,22616.45,22617.85,22579.95,22590.05,0
2025-12-22 13:15:00,22590.0,22615.4,22586.25,22613.35,0
2025-12-22 14:15:00,22614.1,22677.95,22613.5,22653.05,0
2025-12-22 15:15:00,22652.65,22652.85,22624.4,22636.9,0
2025-12-23 09:15:00,22702.9,22729.35,22599.25,22724.5,0
2025-12-23 10:15:00,22724.85,22724.85,22633.95,22652.05,0
2025-12-23 11:15:00,22652.15,22664.35,22615.2,22634.3,0
2025-12-23 12:15:00,22633.95,22656.75,22629.05,22630.7,0
2025-12-23 13:15:00,22631.0,22638.65,22612.1,22635.0,0
2025-12-23 14:15:00,22635.1,22684.2,22613.8,22655.3,0
2025-12-23 15:15:00,22655.3,22680.1,22645.8,22658.45,0
2025-12-24 09:15:00,22688.65,22785.7,22650.1,22697.3,0
2025-12-24 10:15:00,22697.4,22699.05,22650.25,22651.65,0
2025-12-24 11:15:00,22651.65,22661.9,22629.7,22633.95,0
2025-12-24 12:15:00,22634.25,22647.2,22585.45,22585.6,0
2025-12-24 13:15:00,22585.85,22597.2,22564.2,22596.3,0
2025-12-24 14:15:00,22596.7,22608.5,22548.9,22549.8,0
2025-12-24 15:15:00,22549.8,22550.25,22508.05,22535.85,0
2025-12-26 09:15:00,22559.75,22588.9,22468.65,22534.65,0
2025-12-26 10:15:00,22534.6,22535.0,22503.55,22506.9,0
2025-12-26 11:15:00,22506.8,22509.1,22490.15,22504.55,0
2025-12-26 12:15:00,22504.5,22525.15,22489.0,22500.35,0
2025-12-26 13:15:00,22500.4,22512.8,22467.6,22477.2,0
2025-12-26 14:15:00,22477.5,22479.35,22420.45,22422.05,0
2025-12-26 15:15:00,22422.05,22433.95,22399.5,22432.25,0
2025-12-29 09:15:00,22413.0,22480.65,22363.45,22399.95,0
2025-12-29 10:15:00,22399.75,22401.15,22329.25,22329.25,0
2025-12-29 11:15:00,22329.5,22343.15,22277.15,22315.1,0
2025-12-29 12:15:00,22315.05,22316.0,22232.6,22232.6,0
2025-12-29 13:15:00,22232.65,22288.85,22212.15,22279.85,0
2025-12-29 14:15:00,22279.8,22291.35,22245.85,22246.2,0
2025-12-29 15:15:00,22246.2,22262.7,22223.4,22262.5,0
2025-12-30 09:15:00,22244.75,22256.8,22133.2,22219.45,0
2025-12-30 10:15:00,22219.85,22266.1,22191.15,22191.15,0
2025-12-30 11:15:00,22190.9,22198.8,22172.75,22173.6,0
2025-12-30 12:15:00,22173.85,22189.3,22162.65,22176.9,0
2025-12-30 13:15:00,22176.95,22263.35,22167.7,22262.15,0
2025-12-30 14:15:00,22262.35,22274.2,22224.9,22232.0,0
2025-12-30 15:15:00,22232.0,22250.5,22219.75,22245.55,0
2025-12-31 09:15:00,22252.25,22349.85,22236.55,22349.7,0
2025-12-31 10:15:00,22349.55,22441.8,22349.55,22415.3,0
2025-12-31 11:15:00,22414.85,22456.35,22384.6,22455.35,0
2025-12-31 12:15:00,22455.5,22511.25,22455.2,22502.35,0
2025-12-31 13:15:00,22502.45,22511.2,22486.1,22504.5,0
2025-12-31 14:15:00,22504.5,22569.5,22474.15,22537.7,0
2025-12-31 15:15:00,22537.7,22546.2,22521.75,22539.85,0
2026-01-01 09:15:00,22573.7,22619.0,22536.8,22541.5,0
2026-01-01 10:15:00,22541.5,22569.35,22481.8,22561.85,0
2026-01-01 11:15:00,22562.0,22570.05,22531.2,22532.05,0
2026-01-01 12:15:00,22532.35,22544.6,22509.65,22541.85,0
2026-01-01 13:15:00,22541.9,22549.65,22528.9,22545.8,0
2026-01-01 14:15:00,22545.75,22601.6,22545.6,22581.45,0
2026-01-01 15:15:00,22581.65,22608.3,22577.7,22608.0,0
2026-01-02 09:15:00,22622.2,22667.4,22571.2,22666.0,0
2026-01-02 10:15:00,22665.85,22741.05,22663.6,22736.65,0
2026-01-02 11:15:00,22736.65,22766.6,22732.9,22758.25,0
2026-01-02 12:15:00,22758.1,22772.9,22753.2,22766.15,0
2026-01-02 13:15:00,22766.5,22769.8,22739.45,22766.7,0
2026-01-02 14:15:00,22766.9,22792.6,22761.2,22790.05,0
2026-01-02 15:15:00,22789.85,22819.55,22786.75,22813.9,0
2026-01-05 09:15:00,22871.45,22925.4,22724.0,22840.1,0
2026-01-05 10:15:00,22840.35,22866.6,22805.65,22829.95,0
2026-01-05 11:15:00,22830.35,22836.75,22785.3,22836.75,0
2026-01-05 12:15:00,22836.75,22858.3,22832.85,22844.35,0
2026-01-05 13:15:00,22844.25,22844.55,22759.85,22777.1,0
2026-01-05 14:15:00,22776.95,22879.35,22776.55,22872.8,0
2026-01-05 15:15:00,22872.8,22872.95,22833.8,22839.5,0
2026-01-06 09:15:00,22886.6,22893.3,22713.2,22777.7,0
2026-01-06 10:15:00,22777.45,22779.25,22728.55,22732.1,0
2026-01-06 11:15:00,22732.35,22735.95,22690.55,22709.3,0
2026-01-06 12:15:00,22709.4,22737.55,22687.35,22734.85,0
2026-01-06 13:15:00,22734.85,22735.15,22666.25,22668.2,0
2026-01-06 14:15:00,22668.4,22739.15,22651.75,22703.55,0
2026-01-06 15:15:00,22703.55,22716.2,22692.8,22703.0,0
2026-01-07 09:15:00,22692.45,22714.45,22638.25,22710.75,0
2026-01-07 10:15:00,22711.3,22727.5,22648.85,22696.15,0
2026-01-07 11:15:00,22696.3,22706.05,22659.6,22681.45,0
2026-01-07 12:15:00,22681.7,22683.75,22631.1,22655.6,0
2026-01-07 13:15:00,22655.4,22684.2,22638.6,22680.3,0
2026-01-07 14:15:00,22680.25,22749.95,22669.5,22727.15,0
2026-01-07 15:15:00,22726.75,22726.75,22691.65,22705.1,0
2026-01-08 09:15:00,22695.65,22729.25,22598.25,22675.45,0
2026-01-08 10:15:00,22675.2,22676.0,22448.35,22448.5,0
2026-01-08 11:15:00,22448.45,22455.8,22301.55,22361.85,0
2026-01-08 12:15:00,22361.8,22389.15,22316.1,22359.3,0
2026-01-08 13:15:00,22358.8,22371.35,22289.95,22341.8,0
2026-01-08 14:15:00,22342.1,22415.2,22289.7,22292.3,0
2026-01-08 15:15:00,22292.3,22292.4,22241.4,22261.3,0
2026-01-09 09:15:00,22227.55,22269.55,21944.25,22192.05,0
2026-01-09 10:15:00,22192.0,22301.05,22148.3,22148.3,0
2026-01-09 11:15:00,22148.35,22187.0,22074.7,22087.15,0
2026-01-09 12:15:00,22087.3,22107.65,22002.7,22003.15,0
2026-01-09 13:15:00,22002.7,22041.8,21930.65,21931.2,0
2026-01-09 14:15:00,21931.3,22004.55,21878.05,21884.1,0
2026-01-09 15:15:00,21884.1,21907.65,21868.3,21900.05,0
2026-01-12 09:15:00,21865.55,21866.05,21424.65,21631.25,0
2026-01-12 10:15:00,21631.45,21687.95,21484.85,21484.85,0
2026-01-12 11:15:00,21485.05,21509.2,21363.9,21509.2,0
2026-01-12 12:15:00,21509.55,21647.75,21509.55,21633.95,0
2026-01-12 13:15:00,21634.45,21683.3,21603.7,21673.8,0
2026-01-12 14:15:00,21673.65,21744.8,21641.35,21683.55,0
2026-01-12 15:15:00,21683.55,21737.8,21681.25,21733.6,0
2026-01-13 09:15:00,21801.3,21910.25,21715.05,21798.15,0
2026-01-13 10:15:00,21797.95,21888.45,21775.4,21795.2,0
2026-01-13 11:15:00,21795.35,21824.05,21745.95,21746.25,0
2026-01-13 12:15:00,21745.55,21781.4,21710.0,21743.7,0
2026-01-13 13:15:00,21743.6,21766.75,21692.95,21694.6,0
2026-01-13 14:15:00,21694.7,21802.25,21674.75,21790.4,0
2026-01-13 15:15:00,21790.4,21799.45,21767.3,21788.4,0
2026-01-14 09:15:00,21744.25,21842.25,21691.4,21697.3,0
2026-01-14 10:15:00,21696.65,21772.55,21672.1,21749.95,0
2026-01-14 11:15:00,21749.9,21818.45,21749.8,21778.6,0
2026-01-14 12:15:00,21778.8,21810.6,21766.6,21806.0,0
2026-01-14 13:15:00,21806.1,21807.25,21755.0,21780.65,0
2026-01-14 14:15:00,21780.7,21818.0,21761.85,21781.75,0
2026-01-14 15:15:00,21781.75,21781.75,21750.55,21763.5,0
2026-01-16 09:15:00,21798.45,21856.1,21723.45,21848.75,0
2026-01-16 10:15:00,21849.05,21886.5,21810.1,21814.85,0
2026-01-16 11:15:00,21814.85,21840.4,21786.35,21815.95,0
2026-01-16 12:15:00,21816.1,21818.3,21739.6,21743.7,0
2026-01-16 13:15:00,21743.8,21760.25,21724.05,21724.1,0
2026-01-16 14:15:00,21724.05,21768.55,21704.2,21704.2,0
2026-01-16 15:15:00,21704.2,21705.7,21576.3,21633.0,0
2026-01-19 09:15:00,21591.35,21591.4,21427.05,21557.95,0
2026-01-19 10:15:00,21557.75,21563.6,21454.2,21458.9,0
2026-01-19 11:15:00,21458.9,21467.15,21418.4,21429.85,0
2026-01-19 12:15:00,21430.05,21443.05,21390.75,21412.9,0
2026-01-19 13:15:00,21413.45,21457.25,21406.75,21427.6,0
2026-01-19 14:15:00,21427.75,21493.75,21412.75,21414.65,0
2026-01-19 15:15:00,21414.65,21415.15,21365.1,21387.8,0
2026-01-20 09:15:00,21389.8,21394.0,21129.65,21194.55,0
2026-01-20 10:15:00,21194.7,21252.35,21094.9,21107.0,0
2026-01-20 11:15:00,21106.85,21202.15,21072.65,21076.9,0
2026-01-20 12:15:00,21076.85,21077.25,21013.1,21020.7,0
2026-01-20 13:15:00,21020.65,21021.05,20888.85,20892.55,0
2026-01-20 14:15:00,20892.5,21000.7,20840.5,20847.95,0
2026-01-20 15:15:00,20848.95,20848.95,20763.4,20828.8,0
2026-01-21 09:15:00,20735.8,20857.5,20576.65,20699.1,0
2026-01-21 10:15:00,20698.8,20723.45,20385.25,20545.0,0
2026-01-21 11:15:00,20544.6,20692.3,20413.1,20688.5,0
2026-01-21 12:15:00,20688.4,20760.85,20633.4,20725.9,0
2026-01-21 13:15:00,20726.55,20756.95,20567.5,20578.5,0
2026-01-21 14:15:00,20578.3,20677.85,20570.85,20616.6,0
2026-01-21 15:15:00,20616.6,20728.15,20615.75,20691.8,0
2026-01-22 09:15:00,20853.85,21075.95,20852.1,21004.75,0
2026-01-22 10:15:00,21004.2,21017.0,20864.0,20865.7,0
2026-01-22 11:15:00,20865.85,20906.7,20817.4,20864.3,0
2026-01-22 12:15:00,20864.4,20925.4,20863.25,20903.65,0
2026-01-22 13:15:00,20903.6,20949.05,20877.4,20928.3,0
2026-01-22 14:15:00,20928.85,21006.4,20916.2,20972.15,0
2026-01-22 15:15:00,20972.15,21000.9,20964.6,20998.6,0
2026-01-23 09:15:00,21062.95,21065.1,20887.8,20941.45,0
2026-01-23 10:15:00,20941.35,20945.95,20829.5,20844.3,0
2026-01-23 11:15:00,20844.15,20845.65,20745.45,20745.45,0
2026-01-23 12:15:00,20745.05,20754.55,20688.45,20690.95,0
2026-01-23 13:15:00,20691.0,20691.2,20557.85,20577.15,0
2026-01-23 14:15:00,20576.7,20635.4,20541.7,20542.85,0
2026-01-23 15:15:00,20542.85,20544.85,20465.9,20512.3,0
2026-01-27 09:15:00,20581.35,20591.35,20181.75,20547.35,0
2026-01-27 10:15:00,20547.15,20547.9,20323.7,20416.25,0
2026-01-27 11:15:00,20416.05,20598.2,20403.7,20513.85,0
2026-01-27 12:15:00,20513.9,20513.9,20462.3,20468.0,0
2026-01-27 13:15:00,20467.85,20490.85,20388.4,20391.6,0
2026-01-27 14:15:00,20391.4,20526.2,20385.9,20524.75,0
2026-01-27 15:15:00,20524.75,20660.35,20518.15,20636.1,0
2026-01-28 09:15:00,20626.9,20784.1,20626.3,20713.2,0
2026-01-28 10:15:00,20713.6,20776.15,20684.2,20774.25,0
2026-01-28 11:15:00,20773.95,20838.35,20727.8,20823.6,0
2026-01-28 12:15:00,20824.3,20882.75,20813.95,20880.3,0
2026-01-28 13:15:00,20880.1,20897.35,20835.15,20878.0,0
2026-01-28 14:15:00,20879.05,20956.1,20874.75,20953.65,0
2026-01-28 15:15:00,20953.65,21015.0,20951.55,21012.2,0
2026-01-29 09:15:00,21030.15,21044.25,20770.35,20776.0,0
2026-01-29 10:15:00,20776.3,20776.5,20666.5,20723.95,0
2026-01-29 11:15:00,20723.8,20790.35,20723.6,20746.75,0
2026-01-29 12:15:00,20746.8,20824.95,20728.55,20817.05,0
2026-01-29 13:15:00,20817.85,20868.2,20793.65,20863.6,0
2026-01-29 14:15:00,20863.8,20916.15,20856.95,20893.6,0
2026-01-29 15:15:00,20893.95,20898.4,20863.35,20876.4,0
2026-01-30 09:15:00,20739.45,21056.8,20596.4,21056.8,0
2026-01-30 10:15:00,21056.95,21188.65,21017.9,21147.95,0
2026-01-30 11:15:00,21147.8,21196.1,21132.4,21175.0,0
2026-01-30 12:15:00,21174.4,21204.55,21139.1,21145.55,0
2026-01-30 13:15:00,21145.4,21256.1,21123.45,21245.5,0
2026-01-30 14:15:00,21246.5,21278.55,21167.8,21238.1,0
2026-01-30 15:15:00,21238.1,21332.1,21232.15,21261.6,0
2026-02-01 09:15:00,21278.4,21311.65,21158.35,21311.65,0
2026-02-01 10:15:00,21311.85,21424.4,21311.6,21390.35,0
2026-02-01 11:15:00,21390.4,21395.3,21153.2,21175.6,0
2026-02-01 12:15:00,21176.3,21177.6,20724.0,21087.0,0
2026-02-01 13:15:00,21086.9,21127.5,21010.9,21024.85,0
2026-02-01 14:15:00,21024.95,21111.3,21004.5,21005.0,0
2026-02-01 15:15:00,21005.0,21005.2,20917.6,20934.25,0
2026-02-02 09:15:00,20932.4,20949.25,20748.9,20847.6,0
2026-02-02 10:15:00,20848.0,20848.0,20552.5,20598.25,0
2026-02-02 11:15:00,20598.55,20704.3,20541.35,20637.95,0
2026-02-02 12:15:00,20639.85,20714.25,20598.95,20694.75,0
2026-02-02 13:15:00,20694.6,20764.55,20651.05,20764.55,0
2026-02-02 14:15:00,20764.45,21011.3,20757.3,21008.45,0
2026-02-02 15:15:00,21008.45,21060.35,21004.15,21040.3,0
2026-02-03 09:15:00,22058.8,22062.7,21580.65,21594.25,0
2026-02-03 10:15:00,21593.85,21717.9,21593.85,21717.5,0
2026-02-03 11:15:00,21717.2,21759.25,21707.65,21734.0,0
2026-02-03 12:15:00,21733.4,21755.05,21723.55,21736.25,0
2026-02-03 13:15:00,21736.05,21775.35,21700.3,21771.4,0
2026-02-03 14:15:00,21771.7,21808.1,21757.25,21785.25,0
2026-02-03 15:15:00,21785.25,21797.3,21760.55,21776.05,0
2026-02-04 09:15:00,21779.7,22031.25,21666.6,22020.05,0
2026-02-04 10:15:00,22019.6,22025.15,21919.8,21928.05,0
2026-02-04 11:15:00,21927.9,21973.55,21906.8,21973.3,0
