date,open,high,low,close,volume
2016-09-06 09:15:00,3924.0,3956.8,3924.0,3953.6,0
2016-09-07 09:15:00,3964.65,3993.9,3939.1,3974.35,0
2016-09-08 09:15:00,3978.8,4006.9,3973.9,4003.6,0
2016-09-09 09:15:00,4005.6,4018.75,3966.85,3975.85,0
2016-09-12 09:15:00,3896.6,3901.4,3821.55,3829.85,0
2016-09-14 09:15:00,3838.35,3929.1,3837.75,3925.35,0
2016-09-15 09:15:00,3932.45,3946.55,3901.8,3925.45,0
2016-09-16 09:15:00,3954.4,3991.55,3900.7,3921.4,0
2016-09-19 09:15:00,3936.75,3966.95,3929.05,3962.55,0
2016-09-20 09:15:00,3970.35,3970.85,3927.05,3933.7,0
2016-09-21 09:15:00,3945.25,3959.4,3911.4,3918.35,0
2016-09-22 09:15:00,3970.45,3995.25,3952.85,3991.4,0
2016-09-23 09:15:00,4004.3,4031.0,3984.1,4000.5,0
2016-09-26 09:15:00,3993.25,4013.7,3969.2,3974.7,0
2016-09-27 09:15:00,3990.25,4005.9,3957.7,3967.3,0
2016-09-28 09:15:00,3977.9,4049.15,3970.6,4041.85,0
2016-09-29 09:15:00,4070.0,4085.6,3836.9,3858.0,0
2016-09-30 09:15:00,3853.15,3965.25,3851.5,3959.65,0
2016-10-03 09:15:00,3994.45,4080.4,3991.9,4075.45,0
2016-10-04 09:15:00,4097.95,4121.45,4072.1,4111.1,0
2016-10-05 09:15:00,4131.8,4159.7,4108.5,4151.5,0
2016-10-06 09:15:00,4165.0,4183.4,4094.0,4121.75,0
2016-10-07 09:15:00,4134.3,4152.2,4104.1,4132.2,0
2016-10-10 09:15:00,4148.65,4170.85,4128.45,4135.45,0
2016-10-13 09:15:00,4122.1,4122.15,4010.3,4054.65,0
2016-10-14 09:15:00,4070.6,4100.2,4051.1,4096.25,0
2016-10-17 09:15:00,4107.75,4108.6,4014.3,4026.15,0
2016-10-18 09:15:00,4045.25,4107.75,4045.0,4104.4,0
2016-10-19 09:15:00,4118.3,4119.55,4081.65,4101.3,0
2016-10-20 09:15:00,4126.4,4143.3,4112.05,4122.45,0
2016-10-21 09:15:00,4131.75,4151.5,4109.35,4147.1,0
2016-10-24 09:15:00,4160.7,4166.85,4134.95,4144.35,0
2016-10-25 09:15:00,4139.55,4153.35,4107.05,4150.35,0
2016-10-26 09:15:00,4140.6,4180.6,4087.65,4105.85,0
2016-10-27 09:15:00,4087.6,4093.75,4030.05,4054.8,0
2016-10-28 09:15:00,4068.1,4109.2,4064.6,4099.5,0
2016-10-30 18:30:00,4126.8,4127.5,4103.0,4110.15,0
2016-11-01 09:15:00,4122.95,4145.7,4103.1,4113.3,0
2016-11-02 09:15:00,4068.3,4068.3,4006.1,4013.95,0
2016-11-03 09:15:00,4006.05,4049.75,3950.35,3955.6,0
2016-11-04 09:15:00,3963.0,3970.1,3853.0,3889.6,0
2016-11-07 09:15:00,3935.2,3961.9,3923.95,3931.75,0
2016-11-08 09:15:00,3954.5,3958.6,3915.05,3946.85,0
2016-11-09 09:15:00,3661.0,3874.45,3579.7,3855.3,0
2016-11-10 09:15:00,3922.95,4001.7,3921.35,3960.25,0
2016-11-11 09:15:00,3916.15,3939.6,3777.9,3790.55,0
2016-11-15 09:15:00,3796.2,3796.2,3610.1,3643.4,0
2016-11-16 09:15:00,3697.3,3718.8,3607.5,3647.75,0
2016-11-17 09:15:00,3653.4,3684.65,3622.65,3641.4,0
2016-11-18 09:15:00,3663.65,3670.6,3623.85,3650.25,0
2016-11-21 09:15:00,3669.95,3670.7,3513.4,3522.25,0
2016-11-22 09:15:00,3554.7,3584.2,3517.9,3571.25,0
2016-11-23 09:15:00,3600.85,3611.0,3560.4,3604.6,0
2016-11-24 09:15:00,3584.7,3590.3,3548.3,3565.6,0
2016-11-25 09:15:00,3587.75,3643.65,3572.6,3639.05,0
2016-11-28 09:15:00,3630.85,3684.95,3621.8,3660.85,0
2016-11-29 09:15:00,3675.1,3707.7,3671.6,3689.45,0
2016-11-30 09:15:00,3708.8,3753.55,3704.1,3750.1,0
2016-12-01 09:15:00,3767.05,3770.85,3694.7,3699.45,0
2016-12-02 09:15:00,3674.1,3682.85,3624.4,3634.5,0
2016-12-05 09:15:00,3636.35,3674.45,3624.7,3666.35,0
2016-12-06 09:15:00,3689.85,3711.7,3682.6,3691.5,0
2016-12-07 09:15:00,3710.45,3716.0,3644.95,3675.0,0
2016-12-08 09:15:00,3706.8,3746.8,3704.75,3743.1,0
2016-12-09 09:15:00,3766.0,3789.05,3747.2,3784.45,0
2016-12-12 09:15:00,3780.7,3782.7,3707.45,3723.0,0
2016-12-13 09:15:00,3730.35,3735.85,3700.4,3726.25,0
2016-12-14 09:15:00,3731.9,3739.9,3698.4,3703.5,0
2016-12-15 09:15:00,3670.6,3744.9,3666.35,3724.6,0
2016-12-16 09:15:00,3735.3,3738.9,3700.55,3708.55,0
2016-12-19 09:15:00,3712.85,3724.35,3697.05,3706.95,0
2016-12-20 09:15:00,3712.25,3717.05,3634.65,3644.8,0
2016-12-21 09:15:00,3661.0,3669.35,3634.8,3649.2,0
2016-12-22 09:15:00,3636.9,3640.3,3588.45,3600.55,0
2016-12-23 09:15:00,3600.5,3624.15,3561.65,3599.4,0
2016-12-26 09:15:00,3590.45,3590.5,3492.75,3496.6,0
2016-12-27 09:15:00,3498.6,3568.65,3471.25,3564.45,0
2016-12-28 09:15:00,3574.2,3615.95,3566.05,3576.3,0
2016-12-29 09:15:00,3582.25,3648.05,3572.9,3642.1,0
2016-12-30 09:15:00,3646.45,3681.95,3642.7,3662.3,0
2017-01-02 09:15:00,3678.35,3704.25,3652.2,3696.4,0
2017-01-03 09:15:00,3704.35,3723.15,3691.45,3719.0,0
2017-01-04 09:15:00,3730.4,3748.75,3712.6,3720.75,0
2017-01-05 09:15:00,3742.05,3781.5,3741.15,3779.1,0
2017-01-06 09:15:00,3792.7,3809.55,3760.9,3766.7,0
2017-01-09 09:15:00,3775.3,3782.4,3754.5,3780.05,0
2017-01-10 09:15:00,3796.1,3800.9,3773.75,3793.9,0
2017-01-11 09:56:00,3811.6,3863.15,3810.55,3855.7,0
2017-01-12 09:15:00,3866.7,3878.35,3832.9,3852.15,0
2017-01-13 09:15:00,3866.0,3872.3,3823.75,3837.7,0
2017-01-16 09:15:00,3831.1,3856.4,3814.1,3853.1,0
2017-01-17 09:15:00,3860.55,3886.0,3850.7,3862.95,0
2017-01-18 09:15:00,3869.5,3899.4,3863.65,3881.7,0
2017-01-19 09:15:00,3888.4,3898.9,3875.8,3891.8,0
2017-01-20 09:15:00,3886.05,3896.85,3808.45,3814.05,0
2017-01-23 09:15:00,3812.4,3842.05,3803.85,3829.35,0
2017-01-24 09:15:00,3841.6,3879.15,3830.2,3872.4,0
2017-01-25 09:15:00,3896.5,3920.4,3865.3,3916.3,0
2017-01-27 09:15:00,3921.8,3962.3,3915.55,3946.2,0
2017-01-30 09:15:00,3941.7,3961.1,3920.25,3940.75,0
2017-01-31 09:15:00,3938.1,3938.4,3860.6,3866.5,0
2017-02-01 09:15:00,3873.3,3958.1,3853.35,3954.1,0
2017-02-02 09:15:00,3958.25,4003.4,3950.5,3994.05,0
2017-02-03 09:15:00,4011.65,4067.1,4011.6,4061.65,0
2017-02-06 09:15:00,4087.95,4102.1,4065.35,4086.95,0
2017-02-07 09:15:00,4094.5,4101.2,4035.95,4063.2,0
2017-02-08 09:15:00,4076.7,4108.0,4048.55,4101.2,0
2017-02-09 09:15:00,4116.15,4143.2,4078.6,4119.4,0
2017-02-10 09:15:00,4139.15,4143.5,4102.3,4119.7,0
2017-02-13 09:15:00,4127.95,4134.85,4040.6,4081.2,0
2017-02-14 09:15:00,4090.25,4090.35,4059.2,4079.45,0
2017-02-15 09:15:00,4083.1,4088.35,4000.3,4007.1,0
2017-02-16 09:15:00,4012.85,4073.4,3989.5,4069.45,0
2017-02-17 09:15:00,4089.9,4100.55,4062.8,4094.3,0
2017-02-20 09:15:00,4100.85,4151.1,4092.0,4145.7,0
2017-02-21 09:15:00,4155.8,4182.75,4150.9,4176.45,0
2017-02-22 09:15:00,4188.0,4200.65,4136.6,4143.35,0
2017-02-23 09:15:00,4147.05,4173.65,4140.45,4150.75,0
2017-02-27 09:15:00,4143.6,4170.15,4141.6,4155.7,0
2017-02-28 09:15:00,4164.9,4194.4,4163.1,4187.25,0
2017-03-01 09:15:00,4202.5,4218.9,4191.6,4199.35,0
2017-03-02 09:15:00,4217.4,4227.6,4103.25,4113.45,0
2017-03-03 09:15:00,4111.35,4155.65,4101.95,4150.5,0
2017-03-06 09:15:00,4166.45,4187.4,4156.8,4185.2,0
2017-03-07 09:15:00,4197.3,4199.35,4175.75,4183.2,0
2017-03-08 09:15:00,4184.15,4192.05,4113.25,4138.45,0
2017-03-09 09:15:00,4130.3,4166.15,4120.45,4142.3,0
2017-03-10 09:15:00,4158.25,4170.15,4124.0,4131.8,0
2017-03-14 09:15:00,4212.3,4213.5,4171.35,4201.15,0
2017-03-15 09:15:00,4210.65,4272.6,4203.75,4256.1,0
2017-03-16 09:15:00,4281.3,4330.9,4280.15,4327.3,0
2017-03-17 09:15:00,4341.25,4345.1,4285.7,4320.3,0
2017-03-20 09:15:00,4336.5,4342.5,4313.55,4337.25,0
2017-03-21 09:15:00,4346.95,4347.65,4303.3,4334.65,0
2017-03-22 09:15:00,4303.1,4309.3,4260.65,4267.45,0
2017-03-23 09:15:00,4281.4,4313.45,4276.85,4310.3,0
2017-03-24 09:15:00,4320.3,4349.25,4318.15,4328.65,0
2017-03-27 09:15:00,4334.8,4337.9,4300.9,4328.0,0
2017-03-28 09:15:00,4346.0,4364.75,4341.5,4346.95,0
2017-03-29 09:15:00,4362.0,4381.95,4346.15,4368.75,0
2017-03-30 09:15:00,4376.9,4390.0,4356.9,4364.65,0
2017-03-31 09:15:00,4375.65,4397.65,4372.4,4383.65,0
2017-04-03 09:15:00,4395.05,4425.75,4395.05,4423.45,0
2017-04-05 09:15:00,4435.65,4451.05,4421.25,4446.3,0
2017-04-06 09:15:00,4441.65,4451.45,4421.95,4444.5,0
2017-04-07 09:15:00,4428.2,4466.4,4393.2,4405.6,0
2017-04-10 09:15:00,4419.85,4448.45,4401.5,4435.85,0
2017-04-11 09:15:00,4443.0,4478.8,4439.85,4474.85,0
2017-04-12 09:15:00,4484.4,4486.35,4389.9,4427.95,0
2017-04-13 09:15:00,4427.15,4440.75,4406.95,4410.55,0
2017-04-17 09:15:00,4409.9,4436.0,4384.6,4432.85,0
2017-04-18 09:15:00,4447.6,4516.95,4409.65,4416.25,0
2017-04-19 09:15:00,4418.05,4457.2,4401.85,4450.9,0
2017-04-20 09:15:00,4467.85,4512.2,4463.15,4509.3,0
2017-04-21 09:15:00,4525.65,4540.9,4480.2,4505.45,0
2017-04-24 09:15:00,4522.85,4550.7,4515.1,4547.35,0
2017-04-25 09:15:00,4579.9,4597.2,4570.05,4589.6,0
2017-04-26 09:15:00,4612.85,4626.65,4529.6,4583.1,0
2017-04-27 09:15:00,4600.3,4629.4,4583.9,4607.4,0
2017-04-28 09:15:00,4615.5,4667.5,4608.6,4658.35,0
2017-05-02 09:15:00,4678.15,4697.95,4637.1,4685.75,0
2017-05-03 09:15:00,4698.95,4706.0,4655.95,4662.25,0
2017-05-04 09:15:00,4680.7,4695.9,4670.1,4689.8,0
2017-05-05 09:15:00,4697.2,4722.45,4612.55,4646.0,0
2017-05-08 09:15:00,4659.7,4683.25,4655.35,4676.3,0
2017-05-09 09:15:00,4686.45,4694.15,4660.2,4679.4,0
2017-05-10 09:15:00,4689.0,4715.65,4685.05,4697.4,0
2017-05-11 09:15:00,4717.4,4727.1,4691.6,4699.45,0
2017-05-12 09:15:00,4709.1,4710.95,4637.5,4660.8,0
2017-05-15 09:15:00,4676.6,4713.4,4673.65,4710.4,0
2017-05-16 09:15:00,4715.85,4729.65,4699.8,4728.2,0
2017-05-17 09:15:00,4727.75,4734.45,4710.1,4720.4,0
2017-05-18 09:15:00,4684.3,4704.1,4573.4,4581.5,0
2017-05-19 09:15:00,4605.95,4650.95,4519.55,4563.45,0
2017-05-22 09:15:00,4584.85,4601.2,4491.85,4496.75,0
2017-05-23 09:15:00,4496.1,4497.65,4352.85,4405.55,0
2017-05-24 09:15:00,4412.45,4426.15,4307.25,4332.15,0
2017-05-25 09:15:00,4351.65,4433.4,4330.05,4415.2,0
2017-05-26 09:15:00,4425.45,4497.25,4422.2,4491.1,0
2017-05-29 09:15:00,4490.1,4498.35,4382.45,4398.5,0
2017-05-30 09:15:00,4390.15,4454.65,4352.9,4447.4,0
2017-05-31 09:15:00,4461.0,4495.75,4458.75,4487.35,0
2017-06-01 09:15:00,4487.3,4539.7,4485.55,4535.1,0
2017-06-02 09:15:00,4562.85,4575.15,4540.95,4568.2,0
2017-06-05 09:15:00,4591.3,4605.6,4572.45,4582.95,0
2017-06-06 09:15:00,4591.4,4595.0,4509.0,4549.6,0
2017-06-07 09:15:00,4558.3,4584.75,4550.15,4579.75,0
2017-06-08 09:15:00,4597.75,4603.8,4569.9,4589.3,0
2017-06-09 09:15:00,4587.65,4616.85,4561.85,4614.0,0
2017-06-12 09:15:00,4604.5,4610.55,4564.4,4573.4,0
2017-06-13 09:15:00,4585.1,4612.45,4568.8,4578.75,0
2017-06-14 09:15:00,4580.2,4603.25,4539.65,4595.85,0
2017-06-15 09:15:00,4587.95,4618.4,4585.9,4611.65,0
2017-06-16 09:15:00,4625.4,4646.75,4601.5,4612.3,0
2017-06-19 09:15:00,4634.7,4639.1,4603.35,4607.15,0
2017-06-20 09:15:00,4617.6,4635.65,4602.95,4610.35,0
2017-06-21 09:15:00,4609.7,4628.55,4601.7,4611.3,0
2017-06-22 09:15:00,4629.55,4646.9,4570.4,4579.4,0
2017-06-23 09:15:00,4586.45,4587.65,4478.95,4517.1,0
2017-06-27 09:15:00,4523.75,4527.65,4425.35,4455.25,0
2017-06-28 09:15:00,4441.55,4479.6,4419.3,4473.75,0
2017-06-29 09:15:00,4496.05,4525.35,4489.5,4499.0,0
2017-06-30 09:15:00,4488.3,4527.25,4467.2,4519.75,0
2017-07-03 09:15:00,4529.55,4579.95,4522.85,4577.35,0
2017-07-04 09:15:00,4594.15,4607.25,4545.85,4569.9,0
2017-07-05 09:15:00,4576.25,4645.05,4572.75,4638.4,0
2017-07-06 09:15:00,4659.3,4669.5,4629.7,4641.0,0
2017-07-07 09:15:00,4643.65,4661.65,4628.45,4647.85,0
2017-07-10 09:15:00,4667.55,4704.7,4640.7,4664.05,0
2017-07-11 09:15:00,4680.15,4686.25,4611.85,4617.45,0
2017-07-12 09:15:00,4633.55,4679.15,4628.55,4675.35,0
2017-07-13 09:15:00,4696.0,4704.05,4670.2,4687.35,0
2017-07-14 09:15:00,4700.15,4714.6,4668.0,4709.7,0
2017-07-17 09:15:00,4728.0,4728.4,4693.35,4718.35,0
2017-07-18 09:15:00,4708.45,4738.55,4687.4,4699.85,0
2017-07-19 09:15:00,4719.8,4742.75,4713.2,4738.9,0
2017-07-20 09:15:00,4739.15,4755.05,4709.9,4715.2,0
2017-07-21 09:15:00,4726.15,4728.0,4654.25,4707.9,0
2017-07-24 09:15:00,4718.5,4739.65,4710.7,4720.9,0
2017-07-25 09:15:00,4734.8,4765.75,4717.4,4760.55,0
2017-07-26 09:15:00,4769.3,4793.5,4746.0,4770.6,0
2017-07-27 09:15:00,4791.8,4800.45,4736.2,4746.25,0
2017-07-28 09:15:00,4729.65,4794.05,4726.45,4790.5,0
2017-07-31 09:15:00,4797.35,4812.7,4786.05,4792.65,0
2017-08-01 09:15:00,4803.4,4816.45,4788.1,4798.05,0
2017-08-02 09:15:00,4809.0,4815.25,4784.9,4803.0,0
2017-08-03 09:15:00,4801.85,4802.7,4709.55,4726.7,0
2017-08-04 09:15:00,4710.0,4744.95,4692.75,4737.2,0
2017-08-07 09:15:00,4755.3,4805.15,4753.3,4799.05,0
2017-08-08 09:15:00,4816.35,4816.8,4709.0,4754.1,0
2017-08-09 09:15:00,4743.1,4748.4,4649.75,4665.8,0
2017-08-10 09:15:00,4639.1,4656.65,4440.6,4514.95,0
2017-08-11 09:15:00,4453.65,4551.75,4399.1,4490.45,0
2017-08-14 09:15:00,4531.2,4635.45,4530.8,4628.0,0
2017-08-16 09:15:00,4654.1,4690.8,4597.5,4687.35,0
2017-08-17 09:15:00,4696.55,4723.05,4664.35,4675.8,0
2017-08-18 09:15:00,4648.8,4664.1,4610.05,4654.75,0
2017-08-21 09:15:00,4670.85,4684.2,4568.85,4577.95,0
2017-08-22 09:15:00,4599.2,4619.45,4526.3,4544.75,0
2017-08-23 09:15:00,4573.55,4607.85,4561.4,4603.85,0
2017-08-24 09:15:00,4614.2,4628.3,4593.3,4620.15,0
2017-08-28 09:15:00,4640.7,4685.45,4635.4,4682.8,0
2017-08-29 09:15:00,4670.8,4684.45,4617.3,4623.5,0
2017-08-30 09:15:00,4656.65,4697.6,4656.4,4691.05,0
2017-08-31 09:15:00,4702.95,4714.55,4683.95,4707.7,0
2017-09-01 09:15:00,4727.85,4782.4,4726.1,4771.0,0
2017-09-04 09:15:00,4780.6,4789.95,4678.0,4730.45,0
2017-09-05 09:15:00,4751.25,4784.2,4741.85,4781.0,0
2017-09-06 09:15:00,4755.9,4810.8,4741.05,4797.35,0
2017-09-07 09:15:00,4828.6,4843.05,4812.7,4817.9,0
2017-09-08 09:15:00,4841.1,4852.7,4788.1,4821.5,0
2017-09-11 09:15:00,4856.1,4873.4,4844.15,4860.05,0
2017-09-12 09:15:00,4880.65,4935.45,4880.65,4929.25,0
2017-09-13 09:15:00,4941.45,4957.15,4871.3,4882.55,0
2017-09-14 09:15:00,4900.2,4932.35,4889.65,4927.45,0
2017-09-15 09:15:00,4916.25,4941.0,4886.7,4929.0,0
2017-09-18 09:15:00,4956.45,4992.1,4955.05,4977.75,0
2017-09-19 09:15:00,4991.15,4995.45,4964.8,4983.55,0
2017-09-20 09:15:00,5008.15,5011.45,4963.25,4969.3,0
2017-09-21 09:15:00,4975.85,4986.4,4879.65,4933.85,0
2017-09-22 09:15:00,4916.6,4916.6,4769.25,4778.6,0
2017-09-25 09:15:00,4778.05,4780.3,4627.6,4711.2,0
2017-09-26 09:15:00,4709.05,4772.65,4689.45,4748.4,0
2017-09-27 09:15:00,4774.5,4780.1,4624.65,4641.65,0
2017-09-28 09:15:00,4649.1,4676.0,4601.15,4658.65,0
2017-09-29 09:15:00,4682.35,4730.25,4677.8,4687.5,0
2017-10-03 09:15:00,4731.55,4750.65,4705.15,4723.65,0
2017-10-04 09:15:00,4739.5,4752.0,4715.85,4730.65,0
2017-10-05 09:15:00,4738.35,4771.35,4735.0,4762.05,0
2017-10-06 09:15:00,4783.95,4829.95,4782.85,4825.8,0
2017-10-09 09:15:00,4840.0,4854.45,4805.55,4832.7,0
2017-10-10 09:15:00,4849.95,4889.75,4847.0,4883.3,0
2017-10-11 09:15:00,4906.95,4923.7,4792.4,4824.1,0
2017-10-12 09:15:00,4845.35,4891.2,4811.75,4886.6,0
2017-10-13 09:15:00,4899.25,4903.25,4871.8,4878.3,0
2017-10-16 09:15:00,4897.35,4918.4,4871.5,4914.05,0
2017-10-17 09:15:00,4929.35,4950.5,4912.8,4930.8,0
2017-10-18 09:15:00,4934.35,4939.05,4904.55,4920.9,0
2017-10-19 18:30:00,4931.15,4932.5,4865.4,4883.05,0
2017-10-23 09:15:00,4894.65,4923.4,4883.3,4918.95,0
2017-10-24 09:15:00,4932.3,4959.15,4914.05,4955.05,0
2017-10-25 09:15:00,5009.15,5033.0,4970.45,5025.0,0
2017-10-26 09:15:00,5020.95,5068.9,4999.55,5053.7,0
2017-10-27 09:15:00,5067.5,5082.45,5046.3,5052.9,0
2017-10-30 09:15:00,5077.75,5127.75,5073.15,5116.3,0
2017-10-31 09:15:00,5124.45,5144.1,5095.05,5123.65,0
2017-11-01 09:15:00,5151.75,5169.55,5133.95,5148.95,0
2017-11-02 09:15:00,5172.65,5189.0,5132.8,5154.6,0
2017-11-03 09:15:00,5179.6,5185.6,5126.95,5168.95,0
2017-11-06 09:15:00,5165.85,5198.5,5161.05,5172.8,0
2017-11-07 09:15:00,5193.25,5203.15,5045.55,5078.8,0
2017-11-08 09:15:00,5093.25,5118.3,5017.75,5041.6,0
2017-11-09 09:15:00,5081.1,5118.05,5008.65,5107.6,0
2017-11-10 09:15:00,5110.5,5145.5,5072.95,5112.1,0
2017-11-13 09:15:00,5124.1,5127.2,5082.05,5088.75,0
2017-11-14 09:15:00,5084.3,5103.45,5056.65,5080.5,0
2017-11-15 09:15:00,5077.6,5101.4,4999.5,5023.6,0
2017-11-16 09:15:00,5045.5,5107.5,5031.85,5099.0,0
2017-11-17 09:15:00,5151.25,5175.65,5128.6,5140.75,0
2017-11-20 09:15:00,5146.25,5189.3,5133.3,5185.7,0
2017-11-21 09:15:00,5204.9,5219.05,5155.3,5183.05,0
2017-11-22 09:15:00,5203.25,5203.25,5146.7,5187.8,0
2017-11-23 09:15:00,5205.35,5210.15,5149.75,5198.4,0
2017-11-24 09:15:00,5209.1,5231.75,5200.6,5226.65,0
2017-11-27 09:15:00,5214.05,5284.75,5198.85,5279.2,0
2017-11-28 09:15:00,5288.1,5311.2,5271.9,5288.05,0
2017-11-29 09:15:00,5290.05,5306.4,5250.45,5262.15,0
2017-11-30 09:15:00,5243.6,5259.35,5200.75,5212.2,0
2017-12-01 09:15:00,5238.3,5267.65,5131.7,5148.25,0
2017-12-04 09:15:00,5179.6,5190.7,5105.7,5140.7,0
2017-12-05 09:15:00,5138.5,5168.6,5094.45,5155.95,0
2017-12-06 09:15:00,5151.5,5177.6,5106.85,5113.75,0
2017-12-07 09:15:00,5126.85,5202.15,5125.4,5195.95,0
2017-12-08 09:15:00,5219.8,5239.1,5215.5,5228.35,0
2017-12-11 09:15:00,5256.95,5282.9,5240.4,5276.6,0
2017-12-12 09:15:00,5280.9,5281.95,5221.15,5228.2,0
2017-12-13 09:15:00,5227.75,5235.7,5147.0,5163.15,0
2017-12-14 09:15:00,5191.4,5196.6,5112.55,5161.05,0
2017-12-15 09:15:00,5215.0,5237.9,5205.85,5229.45,0
2017-12-18 09:15:00,5201.15,5317.15,5076.0,5277.65,0
2017-12-19 09:15:00,5295.35,5371.0,5291.1,5367.6,0
2017-12-20 09:15:00,5379.5,5408.55,5364.05,5384.0,0
2017-12-21 09:15:00,5399.45,5441.95,5373.65,5437.45,0
2017-12-22 09:15:00,5458.95,5483.45,5433.05,5453.9,0
2017-12-26 09:15:00,5460.95,5486.15,5438.55,5478.8,0
2017-12-27 09:15:00,5487.05,5528.85,5464.35,5493.7,0
2017-12-28 09:15:00,5504.0,5535.15,5481.65,5499.4,0
2017-12-29 09:15:00,5523.3,5552.35,5520.1,5540.15,0
2018-01-01 09:15:00,5553.4,5585.3,5517.8,5532.5,0
2018-01-02 09:15:00,5556.75,5565.55,5439.15,5478.35,0
2018-01-03 09:15:00,5495.5,5530.3,5492.65,5513.05,0
2018-01-04 09:15:00,5536.35,5566.55,5509.35,5560.95,0
2018-01-05 09:15:00,5585.4,5640.75,5575.4,5635.7,0
2018-01-08 09:15:00,5665.1,5708.9,5659.1,5702.7,0
2018-01-09 09:15:00,5720.3,5722.5,5649.15,5671.7,0
2018-01-10 09:15:00,5681.15,5694.65,5601.2,5625.15,0
2018-01-11 09:15:00,5628.25,5679.75,5619.85,5660.95,0
2018-01-12 09:15:00,5685.2,5688.0,5578.2,5647.75,0
2018-01-15 09:15:00,5674.3,5684.65,5627.7,5641.05,0
2018-01-16 09:15:00,5647.8,5647.8,5490.15,5505.25,0
2018-01-17 09:15:00,5502.0,5560.7,5404.1,5554.9,0
2018-01-18 09:15:00,5605.05,5610.05,5384.5,5427.75,0
2018-01-19 09:15:00,5436.25,5479.1,5398.95,5469.55,0
2018-01-22 09:15:00,5467.9,5514.75,5446.9,5510.8,0
2018-01-23 09:15:00,5529.85,5588.1,5520.1,5573.4,0
2018-01-24 09:15:00,5564.45,5573.75,5508.2,5530.95,0
2018-01-25 09:15:00,5540.25,5551.35,5463.3,5468.65,0
2018-01-29 09:15:00,5490.9,5505.15,5426.8,5437.35,0
2018-01-30 09:15:00,5426.9,5436.0,5381.6,5410.6,0
2018-01-31 09:15:00,5405.45,5420.25,5310.7,5353.95,0
2018-02-01 09:15:00,5363.5,5389.25,5243.7,5350.05,0
2018-02-02 09:15:00,5290.8,5290.85,5029.2,5065.85,0
2018-02-05 09:15:00,4951.45,5104.6,4899.8,5084.2,0
2018-02-06 09:15:00,4831.0,5074.15,4787.9,5009.4,0
2018-02-07 09:15:00,5096.15,5115.8,5026.35,5041.85,0
2018-02-08 09:15:00,5067.05,5179.65,5059.5,5171.95,0
2018-02-09 09:15:00,5065.75,5193.9,5061.2,5172.05,0
2018-02-12 09:15:00,5216.0,5272.85,5208.3,5257.4,0
2018-02-14 09:15:00,5295.5,5308.85,5237.1,5254.75,0
2018-02-15 09:15:00,5268.95,5273.95,5165.75,5200.4,0
2018-02-16 09:15:00,5223.1,5243.15,5116.3,5131.25,0
2018-02-19 09:15:00,5137.8,5140.5,5018.2,5071.7,0
2018-02-20 09:15:00,5071.8,5106.5,5045.9,5065.35,0
2018-02-21 09:15:00,5088.45,5095.5,5033.3,5077.6,0
2018-02-22 09:15:00,5057.35,5084.7,5045.9,5052.95,0
2018-02-23 09:15:00,5082.3,5191.6,5075.65,5185.65,0
2018-02-26 09:15:00,5217.75,5246.25,5186.3,5233.55,0
2018-02-27 09:15:00,5254.55,5259.9,5186.35,5195.7,0
2018-02-28 09:15:00,5159.7,5212.15,5130.35,5192.95,0
2018-03-01 09:15:00,5185.1,5225.7,5154.1,5162.7,0
2018-03-05 09:15:00,5158.7,5158.7,5074.6,5106.1,0
2018-03-06 09:15:00,5137.6,5162.45,5026.25,5046.05,0
2018-03-07 09:15:00,5034.4,5036.4,4943.55,4953.6,0
2018-03-08 09:15:00,4993.15,5008.4,4898.05,4996.7,0
2018-03-09 09:15:00,5022.0,5025.2,4944.35,4959.85,0
2018-03-12 09:15:00,5002.25,5012.7,4932.8,5007.1,0
2018-03-13 09:15:00,5004.55,5089.15,4995.2,5057.0,0
2018-03-14 09:15:00,5029.9,5088.55,5024.25,5080.8,0
2018-03-15 09:15:00,5084.25,5126.45,5077.2,5090.9,0
2018-03-16 09:15:00,5092.65,5108.75,5026.35,5037.0,0
2018-03-19 09:15:00,5046.0,5054.25,4927.45,4942.2,0
2018-03-20 09:15:00,4909.35,4978.35,4889.4,4966.1,0
2018-03-21 09:15:00,4993.7,5027.75,4960.65,4969.95,0
2018-03-22 09:15:00,4979.25,4984.75,4912.25,4922.7,0
2018-03-23 09:15:00,4828.25,4849.75,4795.1,4842.8,0
2018-03-26 09:15:00,4838.0,4941.65,4809.5,4930.95,0
2018-03-27 09:15:00,4970.35,5028.25,4968.95,5013.5,0
2018-03-28 09:15:00,4986.6,4997.6,4963.3,4975.3,0
2018-04-02 09:15:00,4999.45,5080.1,4991.95,5078.1,0
2018-04-03 09:15:00,5070.5,5144.35,5068.4,5141.35,0
2018-04-04 09:15:00,5170.85,5195.6,5075.65,5084.2,0
2018-04-05 09:15:00,5148.3,5216.1,5147.45,5210.4,0
2018-04-06 09:15:00,5216.35,5253.1,5193.4,5246.6,0
2018-04-09 09:15:00,5261.95,5297.65,5258.85,5276.65,0
2018-04-10 09:15:00,5301.25,5313.05,5263.5,5290.35,0
2018-04-11 09:15:00,5308.8,5309.2,5252.05,5288.4,0
2018-04-12 09:15:00,5289.65,5310.95,5259.5,5280.5,0
2018-04-13 09:15:00,5303.45,5342.5,5295.7,5329.15,0
2018-04-16 09:15:00,5298.75,5379.15,5287.05,5375.8,0
