date,open,high,low,close,volume
2023-08-31 09:15:00,22750.75,22755.9,22692.85,22694.55,0
2023-08-31 09:30:00,22694.45,22717.95,22674.2,22711.95,0
2023-08-31 09:45:00,22711.55,22721.8,22710.5,22713.15,0
2023-08-31 10:00:00,22713.25,22713.95,22653.15,22663.6,0
2023-08-31 10:15:00,22663.35,22677.05,22657.1,22658.6,0
2023-08-31 10:30:00,22658.7,22659.8,22633.7,22636.9,0
2023-08-31 10:45:00,22636.7,22653.55,22635.6,22652.4,0
2023-08-31 11:00:00,22652.3,22652.85,22640.4,22650.2,0
2023-08-31 11:15:00,22648.9,22668.8,22647.7,22668.1,0
2023-08-31 11:30:00,22668.35,22680.0,22665.55,22676.05,0
2023-08-31 11:45:00,22676.35,22683.6,22667.15,22679.1,0
2023-08-31 12:00:00,22678.9,22679.75,22656.7,22663.9,0
2023-08-31 12:15:00,22663.95,22671.5,22654.2,22665.1,0
2023-08-31 12:30:00,22664.4,22665.8,22651.8,22663.25,0
2023-08-31 12:45:00,22662.95,22674.7,22661.9,22673.2,0
2023-08-31 13:00:00,22673.0,22673.55,22635.8,22637.1,0
2023-08-31 13:15:00,22636.35,22642.15,22628.15,22640.25,0
2023-08-31 13:30:00,22640.05,22670.75,22638.35,22669.6,0
2023-08-31 13:45:00,22669.45,22670.25,22642.45,22643.75,0
2023-08-31 14:00:00,22643.4,22644.65,22629.25,22630.4,0
2023-08-31 14:15:00,22631.2,22631.2,22610.4,22610.4,0
2023-08-31 14:30:00,22610.35,22618.6,22593.85,22594.35,0
2023-08-31 14:45:00,22594.35,22601.65,22584.15,22592.65,0
2023-08-31 15:00:00,22593.1,22604.45,22558.25,22604.4,0
2023-08-31 15:15:00,22604.25,22606.3,22548.5,22591.2,0
2023-09-01 09:15:00,22594.3,22634.9,22574.95,22634.4,0
2023-09-01 09:30:00,22634.35,22666.75,22628.2,22656.1,0
2023-09-01 09:45:00,22656.4,22670.5,22646.75,22650.8,0
2023-09-01 10:00:00,22651.25,22658.55,22631.5,22657.3,0
2023-09-01 10:15:00,22657.4,22693.65,22649.65,22692.9,0
2023-09-01 10:30:00,22692.3,22693.75,22669.45,22670.4,0
2023-09-01 10:45:00,22670.45,22697.95,22668.4,22688.65,0
2023-09-01 11:00:00,22688.45,22704.95,22686.65,22700.25,0
2023-09-01 11:15:00,22700.75,22715.75,22699.9,22705.6,0
2023-09-01 11:30:00,22705.05,22708.6,22687.65,22693.7,0
2023-09-01 11:45:00,22693.25,22706.3,22689.9,22699.85,0
2023-09-01 12:00:00,22699.45,22713.0,22698.05,22708.35,0
2023-09-01 12:15:00,22709.0,22718.15,22696.55,22710.0,0
2023-09-01 12:30:00,22710.3,22727.35,22706.8,22717.85,0
2023-09-01 12:45:00,22718.45,22739.9,22714.1,22738.05,0
2023-09-01 13:00:00,22737.95,22755.5,22737.45,22752.55,0
2023-09-01 13:15:00,22752.55,22767.1,22746.55,22761.55,0
2023-09-01 13:30:00,22762.0,22780.75,22757.15,22772.85,0
2023-09-01 13:45:00,22772.7,22776.85,22766.35,22776.45,0
2023-09-01 14:00:00,22777.0,22796.2,22775.15,22795.3,0
2023-09-01 14:15:00,22796.45,22814.05,22793.0,22804.15,0
2023-09-01 14:30:00,22804.0,22808.65,22796.95,22802.2,0
2023-09-01 14:45:00,22802.7,22812.6,22798.5,22806.75,0
2023-09-01 15:00:00,22808.0,22820.6,22800.95,22801.95,0
2023-09-01 15:15:00,22802.85,22812.3,22796.75,22807.45,0
2023-09-04 09:15:00,22913.95,22930.4,22902.45,22913.25,0
2023-09-04 09:30:00,22914.0,22917.5,22871.0,22871.6,0
2023-09-04 09:45:00,22872.35,22925.2,22868.45,22909.4,0
2023-09-04 10:00:00,22909.3,22914.3,22877.8,22880.65,0
2023-09-04 10:15:00,22880.45,22899.4,22869.8,22892.1,0
2023-09-04 10:30:00,22892.25,22896.5,22872.9,22883.0,0
2023-09-04 10:45:00,22883.2,22891.1,22876.4,22880.05,0
2023-09-04 11:00:00,22879.35,22892.95,22868.95,22892.35,0
2023-09-04 11:15:00,22892.7,22896.8,22883.15,22890.8,0
2023-09-04 11:30:00,22891.5,22894.0,22881.5,22894.0,0
2023-09-04 11:45:00,22893.25,22901.65,22885.05,22898.35,0
2023-09-04 12:00:00,22898.55,22912.7,22897.35,22907.1,0
2023-09-04 12:15:00,22907.55,22924.8,22905.9,22918.25,0
2023-09-04 12:30:00,22918.05,22937.45,22917.6,22933.6,0
2023-09-04 12:45:00,22934.3,22942.85,22929.4,22935.25,0
2023-09-04 13:00:00,22935.6,22959.8,22935.6,22955.6,0
2023-09-04 13:15:00,22955.6,22968.6,22951.7,22960.55,0
2023-09-04 13:30:00,22959.95,22979.05,22955.75,22972.0,0
2023-09-04 13:45:00,22972.7,22976.85,22957.8,22964.35,0
2023-09-04 14:00:00,22965.2,22980.95,22960.8,22969.25,0
2023-09-04 14:15:00,22970.6,22977.0,22960.35,22974.75,0
2023-09-04 14:30:00,22974.15,22993.9,22967.85,22993.85,0
2023-09-04 14:45:00,22993.5,22997.6,22974.1,22986.4,0
2023-09-04 15:00:00,22986.3,22996.95,22972.2,22990.95,0
2023-09-04 15:15:00,22990.85,22998.0,22979.6,22986.7,0
2023-09-05 09:15:00,23049.8,23056.3,23020.6,23048.85,0
2023-09-05 09:30:00,23050.15,23063.2,23039.85,23059.65,0
2023-09-05 09:45:00,23059.05,23079.25,23058.75,23059.65,0
2023-09-05 10:00:00,23059.8,23067.0,23055.15,23064.5,0
2023-09-05 10:15:00,23063.9,23065.6,23017.95,23037.0,0
2023-09-05 10:30:00,23036.8,23043.95,23031.4,23039.55,0
2023-09-05 10:45:00,23039.25,23052.9,23037.8,23051.85,0
2023-09-05 11:00:00,23051.4,23055.8,23039.7,23041.3,0
2023-09-05 11:15:00,23041.25,23054.75,23038.0,23053.0,0
2023-09-05 11:30:00,23051.9,23054.8,23044.05,23051.55,0
2023-09-05 11:45:00,23051.95,23062.8,23049.85,23055.0,0
2023-09-05 12:00:00,23054.95,23059.05,23039.75,23045.9,0
2023-09-05 12:15:00,23045.8,23058.75,23039.3,23044.7,0
2023-09-05 12:30:00,23045.0,23046.65,22988.8,22989.8,0
2023-09-05 12:45:00,22989.5,23011.05,22979.85,23007.2,0
2023-09-05 13:00:00,23007.15,23015.7,22996.8,23015.25,0
2023-09-05 13:15:00,23015.25,23018.05,22988.85,23002.9,0
2023-09-05 13:30:00,23003.25,23017.4,23002.7,23009.85,0
2023-09-05 13:45:00,23009.9,23025.7,23007.85,23024.85,0
2023-09-05 14:00:00,23023.7,23043.1,23023.5,23029.8,0
2023-09-05 14:15:00,23030.35,23044.8,23027.25,23032.4,0
2023-09-05 14:30:00,23030.0,23034.25,23019.9,23027.05,0
2023-09-05 14:45:00,23026.8,23045.95,23026.25,23041.7,0
2023-09-05 15:00:00,23042.5,23057.2,23042.5,23044.55,0
2023-09-05 15:15:00,23045.2,23051.25,23036.6,23048.8,0
2023-09-06 09:15:00,23084.55,23086.6,23038.0,23052.65,0
2023-09-06 09:30:00,23053.65,23079.4,23031.3,23067.35,0
2023-09-06 09:45:00,23066.6,23081.3,23064.45,23065.6,0
2023-09-06 10:00:00,23064.1,23084.75,23054.45,23083.65,0
2023-09-06 10:15:00,23084.35,23101.65,23081.85,23097.5,0
2023-09-06 10:30:00,23097.05,23109.85,23090.15,23102.45,0
2023-09-06 10:45:00,23102.6,23108.7,23098.75,23099.55,0
2023-09-06 11:00:00,23099.9,23109.2,23098.3,23105.65,0
2023-09-06 11:15:00,23106.1,23106.1,23087.2,23095.5,0
2023-09-06 11:30:00,23095.45,23098.55,23036.3,23037.65,0
2023-09-06 11:45:00,23037.65,23042.5,23028.05,23031.3,0
2023-09-06 12:00:00,23031.8,23065.7,23030.9,23064.4,0
2023-09-06 12:15:00,23064.8,23068.55,23050.25,23059.75,0
2023-09-06 12:30:00,23059.75,23061.9,23019.05,23020.2,0
2023-09-06 12:45:00,23020.2,23023.3,23008.35,23021.65,0
2023-09-06 13:00:00,23022.35,23038.35,23021.65,23034.4,0
2023-09-06 13:15:00,23034.35,23041.1,23017.5,23023.15,0
2023-09-06 13:30:00,23023.25,23046.6,23017.65,23042.25,0
2023-09-06 13:45:00,23042.0,23044.7,23021.4,23022.4,0
2023-09-06 14:00:00,23022.3,23034.9,23022.3,23031.55,0
2023-09-06 14:15:00,23030.9,23071.5,23030.9,23067.45,0
2023-09-06 14:30:00,23068.15,23096.6,23067.55,23095.65,0
2023-09-06 14:45:00,23095.65,23109.55,23090.25,23107.9,0
2023-09-06 15:00:00,23107.35,23160.55,23107.35,23147.6,0
2023-09-06 15:15:00,23148.1,23157.2,23133.0,23143.0,0
2023-09-07 09:15:00,23164.9,23172.0,23127.35,23153.5,0
2023-09-07 09:30:00,23154.25,23162.85,23136.0,23159.1,0
2023-09-07 09:45:00,23158.55,23185.55,23153.4,23156.35,0
2023-09-07 10:00:00,23155.85,23173.2,23148.7,23170.8,0
2023-09-07 10:15:00,23170.85,23176.9,23164.75,23175.15,0
2023-09-07 10:30:00,23174.95,23187.2,23168.1,23186.1,0
2023-09-07 10:45:00,23185.65,23198.55,23182.5,23197.05,0
2023-09-07 11:00:00,23197.2,23199.95,23183.35,23192.45,0
2023-09-07 11:15:00,23192.65,23197.05,23187.1,23190.05,0
2023-09-07 11:30:00,23190.05,23193.0,23160.85,23170.0,0
2023-09-07 11:45:00,23169.7,23197.55,23168.75,23196.1,0
2023-09-07 12:00:00,23196.55,23200.15,23188.8,23199.35,0
2023-09-07 12:15:00,23199.05,23200.3,23186.5,23188.1,0
2023-09-07 12:30:00,23188.2,23200.95,23185.6,23195.35,0
2023-09-07 12:45:00,23195.0,23216.75,23194.95,23204.85,0
2023-09-07 13:00:00,23204.25,23219.5,23203.5,23216.65,0
2023-09-07 13:15:00,23216.6,23230.55,23216.35,23224.25,0
2023-09-07 13:30:00,23224.45,23235.85,23216.1,23235.85,0
2023-09-07 13:45:00,23235.6,23242.4,23227.75,23233.2,0
2023-09-07 14:00:00,23233.3,23242.6,23229.45,23241.6,0
2023-09-07 14:15:00,23241.95,23251.7,23241.15,23246.75,0
2023-09-07 14:30:00,23247.0,23286.9,23246.75,23270.8,0
2023-09-07 14:45:00,23270.9,23278.7,23261.55,23278.15,0
2023-09-07 15:00:00,23277.7,23282.55,23255.6,23256.55,0
2023-09-07 15:15:00,23256.75,23268.95,23255.15,23257.9,0
2023-09-08 09:15:00,23339.0,23368.0,23318.2,23365.85,0
2023-09-08 09:30:00,23366.8,23371.15,23337.4,23356.8,0
2023-09-08 09:45:00,23356.2,23364.0,23343.75,23357.45,0
2023-09-08 10:00:00,23356.85,23376.75,23351.0,23370.45,0
2023-09-08 10:15:00,23369.7,23373.25,23326.05,23337.45,0
2023-09-08 10:30:00,23337.45,23339.85,23315.6,23333.0,0
2023-09-08 10:45:00,23333.7,23355.45,23333.5,23348.05,0
2023-09-08 11:00:00,23347.95,23359.3,23338.6,23346.65,0
2023-09-08 11:15:00,23346.9,23377.15,23340.35,23372.85,0
2023-09-08 11:30:00,23372.2,23399.1,23370.8,23390.5,0
2023-09-08 11:45:00,23391.05,23397.25,23383.05,23391.15,0
2023-09-08 12:00:00,23391.15,23403.0,23379.7,23402.5,0
2023-09-08 12:15:00,23402.6,23408.65,23398.8,23398.8,0
2023-09-08 12:30:00,23399.4,23415.65,23399.3,23413.5,0
2023-09-08 12:45:00,23414.05,23417.65,23396.05,23396.25,0
2023-09-08 13:00:00,23396.5,23401.95,23386.0,23387.25,0
2023-09-08 13:15:00,23386.8,23403.75,23374.45,23396.3,0
2023-09-08 13:30:00,23396.45,23414.3,23396.45,23406.25,0
2023-09-08 13:45:00,23406.85,23415.7,23402.2,23415.55,0
2023-09-08 14:00:00,23415.6,23442.4,23413.65,23439.25,0
2023-09-08 14:15:00,23439.65,23444.5,23419.3,23421.95,0
2023-09-08 14:30:00,23422.45,23425.9,23386.65,23395.45,0
2023-09-08 14:45:00,23394.3,23410.75,23386.55,23397.85,0
2023-09-08 15:00:00,23397.9,23405.3,23379.1,23381.55,0
2023-09-08 15:15:00,23381.85,23385.5,23374.4,23378.8,0
2023-09-11 09:15:00,23496.3,23515.55,23474.05,23482.35,0
2023-09-11 09:30:00,23481.6,23515.35,23475.95,23506.15,0
2023-09-11 09:45:00,23506.85,23532.5,23491.7,23528.25,0
2023-09-11 10:00:00,23528.25,23538.15,23520.75,23524.7,0
2023-09-11 10:15:00,23524.8,23550.45,23522.75,23545.35,0
2023-09-11 10:30:00,23546.55,23564.55,23546.55,23561.75,0
2023-09-11 10:45:00,23560.9,23562.95,23539.45,23546.65,0
2023-09-11 11:00:00,23546.8,23553.7,23537.3,23548.2,0
2023-09-11 11:15:00,23548.7,23567.75,23548.7,23562.9,0
2023-09-11 11:30:00,23563.0,23563.6,23548.4,23562.55,0
2023-09-11 11:45:00,23562.65,23576.9,23562.15,23572.25,0
2023-09-11 12:00:00,23571.45,23595.75,23571.45,23582.35,0
2023-09-11 12:15:00,23582.45,23588.85,23577.6,23582.1,0
2023-09-11 12:30:00,23582.85,23594.5,23581.15,23583.65,0
2023-09-11 12:45:00,23583.95,23586.2,23571.55,23574.05,0
2023-09-11 13:00:00,23573.0,23588.0,23572.0,23587.2,0
2023-09-11 13:15:00,23586.85,23598.3,23585.6,23594.75,0
2023-09-11 13:30:00,23594.0,23610.3,23586.85,23586.85,0
2023-09-11 13:45:00,23587.15,23603.0,23583.5,23593.0,0
2023-09-11 14:00:00,23593.35,23605.2,23588.15,23590.95,0
2023-09-11 14:15:00,23590.7,23613.45,23590.1,23605.85,0
2023-09-11 14:30:00,23604.55,23622.4,23604.55,23614.25,0
2023-09-11 14:45:00,23614.5,23624.85,23612.35,23617.55,0
2023-09-11 15:00:00,23619.0,23661.0,23619.0,23644.6,0
2023-09-11 15:15:00,23644.8,23653.5,23636.35,23639.75,0
2023-09-12 09:15:00,23766.25,23767.9,23631.9,23632.45,0
2023-09-12 09:30:00,23632.35,23632.5,23457.15,23484.85,0
2023-09-12 09:45:00,23485.95,23486.5,23267.4,23390.75,0
2023-09-12 10:00:00,23391.35,23493.55,23386.35,23397.85,0
2023-09-12 10:15:00,23396.45,23401.7,23332.15,23354.95,0
2023-09-12 10:30:00,23355.8,23410.65,23333.15,23410.65,0
2023-09-12 10:45:00,23410.2,23461.55,23404.05,23460.5,0
2023-09-12 11:00:00,23461.0,23480.15,23420.45,23462.3,0
2023-09-12 11:15:00,23462.6,23465.35,23441.0,23464.9,0
2023-09-12 11:30:00,23465.7,23477.1,23428.7,23451.8,0
2023-09-12 11:45:00,23452.45,23457.25,23423.95,23431.55,0
2023-09-12 12:00:00,23431.1,23432.65,23354.6,23365.6,0
2023-09-12 12:15:00,23366.3,23368.3,23322.3,23338.75,0
2023-09-12 12:30:00,23338.95,23343.55,23302.55,23306.55,0
2023-09-12 12:45:00,23305.4,23346.1,23299.0,23323.35,0
2023-09-12 13:00:00,23323.0,23357.55,23302.3,23354.05,0
2023-09-12 13:15:00,23353.5,23384.45,23352.6,23373.8,0
2023-09-12 13:30:00,23373.7,23379.45,23340.1,23359.95,0
2023-09-12 13:45:00,23359.75,23369.85,23338.95,23338.95,0
2023-09-12 14:00:00,23338.8,23366.15,23332.0,23359.75,0
2023-09-12 14:15:00,23360.3,23367.25,23334.05,23334.6,0
2023-09-12 14:30:00,23334.25,23357.6,23327.55,23327.9,0
2023-09-12 14:45:00,23328.3,23334.2,23289.8,23329.2,0
2023-09-12 15:00:00,23329.75,23336.75,23294.9,23297.4,0
2023-09-12 15:15:00,23297.4,23312.15,23292.9,23299.5,0
2023-09-13 09:15:00,23315.6,23405.95,23275.8,23405.4,0
2023-09-13 09:30:00,23405.2,23411.05,23206.7,23235.45,0
2023-09-13 09:45:00,23236.05,23288.85,23228.15,23233.3,0
2023-09-13 10:00:00,23232.3,23262.4,23217.05,23217.65,0
2023-09-13 10:15:00,23217.8,23241.3,23170.25,23228.75,0
2023-09-13 10:30:00,23228.85,23236.1,23191.55,23195.1,0
2023-09-13 10:45:00,23195.2,23241.55,23193.5,23235.55,0
2023-09-13 11:00:00,23235.95,23270.85,23226.5,23266.9,0
2023-09-13 11:15:00,23266.55,23294.95,23253.0,23293.15,0
2023-09-13 11:30:00,23293.35,23309.15,23285.55,23293.2,0
2023-09-13 11:45:00,23292.6,23303.55,23287.25,23291.2,0
2023-09-13 12:00:00,23291.2,23331.05,23289.3,23329.8,0
2023-09-13 12:15:00,23329.55,23350.55,23320.95,23350.05,0
2023-09-13 12:30:00,23349.9,23354.15,23316.45,23337.0,0
2023-09-13 12:45:00,23336.8,23353.6,23333.9,23341.9,0
2023-09-13 13:00:00,23341.45,23367.35,23341.45,23356.3,0
2023-09-13 13:15:00,23355.9,23361.3,23302.75,23303.3,0
2023-09-13 13:30:00,23303.7,23355.95,23301.85,23355.7,0
2023-09-13 13:45:00,23355.55,23376.8,23350.45,23358.5,0
2023-09-13 14:00:00,23358.65,23373.7,23349.05,23373.5,0
2023-09-13 14:15:00,23372.6,23388.3,23372.6,23384.6,0
2023-09-13 14:30:00,23384.3,23392.5,23370.05,23375.4,0
2023-09-13 14:45:00,23374.45,23401.0,23369.5,23396.1,0
2023-09-13 15:00:00,23396.0,23414.15,23388.0,23393.2,0
2023-09-13 15:15:00,23393.1,23398.75,23384.75,23393.3,0
2023-09-14 09:15:00,23490.9,23540.9,23482.05,23532.15,0
2023-09-14 09:30:00,23532.7,23576.75,23528.05,23570.8,0
2023-09-14 09:45:00,23569.6,23576.95,23545.75,23555.2,0
2023-09-14 10:00:00,23556.15,23556.15,23490.7,23510.2,0
2023-09-14 10:15:00,23511.1,23528.6,23471.75,23510.1,0
2023-09-14 10:30:00,23510.85,23518.2,23474.9,23493.3,0
2023-09-14 10:45:00,23493.5,23513.4,23484.3,23505.55,0
2023-09-14 11:00:00,23505.85,23525.15,23503.1,23513.45,0
2023-09-14 11:15:00,23513.55,23518.35,23502.05,23503.45,0
2023-09-14 11:30:00,23504.05,23508.15,23475.75,23482.25,0
2023-09-14 11:45:00,23482.0,23500.85,23471.45,23494.6,0
2023-09-14 12:00:00,23494.95,23508.95,23488.45,23502.35,0
2023-09-14 12:15:00,23502.1,23507.5,23473.0,23473.1,0
2023-09-14 12:30:00,23474.35,23481.95,23444.2,23476.3,0
2023-09-14 12:45:00,23474.85,23484.5,23472.75,23479.7,0
2023-09-14 13:00:00,23480.85,23497.65,23473.05,23491.6,0
2023-09-14 13:15:00,23491.4,23504.6,23486.0,23489.6,0
2023-09-14 13:30:00,23489.9,23499.05,23465.2,23472.7,0
2023-09-14 13:45:00,23473.5,23479.2,23444.65,23450.0,0
2023-09-14 14:00:00,23451.35,23469.05,23435.65,23467.7,0
2023-09-14 14:15:00,23467.55,23494.35,23467.35,23477.95,0
2023-09-14 14:30:00,23478.8,23492.15,23475.75,23486.35,0
2023-09-14 14:45:00,23485.5,23516.5,23477.8,23507.2,0
2023-09-14 15:00:00,23507.2,23528.55,23502.35,23516.7,0
2023-09-14 15:15:00,23517.05,23522.9,23510.95,23514.35,0
2023-09-15 09:15:00,23589.1,23602.5,23535.75,23555.2,0
2023-09-15 09:30:00,23555.6,23576.7,23522.55,23576.4,0
2023-09-15 09:45:00,23576.7,23586.5,23543.85,23572.55,0
2023-09-15 10:00:00,23572.5,23591.1,23570.75,23577.8,0
2023-09-15 10:15:00,23577.8,23579.45,23554.0,23560.8,0
2023-09-15 10:30:00,23559.95,23569.9,23548.45,23568.25,0
2023-09-15 10:45:00,23567.6,23585.8,23567.05,23583.35,0
2023-09-15 11:00:00,23583.05,23592.45,23578.5,23591.2,0
2023-09-15 11:15:00,23591.35,23599.35,23579.0,23587.0,0
2023-09-15 11:30:00,23586.95,23588.25,23572.85,23583.95,0
2023-09-15 11:45:00,23583.85,23598.55,23575.45,23597.2,0
2023-09-15 12:00:00,23598.85,23604.85,23596.2,23597.0,0
2023-09-15 12:15:00,23596.95,23599.1,23571.7,23577.95,0
2023-09-15 12:30:00,23576.55,23576.55,23540.95,23562.25,0
2023-09-15 12:45:00,23562.3,23584.55,23562.3,23571.4,0
2023-09-15 13:00:00,23571.6,23592.6,23564.95,23592.6,0
2023-09-15 13:15:00,23591.8,23605.8,23588.5,23602.65,0
2023-09-15 13:30:00,23603.3,23606.75,23577.15,23586.6,0
2023-09-15 13:45:00,23586.75,23603.05,23586.45,23600.95,0
2023-09-15 14:00:00,23601.15,23611.3,23596.95,23600.3,0
2023-09-15 14:15:00,23599.7,23603.8,23594.25,23600.45,0
2023-09-15 14:30:00,23600.2,23634.3,23600.2,23628.1,0
2023-09-15 14:45:00,23627.55,23635.7,23616.4,23630.35,0
2023-09-15 15:00:00,23630.7,23652.2,23608.6,23609.5,0
2023-09-15 15:15:00,23609.55,23611.3,23596.25,23602.75,0
2023-09-18 09:15:00,23678.4,23678.4,23589.75,23631.25,0
2023-09-18 09:30:00,23631.25,23664.1,23612.3,23662.4,0
2023-09-18 09:45:00,23661.65,23664.2,23630.3,23643.1,0
2023-09-18 10:00:00,23643.45,23662.45,23637.25,23649.55,0
2023-09-18 10:15:00,23650.55,23654.4,23637.35,23652.2,0
2023-09-18 10:30:00,23652.4,23667.7,23648.35,23653.7,0
2023-09-18 10:45:00,23653.95,23670.2,23647.25,23666.9,0
2023-09-18 11:00:00,23664.95,23667.15,23640.9,23651.45,0
2023-09-18 11:15:00,23651.7,23668.5,23650.25,23654.1,0
2023-09-18 11:30:00,23654.9,23664.65,23654.4,23656.35,0
2023-09-18 11:45:00,23655.35,23669.15,23653.9,23665.9,0
2023-09-18 12:00:00,23664.3,23669.65,23645.05,23646.65,0
2023-09-18 12:15:00,23646.75,23655.75,23636.9,23653.45,0
2023-09-18 12:30:00,23653.85,23659.1,23642.45,23648.8,0
2023-09-18 12:45:00,23649.0,23650.0,23633.05,23638.65,0
2023-09-18 13:00:00,23638.65,23648.2,23628.9,23632.95,0
2023-09-18 13:15:00,23633.6,23645.35,23633.6,23643.45,0
2023-09-18 13:30:00,23644.0,23647.75,23627.35,23632.3,0
2023-09-18 13:45:00,23631.85,23635.1,23612.75,23615.4,0
2023-09-18 14:00:00,23615.4,23633.9,23613.55,23624.7,0
2023-09-18 14:15:00,23624.25,23627.3,23615.2,23617.55,0
2023-09-18 14:30:00,23617.5,23645.8,23617.5,23637.55,0
2023-09-18 14:45:00,23637.8,23642.55,23609.4,23611.2,0
2023-09-18 15:00:00,23611.85,23634.05,23602.75,23602.85,0
2023-09-18 15:15:00,23602.55,23613.1,23594.55,23599.6,0
2023-09-20 09:15:00,23526.85,23617.65,23445.9,23613.9,0
2023-09-20 09:30:00,23613.6,23625.9,23559.95,23562.35,0
2023-09-20 09:45:00,23561.95,23562.3,23530.05,23541.4,0
2023-09-20 10:00:00,23541.05,23543.1,23502.15,23515.0,0
2023-09-20 10:15:00,23515.15,23527.0,23488.4,23488.4,0
2023-09-20 10:30:00,23487.8,23506.4,23478.9,23501.75,0
2023-09-20 10:45:00,23501.75,23502.5,23478.8,23498.85,0
2023-09-20 11:00:00,23498.6,23500.0,23473.95,23487.6,0
2023-09-20 11:15:00,23487.65,23503.95,23485.95,23485.95,0
2023-09-20 11:30:00,23485.55,23494.4,23473.85,23476.85,0
2023-09-20 11:45:00,23476.4,23482.7,23461.05,23479.55,0
2023-09-20 12:00:00,23479.2,23497.5,23477.8,23494.0,0
2023-09-20 12:15:00,23493.15,23493.95,23487.2,23489.15,0
2023-09-20 12:30:00,23488.9,23502.1,23484.5,23486.05,0
2023-09-20 12:45:00,23485.9,23486.0,23469.95,23472.8,0
2023-09-20 13:00:00,23473.45,23475.65,23453.35,23461.9,0
2023-09-20 13:15:00,23462.45,23468.8,23453.1,23458.15,0
2023-09-20 13:30:00,23457.75,23461.6,23442.9,23444.15,0
2023-09-20 13:45:00,23444.05,23444.75,23383.15,23408.55,0
2023-09-20 14:00:00,23408.25,23415.95,23394.95,23410.9,0
2023-09-20 14:15:00,23410.4,23423.9,23397.8,23403.0,0
2023-09-20 14:30:00,23402.75,23431.6,23400.65,23423.3,0
2023-09-20 14:45:00,23423.4,23435.6,23409.85,23416.2,0
2023-09-20 15:00:00,23416.6,23422.25,23400.15,23418.3,0
2023-09-20 15:15:00,23417.7,23425.55,23406.55,23423.85,0
2023-09-21 09:15:00,23387.95,23410.7,23341.9,23395.9,0
2023-09-21 09:30:00,23396.9,23411.25,23385.15,23403.15,0
2023-09-21 09:45:00,23403.9,23405.75,23355.3,23359.1,0
2023-09-21 10:00:00,23359.4,23361.6,23299.45,23319.15,0
2023-09-21 10:15:00,23317.95,23337.95,23313.6,23331.3,0
2023-09-21 10:30:00,23330.15,23335.9,23314.15,23327.65,0
2023-09-21 10:45:00,23327.25,23328.1,23300.85,23302.9,0
2023-09-21 11:00:00,23302.65,23355.45,23296.45,23355.45,0
2023-09-21 11:15:00,23355.05,23356.2,23335.85,23344.05,0
2023-09-21 11:30:00,23344.3,23347.7,23315.85,23328.9,0
2023-09-21 11:45:00,23328.9,23334.8,23320.9,23331.75,0
2023-09-21 12:00:00,23331.65,23332.55,23275.95,23285.05,0
2023-09-21 12:15:00,23285.75,23289.45,23244.0,23256.5,0
2023-09-21 12:30:00,23256.5,23257.8,23232.55,23247.3,0
2023-09-21 12:45:00,23248.1,23256.9,23210.05,23210.75,0
2023-09-21 13:00:00,23211.3,23226.5,23206.3,23223.25,0
2023-09-21 13:15:00,23223.1,23251.3,23221.55,23234.65,0
2023-09-21 13:30:00,23235.65,23241.75,23214.2,23228.95,0
2023-09-21 13:45:00,23229.8,23236.85,23219.75,23235.5,0
2023-09-21 14:00:00,23235.5,23245.85,23219.55,23220.95,0
2023-09-21 14:15:00,23221.3,23225.65,23205.8,23220.4,0
2023-09-21 14:30:00,23220.8,23239.1,23207.9,23212.6,0
2023-09-21 14:45:00,23213.6,23214.4,23185.85,23212.85,0
2023-09-21 15:00:00,23211.2,23244.0,23205.8,23244.0,0
2023-09-21 15:15:00,23243.0,23256.35,23237.15,23243.05,0
2023-09-22 09:15:00,23243.75,23319.8,23240.45,23263.55,0
2023-09-22 09:30:00,23262.25,23275.3,23203.85,23250.85,0
2023-09-22 09:45:00,23250.8,23255.5,23147.85,23147.85,0
2023-09-22 10:00:00,23149.45,23177.15,23131.75,23165.9,0
2023-09-22 10:15:00,23165.55,23187.95,23127.85,23187.7,0
2023-09-22 10:30:00,23187.5,23222.8,23185.05,23222.8,0
2023-09-22 10:45:00,23223.65,23250.35,23216.25,23249.75,0
2023-09-22 11:00:00,23249.5,23258.85,23238.35,23256.0,0
2023-09-22 11:15:00,23256.55,23264.05,23231.55,23235.5,0
2023-09-22 11:30:00,23234.9,23253.05,23226.15,23238.65,0
2023-09-22 11:45:00,23238.9,23270.55,23232.8,23266.8,0
2023-09-22 12:00:00,23266.8,23283.1,23265.75,23274.55,0
2023-09-22 12:15:00,23274.95,23282.9,23272.45,23280.75,0
2023-09-22 12:30:00,23280.6,23301.25,23274.6,23297.65,0
2023-09-22 12:45:00,23298.3,23299.55,23265.3,23275.95,0
2023-09-22 13:00:00,23275.65,23295.0,23274.4,23292.4,0
2023-09-22 13:15:00,23292.0,23296.65,23251.65,23252.7,0
2023-09-22 13:30:00,23252.0,23252.0,23222.9,23244.35,0
2023-09-22 13:45:00,23244.75,23247.85,23220.85,23241.05,0
2023-09-22 14:00:00,23241.5,23257.85,23240.05,23247.7,0
2023-09-22 14:15:00,23248.55,23248.6,23215.95,23239.8,0
2023-09-22 14:30:00,23239.8,23250.25,23228.4,23233.85,0
2023-09-22 14:45:00,23234.55,23234.55,23212.15,23215.15,0
2023-09-22 15:00:00,23214.7,23228.55,23203.25,23211.4,0
