date,open,high,low,close,volume
2025-04-04 09:15:00,18321.65,18339.7,18078.15,18103.4,0
2025-04-04 09:30:00,18103.4,18117.4,18012.0,18012.0,0
2025-04-04 09:45:00,18012.5,18024.6,17931.65,17934.1,0
2025-04-04 10:00:00,17934.25,17942.75,17879.9,17885.2,0
2025-04-04 10:15:00,17885.2,17919.15,17857.3,17872.35,0
2025-04-04 10:30:00,17872.95,17998.0,17872.25,17984.5,0
2025-04-04 10:45:00,17983.9,18018.95,17975.3,18018.95,0
2025-04-04 11:00:00,18018.95,18030.55,17981.55,18009.85,0
2025-04-04 11:15:00,18011.3,18014.85,17958.2,18005.0,0
2025-04-04 11:30:00,18005.45,18018.25,17955.7,17961.6,0
2025-04-04 11:45:00,17961.6,17964.3,17922.8,17947.0,0
2025-04-04 12:00:00,17946.75,17949.25,17911.25,17935.85,0
2025-04-04 12:15:00,17936.55,17970.1,17936.0,17950.55,0
2025-04-04 12:30:00,17950.55,17967.75,17936.1,17966.25,0
2025-04-04 12:45:00,17966.25,17974.7,17947.2,17970.7,0
2025-04-04 13:00:00,17970.35,17984.95,17931.55,17933.4,0
2025-04-04 13:15:00,17933.1,17959.15,17924.75,17934.65,0
2025-04-04 13:30:00,17934.15,17935.1,17848.55,17856.8,0
2025-04-04 13:45:00,17856.8,17880.2,17832.55,17866.65,0
2025-04-04 14:00:00,17866.65,17882.4,17854.75,17869.6,0
2025-04-04 14:15:00,17868.35,17879.95,17831.45,17848.65,0
2025-04-04 14:30:00,17848.65,17858.55,17813.1,17824.15,0
2025-04-04 14:45:00,17824.15,17848.95,17817.05,17828.75,0
2025-04-04 15:00:00,17828.75,17905.3,17827.5,17892.4,0
2025-04-04 15:15:00,17892.45,17906.6,17879.85,17902.7,0
2025-04-07 09:15:00,16734.7,17119.2,16712.45,17112.2,0
2025-04-07 09:30:00,17109.65,17223.0,17011.65,17057.35,0
2025-04-07 09:45:00,17057.35,17115.5,17013.95,17069.7,0
2025-04-07 10:00:00,17070.1,17137.4,16996.15,17002.8,0
2025-04-07 10:15:00,17002.8,17119.35,16976.3,17118.1,0
2025-04-07 10:30:00,17118.35,17141.65,17061.1,17131.3,0
2025-04-07 10:45:00,17132.25,17200.45,17099.95,17136.3,0
2025-04-07 11:00:00,17137.15,17209.85,17137.0,17190.9,0
2025-04-07 11:15:00,17190.9,17211.8,17162.0,17208.2,0
2025-04-07 11:30:00,17208.2,17252.6,17159.95,17173.2,0
2025-04-07 11:45:00,17173.35,17184.9,17141.6,17155.1,0
2025-04-07 12:00:00,17155.1,17155.45,17087.75,17097.7,0
2025-04-07 12:15:00,17096.65,17110.1,17064.2,17075.7,0
2025-04-07 12:30:00,17075.7,17126.6,17017.8,17119.75,0
2025-04-07 12:45:00,17119.3,17172.9,17089.6,17095.1,0
2025-04-07 13:00:00,17095.1,17101.25,17057.5,17074.25,0
2025-04-07 13:15:00,17075.05,17158.4,17042.65,17139.65,0
2025-04-07 13:30:00,17139.65,17239.35,17127.85,17227.2,0
2025-04-07 13:45:00,17227.2,17278.8,17196.8,17214.15,0
2025-04-07 14:00:00,17214.15,17242.35,17190.1,17217.15,0
2025-04-07 14:15:00,17216.0,17235.85,17187.35,17228.4,0
2025-04-07 14:30:00,17227.8,17289.55,17213.05,17231.65,0
2025-04-07 14:45:00,17232.0,17293.0,17220.85,17262.35,0
2025-04-07 15:00:00,17262.35,17348.65,17249.35,17340.3,0
2025-04-07 15:15:00,17339.8,17391.9,17291.1,17381.65,0
2025-04-08 09:15:00,17638.9,17746.25,17601.15,17645.45,0
2025-04-08 09:30:00,17643.15,17648.6,17525.05,17534.7,0
2025-04-08 09:45:00,17534.7,17572.7,17480.85,17501.15,0
2025-04-08 10:00:00,17501.2,17544.0,17490.65,17513.65,0
2025-04-08 10:15:00,17511.25,17562.75,17502.9,17555.3,0
2025-04-08 10:30:00,17555.3,17563.25,17403.5,17407.55,0
2025-04-08 10:45:00,17407.5,17458.2,17368.6,17450.05,0
2025-04-08 11:00:00,17450.3,17564.85,17450.3,17516.05,0
2025-04-08 11:15:00,17516.05,17536.9,17464.3,17486.7,0
2025-04-08 11:30:00,17486.7,17536.55,17470.15,17489.15,0
2025-04-08 11:45:00,17488.8,17534.4,17486.95,17517.25,0
2025-04-08 12:00:00,17517.75,17601.45,17507.8,17601.45,0
2025-04-08 12:15:00,17602.75,17620.6,17572.6,17620.5,0
2025-04-08 12:30:00,17620.5,17678.0,17607.7,17672.25,0
2025-04-08 12:45:00,17672.25,17703.75,17654.15,17702.35,0
2025-04-08 13:00:00,17701.55,17718.3,17666.15,17714.35,0
2025-04-08 13:15:00,17714.35,17756.15,17693.15,17751.25,0
2025-04-08 13:30:00,17751.65,17763.75,17681.1,17709.55,0
2025-04-08 13:45:00,17706.3,17706.9,17620.75,17681.55,0
2025-04-08 14:00:00,17684.35,17736.15,17666.95,17731.05,0
2025-04-08 14:15:00,17730.65,17792.45,17730.25,17782.4,0
2025-04-08 14:30:00,17781.95,17783.75,17719.65,17734.6,0
2025-04-08 14:45:00,17734.15,17744.6,17689.65,17711.5,0
2025-04-08 15:00:00,17711.9,17713.55,17658.4,17676.5,0
2025-04-08 15:15:00,17676.5,17708.2,17671.4,17688.9,0
2025-04-09 09:15:00,17704.9,17733.1,17592.6,17601.4,0
2025-04-09 09:30:00,17601.4,17667.6,17566.25,17667.6,0
2025-04-09 09:45:00,17668.85,17677.8,17582.3,17587.9,0
2025-04-09 10:00:00,17587.9,17639.1,17541.9,17556.4,0
2025-04-09 10:15:00,17556.55,17627.75,17546.2,17609.0,0
2025-04-09 10:30:00,17609.0,17621.85,17596.05,17610.55,0
2025-04-09 10:45:00,17610.6,17642.35,17605.9,17633.5,0
2025-04-09 11:00:00,17633.8,17634.7,17583.9,17613.85,0
2025-04-09 11:15:00,17614.1,17698.65,17610.3,17698.65,0
2025-04-09 11:30:00,17698.65,17734.2,17698.65,17720.8,0
2025-04-09 11:45:00,17721.3,17730.7,17699.45,17705.1,0
2025-04-09 12:00:00,17705.1,17725.7,17693.2,17723.25,0
2025-04-09 12:15:00,17722.75,17731.7,17709.1,17720.95,0
2025-04-09 12:30:00,17720.95,17762.75,17717.3,17745.05,0
2025-04-09 12:45:00,17745.2,17764.35,17740.55,17757.1,0
2025-04-09 13:00:00,17757.1,17758.65,17729.9,17742.55,0
2025-04-09 13:15:00,17743.0,17749.75,17706.85,17722.9,0
2025-04-09 13:30:00,17722.9,17731.1,17690.4,17702.8,0
2025-04-09 13:45:00,17702.8,17706.75,17692.85,17695.5,0
2025-04-09 14:00:00,17695.5,17700.75,17691.0,17694.55,0
2025-04-09 14:15:00,17695.15,17705.5,17689.65,17689.65,0
2025-04-09 14:30:00,17690.9,17693.35,17674.05,17685.0,0
2025-04-09 14:45:00,17685.0,17688.4,17663.45,17675.9,0
2025-04-09 15:00:00,17675.9,17685.1,17665.95,17677.0,0
2025-04-09 15:15:00,17677.0,17693.2,17657.65,17683.25,0
2025-04-11 09:15:00,17986.3,18018.75,17905.15,17978.85,0
2025-04-11 09:30:00,17978.85,18056.65,17977.55,18035.7,0
2025-04-11 09:45:00,18035.7,18052.25,17992.25,17992.4,0
2025-04-11 10:00:00,17993.35,18031.75,17993.35,18025.3,0
2025-04-11 10:15:00,18025.9,18033.4,17971.95,17982.85,0
2025-04-11 10:30:00,17982.85,18021.05,17940.4,17963.65,0
2025-04-11 10:45:00,17963.65,17993.2,17945.15,17989.15,0
2025-04-11 11:00:00,17989.15,18028.9,17988.7,18017.1,0
2025-04-11 11:15:00,18017.1,18033.85,18008.45,18031.0,0
2025-04-11 11:30:00,18031.05,18059.1,18028.3,18037.95,0
2025-04-11 11:45:00,18037.95,18060.85,18028.6,18031.9,0
2025-04-11 12:00:00,18031.9,18059.8,18025.8,18053.3,0
2025-04-11 12:15:00,18053.3,18064.65,18022.85,18042.6,0
2025-04-11 12:30:00,18042.6,18042.6,18015.8,18029.45,0
2025-04-11 12:45:00,18030.2,18046.5,18029.6,18030.65,0
2025-04-11 13:00:00,18030.4,18061.9,18029.05,18052.3,0
2025-04-11 13:15:00,18050.9,18053.5,18009.2,18011.05,0
2025-04-11 13:30:00,18011.05,18020.1,17995.3,18015.55,0
2025-04-11 13:45:00,18015.4,18016.5,17974.9,17984.4,0
2025-04-11 14:00:00,17983.9,17983.95,17926.05,17939.9,0
2025-04-11 14:15:00,17939.95,17953.95,17922.35,17930.8,0
2025-04-11 14:30:00,17930.8,17968.75,17930.8,17966.2,0
2025-04-11 14:45:00,17966.2,18005.15,17965.6,17994.8,0
2025-04-11 15:00:00,17994.8,18015.55,17993.25,18011.0,0
2025-04-11 15:15:00,18011.0,18016.35,17988.65,18011.75,0
2025-04-15 09:15:00,18471.95,18488.8,18327.1,18451.2,0
2025-04-15 09:30:00,18450.65,18515.9,18441.85,18501.2,0
2025-04-15 09:45:00,18502.15,18525.35,18486.7,18518.6,0
2025-04-15 10:00:00,18518.6,18533.5,18498.8,18512.8,0
2025-04-15 10:15:00,18512.45,18542.6,18512.1,18522.55,0
2025-04-15 10:30:00,18523.05,18534.95,18510.75,18530.85,0
2025-04-15 10:45:00,18530.55,18543.6,18516.3,18537.25,0
2025-04-15 11:00:00,18537.25,18553.3,18525.15,18531.4,0
2025-04-15 11:15:00,18531.4,18542.1,18525.0,18530.45,0
2025-04-15 11:30:00,18530.65,18535.25,18502.55,18503.2,0
2025-04-15 11:45:00,18503.0,18519.7,18486.0,18517.2,0
2025-04-15 12:00:00,18517.2,18545.05,18516.35,18544.65,0
2025-04-15 12:15:00,18544.75,18552.7,18533.3,18537.2,0
2025-04-15 12:30:00,18537.2,18550.95,18536.7,18545.9,0
2025-04-15 12:45:00,18546.1,18555.65,18538.95,18542.2,0
2025-04-15 13:00:00,18542.8,18556.75,18538.65,18540.55,0
2025-04-15 13:15:00,18540.55,18549.6,18537.9,18546.3,0
2025-04-15 13:30:00,18546.3,18550.7,18525.65,18530.05,0
2025-04-15 13:45:00,18529.35,18537.25,18524.7,18529.9,0
2025-04-15 14:00:00,18529.65,18538.7,18524.85,18534.25,0
2025-04-15 14:15:00,18533.0,18553.95,18532.25,18540.9,0
2025-04-15 14:30:00,18540.05,18541.05,18521.35,18525.25,0
2025-04-15 14:45:00,18525.05,18551.85,18522.15,18525.3,0
2025-04-15 15:00:00,18525.3,18561.6,18525.25,18561.6,0
2025-04-15 15:15:00,18560.35,18588.25,18560.35,18577.05,0
2025-04-16 09:15:00,18562.1,18568.85,18452.5,18501.95,0
2025-04-16 09:30:00,18501.05,18518.95,18463.8,18508.15,0
2025-04-16 09:45:00,18508.1,18522.75,18487.15,18492.5,0
2025-04-16 10:00:00,18492.5,18523.05,18488.85,18510.95,0
2025-04-16 10:15:00,18510.95,18512.8,18439.1,18466.2,0
2025-04-16 10:30:00,18465.75,18488.05,18456.0,18483.15,0
2025-04-16 10:45:00,18483.15,18491.6,18458.75,18460.5,0
2025-04-16 11:00:00,18460.05,18492.5,18444.5,18492.2,0
2025-04-16 11:15:00,18493.25,18524.65,18492.05,18514.7,0
2025-04-16 11:30:00,18515.15,18526.15,18494.7,18507.15,0
2025-04-16 11:45:00,18508.6,18520.15,18503.05,18506.5,0
2025-04-16 12:00:00,18506.5,18533.9,18503.3,18527.0,0
2025-04-16 12:15:00,18527.0,18540.0,18522.9,18536.6,0
2025-04-16 12:30:00,18536.6,18547.3,18534.45,18543.4,0
2025-04-16 12:45:00,18543.4,18545.4,18521.2,18523.15,0
2025-04-16 13:00:00,18523.9,18533.25,18503.35,18519.6,0
2025-04-16 13:15:00,18519.6,18521.3,18460.85,18463.3,0
2025-04-16 13:30:00,18463.0,18477.4,18452.1,18474.85,0
2025-04-16 13:45:00,18474.85,18544.45,18460.65,18537.45,0
2025-04-16 14:00:00,18537.45,18559.45,18525.5,18543.75,0
2025-04-16 14:15:00,18543.05,18544.25,18512.4,18516.35,0
2025-04-16 14:30:00,18516.85,18523.45,18507.05,18518.1,0
2025-04-16 14:45:00,18518.5,18551.95,18514.0,18550.15,0
2025-04-16 15:00:00,18550.15,18570.55,18549.05,18554.0,0
2025-04-16 15:15:00,18553.95,18572.55,18552.35,18559.55,0
2025-04-17 09:15:00,18545.95,18550.2,18403.55,18415.1,0
2025-04-17 09:30:00,18415.1,18485.0,18415.1,18482.05,0
2025-04-17 09:45:00,18481.7,18523.1,18481.15,18498.75,0
2025-04-17 10:00:00,18499.25,18502.1,18442.85,18456.4,0
2025-04-17 10:15:00,18456.4,18518.55,18453.7,18510.15,0
2025-04-17 10:30:00,18512.2,18577.6,18511.35,18573.1,0
2025-04-17 10:45:00,18573.1,18590.15,18554.15,18555.45,0
2025-04-17 11:00:00,18555.65,18588.35,18540.15,18588.35,0
2025-04-17 11:15:00,18588.35,18644.2,18587.8,18641.9,0
2025-04-17 11:30:00,18642.05,18700.1,18640.3,18691.05,0
2025-04-17 11:45:00,18691.05,18717.0,18661.55,18689.0,0
2025-04-17 12:00:00,18690.25,18720.5,18670.65,18716.7,0
2025-04-17 12:15:00,18716.7,18748.35,18707.5,18745.2,0
2025-04-17 12:30:00,18745.2,18768.7,18743.05,18763.55,0
2025-04-17 12:45:00,18764.45,18788.75,18761.05,18774.2,0
2025-04-17 13:00:00,18774.2,18811.6,18770.75,18809.1,0
2025-04-17 13:15:00,18809.1,18840.1,18797.95,18830.45,0
2025-04-17 13:30:00,18830.7,18867.3,18818.2,18858.45,0
2025-04-17 13:45:00,18860.5,18892.2,18858.3,18879.0,0
2025-04-17 14:00:00,18879.0,18900.25,18872.6,18872.6,0
2025-04-17 14:15:00,18872.0,18880.45,18848.05,18868.6,0
2025-04-17 14:30:00,18868.6,18886.95,18868.3,18868.45,0
2025-04-17 14:45:00,18868.65,18883.7,18852.8,18870.0,0
2025-04-17 15:00:00,18870.0,18876.15,18825.9,18841.55,0
2025-04-17 15:15:00,18841.5,18848.85,18822.65,18825.9,0
2025-04-21 09:15:00,18884.25,18884.25,18726.4,18785.15,0
2025-04-21 09:30:00,18785.15,18865.85,18774.6,18863.8,0
2025-04-21 09:45:00,18862.75,18907.65,18857.95,18903.45,0
2025-04-21 10:00:00,18903.6,18938.25,18890.8,18916.4,0
2025-04-21 10:15:00,18916.4,18972.85,18910.0,18969.6,0
2025-04-21 10:30:00,18969.6,19019.45,18968.65,19014.0,0
2025-04-21 10:45:00,19014.0,19045.15,19004.9,19041.25,0
2025-04-21 11:00:00,19041.25,19054.25,19035.25,19053.3,0
2025-04-21 11:15:00,19052.55,19065.6,19043.05,19057.25,0
2025-04-21 11:30:00,19057.25,19066.25,19043.95,19057.65,0
2025-04-21 11:45:00,19058.05,19068.6,19053.15,19060.1,0
2025-04-21 12:00:00,19060.8,19090.3,19044.3,19088.6,0
2025-04-21 12:15:00,19087.55,19112.8,19084.9,19097.1,0
2025-04-21 12:30:00,19096.45,19113.65,19094.75,19105.55,0
2025-04-21 12:45:00,19105.55,19117.1,19100.8,19100.9,0
2025-04-21 13:00:00,19100.9,19117.5,19094.1,19109.8,0
2025-04-21 13:15:00,19109.8,19122.9,19099.5,19108.9,0
2025-04-21 13:30:00,19108.9,19141.3,19099.9,19100.55,0
2025-04-21 13:45:00,19100.55,19152.65,19094.9,19134.1,0
2025-04-21 14:00:00,19134.0,19154.5,19125.05,19146.95,0
2025-04-21 14:15:00,19146.95,19167.8,19146.05,19147.25,0
2025-04-21 14:30:00,19147.25,19161.7,19134.1,19159.9,0
2025-04-21 14:45:00,19160.3,19179.75,19158.05,19171.6,0
2025-04-21 15:00:00,19172.7,19177.25,19136.7,19156.55,0
2025-04-21 15:15:00,19155.25,19181.5,19154.3,19163.4,0
2025-04-22 09:15:00,19200.95,19227.15,19087.3,19226.1,0
2025-04-22 09:30:00,19226.1,19255.65,19222.8,19250.75,0
2025-04-22 09:45:00,19251.2,19257.85,19207.75,19225.25,0
2025-04-22 10:00:00,19225.7,19242.7,19213.6,19220.05,0
2025-04-22 10:15:00,19220.05,19226.45,19186.05,19187.1,0
2025-04-22 10:30:00,19186.95,19236.8,19180.3,19236.2,0
2025-04-22 10:45:00,19237.4,19252.05,19227.3,19248.6,0
2025-04-22 11:00:00,19248.6,19253.25,19221.0,19231.0,0
2025-04-22 11:15:00,19231.2,19251.4,19221.45,19222.85,0
2025-04-22 11:30:00,19222.25,19230.85,19201.65,19221.9,0
2025-04-22 11:45:00,19221.9,19235.0,19215.2,19228.25,0
2025-04-22 12:00:00,19226.9,19233.5,19214.45,19230.35,0
2025-04-22 12:15:00,19230.3,19230.35,19211.35,19218.9,0
2025-04-22 12:30:00,19218.9,19218.9,19190.65,19203.2,0
2025-04-22 12:45:00,19202.45,19216.0,19196.15,19208.9,0
2025-04-22 13:00:00,19207.9,19224.55,19204.8,19223.0,0
2025-04-22 13:15:00,19223.0,19253.7,19222.0,19249.0,0
2025-04-22 13:30:00,19250.15,19251.0,19238.95,19242.25,0
2025-04-22 13:45:00,19242.25,19249.95,19237.9,19242.05,0
2025-04-22 14:00:00,19241.1,19252.75,19237.7,19245.5,0
2025-04-22 14:15:00,19245.5,19249.4,19237.1,19244.25,0
2025-04-22 14:30:00,19244.25,19245.15,19220.9,19229.1,0
2025-04-22 14:45:00,19229.1,19229.1,19181.35,19207.05,0
2025-04-22 15:00:00,19206.3,19213.05,19197.25,19202.9,0
2025-04-22 15:15:00,19202.4,19204.85,19179.25,19179.65,0
2025-04-23 09:15:00,19266.7,19370.25,19225.1,19324.5,0
2025-04-23 09:30:00,19323.4,19327.1,19251.1,19310.95,0
2025-04-23 09:45:00,19309.85,19352.45,19308.7,19315.1,0
2025-04-23 10:00:00,19315.1,19326.4,19185.5,19188.25,0
2025-04-23 10:15:00,19188.25,19242.3,19183.6,19242.1,0
2025-04-23 10:30:00,19242.1,19255.55,19187.3,19190.9,0
2025-04-23 10:45:00,19189.45,19197.0,19102.55,19148.55,0
2025-04-23 11:00:00,19148.9,19226.9,19147.9,19224.9,0
2025-04-23 11:15:00,19225.35,19258.85,19224.3,19240.6,0
2025-04-23 11:30:00,19241.15,19274.95,19237.45,19273.75,0
2025-04-23 11:45:00,19273.75,19283.8,19253.25,19258.8,0
2025-04-23 12:00:00,19258.75,19291.85,19255.6,19291.85,0
2025-04-23 12:15:00,19291.85,19293.45,19278.45,19286.9,0
2025-04-23 12:30:00,19286.9,19309.05,19283.15,19308.55,0
2025-04-23 12:45:00,19307.95,19348.7,19307.45,19347.05,0
2025-04-23 13:00:00,19346.7,19353.15,19335.8,19350.6,0
2025-04-23 13:15:00,19349.1,19355.25,19334.4,19353.1,0
2025-04-23 13:30:00,19353.1,19358.9,19333.65,19357.75,0
2025-04-23 13:45:00,19357.8,19379.75,19355.9,19377.85,0
2025-04-23 14:00:00,19377.85,19386.2,19367.3,19384.95,0
2025-04-23 14:15:00,19384.6,19415.5,19379.7,19413.9,0
2025-04-23 14:30:00,19414.2,19424.4,19391.9,19397.55,0
2025-04-23 14:45:00,19398.35,19441.5,19398.25,19439.3,0
2025-04-23 15:00:00,19439.3,19496.95,19439.3,19496.0,0
2025-04-23 15:15:00,19495.55,19508.4,19443.55,19443.55,0
2025-04-24 09:15:00,19470.25,19495.15,19429.15,19439.9,0
2025-04-24 09:30:00,19439.9,19505.9,19428.7,19450.1,0
2025-04-24 09:45:00,19449.7,19464.1,19418.5,19439.9,0
2025-04-24 10:00:00,19436.15,19462.0,19426.55,19461.45,0
2025-04-24 10:15:00,19461.45,19478.5,19448.25,19476.6,0
2025-04-24 10:30:00,19476.7,19482.15,19460.65,19470.15,0
2025-04-24 10:45:00,19471.65,19498.15,19459.55,19459.85,0
2025-04-24 11:00:00,19457.95,19470.25,19441.65,19455.4,0
2025-04-24 11:15:00,19454.6,19472.55,19423.8,19427.25,0
2025-04-24 11:30:00,19427.25,19444.1,19417.55,19438.5,0
2025-04-24 11:45:00,19438.4,19451.6,19429.05,19437.7,0
2025-04-24 12:00:00,19437.0,19438.85,19418.25,19419.65,0
2025-04-24 12:15:00,19419.65,19433.85,19417.65,19422.15,0
2025-04-24 12:30:00,19422.15,19428.75,19408.6,19418.6,0
2025-04-24 12:45:00,19418.95,19430.5,19414.3,19424.1,0
2025-04-24 13:00:00,19423.15,19433.95,19416.75,19417.6,0
2025-04-24 13:15:00,19417.6,19438.6,19413.4,19435.15,0
2025-04-24 13:30:00,19435.25,19447.8,19425.15,19434.2,0
2025-04-24 13:45:00,19435.25,19436.5,19415.65,19418.35,0
2025-04-24 14:00:00,19418.45,19424.8,19398.1,19404.25,0
2025-04-24 14:15:00,19404.25,19418.45,19403.3,19409.45,0
2025-04-24 14:30:00,19409.45,19413.55,19395.75,19405.45,0
2025-04-24 14:45:00,19405.55,19413.5,19368.85,19382.55,0
2025-04-24 15:00:00,19383.45,19431.35,19383.45,19426.8,0
2025-04-24 15:15:00,19426.85,19434.05,19414.9,19422.5,0
2025-04-25 09:15:00,19425.9,19521.75,19417.8,19428.5,0
2025-04-25 09:30:00,19428.7,19437.1,19240.0,19251.7,0
2025-04-25 09:45:00,19251.7,19276.95,19109.65,19115.75,0
2025-04-25 10:00:00,19115.75,19116.1,19014.7,19091.4,0
2025-04-25 10:15:00,19091.6,19114.65,18934.9,18936.4,0
2025-04-25 10:30:00,18936.4,19021.35,18917.85,18991.8,0
2025-04-25 10:45:00,18991.95,19012.15,18949.1,18973.4,0
2025-04-25 11:00:00,18973.4,18974.05,18902.5,18946.15,0
2025-04-25 11:15:00,18947.15,18950.25,18871.35,18948.7,0
2025-04-25 11:30:00,18948.7,18956.0,18905.8,18922.6,0
2025-04-25 11:45:00,18922.95,18926.15,18870.6,18902.4,0
2025-04-25 12:00:00,18902.3,18988.2,18885.2,18982.2,0
2025-04-25 12:15:00,18983.6,19006.85,18956.7,18968.65,0
2025-04-25 12:30:00,18968.9,19030.4,18968.75,18983.6,0
2025-04-25 12:45:00,18984.05,19077.4,18982.3,19069.25,0
2025-04-25 13:00:00,19070.15,19095.4,19053.3,19085.0,0
2025-04-25 13:15:00,19086.5,19099.25,19051.75,19056.1,0
2025-04-25 13:30:00,19056.8,19116.9,19055.25,19111.5,0
2025-04-25 13:45:00,19111.5,19175.2,19104.45,19170.35,0
2025-04-25 14:00:00,19169.75,19177.4,19040.95,19060.15,0
2025-04-25 14:15:00,19062.4,19111.4,19059.85,19077.5,0
2025-04-25 14:30:00,19078.6,19081.2,18994.45,19014.85,0
2025-04-25 14:45:00,19014.85,19056.85,18988.3,19030.4,0
2025-04-25 15:00:00,19030.2,19045.9,18992.65,18998.0,0
2025-04-25 15:15:00,18997.15,18999.65,18942.55,18954.8,0
2025-04-28 09:15:00,18948.15,19093.7,18933.3,19027.6,0
2025-04-28 09:30:00,19027.6,19127.95,19012.7,19071.8,0
2025-04-28 09:45:00,19070.6,19108.2,19057.9,19104.7,0
2025-04-28 10:00:00,19104.8,19142.05,19098.9,19135.55,0
2025-04-28 10:15:00,19135.55,19138.65,19068.45,19075.8,0
2025-04-28 10:30:00,19075.8,19110.25,19075.8,19099.35,0
2025-04-28 10:45:00,19099.35,19156.8,19098.05,19155.5,0
2025-04-28 11:00:00,19155.05,19181.95,19119.4,19125.75,0
2025-04-28 11:15:00,19125.75,19164.3,19114.2,19164.3,0
2025-04-28 11:30:00,19163.95,19193.25,19160.4,19187.7,0
2025-04-28 11:45:00,19187.7,19192.6,19174.55,19184.5,0
2025-04-28 12:00:00,19184.5,19208.9,19184.05,19205.35,0
2025-04-28 12:15:00,19204.35,19239.9,19202.25,19239.9,0
2025-04-28 12:30:00,19240.65,19263.25,19230.0,19260.95,0
2025-04-28 12:45:00,19260.5,19266.6,19245.5,19253.65,0
2025-04-28 13:00:00,19253.65,19261.2,19229.45,19250.0,0
2025-04-28 13:15:00,19249.75,19255.7,19228.85,19237.35,0
2025-04-28 13:30:00,19237.35,19261.35,19226.25,19255.45,0
2025-04-28 13:45:00,19255.1,19261.75,19235.35,19245.0,0
2025-04-28 14:00:00,19244.9,19262.35,19242.6,19258.65,0
2025-04-28 14:15:00,19258.65,19260.55,19200.4,19208.6,0
2025-04-28 14:30:00,19208.5,19228.95,19177.7,19192.75,0
2025-04-28 14:45:00,19193.25,19249.65,19184.15,19246.45,0
2025-04-28 15:00:00,19246.45,19266.75,19235.9,19254.5,0
2025-04-28 15:15:00,19254.5,19321.65,19254.2,19263.65,0
2025-04-29 09:15:00,19361.1,19458.25,19355.9,19428.9,0
2025-04-29 09:30:00,19428.9,19471.8,19317.85,19333.6,0
2025-04-29 09:45:00,19332.75,19400.8,19290.55,19391.7,0
2025-04-29 10:00:00,19391.7,19397.85,19348.7,19357.65,0
2025-04-29 10:15:00,19357.65,19363.8,19281.3,19290.6,0
2025-04-29 10:30:00,19289.15,19331.7,19267.05,19325.55,0
2025-04-29 10:45:00,19324.65,19371.45,19320.25,19339.7,0
2025-04-29 11:00:00,19339.45,19381.55,19337.3,19358.1,0
2025-04-29 11:15:00,19358.0,19370.25,19348.15,19351.15,0
2025-04-29 11:30:00,19351.15,19369.1,19335.4,19342.85,0
2025-04-29 11:45:00,19342.3,19344.25,19270.3,19270.65,0
2025-04-29 12:00:00,19270.65,19291.25,19249.75,19265.75,0
2025-04-29 12:15:00,19265.1,19277.7,19241.85,19245.6,0
2025-04-29 12:30:00,19245.6,19290.65,19245.3,19283.65,0
2025-04-29 12:45:00,19283.25,19292.55,19267.2,19288.5,0
2025-04-29 13:00:00,19288.5,19308.75,19281.5,19287.55,0
2025-04-29 13:15:00,19287.85,19314.55,19277.8,19311.4,0
2025-04-29 13:30:00,19311.6,19324.75,19305.2,19306.0,0
2025-04-29 13:45:00,19306.0,19322.05,19295.8,19312.9,0
2025-04-29 14:00:00,19313.25,19340.15,19310.0,19324.65,0
2025-04-29 14:15:00,19323.8,19330.85,19295.05,19298.5,0
2025-04-29 14:30:00,19298.5,19332.35,19298.5,19328.35,0
2025-04-29 14:45:00,19329.65,19349.4,19319.7,19331.85,0
2025-04-29 15:00:00,19331.25,19337.95,19308.85,19319.05,0
2025-04-29 15:15:00,19318.15,19338.9,19303.95,19314.45,0
2025-04-30 09:15:00,19343.95,19344.1,19173.9,19257.0,0
2025-04-30 09:30:00,19257.0,19341.9,19250.65,19300.9,0
2025-04-30 09:45:00,19300.9,19364.65,19300.15,19307.65,0
2025-04-30 10:00:00,19307.65,19319.1,19290.65,19310.45,0
2025-04-30 10:15:00,19310.45,19330.1,19290.5,19290.65,0
2025-04-30 10:30:00,19290.65,19293.4,19255.9,19286.25,0
2025-04-30 10:45:00,19286.25,19327.35,19281.45,19316.0,0
2025-04-30 11:00:00,19315.1,19333.8,19303.8,19305.7,0
2025-04-30 11:15:00,19305.7,19342.95,19293.95,19295.85,0
2025-04-30 11:30:00,19295.85,19326.55,19290.15,19308.35,0
2025-04-30 11:45:00,19308.35,19325.15,19286.7,19325.15,0
2025-04-30 12:00:00,19325.15,19347.3,19323.5,19331.75,0
2025-04-30 12:15:00,19331.55,19366.85,19328.0,19358.2,0
2025-04-30 12:30:00,19358.75,19370.3,19343.85,19344.55,0
2025-04-30 12:45:00,19345.0,19350.5,19327.8,19328.45,0
2025-04-30 13:00:00,19328.45,19328.45,19307.3,19309.55,0
2025-04-30 13:15:00,19309.55,19312.8,19286.0,19297.1,0
2025-04-30 13:30:00,19296.85,19329.75,19296.85,19315.5,0
2025-04-30 13:45:00,19316.15,19317.35,19291.95,19296.15,0
2025-04-30 14:00:00,19296.15,19297.05,19265.65,19278.0,0
2025-04-30 14:15:00,19278.0,19289.0,19270.75,19280.35,0
2025-04-30 14:30:00,19279.15,19293.5,19272.85,19281.2,0
2025-04-30 14:45:00,19281.2,19327.55,19281.2,19312.0,0
2025-04-30 15:00:00,19312.0,19353.3,19312.0,19314.25,0
