date,open,high,low,close,volume
2023-07-24 00:00:00,877.83,879.15,877.83,878.82,0
2023-07-25 00:00:00,878.82,878.82,876.98,877.05,0
2023-07-26 00:00:00,877.05,877.72,877.05,877.31,0
2023-07-27 00:00:00,877.3,878.46,875.92,875.92,0
2023-07-28 00:00:00,875.91,875.91,872.47,873.42,0
2023-07-31 00:00:00,873.41,873.42,872.21,872.78,0
2023-08-01 00:00:00,872.78,874.34,872.78,873.72,0
2023-08-02 00:00:00,873.72,874.03,872.3,873.87,0
2023-08-03 00:00:00,873.87,873.87,870.82,871.53,0
2023-08-04 00:00:00,871.53,871.69,870.13,871.56,0
2023-08-07 00:00:00,871.55,873.86,871.31,871.31,0
2023-08-08 00:00:00,871.31,873.03,871.31,873.03,0
2023-08-09 00:00:00,873.03,873.45,872.43,872.43,0
2023-08-10 00:00:00,872.43,874.03,871.95,873.83,0
2023-08-11 00:00:00,873.83,873.83,871.24,871.24,0
2023-08-14 00:00:00,871.22,871.22,869.78,870.61,0
2023-08-16 00:00:00,870.59,870.6,870.59,870.6,0
2023-08-17 00:00:00,870.59,870.59,867.7,868.18,0
2023-08-18 00:00:00,868.17,870.56,868.17,870.26,0
2023-08-21 00:00:00,870.25,870.56,869.13,869.9,0
2023-08-22 00:00:00,869.89,870.43,868.91,870.01,0
2023-08-23 00:00:00,870.0,871.43,870.0,871.41,0
2023-08-24 00:00:00,871.4,872.64,871.4,871.48,0
2023-08-25 00:00:00,871.47,871.47,870.58,870.77,0
2023-08-28 00:00:00,870.76,873.12,870.76,872.36,0
2023-08-29 00:00:00,872.36,873.6,872.25,872.25,0
2023-08-30 00:00:00,872.25,873.68,871.96,871.96,0
2023-08-31 00:00:00,871.95,873.21,871.86,873.06,0
2023-09-01 00:00:00,873.06,873.23,871.92,872.41,0
2023-09-04 00:00:00,872.4,872.4,870.8,870.8,0
2023-09-05 00:00:00,870.79,871.49,870.49,870.49,0
2023-09-06 00:00:00,870.49,870.49,869.14,870.04,0
2023-09-07 00:00:00,870.04,873.1,869.66,872.08,0
2023-09-08 00:00:00,872.08,872.53,870.62,870.63,0
2023-09-11 00:00:00,870.62,870.62,868.4,868.4,0
2023-09-12 00:00:00,868.39,869.4,868.01,868.74,0
2023-09-13 00:00:00,868.73,870.7,868.73,870.59,0
2023-09-14 00:00:00,870.58,875.27,870.58,874.96,0
2023-09-15 00:00:00,874.95,874.95,871.44,871.44,0
2023-09-18 00:00:00,871.43,872.71,869.83,871.92,0
2023-09-20 00:00:00,871.92,872.47,870.97,871.77,0
2023-09-21 00:00:00,871.77,873.05,869.49,872.79,0
2023-09-22 00:00:00,872.78,876.27,871.9,871.9,0
2023-09-25 00:00:00,871.89,873.58,871.31,871.88,0
2023-09-26 00:00:00,871.88,872.36,870.18,872.13,0
2023-09-27 00:00:00,872.12,872.12,870.52,870.52,0
2023-09-28 00:00:00,870.52,870.52,866.53,866.59,0
2023-09-29 00:00:00,866.59,869.75,866.59,868.29,0
2023-10-03 00:00:00,868.28,868.28,866.7,866.76,0
2023-10-04 00:00:00,866.76,866.76,865.16,866.54,0
2023-10-05 00:00:00,866.53,868.79,866.53,867.99,0
2023-10-06 00:00:00,867.98,868.01,859.04,860.51,0
2023-10-09 00:00:00,860.51,860.51,857.68,857.68,0
2023-10-10 00:00:00,857.68,860.26,857.68,859.75,0
2023-10-11 00:00:00,859.75,862.85,859.75,862.4,0
2023-10-12 00:00:00,862.4,863.44,862.0,862.7,0
2023-10-13 00:00:00,862.7,862.7,860.7,861.64,0
2023-10-16 00:00:00,861.64,861.64,860.18,860.84,0
2023-10-17 00:00:00,860.83,862.31,860.35,861.14,0
2023-10-18 00:00:00,861.13,861.13,859.64,859.64,0
2023-10-19 00:00:00,859.64,859.64,858.2,858.72,0
2023-10-20 00:00:00,858.71,860.09,858.3,858.99,0
2023-10-23 00:00:00,858.98,859.28,857.3,857.95,0
2023-10-25 00:00:00,857.94,860.96,857.94,860.28,0
2023-10-26 00:00:00,860.28,860.28,858.7,858.9,0
2023-10-27 00:00:00,858.9,860.46,858.9,859.76,0
2023-10-30 00:00:00,859.76,859.76,858.71,858.71,0
2023-10-31 00:00:00,858.71,860.13,858.71,859.82,0
2023-11-01 00:00:00,859.81,859.81,859.04,859.37,0
2023-11-02 00:00:00,859.36,861.87,859.36,861.52,0
2023-11-03 00:00:00,861.52,862.35,861.44,861.85,0
2023-11-07 00:00:00,862.54,864.06,862.02,864.06,0
2023-11-08 00:00:00,864.05,865.31,864.0,864.87,0
2023-11-09 00:00:00,864.87,866.27,864.72,864.72,0
2023-11-10 00:00:00,864.72,864.72,862.61,862.86,0
2023-11-12 00:00:00,862.86,862.86,862.86,862.86,0
2023-11-13 00:00:00,862.86,864.09,862.44,863.86,0
2023-11-15 00:00:00,863.86,867.57,863.86,867.34,0
2023-11-16 00:00:00,867.34,867.75,866.95,866.95,0
2023-11-17 00:00:00,866.95,869.31,866.95,868.11,0
2023-11-20 00:00:00,868.1,868.1,865.74,865.74,0
2023-11-21 00:00:00,865.73,866.61,864.55,864.72,0
2023-11-22 00:00:00,864.72,865.98,864.53,865.98,0
2023-11-23 00:00:00,865.98,866.18,865.07,865.67,0
2023-11-24 00:00:00,865.66,865.66,863.48,864.54,0
2023-11-28 00:00:00,864.54,865.74,864.46,864.46,0
2023-11-29 00:00:00,864.45,866.66,864.45,865.76,0
2023-11-30 00:00:00,865.76,866.01,864.12,864.12,0
2023-12-01 00:00:00,864.12,864.18,862.96,863.46,0
2023-12-04 00:00:00,863.46,864.64,863.46,864.64,0
2023-12-05 00:00:00,864.64,865.57,864.53,865.16,0
2023-12-06 00:00:00,865.16,866.38,865.16,866.01,0
2023-12-07 00:00:00,866.0,866.75,866.0,866.73,0
2023-12-08 00:00:00,866.72,867.4,864.91,864.91,0
2023-12-11 00:00:00,864.91,864.91,863.74,864.02,0
2023-12-12 00:00:00,864.01,864.87,864.01,864.36,0
2023-12-13 00:00:00,864.35,865.57,864.35,865.33,0
2023-12-14 00:00:00,865.33,869.83,865.33,869.19,0
2023-12-15 00:00:00,869.19,871.68,868.53,871.07,0
2023-12-18 00:00:00,871.07,871.72,870.18,871.72,0
2023-12-19 00:00:00,871.71,871.75,870.53,870.65,0
2023-12-20 00:00:00,870.65,871.05,870.14,870.62,0
2023-12-21 00:00:00,870.61,871.86,869.83,869.83,0
2023-12-22 00:00:00,869.83,869.83,869.05,869.61,0
2023-12-26 00:00:00,869.61,870.36,869.61,869.9,0
2023-12-27 00:00:00,869.9,869.96,868.64,868.64,0
2023-12-28 00:00:00,868.63,869.49,868.12,868.46,0
2023-12-29 00:00:00,868.45,870.62,868.44,870.32,0
2024-01-01 00:00:00,870.32,870.32,868.7,869.16,0
2024-01-02 00:00:00,869.16,869.16,868.09,868.51,0
2024-01-03 00:00:00,868.51,869.07,867.62,867.95,0
2024-01-04 00:00:00,867.95,868.44,867.66,867.68,0
2024-01-05 00:00:00,867.68,867.68,866.82,866.82,0
2024-01-08 00:00:00,866.82,868.7,866.82,868.7,0
2024-01-09 00:00:00,868.69,870.01,868.69,869.53,0
2024-01-10 00:00:00,869.53,870.31,869.44,870.21,0
2024-01-11 00:00:00,870.2,871.27,869.57,871.01,0
2024-01-12 00:00:00,871.01,871.49,870.1,870.23,0
2024-01-15 00:00:00,870.23,872.97,870.23,871.99,0
2024-01-16 00:00:00,871.98,872.49,871.66,872.14,0
2024-01-17 00:00:00,872.13,872.13,871.07,871.15,0
2024-01-18 00:00:00,871.14,871.14,870.25,870.25,0
2024-01-19 00:00:00,870.24,870.31,869.18,869.9,0
2024-01-20 00:00:00,869.9,869.91,869.9,869.91,0
2024-01-23 00:00:00,869.9,870.99,869.9,870.46,0
2024-01-24 00:00:00,870.46,870.73,870.07,870.07,0
2024-01-25 00:00:00,870.07,870.79,869.4,870.63,0
2024-01-29 00:00:00,870.64,871.05,870.01,870.69,0
2024-01-30 00:00:00,870.68,872.1,870.68,871.64,0
2024-01-31 00:00:00,871.63,872.62,871.63,872.25,0
2024-02-01 00:00:00,872.24,878.6,872.24,877.1,0
2024-02-02 00:00:00,877.1,877.93,877.1,877.93,0
2024-02-05 00:00:00,877.92,877.92,875.32,875.47,0
2024-02-06 00:00:00,875.47,876.71,875.23,875.42,0
2024-02-07 00:00:00,875.41,877.1,875.41,876.47,0
2024-02-08 00:00:00,876.46,878.36,875.4,876.05,0
2024-02-09 00:00:00,876.05,876.53,874.1,874.14,0
2024-02-12 00:00:00,874.14,875.53,874.14,875.09,0
2024-02-13 00:00:00,875.08,875.19,874.49,875.11,0
2024-02-14 00:00:00,875.1,875.1,872.53,874.09,0
2024-02-15 00:00:00,874.09,876.23,874.09,875.8,0
2024-02-16 00:00:00,875.79,876.53,874.97,874.97,0
2024-02-19 00:00:00,874.95,874.96,874.95,874.96,0
2024-02-20 00:00:00,874.95,877.17,874.62,877.17,0
2024-02-21 00:00:00,877.16,878.67,877.16,878.16,0
2024-02-22 00:00:00,878.16,878.19,876.36,877.12,0
2024-02-23 00:00:00,877.12,877.14,876.1,876.28,0
2024-02-26 00:00:00,876.27,878.19,876.27,877.1,0
2024-02-27 00:00:00,877.1,877.21,876.6,876.78,0
2024-02-28 00:00:00,876.77,877.32,876.49,876.97,0
2024-02-29 00:00:00,876.96,877.4,876.19,876.19,0
2024-03-01 00:00:00,876.19,877.26,875.95,877.26,0
2024-03-02 00:00:00,877.25,877.26,877.25,877.26,0
2024-03-04 00:00:00,877.25,878.1,877.14,877.23,0
2024-03-05 00:00:00,877.23,877.75,877.06,877.41,0
2024-03-06 00:00:00,877.41,877.99,877.41,877.57,0
2024-03-07 00:00:00,877.57,879.12,877.57,878.98,0
2024-03-11 00:00:00,878.96,880.45,878.96,879.94,0
2024-03-12 00:00:00,879.93,879.93,879.21,879.21,0
2024-03-13 00:00:00,879.21,879.21,878.28,878.47,0
2024-03-14 00:00:00,878.46,878.49,877.93,878.31,0
2024-03-15 00:00:00,878.31,878.31,877.06,877.09,0
2024-03-18 00:00:00,877.08,877.08,875.61,875.61,0
2024-03-19 00:00:00,875.6,876.06,874.97,875.12,0
2024-03-20 00:00:00,875.12,875.58,874.62,875.0,0
2024-03-21 00:00:00,874.99,877.77,874.99,877.77,0
2024-03-22 00:00:00,877.76,877.76,875.65,875.65,0
2024-03-26 00:00:00,875.64,876.06,874.82,875.43,0
2024-03-27 00:00:00,875.43,876.75,875.43,876.45,0
2024-03-28 00:00:00,876.45,879.32,876.45,877.63,0
2024-04-01 00:00:00,877.61,877.62,877.61,877.62,0
2024-04-02 00:00:00,877.61,877.61,874.31,874.31,0
2024-04-03 00:00:00,874.3,874.79,873.84,874.51,0
2024-04-04 00:00:00,874.5,875.4,874.5,875.07,0
2024-04-05 00:00:00,875.07,875.49,873.51,873.77,0
2024-04-08 00:00:00,873.77,873.77,871.1,871.62,0
2024-04-09 00:00:00,871.61,871.62,871.61,871.62,0
2024-04-10 00:00:00,871.61,873.99,871.61,873.79,0
2024-04-12 00:00:00,873.78,873.78,869.75,870.12,0
2024-04-15 00:00:00,870.11,871.27,869.79,870.38,0
2024-04-16 00:00:00,870.37,870.56,869.56,869.86,0
2024-04-18 00:00:00,869.85,871.59,869.85,870.52,0
2024-04-19 00:00:00,870.51,870.51,868.42,868.73,0
2024-04-22 00:00:00,868.72,870.04,868.03,870.04,0
2024-04-23 00:00:00,870.04,871.02,870.04,870.78,0
2024-04-24 00:00:00,870.77,871.04,869.73,870.13,0
2024-04-25 00:00:00,870.13,870.13,868.73,868.79,0
2024-04-26 00:00:00,868.78,868.78,866.85,868.65,0
2024-04-29 00:00:00,868.64,869.73,868.42,868.74,0
2024-04-30 00:00:00,868.74,869.38,868.34,868.72,0
2024-05-02 00:00:00,868.71,870.76,868.71,870.64,0
2024-05-03 00:00:00,870.64,871.36,870.64,871.36,0
2024-05-06 00:00:00,871.35,873.94,871.35,873.83,0
2024-05-07 00:00:00,873.83,874.27,872.69,872.69,0
2024-05-08 00:00:00,872.68,872.92,872.17,872.62,0
2024-05-09 00:00:00,872.62,873.66,872.35,873.02,0
2024-05-10 00:00:00,873.01,874.49,873.01,873.48,0
2024-05-13 00:00:00,873.47,874.31,873.22,874.12,0
2024-05-14 00:00:00,874.12,875.14,874.12,874.77,0
2024-05-15 00:00:00,874.76,875.93,874.76,875.92,0
2024-05-16 00:00:00,875.91,878.02,875.91,876.6,0
2024-05-17 00:00:00,876.6,876.6,875.47,875.47,0
2024-05-18 00:00:00,875.46,875.47,875.46,875.47,0
2024-05-21 00:00:00,875.46,876.91,875.45,876.36,0
2024-05-22 00:00:00,876.35,878.58,875.62,878.58,0
2024-05-23 00:00:00,878.57,878.58,878.57,878.58,0
2024-05-24 00:00:00,878.57,879.42,878.32,878.52,0
2024-05-27 00:00:00,878.51,880.51,878.51,879.58,0
2024-05-28 00:00:00,879.58,880.2,878.71,878.71,0
2024-05-29 00:00:00,878.71,879.24,877.23,877.86,0
2024-05-30 00:00:00,877.86,878.78,876.97,878.18,0
2024-05-31 00:00:00,878.17,880.11,878.17,879.28,0
2024-06-03 00:00:00,879.27,881.77,879.27,881.61,0
2024-06-04 00:00:00,881.61,881.61,874.62,876.31,0
2024-06-05 00:00:00,876.31,876.84,875.14,876.77,0
2024-06-06 00:00:00,876.77,877.67,876.77,877.48,0
2024-06-07 00:00:00,877.47,877.85,876.27,877.27,0
2024-06-10 00:00:00,877.26,877.26,876.06,876.4,0
2024-06-11 00:00:00,876.4,877.69,876.4,877.47,0
2024-06-12 00:00:00,877.46,877.98,877.46,877.59,0
2024-06-13 00:00:00,877.59,879.31,877.59,879.18,0
2024-06-14 00:00:00,879.18,879.9,879.18,879.33,0
2024-06-18 00:00:00,879.32,879.5,878.65,879.5,0
2024-06-19 00:00:00,879.49,880.59,879.49,879.96,0
2024-06-20 00:00:00,879.96,880.29,879.59,879.78,0
2024-06-21 00:00:00,879.78,880.11,879.35,879.97,0
2024-06-24 00:00:00,879.96,881.2,879.96,880.12,0
2024-06-25 00:00:00,880.12,880.29,879.07,879.37,0
2024-06-26 00:00:00,879.37,879.39,878.52,878.52,0
2024-06-27 00:00:00,878.52,879.13,877.76,878.3,0
2024-06-28 00:00:00,878.29,878.8,877.15,877.86,0
2024-07-01 00:00:00,877.85,877.85,876.89,877.52,0
2024-07-02 00:00:00,877.52,878.06,877.34,877.76,0
2024-07-03 00:00:00,877.76,878.37,877.76,878.3,0
2024-07-04 00:00:00,878.29,879.33,878.29,878.44,0
2024-07-05 00:00:00,878.43,879.11,878.04,878.74,0
2024-07-08 00:00:00,878.73,879.35,878.73,878.99,0
2024-07-09 00:00:00,878.99,879.42,878.98,878.98,0
2024-07-10 00:00:00,878.98,879.87,878.72,879.77,0
2024-07-11 00:00:00,879.76,879.94,879.41,879.41,0
2024-07-12 00:00:00,879.4,880.11,879.07,879.16,0
2024-07-15 00:00:00,879.15,879.53,878.41,879.53,0
2024-07-16 00:00:00,879.53,880.38,879.53,880.35,0
2024-07-18 00:00:00,880.35,880.83,880.29,880.4,0
2024-07-19 00:00:00,880.39,880.64,879.81,880.46,0
2024-07-22 00:00:00,880.46,880.46,879.63,880.32,0
2024-07-23 00:00:00,880.31,882.82,878.98,880.15,0
2024-07-24 00:00:00,880.15,880.75,879.9,880.48,0
2024-07-25 00:00:00,880.48,881.25,880.29,881.23,0
2024-07-26 00:00:00,881.22,882.77,881.22,881.96,0
2024-07-29 00:00:00,881.95,883.65,881.95,883.21,0
2024-07-30 00:00:00,883.21,883.78,882.38,882.48,0
2024-07-31 00:00:00,882.47,883.34,882.03,882.94,0
2024-08-01 00:00:00,882.93,883.42,882.93,883.42,0
2024-08-02 00:00:00,883.42,884.38,883.42,884.38,0
2024-08-05 00:00:00,884.37,887.86,884.37,886.89,0
2024-08-06 00:00:00,886.89,886.89,885.63,886.13,0
2024-08-07 00:00:00,886.13,886.77,885.39,886.74,0
2024-08-08 00:00:00,886.74,886.92,885.19,885.8,0
2024-08-09 00:00:00,885.8,885.81,885.09,885.62,0
2024-08-12 00:00:00,885.62,886.22,885.57,885.66,0
2024-08-13 00:00:00,885.65,886.31,885.15,885.61,0
2024-08-14 00:00:00,885.6,886.98,885.6,886.98,0
2024-08-16 00:00:00,886.97,886.97,885.72,886.43,0
2024-08-19 00:00:00,886.42,886.92,886.37,886.59,0
2024-08-20 00:00:00,886.59,887.44,886.59,887.1,0
2024-08-21 00:00:00,887.09,887.68,887.09,887.25,0
2024-08-22 00:00:00,887.24,887.88,887.05,887.29,0
2024-08-23 00:00:00,887.28,887.51,886.92,886.92,0
2024-08-26 00:00:00,886.91,887.59,886.91,887.39,0
2024-08-27 00:00:00,887.39,887.39,886.77,886.77,0
2024-08-28 00:00:00,886.76,887.09,886.48,886.76,0
2024-08-29 00:00:00,886.75,886.75,886.35,886.6,0
2024-08-30 00:00:00,886.6,886.72,886.18,886.63,0
2024-09-02 00:00:00,886.62,886.62,885.76,885.87,0
2024-09-03 00:00:00,885.86,886.22,885.72,886.22,0
2024-09-04 00:00:00,886.22,887.0,886.22,886.89,0
2024-09-05 00:00:00,886.89,887.42,886.89,887.14,0
2024-09-06 00:00:00,887.14,887.68,887.14,887.17,0
2024-09-09 00:00:00,887.16,887.31,886.96,887.17,0
2024-09-10 00:00:00,887.17,887.46,887.17,887.34,0
2024-09-11 00:00:00,887.34,888.66,887.34,888.66,0
2024-09-12 00:00:00,888.65,889.82,888.42,889.82,0
2024-09-13 00:00:00,889.81,891.5,889.81,890.95,0
2024-09-16 00:00:00,890.94,892.94,890.91,892.84,0
2024-09-17 00:00:00,892.83,893.42,891.76,891.78,0
2024-09-18 00:00:00,891.77,891.77,891.77,891.77,0
2024-09-19 00:00:00,891.77,894.44,891.1,893.03,0
2024-09-20 00:00:00,893.03,893.9,892.41,892.87,0
2024-09-23 00:00:00,892.86,893.07,892.15,892.49,0
2024-09-24 00:00:00,892.49,893.35,892.28,892.84,0
2024-09-25 00:00:00,892.84,894.26,892.84,894.26,0
2024-09-26 00:00:00,894.25,896.3,894.25,895.48,0
2024-09-27 00:00:00,895.48,895.48,892.97,892.97,0
2024-09-30 00:00:00,892.96,893.96,892.96,893.55,0
2024-10-01 00:00:00,893.54,894.67,893.11,894.67,0
2024-10-03 00:00:00,894.66,894.66,891.88,891.88,0
2024-10-04 00:00:00,891.87,891.87,888.66,888.66,0
2024-10-07 00:00:00,888.66,889.67,887.66,887.66,0
2024-10-08 00:00:00,887.66,890.05,887.66,890.05,0
2024-10-09 00:00:00,890.04,894.16,890.04,892.51,0
2024-10-10 00:00:00,892.51,893.53,891.94,891.94,0
2024-10-11 00:00:00,891.93,892.18,890.75,891.38,0
2024-10-14 00:00:00,891.37,892.42,891.37,891.39,0
2024-10-15 00:00:00,891.38,892.04,890.98,891.93,0
2024-10-16 00:00:00,891.92,892.77,891.56,891.56,0
2024-10-17 00:00:00,891.56,891.82,890.9,890.9,0
2024-10-18 00:00:00,890.89,890.89,889.57,889.57,0
2024-10-21 00:00:00,889.56,890.4,888.4,888.47,0
2024-10-22 00:00:00,888.47,889.31,887.65,888.54,0
2024-10-23 00:00:00,888.53,889.38,888.53,889.34,0
2024-10-24 00:00:00,889.34,889.69,888.64,888.72,0
2024-10-25 00:00:00,888.71,888.89,887.31,887.31,0
2024-10-28 00:00:00,887.3,887.3,885.51,885.95,0
2024-10-29 00:00:00,885.95,887.38,885.78,886.5,0
2024-10-30 00:00:00,886.5,887.75,886.5,887.75,0
2024-10-31 00:00:00,887.75,887.75,887.02,887.03,0
2024-11-01 00:00:00,887.02,887.03,887.02,887.03,0
2024-11-04 00:00:00,887.02,887.76,886.25,887.66,0
2024-11-05 00:00:00,887.66,887.73,887.29,887.56,0
2024-11-06 00:00:00,887.55,888.69,886.14,887.59,0
2024-11-07 00:00:00,887.59,888.49,887.47,887.75,0
2024-11-08 00:00:00,887.75,889.6,887.75,889.12,0
2024-11-11 00:00:00,889.11,889.11,888.16,888.4,0
2024-11-12 00:00:00,888.39,888.39,887.38,887.75,0
2024-11-13 00:00:00,888.39,888.39,886.76,887.21,0
2024-11-14 00:00:00,888.39,888.39,885.76,885.76,0
2024-11-18 00:00:00,888.39,888.39,885.75,886.17,0
2024-11-19 00:00:00,888.39,888.39,886.17,886.79,0
2024-11-21 00:00:00,888.39,888.39,885.52,885.52,0
2024-11-22 00:00:00,885.51,885.51,883.56,884.29,0
2024-11-25 00:00:00,884.28,886.4,884.28,886.05,0
2024-11-26 00:00:00,886.04,886.94,885.34,885.71,0
2024-11-27 00:00:00,885.7,886.67,885.7,886.67,0
2024-11-28 00:00:00,886.66,887.6,886.66,887.11,0
2024-11-29 00:00:00,887.11,890.31,887.11,890.31,0
2024-12-02 00:00:00,890.3,893.33,890.3,893.1,0
2024-12-03 00:00:00,893.1,893.4,892.31,892.87,0
2024-12-04 00:00:00,892.86,895.15,892.8,894.68,0
2024-12-05 00:00:00,894.67,895.24,894.4,895.02,0
2024-12-06 00:00:00,895.02,896.93,890.4,891.26,0
2024-12-09 00:00:00,891.25,892.7,891.25,892.7,0
2024-12-10 00:00:00,892.69,894.33,892.69,893.42,0
2024-12-11 00:00:00,893.41,893.46,892.44,892.63,0
2024-12-12 00:00:00,892.62,892.62,891.52,891.52,0
2024-12-13 00:00:00,891.51,892.18,890.49,891.91,0
2024-12-16 00:00:00,891.9,892.15,891.11,891.16,0
2024-12-17 00:00:00,891.15,891.15,889.89,890.02,0
2024-12-18 00:00:00,890.02,890.71,890.01,890.55,0
2024-12-19 00:00:00,890.54,890.54,887.82,888.27,0
2024-12-20 00:00:00,888.27,888.49,887.78,888.03,0
2024-12-23 00:00:00,888.02,889.29,888.02,888.92,0
2024-12-24 00:00:00,888.91,889.13,888.27,888.94,0
2024-12-26 00:00:00,888.94,888.98,888.46,888.46,0
2024-12-27 00:00:00,888.45,888.93,886.4,888.21,0
2024-12-30 00:00:00,888.21,888.97,888.13,888.97,0
2024-12-31 00:00:00,888.96,890.07,888.96,889.99,0
2025-01-01 00:00:00,889.99,889.99,888.6,888.75,0
2025-01-02 00:00:00,888.75,888.75,887.6,888.22,0
2025-01-03 00:00:00,888.22,888.82,887.42,888.76,0
2025-01-06 00:00:00,888.76,889.79,888.02,889.79,0
2025-01-07 00:00:00,889.78,891.82,889.78,890.79,0
2025-01-08 00:00:00,890.79,891.29,889.48,889.48,0
2025-01-09 00:00:00,889.48,889.84,888.62,889.66,0
2025-01-10 00:00:00,889.65,890.22,889.36,889.36,0
2025-01-13 00:00:00,889.36,889.36,884.36,884.77,0
2025-01-14 00:00:00,884.77,885.61,883.2,885.61,0
2025-01-15 00:00:00,885.61,887.2,885.61,886.66,0
2025-01-16 00:00:00,886.65,890.22,886.65,890.22,0
2025-01-17 00:00:00,890.22,891.0,889.07,889.07,0
2025-01-20 00:00:00,889.07,890.15,888.91,889.78,0
2025-01-21 00:00:00,889.77,891.86,889.77,891.55,0
2025-01-22 00:00:00,891.54,892.53,890.95,892.51,0
2025-01-23 00:00:00,892.5,892.62,891.45,891.45,0
2025-01-24 00:00:00,891.44,893.2,891.44,892.47,0
2025-01-27 00:00:00,892.46,895.91,892.46,895.23,0
2025-01-28 00:00:00,895.23,898.04,894.96,894.96,0
2025-01-29 00:00:00,894.95,895.51,893.53,894.8,0
2025-01-30 00:00:00,894.79,895.17,894.13,895.06,0
2025-01-31 00:00:00,895.06,895.06,894.04,894.04,0
2025-02-01 00:00:00,894.04,894.04,894.04,894.04,0
2025-02-03 00:00:00,894.04,896.26,893.15,895.59,0
2025-02-04 00:00:00,895.59,895.86,895.06,895.44,0
2025-02-05 00:00:00,895.44,896.62,895.44,895.96,0
2025-02-06 00:00:00,895.96,896.77,895.96,896.4,0
2025-02-07 00:00:00,896.39,897.15,893.06,893.74,0
2025-02-10 00:00:00,893.73,893.73,891.91,892.89,0
2025-02-11 00:00:00,892.89,894.71,892.89,893.89,0
2025-02-12 00:00:00,893.88,894.17,893.6,893.88,0
2025-02-13 00:00:00,893.88,893.88,892.93,892.93,0
2025-02-14 00:00:00,892.93,893.35,892.93,893.35,0
2025-02-17 00:00:00,893.34,894.19,893.34,894.19,0
2025-02-18 00:00:00,894.18,894.8,894.02,894.8,0
2025-02-19 00:00:00,894.8,894.8,894.8,894.8,0
2025-02-20 00:00:00,894.8,894.95,893.51,893.51,0
2025-02-21 00:00:00,893.5,893.69,892.8,893.22,0
2025-02-24 00:00:00,893.21,894.26,893.21,893.46,0
2025-02-25 00:00:00,893.45,894.04,893.32,893.32,0
2025-02-27 00:00:00,893.32,893.82,893.11,893.11,0
2025-02-28 00:00:00,893.11,893.37,892.18,892.26,0
2025-03-03 00:00:00,892.26,892.26,891.18,891.43,0
2025-03-04 00:00:00,891.42,892.42,891.11,891.12,0
2025-03-05 00:00:00,891.12,892.61,890.4,892.61,0
2025-03-06 00:00:00,892.6,894.9,892.6,894.9,0
2025-03-07 00:00:00,894.9,894.9,894.31,894.46,0
2025-03-10 00:00:00,894.46,894.48,893.42,893.61,0
2025-03-11 00:00:00,893.61,894.53,893.61,894.22,0
2025-03-12 00:00:00,894.22,894.95,893.95,894.74,0
2025-03-13 00:00:00,894.73,894.93,893.97,893.99,0
2025-03-17 00:00:00,893.99,894.55,893.86,894.38,0
2025-03-18 00:00:00,894.38,895.54,894.04,895.54,0
2025-03-19 00:00:00,895.54,896.48,895.54,896.26,0
2025-03-20 00:00:00,896.26,898.1,896.26,897.48,0
2025-03-21 00:00:00,897.48,898.9,897.48,898.23,0
2025-03-24 00:00:00,898.23,898.37,897.33,898.17,0
2025-03-25 00:00:00,898.17,898.66,897.42,897.89,0
2025-03-26 00:00:00,897.89,899.85,897.82,899.85,0
2025-03-27 00:00:00,899.84,901.21,899.84,900.22,0
2025-03-28 00:00:00,900.22,901.28,898.84,901.28,0
2025-04-01 00:00:00,901.27,901.28,901.27,901.28,0
2025-04-02 00:00:00,901.27,907.23,901.27,907.23,0
2025-04-03 00:00:00,907.22,908.76,906.31,906.31,0
2025-04-04 00:00:00,906.3,908.3,906.3,908.3,0
2025-04-07 00:00:00,908.29,908.96,906.83,907.08,0
2025-04-08 00:00:00,907.07,907.9,906.21,907.9,0
2025-04-09 00:00:00,907.89,909.64,904.61,909.64,0
2025-04-11 00:00:00,909.63,911.07,909.23,909.75,0
2025-04-15 00:00:00,909.72,912.09,909.72,911.52,0
2025-04-16 00:00:00,911.52,912.84,911.36,912.84,0
2025-04-17 00:00:00,912.84,914.23,912.83,914.23,0
2025-04-21 00:00:00,914.2,917.53,914.2,917.53,0
2025-04-22 00:00:00,917.52,917.52,915.93,917.17,0
2025-04-23 00:00:00,917.16,919.09,916.25,916.82,0
2025-04-24 00:00:00,916.82,917.45,915.05,917.45,0
2025-04-25 00:00:00,917.44,917.44,914.02,914.79,0
2025-04-28 00:00:00,914.77,915.36,912.65,912.65,0
2025-04-29 00:00:00,912.65,917.22,912.64,916.1,0
2025-04-30 00:00:00,916.09,916.51,914.47,915.01,0
2025-05-02 00:00:00,914.99,915.8,914.2,915.19,0
2025-05-05 00:00:00,915.16,917.24,914.82,917.24,0
2025-05-06 00:00:00,917.24,917.4,915.18,915.5,0
2025-05-07 00:00:00,915.5,916.78,914.56,916.31,0
2025-05-08 00:00:00,916.3,918.04,912.62,912.62,0
2025-05-09 00:00:00,912.62,913.76,909.76,913.76,0
2025-05-12 00:00:00,913.73,913.74,913.73,913.74,0
2025-05-13 00:00:00,913.73,917.04,913.73,917.04,0
2025-05-14 00:00:00,917.04,919.9,917.04,919.9,0
2025-05-15 00:00:00,919.89,920.72,918.06,920.72,0
2025-05-16 00:00:00,920.71,921.8,920.71,921.23,0
2025-05-19 00:00:00,921.22,921.6,920.46,920.46,0
2025-05-20 00:00:00,920.45,921.32,920.45,921.32,0
