date,open,high,low,close,volume
2006-05-25 00:00:00,1022.86,1022.86,1022.86,1022.86,0
2006-05-26 00:00:00,1026.44,1026.44,1026.44,1026.44,0
2006-05-29 00:00:00,1023.13,1023.13,1023.13,1023.13,0
2006-05-30 00:00:00,1019.41,1019.41,1019.41,1019.41,0
2006-05-31 00:00:00,981.31,981.31,981.31,981.31,0
2006-06-01 00:00:00,951.28,951.28,951.28,951.28,0
2006-06-02 00:00:00,992.18,992.18,992.18,992.18,0
2006-06-05 00:00:00,964.48,964.48,964.48,964.48,0
2006-06-06 00:00:00,945.61,945.61,945.61,945.61,0
2006-06-07 00:00:00,931.5,931.5,931.5,931.5,0
2006-06-08 00:00:00,884.07,884.07,884.07,884.07,0
2006-06-09 00:00:00,918.41,918.41,918.41,918.41,0
2006-06-12 00:00:00,891.36,891.36,891.36,891.36,0
2006-06-13 00:00:00,861.41,861.41,861.41,861.41,0
2006-06-14 00:00:00,849.79,849.79,849.79,849.79,0
2006-06-15 00:00:00,899.83,899.83,899.83,899.83,0
2006-06-16 00:00:00,935.52,935.52,935.52,935.52,0
2006-06-19 00:00:00,938.69,938.69,938.69,938.69,0
2006-06-20 00:00:00,919.62,919.62,919.62,919.62,0
2006-06-21 00:00:00,944.19,944.19,944.19,944.19,0
2006-06-22 00:00:00,960.99,960.99,960.99,960.99,0
2006-06-23 00:00:00,976.28,976.28,976.28,976.28,0
2006-06-25 00:00:00,976.16,976.16,976.16,976.16,0
2006-06-26 00:00:00,946.17,946.17,946.17,946.17,0
2006-06-27 00:00:00,961.03,961.03,961.03,961.03,0
2006-06-28 00:00:00,962.06,962.06,962.06,962.06,0
2006-06-29 00:00:00,960.55,960.55,960.55,960.55,0
2006-06-30 00:00:00,999.76,999.76,999.76,999.76,0
2006-07-03 00:00:00,1013.57,1013.57,1013.57,1013.57,0
2006-07-04 00:00:00,1007.46,1007.46,1007.46,1007.46,0
2006-07-05 00:00:00,1022.74,1022.74,1022.74,1022.74,0
2006-07-06 00:00:00,1010.79,1010.79,1010.79,1010.79,0
2006-07-07 00:00:00,989.41,989.41,989.41,989.41,0
2006-07-10 00:00:00,1010.78,1010.78,1010.78,1010.78,0
2006-07-11 00:00:00,1002.6,1002.6,1002.6,1002.6,0
2006-07-12 00:00:00,1032.01,1032.01,1032.01,1032.01,0
2006-07-13 00:00:00,1025.01,1025.01,1025.01,1025.01,0
2006-07-14 00:00:00,1011.77,1011.77,1011.77,1011.77,0
2006-07-17 00:00:00,980.53,980.53,980.53,980.53,0
2006-07-18 00:00:00,978.81,978.81,978.81,978.81,0
2006-07-19 00:00:00,958.94,958.94,958.94,958.94,0
2006-07-20 00:00:00,989.8,989.8,989.8,989.8,0
2006-07-21 00:00:00,962.88,962.88,962.88,962.88,0
2006-07-24 00:00:00,985.3,985.3,985.3,985.3,0
2006-07-25 00:00:00,1000.15,1000.15,1000.15,1000.15,0
2006-07-26 00:00:00,1020.23,1020.23,1020.23,1020.23,0
2006-07-27 00:00:00,1036.11,1036.11,1036.11,1036.11,0
2006-07-28 00:00:00,1026.68,1026.68,1026.68,1026.68,0
2006-07-31 00:00:00,1030.56,1030.56,1030.56,1030.56,0
2006-08-01 00:00:00,1033.14,1033.14,1033.14,1033.14,0
2006-08-02 00:00:00,1041.92,1041.92,1041.92,1041.92,0
2006-08-03 00:00:00,1045.05,1045.05,1045.05,1045.05,0
2006-08-04 00:00:00,1034.75,1034.75,1034.75,1034.75,0
2006-08-07 00:00:00,1029.25,1029.25,1029.25,1029.25,0
2006-08-08 00:00:00,1053.94,1053.94,1053.94,1053.94,0
2006-08-09 00:00:00,1066.69,1066.69,1066.69,1066.69,0
2006-08-10 00:00:00,1068.3,1068.3,1068.3,1068.3,0
2006-08-11 00:00:00,1066.59,1066.59,1066.59,1066.59,0
2006-08-14 00:00:00,1077.54,1077.54,1077.54,1077.54,0
2006-08-16 00:00:00,1091.25,1091.25,1091.25,1091.25,0
2006-08-17 00:00:00,1090.11,1090.11,1090.11,1090.11,0
2006-08-18 00:00:00,1088.89,1088.89,1088.89,1088.89,0
2006-08-21 00:00:00,1092.04,1092.04,1092.04,1092.04,0
2006-08-22 00:00:00,1091.29,1091.29,1091.29,1091.29,0
2006-08-23 00:00:00,1081.01,1081.01,1081.01,1081.01,0
2006-08-24 00:00:00,1091.37,1091.37,1091.37,1091.37,0
2006-08-25 00:00:00,1098.57,1098.57,1098.57,1098.57,0
2006-08-28 00:00:00,1104.64,1104.64,1104.64,1104.64,0
2006-08-29 00:00:00,1113.85,1113.85,1113.85,1113.85,0
2006-08-30 00:00:00,1116.59,1116.59,1116.59,1116.59,0
2006-08-31 00:00:00,1117.07,1117.07,1117.07,1117.07,0
2006-09-01 00:00:00,1120.41,1120.41,1120.41,1120.41,0
2006-09-04 00:00:00,1134.41,1134.41,1134.41,1134.41,0
2006-09-05 00:00:00,1129.14,1129.14,1129.14,1129.14,0
2006-09-06 00:00:00,1129.88,1129.88,1129.88,1129.88,0
2006-09-07 00:00:00,1118.85,1118.85,1118.85,1118.85,0
2006-09-08 00:00:00,1122.6,1122.6,1122.6,1122.6,0
2006-09-11 00:00:00,1090.47,1090.47,1090.47,1090.47,0
2006-09-12 00:00:00,1098.64,1098.64,1098.64,1098.64,0
2006-09-13 00:00:00,1126.12,1126.12,1126.12,1126.12,0
2006-09-14 00:00:00,1134.63,1134.63,1134.63,1134.63,0
2006-09-15 00:00:00,1137.07,1137.07,1137.07,1137.07,0
2006-09-18 00:00:00,1142.3,1142.3,1142.3,1142.3,0
2006-09-19 00:00:00,1136.0,1136.0,1136.0,1136.0,0
2006-09-20 00:00:00,1153.28,1153.28,1153.28,1153.28,0
2006-09-21 00:00:00,1171.41,1171.41,1171.41,1171.41,0
2006-09-22 00:00:00,1165.34,1165.34,1165.34,1165.34,0
2006-09-25 00:00:00,1156.75,1156.75,1156.75,1156.75,0
2006-09-26 00:00:00,1177.45,1177.45,1177.45,1177.45,0
2006-09-27 00:00:00,1177.99,1177.99,1177.99,1177.99,0
2006-09-28 00:00:00,1179.75,1179.75,1179.75,1179.75,0
2006-09-29 00:00:00,1180.04,1180.04,1180.04,1180.04,0
2006-10-03 00:00:00,1170.26,1170.26,1170.26,1170.26,0
2006-10-04 00:00:00,1152.86,1152.86,1152.86,1152.86,0
2006-10-05 00:00:00,1169.61,1169.61,1169.61,1169.61,0
2006-10-06 00:00:00,1164.16,1164.16,1164.16,1164.16,0
2006-10-09 00:00:00,1165.91,1165.91,1165.91,1165.91,0
2006-10-10 00:00:00,1165.49,1165.49,1165.49,1165.49,0
2006-10-11 00:00:00,1168.72,1168.72,1168.72,1168.72,0
2006-10-12 00:00:00,1185.35,1185.35,1185.35,1185.35,0
2006-10-13 00:00:00,1202.51,1202.51,1202.51,1202.51,0
2006-10-16 00:00:00,1224.65,1224.65,1224.65,1224.65,0
2006-10-17 00:00:00,1221.56,1221.56,1221.56,1221.56,0
2006-10-18 00:00:00,1223.06,1223.06,1223.06,1223.06,0
2006-10-19 00:00:00,1212.51,1212.51,1212.51,1212.51,0
2006-10-20 00:00:00,1213.21,1213.21,1213.21,1213.21,0
2006-10-21 00:00:00,1214.68,1214.68,1214.68,1214.68,0
2006-10-23 00:00:00,1199.96,1199.96,1199.96,1199.96,0
2006-10-26 00:00:00,1213.59,1213.59,1213.59,1213.59,0
2006-10-27 00:00:00,1235.48,1235.48,1235.48,1235.48,0
2006-10-30 00:00:00,1250.94,1250.94,1250.94,1250.94,0
2006-10-31 00:00:00,1245.01,1245.01,1245.01,1245.01,0
2006-11-01 00:00:00,1254.78,1254.78,1254.78,1254.78,0
2006-11-02 00:00:00,1261.23,1261.23,1261.23,1261.23,0
2006-11-03 00:00:00,1261.17,1261.17,1261.17,1261.17,0
2006-11-06 00:00:00,1263.63,1263.63,1263.63,1263.63,0
2006-11-07 00:00:00,1263.25,1263.25,1263.25,1263.25,0
2006-11-08 00:00:00,1264.4,1264.4,1264.4,1264.4,0
2006-11-09 00:00:00,1271.89,1271.89,1271.89,1271.89,0
2006-11-10 00:00:00,1285.34,1285.34,1285.34,1285.34,0
2006-11-13 00:00:00,1294.72,1294.72,1294.72,1294.72,0
2006-11-14 00:00:00,1303.31,1303.31,1303.31,1303.31,0
2006-11-15 00:00:00,1313.68,1313.68,1313.68,1313.68,0
2006-11-16 00:00:00,1316.81,1316.81,1316.81,1316.81,0
2006-11-17 00:00:00,1308.02,1308.02,1308.02,1308.02,0
2006-11-20 00:00:00,1315.87,1315.87,1315.87,1315.87,0
2006-11-21 00:00:00,1340.5,1340.5,1340.5,1340.5,0
2006-11-22 00:00:00,1348.05,1348.05,1348.05,1348.05,0
2006-11-23 00:00:00,1337.84,1337.84,1337.84,1337.84,0
2006-11-24 00:00:00,1340.25,1340.25,1340.25,1340.25,0
2006-11-27 00:00:00,1350.91,1350.91,1350.91,1350.91,0
2006-11-28 00:00:00,1337.28,1337.28,1337.28,1337.28,0
2006-11-29 00:00:00,1337.3,1337.3,1337.3,1337.3,0
2006-11-30 00:00:00,1353.81,1353.81,1353.81,1353.81,0
2006-12-01 00:00:00,1367.37,1367.37,1367.37,1367.37,0
2006-12-04 00:00:00,1361.86,1361.86,1361.86,1361.86,0
2006-12-05 00:00:00,1365.98,1365.98,1365.98,1365.98,0
2006-12-06 00:00:00,1369.94,1369.94,1369.94,1369.94,0
2006-12-07 00:00:00,1368.58,1368.58,1368.58,1368.58,0
2006-12-08 00:00:00,1353.26,1353.26,1353.26,1353.26,0
2006-12-11 00:00:00,1310.07,1310.07,1310.07,1310.07,0
2006-12-12 00:00:00,1266.97,1266.97,1266.97,1266.97,0
2006-12-13 00:00:00,1280.93,1280.93,1280.93,1280.93,0
2006-12-14 00:00:00,1310.39,1310.39,1310.39,1310.39,0
2006-12-15 00:00:00,1321.95,1321.95,1321.95,1321.95,0
2006-12-18 00:00:00,1339.63,1339.63,1339.63,1339.63,0
2006-12-19 00:00:00,1304.79,1304.79,1304.79,1304.79,0
2006-12-20 00:00:00,1296.46,1296.46,1296.46,1296.46,0
2006-12-21 00:00:00,1300.99,1300.99,1300.99,1300.99,0
2006-12-22 00:00:00,1310.43,1310.43,1310.43,1310.43,0
2006-12-26 00:00:00,1338.66,1338.66,1338.66,1338.66,0
2006-12-27 00:00:00,1350.23,1350.23,1350.23,1350.23,0
2006-12-28 00:00:00,1351.09,1351.09,1351.09,1351.09,0
2006-12-29 00:00:00,1345.92,1345.92,1345.92,1345.92,0
2007-01-02 00:00:00,1357.33,1357.33,1357.33,1357.33,0
2007-01-03 00:00:00,1362.96,1362.96,1362.96,1362.96,0
2007-01-04 00:00:00,1346.47,1346.47,1346.47,1346.47,0
2007-01-05 00:00:00,1350.14,1350.14,1350.14,1350.14,0
2007-01-08 00:00:00,1329.88,1329.88,1329.88,1329.88,0
2007-01-09 00:00:00,1327.92,1327.92,1327.92,1327.92,0
2007-01-10 00:00:00,1311.28,1311.28,1311.28,1311.28,0
2007-01-11 00:00:00,1347.56,1347.56,1347.56,1347.56,0
2007-01-12 00:00:00,1391.53,1391.53,1391.53,1391.53,0
2007-01-15 00:00:00,1393.48,1393.48,1393.48,1393.48,0
2007-01-16 00:00:00,1392.37,1392.37,1392.37,1392.37,0
2007-01-17 00:00:00,1388.8,1388.8,1388.8,1388.8,0
2007-01-18 00:00:00,1401.35,1401.35,1401.35,1401.35,0
2007-01-19 00:00:00,1397.17,1397.17,1397.17,1397.17,0
2007-01-22 00:00:00,1402.68,1402.68,1402.68,1402.68,0
2007-01-23 00:00:00,1391.03,1391.03,1391.03,1391.03,0
2007-01-24 00:00:00,1395.01,1395.01,1395.01,1395.01,0
2007-01-25 00:00:00,1412.93,1412.93,1412.93,1412.93,0
2007-01-29 00:00:00,1392.36,1392.36,1392.36,1392.36,0
2007-01-31 00:00:00,1377.29,1377.29,1377.29,1377.29,0
2007-02-01 00:00:00,1396.11,1396.11,1396.11,1396.11,0
2007-02-02 00:00:00,1408.03,1408.03,1408.03,1408.03,0
2007-02-05 00:00:00,1412.65,1412.65,1412.65,1412.65,0
2007-02-06 00:00:00,1410.38,1410.38,1410.38,1410.38,0
2007-02-07 00:00:00,1419.72,1419.72,1419.72,1419.72,0
2007-02-08 00:00:00,1421.18,1421.18,1421.18,1421.18,0
2007-02-09 00:00:00,1412.02,1412.02,1412.02,1412.02,0
2007-02-12 00:00:00,1386.81,1386.81,1386.81,1386.81,0
2007-02-13 00:00:00,1386.24,1386.24,1386.24,1386.24,0
2007-02-14 00:00:00,1383.2,1383.2,1383.2,1383.2,0
2007-02-15 00:00:00,1420.3,1420.3,1420.3,1420.3,0
2007-02-19 00:00:00,1430.92,1430.92,1430.92,1430.92,0
2007-02-20 00:00:00,1411.36,1411.36,1411.36,1411.36,0
2007-02-21 00:00:00,1406.07,1406.07,1406.07,1406.07,0
2007-02-22 00:00:00,1388.78,1388.78,1388.78,1388.78,0
2007-02-23 00:00:00,1348.95,1348.95,1348.95,1348.95,0
2007-02-26 00:00:00,1347.62,1347.62,1347.62,1347.62,0
2007-02-27 00:00:00,1323.95,1323.95,1323.95,1323.95,0
2007-02-28 00:00:00,1278.47,1278.47,1278.47,1278.47,0
2007-03-01 00:00:00,1307.38,1307.38,1307.38,1307.38,0
2007-03-02 00:00:00,1274.82,1274.82,1274.82,1274.82,0
2007-03-05 00:00:00,1226.86,1226.86,1226.86,1226.86,0
2007-03-06 00:00:00,1262.86,1262.86,1262.86,1262.86,0
2007-03-07 00:00:00,1242.9,1242.9,1242.9,1242.9,0
2007-03-08 00:00:00,1288.38,1288.38,1288.38,1288.38,0
2007-03-09 00:00:00,1275.43,1275.43,1275.43,1275.43,0
2007-03-12 00:00:00,1281.49,1281.49,1281.49,1281.49,0
2007-03-13 00:00:00,1289.18,1289.18,1289.18,1289.18,0
2007-03-14 00:00:00,1237.99,1237.99,1237.99,1237.99,0
2007-03-15 00:00:00,1243.91,1243.91,1243.91,1243.91,0
2007-03-16 00:00:00,1235.58,1235.58,1235.58,1235.58,0
2007-03-19 00:00:00,1256.0,1256.0,1256.0,1256.0,0
2007-03-20 00:00:00,1258.2,1258.2,1258.2,1258.2,0
2007-03-21 00:00:00,1291.54,1291.54,1291.54,1291.54,0
2007-03-22 00:00:00,1330.5,1330.5,1330.5,1330.5,0
2007-03-23 00:00:00,1322.95,1322.95,1322.95,1322.95,0
2007-03-26 00:00:00,1305.98,1305.98,1305.98,1305.98,0
2007-03-28 00:00:00,1281.77,1281.77,1281.77,1281.77,0
2007-03-29 00:00:00,1300.24,1300.24,1300.24,1300.24,0
2007-03-30 00:00:00,1305.27,1305.27,1305.27,1305.27,0
2007-04-02 00:00:00,1240.08,1240.08,1240.08,1240.08,0
2007-04-03 00:00:00,1259.15,1259.15,1259.15,1259.15,0
2007-04-04 00:00:00,1270.02,1270.02,1270.02,1270.02,0
2007-04-05 00:00:00,1275.06,1275.06,1275.06,1275.06,0
2007-04-09 00:00:00,1309.12,1309.12,1309.12,1309.12,0
2007-04-10 00:00:00,1308.72,1308.72,1308.72,1308.72,0
2007-04-11 00:00:00,1307.86,1307.86,1307.86,1307.86,0
2007-04-12 00:00:00,1299.69,1299.69,1299.69,1299.69,0
2007-04-13 00:00:00,1327.54,1327.54,1327.54,1327.54,0
2007-04-16 00:00:00,1361.44,1361.44,1361.44,1361.44,0
2007-04-17 00:00:00,1350.04,1350.04,1350.04,1350.04,0
2007-04-18 00:00:00,1359.82,1359.82,1359.82,1359.82,0
2007-04-19 00:00:00,1359.23,1359.23,1359.23,1359.23,0
2007-04-20 00:00:00,1378.47,1378.47,1378.47,1378.47,0
2007-04-23 00:00:00,1373.05,1373.05,1373.05,1373.05,0
2007-04-24 00:00:00,1395.66,1395.66,1395.66,1395.66,0
2007-04-25 00:00:00,1405.57,1405.57,1405.57,1405.57,0
2007-04-26 00:00:00,1410.21,1410.21,1410.21,1410.21,0
2007-04-27 00:00:00,1379.07,1379.07,1379.07,1379.07,0
2007-04-30 00:00:00,1365.73,1365.73,1365.73,1365.73,0
2007-05-03 00:00:00,1383.97,1383.97,1383.97,1383.97,0
2007-05-04 00:00:00,1372.16,1372.16,1372.16,1372.16,0
2007-05-07 00:00:00,1366.86,1366.86,1366.86,1366.86,0
2007-05-08 00:00:00,1351.49,1351.49,1351.49,1351.49,0
2007-05-09 00:00:00,1354.41,1354.41,1354.41,1354.41,0
2007-05-10 00:00:00,1348.57,1348.57,1348.57,1348.57,0
2007-05-11 00:00:00,1350.96,1350.96,1350.96,1350.96,0
2007-05-14 00:00:00,1373.13,1373.13,1373.13,1373.13,0
2007-05-15 00:00:00,1371.05,1371.05,1371.05,1371.05,0
2007-05-16 00:00:00,1393.65,1393.65,1393.65,1393.65,0
2007-05-17 00:00:00,1414.95,1414.95,1414.95,1414.95,0
2007-05-18 00:00:00,1418.69,1418.69,1418.69,1418.69,0
2007-05-21 00:00:00,1427.59,1427.59,1427.59,1427.59,0
2007-05-22 00:00:00,1423.09,1423.09,1423.09,1423.09,0
2007-05-23 00:00:00,1411.7,1411.7,1411.7,1411.7,0
2007-05-24 00:00:00,1401.23,1401.23,1401.23,1401.23,0
2007-05-25 00:00:00,1411.92,1411.92,1411.92,1411.92,0
2007-05-28 00:00:00,1409.86,1409.86,1409.86,1409.86,0
2007-05-29 00:00:00,1417.42,1417.42,1417.42,1417.42,0
2007-05-30 00:00:00,1403.98,1403.98,1403.98,1403.98,0
2007-05-31 00:00:00,1419.54,1419.54,1419.54,1419.54,0
2007-06-01 00:00:00,1419.73,1419.73,1419.73,1419.73,0
2007-06-04 00:00:00,1414.2,1414.2,1414.2,1414.2,0
2007-06-05 00:00:00,1419.28,1419.28,1419.28,1419.28,0
2007-06-06 00:00:00,1391.37,1391.37,1391.37,1391.37,0
2007-06-07 00:00:00,1382.99,1382.99,1382.99,1382.99,0
2007-06-08 00:00:00,1377.26,1377.26,1377.26,1377.26,0
2007-06-11 00:00:00,1375.76,1375.76,1375.76,1375.76,0
2007-06-12 00:00:00,1381.68,1381.68,1381.68,1381.68,0
2007-06-13 00:00:00,1364.69,1364.69,1364.69,1364.69,0
2007-06-14 00:00:00,1376.75,1376.75,1376.75,1376.75,0
2007-06-15 00:00:00,1374.57,1374.57,1374.57,1374.57,0
2007-06-18 00:00:00,1370.35,1370.35,1370.35,1370.35,0
2007-06-19 00:00:00,1389.29,1389.29,1389.29,1389.29,0
2007-06-20 00:00:00,1401.0,1401.0,1401.0,1401.0,0
2007-06-21 00:00:00,1402.43,1402.43,1402.43,1402.43,0
2007-06-22 00:00:00,1401.01,1401.01,1401.01,1401.01,0
2007-06-25 00:00:00,1397.94,1397.94,1397.94,1397.94,0
2007-06-26 00:00:00,1402.5,1402.5,1402.5,1402.5,0
2007-06-27 00:00:00,1395.98,1395.98,1395.98,1395.98,0
2007-06-28 00:00:00,1400.06,1400.06,1400.06,1400.06,0
2007-06-29 00:00:00,1409.59,1409.59,1409.59,1409.59,0
2007-07-02 00:00:00,1403.19,1403.19,1403.19,1403.19,0
2007-07-03 00:00:00,1423.29,1423.29,1423.29,1423.29,0
2007-07-04 00:00:00,1421.19,1421.19,1421.19,1421.19,0
2007-07-05 00:00:00,1417.7,1417.7,1417.7,1417.7,0
2007-07-06 00:00:00,1431.77,1431.77,1431.77,1431.77,0
2007-07-09 00:00:00,1438.62,1438.62,1438.62,1438.62,0
2007-07-10 00:00:00,1436.06,1436.06,1436.06,1436.06,0
2007-07-11 00:00:00,1423.14,1423.14,1423.14,1423.14,0
