date,open,high,low,close,volume
2025-07-01 09:15:00,6142.35,6148.45,6115.75,6116.15,0
2025-07-01 10:15:00,6116.05,6124.75,6104.8,6115.7,0
2025-07-01 11:15:00,6115.55,6120.9,6103.4,6107.1,0
2025-07-01 12:15:00,6107.05,6119.2,6106.3,6112.2,0
2025-07-01 13:15:00,6112.2,6113.85,6100.3,6111.35,0
2025-07-01 14:15:00,6111.45,6113.05,6102.7,6111.5,0
2025-07-01 15:15:00,6111.5,6113.95,6109.05,6110.65,0
2025-07-02 09:15:00,6131.65,6144.0,6121.95,6122.55,0
2025-07-02 10:15:00,6122.65,6122.8,6093.45,6099.55,0
2025-07-02 11:15:00,6099.55,6112.9,6096.65,6111.5,0
2025-07-02 12:15:00,6111.55,6111.8,6099.6,6099.9,0
2025-07-02 13:15:00,6099.8,6100.1,6077.8,6091.75,0
2025-07-02 14:15:00,6092.0,6100.7,6079.2,6098.05,0
2025-07-02 15:15:00,6098.05,6098.2,6092.7,6094.65,0
2025-07-03 09:15:00,6112.9,6118.0,6097.8,6116.45,0
2025-07-03 10:15:00,6116.7,6125.25,6113.9,6122.0,0
2025-07-03 11:15:00,6122.0,6126.05,6105.05,6111.9,0
2025-07-03 12:15:00,6111.9,6114.65,6106.3,6109.55,0
2025-07-03 13:15:00,6109.3,6122.25,6101.75,6104.5,0
2025-07-03 14:15:00,6104.6,6105.6,6086.0,6092.55,0
2025-07-03 15:15:00,6092.55,6093.15,6088.3,6090.5,0
2025-07-04 09:15:00,6107.6,6109.85,6089.65,6105.5,0
2025-07-04 10:15:00,6105.55,6111.2,6102.5,6110.7,0
2025-07-04 11:15:00,6110.7,6111.65,6092.2,6103.95,0
2025-07-04 12:15:00,6103.8,6108.25,6100.15,6107.3,0
2025-07-04 13:15:00,6107.25,6108.25,6102.1,6104.55,0
2025-07-04 14:15:00,6104.5,6127.9,6101.55,6127.0,0
2025-07-04 15:15:00,6127.0,6127.65,6122.75,6125.75,0
2025-07-07 09:15:00,6127.2,6139.9,6111.35,6131.1,0
2025-07-07 10:15:00,6131.1,6143.5,6129.85,6139.2,0
2025-07-07 11:15:00,6139.15,6139.8,6127.05,6128.0,0
2025-07-07 12:15:00,6128.05,6130.5,6116.15,6123.6,0
2025-07-07 13:15:00,6123.5,6126.2,6118.15,6119.4,0
2025-07-07 14:15:00,6119.05,6126.25,6113.95,6123.35,0
2025-07-07 15:15:00,6123.35,6126.15,6121.45,6124.1,0
2025-07-08 09:15:00,6123.1,6144.65,6120.9,6125.3,0
2025-07-08 10:15:00,6125.35,6129.95,6116.8,6119.65,0
2025-07-08 11:15:00,6119.6,6128.1,6117.2,6126.55,0
2025-07-08 12:15:00,6126.55,6145.85,6123.05,6141.95,0
2025-07-08 13:15:00,6141.9,6143.2,6129.6,6132.85,0
2025-07-08 14:15:00,6132.8,6148.25,6129.2,6147.05,0
2025-07-08 15:15:00,6147.05,6147.8,6142.55,6146.35,0
2025-07-09 09:15:00,6145.75,6149.7,6128.15,6133.9,0
2025-07-09 10:15:00,6133.85,6140.0,6131.35,6137.0,0
2025-07-09 11:15:00,6137.25,6144.95,6125.15,6133.6,0
2025-07-09 12:15:00,6133.6,6134.95,6119.95,6127.55,0
2025-07-09 13:15:00,6127.4,6133.55,6127.05,6131.75,0
2025-07-09 14:15:00,6131.85,6133.4,6118.15,6130.35,0
2025-07-09 15:15:00,6130.35,6131.0,6126.25,6127.15,0
2025-07-10 09:15:00,6140.4,6143.15,6115.25,6117.95,0
2025-07-10 10:15:00,6117.9,6119.15,6105.75,6110.75,0
2025-07-10 11:15:00,6110.6,6111.05,6095.5,6099.65,0
2025-07-10 12:15:00,6099.5,6113.15,6098.7,6100.4,0
2025-07-10 13:15:00,6100.4,6109.9,6092.7,6102.95,0
2025-07-10 14:15:00,6102.75,6114.0,6100.65,6105.3,0
2025-07-10 15:15:00,6105.3,6109.1,6102.6,6106.35,0
2025-07-11 09:15:00,6084.05,6106.2,6070.5,6096.5,0
2025-07-11 10:15:00,6096.55,6096.55,6065.25,6075.6,0
2025-07-11 11:15:00,6075.55,6081.9,6067.7,6077.8,0
2025-07-11 12:15:00,6077.95,6086.45,6070.5,6074.15,0
2025-07-11 13:15:00,6074.3,6078.25,6069.5,6072.9,0
2025-07-11 14:15:00,6073.0,6078.95,6067.9,6071.65,0
2025-07-11 15:15:00,6071.7,6071.8,6062.2,6064.9,0
2025-07-14 09:15:00,6070.55,6072.0,6048.6,6069.0,0
2025-07-14 10:15:00,6068.75,6075.9,6063.15,6063.5,0
2025-07-14 11:15:00,6063.5,6063.85,6048.3,6057.3,0
2025-07-14 12:15:00,6057.45,6059.95,6038.65,6045.3,0
2025-07-14 13:15:00,6045.5,6055.65,6043.6,6049.3,0
2025-07-14 14:15:00,6049.15,6064.7,6047.25,6060.15,0
2025-07-14 15:15:00,6060.15,6060.95,6057.6,6059.45,0
2025-07-15 09:15:00,6059.5,6086.35,6056.55,6073.05,0
2025-07-15 10:15:00,6073.25,6105.3,6063.55,6101.9,0
2025-07-15 11:15:00,6102.15,6103.35,6092.85,6095.7,0
2025-07-15 12:15:00,6095.55,6096.5,6088.4,6092.55,0
2025-07-15 13:15:00,6092.55,6093.2,6080.95,6084.75,0
2025-07-15 14:15:00,6084.85,6097.55,6084.85,6096.95,0
2025-07-15 15:15:00,6096.95,6102.1,6096.0,6099.35,0
2025-07-16 09:15:00,6088.9,6100.2,6078.0,6092.9,0
2025-07-16 10:15:00,6092.8,6095.35,6086.6,6093.5,0
2025-07-16 11:15:00,6093.45,6111.45,6089.55,6106.3,0
2025-07-16 12:15:00,6106.25,6119.8,6103.95,6119.75,0
2025-07-16 13:15:00,6119.55,6123.8,6112.75,6122.65,0
2025-07-16 14:15:00,6122.65,6124.85,6115.0,6115.1,0
2025-07-16 15:15:00,6115.1,6116.25,6111.1,6113.35,0
2025-07-17 09:15:00,6122.2,6125.2,6103.85,6106.1,0
2025-07-17 10:15:00,6106.2,6116.0,6102.05,6112.35,0
2025-07-17 11:15:00,6112.1,6115.1,6107.8,6109.25,0
2025-07-17 12:15:00,6109.0,6110.85,6097.7,6098.25,0
2025-07-17 13:15:00,6098.2,6106.2,6096.15,6100.35,0
2025-07-17 14:15:00,6100.5,6101.65,6088.05,6090.5,0
2025-07-17 15:15:00,6091.1,6091.2,6082.5,6084.3,0
2025-07-18 09:15:00,6105.75,6108.3,6075.1,6077.0,0
2025-07-18 10:15:00,6076.9,6076.9,6054.7,6069.85,0
2025-07-18 11:15:00,6070.05,6076.8,6064.0,6064.4,0
2025-07-18 12:15:00,6064.45,6074.0,6060.0,6067.1,0
2025-07-18 13:15:00,6066.85,6072.25,6062.2,6067.25,0
2025-07-18 14:15:00,6067.15,6072.2,6062.45,6066.05,0
2025-07-18 15:15:00,6066.05,6066.6,6061.55,6062.95,0
2025-07-21 09:15:00,6063.75,6069.1,6025.05,6046.5,0
2025-07-21 10:15:00,6046.3,6056.85,6044.75,6053.8,0
2025-07-21 11:15:00,6053.75,6055.5,6037.65,6054.85,0
2025-07-21 12:15:00,6054.95,6061.05,6051.75,6055.5,0
2025-07-21 13:15:00,6055.65,6056.75,6038.95,6045.95,0
2025-07-21 14:15:00,6045.9,6051.1,6038.35,6050.45,0
2025-07-21 15:15:00,6050.45,6053.05,6048.75,6051.3,0
2025-07-22 09:15:00,6052.95,6059.1,6030.25,6037.4,0
2025-07-22 10:15:00,6037.45,6044.25,6033.05,6037.9,0
2025-07-22 11:15:00,6038.15,6039.25,6029.9,6034.75,0
2025-07-22 12:15:00,6034.85,6039.4,6027.8,6028.75,0
2025-07-22 13:15:00,6028.7,6035.35,6025.7,6030.4,0
2025-07-22 14:15:00,6030.45,6030.85,6015.65,6019.15,0
2025-07-22 15:15:00,6018.85,6022.45,6016.8,6021.0,0
2025-07-23 09:15:00,6028.6,6037.65,6008.05,6017.25,0
2025-07-23 10:15:00,6017.2,6026.9,6010.15,6021.95,0
2025-07-23 11:15:00,6022.0,6024.45,6014.75,6022.3,0
2025-07-23 12:15:00,6022.15,6032.5,6021.75,6023.2,0
2025-07-23 13:15:00,6023.2,6030.35,6019.45,6030.3,0
2025-07-23 14:15:00,6030.5,6047.2,6028.45,6043.55,0
2025-07-23 15:15:00,6043.55,6045.05,6031.4,6033.3,0
2025-07-24 09:15:00,6042.75,6045.3,6003.9,6005.75,0
2025-07-24 10:15:00,6005.7,6008.85,5999.75,6000.85,0
2025-07-24 11:15:00,6000.95,6001.45,5969.85,5980.9,0
2025-07-24 12:15:00,5980.9,5984.85,5967.25,5971.3,0
2025-07-24 13:15:00,5971.25,5990.8,5968.75,5989.55,0
2025-07-24 14:15:00,5989.55,5991.4,5978.75,5988.4,0
2025-07-24 15:15:00,5988.4,5988.65,5985.1,5987.2,0
2025-07-25 09:15:00,5971.45,5986.35,5943.7,5944.2,0
2025-07-25 10:15:00,5944.2,5944.3,5927.25,5929.2,0
2025-07-25 11:15:00,5929.2,5935.25,5912.55,5915.05,0
2025-07-25 12:15:00,5915.05,5923.25,5905.8,5915.5,0
2025-07-25 13:15:00,5915.4,5918.15,5902.4,5903.55,0
2025-07-25 14:15:00,5903.65,5906.65,5886.55,5903.35,0
2025-07-25 15:15:00,5903.35,5903.35,5897.0,5899.4,0
2025-07-28 09:15:00,5892.3,5913.75,5867.7,5912.6,0
2025-07-28 10:15:00,5912.55,5918.25,5893.9,5903.25,0
2025-07-28 11:15:00,5903.2,5904.65,5892.7,5893.5,0
2025-07-28 12:15:00,5893.45,5900.4,5871.1,5873.65,0
2025-07-28 13:15:00,5873.65,5877.8,5859.65,5865.75,0
2025-07-28 14:15:00,5865.8,5874.15,5863.85,5872.65,0
2025-07-28 15:15:00,5872.65,5872.8,5867.05,5868.25,0
2025-07-29 09:15:00,5858.45,5880.35,5855.45,5861.85,0
2025-07-29 10:15:00,5861.95,5864.3,5845.7,5854.15,0
2025-07-29 11:15:00,5854.2,5866.75,5854.2,5865.6,0
2025-07-29 12:15:00,5865.4,5874.2,5861.3,5874.1,0
2025-07-29 13:15:00,5874.0,5888.1,5872.4,5885.5,0
2025-07-29 14:15:00,5885.4,5891.8,5879.3,5887.8,0
2025-07-29 15:15:00,5887.8,5892.4,5887.25,5892.4,0
2025-07-30 09:15:00,5892.4,5895.7,5867.85,5877.4,0
2025-07-30 10:15:00,5877.6,5884.75,5863.05,5884.6,0
2025-07-30 11:15:00,5884.55,5898.0,5884.55,5885.5,0
2025-07-30 12:15:00,5885.6,5899.7,5885.2,5894.5,0
2025-07-30 13:15:00,5894.4,5896.45,5888.5,5894.25,0
2025-07-30 14:15:00,5894.05,5895.6,5884.3,5886.45,0
2025-07-30 15:15:00,5886.45,5886.95,5880.4,5882.3,0
2025-07-31 09:15:00,5836.05,5857.95,5833.0,5845.85,0
2025-07-31 10:15:00,5845.75,5878.7,5843.3,5873.4,0
2025-07-31 11:15:00,5873.35,5885.25,5868.3,5880.6,0
2025-07-31 12:15:00,5880.5,5899.6,5879.75,5894.15,0
2025-07-31 13:15:00,5894.2,5913.15,5894.1,5905.15,0
2025-07-31 14:15:00,5905.1,5905.25,5867.65,5868.95,0
2025-07-31 15:15:00,5868.95,5869.2,5861.75,5864.8,0
2025-08-01 09:15:00,5861.3,5885.6,5838.9,5855.15,0
2025-08-01 10:15:00,5855.3,5861.75,5848.9,5850.6,0
2025-08-01 11:15:00,5850.9,5855.65,5834.4,5838.45,0
2025-08-01 12:15:00,5838.45,5843.1,5825.8,5836.75,0
2025-08-01 13:15:00,5836.75,5845.65,5830.75,5837.45,0
2025-08-01 14:15:00,5837.55,5839.9,5810.8,5811.05,0
2025-08-01 15:15:00,5811.05,5814.85,5807.2,5811.7,0
2025-08-04 09:15:00,5818.55,5838.4,5800.5,5821.05,0
2025-08-04 10:15:00,5821.05,5827.5,5811.0,5823.85,0
2025-08-04 11:15:00,5823.85,5836.9,5819.8,5835.8,0
2025-08-04 12:15:00,5835.85,5850.55,5834.1,5846.4,0
2025-08-04 13:15:00,5846.45,5862.25,5835.35,5860.65,0
2025-08-04 14:15:00,5860.65,5867.7,5857.0,5867.6,0
2025-08-04 15:15:00,5867.4,5870.05,5865.9,5868.6,0
2025-08-05 09:15:00,5869.7,5874.4,5828.65,5833.05,0
2025-08-05 10:15:00,5833.05,5842.3,5829.05,5842.05,0
2025-08-05 11:15:00,5842.0,5857.05,5840.65,5855.8,0
2025-08-05 12:15:00,5855.95,5857.6,5841.95,5846.1,0
2025-08-05 13:15:00,5845.95,5846.7,5834.35,5837.85,0
2025-08-05 14:15:00,5837.85,5856.25,5836.35,5855.15,0
2025-08-05 15:15:00,5855.35,5856.1,5849.6,5850.05,0
2025-08-06 09:15:00,5852.7,5854.45,5818.4,5824.1,0
2025-08-06 10:15:00,5824.15,5840.8,5807.65,5812.7,0
2025-08-06 11:15:00,5812.4,5817.8,5804.7,5815.8,0
2025-08-06 12:15:00,5815.85,5829.3,5815.3,5827.3,0
2025-08-06 13:15:00,5827.25,5837.3,5822.35,5823.3,0
2025-08-06 14:15:00,5823.3,5825.15,5811.15,5819.1,0
2025-08-06 15:15:00,5819.1,5819.5,5813.4,5815.05,0
2025-08-07 09:15:00,5797.9,5822.6,5795.95,5805.15,0
2025-08-07 10:15:00,5805.15,5809.75,5784.95,5786.3,0
2025-08-07 11:15:00,5786.9,5792.5,5784.05,5791.45,0
2025-08-07 12:15:00,5791.45,5794.4,5772.35,5772.95,0
2025-08-07 13:15:00,5772.8,5792.55,5762.0,5789.8,0
2025-08-07 14:15:00,5789.7,5830.25,5789.6,5827.9,0
2025-08-07 15:15:00,5827.9,5835.9,5826.9,5835.35,0
2025-08-08 09:15:00,5825.7,5832.5,5805.85,5808.8,0
2025-08-08 10:15:00,5808.85,5818.15,5805.4,5815.8,0
2025-08-08 11:15:00,5815.8,5822.1,5811.95,5817.75,0
2025-08-08 12:15:00,5817.8,5830.45,5814.5,5820.75,0
2025-08-08 13:15:00,5820.35,5828.2,5812.7,5817.0,0
2025-08-08 14:15:00,5816.8,5823.6,5803.75,5804.3,0
2025-08-08 15:15:00,5804.3,5806.8,5800.3,5803.4,0
2025-08-11 09:15:00,5809.8,5833.4,5804.75,5814.15,0
2025-08-11 10:15:00,5814.1,5832.15,5813.95,5825.1,0
2025-08-11 11:15:00,5825.05,5834.3,5815.3,5827.75,0
2025-08-11 12:15:00,5827.85,5840.6,5823.6,5833.2,0
2025-08-11 13:15:00,5833.3,5841.4,5831.4,5840.25,0
2025-08-11 14:15:00,5840.2,5850.3,5839.05,5848.35,0
2025-08-11 15:15:00,5848.35,5848.55,5838.0,5840.95,0
2025-08-12 09:15:00,5850.55,5894.1,5849.85,5882.2,0
2025-08-12 10:15:00,5882.25,5887.6,5859.85,5864.0,0
2025-08-12 11:15:00,5863.95,5874.1,5860.85,5866.3,0
2025-08-12 12:15:00,5866.1,5876.7,5865.65,5870.15,0
2025-08-12 13:15:00,5870.25,5873.25,5859.2,5860.65,0
2025-08-12 14:15:00,5860.85,5862.9,5841.75,5849.6,0
2025-08-12 15:15:00,5849.6,5850.85,5845.25,5848.45,0
2025-08-13 09:15:00,5862.6,5875.35,5855.5,5865.65,0
2025-08-13 10:15:00,5865.85,5870.4,5855.3,5861.6,0
2025-08-13 11:15:00,5861.9,5863.7,5839.6,5850.95,0
2025-08-13 12:15:00,5850.95,5868.75,5848.55,5862.65,0
2025-08-13 13:15:00,5862.8,5868.8,5858.9,5867.5,0
2025-08-13 14:15:00,5867.45,5868.9,5858.45,5858.5,0
2025-08-13 15:15:00,5858.5,5860.95,5856.75,5860.0,0
2025-08-14 09:15:00,5864.95,5876.8,5845.95,5855.15,0
2025-08-14 10:15:00,5855.15,5872.95,5854.6,5868.85,0
2025-08-14 11:15:00,5869.15,5869.15,5852.75,5854.95,0
2025-08-14 12:15:00,5855.3,5859.05,5851.75,5853.6,0
2025-08-14 13:15:00,5853.6,5856.25,5844.65,5848.4,0
2025-08-14 14:15:00,5848.35,5851.0,5837.75,5843.95,0
2025-08-14 15:15:00,5843.95,5844.1,5838.7,5840.6,0
2025-08-18 09:15:00,5903.8,5904.9,5874.95,5889.15,0
2025-08-18 10:15:00,5889.15,5891.4,5875.1,5883.5,0
2025-08-18 11:15:00,5883.5,5885.85,5856.55,5856.8,0
2025-08-18 12:15:00,5857.35,5878.7,5854.9,5877.85,0
2025-08-18 13:15:00,5878.0,5882.15,5869.45,5874.65,0
2025-08-18 14:15:00,5874.55,5877.9,5860.35,5860.45,0
2025-08-18 15:15:00,5860.45,5862.6,5859.55,5861.0,0
2025-08-19 09:15:00,5866.2,5871.75,5849.25,5868.35,0
2025-08-19 10:15:00,5868.45,5875.25,5866.0,5874.1,0
2025-08-19 11:15:00,5874.2,5882.95,5872.6,5881.95,0
2025-08-19 12:15:00,5882.3,5889.85,5880.9,5889.75,0
2025-08-19 13:15:00,5889.6,5893.2,5881.1,5885.55,0
2025-08-19 14:15:00,5885.55,5898.5,5883.05,5896.65,0
2025-08-19 15:15:00,5896.65,5902.7,5895.7,5900.45,0
2025-08-20 09:15:00,5893.15,5922.45,5891.7,5922.45,0
2025-08-20 10:15:00,5922.1,5940.05,5921.1,5936.7,0
2025-08-20 11:15:00,5936.6,5947.45,5933.5,5945.95,0
2025-08-20 12:15:00,5945.75,5953.7,5945.4,5953.15,0
2025-08-20 13:15:00,5953.0,5954.45,5945.55,5951.2,0
2025-08-20 14:15:00,5951.1,5963.95,5950.25,5955.3,0
2025-08-20 15:15:00,5955.3,5956.15,5951.3,5955.5,0
2025-08-21 09:15:00,5969.65,5970.0,5940.25,5954.0,0
2025-08-21 10:15:00,5954.0,5963.55,5954.0,5962.0,0
2025-08-21 11:15:00,5962.15,5963.65,5952.45,5952.8,0
2025-08-21 12:15:00,5953.05,5955.45,5946.7,5953.35,0
2025-08-21 13:15:00,5953.0,5954.6,5940.2,5950.45,0
2025-08-21 14:15:00,5950.4,5955.45,5936.85,5938.6,0
2025-08-21 15:15:00,5938.3,5939.4,5935.0,5936.75,0
2025-08-22 09:15:00,5938.05,5941.8,5896.05,5901.8,0
2025-08-22 10:15:00,5901.75,5901.9,5891.3,5896.55,0
2025-08-22 11:15:00,5896.7,5906.85,5894.5,5896.95,0
2025-08-22 12:15:00,5896.8,5902.3,5894.3,5895.85,0
2025-08-22 13:15:00,5895.75,5899.2,5892.5,5892.95,0
2025-08-22 14:15:00,5893.15,5893.15,5880.25,5882.05,0
2025-08-22 15:15:00,5882.05,5882.8,5879.35,5882.75,0
2025-08-25 09:15:00,5908.75,5933.95,5907.65,5923.9,0
2025-08-25 10:15:00,5923.9,5942.2,5921.3,5940.4,0
2025-08-25 11:15:00,5940.65,5946.95,5937.95,5944.3,0
2025-08-25 12:15:00,5944.25,5947.45,5942.6,5947.2,0
2025-08-25 13:15:00,5947.15,5948.7,5943.65,5945.55,0
2025-08-25 14:15:00,5945.45,5950.9,5932.7,5934.1,0
2025-08-25 15:15:00,5933.9,5937.05,5933.3,5935.25,0
2025-08-26 09:15:00,5920.85,5932.95,5905.6,5916.85,0
2025-08-26 10:15:00,5916.85,5919.45,5906.4,5913.7,0
2025-08-26 11:15:00,5913.6,5923.2,5913.35,5915.4,0
2025-08-26 12:15:00,5915.65,5918.05,5907.85,5913.55,0
2025-08-26 13:15:00,5913.65,5923.25,5910.0,5911.4,0
2025-08-26 14:15:00,5911.4,5915.6,5893.65,5894.15,0
2025-08-26 15:15:00,5893.8,5898.6,5893.8,5896.0,0
2025-08-28 09:15:00,5904.9,5906.2,5840.15,5850.35,0
2025-08-28 10:15:00,5850.6,5871.35,5848.15,5864.85,0
2025-08-28 11:15:00,5864.95,5868.9,5858.7,5860.55,0
2025-08-28 12:15:00,5860.65,5861.45,5843.3,5847.8,0
2025-08-28 13:15:00,5847.8,5849.7,5839.2,5846.35,0
2025-08-28 14:15:00,5846.9,5849.4,5815.85,5820.75,0
2025-08-28 15:15:00,5820.75,5826.05,5817.2,5824.7,0
2025-08-29 09:15:00,5823.8,5846.55,5801.65,5803.85,0
2025-08-29 10:15:00,5803.85,5843.0,5802.95,5839.75,0
2025-08-29 11:15:00,5839.85,5849.7,5836.5,5841.7,0
2025-08-29 12:15:00,5841.7,5844.5,5830.0,5830.15,0
2025-08-29 13:15:00,5830.15,5836.05,5819.35,5826.4,0
2025-08-29 14:15:00,5826.4,5828.5,5811.6,5811.6,0
2025-08-29 15:15:00,5811.6,5816.55,5809.5,5815.85,0
2025-09-01 09:15:00,5823.3,5869.4,5823.3,5854.35,0
2025-09-01 10:15:00,5854.3,5871.5,5851.0,5870.5,0
2025-09-01 11:15:00,5870.6,5873.95,5863.0,5869.65,0
2025-09-01 12:15:00,5869.7,5871.85,5861.65,5870.35,0
2025-09-01 13:15:00,5870.45,5876.8,5867.0,5876.15,0
2025-09-01 14:15:00,5876.15,5883.7,5871.95,5882.2,0
2025-09-01 15:15:00,5882.2,5883.65,5880.1,5881.05,0
2025-09-02 09:15:00,5891.2,5924.7,5869.45,5919.85,0
2025-09-02 10:15:00,5920.0,5929.7,5919.55,5926.25,0
2025-09-02 11:15:00,5926.4,5940.0,5925.0,5937.75,0
2025-09-02 12:15:00,5937.75,5942.45,5930.25,5932.3,0
2025-09-02 13:15:00,5932.5,5932.5,5895.1,5901.4,0
2025-09-02 14:15:00,5900.75,5914.9,5894.05,5909.05,0
2025-09-02 15:15:00,5909.05,5910.35,5905.85,5907.9,0
2025-09-03 09:15:00,5924.4,5931.4,5911.9,5921.1,0
2025-09-03 10:15:00,5921.2,5921.9,5904.6,5910.3,0
2025-09-03 11:15:00,5910.3,5921.8,5905.3,5920.1,0
2025-09-03 12:15:00,5920.15,5924.3,5911.7,5914.5,0
2025-09-03 13:15:00,5914.55,5921.6,5909.5,5916.85,0
2025-09-03 14:15:00,5916.75,5924.95,5914.25,5923.5,0
2025-09-03 15:15:00,5923.5,5926.1,5922.0,5923.95,0
2025-09-04 09:15:00,5986.6,5986.6,5936.0,5936.3,0
2025-09-04 10:15:00,5936.35,5945.55,5923.2,5923.4,0
2025-09-04 11:15:00,5923.45,5927.2,5916.05,5921.4,0
2025-09-04 12:15:00,5921.6,5926.35,5911.5,5920.95,0
2025-09-04 13:15:00,5920.45,5923.45,5907.35,5909.1,0
2025-09-04 14:15:00,5909.1,5910.25,5889.6,5892.4,0
2025-09-04 15:15:00,5892.4,5900.75,5888.35,5897.2,0
2025-09-05 09:15:00,5907.1,5913.55,5853.15,5854.35,0
2025-09-05 10:15:00,5854.05,5872.55,5837.55,5858.55,0
2025-09-05 11:15:00,5858.4,5859.8,5839.0,5840.4,0
2025-09-05 12:15:00,5840.5,5845.25,5830.5,5845.1,0
2025-09-05 13:15:00,5845.05,5875.2,5844.95,5864.5,0
2025-09-05 14:15:00,5865.4,5869.8,5855.8,5860.4,0
2025-09-05 15:15:00,5860.4,5868.3,5860.25,5867.25,0
2025-09-08 09:15:00,5875.35,5893.7,5867.15,5879.15,0
2025-09-08 10:15:00,5878.95,5881.55,5863.6,5869.25,0
2025-09-08 11:15:00,5869.4,5873.55,5865.3,5872.5,0
2025-09-08 12:15:00,5872.55,5880.75,5867.4,5876.3,0
2025-09-08 13:15:00,5876.2,5876.8,5865.25,5870.65,0
2025-09-08 14:15:00,5870.75,5877.3,5849.35,5852.0,0
2025-09-08 15:15:00,5851.95,5858.9,5850.25,5857.7,0
2025-09-09 09:15:00,5887.75,5896.55,5873.45,5887.35,0
2025-09-09 10:15:00,5887.45,5900.25,5883.25,5896.65,0
2025-09-09 11:15:00,5896.45,5901.65,5887.45,5892.55,0
2025-09-09 12:15:00,5892.55,5899.7,5891.45,5893.25,0
2025-09-09 13:15:00,5893.0,5899.7,5888.85,5898.5,0
2025-09-09 14:15:00,5898.5,5902.65,5891.3,5899.0,0
2025-09-09 15:15:00,5899.0,5902.2,5896.4,5899.85,0
2025-09-10 09:15:00,5920.5,5957.35,5919.9,5956.7,0
2025-09-10 10:15:00,5956.5,5970.0,5955.85,5966.7,0
2025-09-10 11:15:00,5966.65,5970.85,5954.85,5969.5,0
2025-09-10 12:15:00,5969.55,5972.35,5964.4,5964.55,0
2025-09-10 13:15:00,5964.7,5967.1,5960.0,5963.55,0
2025-09-10 14:15:00,5963.55,5967.9,5952.6,5967.45,0
2025-09-10 15:15:00,5967.45,5971.1,5966.75,5967.8,0
2025-09-11 09:15:00,5974.85,5987.8,5967.5,5974.6,0
2025-09-11 10:15:00,5974.7,5993.85,5974.6,5989.7,0
2025-09-11 11:15:00,5989.85,5995.05,5981.05,5991.05,0
2025-09-11 12:15:00,5991.3,5994.1,5985.85,5992.65,0
2025-09-11 13:15:00,5992.7,5993.1,5985.4,5990.3,0
2025-09-11 14:15:00,5990.45,5995.0,5983.1,5988.75,0
2025-09-11 15:15:00,5988.35,5992.1,5986.3,5991.3,0
2025-09-12 09:15:00,6013.0,6015.95,5988.85,5996.05,0
2025-09-12 10:15:00,5996.1,5997.15,5992.05,5995.3,0
2025-09-12 11:15:00,5995.25,6001.95,5982.55,5983.35,0
2025-09-12 12:15:00,5983.35,5986.55,5981.4,5985.3,0
2025-09-12 13:15:00,5985.4,5996.6,5985.0,5995.85,0
2025-09-12 14:15:00,5995.65,5996.9,5986.4,5993.5,0
2025-09-12 15:15:00,5993.25,5994.9,5990.2,5991.15,0
2025-09-15 09:15:00,5994.8,5999.0,5981.85,5983.95,0
2025-09-15 10:15:00,5984.35,5990.15,5980.2,5980.8,0
2025-09-15 11:15:00,5980.9,5987.75,5978.15,5982.95,0
2025-09-15 12:15:00,5983.0,5990.8,5981.75,5987.9,0
2025-09-15 13:15:00,5987.9,5989.85,5975.35,5978.35,0
2025-09-15 14:15:00,5978.25,5993.55,5976.7,5984.55,0
2025-09-15 15:15:00,5984.5,5988.7,5983.35,5987.6,0
2025-09-16 09:15:00,5996.6,6012.5,5985.25,6009.25,0
2025-09-16 10:15:00,6009.2,6010.8,6001.5,6006.5,0
2025-09-16 11:15:00,6006.5,6011.1,6002.45,6005.8,0
2025-09-16 12:15:00,6005.6,6013.05,6004.85,6007.3,0
2025-09-16 13:15:00,6007.3,6007.55,6000.7,6006.55,0
2025-09-16 14:15:00,6006.55,6024.75,6004.35,6022.8,0
2025-09-16 15:15:00,6022.8,6027.9,6020.3,6025.3,0
2025-09-17 09:15:00,6039.0,6044.55,6023.55,6029.6,0
2025-09-17 10:15:00,6030.1,6053.3,6027.95,6047.5,0
2025-09-17 11:15:00,6047.55,6048.8,6041.75,6042.8,0
2025-09-17 12:15:00,6043.1,6048.6,6039.9,6047.9,0
2025-09-17 13:15:00,6047.95,6053.5,6033.25,6036.3,0
2025-09-17 14:15:00,6036.3,6052.95,6034.75,6051.5,0
2025-09-17 15:15:00,6051.5,6052.8,6048.7,6051.7,0
2025-09-18 09:15:00,6077.3,6088.65,6068.4,6075.35,0
2025-09-18 10:15:00,6075.35,6083.35,6074.7,6075.5,0
2025-09-18 11:15:00,6075.45,6076.65,6064.25,6065.15,0
2025-09-18 12:15:00,6065.35,6067.95,6049.75,6053.15,0
2025-09-18 13:15:00,6052.9,6059.75,6050.3,6055.9,0
2025-09-18 14:15:00,6055.9,6071.8,6051.35,6069.5,0
2025-09-18 15:15:00,6069.75,6072.85,6068.65,6070.2,0
2025-09-19 09:15:00,6073.95,6079.4,6059.7,6070.85,0
2025-09-19 10:15:00,6071.05,6078.7,6065.2,6067.85,0
2025-09-19 11:15:00,6067.75,6071.9,6063.45,6065.85,0
2025-09-19 12:15:00,6065.8,6066.9,6059.95,6066.25,0
2025-09-19 13:15:00,6066.2,6070.55,6064.55,6067.3,0
2025-09-19 14:15:00,6067.2,6070.4,6058.8,6069.65,0
2025-09-19 15:15:00,6069.65,6079.15,6069.2,6078.0,0
