date,open,high,low,close,volume
2025-05-09 12:15:00,28880.6,28896.65,28770.05,28803.65,0
2025-05-09 13:15:00,28803.65,28839.0,28729.8,28828.8,0
2025-05-09 14:15:00,28828.8,28896.2,28772.7,28852.15,0
2025-05-09 15:15:00,28852.15,28940.65,28849.55,28940.65,0
2025-05-12 09:15:00,29533.75,29708.85,29431.55,29652.4,0
2025-05-12 10:15:00,29651.4,29747.9,29651.4,29704.65,0
2025-05-12 11:15:00,29704.65,29776.35,29699.4,29768.75,0
2025-05-12 12:15:00,29768.75,29893.95,29707.05,29881.35,0
2025-05-12 13:15:00,29882.8,30046.7,29882.8,30046.7,0
2025-05-12 14:15:00,30046.8,30120.0,30021.1,30078.35,0
2025-05-12 15:15:00,30078.35,30114.55,30058.4,30062.25,0
2025-05-13 09:15:00,30140.85,30266.5,29982.65,30145.25,0
2025-05-13 10:15:00,30145.25,30205.2,30023.9,30142.15,0
2025-05-13 11:15:00,30142.15,30214.15,30139.15,30193.85,0
2025-05-13 12:15:00,30195.05,30208.25,30011.25,30050.15,0
2025-05-13 13:15:00,30052.15,30059.05,29956.5,29991.45,0
2025-05-13 14:15:00,29991.25,30037.35,29941.0,29976.9,0
2025-05-13 15:15:00,29976.9,30005.2,29958.5,30000.1,0
2025-05-14 09:15:00,30075.5,30279.75,29974.95,30260.75,0
2025-05-14 10:15:00,30259.35,30313.0,30191.9,30230.5,0
2025-05-14 11:15:00,30230.5,30272.55,30118.25,30207.95,0
2025-05-14 12:15:00,30206.6,30250.15,30055.2,30236.8,0
2025-05-14 13:15:00,30236.8,30253.05,30179.65,30204.35,0
2025-05-14 14:15:00,30204.35,30283.05,30158.4,30276.7,0
2025-05-14 15:15:00,30277.4,30321.55,30256.95,30309.25,0
2025-05-15 09:15:00,30337.8,30354.15,30102.45,30164.1,0
2025-05-15 10:15:00,30165.45,30359.15,30143.55,30194.65,0
2025-05-15 11:15:00,30197.2,30274.9,30180.8,30245.6,0
2025-05-15 12:15:00,30244.45,30382.65,30202.85,30379.45,0
2025-05-15 13:15:00,30379.7,30588.7,30344.55,30567.2,0
2025-05-15 14:15:00,30565.95,30647.15,30544.9,30590.6,0
2025-05-15 15:15:00,30591.1,30609.9,30561.0,30561.9,0
2025-05-16 09:15:00,30631.65,30704.65,30517.85,30573.6,0
2025-05-16 10:15:00,30572.55,30630.6,30530.45,30571.8,0
2025-05-16 11:15:00,30572.5,30635.6,30533.05,30617.95,0
2025-05-16 12:15:00,30618.0,30676.4,30600.5,30624.6,0
2025-05-16 13:15:00,30626.45,30655.25,30609.65,30634.65,0
2025-05-16 14:15:00,30634.65,30662.0,30557.35,30653.0,0
2025-05-16 15:15:00,30654.25,30657.05,30607.4,30615.1,0
2025-05-19 09:15:00,30732.3,30764.55,30495.5,30720.9,0
2025-05-19 10:15:00,30720.9,30752.05,30645.55,30696.5,0
2025-05-19 11:15:00,30696.5,30715.2,30648.65,30656.1,0
2025-05-19 12:15:00,30656.1,30721.8,30633.7,30675.35,0
2025-05-19 13:15:00,30675.35,30703.5,30586.6,30618.65,0
2025-05-19 14:15:00,30618.65,30649.45,30555.7,30576.55,0
2025-05-19 15:15:00,30576.15,30578.65,30553.55,30573.85,0
2025-05-20 09:15:00,30763.95,30763.95,30512.25,30589.75,0
2025-05-20 10:15:00,30589.75,30647.25,30539.05,30569.6,0
2025-05-20 11:15:00,30569.6,30569.7,30443.05,30486.0,0
2025-05-20 12:15:00,30486.55,30521.75,30347.6,30405.65,0
2025-05-20 13:15:00,30405.4,30433.25,30263.85,30275.5,0
2025-05-20 14:15:00,30276.95,30285.55,30117.7,30174.8,0
2025-05-20 15:15:00,30173.7,30225.6,30145.25,30215.05,0
2025-05-21 09:15:00,30234.35,30378.7,30054.75,30375.5,0
2025-05-21 10:15:00,30375.0,30498.1,30375.0,30451.7,0
2025-05-21 11:15:00,30451.1,30483.0,30207.0,30213.1,0
2025-05-21 12:15:00,30213.6,30361.3,30150.1,30355.25,0
2025-05-21 13:15:00,30355.25,30398.2,30288.25,30372.0,0
2025-05-21 14:15:00,30372.0,30467.95,30365.7,30449.3,0
2025-05-21 15:15:00,30449.7,30460.0,30413.25,30425.85,0
2025-05-22 09:15:00,30351.3,30352.4,30077.65,30254.05,0
2025-05-22 10:15:00,30254.05,30307.35,30136.45,30136.45,0
2025-05-22 11:15:00,30136.45,30213.15,30123.65,30171.5,0
2025-05-22 12:15:00,30171.5,30179.3,30043.75,30123.4,0
2025-05-22 13:15:00,30123.4,30203.25,30111.1,30145.2,0
2025-05-22 14:15:00,30145.2,30179.9,30010.75,30156.75,0
2025-05-22 15:15:00,30156.75,30212.65,30140.0,30201.8,0
2025-05-23 09:15:00,30200.85,30456.0,30097.0,30415.55,0
2025-05-23 10:15:00,30416.95,30421.4,30330.7,30384.75,0
2025-05-23 11:15:00,30385.45,30390.6,30286.0,30373.35,0
2025-05-23 12:15:00,30373.35,30454.75,30370.05,30442.85,0
2025-05-23 13:15:00,30442.85,30457.2,30381.2,30422.15,0
2025-05-23 14:15:00,30422.15,30453.45,30344.85,30372.45,0
2025-05-23 15:15:00,30371.35,30379.05,30356.75,30356.75,0
2025-05-26 09:15:00,30490.2,30624.25,30470.55,30607.35,0
2025-05-26 10:15:00,30606.25,30613.55,30504.35,30559.15,0
2025-05-26 11:15:00,30559.15,30604.95,30535.15,30569.6,0
2025-05-26 12:15:00,30569.6,30585.75,30507.45,30533.45,0
2025-05-26 13:15:00,30533.45,30577.75,30516.35,30572.0,0
2025-05-26 14:15:00,30571.1,30581.45,30533.85,30576.4,0
2025-05-26 15:15:00,30575.05,30577.15,30550.25,30555.9,0
2025-05-27 09:15:00,30580.6,30586.25,30391.75,30421.25,0
2025-05-27 10:15:00,30421.6,30518.95,30371.7,30479.8,0
2025-05-27 11:15:00,30479.8,30607.6,30477.65,30541.2,0
2025-05-27 12:15:00,30541.2,30548.05,30423.5,30431.4,0
2025-05-27 13:15:00,30431.4,30440.35,30346.0,30379.3,0
2025-05-27 14:15:00,30379.3,30462.65,30315.95,30436.0,0
2025-05-27 15:15:00,30436.05,30440.0,30406.8,30433.7,0
2025-05-28 09:15:00,30529.25,30536.85,30331.8,30355.6,0
2025-05-28 10:15:00,30356.2,30396.65,30311.5,30361.9,0
2025-05-28 11:15:00,30361.9,30403.95,30332.0,30389.85,0
2025-05-28 12:15:00,30389.85,30436.3,30377.6,30380.7,0
2025-05-28 13:15:00,30380.0,30386.8,30331.1,30352.65,0
2025-05-28 14:15:00,30351.9,30368.15,30286.7,30291.65,0
2025-05-28 15:15:00,30290.65,30293.4,30260.35,30273.95,0
2025-05-29 09:15:00,30434.2,30506.75,30382.9,30438.65,0
2025-05-29 10:15:00,30438.65,30446.9,30378.8,30399.5,0
2025-05-29 11:15:00,30399.5,30461.75,30391.55,30426.7,0
2025-05-29 12:15:00,30426.7,30481.1,30377.95,30466.1,0
2025-05-29 13:15:00,30466.25,30495.05,30425.85,30429.3,0
2025-05-29 14:15:00,30430.15,30557.15,30427.6,30547.8,0
2025-05-29 15:15:00,30547.8,30579.35,30536.65,30567.7,0
2025-05-30 09:15:00,30538.5,30615.85,30459.1,30464.15,0
2025-05-30 10:15:00,30464.15,30494.4,30396.3,30480.05,0
2025-05-30 11:15:00,30479.9,30532.25,30468.5,30493.6,0
2025-05-30 12:15:00,30493.6,30545.65,30480.6,30518.6,0
2025-05-30 13:15:00,30518.6,30560.6,30490.5,30517.3,0
2025-05-30 14:15:00,30514.8,30578.95,30449.45,30508.15,0
2025-05-30 15:15:00,30508.15,30522.9,30467.55,30479.75,0
2025-06-02 09:15:00,30469.45,30486.95,30301.75,30417.05,0
2025-06-02 10:15:00,30418.15,30468.5,30348.8,30451.05,0
2025-06-02 11:15:00,30451.05,30483.7,30422.3,30454.7,0
2025-06-02 12:15:00,30454.7,30521.05,30439.75,30490.2,0
2025-06-02 13:15:00,30490.2,30542.15,30472.35,30492.55,0
2025-06-02 14:15:00,30492.95,30540.3,30444.65,30521.55,0
2025-06-02 15:15:00,30521.45,30523.55,30492.15,30506.6,0
2025-06-03 09:15:00,30712.6,30751.8,30504.4,30539.75,0
2025-06-03 10:15:00,30539.75,30618.6,30502.05,30504.15,0
2025-06-03 11:15:00,30504.4,30553.05,30466.15,30527.0,0
2025-06-03 12:15:00,30527.55,30553.55,30426.2,30455.35,0
2025-06-03 13:15:00,30455.35,30508.5,30438.15,30507.65,0
2025-06-03 14:15:00,30507.65,30511.95,30432.1,30433.4,0
2025-06-03 15:15:00,30433.4,30444.4,30418.8,30425.65,0
2025-06-04 09:15:00,30482.8,30632.8,30416.1,30517.35,0
2025-06-04 10:15:00,30517.35,30601.1,30487.65,30579.4,0
2025-06-04 11:15:00,30580.4,30620.45,30562.15,30616.35,0
2025-06-04 12:15:00,30616.35,30645.5,30594.7,30630.8,0
2025-06-04 13:15:00,30630.8,30694.75,30616.2,30671.55,0
2025-06-04 14:15:00,30671.55,30764.05,30661.6,30717.95,0
2025-06-04 15:15:00,30719.25,30750.7,30712.9,30735.7,0
2025-06-05 09:15:00,30856.6,30980.7,30825.95,30968.55,0
2025-06-05 10:15:00,30968.55,31013.2,30933.45,31011.15,0
2025-06-05 11:15:00,31011.15,31178.15,31004.7,31166.95,0
2025-06-05 12:15:00,31167.5,31192.35,31114.3,31124.0,0
2025-06-05 13:15:00,31123.75,31133.0,31017.25,31049.45,0
2025-06-05 14:15:00,31048.5,31098.6,31021.8,31094.3,0
2025-06-05 15:15:00,31093.15,31115.1,31083.95,31093.5,0
2025-06-06 09:15:00,31142.0,31165.95,31011.9,31103.25,0
2025-06-06 10:15:00,31103.3,31191.35,31091.25,31152.1,0
2025-06-06 11:15:00,31152.1,31271.35,31149.65,31232.1,0
2025-06-06 12:15:00,31232.1,31244.45,31197.85,31219.4,0
2025-06-06 13:15:00,31219.95,31291.9,31216.9,31284.35,0
2025-06-06 14:15:00,31284.15,31315.7,31251.05,31294.85,0
2025-06-06 15:15:00,31296.0,31318.95,31295.35,31306.45,0
2025-06-09 09:15:00,31470.6,31531.35,31407.4,31509.0,0
2025-06-09 10:15:00,31509.0,31551.75,31487.5,31494.25,0
2025-06-09 11:15:00,31494.6,31520.5,31478.3,31509.65,0
2025-06-09 12:15:00,31509.65,31515.25,31471.15,31507.9,0
2025-06-09 13:15:00,31507.9,31541.1,31492.6,31501.95,0
2025-06-09 14:15:00,31501.95,31535.25,31493.85,31525.7,0
2025-06-09 15:15:00,31526.25,31530.4,31505.05,31509.7,0
2025-06-10 09:15:00,31639.1,31741.0,31575.4,31740.15,0
2025-06-10 10:15:00,31739.45,31760.65,31683.25,31753.85,0
2025-06-10 11:15:00,31753.35,31784.2,31732.95,31758.7,0
2025-06-10 12:15:00,31758.2,31763.4,31661.6,31663.8,0
2025-06-10 13:15:00,31664.1,31684.85,31640.95,31675.9,0
2025-06-10 14:15:00,31676.65,31687.1,31617.6,31662.05,0
2025-06-10 15:15:00,31662.05,31677.15,31653.2,31659.75,0
2025-06-11 09:15:00,31689.35,31710.45,31557.1,31583.4,0
2025-06-11 10:15:00,31584.85,31594.8,31521.2,31586.85,0
2025-06-11 11:15:00,31586.85,31644.55,31585.7,31627.45,0
2025-06-11 12:15:00,31627.4,31673.6,31604.7,31666.55,0
2025-06-11 13:15:00,31666.55,31666.55,31467.95,31548.75,0
2025-06-11 14:15:00,31548.75,31619.65,31545.2,31616.75,0
2025-06-11 15:15:00,31616.4,31617.45,31587.05,31612.45,0
2025-06-12 09:15:00,31616.5,31620.6,31391.5,31464.0,0
2025-06-12 10:15:00,31463.65,31483.15,31376.0,31399.2,0
2025-06-12 11:15:00,31398.85,31475.2,31345.7,31410.25,0
2025-06-12 12:15:00,31409.05,31489.7,31389.85,31445.8,0
2025-06-12 13:15:00,31445.8,31452.35,31110.35,31127.5,0
2025-06-12 14:15:00,31127.4,31218.0,31118.75,31149.2,0
2025-06-12 15:15:00,31150.3,31151.5,31073.05,31084.55,0
2025-06-13 09:15:00,30539.65,30995.0,30536.2,30986.2,0
2025-06-13 10:15:00,30986.2,31113.0,30946.85,30997.4,0
2025-06-13 11:15:00,30997.4,31048.75,30976.9,31014.55,0
2025-06-13 12:15:00,31014.55,31049.5,30919.7,30947.7,0
2025-06-13 13:15:00,30946.55,31013.2,30930.15,30982.75,0
2025-06-13 14:15:00,30980.95,31035.75,30902.4,31033.05,0
2025-06-13 15:15:00,31033.05,31076.05,31007.15,31066.35,0
2025-06-16 09:15:00,31039.1,31213.4,30901.7,31038.25,0
2025-06-16 10:15:00,31039.95,31244.65,31038.65,31213.7,0
2025-06-16 11:15:00,31213.4,31291.7,31186.35,31288.35,0
2025-06-16 12:15:00,31288.35,31342.2,31252.2,31329.55,0
2025-06-16 13:15:00,31329.55,31390.15,31307.2,31390.15,0
2025-06-16 14:15:00,31388.15,31401.3,31364.5,31393.35,0
2025-06-16 15:15:00,31393.35,31406.6,31365.7,31380.7,0
2025-06-17 09:15:00,31468.35,31471.05,31291.85,31348.95,0
2025-06-17 10:15:00,31349.55,31466.5,31340.2,31425.4,0
2025-06-17 11:15:00,31425.4,31429.95,31334.55,31349.2,0
2025-06-17 12:15:00,31349.2,31390.05,31233.45,31281.7,0
2025-06-17 13:15:00,31281.7,31315.15,31239.15,31312.7,0
2025-06-17 14:15:00,31314.05,31318.65,31210.6,31260.35,0
2025-06-17 15:15:00,31259.0,31259.0,31215.2,31217.55,0
2025-06-18 09:15:00,31121.85,31408.6,31113.15,31365.4,0
2025-06-18 10:15:00,31365.4,31378.25,31188.3,31262.6,0
2025-06-18 11:15:00,31262.6,31268.85,31147.0,31257.75,0
2025-06-18 12:15:00,31257.75,31259.85,31159.25,31245.45,0
2025-06-18 13:15:00,31246.3,31276.8,31199.3,31208.7,0
2025-06-18 14:15:00,31207.3,31261.0,31160.35,31229.3,0
2025-06-18 15:15:00,31229.0,31243.9,31210.6,31212.3,0
2025-06-19 09:15:00,31241.2,31276.4,31121.75,31158.05,0
2025-06-19 10:15:00,31158.05,31159.3,31015.05,31082.35,0
2025-06-19 11:15:00,31082.35,31121.65,31059.8,31092.85,0
2025-06-19 12:15:00,31092.3,31093.45,30946.55,30980.65,0
2025-06-19 13:15:00,30979.8,31045.8,30926.0,31040.5,0
2025-06-19 14:15:00,31040.3,31077.1,30953.1,30983.55,0
2025-06-19 15:15:00,30983.55,30992.2,30909.1,30911.7,0
2025-06-20 09:15:00,30975.3,31149.65,30962.95,31104.25,0
2025-06-20 10:15:00,31104.25,31263.55,31104.25,31248.4,0
2025-06-20 11:15:00,31248.35,31354.2,31235.2,31348.2,0
2025-06-20 12:15:00,31348.2,31358.2,31207.2,31338.9,0
2025-06-20 13:15:00,31338.6,31377.05,31322.4,31342.65,0
2025-06-20 14:15:00,31342.35,31530.3,31340.15,31503.85,0
2025-06-20 15:15:00,31505.8,31576.35,31466.1,31482.7,0
2025-06-23 09:15:00,31269.2,31392.1,31189.8,31333.7,0
2025-06-23 10:15:00,31335.25,31482.85,31324.8,31477.3,0
2025-06-23 11:15:00,31479.0,31547.8,31454.5,31529.7,0
2025-06-23 12:15:00,31529.7,31581.15,31507.6,31572.65,0
2025-06-23 13:15:00,31572.65,31661.7,31569.35,31597.05,0
2025-06-23 14:15:00,31597.05,31617.5,31514.85,31530.1,0
2025-06-23 15:15:00,31529.0,31532.6,31503.1,31506.45,0
2025-06-24 09:15:00,31827.35,31860.4,31649.95,31801.45,0
2025-06-24 10:15:00,31801.45,31817.65,31713.55,31786.85,0
2025-06-24 11:15:00,31786.85,31877.75,31779.85,31866.6,0
2025-06-24 12:15:00,31866.6,31875.25,31702.55,31760.2,0
2025-06-24 13:15:00,31758.8,31775.45,31534.65,31569.7,0
2025-06-24 14:15:00,31570.25,31614.65,31520.55,31526.35,0
2025-06-24 15:15:00,31527.8,31569.65,31522.15,31544.05,0
2025-06-25 09:15:00,31706.1,31771.9,31649.0,31691.15,0
2025-06-25 10:15:00,31690.75,31760.4,31687.4,31728.25,0
2025-06-25 11:15:00,31728.25,31748.85,31680.8,31683.6,0
2025-06-25 12:15:00,31683.55,31743.8,31670.15,31742.3,0
2025-06-25 13:15:00,31741.7,31762.7,31709.9,31727.9,0
2025-06-25 14:15:00,31727.9,31752.05,31688.3,31746.1,0
2025-06-25 15:15:00,31745.75,31745.75,31710.5,31718.65,0
2025-06-26 09:15:00,31793.7,31811.6,31668.55,31696.5,0
2025-06-26 10:15:00,31695.75,31707.05,31616.65,31652.95,0
2025-06-26 11:15:00,31652.95,31695.1,31618.75,31678.75,0
2025-06-26 12:15:00,31679.5,31744.4,31548.2,31682.0,0
2025-06-26 13:15:00,31682.0,31808.85,31667.85,31794.7,0
2025-06-26 14:15:00,31794.5,31908.8,31790.7,31891.9,0
2025-06-26 15:15:00,31894.05,31910.85,31878.85,31887.5,0
2025-06-27 09:15:00,31975.25,32163.15,31956.4,32104.9,0
2025-06-27 10:15:00,32106.45,32117.8,31995.75,32010.25,0
2025-06-27 11:15:00,32011.9,32054.3,31991.3,32000.6,0
2025-06-27 12:15:00,32002.05,32019.8,31958.1,31962.6,0
2025-06-27 13:15:00,31963.35,31971.4,31929.95,31950.85,0
2025-06-27 14:15:00,31950.85,31953.65,31777.15,31867.75,0
2025-06-27 15:15:00,31867.75,31974.0,31857.1,31956.75,0
2025-06-30 09:15:00,31913.5,31921.9,31755.45,31832.25,0
2025-06-30 10:15:00,31832.25,31880.35,31817.55,31840.85,0
2025-06-30 11:15:00,31840.95,31941.8,31826.1,31935.35,0
2025-06-30 12:15:00,31933.9,31953.55,31841.75,31845.35,0
2025-06-30 13:15:00,31845.35,31885.35,31801.7,31872.4,0
2025-06-30 14:15:00,31872.4,31914.55,31857.4,31906.95,0
2025-06-30 15:15:00,31906.95,31921.35,31886.75,31890.9,0
2025-07-01 09:15:00,31906.7,32022.2,31888.4,31929.5,0
2025-07-01 10:15:00,31929.15,31963.5,31841.15,31861.9,0
2025-07-01 11:15:00,31862.8,31898.0,31831.3,31850.55,0
2025-07-01 12:15:00,31851.25,31878.45,31809.3,31827.0,0
2025-07-01 13:15:00,31827.0,31865.2,31801.25,31865.2,0
2025-07-01 14:15:00,31865.2,31909.2,31846.4,31904.95,0
2025-07-01 15:15:00,31904.95,31930.4,31904.15,31910.15,0
2025-07-02 09:15:00,31875.05,31958.25,31766.0,31779.1,0
2025-07-02 10:15:00,31778.35,31789.25,31724.45,31754.3,0
2025-07-02 11:15:00,31755.2,31810.25,31720.15,31774.7,0
2025-07-02 12:15:00,31774.9,31776.75,31664.45,31667.7,0
2025-07-02 13:15:00,31667.7,31686.15,31584.25,31679.1,0
2025-07-02 14:15:00,31679.1,31743.15,31641.4,31732.85,0
2025-07-02 15:15:00,31732.85,31736.4,31715.4,31725.75,0
2025-07-03 09:15:00,31727.0,31749.0,31592.95,31679.5,0
2025-07-03 10:15:00,31679.5,31708.45,31614.45,31660.55,0
2025-07-03 11:15:00,31661.0,31680.35,31579.8,31583.95,0
2025-07-03 12:15:00,31583.95,31616.05,31557.15,31613.75,0
2025-07-03 13:15:00,31613.75,31668.85,31571.85,31576.75,0
2025-07-03 14:15:00,31575.95,31581.45,31485.9,31511.6,0
2025-07-03 15:15:00,31511.6,31522.5,31491.0,31497.55,0
2025-07-04 09:15:00,31569.95,31603.35,31518.45,31541.9,0
2025-07-04 10:15:00,31542.75,31567.2,31502.0,31515.05,0
2025-07-04 11:15:00,31516.0,31516.0,31307.7,31367.65,0
2025-07-04 12:15:00,31367.85,31372.7,31313.85,31368.2,0
2025-07-04 13:15:00,31367.65,31399.95,31342.95,31373.1,0
2025-07-04 14:15:00,31373.1,31455.6,31362.9,31451.8,0
2025-07-04 15:15:00,31452.5,31454.3,31427.25,31440.65,0
2025-07-07 09:15:00,31436.15,31470.4,31336.1,31393.3,0
2025-07-07 10:15:00,31393.3,31447.75,31385.45,31409.95,0
2025-07-07 11:15:00,31409.95,31422.25,31380.0,31392.5,0
2025-07-07 12:15:00,31392.5,31414.65,31349.6,31373.55,0
2025-07-07 13:15:00,31373.55,31392.9,31357.15,31380.7,0
2025-07-07 14:15:00,31381.8,31400.1,31325.75,31380.8,0
2025-07-07 15:15:00,31379.35,31399.8,31363.15,31363.45,0
2025-07-08 09:15:00,31407.5,31519.85,31362.6,31394.0,0
2025-07-08 10:15:00,31395.85,31405.45,31300.85,31325.65,0
2025-07-08 11:15:00,31325.4,31340.35,31265.35,31266.9,0
2025-07-08 12:15:00,31265.05,31392.5,31230.9,31391.75,0
2025-07-08 13:15:00,31391.75,31420.7,31350.05,31356.15,0
2025-07-08 14:15:00,31353.8,31438.85,31330.25,31438.0,0
2025-07-08 15:15:00,31436.95,31457.1,31432.15,31433.25,0
2025-07-09 09:15:00,31439.25,31500.35,31393.3,31493.25,0
2025-07-09 10:15:00,31493.25,31524.55,31463.4,31482.9,0
2025-07-09 11:15:00,31482.9,31503.15,31434.25,31503.15,0
2025-07-09 12:15:00,31502.05,31510.45,31456.15,31489.9,0
2025-07-09 13:15:00,31489.9,31497.6,31466.85,31483.25,0
2025-07-09 14:15:00,31483.25,31488.15,31396.25,31487.05,0
2025-07-09 15:15:00,31487.05,31489.65,31460.85,31463.4,0
2025-07-10 09:15:00,31521.1,31546.1,31371.1,31386.9,0
2025-07-10 10:15:00,31387.5,31410.0,31325.55,31365.2,0
2025-07-10 11:15:00,31365.2,31367.1,31281.5,31315.25,0
2025-07-10 12:15:00,31315.25,31330.35,31258.4,31265.3,0
2025-07-10 13:15:00,31265.2,31324.15,31232.5,31290.9,0
2025-07-10 14:15:00,31291.75,31325.05,31258.35,31270.9,0
2025-07-10 15:15:00,31270.9,31270.9,31223.65,31245.15,0
2025-07-11 09:15:00,31153.35,31228.6,31079.05,31088.0,0
2025-07-11 10:15:00,31088.0,31095.25,30910.65,30972.2,0
2025-07-11 11:15:00,30972.45,31003.1,30900.3,30939.45,0
2025-07-11 12:15:00,30939.45,31001.6,30925.65,30951.2,0
2025-07-11 13:15:00,30951.3,30965.8,30915.9,30943.65,0
2025-07-11 14:15:00,30943.5,30956.65,30915.9,30929.1,0
2025-07-11 15:15:00,30928.75,30928.95,30871.7,30889.15,0
2025-07-14 09:15:00,30945.9,30946.4,30739.7,30942.95,0
2025-07-14 10:15:00,30943.0,31000.5,30921.4,30929.9,0
2025-07-14 11:15:00,30930.3,30935.1,30863.95,30906.45,0
2025-07-14 12:15:00,30906.45,30967.45,30897.5,30916.65,0
2025-07-14 13:15:00,30916.65,30949.9,30864.4,30923.6,0
2025-07-14 14:15:00,30923.6,31018.3,30910.95,30975.15,0
2025-07-14 15:15:00,30975.15,31000.55,30968.25,30990.25,0
2025-07-15 09:15:00,31026.35,31100.85,31008.7,31066.95,0
2025-07-15 10:15:00,31066.95,31174.3,31012.6,31143.65,0
2025-07-15 11:15:00,31143.65,31153.4,31074.35,31090.4,0
2025-07-15 12:15:00,31090.4,31122.35,31062.45,31089.85,0
2025-07-15 13:15:00,31089.7,31135.7,31054.65,31105.95,0
2025-07-15 14:15:00,31106.1,31161.35,31084.3,31158.25,0
2025-07-15 15:15:00,31158.25,31174.5,31143.55,31151.8,0
2025-07-16 09:15:00,31200.25,31226.8,31104.35,31157.95,0
2025-07-16 10:15:00,31157.95,31172.35,31096.0,31109.1,0
2025-07-16 11:15:00,31109.1,31140.7,31071.1,31114.75,0
2025-07-16 12:15:00,31113.55,31157.9,31095.8,31149.6,0
2025-07-16 13:15:00,31149.7,31183.45,31127.8,31176.35,0
2025-07-16 14:15:00,31176.2,31188.75,31120.55,31130.75,0
2025-07-16 15:15:00,31130.05,31136.9,31103.0,31111.8,0
2025-07-17 09:15:00,31186.95,31190.3,30976.8,30981.9,0
2025-07-17 10:15:00,30981.85,31044.1,30960.1,31017.15,0
2025-07-17 11:15:00,31017.75,31029.85,30939.7,30941.25,0
2025-07-17 12:15:00,30940.5,30980.25,30925.55,30937.5,0
2025-07-17 13:15:00,30936.55,30959.7,30913.2,30926.25,0
2025-07-17 14:15:00,30925.05,30956.75,30895.25,30912.5,0
2025-07-17 15:15:00,30912.5,30913.55,30864.6,30873.05,0
2025-07-18 09:15:00,30896.3,30925.9,30693.7,30713.1,0
2025-07-18 10:15:00,30711.65,30712.25,30580.95,30635.8,0
2025-07-18 11:15:00,30636.6,30696.7,30635.2,30659.4,0
2025-07-18 12:15:00,30659.4,30699.25,30637.15,30658.8,0
2025-07-18 13:15:00,30658.8,30722.1,30647.1,30695.45,0
2025-07-18 14:15:00,30696.3,30758.1,30675.2,30695.2,0
2025-07-18 15:15:00,30695.45,30699.1,30666.85,30678.75,0
2025-07-21 09:15:00,30734.55,30912.95,30649.5,30884.85,0
2025-07-21 10:15:00,30884.85,30979.25,30869.5,30960.9,0
2025-07-21 11:15:00,30960.9,30993.45,30915.45,30987.45,0
2025-07-21 12:15:00,30987.25,31004.3,30962.8,30988.9,0
2025-07-21 13:15:00,30988.95,31006.8,30895.8,30930.75,0
2025-07-21 14:15:00,30930.75,31010.15,30919.45,31004.85,0
2025-07-21 15:15:00,31004.85,31036.05,31000.7,31010.9,0
2025-07-22 09:15:00,31127.05,31143.05,30966.75,31010.5,0
2025-07-22 10:15:00,31010.5,31038.35,30964.7,30983.75,0
2025-07-22 11:15:00,30984.1,31043.25,30957.1,31030.85,0
2025-07-22 12:15:00,31030.45,31110.25,31023.7,31066.0,0
2025-07-22 13:15:00,31065.3,31115.95,31053.05,31093.05,0
2025-07-22 14:15:00,31092.85,31099.5,31022.7,31073.8,0
2025-07-22 15:15:00,31073.8,31099.75,31060.65,31080.1,0
2025-07-23 09:15:00,31161.7,31176.1,30965.55,30999.25,0
2025-07-23 10:15:00,30999.25,31063.65,30989.4,31051.7,0
2025-07-23 11:15:00,31052.85,31096.35,31023.75,31086.45,0
2025-07-23 12:15:00,31087.2,31132.4,31079.6,31079.9,0
2025-07-23 13:15:00,31079.9,31137.75,31064.85,31137.75,0
2025-07-23 14:15:00,31136.4,31207.0,31117.45,31197.4,0
2025-07-23 15:15:00,31197.4,31208.0,31186.3,31191.7,0
2025-07-24 09:15:00,31176.45,31181.25,31001.55,31006.4,0
2025-07-24 10:15:00,31006.1,31055.7,30969.55,30978.05,0
2025-07-24 11:15:00,30978.15,31003.75,30913.1,30955.45,0
2025-07-24 12:15:00,30955.45,31017.25,30934.85,30966.15,0
2025-07-24 13:15:00,30966.15,30998.5,30953.9,30983.75,0
2025-07-24 14:15:00,30982.95,30992.15,30902.65,30907.85,0
2025-07-24 15:15:00,30907.85,30930.2,30884.85,30918.7,0
2025-07-25 09:15:00,30771.05,30772.35,30646.5,30652.85,0
2025-07-25 10:15:00,30652.85,30654.0,30536.5,30549.1,0
2025-07-25 11:15:00,30549.1,30606.6,30488.6,30547.85,0
2025-07-25 12:15:00,30547.05,30616.85,30509.1,30584.3,0
2025-07-25 13:15:00,30583.95,30635.7,30532.8,30599.85,0
2025-07-25 14:15:00,30599.85,30616.75,30557.5,30611.15,0
2025-07-25 15:15:00,30610.6,30620.15,30583.7,30602.3,0
2025-07-28 09:15:00,30455.65,30690.4,30414.4,30670.85,0
2025-07-28 10:15:00,30670.85,30708.3,30499.95,30563.25,0
2025-07-28 11:15:00,30563.25,30584.85,30468.45,30475.05,0
2025-07-28 12:15:00,30475.05,30503.05,30291.9,30297.95,0
2025-07-28 13:15:00,30298.2,30312.5,30220.75,30256.2,0
2025-07-28 14:15:00,30255.85,30370.45,30253.3,30333.4,0
2025-07-28 15:15:00,30333.9,30334.15,30288.95,30308.6,0
2025-07-29 09:15:00,30230.4,30334.05,30173.75,30223.1,0
2025-07-29 10:15:00,30222.4,30240.05,30111.2,30150.75,0
2025-07-29 11:15:00,30150.75,30254.85,30148.75,30244.0,0
