date,open,high,low,close,volume
2025-12-31 13:55:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:00:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:05:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:10:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:15:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:20:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:25:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:30:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:35:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:40:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:45:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:50:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 14:55:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 15:00:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 15:05:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 15:10:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 15:15:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 15:20:00,1261.54,1261.54,1261.54,1261.54,0
2025-12-31 15:25:00,1261.54,1261.54,1261.54,1261.54,0
2026-01-01 09:15:00,1258.86,1258.86,1258.85,1258.85,0
2026-01-01 09:20:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 09:25:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 09:30:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 09:35:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 09:40:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 09:45:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 09:50:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 09:55:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:00:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:05:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:10:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:15:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:20:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:25:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:30:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:35:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:40:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:45:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:50:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 10:55:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:00:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:05:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:10:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:15:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:20:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:25:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:30:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:35:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:40:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:45:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:50:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 11:55:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:00:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:05:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:10:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:15:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:20:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:25:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:30:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:35:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:40:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:45:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:50:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 12:55:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:00:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:05:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:10:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:15:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:20:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:25:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:30:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:35:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:40:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:45:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:50:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 13:55:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:00:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:05:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:10:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:15:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:20:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:25:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:30:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:35:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:40:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:45:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:50:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 14:55:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 15:00:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 15:05:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 15:10:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 15:15:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 15:20:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-01 15:25:00,1258.85,1258.85,1258.85,1258.85,0
2026-01-02 09:15:00,1259.1,1259.1,1259.09,1259.09,0
2026-01-02 09:20:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 09:25:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 09:30:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 09:35:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 09:40:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 09:45:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 09:50:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 09:55:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:00:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:05:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:10:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:15:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:20:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:25:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:30:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:35:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:40:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:45:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:50:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 10:55:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:00:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:05:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:10:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:15:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:20:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:25:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:30:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:35:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:40:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:45:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:50:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 11:55:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:00:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:05:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:10:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:15:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:20:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:25:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:30:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:35:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:40:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:45:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:50:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 12:55:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:00:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:05:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:10:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:15:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:20:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:25:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:30:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:35:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:40:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:45:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:50:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 13:55:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:00:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:05:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:10:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:15:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:20:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:25:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:30:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:35:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:40:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:45:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:50:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 14:55:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 15:00:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 15:05:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 15:10:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 15:15:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 15:20:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-02 15:25:00,1259.09,1259.09,1259.09,1259.09,0
2026-01-05 09:15:00,1259.73,1259.73,1259.72,1259.72,0
2026-01-05 09:20:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 09:25:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 09:30:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 09:35:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 09:40:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 09:45:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 09:50:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 09:55:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:00:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:05:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:10:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:15:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:20:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:25:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:30:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:35:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:40:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:45:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:50:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 10:55:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:00:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:05:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:10:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:15:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:20:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:25:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:30:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:35:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:40:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:45:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:50:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 11:55:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:00:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:05:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:10:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:15:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:20:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:25:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:30:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:35:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:40:00,1259.72,1259.72,1259.72,1259.72,0
2026-01-05 12:45:00,1259.72,1260.06,1259.72,1260.06,0
2026-01-05 12:50:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 12:55:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:00:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:05:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:10:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:15:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:20:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:25:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:30:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:35:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:40:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:45:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:50:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 13:55:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:00:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:05:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:10:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:15:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:20:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:25:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:30:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:35:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:40:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:45:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:50:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 14:55:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 15:00:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 15:05:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 15:10:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 15:15:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 15:20:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-05 15:25:00,1260.06,1260.06,1260.06,1260.06,0
2026-01-06 09:15:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:20:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:25:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:30:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:35:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:40:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:45:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:50:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 09:55:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:00:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:05:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:10:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:15:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:20:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:25:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:30:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:35:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:40:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:45:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:50:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 10:55:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:00:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:05:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:10:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:15:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:20:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:25:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:30:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:35:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:40:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:45:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:50:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 11:55:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:00:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:05:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:10:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:15:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:20:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:25:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:30:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:35:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:40:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:45:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:50:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 12:55:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:00:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:05:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:10:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:15:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:20:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:25:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:30:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:35:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:40:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:45:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:50:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 13:55:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:00:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:05:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:10:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:15:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:20:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:25:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:30:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:35:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:40:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:45:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:50:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 14:55:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 15:00:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 15:05:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 15:10:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 15:15:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 15:20:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-06 15:25:00,1258.65,1258.65,1258.65,1258.65,0
2026-01-07 09:15:00,1258.64,1258.64,1258.63,1258.63,0
2026-01-07 09:20:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 09:25:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 09:30:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 09:35:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 09:40:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 09:45:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 09:50:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 09:55:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:00:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:05:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:10:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:15:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:20:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:25:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:30:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:35:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:40:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:45:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:50:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 10:55:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:00:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:05:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:10:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:15:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:20:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:25:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:30:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:35:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:40:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:45:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:50:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 11:55:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:00:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:05:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:10:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:15:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:20:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:25:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:30:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:35:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:40:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:45:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:50:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 12:55:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:00:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:05:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:10:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:15:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:20:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:25:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:30:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:35:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:40:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:45:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:50:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 13:55:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:00:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:05:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:10:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:15:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:20:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:25:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:30:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:35:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:40:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:45:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:50:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 14:55:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 15:00:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 15:05:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 15:10:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 15:15:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 15:20:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-07 15:25:00,1258.63,1258.63,1258.63,1258.63,0
2026-01-08 09:15:00,1258.85,1258.85,1258.84,1258.84,0
2026-01-08 09:20:00,1258.84,1258.84,1258.84,1258.84,0
2026-01-08 09:25:00,1258.84,1258.84,1258.84,1258.84,0
2026-01-08 09:30:00,1258.84,1258.84,1258.84,1258.84,0
2026-01-08 09:35:00,1258.84,1258.84,1258.84,1258.84,0
