date,open,high,low,close,volume
2020-08-05 14:15:00,2352.32,2352.32,2352.32,2352.32,0
2020-08-05 15:15:00,2352.32,2352.32,2352.32,2352.32,0
2020-08-06 09:15:00,2352.73,2352.73,2352.73,2352.73,0
2020-08-06 10:15:00,2352.73,2354.25,2352.73,2353.74,0
2020-08-06 11:15:00,2353.74,2354.58,2352.3,2352.3,0
2020-08-06 12:15:00,2352.3,2352.3,2348.3,2348.82,0
2020-08-06 13:15:00,2348.82,2349.74,2348.14,2348.49,0
2020-08-06 14:15:00,2348.49,2348.49,2348.49,2348.49,0
2020-08-06 15:15:00,2348.49,2348.49,2348.49,2348.49,0
2020-08-07 09:15:00,2348.9,2348.9,2348.9,2348.9,0
2020-08-07 10:15:00,2348.9,2348.9,2345.88,2345.88,0
2020-08-07 11:15:00,2345.88,2345.97,2345.14,2345.18,0
2020-08-07 12:15:00,2345.18,2345.47,2345.18,2345.47,0
2020-08-07 13:15:00,2345.47,2345.47,2342.98,2342.98,0
2020-08-07 14:15:00,2342.98,2342.98,2342.98,2342.98,0
2020-08-07 15:15:00,2342.98,2342.98,2342.98,2342.98,0
2020-08-10 09:15:00,2344.2,2344.2,2344.2,2344.2,0
2020-08-10 10:15:00,2344.2,2344.2,2341.58,2341.77,0
2020-08-10 11:15:00,2341.77,2341.93,2341.06,2341.35,0
2020-08-10 12:15:00,2341.35,2342.31,2341.35,2342.31,0
2020-08-10 13:15:00,2342.31,2343.24,2342.26,2343.02,0
2020-08-10 14:15:00,2343.02,2343.02,2343.02,2343.02,0
2020-08-10 15:15:00,2343.02,2343.02,2343.02,2343.02,0
2020-08-11 09:15:00,2343.43,2343.43,2343.43,2343.43,0
2020-08-11 10:15:00,2343.43,2343.63,2343.43,2343.43,0
2020-08-11 11:15:00,2343.43,2344.37,2343.43,2344.37,0
2020-08-11 12:15:00,2344.37,2344.55,2343.94,2344.55,0
2020-08-11 13:15:00,2344.55,2345.3,2344.53,2344.53,0
2020-08-11 14:15:00,2344.53,2344.53,2343.91,2344.1,0
2020-08-11 15:15:00,2344.1,2344.1,2343.61,2343.61,0
2020-08-12 09:15:00,2344.3,2344.3,2343.72,2343.72,0
2020-08-12 10:15:00,2343.72,2343.77,2342.84,2342.84,0
2020-08-12 11:15:00,2342.84,2343.14,2342.21,2343.14,0
2020-08-12 12:15:00,2343.14,2343.53,2342.99,2343.39,0
2020-08-12 13:15:00,2343.39,2343.56,2343.31,2343.56,0
2020-08-12 14:15:00,2343.56,2343.56,2343.56,2343.56,0
2020-08-12 15:15:00,2343.56,2343.56,2343.56,2343.56,0
2020-08-13 09:15:00,2343.97,2343.97,2343.97,2343.97,0
2020-08-13 10:15:00,2343.97,2343.97,2343.6,2343.6,0
2020-08-13 11:15:00,2343.6,2343.94,2343.45,2343.59,0
2020-08-13 12:15:00,2343.59,2344.09,2343.59,2344.09,0
2020-08-13 13:15:00,2344.09,2344.38,2343.79,2344.38,0
2020-08-13 14:15:00,2344.38,2344.38,2344.38,2344.38,0
2020-08-13 15:15:00,2344.38,2344.38,2344.38,2344.38,0
2020-08-14 09:15:00,2344.79,2344.79,2342.3,2342.39,0
2020-08-14 10:15:00,2342.39,2342.76,2337.29,2337.6,0
2020-08-14 11:15:00,2337.6,2339.83,2337.31,2339.76,0
2020-08-14 12:15:00,2339.76,2339.76,2338.87,2339.02,0
2020-08-14 13:15:00,2339.02,2339.09,2338.87,2339.09,0
2020-08-14 14:15:00,2339.09,2339.09,2338.12,2338.48,0
2020-08-14 15:15:00,2338.48,2338.48,2337.83,2337.83,0
2020-08-17 09:15:00,2339.27,2339.27,2339.27,2339.27,0
2020-08-17 10:15:00,2339.27,2339.42,2339.2,2339.2,0
2020-08-17 11:15:00,2339.2,2339.36,2338.99,2338.99,0
2020-08-17 12:15:00,2338.99,2338.99,2338.26,2338.33,0
2020-08-17 13:15:00,2338.33,2338.52,2337.96,2338.09,0
2020-08-17 14:15:00,2338.09,2338.09,2337.21,2337.42,0
2020-08-17 15:15:00,2337.42,2337.42,2337.16,2337.16,0
2020-08-18 09:15:00,2337.56,2337.56,2337.56,2337.56,0
2020-08-18 10:15:00,2337.56,2337.72,2336.65,2336.85,0
2020-08-18 11:15:00,2336.85,2336.85,2336.16,2336.21,0
2020-08-18 12:15:00,2336.21,2336.85,2336.21,2336.85,0
2020-08-18 13:15:00,2336.85,2336.92,2335.55,2335.91,0
2020-08-18 14:15:00,2335.91,2335.91,2335.91,2335.91,0
2020-08-18 15:15:00,2335.91,2335.91,2335.91,2335.91,0
2020-08-19 09:15:00,2336.29,2336.29,2335.73,2335.73,0
2020-08-19 10:15:00,2335.73,2336.19,2334.38,2334.4,0
2020-08-19 11:15:00,2334.4,2336.13,2334.4,2335.85,0
2020-08-19 12:15:00,2335.85,2337.06,2335.85,2336.99,0
2020-08-19 13:15:00,2336.99,2338.49,2336.93,2337.08,0
2020-08-19 14:15:00,2337.08,2337.08,2337.08,2337.08,0
2020-08-19 15:15:00,2337.08,2337.08,2337.08,2337.08,0
2020-08-20 09:15:00,2337.73,2339.08,2337.73,2339.08,0
2020-08-20 10:15:00,2339.08,2340.41,2339.08,2339.42,0
2020-08-20 11:15:00,2339.42,2339.54,2338.68,2338.99,0
2020-08-20 12:15:00,2338.99,2339.14,2338.59,2339.14,0
2020-08-20 13:15:00,2339.14,2339.81,2339.03,2339.81,0
2020-08-20 14:15:00,2339.81,2339.81,2339.81,2339.81,0
2020-08-20 15:15:00,2339.81,2339.81,2339.81,2339.81,0
2020-08-21 09:15:00,2339.96,2339.96,2336.18,2336.18,0
2020-08-21 10:15:00,2336.18,2336.18,2332.06,2332.06,0
2020-08-21 11:15:00,2332.06,2333.12,2332.06,2332.73,0
2020-08-21 12:15:00,2332.73,2332.73,2330.91,2330.91,0
2020-08-21 13:15:00,2330.91,2330.91,2327.06,2327.06,0
2020-08-21 14:15:00,2327.06,2327.15,2325.5,2325.68,0
2020-08-21 15:15:00,2325.68,2325.68,2325.68,2325.68,0
2020-08-24 09:15:00,2328.18,2328.18,2327.32,2327.32,0
2020-08-24 10:15:00,2327.32,2327.32,2325.89,2325.89,0
2020-08-24 11:15:00,2325.89,2325.99,2322.66,2322.66,0
2020-08-24 12:15:00,2322.66,2322.66,2319.9,2319.9,0
2020-08-24 13:15:00,2319.9,2320.48,2318.26,2319.07,0
2020-08-24 14:15:00,2319.07,2319.07,2319.07,2319.07,0
2020-08-24 15:15:00,2319.07,2319.07,2319.07,2319.07,0
2020-08-25 09:15:00,2320.1,2325.83,2320.1,2325.83,0
2020-08-25 10:15:00,2325.83,2325.97,2322.64,2322.64,0
2020-08-25 11:15:00,2322.64,2323.97,2322.49,2323.29,0
2020-08-25 12:15:00,2323.29,2323.51,2323.01,2323.01,0
2020-08-25 13:15:00,2323.01,2323.11,2322.15,2322.15,0
2020-08-25 14:15:00,2322.15,2322.15,2321.63,2322.0,0
2020-08-25 15:15:00,2322.0,2322.0,2322.0,2322.0,0
2020-08-26 09:15:00,2322.76,2323.92,2322.67,2323.92,0
2020-08-26 10:15:00,2323.92,2323.92,2322.66,2322.66,0
2020-08-26 11:15:00,2322.66,2322.66,2321.69,2321.79,0
2020-08-26 12:15:00,2321.79,2321.79,2320.66,2320.71,0
2020-08-26 13:15:00,2320.71,2320.71,2315.29,2315.29,0
2020-08-26 14:15:00,2315.29,2315.29,2315.29,2315.29,0
2020-08-26 15:15:00,2315.29,2315.29,2315.29,2315.29,0
2020-08-27 09:15:00,2317.7,2317.7,2317.7,2317.7,0
2020-08-27 10:15:00,2317.7,2317.7,2313.93,2315.54,0
2020-08-27 11:15:00,2315.54,2315.59,2314.88,2314.9,0
2020-08-27 12:15:00,2314.9,2317.59,2313.79,2313.79,0
2020-08-27 13:15:00,2313.79,2314.44,2312.94,2314.24,0
2020-08-27 14:15:00,2314.24,2314.24,2314.24,2314.24,0
2020-08-27 15:15:00,2314.24,2314.24,2314.24,2314.24,0
2020-08-28 09:15:00,2314.43,2314.43,2314.43,2314.43,0
2020-08-28 10:15:00,2314.43,2314.43,2312.53,2312.53,0
2020-08-28 11:15:00,2312.53,2313.7,2311.32,2311.32,0
2020-08-28 12:15:00,2311.32,2311.32,2310.86,2310.86,0
2020-08-28 13:15:00,2310.86,2310.86,2309.6,2309.6,0
2020-08-28 14:15:00,2309.6,2311.2,2309.6,2310.12,0
2020-08-28 15:15:00,2310.12,2313.25,2310.12,2312.79,0
2020-08-31 09:15:00,2314.38,2314.38,2314.38,2314.38,0
2020-08-31 10:15:00,2314.38,2317.58,2314.38,2316.68,0
2020-08-31 11:15:00,2316.68,2316.68,2315.16,2315.16,0
2020-08-31 12:15:00,2315.16,2316.54,2315.16,2316.49,0
2020-08-31 13:15:00,2316.49,2318.74,2316.49,2318.19,0
2020-08-31 14:15:00,2318.19,2318.19,2318.19,2318.19,0
2020-08-31 15:15:00,2318.19,2318.19,2318.19,2318.19,0
2020-09-01 09:15:00,2318.59,2336.49,2318.59,2336.49,0
2020-09-01 10:15:00,2336.49,2339.89,2336.4,2338.83,0
2020-09-01 11:15:00,2338.83,2341.29,2338.43,2340.82,0
2020-09-01 12:15:00,2340.82,2341.25,2340.02,2340.34,0
2020-09-01 13:15:00,2340.34,2341.11,2340.04,2340.41,0
2020-09-01 14:15:00,2340.41,2341.43,2340.32,2341.43,0
2020-09-01 15:15:00,2341.43,2341.43,2341.43,2341.43,0
2020-09-02 09:15:00,2341.15,2344.07,2341.15,2344.07,0
2020-09-02 10:15:00,2344.07,2344.3,2340.9,2340.9,0
2020-09-02 11:15:00,2340.9,2340.9,2339.79,2340.13,0
2020-09-02 12:15:00,2340.13,2341.76,2339.96,2341.69,0
2020-09-02 13:15:00,2341.69,2342.5,2341.51,2342.5,0
2020-09-02 14:15:00,2342.5,2342.5,2342.5,2342.5,0
2020-09-02 15:15:00,2342.5,2342.5,2342.5,2342.5,0
2020-09-03 09:15:00,2342.26,2345.34,2342.26,2344.97,0
2020-09-03 10:15:00,2344.97,2345.53,2344.56,2345.53,0
2020-09-03 11:15:00,2345.53,2345.53,2344.52,2344.52,0
2020-09-03 12:15:00,2344.52,2346.23,2344.52,2345.69,0
2020-09-03 13:15:00,2345.69,2346.04,2345.69,2345.91,0
2020-09-03 14:15:00,2345.91,2345.91,2343.75,2343.82,0
2020-09-03 15:15:00,2343.82,2343.82,2343.82,2343.82,0
2020-09-04 09:15:00,2344.66,2344.66,2343.76,2343.76,0
2020-09-04 10:15:00,2343.76,2343.95,2343.08,2343.09,0
2020-09-04 11:15:00,2343.09,2343.09,2342.66,2342.85,0
2020-09-04 12:15:00,2342.85,2343.35,2342.76,2342.91,0
2020-09-04 13:15:00,2342.91,2342.91,2338.7,2339.57,0
2020-09-04 14:15:00,2339.57,2339.57,2339.57,2339.57,0
2020-09-04 15:15:00,2339.57,2339.57,2339.57,2339.57,0
2020-09-07 09:15:00,2341.59,2341.59,2338.44,2338.88,0
2020-09-07 10:15:00,2338.88,2339.01,2337.0,2337.0,0
2020-09-07 11:15:00,2337.0,2337.0,2335.95,2335.95,0
2020-09-07 12:15:00,2335.95,2335.95,2332.27,2332.27,0
2020-09-07 13:15:00,2332.27,2333.13,2330.01,2331.49,0
2020-09-07 14:15:00,2331.49,2331.49,2331.49,2331.49,0
2020-09-07 15:15:00,2331.49,2331.49,2331.49,2331.49,0
2020-09-08 09:15:00,2332.46,2332.46,2330.16,2330.52,0
2020-09-08 10:15:00,2330.52,2330.52,2319.66,2321.58,0
2020-09-08 11:15:00,2321.58,2323.79,2321.58,2323.71,0
2020-09-08 12:15:00,2323.71,2324.9,2323.62,2324.6,0
2020-09-08 13:15:00,2324.6,2324.6,2322.1,2322.45,0
2020-09-08 14:15:00,2322.45,2322.63,2321.68,2322.1,0
2020-09-08 15:15:00,2322.1,2322.1,2322.1,2322.1,0
2020-09-09 09:15:00,2322.79,2322.89,2322.67,2322.89,0
2020-09-09 10:15:00,2322.89,2325.12,2322.04,2325.12,0
2020-09-09 11:15:00,2325.12,2326.71,2325.12,2326.62,0
2020-09-09 12:15:00,2326.62,2327.57,2325.8,2327.57,0
2020-09-09 13:15:00,2327.57,2327.9,2325.28,2325.68,0
2020-09-09 14:15:00,2325.68,2325.68,2325.68,2325.68,0
2020-09-09 15:15:00,2325.68,2325.68,2325.68,2325.68,0
2020-09-10 09:15:00,2327.17,2327.17,2327.17,2327.17,0
2020-09-10 10:15:00,2327.17,2327.17,2326.16,2326.78,0
2020-09-10 11:15:00,2326.78,2326.78,2326.14,2326.21,0
2020-09-10 12:15:00,2326.21,2326.21,2324.94,2325.07,0
2020-09-10 13:15:00,2325.07,2325.07,2321.55,2322.68,0
2020-09-10 14:15:00,2322.68,2322.68,2322.68,2322.68,0
2020-09-10 15:15:00,2322.68,2322.68,2322.68,2322.68,0
2020-09-11 09:15:00,2323.05,2323.05,2322.74,2322.74,0
2020-09-11 10:15:00,2322.74,2323.09,2319.16,2320.64,0
2020-09-11 11:15:00,2320.64,2321.84,2320.2,2321.84,0
2020-09-11 12:15:00,2321.84,2322.28,2321.16,2321.98,0
2020-09-11 13:15:00,2321.98,2322.35,2319.94,2320.3,0
2020-09-11 14:15:00,2320.3,2320.47,2319.6,2319.85,0
2020-09-11 15:15:00,2319.85,2319.85,2319.85,2319.85,0
2020-09-14 09:15:00,2321.4,2321.4,2320.53,2320.53,0
2020-09-14 10:15:00,2320.53,2321.85,2320.53,2321.85,0
2020-09-14 11:15:00,2321.85,2324.05,2321.58,2322.73,0
2020-09-14 12:15:00,2322.73,2324.75,2322.73,2323.66,0
2020-09-14 13:15:00,2323.66,2323.98,2323.57,2323.69,0
2020-09-14 14:15:00,2323.69,2323.69,2323.69,2323.69,0
2020-09-14 15:15:00,2323.69,2323.69,2323.69,2323.69,0
2020-09-15 09:15:00,2324.16,2326.58,2323.81,2326.14,0
2020-09-15 10:15:00,2326.14,2327.85,2326.14,2326.69,0
2020-09-15 11:15:00,2326.69,2327.29,2326.61,2326.97,0
2020-09-15 12:15:00,2326.97,2327.61,2326.09,2326.09,0
2020-09-15 13:15:00,2326.09,2326.85,2326.09,2326.85,0
2020-09-15 14:15:00,2326.85,2326.85,2326.85,2326.85,0
2020-09-15 15:15:00,2326.85,2326.85,2326.85,2326.85,0
2020-09-16 09:15:00,2326.86,2327.68,2326.86,2327.51,0
2020-09-16 10:15:00,2327.51,2329.23,2327.44,2329.23,0
2020-09-16 11:15:00,2329.23,2333.85,2329.23,2331.54,0
2020-09-16 12:15:00,2331.54,2332.75,2331.2,2332.64,0
2020-09-16 13:15:00,2332.64,2332.98,2332.17,2332.41,0
2020-09-16 14:15:00,2332.41,2332.41,2332.41,2332.41,0
2020-09-16 15:15:00,2332.41,2332.41,2332.41,2332.41,0
2020-09-17 09:15:00,2333.03,2334.01,2333.03,2333.07,0
2020-09-17 10:15:00,2333.07,2334.83,2333.07,2334.83,0
2020-09-17 11:15:00,2334.83,2334.83,2333.3,2333.38,0
2020-09-17 12:15:00,2333.38,2333.38,2331.58,2331.76,0
2020-09-17 13:15:00,2331.76,2331.76,2328.05,2328.05,0
2020-09-17 14:15:00,2328.05,2328.32,2327.36,2328.06,0
2020-09-17 15:15:00,2328.06,2328.06,2328.06,2328.06,0
2020-09-18 09:15:00,2328.77,2328.77,2328.77,2328.77,0
2020-09-18 10:15:00,2328.77,2330.05,2328.22,2330.05,0
2020-09-18 11:15:00,2330.05,2331.85,2330.05,2331.85,0
2020-09-18 12:15:00,2331.85,2333.54,2331.85,2333.01,0
2020-09-18 13:15:00,2333.01,2333.01,2332.24,2332.24,0
2020-09-18 14:15:00,2332.24,2332.33,2329.97,2330.58,0
2020-09-18 15:15:00,2330.58,2330.58,2330.58,2330.58,0
2020-09-21 09:15:00,2331.05,2332.98,2331.05,2332.98,0
2020-09-21 10:15:00,2332.98,2332.98,2331.42,2332.8,0
2020-09-21 11:15:00,2332.8,2332.96,2332.16,2332.96,0
2020-09-21 12:15:00,2332.96,2333.3,2332.56,2333.15,0
2020-09-21 13:15:00,2333.15,2333.19,2332.66,2332.77,0
2020-09-21 14:15:00,2332.77,2332.77,2332.25,2332.69,0
2020-09-21 15:15:00,2332.69,2332.69,2332.69,2332.69,0
2020-09-22 09:15:00,2332.93,2333.17,2332.84,2332.84,0
2020-09-22 10:15:00,2332.84,2332.84,2332.05,2332.05,0
2020-09-22 11:15:00,2332.05,2334.81,2332.05,2334.81,0
2020-09-22 12:15:00,2334.81,2335.83,2334.81,2335.54,0
2020-09-22 13:15:00,2335.54,2335.54,2333.94,2334.11,0
2020-09-22 14:15:00,2334.11,2334.34,2333.86,2334.34,0
2020-09-22 15:15:00,2334.34,2334.34,2334.34,2334.34,0
2020-09-23 09:15:00,2334.56,2336.91,2334.56,2336.91,0
2020-09-23 10:15:00,2336.91,2337.16,2336.42,2336.44,0
2020-09-23 11:15:00,2336.44,2336.44,2335.2,2335.46,0
2020-09-23 12:15:00,2335.46,2337.11,2335.46,2337.0,0
2020-09-23 13:15:00,2337.0,2337.11,2336.53,2336.97,0
2020-09-23 14:15:00,2336.97,2336.97,2336.97,2336.97,0
2020-09-23 15:15:00,2336.97,2336.97,2336.97,2336.97,0
2020-09-24 09:15:00,2337.16,2338.39,2337.16,2338.33,0
2020-09-24 10:15:00,2338.33,2338.33,2336.87,2336.96,0
2020-09-24 11:15:00,2336.96,2336.96,2334.77,2335.15,0
2020-09-24 12:15:00,2335.15,2335.19,2334.35,2334.85,0
2020-09-24 13:15:00,2334.85,2335.31,2334.75,2334.97,0
2020-09-24 14:15:00,2334.97,2335.06,2334.75,2334.75,0
2020-09-24 15:15:00,2334.75,2335.3,2333.82,2335.3,0
2020-09-25 09:15:00,2335.93,2335.93,2335.42,2335.42,0
2020-09-25 10:15:00,2335.42,2335.68,2335.42,2335.64,0
2020-09-25 11:15:00,2335.64,2335.64,2335.33,2335.42,0
2020-09-25 12:15:00,2335.42,2336.43,2335.42,2336.16,0
2020-09-25 13:15:00,2336.16,2336.51,2336.03,2336.5,0
2020-09-25 14:15:00,2336.5,2336.72,2335.73,2335.96,0
2020-09-25 15:15:00,2335.96,2336.0,2334.9,2334.9,0
2020-09-28 09:15:00,2336.37,2336.37,2336.37,2336.37,0
2020-09-28 10:15:00,2336.37,2336.67,2336.14,2336.49,0
2020-09-28 11:15:00,2336.49,2336.58,2335.2,2336.34,0
2020-09-28 12:15:00,2336.34,2336.34,2333.6,2333.6,0
2020-09-28 13:15:00,2333.6,2334.37,2333.33,2334.22,0
2020-09-28 14:15:00,2334.22,2334.22,2334.22,2334.22,0
2020-09-28 15:15:00,2334.22,2334.22,2334.22,2334.22,0
2020-09-29 09:15:00,2334.34,2334.48,2334.34,2334.48,0
2020-09-29 10:15:00,2334.48,2335.4,2334.31,2335.4,0
2020-09-29 11:15:00,2335.4,2335.53,2333.98,2333.98,0
2020-09-29 12:15:00,2333.98,2335.16,2333.91,2334.98,0
2020-09-29 13:15:00,2334.98,2335.24,2334.75,2334.75,0
2020-09-29 14:15:00,2334.75,2335.08,2334.43,2335.08,0
2020-09-29 15:15:00,2335.08,2335.08,2335.08,2335.08,0
2020-09-30 09:15:00,2334.92,2334.92,2334.72,2334.89,0
2020-09-30 10:15:00,2334.89,2335.17,2334.45,2335.13,0
2020-09-30 11:15:00,2335.13,2336.82,2335.13,2336.64,0
2020-09-30 12:15:00,2336.64,2337.57,2336.64,2337.04,0
2020-09-30 13:15:00,2337.04,2337.33,2336.82,2337.26,0
2020-09-30 14:15:00,2337.26,2337.26,2337.26,2337.26,0
2020-09-30 15:15:00,2337.26,2337.26,2337.26,2337.26,0
2020-10-01 09:15:00,2337.4,2340.52,2337.4,2340.07,0
2020-10-01 10:15:00,2340.07,2341.06,2339.56,2340.73,0
2020-10-01 11:15:00,2340.73,2341.72,2340.73,2341.01,0
2020-10-01 12:15:00,2341.01,2341.3,2340.36,2341.3,0
2020-10-01 13:15:00,2341.3,2347.13,2340.92,2346.63,0
2020-10-01 14:15:00,2346.63,2347.16,2345.86,2345.86,0
2020-10-01 15:15:00,2345.86,2345.86,2345.86,2345.86,0
2020-10-05 09:15:00,2346.59,2347.24,2346.59,2347.24,0
2020-10-05 10:15:00,2347.24,2351.0,2346.94,2351.0,0
2020-10-05 11:15:00,2351.0,2351.53,2349.18,2349.39,0
2020-10-05 12:15:00,2349.39,2349.83,2348.41,2349.58,0
2020-10-05 13:15:00,2349.58,2350.23,2349.58,2350.23,0
2020-10-05 14:15:00,2350.23,2350.23,2350.23,2350.23,0
2020-10-05 15:15:00,2350.23,2350.23,2350.23,2350.23,0
2020-10-06 09:15:00,2350.19,2350.19,2349.33,2349.45,0
2020-10-06 10:15:00,2349.45,2349.68,2349.19,2349.64,0
2020-10-06 11:15:00,2349.64,2350.66,2348.94,2349.05,0
2020-10-06 12:15:00,2349.05,2349.05,2347.01,2348.14,0
2020-10-06 13:15:00,2348.14,2348.62,2347.98,2348.28,0
2020-10-06 14:15:00,2348.28,2348.63,2347.99,2348.48,0
2020-10-06 15:15:00,2348.48,2348.48,2348.48,2348.48,0
2020-10-07 09:15:00,2348.78,2350.55,2348.78,2350.19,0
2020-10-07 10:15:00,2350.19,2350.66,2349.85,2350.49,0
2020-10-07 11:15:00,2350.49,2350.49,2349.74,2349.96,0
2020-10-07 12:15:00,2349.96,2350.3,2349.94,2350.3,0
2020-10-07 13:15:00,2350.3,2350.65,2350.17,2350.61,0
2020-10-07 14:15:00,2350.61,2350.61,2350.61,2350.61,0
2020-10-07 15:15:00,2350.61,2350.61,2350.61,2350.61,0
2020-10-08 09:15:00,2351.12,2351.35,2351.04,2351.12,0
2020-10-08 10:15:00,2351.12,2351.12,2350.62,2350.62,0
2020-10-08 11:15:00,2350.62,2351.02,2350.54,2350.88,0
2020-10-08 12:15:00,2350.88,2350.96,2350.45,2350.62,0
2020-10-08 13:15:00,2350.62,2351.43,2350.62,2351.37,0
2020-10-08 14:15:00,2351.37,2351.37,2351.37,2351.37,0
2020-10-08 15:15:00,2351.37,2351.37,2351.37,2351.37,0
2020-10-09 09:15:00,2351.38,2354.05,2350.9,2354.05,0
2020-10-09 10:15:00,2354.05,2362.08,2354.05,2359.91,0
2020-10-09 11:15:00,2359.91,2361.32,2358.62,2361.09,0
2020-10-09 12:15:00,2361.09,2361.7,2360.98,2361.31,0
2020-10-09 13:15:00,2361.31,2361.35,2360.35,2361.03,0
2020-10-09 14:15:00,2361.03,2361.03,2360.05,2360.05,0
2020-10-09 15:15:00,2360.05,2360.05,2359.94,2359.94,0
2020-10-12 09:15:00,2360.7,2360.7,2360.7,2360.7,0
2020-10-12 10:15:00,2360.7,2363.26,2360.7,2363.26,0
2020-10-12 11:15:00,2363.26,2363.29,2362.16,2362.16,0
2020-10-12 12:15:00,2362.16,2363.08,2362.16,2363.08,0
2020-10-12 13:15:00,2363.08,2363.52,2362.95,2363.52,0
2020-10-12 14:15:00,2363.52,2363.52,2363.52,2363.52,0
2020-10-12 15:15:00,2363.52,2363.52,2363.52,2363.52,0
2020-10-13 09:15:00,2363.68,2364.81,2363.22,2364.81,0
2020-10-13 10:15:00,2364.81,2364.86,2363.9,2364.13,0
2020-10-13 11:15:00,2364.13,2364.44,2362.99,2362.99,0
2020-10-13 12:15:00,2362.99,2363.65,2362.99,2363.65,0
2020-10-13 13:15:00,2363.65,2363.8,2363.17,2363.17,0
2020-10-13 14:15:00,2363.17,2363.41,2363.03,2363.24,0
2020-10-13 15:15:00,2363.24,2363.24,2363.24,2363.24,0
2020-10-14 09:15:00,2363.84,2364.01,2363.81,2363.98,0
2020-10-14 10:15:00,2363.98,2363.98,2363.45,2363.84,0
2020-10-14 11:15:00,2363.84,2364.3,2363.65,2364.02,0
2020-10-14 12:15:00,2364.02,2364.02,2363.5,2363.5,0
2020-10-14 13:15:00,2363.5,2363.95,2363.5,2363.92,0
2020-10-14 14:15:00,2363.92,2363.92,2363.92,2363.92,0
2020-10-14 15:15:00,2363.92,2363.92,2363.92,2363.92,0
2020-10-15 09:15:00,2364.0,2364.0,2364.0,2364.0,0
2020-10-15 10:15:00,2364.0,2365.63,2364.0,2364.81,0
2020-10-15 11:15:00,2364.81,2364.81,2364.44,2364.61,0
2020-10-15 12:15:00,2364.61,2366.43,2364.36,2366.16,0
2020-10-15 13:15:00,2366.16,2366.16,2365.33,2365.63,0
2020-10-15 14:15:00,2365.63,2365.63,2365.63,2365.63,0
2020-10-15 15:15:00,2365.63,2365.63,2365.63,2365.63,0
2020-10-16 09:15:00,2366.36,2366.36,2358.96,2359.41,0
2020-10-16 10:15:00,2359.41,2360.31,2359.01,2359.97,0
2020-10-16 11:15:00,2359.97,2360.92,2359.75,2360.92,0
2020-10-16 12:15:00,2360.92,2361.0,2358.9,2358.91,0
2020-10-16 13:15:00,2358.91,2358.98,2358.07,2358.93,0
2020-10-16 14:15:00,2358.93,2359.11,2357.61,2357.94,0
2020-10-16 15:15:00,2357.94,2357.94,2357.94,2357.94,0
2020-10-19 09:15:00,2359.66,2359.73,2359.62,2359.73,0
2020-10-19 10:15:00,2359.73,2359.73,2358.51,2359.09,0
2020-10-19 11:15:00,2359.09,2361.33,2359.09,2361.33,0
2020-10-19 12:15:00,2361.33,2362.05,2361.07,2362.0,0
2020-10-19 13:15:00,2362.0,2363.12,2361.85,2362.59,0
2020-10-19 14:15:00,2362.59,2362.66,2362.17,2362.45,0
2020-10-19 15:15:00,2362.45,2362.45,2362.45,2362.45,0
2020-10-20 09:15:00,2362.77,2362.77,2361.7,2362.26,0
2020-10-20 10:15:00,2362.26,2363.52,2361.38,2363.35,0
2020-10-20 11:15:00,2363.35,2364.01,2363.35,2363.77,0
2020-10-20 12:15:00,2363.77,2365.14,2363.77,2365.14,0
2020-10-20 13:15:00,2365.14,2366.37,2364.25,2366.06,0
2020-10-20 14:15:00,2366.06,2366.06,2366.06,2366.06,0
2020-10-20 15:15:00,2366.06,2366.06,2366.06,2366.06,0
2020-10-21 09:15:00,2365.3,2365.59,2365.3,2365.36,0
2020-10-21 10:15:00,2365.36,2367.64,2365.25,2367.49,0
2020-10-21 11:15:00,2367.49,2368.38,2366.52,2366.52,0
2020-10-21 12:15:00,2366.52,2366.75,2365.77,2366.71,0
2020-10-21 13:15:00,2366.71,2367.3,2366.66,2367.25,0
2020-10-21 14:15:00,2367.25,2367.25,2367.25,2367.25,0
2020-10-21 15:15:00,2367.25,2367.25,2367.25,2367.25,0
2020-10-22 09:15:00,2367.38,2367.91,2367.38,2367.66,0
2020-10-22 10:15:00,2367.66,2367.68,2366.67,2366.79,0
2020-10-22 11:15:00,2366.79,2367.07,2365.67,2365.7,0
2020-10-22 12:15:00,2365.7,2367.05,2365.54,2366.67,0
2020-10-22 13:15:00,2366.67,2366.67,2365.59,2365.82,0
2020-10-22 14:15:00,2365.82,2366.14,2365.65,2366.02,0
2020-10-22 15:15:00,2366.02,2366.13,2365.71,2365.71,0
2020-10-23 09:15:00,2366.33,2367.22,2366.33,2366.94,0
2020-10-23 10:15:00,2366.94,2368.29,2366.89,2367.94,0
2020-10-23 11:15:00,2367.94,2369.57,2367.85,2369.46,0
2020-10-23 12:15:00,2369.46,2369.51,2369.23,2369.29,0
2020-10-23 13:15:00,2369.29,2373.66,2369.06,2373.19,0
2020-10-23 14:15:00,2373.19,2373.6,2373.17,2373.17,0
2020-10-23 15:15:00,2373.17,2373.17,2373.17,2373.17,0
2020-10-26 09:15:00,2373.56,2376.36,2373.56,2376.36,0
2020-10-26 10:15:00,2376.36,2376.36,2375.14,2375.36,0
2020-10-26 11:15:00,2375.36,2376.43,2374.83,2376.43,0
2020-10-26 12:15:00,2376.43,2376.54,2373.91,2374.14,0
2020-10-26 13:15:00,2374.14,2374.14,2371.63,2372.88,0
