date,open,high,low,close,volume
2018-07-24 11:15:00,2728.25,2728.25,2722.85,2722.85,0
2018-07-24 12:15:00,2722.85,2723.6,2714.15,2722.65,0
2018-07-24 13:15:00,2722.65,2726.65,2719.05,2725.55,0
2018-07-24 14:15:00,2725.55,2729.4,2723.7,2728.8,0
2018-07-24 15:15:00,2728.8,2729.9,2726.95,2728.1,0
2018-07-25 09:15:00,2733.85,2733.85,2721.85,2724.9,0
2018-07-25 10:15:00,2724.9,2727.05,2722.95,2726.2,0
2018-07-25 11:15:00,2726.2,2727.8,2723.55,2725.95,0
2018-07-25 12:15:00,2725.95,2730.1,2724.9,2725.8,0
2018-07-25 13:15:00,2725.8,2728.0,2722.45,2723.65,0
2018-07-25 14:15:00,2723.65,2727.2,2721.8,2722.7,0
2018-07-25 15:15:00,2722.7,2722.7,2713.9,2718.15,0
2018-07-26 09:15:00,2720.85,2733.05,2720.85,2725.95,0
2018-07-26 10:15:00,2725.95,2728.9,2725.45,2726.75,0
2018-07-26 11:15:00,2726.75,2726.9,2723.95,2725.45,0
2018-07-26 12:15:00,2725.45,2727.0,2724.15,2725.9,0
2018-07-26 13:15:00,2725.9,2726.85,2712.3,2712.85,0
2018-07-26 14:15:00,2712.85,2713.0,2702.55,2709.55,0
2018-07-26 15:15:00,2709.55,2712.85,2708.9,2712.8,0
2018-07-27 09:15:00,2724.2,2729.7,2723.0,2726.8,0
2018-07-27 10:15:00,2726.8,2730.8,2723.7,2728.05,0
2018-07-27 11:15:00,2728.05,2733.45,2727.65,2732.7,0
2018-07-27 12:15:00,2732.7,2734.4,2729.4,2730.2,0
2018-07-27 13:15:00,2730.2,2732.65,2729.85,2732.15,0
2018-07-27 14:15:00,2732.15,2733.7,2729.9,2733.5,0
2018-07-27 15:15:00,2733.5,2734.7,2732.3,2734.25,0
2018-07-30 09:15:00,2739.1,2739.1,2728.9,2729.5,0
2018-07-30 10:15:00,2729.5,2730.5,2726.0,2728.8,0
2018-07-30 11:15:00,2728.8,2732.45,2728.2,2732.0,0
2018-07-30 12:15:00,2732.25,2734.6,2730.75,2733.15,0
2018-07-30 13:15:00,2733.15,2735.9,2730.05,2730.05,0
2018-07-30 14:15:00,2730.05,2735.1,2730.0,2733.45,0
2018-07-30 15:15:00,2733.45,2733.45,2731.2,2733.25,0
2018-07-31 09:15:00,2734.5,2738.9,2726.15,2737.6,0
2018-07-31 10:15:00,2737.6,2739.15,2730.85,2737.85,0
2018-07-31 11:15:00,2737.85,2739.8,2736.0,2738.6,0
2018-07-31 12:15:00,2738.85,2741.0,2736.75,2737.85,0
2018-07-31 13:15:00,2737.85,2748.9,2736.1,2748.9,0
2018-07-31 14:15:00,2748.8,2765.2,2748.8,2764.25,0
2018-07-31 15:15:00,2764.25,2766.8,2763.85,2765.4,0
2018-08-01 09:15:00,2771.95,2777.0,2771.8,2773.75,0
2018-08-01 10:15:00,2773.75,2774.75,2764.6,2766.35,0
2018-08-01 11:15:00,2766.35,2773.45,2761.7,2773.35,0
2018-08-01 12:15:00,2773.35,2774.95,2766.1,2766.35,0
2018-08-01 13:15:00,2766.35,2767.85,2760.1,2760.8,0
2018-08-01 14:15:00,2760.8,2768.15,2753.65,2763.95,0
2018-08-01 15:15:00,2763.95,2764.8,2760.4,2761.15,0
2018-08-02 09:15:00,2762.1,2762.1,2743.75,2751.1,0
2018-08-02 10:15:00,2751.1,2756.75,2751.1,2756.45,0
2018-08-02 11:15:00,2756.45,2757.35,2753.35,2756.7,0
2018-08-02 12:15:00,2756.7,2758.0,2753.15,2753.15,0
2018-08-02 13:15:00,2753.15,2755.4,2749.5,2750.3,0
2018-08-02 14:15:00,2750.3,2750.75,2743.85,2744.9,0
2018-08-02 15:15:00,2744.9,2745.9,2740.05,2740.45,0
2018-08-03 09:15:00,2753.6,2758.75,2751.7,2756.75,0
2018-08-03 10:15:00,2756.75,2761.0,2755.85,2759.7,0
2018-08-03 11:15:00,2759.7,2761.15,2757.7,2760.05,0
2018-08-03 12:15:00,2760.05,2761.05,2757.55,2758.75,0
2018-08-03 13:15:00,2758.75,2761.05,2757.35,2760.7,0
2018-08-03 14:15:00,2760.7,2763.0,2757.75,2762.25,0
2018-08-03 15:15:00,2762.25,2764.85,2761.35,2763.45,0
2018-08-06 09:15:00,2770.45,2776.85,2762.55,2764.2,0
2018-08-06 10:15:00,2764.2,2769.3,2762.35,2767.65,0
2018-08-06 11:15:00,2768.2,2772.35,2763.45,2763.6,0
2018-08-06 12:15:00,2763.6,2764.95,2761.5,2762.9,0
2018-08-06 13:15:00,2762.9,2765.65,2762.9,2765.15,0
2018-08-06 14:15:00,2765.05,2765.3,2759.6,2761.8,0
2018-08-06 15:15:00,2761.8,2763.7,2760.05,2763.5,0
2018-08-07 09:15:00,2770.6,2774.2,2768.9,2772.4,0
2018-08-07 10:15:00,2772.4,2772.75,2763.0,2763.05,0
2018-08-07 11:15:00,2763.05,2767.4,2761.35,2766.45,0
2018-08-07 12:15:00,2766.45,2770.85,2766.25,2769.85,0
2018-08-07 13:15:00,2769.85,2772.05,2767.1,2770.9,0
2018-08-07 14:15:00,2770.9,2777.45,2770.2,2777.05,0
2018-08-07 15:15:00,2777.05,2779.15,2776.3,2778.85,0
2018-08-08 09:15:00,2783.55,2785.9,2777.25,2782.25,0
2018-08-08 10:15:00,2782.25,2786.4,2779.85,2784.8,0
2018-08-08 11:15:00,2784.8,2784.95,2782.5,2784.75,0
2018-08-08 12:15:00,2784.75,2785.25,2780.5,2781.85,0
2018-08-08 13:15:00,2781.85,2782.65,2779.75,2779.75,0
2018-08-08 14:15:00,2779.75,2785.0,2774.85,2784.35,0
2018-08-08 15:15:00,2784.35,2785.1,2783.3,2783.7,0
2018-08-09 09:15:00,2792.05,2792.05,2779.9,2784.75,0
2018-08-09 10:15:00,2784.75,2785.1,2779.0,2781.4,0
2018-08-09 11:15:00,2781.4,2787.45,2779.75,2787.45,0
2018-08-09 12:15:00,2787.45,2788.15,2781.8,2784.15,0
2018-08-09 13:15:00,2784.15,2790.05,2783.65,2790.0,0
2018-08-09 14:15:00,2790.0,2790.1,2783.65,2784.7,0
2018-08-09 15:15:00,2784.7,2785.0,2782.25,2782.5,0
2018-08-10 09:15:00,2787.3,2789.6,2783.0,2786.15,0
2018-08-10 10:15:00,2786.15,2790.55,2786.1,2786.3,0
2018-08-10 11:15:00,2786.3,2793.3,2786.3,2792.95,0
2018-08-10 12:15:00,2792.95,2797.55,2791.6,2796.55,0
2018-08-10 13:15:00,2796.55,2796.85,2792.1,2792.85,0
2018-08-10 14:15:00,2792.85,2792.85,2788.45,2789.85,0
2018-08-10 15:15:00,2789.85,2790.3,2786.75,2787.5,0
2018-08-13 09:15:00,2781.05,2781.05,2773.85,2780.25,0
2018-08-13 10:15:00,2780.25,2785.05,2779.15,2779.35,0
2018-08-13 11:15:00,2779.35,2781.85,2775.65,2780.3,0
2018-08-13 12:15:00,2780.3,2788.05,2780.3,2787.6,0
2018-08-13 13:15:00,2787.6,2789.8,2782.75,2783.55,0
2018-08-13 14:15:00,2783.55,2784.35,2773.9,2774.8,0
2018-08-13 15:15:00,2774.8,2775.2,2773.15,2774.9,0
2018-08-14 09:15:00,2779.85,2790.9,2779.0,2790.25,0
2018-08-14 10:15:00,2790.25,2794.6,2789.95,2791.6,0
2018-08-14 11:15:00,2791.6,2795.8,2790.2,2795.4,0
2018-08-14 12:15:00,2795.4,2797.8,2794.6,2797.5,0
2018-08-14 13:15:00,2797.5,2799.75,2796.45,2797.25,0
2018-08-14 14:15:00,2797.25,2799.3,2794.15,2796.95,0
2018-08-14 15:15:00,2796.95,2796.95,2794.0,2794.85,0
2018-08-16 09:15:00,2790.65,2808.0,2786.25,2808.0,0
2018-08-16 10:15:00,2808.0,2809.9,2807.05,2808.45,0
2018-08-16 11:15:00,2808.45,2809.2,2804.7,2805.55,0
2018-08-16 12:15:00,2805.55,2807.5,2802.6,2804.15,0
2018-08-16 13:15:00,2804.15,2805.15,2797.7,2801.45,0
2018-08-16 14:15:00,2801.45,2802.1,2792.65,2794.25,0
2018-08-16 15:15:00,2794.25,2796.05,2793.75,2796.0,0
2018-08-17 09:15:00,2806.75,2810.35,2804.75,2808.45,0
2018-08-17 10:15:00,2808.45,2813.05,2808.25,2812.05,0
2018-08-17 11:15:00,2812.05,2812.8,2810.8,2811.7,0
2018-08-17 12:15:00,2811.7,2812.9,2809.5,2812.6,0
2018-08-17 13:15:00,2812.6,2813.0,2810.1,2813.0,0
2018-08-17 14:15:00,2813.0,2818.3,2812.65,2816.15,0
2018-08-17 15:15:00,2816.15,2816.55,2814.45,2816.45,0
2018-08-20 09:15:00,2821.35,2824.75,2818.35,2822.6,0
2018-08-20 10:15:00,2822.6,2824.75,2818.7,2819.0,0
2018-08-20 11:15:00,2819.0,2822.9,2818.45,2822.65,0
2018-08-20 12:15:00,2822.65,2824.3,2820.6,2820.85,0
2018-08-20 13:15:00,2820.85,2821.85,2816.45,2818.1,0
2018-08-20 14:15:00,2818.1,2820.2,2816.9,2819.15,0
2018-08-20 15:15:00,2819.15,2819.95,2817.65,2819.05,0
2018-08-21 09:15:00,2826.95,2830.7,2822.4,2825.3,0
2018-08-21 10:15:00,2825.3,2827.3,2824.65,2824.7,0
2018-08-21 11:15:00,2824.7,2827.0,2823.95,2826.5,0
2018-08-21 12:15:00,2826.5,2828.8,2826.05,2827.35,0
2018-08-21 13:15:00,2827.35,2829.95,2825.95,2827.0,0
2018-08-21 14:15:00,2827.0,2830.45,2827.0,2829.35,0
2018-08-21 15:15:00,2829.35,2829.95,2827.65,2828.1,0
2018-08-23 09:15:00,2842.85,2846.95,2835.3,2835.9,0
2018-08-23 10:15:00,2835.85,2842.45,2834.4,2841.9,0
2018-08-23 11:15:00,2841.9,2843.45,2839.05,2841.75,0
2018-08-23 12:15:00,2841.75,2844.15,2840.8,2843.0,0
2018-08-23 13:15:00,2843.0,2846.5,2840.8,2846.45,0
2018-08-23 14:15:00,2846.45,2849.95,2844.4,2849.5,0
2018-08-23 15:15:00,2849.45,2851.15,2849.45,2849.75,0
2018-08-24 09:15:00,2847.0,2848.5,2842.5,2846.2,0
2018-08-24 10:15:00,2846.2,2846.2,2838.65,2840.75,0
2018-08-24 11:15:00,2840.75,2843.45,2837.8,2837.9,0
2018-08-24 12:15:00,2837.9,2838.55,2828.0,2829.0,0
2018-08-24 13:15:00,2829.0,2834.9,2828.85,2833.85,0
2018-08-24 14:15:00,2833.85,2834.05,2827.0,2829.2,0
2018-08-24 15:15:00,2829.2,2829.45,2826.5,2829.2,0
2018-08-27 09:15:00,2836.75,2847.4,2836.75,2846.6,0
2018-08-27 10:15:00,2846.6,2847.75,2844.65,2845.85,0
2018-08-27 11:15:00,2845.85,2846.2,2842.75,2843.65,0
2018-08-27 12:15:00,2843.65,2846.8,2842.8,2846.05,0
2018-08-27 13:15:00,2846.05,2848.65,2845.1,2846.95,0
2018-08-27 14:15:00,2846.95,2850.75,2846.1,2847.8,0
2018-08-27 15:15:00,2847.8,2849.7,2847.35,2849.7,0
2018-08-28 09:15:00,2855.9,2857.55,2846.1,2852.15,0
2018-08-28 10:15:00,2852.15,2852.9,2848.95,2850.3,0
2018-08-28 11:15:00,2850.3,2851.1,2847.15,2847.45,0
2018-08-28 12:15:00,2847.45,2851.4,2847.45,2849.3,0
2018-08-28 13:15:00,2849.3,2850.05,2845.2,2846.55,0
2018-08-28 14:15:00,2846.55,2846.55,2842.0,2845.3,0
2018-08-28 15:15:00,2845.3,2847.55,2844.05,2844.5,0
2018-08-29 09:15:00,2847.6,2847.6,2835.2,2841.75,0
2018-08-29 10:15:00,2841.75,2844.2,2839.7,2843.5,0
2018-08-29 11:15:00,2843.5,2843.5,2836.3,2837.85,0
2018-08-29 12:15:00,2837.85,2841.2,2836.95,2840.9,0
2018-08-29 13:15:00,2840.9,2841.3,2836.2,2840.35,0
2018-08-29 14:15:00,2840.35,2840.45,2835.35,2836.2,0
2018-08-29 15:15:00,2836.2,2837.25,2834.4,2837.25,0
2018-08-30 09:15:00,2839.3,2841.0,2836.0,2838.45,0
2018-08-30 10:15:00,2838.45,2839.1,2836.4,2837.65,0
2018-08-30 11:15:00,2837.7,2840.0,2837.2,2839.1,0
2018-08-30 12:15:00,2839.1,2840.05,2835.45,2835.5,0
2018-08-30 13:15:00,2835.5,2837.8,2833.85,2834.0,0
2018-08-30 14:15:00,2834.0,2835.4,2829.75,2834.35,0
2018-08-30 15:15:00,2834.2,2837.35,2834.2,2836.05,0
2018-08-31 09:15:00,2835.0,2852.9,2832.65,2847.6,0
2018-08-31 10:15:00,2847.5,2847.6,2833.75,2834.45,0
2018-08-31 11:15:00,2834.45,2838.3,2832.45,2836.4,0
2018-08-31 12:15:00,2836.4,2837.2,2831.05,2833.6,0
2018-08-31 13:15:00,2833.5,2836.15,2831.65,2834.75,0
2018-08-31 14:15:00,2834.9,2843.15,2833.6,2843.15,0
2018-08-31 15:15:00,2843.15,2844.0,2841.0,2841.7,0
2018-09-03 09:15:00,2858.65,2858.65,2844.5,2852.3,0
2018-09-03 10:15:00,2852.3,2855.45,2851.9,2852.6,0
2018-09-03 11:15:00,2852.6,2853.5,2847.15,2847.55,0
2018-09-03 12:15:00,2847.55,2848.0,2840.55,2842.6,0
2018-09-03 13:15:00,2842.6,2842.8,2833.8,2834.05,0
2018-09-03 14:15:00,2834.05,2837.3,2814.1,2814.85,0
2018-09-03 15:15:00,2814.85,2815.65,2808.95,2810.05,0
2018-09-04 09:15:00,2816.65,2817.15,2790.25,2800.15,0
2018-09-04 10:15:00,2800.15,2804.8,2784.3,2788.4,0
2018-09-04 11:15:00,2788.4,2789.85,2783.75,2786.25,0
2018-09-04 12:15:00,2786.25,2791.1,2782.1,2783.35,0
2018-09-04 13:15:00,2783.35,2783.55,2766.5,2766.65,0
2018-09-04 14:15:00,2766.65,2769.6,2759.9,2766.55,0
2018-09-04 15:15:00,2766.55,2767.7,2764.85,2767.2,0
2018-09-05 09:15:00,2762.1,2762.7,2747.25,2758.4,0
2018-09-05 10:15:00,2758.4,2760.5,2756.0,2758.9,0
2018-09-05 11:15:00,2758.9,2758.95,2743.4,2744.65,0
2018-09-05 12:15:00,2744.65,2746.45,2739.2,2745.4,0
2018-09-05 13:15:00,2745.4,2746.65,2731.45,2734.45,0
2018-09-05 14:15:00,2734.45,2756.2,2734.25,2755.15,0
2018-09-05 15:15:00,2755.15,2758.0,2753.4,2754.15,0
2018-09-06 09:15:00,2763.9,2763.9,2744.15,2750.9,0
2018-09-06 10:15:00,2750.9,2762.75,2750.7,2760.55,0
2018-09-06 11:15:00,2760.55,2760.8,2747.05,2748.25,0
2018-09-06 12:15:00,2748.25,2753.85,2740.15,2745.2,0
2018-09-06 13:15:00,2745.2,2750.55,2742.8,2749.15,0
2018-09-06 14:15:00,2749.15,2759.1,2749.15,2752.25,0
2018-09-06 15:15:00,2752.25,2754.15,2749.2,2749.95,0
2018-09-07 09:15:00,2763.0,2763.0,2747.25,2759.95,0
2018-09-07 10:15:00,2759.95,2768.05,2759.95,2766.85,0
2018-09-07 11:15:00,2766.85,2766.85,2761.25,2764.25,0
2018-09-07 12:15:00,2764.25,2769.65,2763.95,2769.5,0
2018-09-07 13:15:00,2769.5,2770.05,2764.3,2766.6,0
2018-09-07 14:15:00,2766.6,2774.1,2765.45,2773.1,0
2018-09-07 15:15:00,2773.1,2773.5,2770.8,2773.15,0
2018-09-10 09:15:00,2769.7,2770.25,2748.65,2752.5,0
2018-09-10 10:15:00,2752.5,2753.8,2746.95,2746.95,0
2018-09-10 11:15:00,2747.05,2749.45,2735.55,2737.9,0
2018-09-10 12:15:00,2737.35,2743.35,2734.55,2742.35,0
2018-09-10 13:15:00,2742.35,2744.35,2737.7,2740.55,0
2018-09-10 14:15:00,2740.55,2740.7,2730.7,2731.5,0
2018-09-10 15:15:00,2731.5,2732.15,2728.8,2730.65,0
2018-09-11 09:15:00,2739.15,2740.15,2719.5,2721.6,0
2018-09-11 10:15:00,2721.6,2724.15,2714.75,2721.2,0
2018-09-11 11:15:00,2721.2,2722.4,2711.5,2711.5,0
2018-09-11 12:15:00,2711.5,2717.2,2710.5,2714.0,0
2018-09-11 13:15:00,2714.0,2715.25,2699.45,2699.45,0
2018-09-11 14:15:00,2699.45,2699.9,2683.3,2684.35,0
2018-09-11 15:15:00,2684.35,2686.15,2682.2,2683.6,0
2018-09-12 09:15:00,2692.9,2705.3,2685.3,2689.55,0
2018-09-12 10:15:00,2689.55,2701.4,2689.55,2696.15,0
2018-09-12 11:15:00,2696.15,2699.75,2689.95,2693.25,0
2018-09-12 12:15:00,2693.25,2695.7,2684.35,2692.95,0
2018-09-12 13:15:00,2692.95,2711.0,2692.95,2707.35,0
2018-09-12 14:15:00,2707.35,2712.95,2706.35,2708.7,0
2018-09-12 15:15:00,2708.7,2710.35,2704.05,2704.7,0
2018-09-14 09:15:00,2724.15,2734.65,2722.65,2733.05,0
2018-09-14 10:15:00,2733.05,2737.8,2732.1,2735.35,0
2018-09-14 11:15:00,2735.35,2736.6,2727.65,2730.05,0
2018-09-14 12:15:00,2730.05,2735.8,2730.05,2734.75,0
2018-09-14 13:15:00,2734.75,2735.6,2731.7,2734.9,0
2018-09-14 14:15:00,2734.9,2739.8,2731.55,2737.5,0
2018-09-14 15:15:00,2737.5,2739.25,2736.8,2738.45,0
2018-09-17 09:15:00,2728.15,2728.15,2713.0,2718.15,0
2018-09-17 10:15:00,2718.15,2718.4,2707.75,2709.35,0
2018-09-17 11:15:00,2709.35,2720.85,2708.1,2720.0,0
2018-09-17 12:15:00,2720.0,2722.15,2716.7,2719.4,0
2018-09-17 13:15:00,2719.4,2719.5,2709.6,2716.1,0
2018-09-17 14:15:00,2716.1,2716.95,2711.3,2712.75,0
2018-09-17 15:15:00,2712.75,2713.8,2710.1,2710.4,0
2018-09-18 09:15:00,2716.9,2730.45,2713.9,2728.55,0
2018-09-18 10:15:00,2728.45,2728.45,2714.55,2719.0,0
2018-09-18 11:15:00,2719.0,2726.75,2719.0,2724.75,0
2018-09-18 12:15:00,2724.75,2727.5,2721.5,2724.25,0
2018-09-18 13:15:00,2724.25,2726.5,2718.45,2722.4,0
2018-09-18 14:15:00,2722.4,2722.8,2698.25,2698.25,0
2018-09-18 15:15:00,2698.25,2703.85,2696.9,2703.25,0
2018-09-19 09:15:00,2713.7,2714.6,2701.1,2707.5,0
2018-09-19 10:15:00,2707.5,2713.15,2706.85,2709.4,0
2018-09-19 11:15:00,2709.4,2709.4,2702.8,2702.8,0
2018-09-19 12:15:00,2702.8,2703.25,2689.35,2689.55,0
2018-09-19 13:15:00,2689.55,2699.8,2686.25,2686.35,0
2018-09-19 14:15:00,2686.35,2686.6,2675.45,2681.8,0
2018-09-19 15:15:00,2681.8,2687.6,2681.8,2683.2,0
2018-09-21 09:15:00,2682.1,2685.45,2667.05,2672.8,0
2018-09-21 10:15:00,2672.8,2675.7,2669.3,2672.95,0
2018-09-21 11:15:00,2672.95,2673.1,2656.4,2658.35,0
2018-09-21 12:15:00,2658.7,2660.8,2558.0,2622.7,0
2018-09-21 13:15:00,2622.7,2640.65,2611.9,2612.35,0
2018-09-21 14:15:00,2612.35,2631.25,2598.75,2631.25,0
2018-09-21 15:15:00,2631.25,2636.55,2628.95,2634.9,0
2018-09-24 09:15:00,2639.8,2639.8,2598.7,2601.55,0
2018-09-24 10:15:00,2601.55,2619.75,2600.0,2611.0,0
2018-09-24 11:15:00,2611.0,2611.0,2590.25,2590.25,0
2018-09-24 12:15:00,2590.25,2597.75,2581.4,2593.9,0
2018-09-24 13:15:00,2593.9,2593.9,2577.0,2582.75,0
2018-09-24 14:15:00,2582.75,2590.2,2580.5,2581.25,0
2018-09-24 15:15:00,2581.25,2585.7,2579.3,2585.7,0
2018-09-25 09:15:00,2582.9,2598.35,2564.95,2598.35,0
2018-09-25 10:15:00,2598.9,2611.3,2595.45,2610.45,0
2018-09-25 11:15:00,2610.45,2610.65,2590.85,2596.4,0
2018-09-25 12:15:00,2596.4,2605.85,2591.95,2595.15,0
2018-09-25 13:15:00,2595.6,2596.25,2576.5,2596.25,0
2018-09-25 14:15:00,2596.25,2605.9,2586.2,2605.9,0
2018-09-25 15:15:00,2605.9,2609.6,2603.1,2609.6,0
2018-09-26 09:15:00,2626.75,2626.75,2606.8,2609.1,0
2018-09-26 10:15:00,2609.1,2609.8,2593.6,2594.3,0
2018-09-26 11:15:00,2594.3,2596.6,2586.9,2593.5,0
2018-09-26 12:15:00,2593.5,2598.1,2587.35,2589.85,0
2018-09-26 13:15:00,2589.85,2593.4,2585.45,2591.95,0
2018-09-26 14:15:00,2591.95,2595.05,2584.25,2592.0,0
2018-09-26 15:15:00,2592.0,2593.05,2587.7,2588.9,0
2018-09-27 09:15:00,2598.65,2599.25,2590.5,2593.5,0
2018-09-27 10:15:00,2593.5,2597.7,2586.65,2589.1,0
2018-09-27 11:15:00,2589.1,2590.8,2583.2,2587.0,0
2018-09-27 12:15:00,2587.0,2588.15,2579.4,2581.05,0
2018-09-27 13:15:00,2581.05,2585.05,2573.6,2579.1,0
2018-09-27 14:15:00,2579.1,2581.55,2569.3,2574.4,0
2018-09-27 15:15:00,2574.4,2581.9,2572.6,2580.3,0
2018-09-28 09:15:00,2583.15,2585.15,2549.3,2554.65,0
2018-09-28 10:15:00,2554.65,2570.35,2552.75,2565.5,0
2018-09-28 11:15:00,2565.55,2571.2,2561.85,2562.45,0
2018-09-28 12:15:00,2562.4,2562.9,2553.2,2554.05,0
2018-09-28 13:15:00,2554.05,2554.05,2519.95,2531.65,0
2018-09-28 14:15:00,2531.15,2546.6,2522.7,2546.6,0
2018-09-28 15:15:00,2546.6,2548.45,2542.55,2543.45,0
2018-10-01 09:15:00,2544.75,2555.75,2528.85,2544.25,0
2018-10-01 10:15:00,2544.25,2546.4,2531.15,2534.75,0
2018-10-01 11:15:00,2534.75,2539.85,2529.4,2539.3,0
2018-10-01 12:15:00,2539.3,2550.7,2533.4,2547.45,0
2018-10-01 13:15:00,2547.45,2560.9,2547.1,2559.7,0
2018-10-01 14:15:00,2559.7,2586.15,2559.7,2585.45,0
2018-10-01 15:15:00,2585.45,2591.25,2583.35,2583.35,0
2018-10-03 09:15:00,2581.15,2581.15,2559.05,2568.1,0
2018-10-03 10:15:00,2568.25,2568.25,2553.65,2557.3,0
2018-10-03 11:15:00,2557.4,2576.4,2554.15,2576.4,0
2018-10-03 12:15:00,2576.4,2576.9,2566.5,2571.9,0
2018-10-03 13:15:00,2571.9,2579.85,2571.15,2574.75,0
2018-10-03 14:15:00,2574.75,2576.15,2550.8,2552.05,0
2018-10-03 15:15:00,2552.05,2552.05,2545.35,2545.85,0
2018-10-04 09:15:00,2521.65,2522.5,2498.8,2510.1,0
2018-10-04 10:15:00,2510.1,2510.3,2499.85,2503.25,0
2018-10-04 11:15:00,2503.25,2505.45,2483.75,2487.1,0
2018-10-04 12:15:00,2487.1,2498.85,2476.35,2479.2,0
2018-10-04 13:15:00,2479.2,2483.1,2474.8,2479.7,0
2018-10-04 14:15:00,2479.7,2496.35,2479.7,2487.1,0
2018-10-04 15:15:00,2487.1,2487.1,2476.7,2480.55,0
2018-10-05 09:15:00,2474.2,2482.5,2463.95,2464.7,0
2018-10-05 10:15:00,2464.7,2470.75,2462.35,2463.4,0
2018-10-05 11:15:00,2463.4,2466.1,2459.25,2460.25,0
2018-10-05 12:15:00,2460.25,2463.0,2453.45,2454.05,0
2018-10-05 13:15:00,2454.05,2467.25,2453.45,2464.05,0
2018-10-05 14:15:00,2464.05,2475.35,2445.75,2446.65,0
2018-10-05 15:15:00,2446.65,2446.65,2436.15,2436.15,0
2018-10-08 09:15:00,2446.6,2454.0,2421.75,2448.0,0
2018-10-08 10:15:00,2448.05,2466.1,2441.75,2465.45,0
2018-10-08 11:15:00,2465.15,2466.9,2452.25,2456.45,0
2018-10-08 12:15:00,2456.45,2458.95,2444.45,2449.0,0
2018-10-08 13:15:00,2448.05,2450.4,2427.8,2431.1,0
2018-10-08 14:15:00,2431.55,2455.6,2421.95,2453.95,0
2018-10-08 15:15:00,2453.85,2456.7,2445.7,2447.05,0
2018-10-09 09:15:00,2456.9,2462.95,2435.35,2438.7,0
2018-10-09 10:15:00,2438.7,2440.55,2419.4,2425.05,0
2018-10-09 11:15:00,2425.05,2429.75,2416.8,2418.3,0
2018-10-09 12:15:00,2418.3,2423.75,2407.35,2417.0,0
2018-10-09 13:15:00,2417.0,2423.5,2409.95,2420.4,0
2018-10-09 14:15:00,2420.4,2439.55,2416.35,2418.3,0
2018-10-09 15:15:00,2418.3,2422.15,2414.55,2420.0,0
2018-10-10 09:15:00,2427.5,2451.85,2424.0,2449.6,0
2018-10-10 10:15:00,2449.6,2463.65,2447.85,2462.85,0
2018-10-10 11:15:00,2462.85,2469.3,2458.35,2469.3,0
2018-10-10 12:15:00,2469.3,2474.45,2466.65,2472.3,0
2018-10-10 13:15:00,2472.4,2478.1,2471.75,2478.1,0
2018-10-10 14:15:00,2478.1,2478.6,2471.4,2473.55,0
2018-10-10 15:15:00,2473.55,2477.15,2472.55,2475.85,0
2018-10-11 09:15:00,2406.5,2414.35,2393.05,2411.45,0
2018-10-11 10:15:00,2411.45,2419.2,2409.8,2417.15,0
2018-10-11 11:15:00,2417.15,2442.1,2416.35,2441.3,0
2018-10-11 12:15:00,2441.25,2454.05,2436.8,2449.35,0
2018-10-11 13:15:00,2449.35,2451.65,2432.5,2435.7,0
2018-10-11 14:15:00,2435.7,2436.05,2418.95,2430.8,0
2018-10-11 15:15:00,2430.8,2437.7,2430.1,2437.3,0
2018-10-12 09:15:00,2459.1,2478.65,2457.9,2475.2,0
2018-10-12 10:15:00,2475.2,2477.9,2471.15,2475.0,0
2018-10-12 11:15:00,2475.0,2482.35,2475.0,2478.1,0
2018-10-12 12:15:00,2478.1,2489.95,2478.1,2489.5,0
2018-10-12 13:15:00,2489.5,2495.55,2487.3,2493.2,0
2018-10-12 14:15:00,2493.2,2495.05,2483.1,2492.0,0
2018-10-12 15:15:00,2492.0,2492.85,2484.95,2486.95,0
2018-10-15 09:15:00,2504.15,2504.15,2472.95,2477.6,0
2018-10-15 10:15:00,2477.6,2480.75,2469.0,2472.75,0
2018-10-15 11:15:00,2472.75,2488.0,2472.1,2486.55,0
2018-10-15 12:15:00,2486.55,2492.55,2485.6,2487.85,0
2018-10-15 13:15:00,2487.85,2497.1,2480.5,2483.45,0
2018-10-15 14:15:00,2483.45,2495.7,2479.65,2495.65,0
2018-10-15 15:15:00,2495.65,2498.3,2495.35,2496.65,0
2018-10-16 09:15:00,2504.4,2517.15,2503.1,2514.65,0
2018-10-16 10:15:00,2514.65,2516.65,2508.55,2509.7,0
2018-10-16 11:15:00,2509.7,2509.85,2500.7,2502.9,0
2018-10-16 12:15:00,2502.9,2508.15,2498.5,2506.75,0
2018-10-16 13:15:00,2506.75,2509.95,2504.7,2507.6,0
2018-10-16 14:15:00,2507.6,2508.2,2501.55,2508.2,0
2018-10-16 15:15:00,2508.2,2509.2,2506.1,2506.1,0
2018-10-17 09:15:00,2530.75,2539.15,2515.1,2521.65,0
2018-10-17 10:15:00,2521.65,2522.8,2504.2,2507.2,0
2018-10-17 11:15:00,2507.2,2509.9,2495.4,2504.8,0
2018-10-17 12:15:00,2504.8,2505.2,2491.45,2493.2,0
2018-10-17 13:15:00,2493.2,2494.9,2482.45,2484.7,0
2018-10-17 14:15:00,2484.7,2484.7,2464.5,2469.35,0
2018-10-17 15:15:00,2469.35,2470.95,2464.65,2468.35,0
2018-10-19 09:15:00,2455.05,2460.65,2441.45,2451.3,0
2018-10-19 10:15:00,2451.3,2452.9,2435.0,2439.15,0
