date,open,high,low,close,volume
2005-05-26 00:00:00,1089.61,1089.61,1089.61,1089.61,0
2005-05-27 00:00:00,1084.35,1084.35,1084.35,1084.35,0
2005-05-30 00:00:00,1075.82,1075.82,1075.82,1075.82,0
2005-05-31 00:00:00,1085.17,1085.17,1085.17,1085.17,0
2005-06-01 00:00:00,1091.47,1091.47,1091.47,1091.47,0
2005-06-02 00:00:00,1083.11,1083.11,1083.11,1083.11,0
2005-06-03 00:00:00,1098.1,1098.1,1098.1,1098.1,0
2005-06-04 00:00:00,1098.58,1098.58,1098.58,1098.58,0
2005-06-06 00:00:00,1099.26,1099.26,1099.26,1099.26,0
2005-06-07 00:00:00,1101.87,1101.87,1101.87,1101.87,0
2005-06-08 00:00:00,1103.66,1103.66,1103.66,1103.66,0
2005-06-09 00:00:00,1106.08,1106.08,1106.08,1106.08,0
2005-06-10 00:00:00,1100.99,1100.99,1100.99,1100.99,0
2005-06-13 00:00:00,1105.06,1105.06,1105.06,1105.06,0
2005-06-14 00:00:00,1107.01,1107.01,1107.01,1107.01,0
2005-06-15 00:00:00,1120.11,1120.11,1120.11,1120.11,0
2005-06-16 00:00:00,1113.97,1113.97,1113.97,1113.97,0
2005-06-17 00:00:00,1097.23,1097.23,1097.23,1097.23,0
2005-06-20 00:00:00,1083.2,1083.2,1083.2,1083.2,0
2005-06-21 00:00:00,1094.64,1094.64,1094.64,1094.64,0
2005-06-22 00:00:00,1102.42,1102.42,1102.42,1102.42,0
2005-06-23 00:00:00,1106.05,1106.05,1106.05,1106.05,0
2005-06-24 00:00:00,1116.47,1116.47,1116.47,1116.47,0
2005-06-27 00:00:00,1109.26,1109.26,1109.26,1109.26,0
2005-06-28 00:00:00,1092.46,1092.46,1092.46,1092.46,0
2005-06-29 00:00:00,1104.15,1104.15,1104.15,1104.15,0
2005-06-30 00:00:00,1114.73,1114.73,1114.73,1114.73,0
2005-07-01 00:00:00,1132.84,1132.84,1132.84,1132.84,0
2005-07-04 00:00:00,1152.76,1152.76,1152.76,1152.76,0
2005-07-05 00:00:00,1149.37,1149.37,1149.37,1149.37,0
2005-07-06 00:00:00,1160.49,1160.49,1160.49,1160.49,0
2005-07-07 00:00:00,1145.89,1145.89,1145.89,1145.89,0
2005-07-08 00:00:00,1166.19,1166.19,1166.19,1166.19,0
2005-07-11 00:00:00,1185.57,1185.57,1185.57,1185.57,0
2005-07-12 00:00:00,1206.18,1206.18,1206.18,1206.18,0
2005-07-13 00:00:00,1217.19,1217.19,1217.19,1217.19,0
2005-07-14 00:00:00,1200.55,1200.55,1200.55,1200.55,0
2005-07-15 00:00:00,1220.74,1220.74,1220.74,1220.74,0
2005-07-18 00:00:00,1247.75,1247.75,1247.75,1247.75,0
2005-07-19 00:00:00,1253.41,1253.41,1253.41,1253.41,0
2005-07-20 00:00:00,1252.38,1252.38,1252.38,1252.38,0
2005-07-21 00:00:00,1241.1,1241.1,1241.1,1241.1,0
2005-07-22 00:00:00,1260.63,1260.63,1260.63,1260.63,0
2005-07-25 00:00:00,1277.64,1277.64,1277.64,1277.64,0
2005-07-26 00:00:00,1280.56,1280.56,1280.56,1280.56,0
2005-07-27 00:00:00,1283.25,1283.25,1283.25,1283.25,0
2005-07-29 00:00:00,1281.94,1281.94,1281.94,1281.94,0
2005-08-01 00:00:00,1287.18,1287.18,1287.18,1287.18,0
2005-08-02 00:00:00,1315.15,1315.15,1315.15,1315.15,0
2005-08-03 00:00:00,1304.3,1304.3,1304.3,1304.3,0
2005-08-04 00:00:00,1311.28,1311.28,1311.28,1311.28,0
2005-08-05 00:00:00,1321.82,1321.82,1321.82,1321.82,0
2005-08-08 00:00:00,1300.02,1300.02,1300.02,1300.02,0
2005-08-09 00:00:00,1290.18,1290.18,1290.18,1290.18,0
2005-08-10 00:00:00,1315.27,1315.27,1315.27,1315.27,0
2005-08-11 00:00:00,1337.25,1337.25,1337.25,1337.25,0
2005-08-12 00:00:00,1345.75,1345.75,1345.75,1345.75,0
2005-08-16 00:00:00,1354.71,1354.71,1354.71,1354.71,0
2005-08-17 00:00:00,1364.84,1364.84,1364.84,1364.84,0
2005-08-18 00:00:00,1362.84,1362.84,1362.84,1362.84,0
2005-08-19 00:00:00,1360.39,1360.39,1360.39,1360.39,0
2005-08-22 00:00:00,1347.22,1347.22,1347.22,1347.22,0
2005-08-23 00:00:00,1313.39,1313.39,1313.39,1313.39,0
2005-08-24 00:00:00,1298.78,1298.78,1298.78,1298.78,0
2005-08-25 00:00:00,1318.52,1318.52,1318.52,1318.52,0
2005-08-26 00:00:00,1339.59,1339.59,1339.59,1339.59,0
2005-08-29 00:00:00,1347.68,1347.68,1347.68,1347.68,0
2005-08-30 00:00:00,1361.59,1361.59,1361.59,1361.59,0
2005-08-31 00:00:00,1372.08,1372.08,1372.08,1372.08,0
2005-09-01 00:00:00,1387.73,1387.73,1387.73,1387.73,0
2005-09-02 00:00:00,1391.55,1391.55,1391.55,1391.55,0
2005-09-05 00:00:00,1393.51,1393.51,1393.51,1393.51,0
2005-09-06 00:00:00,1393.04,1393.04,1393.04,1393.04,0
2005-09-08 00:00:00,1410.37,1410.37,1410.37,1410.37,0
2005-09-09 00:00:00,1410.63,1410.63,1410.63,1410.63,0
2005-09-12 00:00:00,1422.43,1422.43,1422.43,1422.43,0
2005-09-13 00:00:00,1429.9,1429.9,1429.9,1429.9,0
2005-09-14 00:00:00,1434.91,1434.91,1434.91,1434.91,0
2005-09-15 00:00:00,1450.7,1450.7,1450.7,1450.7,0
2005-09-16 00:00:00,1462.08,1462.08,1462.08,1462.08,0
2005-09-19 00:00:00,1475.26,1475.26,1475.26,1475.26,0
2005-09-20 00:00:00,1464.21,1464.21,1464.21,1464.21,0
2005-09-21 00:00:00,1441.11,1441.11,1441.11,1441.11,0
2005-09-22 00:00:00,1362.85,1362.85,1362.85,1362.85,0
2005-09-23 00:00:00,1369.81,1369.81,1369.81,1369.81,0
2005-09-26 00:00:00,1421.4,1421.4,1421.4,1421.4,0
2005-09-27 00:00:00,1434.14,1434.14,1434.14,1434.14,0
2005-09-28 00:00:00,1436.51,1436.51,1436.51,1436.51,0
2005-09-29 00:00:00,1425.13,1425.13,1425.13,1425.13,0
2005-09-30 00:00:00,1419.73,1419.73,1419.73,1419.73,0
2005-10-03 00:00:00,1446.72,1446.72,1446.72,1446.72,0
2005-10-04 00:00:00,1471.65,1471.65,1471.65,1471.65,0
2005-10-05 00:00:00,1474.01,1474.01,1474.01,1474.01,0
2005-10-06 00:00:00,1446.47,1446.47,1446.47,1446.47,0
2005-10-07 00:00:00,1442.12,1442.12,1442.12,1442.12,0
2005-10-10 00:00:00,1431.57,1431.57,1431.57,1431.57,0
2005-10-11 00:00:00,1432.17,1432.17,1432.17,1432.17,0
2005-10-13 00:00:00,1409.09,1409.09,1409.09,1409.09,0
2005-10-14 00:00:00,1374.32,1374.32,1374.32,1374.32,0
2005-10-17 00:00:00,1358.53,1358.53,1358.53,1358.53,0
2005-10-18 00:00:00,1350.72,1350.72,1350.72,1350.72,0
2005-10-19 00:00:00,1311.95,1311.95,1311.95,1311.95,0
2005-10-20 00:00:00,1293.85,1293.85,1293.85,1293.85,0
2005-10-21 00:00:00,1318.21,1318.21,1318.21,1318.21,0
2005-10-24 00:00:00,1306.42,1306.42,1306.42,1306.42,0
2005-10-25 00:00:00,1305.76,1305.76,1305.76,1305.76,0
2005-10-26 00:00:00,1297.85,1297.85,1297.85,1297.85,0
2005-10-27 00:00:00,1270.27,1270.27,1270.27,1270.27,0
2005-10-28 00:00:00,1245.24,1245.24,1245.24,1245.24,0
2005-10-31 00:00:00,1278.79,1278.79,1278.79,1278.79,0
2005-11-01 00:00:00,1294.55,1294.55,1294.55,1294.55,0
2005-11-02 00:00:00,1305.58,1305.58,1305.58,1305.58,0
2005-11-07 00:00:00,1336.4,1336.4,1336.4,1336.4,0
2005-11-08 00:00:00,1353.49,1353.49,1353.49,1353.49,0
2005-11-09 00:00:00,1353.22,1353.22,1353.22,1353.22,0
2005-11-10 00:00:00,1364.33,1364.33,1364.33,1364.33,0
2005-11-11 00:00:00,1386.69,1386.69,1386.69,1386.69,0
2005-11-14 00:00:00,1391.67,1391.67,1391.67,1391.67,0
2005-11-16 00:00:00,1399.24,1399.24,1399.24,1399.24,0
2005-11-17 00:00:00,1415.6,1415.6,1415.6,1415.6,0
2005-11-18 00:00:00,1428.5,1428.5,1428.5,1428.5,0
2005-11-21 00:00:00,1422.54,1422.54,1422.54,1422.54,0
2005-11-22 00:00:00,1413.56,1413.56,1413.56,1413.56,0
2005-11-23 00:00:00,1430.17,1430.17,1430.17,1430.17,0
2005-11-24 00:00:00,1441.9,1441.9,1441.9,1441.9,0
2005-11-25 00:00:00,1457.28,1457.28,1457.28,1457.28,0
2005-11-26 00:00:00,1474.95,1474.95,1474.95,1474.95,0
2005-11-28 00:00:00,1487.68,1487.68,1487.68,1487.68,0
2005-11-29 00:00:00,1473.02,1473.02,1473.02,1473.02,0
2005-11-30 00:00:00,1461.34,1461.34,1461.34,1461.34,0
2005-12-01 00:00:00,1483.71,1483.71,1483.71,1483.71,0
2005-12-02 00:00:00,1489.21,1489.21,1489.21,1489.21,0
2005-12-05 00:00:00,1481.1,1481.1,1481.1,1481.1,0
2005-12-06 00:00:00,1488.76,1488.76,1488.76,1488.76,0
2005-12-07 00:00:00,1507.67,1507.67,1507.67,1507.67,0
2005-12-08 00:00:00,1522.33,1522.33,1522.33,1522.33,0
2005-12-09 00:00:00,1543.1,1543.1,1543.1,1543.1,0
2005-12-12 00:00:00,1544.47,1544.47,1544.47,1544.47,0
2005-12-13 00:00:00,1549.04,1549.04,1549.04,1549.04,0
2005-12-14 00:00:00,1547.45,1547.45,1547.45,1547.45,0
2005-12-15 00:00:00,1527.03,1527.03,1527.03,1527.03,0
2005-12-16 00:00:00,1541.79,1541.79,1541.79,1541.79,0
2005-12-19 00:00:00,1546.28,1546.28,1546.28,1546.28,0
2005-12-20 00:00:00,1542.6,1542.6,1542.6,1542.6,0
2005-12-21 00:00:00,1546.93,1546.93,1546.93,1546.93,0
2005-12-22 00:00:00,1545.58,1545.58,1545.58,1545.58,0
2005-12-23 00:00:00,1524.78,1524.78,1524.78,1524.78,0
2005-12-26 00:00:00,1484.0,1484.0,1484.0,1484.0,0
2005-12-27 00:00:00,1515.76,1515.76,1515.76,1515.76,0
2005-12-28 00:00:00,1512.58,1512.58,1512.58,1512.58,0
2005-12-29 00:00:00,1519.28,1519.28,1519.28,1519.28,0
2005-12-30 00:00:00,1530.52,1530.52,1530.52,1530.52,0
2006-01-02 00:00:00,1535.28,1535.28,1535.28,1535.28,0
2006-01-03 00:00:00,1560.52,1560.52,1560.52,1560.52,0
2006-01-04 00:00:00,1571.28,1571.28,1571.28,1571.28,0
2006-01-05 00:00:00,1572.93,1572.93,1572.93,1572.93,0
2006-01-06 00:00:00,1583.45,1583.45,1583.45,1583.45,0
2006-01-09 00:00:00,1592.08,1592.08,1592.08,1592.08,0
2006-01-10 00:00:00,1571.81,1571.81,1571.81,1571.81,0
2006-01-12 00:00:00,1570.82,1570.82,1570.82,1570.82,0
2006-01-13 00:00:00,1571.91,1571.91,1571.91,1571.91,0
2006-01-16 00:00:00,1562.11,1562.11,1562.11,1562.11,0
2006-01-17 00:00:00,1545.47,1545.47,1545.47,1545.47,0
2006-01-18 00:00:00,1542.95,1542.95,1542.95,1542.95,0
2006-01-19 00:00:00,1580.11,1580.11,1580.11,1580.11,0
2006-01-20 00:00:00,1596.63,1596.63,1596.63,1596.63,0
2006-01-23 00:00:00,1593.43,1593.43,1593.43,1593.43,0
2006-01-24 00:00:00,1609.97,1609.97,1609.97,1609.97,0
2006-01-25 00:00:00,1609.18,1609.18,1609.18,1609.18,0
2006-01-27 00:00:00,1627.97,1627.97,1627.97,1627.97,0
2006-01-30 00:00:00,1606.75,1606.75,1606.75,1606.75,0
2006-01-31 00:00:00,1624.98,1624.98,1624.98,1624.98,0
2006-02-01 00:00:00,1594.85,1594.85,1594.85,1594.85,0
2006-02-02 00:00:00,1586.5,1586.5,1586.5,1586.5,0
2006-02-03 00:00:00,1587.24,1587.24,1587.24,1587.24,0
2006-02-06 00:00:00,1603.3,1603.3,1603.3,1603.3,0
2006-02-07 00:00:00,1618.13,1618.13,1618.13,1618.13,0
2006-02-08 00:00:00,1613.46,1613.46,1613.46,1613.46,0
2006-02-10 00:00:00,1643.79,1643.79,1643.79,1643.79,0
2006-02-13 00:00:00,1663.39,1663.39,1663.39,1663.39,0
2006-02-14 00:00:00,1657.69,1657.69,1657.69,1657.69,0
2006-02-15 00:00:00,1658.36,1658.36,1658.36,1658.36,0
2006-02-16 00:00:00,1674.21,1674.21,1674.21,1674.21,0
2006-02-17 00:00:00,1655.38,1655.38,1655.38,1655.38,0
2006-02-20 00:00:00,1640.04,1640.04,1640.04,1640.04,0
2006-02-21 00:00:00,1654.3,1654.3,1654.3,1654.3,0
2006-02-22 00:00:00,1651.8,1651.8,1651.8,1651.8,0
2006-02-23 00:00:00,1642.68,1642.68,1642.68,1642.68,0
2006-02-24 00:00:00,1638.37,1638.37,1638.37,1638.37,0
2006-02-27 00:00:00,1649.19,1649.19,1649.19,1649.19,0
2006-02-28 00:00:00,1656.5,1656.5,1656.5,1656.5,0
2006-03-01 00:00:00,1697.82,1697.82,1697.82,1697.82,0
2006-03-02 00:00:00,1728.88,1728.88,1728.88,1728.88,0
2006-03-03 00:00:00,1746.37,1746.37,1746.37,1746.37,0
2006-03-06 00:00:00,1767.74,1767.74,1767.74,1767.74,0
2006-03-07 00:00:00,1779.13,1779.13,1779.13,1779.13,0
2006-03-08 00:00:00,1742.17,1742.17,1742.17,1742.17,0
2006-03-09 00:00:00,1743.08,1743.08,1743.08,1743.08,0
2006-03-10 00:00:00,1780.69,1780.69,1780.69,1780.69,0
2006-03-13 00:00:00,1794.46,1794.46,1794.46,1794.46,0
2006-03-14 00:00:00,1790.54,1790.54,1790.54,1790.54,0
2006-03-16 00:00:00,1820.01,1820.01,1820.01,1820.01,0
2006-03-17 00:00:00,1824.76,1824.76,1824.76,1824.76,0
2006-03-20 00:00:00,1851.06,1851.06,1851.06,1851.06,0
2006-03-21 00:00:00,1836.17,1836.17,1836.17,1836.17,0
2006-03-22 00:00:00,1820.76,1820.76,1820.76,1820.76,0
2006-03-23 00:00:00,1827.16,1827.16,1827.16,1827.16,0
2006-03-24 00:00:00,1842.35,1842.35,1842.35,1842.35,0
2006-03-27 00:00:00,1855.11,1855.11,1855.11,1855.11,0
2006-03-28 00:00:00,1855.29,1855.29,1855.29,1855.29,0
2006-03-29 00:00:00,1878.07,1878.07,1878.07,1878.07,0
2006-03-30 00:00:00,1900.79,1900.79,1900.79,1900.79,0
2006-03-31 00:00:00,1932.61,1932.61,1932.61,1932.61,0
2006-04-03 00:00:00,1976.12,1976.12,1976.12,1976.12,0
2006-04-04 00:00:00,1986.85,1986.85,1986.85,1986.85,0
2006-04-05 00:00:00,2003.92,2003.92,2003.92,2003.92,0
2006-04-07 00:00:00,1987.47,1987.47,1987.47,1987.47,0
2006-04-10 00:00:00,1999.44,1999.44,1999.44,1999.44,0
2006-04-12 00:00:00,1941.33,1941.33,1941.33,1941.33,0
2006-04-13 00:00:00,1907.79,1907.79,1907.79,1907.79,0
2006-04-17 00:00:00,1950.48,1950.48,1950.48,1950.48,0
2006-04-18 00:00:00,1982.44,1982.44,1982.44,1982.44,0
2006-04-19 00:00:00,1981.17,1981.17,1981.17,1981.17,0
2006-04-20 00:00:00,2002.77,2002.77,2002.77,2002.77,0
2006-04-21 00:00:00,2020.15,2020.15,2020.15,2020.15,0
2006-04-24 00:00:00,2030.61,2030.61,2030.61,2030.61,0
2006-04-25 00:00:00,2010.27,2010.27,2010.27,2010.27,0
2006-04-26 00:00:00,2069.77,2069.77,2069.77,2069.77,0
2006-04-27 00:00:00,2075.24,2075.24,2075.24,2075.24,0
2006-04-28 00:00:00,2085.22,2085.22,2085.22,2085.22,0
2006-04-29 00:00:00,2139.11,2139.11,2139.11,2139.11,0
2006-05-02 00:00:00,2162.52,2162.52,2162.52,2162.52,0
2006-05-03 00:00:00,2178.12,2178.12,2178.12,2178.12,0
2006-05-04 00:00:00,2187.08,2187.08,2187.08,2187.08,0
2006-05-05 00:00:00,2200.85,2200.85,2200.85,2200.85,0
2006-05-08 00:00:00,2229.81,2229.81,2229.81,2229.81,0
2006-05-09 00:00:00,2250.52,2250.52,2250.52,2250.52,0
2006-05-10 00:00:00,2271.3,2271.3,2271.3,2271.3,0
2006-05-11 00:00:00,2269.34,2269.34,2269.34,2269.34,0
2006-05-12 00:00:00,2271.57,2271.57,2271.57,2271.57,0
2006-05-15 00:00:00,2213.2,2213.2,2213.2,2213.2,0
2006-05-16 00:00:00,2201.63,2201.63,2201.63,2201.63,0
2006-05-17 00:00:00,2281.83,2281.83,2281.83,2281.83,0
2006-05-18 00:00:00,2115.17,2115.17,2115.17,2115.17,0
2006-05-19 00:00:00,2028.92,2028.92,2028.92,2028.92,0
2006-05-22 00:00:00,1891.34,1891.34,1891.34,1891.34,0
2006-05-23 00:00:00,1960.35,1960.35,1960.35,1960.35,0
2006-05-24 00:00:00,1947.52,1947.52,1947.52,1947.52,0
2006-05-25 00:00:00,1979.45,1979.45,1979.45,1979.45,0
2006-05-26 00:00:00,2039.48,2039.48,2039.48,2039.48,0
2006-05-29 00:00:00,2069.44,2069.44,2069.44,2069.44,0
2006-05-30 00:00:00,2072.86,2072.86,2072.86,2072.86,0
2006-05-31 00:00:00,2028.37,2028.37,2028.37,2028.37,0
2006-06-01 00:00:00,1978.57,1978.57,1978.57,1978.57,0
2006-06-02 00:00:00,1986.14,1986.14,1986.14,1986.14,0
2006-06-05 00:00:00,1942.36,1942.36,1942.36,1942.36,0
2006-06-06 00:00:00,1861.32,1861.32,1861.32,1861.32,0
2006-06-07 00:00:00,1745.95,1745.95,1745.95,1745.95,0
2006-06-08 00:00:00,1642.36,1642.36,1642.36,1642.36,0
2006-06-09 00:00:00,1703.45,1703.45,1703.45,1703.45,0
2006-06-12 00:00:00,1655.83,1655.83,1655.83,1655.83,0
2006-06-13 00:00:00,1567.17,1567.17,1567.17,1567.17,0
2006-06-14 00:00:00,1518.64,1518.64,1518.64,1518.64,0
2006-06-15 00:00:00,1591.68,1591.68,1591.68,1591.68,0
2006-06-16 00:00:00,1646.08,1646.08,1646.08,1646.08,0
2006-06-19 00:00:00,1694.75,1694.75,1694.75,1694.75,0
2006-06-20 00:00:00,1711.92,1711.92,1711.92,1711.92,0
2006-06-21 00:00:00,1756.38,1756.38,1756.38,1756.38,0
2006-06-22 00:00:00,1809.78,1809.78,1809.78,1809.78,0
2006-06-23 00:00:00,1821.34,1821.34,1821.34,1821.34,0
2006-06-25 00:00:00,1843.17,1843.17,1843.17,1843.17,0
2006-06-26 00:00:00,1792.38,1792.38,1792.38,1792.38,0
2006-06-27 00:00:00,1799.67,1799.67,1799.67,1799.67,0
2006-06-28 00:00:00,1811.82,1811.82,1811.82,1811.82,0
2006-06-29 00:00:00,1835.15,1835.15,1835.15,1835.15,0
2006-06-30 00:00:00,1911.8,1911.8,1911.8,1911.8,0
2006-07-03 00:00:00,1919.13,1919.13,1919.13,1919.13,0
2006-07-04 00:00:00,1924.36,1924.36,1924.36,1924.36,0
2006-07-05 00:00:00,1954.87,1954.87,1954.87,1954.87,0
2006-07-06 00:00:00,1946.66,1946.66,1946.66,1946.66,0
2006-07-07 00:00:00,1908.33,1908.33,1908.33,1908.33,0
2006-07-10 00:00:00,1920.61,1920.61,1920.61,1920.61,0
2006-07-11 00:00:00,1896.6,1896.6,1896.6,1896.6,0
2006-07-12 00:00:00,1909.55,1909.55,1909.55,1909.55,0
2006-07-13 00:00:00,1891.55,1891.55,1891.55,1891.55,0
2006-07-14 00:00:00,1876.15,1876.15,1876.15,1876.15,0
2006-07-17 00:00:00,1818.14,1818.14,1818.14,1818.14,0
2006-07-18 00:00:00,1791.75,1791.75,1791.75,1791.75,0
2006-07-19 00:00:00,1740.15,1740.15,1740.15,1740.15,0
2006-07-20 00:00:00,1768.45,1768.45,1768.45,1768.45,0
2006-07-21 00:00:00,1720.55,1720.55,1720.55,1720.55,0
2006-07-24 00:00:00,1723.25,1723.25,1723.25,1723.25,0
2006-07-25 00:00:00,1755.09,1755.09,1755.09,1755.09,0
2006-07-26 00:00:00,1793.17,1793.17,1793.17,1793.17,0
2006-07-27 00:00:00,1813.29,1813.29,1813.29,1813.29,0
2006-07-28 00:00:00,1814.41,1814.41,1814.41,1814.41,0
2006-07-31 00:00:00,1835.08,1835.08,1835.08,1835.08,0
2006-08-01 00:00:00,1824.8,1824.8,1824.8,1824.8,0
2006-08-02 00:00:00,1851.5,1851.5,1851.5,1851.5,0
2006-08-03 00:00:00,1864.08,1864.08,1864.08,1864.08,0
2006-08-04 00:00:00,1854.39,1854.39,1854.39,1854.39,0
2006-08-07 00:00:00,1845.16,1845.16,1845.16,1845.16,0
2006-08-08 00:00:00,1875.51,1875.51,1875.51,1875.51,0
2006-08-09 00:00:00,1906.26,1906.26,1906.26,1906.26,0
2006-08-10 00:00:00,1931.81,1931.81,1931.81,1931.81,0
2006-08-11 00:00:00,1953.3,1953.3,1953.3,1953.3,0
2006-08-14 00:00:00,1996.26,1996.26,1996.26,1996.26,0
2006-08-16 00:00:00,2027.71,2027.71,2027.71,2027.71,0
2006-08-17 00:00:00,2020.96,2020.96,2020.96,2020.96,0
2006-08-18 00:00:00,2043.39,2043.39,2043.39,2043.39,0
2006-08-21 00:00:00,2063.06,2063.06,2063.06,2063.06,0
2006-08-22 00:00:00,2065.19,2065.19,2065.19,2065.19,0
2006-08-23 00:00:00,2035.32,2035.32,2035.32,2035.32,0
2006-08-24 00:00:00,2047.05,2047.05,2047.05,2047.05,0
2006-08-25 00:00:00,2065.74,2065.74,2065.74,2065.74,0
2006-08-28 00:00:00,2068.95,2068.95,2068.95,2068.95,0
2006-08-29 00:00:00,2073.35,2073.35,2073.35,2073.35,0
2006-08-30 00:00:00,2077.96,2077.96,2077.96,2077.96,0
2006-08-31 00:00:00,2045.22,2045.22,2045.22,2045.22,0
2006-09-01 00:00:00,2073.06,2073.06,2073.06,2073.06,0
2006-09-04 00:00:00,2113.08,2113.08,2113.08,2113.08,0
2006-09-05 00:00:00,2111.1,2111.1,2111.1,2111.1,0
2006-09-06 00:00:00,2125.51,2125.51,2125.51,2125.51,0
2006-09-07 00:00:00,2150.81,2150.81,2150.81,2150.81,0
2006-09-08 00:00:00,2180.8,2180.8,2180.8,2180.8,0
2006-09-11 00:00:00,2124.05,2124.05,2124.05,2124.05,0
2006-09-12 00:00:00,2166.26,2166.26,2166.26,2166.26,0
2006-09-13 00:00:00,2210.96,2210.96,2210.96,2210.96,0
2006-09-14 00:00:00,2206.81,2206.81,2206.81,2206.81,0
2006-09-15 00:00:00,2206.52,2206.52,2206.52,2206.52,0
2006-09-18 00:00:00,2214.85,2214.85,2214.85,2214.85,0
2006-09-19 00:00:00,2175.21,2175.21,2175.21,2175.21,0
2006-09-20 00:00:00,2192.94,2192.94,2192.94,2192.94,0
2006-09-21 00:00:00,2204.41,2204.41,2204.41,2204.41,0
2006-09-22 00:00:00,2187.62,2187.62,2187.62,2187.62,0
2006-09-25 00:00:00,2186.32,2186.32,2186.32,2186.32,0
2006-09-26 00:00:00,2210.98,2210.98,2210.98,2210.98,0
2006-09-27 00:00:00,2213.87,2213.87,2213.87,2213.87,0
2006-09-28 00:00:00,2201.53,2201.53,2201.53,2201.53,0
2006-09-29 00:00:00,2240.09,2240.09,2240.09,2240.09,0
2006-10-03 00:00:00,2243.36,2243.36,2243.36,2243.36,0
2006-10-04 00:00:00,2221.19,2221.19,2221.19,2221.19,0
2006-10-05 00:00:00,2251.98,2251.98,2251.98,2251.98,0
2006-10-06 00:00:00,2278.11,2278.11,2278.11,2278.11,0
2006-10-09 00:00:00,2272.8,2272.8,2272.8,2272.8,0
2006-10-10 00:00:00,2262.5,2262.5,2262.5,2262.5,0
2006-10-11 00:00:00,2227.66,2227.66,2227.66,2227.66,0
2006-10-12 00:00:00,2259.76,2259.76,2259.76,2259.76,0
2006-10-13 00:00:00,2273.13,2273.13,2273.13,2273.13,0
2006-10-16 00:00:00,2282.04,2282.04,2282.04,2282.04,0
2006-10-17 00:00:00,2270.83,2270.83,2270.83,2270.83,0
2006-10-18 00:00:00,2270.59,2270.59,2270.59,2270.59,0
2006-10-19 00:00:00,2259.29,2259.29,2259.29,2259.29,0
2006-10-20 00:00:00,2277.11,2277.11,2277.11,2277.11,0
2006-10-21 00:00:00,2289.46,2289.46,2289.46,2289.46,0
2006-10-23 00:00:00,2279.93,2279.93,2279.93,2279.93,0
2006-10-26 00:00:00,2289.95,2289.95,2289.95,2289.95,0
2006-10-27 00:00:00,2325.31,2325.31,2325.31,2325.31,0
2006-10-30 00:00:00,2338.91,2338.91,2338.91,2338.91,0
2006-10-31 00:00:00,2312.79,2312.79,2312.79,2312.79,0
2006-11-01 00:00:00,2325.13,2325.13,2325.13,2325.13,0
2006-11-02 00:00:00,2333.62,2333.62,2333.62,2333.62,0
2006-11-03 00:00:00,2345.0,2345.0,2345.0,2345.0,0
2006-11-06 00:00:00,2355.45,2355.45,2355.45,2355.45,0
2006-11-07 00:00:00,2360.18,2360.18,2360.18,2360.18,0
2006-11-08 00:00:00,2316.14,2316.14,2316.14,2316.14,0
2006-11-09 00:00:00,2340.1,2340.1,2340.1,2340.1,0
2006-11-10 00:00:00,2358.06,2358.06,2358.06,2358.06,0
2006-11-13 00:00:00,2394.85,2394.85,2394.85,2394.85,0
2006-11-14 00:00:00,2377.82,2377.82,2377.82,2377.82,0
2006-11-15 00:00:00,2392.87,2392.87,2392.87,2392.87,0
2006-11-16 00:00:00,2386.01,2386.01,2386.01,2386.01,0
2006-11-17 00:00:00,2350.74,2350.74,2350.74,2350.74,0
2006-11-20 00:00:00,2352.5,2352.5,2352.5,2352.5,0
2006-11-21 00:00:00,2395.87,2395.87,2395.87,2395.87,0
2006-11-22 00:00:00,2434.95,2434.95,2434.95,2434.95,0
2006-11-23 00:00:00,2431.52,2431.52,2431.52,2431.52,0
2006-11-24 00:00:00,2440.64,2440.64,2440.64,2440.64,0
2006-11-27 00:00:00,2461.29,2461.29,2461.29,2461.29,0
2006-11-28 00:00:00,2439.04,2439.04,2439.04,2439.04,0
2006-11-29 00:00:00,2449.68,2449.68,2449.68,2449.68,0
2006-11-30 00:00:00,2444.36,2444.36,2444.36,2444.36,0
2006-12-01 00:00:00,2489.14,2489.14,2489.14,2489.14,0
2006-12-04 00:00:00,2506.94,2506.94,2506.94,2506.94,0
2006-12-05 00:00:00,2521.98,2521.98,2521.98,2521.98,0
2006-12-06 00:00:00,2497.78,2497.78,2497.78,2497.78,0
2006-12-07 00:00:00,2501.53,2501.53,2501.53,2501.53,0
2006-12-08 00:00:00,2470.23,2470.23,2470.23,2470.23,0
2006-12-11 00:00:00,2384.06,2384.06,2384.06,2384.06,0
2006-12-12 00:00:00,2286.91,2286.91,2286.91,2286.91,0
2006-12-13 00:00:00,2339.16,2339.16,2339.16,2339.16,0
2006-12-14 00:00:00,2400.57,2400.57,2400.57,2400.57,0
2006-12-15 00:00:00,2429.3,2429.3,2429.3,2429.3,0
2006-12-18 00:00:00,2433.59,2433.59,2433.59,2433.59,0
2006-12-19 00:00:00,2393.98,2393.98,2393.98,2393.98,0
2006-12-20 00:00:00,2375.45,2375.45,2375.45,2375.45,0
2006-12-21 00:00:00,2403.35,2403.35,2403.35,2403.35,0
2006-12-22 00:00:00,2427.53,2427.53,2427.53,2427.53,0
2006-12-26 00:00:00,2456.22,2456.22,2456.22,2456.22,0
