date,open,high,low,close,volume
2007-11-28 00:00:00,1076.54,1076.54,1076.54,1076.54,0
2007-11-29 00:00:00,1071.23,1071.23,1071.23,1071.23,0
2007-11-30 00:00:00,1096.91,1096.91,1096.91,1096.91,0
2007-12-03 00:00:00,1112.61,1112.61,1112.61,1112.61,0
2007-12-04 00:00:00,1128.34,1128.34,1128.34,1128.34,0
2007-12-05 00:00:00,1155.91,1155.91,1155.91,1155.91,0
2007-12-06 00:00:00,1155.07,1155.07,1155.07,1155.07,0
2007-12-07 00:00:00,1150.84,1150.84,1150.84,1150.84,0
2007-12-10 00:00:00,1164.06,1164.06,1164.06,1164.06,0
2007-12-11 00:00:00,1184.22,1184.22,1184.22,1184.22,0
2007-12-12 00:00:00,1211.19,1211.19,1211.19,1211.19,0
2007-12-13 00:00:00,1212.25,1212.25,1212.25,1212.25,0
2007-12-14 00:00:00,1214.84,1214.84,1214.84,1214.84,0
2007-12-17 00:00:00,1160.71,1160.71,1160.71,1160.71,0
2007-12-18 00:00:00,1155.15,1155.15,1155.15,1155.15,0
2007-12-19 00:00:00,1155.81,1155.81,1155.81,1155.81,0
2007-12-20 00:00:00,1156.65,1156.65,1156.65,1156.65,0
2007-12-24 00:00:00,1202.83,1202.83,1202.83,1202.83,0
2007-12-26 00:00:00,1222.84,1222.84,1222.84,1222.84,0
2007-12-27 00:00:00,1230.64,1230.64,1230.64,1230.64,0
2007-12-28 00:00:00,1248.0,1248.0,1248.0,1248.0,0
2007-12-31 00:00:00,1257.84,1257.84,1257.84,1257.84,0
2008-01-01 00:00:00,1276.53,1276.53,1276.53,1276.53,0
2008-01-02 00:00:00,1298.84,1298.84,1298.84,1298.84,0
2008-01-03 00:00:00,1300.7,1300.7,1300.7,1300.7,0
2008-01-04 00:00:00,1297.54,1297.54,1297.54,1297.54,0
2008-01-07 00:00:00,1291.09,1291.09,1291.09,1291.09,0
2008-01-08 00:00:00,1268.76,1268.76,1268.76,1268.76,0
2008-01-09 00:00:00,1254.27,1254.27,1254.27,1254.27,0
2008-01-10 00:00:00,1212.93,1212.93,1212.93,1212.93,0
2008-01-11 00:00:00,1208.74,1208.74,1208.74,1208.74,0
2008-01-14 00:00:00,1216.14,1216.14,1216.14,1216.14,0
2008-01-15 00:00:00,1202.81,1202.81,1202.81,1202.81,0
2008-01-16 00:00:00,1174.9,1174.9,1174.9,1174.9,0
2008-01-17 00:00:00,1182.88,1182.88,1182.88,1182.88,0
2008-01-18 00:00:00,1134.59,1134.59,1134.59,1134.59,0
2008-01-21 00:00:00,1030.3,1030.3,1030.3,1030.3,0
2008-01-22 00:00:00,967.63,967.63,967.63,967.63,0
2008-01-23 00:00:00,1026.44,1026.44,1026.44,1026.44,0
2008-01-24 00:00:00,997.8,997.8,997.8,997.8,0
2008-01-25 00:00:00,1066.36,1066.36,1066.36,1066.36,0
2008-01-28 00:00:00,1062.66,1062.66,1062.66,1062.66,0
2008-01-29 00:00:00,1065.65,1065.65,1065.65,1065.65,0
2008-01-30 00:00:00,1052.44,1052.44,1052.44,1052.44,0
2008-01-31 00:00:00,1048.72,1048.72,1048.72,1048.72,0
2008-02-01 00:00:00,1072.53,1072.53,1072.53,1072.53,0
2008-02-04 00:00:00,1118.71,1118.71,1118.71,1118.71,0
2008-02-05 00:00:00,1117.46,1117.46,1117.46,1117.46,0
2008-02-06 00:00:00,1096.5,1096.5,1096.5,1096.5,0
2008-02-07 00:00:00,1063.54,1063.54,1063.54,1063.54,0
2008-02-08 00:00:00,1055.07,1055.07,1055.07,1055.07,0
2008-02-11 00:00:00,1012.04,1012.04,1012.04,1012.04,0
2008-02-12 00:00:00,1000.42,1000.42,1000.42,1000.42,0
2008-02-13 00:00:00,1014.87,1014.87,1014.87,1014.87,0
2008-02-14 00:00:00,1051.05,1051.05,1051.05,1051.05,0
2008-02-15 00:00:00,1076.92,1076.92,1076.92,1076.92,0
2008-02-18 00:00:00,1084.65,1084.65,1084.65,1084.65,0
2008-02-19 00:00:00,1089.54,1089.54,1089.54,1089.54,0
2008-02-20 00:00:00,1058.06,1058.06,1058.06,1058.06,0
2008-02-21 00:00:00,1066.93,1066.93,1066.93,1066.93,0
2008-02-22 00:00:00,1057.35,1057.35,1057.35,1057.35,0
2008-02-25 00:00:00,1071.75,1071.75,1071.75,1071.75,0
2008-02-26 00:00:00,1085.63,1085.63,1085.63,1085.63,0
2008-02-27 00:00:00,1088.94,1088.94,1088.94,1088.94,0
2008-02-28 00:00:00,1098.72,1098.72,1098.72,1098.72,0
2008-02-29 00:00:00,1092.05,1092.05,1092.05,1092.05,0
2008-03-03 00:00:00,1062.17,1062.17,1062.17,1062.17,0
2008-03-04 00:00:00,1051.71,1051.71,1051.71,1051.71,0
