date,open,high,low,close,volume
2025-12-09 15:15:00,4754.85,4758.2,4752.85,4754.35,0
2025-12-10 09:15:00,4770.65,4770.9,4756.45,4765.75,0
2025-12-10 10:15:00,4765.8,4773.75,4743.25,4754.55,0
2025-12-10 11:15:00,4754.8,4756.25,4749.0,4752.85,0
2025-12-10 12:15:00,4752.95,4754.2,4743.45,4750.95,0
2025-12-10 13:15:00,4751.05,4757.85,4739.4,4742.7,0
2025-12-10 14:15:00,4742.65,4743.5,4735.25,4740.85,0
2025-12-10 15:15:00,4740.95,4741.9,4738.65,4739.65,0
2025-12-11 09:15:00,4751.25,4764.25,4728.45,4748.85,0
2025-12-11 10:15:00,4749.1,4754.6,4732.0,4738.75,0
2025-12-11 11:15:00,4738.95,4760.6,4736.95,4758.55,0
2025-12-11 12:15:00,4758.65,4767.0,4755.1,4758.45,0
2025-12-11 13:15:00,4758.45,4763.15,4754.6,4755.35,0
2025-12-11 14:15:00,4755.4,4769.95,4753.3,4767.95,0
2025-12-11 15:15:00,4767.95,4772.25,4766.7,4770.1,0
2025-12-12 09:15:00,4780.3,4783.1,4752.15,4757.95,0
2025-12-12 10:15:00,4758.1,4762.8,4753.1,4761.55,0
2025-12-12 11:15:00,4761.35,4772.35,4761.15,4770.5,0
2025-12-12 12:15:00,4770.45,4776.3,4769.8,4776.1,0
2025-12-12 13:15:00,4776.25,4780.35,4769.85,4778.45,0
2025-12-12 14:15:00,4778.75,4785.05,4771.85,4783.35,0
2025-12-12 15:15:00,4783.3,4785.15,4780.05,4781.35,0
2025-12-15 09:15:00,4764.9,4776.95,4755.9,4773.95,0
2025-12-15 10:15:00,4773.8,4789.75,4773.8,4786.7,0
2025-12-15 11:15:00,4786.65,4789.2,4778.6,4788.65,0
2025-12-15 12:15:00,4789.1,4795.5,4787.85,4794.75,0
2025-12-15 13:15:00,4794.65,4797.9,4787.4,4790.8,0
2025-12-15 14:15:00,4790.7,4800.15,4788.9,4799.1,0
2025-12-15 15:15:00,4798.65,4800.05,4794.15,4794.15,0
2025-12-16 09:15:00,4788.3,4790.15,4767.45,4770.5,0
2025-12-16 10:15:00,4770.4,4776.9,4768.2,4770.45,0
2025-12-16 11:15:00,4770.4,4772.1,4763.4,4766.6,0
2025-12-16 12:15:00,4766.6,4770.55,4762.1,4765.7,0
2025-12-16 13:15:00,4765.45,4773.45,4763.1,4763.85,0
2025-12-16 14:15:00,4763.95,4770.0,4757.05,4762.2,0
2025-12-16 15:15:00,4762.2,4764.6,4758.6,4761.35,0
2025-12-17 09:15:00,4758.25,4783.2,4755.7,4769.4,0
2025-12-17 10:15:00,4769.05,4771.3,4762.55,4770.45,0
2025-12-17 11:15:00,4770.45,4772.35,4760.5,4762.35,0
2025-12-17 12:15:00,4762.35,4768.5,4761.85,4766.65,0
2025-12-17 13:15:00,4766.8,4770.95,4760.75,4763.0,0
2025-12-17 14:15:00,4763.1,4770.5,4753.85,4769.7,0
2025-12-17 15:15:00,4769.7,4770.15,4766.25,4766.45,0
2025-12-18 09:15:00,4774.3,4781.85,4758.45,4772.3,0
2025-12-18 10:15:00,4772.45,4782.15,4770.35,4775.7,0
2025-12-18 11:15:00,4775.7,4790.15,4773.75,4789.0,0
2025-12-18 12:15:00,4788.95,4794.35,4786.05,4791.95,0
2025-12-18 13:15:00,4791.9,4791.9,4778.1,4778.4,0
2025-12-18 14:15:00,4778.35,4790.85,4775.0,4789.7,0
2025-12-18 15:15:00,4789.7,4792.6,4787.8,4788.95,0
2025-12-19 09:15:00,4815.05,4825.15,4810.35,4811.9,0
2025-12-19 10:15:00,4811.8,4823.75,4811.6,4816.15,0
2025-12-19 11:15:00,4815.75,4816.9,4799.95,4807.75,0
2025-12-19 12:15:00,4807.55,4810.7,4801.5,4801.9,0
2025-12-19 13:15:00,4802.35,4809.2,4801.85,4808.9,0
2025-12-19 14:15:00,4808.75,4813.45,4803.25,4813.35,0
2025-12-19 15:15:00,4813.25,4817.25,4809.5,4811.85,0
2025-12-22 09:15:00,4840.2,4862.75,4839.05,4858.75,0
2025-12-22 10:15:00,4858.8,4866.1,4858.55,4862.55,0
2025-12-22 11:15:00,4862.1,4870.6,4861.85,4868.2,0
2025-12-22 12:15:00,4868.25,4878.6,4868.05,4877.5,0
2025-12-22 13:15:00,4877.6,4880.95,4874.2,4877.95,0
2025-12-22 14:15:00,4878.0,4887.5,4875.4,4885.45,0
2025-12-22 15:15:00,4885.15,4885.85,4878.8,4880.7,0
2025-12-23 09:15:00,4883.75,4883.95,4850.7,4869.4,0
2025-12-23 10:15:00,4869.4,4877.65,4864.4,4877.45,0
2025-12-23 11:15:00,4877.6,4879.65,4869.8,4874.75,0
2025-12-23 12:15:00,4874.7,4874.85,4868.35,4869.55,0
2025-12-23 13:15:00,4869.5,4874.2,4867.45,4874.15,0
2025-12-23 14:15:00,4874.15,4882.15,4864.9,4871.15,0
2025-12-23 15:15:00,4871.15,4871.95,4863.35,4864.9,0
2025-12-24 09:15:00,4866.3,4868.2,4852.7,4863.75,0
2025-12-24 10:15:00,4863.95,4866.55,4855.8,4858.35,0
2025-12-24 11:15:00,4858.0,4860.4,4850.55,4859.9,0
2025-12-24 12:15:00,4859.8,4865.8,4859.25,4864.3,0
2025-12-24 13:15:00,4864.2,4864.3,4854.65,4862.7,0
2025-12-24 14:15:00,4863.0,4865.25,4855.65,4863.2,0
2025-12-24 15:15:00,4863.2,4863.65,4858.85,4862.75,0
2025-12-26 09:15:00,4859.1,4865.4,4847.05,4851.65,0
2025-12-26 10:15:00,4851.65,4851.65,4841.85,4843.25,0
2025-12-26 11:15:00,4843.5,4844.55,4837.5,4843.5,0
2025-12-26 12:15:00,4843.4,4844.8,4837.65,4841.05,0
2025-12-26 13:15:00,4841.0,4844.8,4840.5,4843.35,0
2025-12-26 14:15:00,4843.3,4846.7,4836.3,4844.45,0
2025-12-26 15:15:00,4844.45,4845.2,4840.6,4842.75,0
2025-12-29 09:15:00,4848.85,4860.25,4839.25,4843.7,0
2025-12-29 10:15:00,4843.7,4845.45,4830.35,4832.45,0
2025-12-29 11:15:00,4832.5,4835.0,4826.2,4833.85,0
2025-12-29 12:15:00,4833.65,4834.5,4824.1,4824.55,0
2025-12-29 13:15:00,4824.55,4827.7,4821.5,4824.3,0
2025-12-29 14:15:00,4824.45,4829.3,4814.9,4826.3,0
2025-12-29 15:15:00,4826.3,4827.45,4823.5,4826.25,0
2025-12-30 09:15:00,4829.35,4829.35,4806.35,4819.55,0
2025-12-30 10:15:00,4819.65,4822.8,4812.25,4813.5,0
2025-12-30 11:15:00,4813.5,4815.55,4804.75,4804.9,0
2025-12-30 12:15:00,4804.95,4812.45,4802.35,4806.7,0
2025-12-30 13:15:00,4806.9,4818.65,4806.2,4808.55,0
2025-12-30 14:15:00,4808.55,4810.85,4796.1,4800.5,0
2025-12-30 15:15:00,4800.5,4805.25,4797.95,4801.85,0
2025-12-31 09:15:00,4803.4,4811.2,4796.95,4798.9,0
2025-12-31 10:15:00,4799.05,4807.5,4799.0,4806.6,0
2025-12-31 11:15:00,4806.5,4813.45,4805.2,4812.95,0
2025-12-31 12:15:00,4813.0,4821.4,4811.75,4819.35,0
2025-12-31 13:15:00,4819.45,4822.15,4815.5,4820.25,0
2025-12-31 14:15:00,4820.2,4821.35,4808.35,4809.75,0
2025-12-31 15:15:00,4809.75,4813.2,4809.15,4813.15,0
2026-01-01 09:15:00,4817.1,4820.25,4802.6,4812.15,0
2026-01-01 10:15:00,4812.4,4823.15,4807.8,4822.6,0
2026-01-01 11:15:00,4822.4,4837.1,4820.15,4831.2,0
2026-01-01 12:15:00,4831.1,4836.15,4828.15,4832.7,0
2026-01-01 13:15:00,4832.35,4836.25,4826.2,4831.85,0
2026-01-01 14:15:00,4831.4,4834.15,4828.05,4828.8,0
2026-01-01 15:15:00,4828.6,4829.8,4825.15,4828.3,0
2026-01-02 09:15:00,4835.75,4850.5,4831.05,4846.05,0
2026-01-02 10:15:00,4846.25,4859.0,4843.3,4858.45,0
2026-01-02 11:15:00,4858.45,4865.3,4856.3,4858.55,0
2026-01-02 12:15:00,4858.5,4862.0,4856.7,4861.6,0
2026-01-02 13:15:00,4861.65,4864.6,4860.25,4862.85,0
2026-01-02 14:15:00,4862.7,4867.25,4855.75,4864.75,0
2026-01-02 15:15:00,4864.9,4869.1,4864.0,4866.8,0
2026-01-05 09:15:00,4861.8,4864.15,4812.4,4829.1,0
2026-01-05 10:15:00,4829.15,4849.35,4828.25,4847.35,0
2026-01-05 11:15:00,4847.4,4853.1,4842.95,4852.35,0
2026-01-05 12:15:00,4852.95,4861.25,4852.2,4855.95,0
2026-01-05 13:15:00,4855.9,4861.65,4844.5,4847.75,0
2026-01-05 14:15:00,4847.9,4856.2,4844.65,4849.0,0
2026-01-05 15:15:00,4849.0,4849.8,4843.05,4845.1,0
2026-01-06 09:15:00,4837.4,4869.55,4830.4,4860.15,0
2026-01-06 10:15:00,4860.05,4864.1,4851.65,4861.2,0
2026-01-06 11:15:00,4861.05,4861.6,4854.25,4857.7,0
2026-01-06 12:15:00,4857.7,4874.4,4857.0,4870.45,0
2026-01-06 13:15:00,4870.45,4872.0,4862.45,4863.75,0
2026-01-06 14:15:00,4863.8,4877.1,4863.8,4875.0,0
2026-01-06 15:15:00,4875.0,4875.3,4868.7,4869.8,0
2026-01-07 09:15:00,4870.25,4900.4,4864.65,4899.5,0
2026-01-07 10:15:00,4899.6,4901.75,4888.4,4888.4,0
2026-01-07 11:15:00,4888.45,4890.55,4872.35,4875.15,0
2026-01-07 12:15:00,4875.1,4883.25,4867.45,4880.85,0
2026-01-07 13:15:00,4880.85,4883.9,4873.15,4883.4,0
2026-01-07 14:15:00,4883.3,4893.95,4876.15,4893.7,0
2026-01-07 15:15:00,4893.8,4893.95,4886.4,4889.4,0
2026-01-08 09:15:00,4879.3,4879.3,4837.75,4845.45,0
2026-01-08 10:15:00,4845.25,4845.25,4827.0,4832.95,0
2026-01-08 11:15:00,4833.0,4838.4,4822.1,4829.6,0
2026-01-08 12:15:00,4829.45,4833.6,4823.35,4825.8,0
2026-01-08 13:15:00,4825.6,4826.0,4813.4,4815.5,0
2026-01-08 14:15:00,4815.4,4824.8,4804.95,4812.05,0
2026-01-08 15:15:00,4812.05,4813.1,4806.15,4807.45,0
2026-01-09 09:15:00,4807.45,4837.25,4807.3,4821.45,0
2026-01-09 10:15:00,4821.5,4829.9,4817.6,4819.85,0
2026-01-09 11:15:00,4819.7,4827.1,4803.95,4805.85,0
2026-01-09 12:15:00,4806.2,4810.3,4796.8,4808.5,0
2026-01-09 13:15:00,4808.7,4812.35,4795.15,4795.65,0
2026-01-09 14:15:00,4796.45,4804.15,4787.05,4803.35,0
2026-01-09 15:15:00,4803.35,4811.1,4801.5,4808.95,0
2026-01-12 09:15:00,4795.3,4811.3,4776.65,4781.7,0
2026-01-12 10:15:00,4782.0,4788.8,4776.75,4782.95,0
2026-01-12 11:15:00,4783.05,4796.5,4769.1,4796.5,0
2026-01-12 12:15:00,4796.15,4823.9,4793.65,4809.05,0
2026-01-12 13:15:00,4808.7,4817.3,4801.8,4815.05,0
2026-01-12 14:15:00,4814.85,4831.45,4809.9,4823.95,0
2026-01-12 15:15:00,4823.95,4830.95,4823.4,4828.85,0
2026-01-13 09:15:00,4849.4,4854.35,4805.5,4813.45,0
2026-01-13 10:15:00,4813.4,4834.3,4811.45,4827.05,0
2026-01-13 11:15:00,4826.95,4831.1,4816.3,4817.3,0
2026-01-13 12:15:00,4817.2,4820.85,4800.9,4809.6,0
2026-01-13 13:15:00,4809.7,4813.95,4802.5,4804.55,0
2026-01-13 14:15:00,4804.55,4838.85,4802.95,4834.35,0
2026-01-13 15:15:00,4834.45,4835.55,4825.85,4826.4,0
2026-01-14 09:15:00,4826.55,4834.6,4810.7,4812.1,0
2026-01-14 10:15:00,4812.3,4822.95,4805.0,4816.35,0
2026-01-14 11:15:00,4816.15,4828.85,4815.35,4818.45,0
2026-01-14 12:15:00,4818.5,4823.85,4812.3,4816.6,0
2026-01-14 13:15:00,4816.65,4816.85,4788.55,4792.95,0
2026-01-14 14:15:00,4793.4,4812.35,4788.1,4805.0,0
2026-01-14 15:15:00,4805.0,4820.9,4803.65,4814.25,0
2026-01-16 09:15:00,4843.35,4867.6,4835.5,4865.05,0
2026-01-16 10:15:00,4864.9,4883.55,4864.9,4871.95,0
2026-01-16 11:15:00,4872.0,4882.2,4870.55,4881.6,0
2026-01-16 12:15:00,4881.8,4883.0,4866.3,4871.35,0
2026-01-16 13:15:00,4871.7,4872.2,4854.75,4858.4,0
2026-01-16 14:15:00,4858.25,4870.15,4853.6,4869.7,0
2026-01-16 15:15:00,4869.7,4871.85,4868.15,4868.6,0
2026-01-19 09:15:00,4855.2,4869.5,4837.8,4855.35,0
2026-01-19 10:15:00,4855.5,4865.85,4852.05,4861.25,0
2026-01-19 11:15:00,4861.35,4866.25,4857.15,4864.55,0
2026-01-19 12:15:00,4864.55,4867.95,4857.25,4860.0,0
2026-01-19 13:15:00,4859.95,4875.85,4858.9,4868.4,0
2026-01-19 14:15:00,4868.45,4875.3,4862.75,4863.95,0
2026-01-19 15:15:00,4863.95,4864.5,4853.55,4857.0,0
2026-01-20 09:15:00,4856.45,4861.0,4830.65,4837.05,0
2026-01-20 10:15:00,4837.1,4840.7,4830.0,4831.0,0
2026-01-20 11:15:00,4831.0,4837.35,4820.35,4825.35,0
2026-01-20 12:15:00,4825.7,4826.2,4815.8,4816.45,0
2026-01-20 13:15:00,4816.3,4818.75,4799.9,4802.75,0
2026-01-20 14:15:00,4802.65,4808.6,4775.7,4776.55,0
2026-01-20 15:15:00,4776.4,4781.4,4770.65,4779.45,0
2026-01-21 09:15:00,4776.7,4804.55,4768.9,4775.5,0
2026-01-21 10:15:00,4775.65,4780.85,4744.2,4764.0,0
2026-01-21 11:15:00,4764.25,4780.95,4759.75,4780.95,0
2026-01-21 12:15:00,4780.55,4797.75,4778.35,4787.45,0
2026-01-21 13:15:00,4787.5,4787.85,4765.5,4765.5,0
2026-01-21 14:15:00,4765.4,4783.1,4764.45,4778.3,0
2026-01-21 15:15:00,4778.3,4780.1,4774.5,4779.1,0
2026-01-22 09:15:00,4808.1,4839.5,4805.0,4831.2,0
2026-01-22 10:15:00,4831.15,4833.4,4807.4,4810.8,0
2026-01-22 11:15:00,4811.3,4820.45,4808.15,4818.7,0
2026-01-22 12:15:00,4818.5,4824.8,4803.6,4803.7,0
2026-01-22 13:15:00,4803.95,4814.35,4801.1,4804.2,0
2026-01-22 14:15:00,4804.1,4830.95,4801.55,4824.4,0
2026-01-22 15:15:00,4824.4,4833.55,4823.7,4827.15,0
2026-01-23 09:15:00,4849.4,4861.5,4826.3,4853.05,0
2026-01-23 10:15:00,4853.15,4859.45,4846.45,4858.05,0
2026-01-23 11:15:00,4858.1,4862.4,4851.85,4854.45,0
2026-01-23 12:15:00,4854.5,4867.15,4854.5,4859.5,0
2026-01-23 13:15:00,4859.55,4859.6,4827.35,4829.25,0
2026-01-23 14:15:00,4829.35,4838.7,4822.75,4826.35,0
2026-01-23 15:15:00,4826.35,4834.55,4824.2,4829.0,0
2026-01-27 09:15:00,4867.6,4867.6,4819.2,4851.35,0
2026-01-27 10:15:00,4851.35,4861.6,4823.85,4828.15,0
2026-01-27 11:15:00,4828.35,4853.55,4826.85,4847.95,0
2026-01-27 12:15:00,4848.0,4850.35,4834.65,4840.25,0
2026-01-27 13:15:00,4840.6,4850.05,4815.8,4829.05,0
2026-01-27 14:15:00,4829.05,4849.45,4822.95,4849.35,0
2026-01-27 15:15:00,4849.35,4858.85,4847.4,4855.75,0
2026-01-28 09:15:00,4845.15,4858.3,4820.25,4824.65,0
2026-01-28 10:15:00,4825.2,4834.25,4819.7,4832.85,0
2026-01-28 11:15:00,4832.8,4840.8,4819.45,4838.45,0
2026-01-28 12:15:00,4838.7,4839.1,4826.75,4833.65,0
2026-01-28 13:15:00,4833.65,4836.4,4817.5,4824.45,0
2026-01-28 14:15:00,4824.6,4851.9,4823.25,4850.85,0
2026-01-28 15:15:00,4850.85,4858.8,4850.8,4853.45,0
2026-01-29 09:15:00,4846.6,4850.15,4786.5,4790.5,0
2026-01-29 10:15:00,4790.9,4796.55,4781.5,4794.5,0
2026-01-29 11:15:00,4794.55,4801.2,4793.15,4799.75,0
2026-01-29 12:15:00,4799.5,4815.95,4794.25,4815.3,0
2026-01-29 13:15:00,4815.3,4832.8,4811.5,4828.5,0
2026-01-29 14:15:00,4828.5,4834.4,4823.7,4827.0,0
2026-01-29 15:15:00,4826.85,4828.4,4819.85,4824.3,0
2026-01-30 09:15:00,4806.55,4806.55,4762.3,4778.55,0
2026-01-30 10:15:00,4778.7,4785.8,4767.2,4775.25,0
2026-01-30 11:15:00,4775.1,4784.95,4768.05,4783.15,0
2026-01-30 12:15:00,4783.2,4788.2,4775.35,4776.0,0
2026-01-30 13:15:00,4776.2,4800.1,4771.15,4796.7,0
2026-01-30 14:15:00,4796.95,4805.3,4788.15,4796.2,0
2026-01-30 15:15:00,4796.2,4800.3,4790.95,4793.45,0
2026-02-01 09:15:00,4785.8,4786.3,4754.95,4772.05,0
2026-02-01 10:15:00,4772.0,4794.75,4768.7,4786.9,0
2026-02-01 11:15:00,4786.45,4824.55,4762.25,4777.5,0
2026-02-01 12:15:00,4777.5,4808.1,4688.8,4791.0,0
2026-02-01 13:15:00,4791.3,4810.3,4771.35,4780.65,0
2026-02-01 14:15:00,4780.65,4795.25,4754.65,4754.9,0
2026-02-01 15:15:00,4754.9,4755.25,4726.35,4739.1,0
2026-02-02 09:15:00,4768.0,4768.55,4723.05,4728.45,0
2026-02-02 10:15:00,4727.95,4741.85,4711.3,4713.05,0
2026-02-02 11:15:00,4712.9,4739.75,4700.95,4739.25,0
2026-02-02 12:15:00,4739.3,4750.15,4728.2,4744.45,0
2026-02-02 13:15:00,4744.6,4750.75,4731.3,4739.75,0
2026-02-02 14:15:00,4739.75,4764.6,4736.5,4764.3,0
2026-02-02 15:15:00,4764.3,4769.5,4759.1,4761.6,0
2026-02-03 09:15:00,4982.35,4982.45,4821.25,4829.3,0
2026-02-03 10:15:00,4829.55,4859.7,4829.55,4854.8,0
2026-02-03 11:15:00,4854.9,4875.7,4852.45,4872.15,0
2026-02-03 12:15:00,4872.3,4872.3,4859.3,4863.5,0
2026-02-03 13:15:00,4863.45,4864.95,4849.9,4859.8,0
2026-02-03 14:15:00,4859.65,4861.7,4842.45,4845.75,0
2026-02-03 15:15:00,4845.75,4850.35,4841.8,4843.1,0
2026-02-04 09:15:00,4760.15,4763.1,4720.75,4751.95,0
2026-02-04 10:15:00,4751.95,4752.35,4723.25,4724.5,0
2026-02-04 11:15:00,4724.5,4725.2,4704.85,4713.9,0
2026-02-04 12:15:00,4713.85,4719.65,4700.0,4713.5,0
2026-02-04 13:15:00,4713.25,4732.95,4711.6,4732.9,0
2026-02-04 14:15:00,4733.0,4743.35,4732.85,4734.15,0
2026-02-04 15:15:00,4734.3,4734.95,4727.05,4728.3,0
2026-02-05 09:15:00,4717.85,4743.1,4702.4,4735.85,0
2026-02-05 10:15:00,4735.6,4746.05,4714.55,4727.15,0
2026-02-05 11:15:00,4726.8,4727.3,4709.15,4711.55,0
2026-02-05 12:15:00,4711.45,4715.15,4704.3,4712.35,0
2026-02-05 13:15:00,4712.45,4718.75,4705.9,4708.35,0
2026-02-05 14:15:00,4708.35,4723.2,4707.35,4716.25,0
2026-02-05 15:15:00,4716.25,4717.4,4711.85,4715.45,0
2026-02-06 09:15:00,4705.8,4710.05,4649.0,4660.7,0
2026-02-06 10:15:00,4660.45,4672.95,4652.9,4667.95,0
2026-02-06 11:15:00,4668.05,4690.25,4666.6,4677.95,0
2026-02-06 12:15:00,4678.0,4678.95,4662.75,4665.75,0
2026-02-06 13:15:00,4665.65,4683.35,4663.8,4677.4,0
2026-02-06 14:15:00,4677.4,4700.5,4676.55,4698.5,0
2026-02-06 15:15:00,4698.5,4699.35,4689.45,4690.7,0
2026-02-09 09:15:00,4724.85,4733.3,4694.3,4698.2,0
2026-02-09 10:15:00,4698.05,4722.15,4697.1,4720.2,0
2026-02-09 11:15:00,4720.15,4722.25,4714.1,4718.65,0
2026-02-09 12:15:00,4718.7,4718.95,4705.55,4715.7,0
2026-02-09 13:15:00,4715.6,4717.1,4711.1,4712.05,0
2026-02-09 14:15:00,4712.05,4719.95,4711.85,4715.45,0
2026-02-09 15:15:00,4715.45,4717.35,4711.9,4714.25,0
2026-02-10 09:15:00,4723.4,4741.6,4709.65,4733.45,0
2026-02-10 10:15:00,4733.55,4749.15,4733.25,4737.35,0
2026-02-10 11:15:00,4737.25,4738.8,4727.05,4731.5,0
2026-02-10 12:15:00,4731.75,4738.15,4728.5,4737.1,0
2026-02-10 13:15:00,4737.15,4738.05,4723.45,4727.05,0
2026-02-10 14:15:00,4727.05,4734.6,4719.1,4727.05,0
2026-02-10 15:15:00,4727.05,4727.7,4720.15,4722.4,0
2026-02-11 09:15:00,4739.9,4739.9,4702.75,4705.8,0
2026-02-11 10:15:00,4705.95,4720.5,4705.9,4716.35,0
2026-02-11 11:15:00,4716.25,4721.25,4709.8,4710.45,0
2026-02-11 12:15:00,4710.45,4710.75,4697.25,4700.85,0
2026-02-11 13:15:00,4700.65,4710.95,4698.75,4706.5,0
2026-02-11 14:15:00,4706.5,4711.1,4700.75,4702.95,0
2026-02-11 15:15:00,4702.95,4703.7,4697.15,4697.9,0
2026-02-12 09:15:00,4662.45,4665.55,4607.2,4622.1,0
2026-02-12 10:15:00,4622.05,4623.6,4599.45,4601.2,0
2026-02-12 11:15:00,4600.8,4605.05,4592.05,4602.8,0
2026-02-12 12:15:00,4602.8,4609.0,4601.45,4603.95,0
2026-02-12 13:15:00,4603.9,4612.9,4590.3,4592.4,0
2026-02-12 14:15:00,4592.15,4598.5,4581.35,4590.65,0
2026-02-12 15:15:00,4590.7,4591.7,4581.9,4583.35,0
2026-02-13 09:15:00,4461.8,4479.45,4440.35,4442.55,0
2026-02-13 10:15:00,4442.45,4493.3,4440.15,4492.6,0
2026-02-13 11:15:00,4492.8,4534.55,4484.05,4529.2,0
2026-02-13 12:15:00,4529.2,4536.95,4507.85,4517.35,0
2026-02-13 13:15:00,4517.25,4522.55,4500.75,4521.85,0
2026-02-13 14:15:00,4522.1,4524.65,4504.35,4507.5,0
2026-02-13 15:15:00,4507.5,4511.15,4502.25,4505.95,0
2026-02-16 09:15:00,4501.85,4508.0,4475.7,4498.3,0
2026-02-16 10:15:00,4498.4,4502.25,4484.45,4490.25,0
2026-02-16 11:15:00,4490.1,4497.0,4480.95,4493.6,0
2026-02-16 12:15:00,4493.4,4498.95,4486.7,4494.2,0
2026-02-16 13:15:00,4494.35,4500.9,4486.75,4491.0,0
2026-02-16 14:15:00,4491.0,4522.6,4488.45,4519.75,0
2026-02-16 15:15:00,4519.75,4522.85,4517.15,4521.25,0
2026-02-17 09:15:00,4514.6,4557.35,4509.5,4552.4,0
2026-02-17 10:15:00,4552.35,4557.85,4538.75,4546.35,0
2026-02-17 11:15:00,4546.4,4576.0,4545.4,4572.8,0
2026-02-17 12:15:00,4572.6,4579.0,4564.9,4570.35,0
2026-02-17 13:15:00,4570.25,4570.25,4541.7,4542.35,0
2026-02-17 14:15:00,4542.3,4549.0,4534.75,4545.15,0
2026-02-17 15:15:00,4545.15,4545.65,4541.55,4544.5,0
2026-02-18 09:15:00,4549.05,4554.45,4492.25,4502.3,0
2026-02-18 10:15:00,4502.45,4517.0,4496.2,4514.55,0
2026-02-18 11:15:00,4514.7,4521.35,4506.2,4516.1,0
2026-02-18 12:15:00,4516.15,4524.25,4512.35,4522.15,0
2026-02-18 13:15:00,4521.95,4531.0,4514.65,4529.9,0
2026-02-18 14:15:00,4529.9,4539.05,4525.8,4536.35,0
2026-02-18 15:15:00,4536.35,4537.2,4533.7,4535.3,0
2026-02-19 09:15:00,4553.65,4573.2,4550.2,4563.95,0
2026-02-19 10:15:00,4563.85,4564.3,4548.3,4549.55,0
2026-02-19 11:15:00,4549.4,4550.95,4524.75,4525.6,0
2026-02-19 12:15:00,4525.55,4535.05,4519.7,4532.5,0
2026-02-19 13:15:00,4532.35,4534.95,4516.8,4523.65,0
2026-02-19 14:15:00,4523.6,4532.15,4497.8,4498.3,0
2026-02-19 15:15:00,4498.7,4499.2,4486.9,4494.2,0
2026-02-20 09:15:00,4486.5,4504.75,4468.35,4497.15,0
2026-02-20 10:15:00,4497.1,4524.2,4497.1,4515.05,0
2026-02-20 11:15:00,4515.6,4526.5,4515.2,4520.8,0
2026-02-20 12:15:00,4520.75,4529.75,4511.75,4513.85,0
2026-02-20 13:15:00,4513.75,4518.85,4508.35,4512.7,0
2026-02-20 14:15:00,4512.9,4525.15,4511.15,4512.65,0
2026-02-20 15:15:00,4513.0,4513.3,4506.75,4512.5,0
2026-02-23 09:15:00,4523.4,4525.15,4499.6,4504.1,0
2026-02-23 10:15:00,4504.15,4507.45,4482.65,4495.5,0
2026-02-23 11:15:00,4495.5,4496.85,4481.45,4490.0,0
2026-02-23 12:15:00,4489.95,4496.2,4482.8,4483.4,0
2026-02-23 13:15:00,4483.75,4492.75,4480.65,4487.4,0
2026-02-23 14:15:00,4487.4,4503.3,4483.8,4497.4,0
2026-02-23 15:15:00,4497.4,4501.0,4496.4,4498.2,0
2026-02-24 09:15:00,4461.45,4465.2,4424.4,4430.25,0
2026-02-24 10:15:00,4430.25,4441.1,4423.6,4434.15,0
2026-02-24 11:15:00,4434.2,4436.35,4411.95,4417.8,0
2026-02-24 12:15:00,4417.85,4419.2,4407.2,4413.55,0
2026-02-24 13:15:00,4413.4,4421.0,4399.85,4417.75,0
2026-02-24 14:15:00,4418.15,4419.75,4406.75,4416.8,0
2026-02-24 15:15:00,4416.8,4425.1,4415.7,4424.3,0
2026-02-25 09:15:00,4438.6,4485.2,4438.15,4482.75,0
2026-02-25 10:15:00,4483.15,4488.2,4475.0,4480.65,0
2026-02-25 11:15:00,4480.4,4484.3,4474.0,4478.5,0
2026-02-25 12:15:00,4478.7,4481.6,4445.8,4450.75,0
2026-02-25 13:15:00,4451.1,4455.7,4442.25,4455.55,0
2026-02-25 14:15:00,4455.45,4470.0,4454.15,4465.45,0
2026-02-25 15:15:00,4465.45,4466.5,4460.15,4462.5,0
2026-02-26 09:15:00,4486.1,4503.05,4476.15,4497.45,0
2026-02-26 10:15:00,4497.35,4497.6,4474.65,4483.0,0
2026-02-26 11:15:00,4482.95,4492.4,4471.45,4474.35,0
2026-02-26 12:15:00,4474.65,4478.0,4463.85,4464.85,0
2026-02-26 13:15:00,4464.75,4472.25,4458.95,4468.4,0
2026-02-26 14:15:00,4468.75,4479.5,4461.65,4473.75,0
2026-02-26 15:15:00,4473.75,4478.55,4473.0,4476.7,0
2026-02-27 09:15:00,4504.75,4512.8,4451.5,4455.6,0
2026-02-27 10:15:00,4455.4,4466.75,4448.4,4463.25,0
2026-02-27 11:15:00,4463.25,4464.65,4451.4,4452.8,0
2026-02-27 12:15:00,4452.75,4465.1,4451.4,4463.4,0
2026-02-27 13:15:00,4463.45,4474.55,4461.7,4466.05,0
2026-02-27 14:15:00,4466.15,4466.8,4433.95,4438.9,0
2026-02-27 15:15:00,4439.05,4443.35,4436.3,4439.35,0
2026-03-02 09:15:00,4356.85,4421.2,4355.6,4406.7,0
2026-03-02 10:15:00,4407.0,4409.65,4395.8,4399.2,0
2026-03-02 11:15:00,4399.3,4399.6,4381.55,4383.0,0
2026-03-02 12:15:00,4382.8,4384.85,4371.15,4375.3,0
2026-03-02 13:15:00,4375.4,4399.55,4361.15,4398.55,0
2026-03-02 14:15:00,4398.75,4417.8,4386.05,4416.4,0
