date,open,high,low,close,volume
2026-02-04 12:15:00,15860.7,15870.0,15841.0,15859.95,0
2026-02-04 13:15:00,15860.55,15890.75,15851.2,15890.75,0
2026-02-04 14:15:00,15890.3,15904.6,15879.45,15884.3,0
2026-02-04 15:15:00,15884.85,15892.15,15858.9,15858.9,0
2026-02-05 09:15:00,15864.0,15884.7,15780.05,15809.85,0
2026-02-05 10:15:00,15809.4,15843.75,15782.9,15824.95,0
2026-02-05 11:15:00,15824.7,15844.1,15808.9,15810.35,0
2026-02-05 12:15:00,15810.75,15832.85,15797.75,15828.35,0
2026-02-05 13:15:00,15828.7,15844.65,15788.45,15800.15,0
2026-02-05 14:15:00,15800.8,15839.75,15795.75,15826.35,0
2026-02-05 15:15:00,15826.35,15829.1,15814.15,15826.4,0
2026-02-06 09:15:00,15798.35,15830.75,15731.45,15738.0,0
2026-02-06 10:15:00,15738.05,15804.8,15723.95,15804.8,0
2026-02-06 11:15:00,15804.1,15878.2,15796.1,15847.9,0
2026-02-06 12:15:00,15848.65,15849.3,15788.35,15806.7,0
2026-02-06 13:15:00,15806.7,15862.25,15793.75,15852.75,0
2026-02-06 14:15:00,15852.0,15940.3,15844.75,15938.6,0
2026-02-06 15:15:00,15938.6,15940.8,15895.75,15902.8,0
2026-02-09 09:15:00,16055.4,16059.55,15977.4,16037.15,0
2026-02-09 10:15:00,16036.75,16104.25,16033.55,16081.65,0
2026-02-09 11:15:00,16081.3,16104.15,16071.6,16103.3,0
2026-02-09 12:15:00,16103.9,16122.45,16090.4,16118.45,0
2026-02-09 13:15:00,16118.2,16123.9,16110.1,16116.75,0
2026-02-09 14:15:00,16117.15,16149.15,16110.65,16145.4,0
2026-02-09 15:15:00,16145.4,16145.7,16131.6,16137.05,0
2026-02-10 09:15:00,16184.25,16186.25,16130.25,16133.9,0
2026-02-10 10:15:00,16133.8,16149.75,16126.45,16143.2,0
2026-02-10 11:15:00,16143.3,16159.25,16135.7,16158.5,0
2026-02-10 12:15:00,16159.0,16172.1,16149.1,16158.2,0
2026-02-10 13:15:00,16158.0,16159.95,16109.8,16125.15,0
2026-02-10 14:15:00,16124.75,16154.8,16120.95,16140.25,0
2026-02-10 15:15:00,16140.25,16142.35,16129.4,16132.9,0
2026-02-11 09:15:00,16191.2,16204.1,16148.75,16158.9,0
2026-02-11 10:15:00,16159.0,16243.75,16157.65,16232.7,0
2026-02-11 11:15:00,16232.55,16246.55,16206.2,16232.75,0
2026-02-11 12:15:00,16233.25,16234.95,16192.8,16216.35,0
2026-02-11 13:15:00,16215.95,16248.9,16214.3,16245.45,0
2026-02-11 14:15:00,16246.95,16263.1,16229.5,16242.7,0
2026-02-11 15:15:00,16242.7,16248.5,16226.7,16229.7,0
2026-02-12 09:15:00,16262.95,16264.85,16201.45,16260.55,0
2026-02-12 10:15:00,16260.9,16265.25,16238.4,16246.8,0
2026-02-12 11:15:00,16246.0,16256.9,16223.95,16250.5,0
2026-02-12 12:15:00,16251.2,16283.2,16251.0,16255.4,0
2026-02-12 13:15:00,16256.05,16283.7,16249.5,16259.05,0
2026-02-12 14:15:00,16259.5,16278.15,16204.65,16264.85,0
2026-02-12 15:15:00,16265.5,16271.45,16257.85,16264.1,0
2026-02-13 09:15:00,16190.05,16198.6,16120.6,16140.0,0
2026-02-13 10:15:00,16139.85,16163.05,16120.15,16139.75,0
2026-02-13 11:15:00,16139.95,16157.9,16119.7,16151.8,0
2026-02-13 12:15:00,16151.4,16168.4,16118.95,16143.95,0
2026-02-13 13:15:00,16144.25,16154.5,16107.35,16130.5,0
2026-02-13 14:15:00,16130.7,16132.85,16084.25,16090.2,0
2026-02-13 15:15:00,16089.25,16097.55,16071.55,16077.0,0
2026-02-16 09:15:00,16066.75,16116.4,16010.0,16108.45,0
2026-02-16 10:15:00,16108.0,16113.7,16082.15,16106.9,0
2026-02-16 11:15:00,16106.4,16131.3,16088.8,16106.5,0
2026-02-16 12:15:00,16106.65,16130.95,16093.6,16110.95,0
2026-02-16 13:15:00,16111.35,16140.9,16107.6,16137.05,0
2026-02-16 14:15:00,16136.95,16190.0,16132.15,16184.25,0
2026-02-16 15:15:00,16184.25,16186.95,16175.1,16176.95,0
2026-02-17 09:15:00,16160.3,16206.3,16118.4,16204.7,0
2026-02-17 10:15:00,16205.4,16245.85,16195.55,16213.85,0
2026-02-17 11:15:00,16214.85,16240.0,16209.0,16225.5,0
2026-02-17 12:15:00,16225.15,16264.15,16224.95,16249.6,0
2026-02-17 13:15:00,16249.15,16267.5,16222.1,16223.45,0
2026-02-17 14:15:00,16223.35,16272.45,16220.8,16259.2,0
2026-02-17 15:15:00,16259.2,16262.8,16252.1,16256.8,0
2026-02-18 09:15:00,16277.7,16335.65,16263.4,16284.1,0
2026-02-18 10:15:00,16284.7,16304.45,16272.95,16299.4,0
2026-02-18 11:15:00,16300.05,16306.35,16286.65,16305.1,0
2026-02-18 12:15:00,16304.95,16328.3,16304.95,16324.1,0
2026-02-18 13:15:00,16324.8,16336.5,16306.4,16335.85,0
2026-02-18 14:15:00,16335.65,16371.6,16331.35,16364.75,0
2026-02-18 15:15:00,16364.75,16373.45,16361.6,16368.8,0
2026-02-19 09:15:00,16386.95,16396.4,16302.6,16306.2,0
2026-02-19 10:15:00,16305.85,16313.95,16274.0,16277.15,0
2026-02-19 11:15:00,16276.55,16279.1,16205.4,16206.75,0
2026-02-19 12:15:00,16206.1,16225.15,16184.55,16222.5,0
2026-02-19 13:15:00,16222.45,16222.45,16160.1,16174.9,0
2026-02-19 14:15:00,16174.65,16195.9,16089.25,16090.0,0
2026-02-19 15:15:00,16092.55,16092.55,16051.45,16071.25,0
2026-02-20 09:15:00,16076.8,16147.0,16039.85,16102.45,0
2026-02-20 10:15:00,16102.25,16183.8,16102.2,16154.9,0
2026-02-20 11:15:00,16156.2,16201.35,16155.2,16198.15,0
2026-02-20 12:15:00,16198.6,16236.35,16164.3,16176.15,0
2026-02-20 13:15:00,16176.4,16207.0,16161.8,16196.25,0
2026-02-20 14:15:00,16197.0,16225.15,16185.05,16192.6,0
2026-02-20 15:15:00,16192.6,16195.2,16170.3,16185.75,0
2026-02-23 09:15:00,16259.55,16314.6,16221.4,16291.15,0
2026-02-23 10:15:00,16291.55,16301.0,16254.8,16280.9,0
2026-02-23 11:15:00,16279.85,16283.3,16230.45,16261.75,0
2026-02-23 12:15:00,16261.7,16283.25,16251.45,16262.0,0
2026-02-23 13:15:00,16261.75,16280.4,16242.85,16252.5,0
2026-02-23 14:15:00,16251.95,16310.5,16246.0,16290.9,0
2026-02-23 15:15:00,16290.9,16296.2,16281.1,16285.8,0
2026-02-24 09:15:00,16245.2,16248.15,16147.6,16178.8,0
2026-02-24 10:15:00,16178.3,16205.2,16171.8,16200.55,0
2026-02-24 11:15:00,16200.95,16216.45,16167.15,16180.7,0
2026-02-24 12:15:00,16180.55,16190.7,16151.45,16187.75,0
2026-02-24 13:15:00,16188.25,16188.95,16126.7,16187.4,0
2026-02-24 14:15:00,16187.8,16220.75,16157.2,16214.25,0
2026-02-24 15:15:00,16214.25,16247.2,16212.3,16243.5,0
2026-02-25 09:15:00,16268.65,16289.0,16242.25,16288.35,0
2026-02-25 10:15:00,16288.45,16306.9,16269.95,16290.75,0
2026-02-25 11:15:00,16290.45,16297.1,16272.05,16280.25,0
2026-02-25 12:15:00,16280.55,16289.85,16184.95,16198.4,0
2026-02-25 13:15:00,16198.5,16221.2,16185.6,16204.6,0
2026-02-25 14:15:00,16204.4,16258.75,16189.45,16246.75,0
2026-02-25 15:15:00,16246.75,16251.8,16235.5,16244.65,0
2026-02-26 09:15:00,16269.45,16291.95,16242.65,16275.25,0
2026-02-26 10:15:00,16275.45,16284.2,16242.3,16256.95,0
2026-02-26 11:15:00,16256.7,16288.4,16197.05,16198.7,0
2026-02-26 12:15:00,16200.5,16212.25,16177.35,16205.65,0
2026-02-26 13:15:00,16205.55,16226.65,16186.95,16220.8,0
2026-02-26 14:15:00,16221.8,16295.05,16198.55,16282.05,0
2026-02-26 15:15:00,16282.05,16294.25,16280.0,16288.25,0
2026-02-27 09:15:00,16227.1,16239.45,16095.55,16102.45,0
2026-02-27 10:15:00,16102.85,16128.85,16081.65,16112.7,0
2026-02-27 11:15:00,16112.4,16115.35,16066.85,16076.8,0
2026-02-27 12:15:00,16076.75,16101.45,16073.1,16092.1,0
2026-02-27 13:15:00,16091.45,16135.85,16085.35,16126.25,0
2026-02-27 14:15:00,16126.2,16132.1,15996.0,16010.65,0
2026-02-27 15:15:00,16010.65,16025.3,16000.95,16016.5,0
2026-03-02 09:15:00,15595.35,15897.1,15584.5,15827.35,0
2026-03-02 10:15:00,15827.8,15832.85,15761.6,15798.65,0
2026-03-02 11:15:00,15797.6,15803.65,15732.0,15732.0,0
2026-03-02 12:15:00,15731.1,15735.9,15678.9,15686.95,0
2026-03-02 13:15:00,15687.5,15767.8,15621.85,15764.85,0
2026-03-02 14:15:00,15767.15,15824.9,15721.75,15808.45,0
2026-03-02 15:15:00,15808.45,15808.85,15769.4,15777.2,0
2026-03-04 09:15:00,15534.7,15551.0,15379.65,15454.1,0
2026-03-04 10:15:00,15455.0,15466.65,15401.35,15446.15,0
2026-03-04 11:15:00,15446.05,15448.0,15387.0,15387.7,0
2026-03-04 12:15:00,15388.15,15430.85,15361.7,15430.85,0
2026-03-04 13:15:00,15430.85,15528.05,15419.6,15527.65,0
2026-03-04 14:15:00,15527.65,15545.8,15457.55,15461.15,0
2026-03-04 15:15:00,15461.15,15472.85,15454.05,15462.85,0
2026-03-05 09:15:00,15550.75,15599.05,15495.95,15507.75,0
2026-03-05 10:15:00,15507.5,15543.6,15473.35,15514.65,0
2026-03-05 11:15:00,15514.85,15531.95,15456.7,15503.75,0
2026-03-05 12:15:00,15504.5,15538.8,15495.2,15521.0,0
2026-03-05 13:15:00,15522.0,15547.8,15460.75,15463.2,0
2026-03-05 14:15:00,15462.9,15686.65,15450.75,15608.95,0
2026-03-05 15:15:00,15608.95,15639.85,15608.95,15636.3,0
2026-03-06 09:15:00,15581.05,15624.75,15531.2,15578.4,0
2026-03-06 10:15:00,15578.0,15585.3,15517.6,15546.55,0
2026-03-06 11:15:00,15546.7,15583.75,15540.8,15561.25,0
2026-03-06 12:15:00,15561.45,15568.7,15540.7,15558.2,0
2026-03-06 13:15:00,15558.4,15570.55,15541.65,15554.45,0
2026-03-06 14:15:00,15555.4,15567.4,15438.25,15444.8,0
2026-03-06 15:15:00,15445.05,15458.4,15432.95,15454.05,0
2026-03-09 09:15:00,15115.4,15118.6,14913.55,14975.0,0
2026-03-09 10:15:00,14974.4,15007.95,14901.9,14959.55,0
2026-03-09 11:15:00,14959.9,15028.1,14945.1,14992.8,0
2026-03-09 12:15:00,14992.6,15014.2,14973.1,14976.9,0
2026-03-09 13:15:00,14977.3,15024.95,14969.8,14986.85,0
2026-03-09 14:15:00,14988.4,15102.65,14978.35,15094.3,0
2026-03-09 15:15:00,15093.65,15099.7,15071.65,15079.4,0
2026-03-10 09:15:00,15286.6,15315.0,15177.5,15226.6,0
2026-03-10 10:15:00,15226.95,15292.95,15221.35,15291.15,0
2026-03-10 11:15:00,15291.5,15305.95,15258.95,15258.95,0
2026-03-10 12:15:00,15259.0,15310.75,15243.45,15300.7,0
2026-03-10 13:15:00,15300.65,15344.75,15284.45,15340.85,0
2026-03-10 14:15:00,15341.6,15348.15,15294.95,15330.85,0
2026-03-10 15:15:00,15330.45,15373.15,15330.45,15360.4,0
2026-03-11 09:15:00,15337.55,15369.5,15263.0,15266.8,0
2026-03-11 10:15:00,15266.6,15286.25,15213.05,15223.4,0
2026-03-11 11:15:00,15224.4,15224.4,15154.3,15172.25,0
2026-03-11 12:15:00,15172.6,15182.8,15105.95,15113.45,0
2026-03-11 13:15:00,15114.1,15148.3,15092.6,15101.55,0
2026-03-11 14:15:00,15101.8,15137.2,15032.3,15036.05,0
2026-03-11 15:15:00,15036.05,15056.8,15030.55,15041.65,0
2026-03-12 09:15:00,14940.05,14951.45,14793.25,14831.2,0
2026-03-12 10:15:00,14831.6,14932.4,14813.25,14913.55,0
2026-03-12 11:15:00,14914.5,14936.9,14868.15,14935.95,0
2026-03-12 12:15:00,14936.8,14943.0,14857.55,14896.15,0
2026-03-12 13:15:00,14896.6,14986.6,14892.15,14930.05,0
2026-03-12 14:15:00,14930.15,14940.9,14846.65,14882.65,0
2026-03-12 15:15:00,14882.65,14886.85,14859.9,14869.55,0
2026-03-13 09:15:00,14780.95,14838.15,14697.65,14708.05,0
2026-03-13 10:15:00,14708.9,14733.55,14676.0,14695.65,0
2026-03-13 11:15:00,14695.35,14765.95,14684.0,14711.05,0
2026-03-13 12:15:00,14712.1,14712.95,14602.95,14604.25,0
2026-03-13 13:15:00,14605.05,14619.45,14552.75,14613.1,0
2026-03-13 14:15:00,14614.8,14650.35,14557.6,14584.55,0
2026-03-13 15:15:00,14584.55,14594.55,14574.15,14590.8,0
2026-03-16 09:15:00,14552.85,14681.45,14533.6,14591.85,0
2026-03-16 10:15:00,14590.9,14590.9,14434.95,14527.95,0
2026-03-16 11:15:00,14528.75,14620.9,14526.3,14579.45,0
2026-03-16 12:15:00,14579.85,14598.25,14511.7,14532.2,0
2026-03-16 13:15:00,14531.7,14580.35,14531.45,14564.35,0
2026-03-16 14:15:00,14564.0,14775.2,14554.55,14721.95,0
2026-03-16 15:15:00,14721.95,14722.15,14664.1,14678.4,0
2026-03-17 09:15:00,14762.05,14816.55,14692.8,14807.9,0
2026-03-17 10:15:00,14807.5,14842.6,14750.8,14754.15,0
2026-03-17 11:15:00,14754.7,14758.8,14689.3,14728.7,0
2026-03-17 12:15:00,14729.0,14774.55,14690.25,14774.35,0
2026-03-17 13:15:00,14775.55,14827.5,14767.05,14821.25,0
2026-03-17 14:15:00,14822.1,14860.3,14782.2,14818.35,0
2026-03-17 15:15:00,14818.35,14819.35,14802.75,14813.35,0
2026-03-18 09:15:00,14858.4,14959.2,14857.95,14888.85,0
2026-03-18 10:15:00,14889.55,14947.1,14886.85,14941.35,0
2026-03-18 11:15:00,14941.35,14964.85,14925.1,14931.75,0
2026-03-18 12:15:00,14931.6,14949.15,14919.45,14948.9,0
2026-03-18 13:15:00,14948.7,15000.05,14942.5,14962.1,0
2026-03-18 14:15:00,14961.25,14990.05,14936.7,14962.05,0
2026-03-18 15:15:00,14962.05,14964.75,14931.0,14943.2,0
2026-03-19 09:15:00,14721.85,14781.25,14634.15,14642.35,0
2026-03-19 10:15:00,14641.45,14686.15,14613.4,14622.95,0
2026-03-19 11:15:00,14623.15,14651.8,14600.2,14623.7,0
2026-03-19 12:15:00,14623.95,14633.75,14573.8,14575.65,0
2026-03-19 13:15:00,14575.45,14591.85,14511.3,14520.3,0
2026-03-19 14:15:00,14520.3,14544.5,14424.15,14468.85,0
2026-03-19 15:15:00,14468.85,14527.35,14465.6,14522.55,0
2026-03-20 09:15:00,14581.8,14694.4,14581.8,14631.4,0
2026-03-20 10:15:00,14631.45,14676.5,14600.25,14671.7,0
2026-03-20 11:15:00,14671.3,14722.1,14632.9,14645.1,0
2026-03-20 12:15:00,14646.0,14648.55,14569.7,14642.55,0
2026-03-20 13:15:00,14642.0,14668.75,14617.55,14622.35,0
2026-03-20 14:15:00,14623.15,14630.1,14545.15,14555.95,0
2026-03-20 15:15:00,14555.95,14577.5,14540.15,14574.05,0
2026-03-23 09:15:00,14410.75,14410.75,14124.2,14128.15,0
2026-03-23 10:15:00,14128.25,14139.05,14074.1,14113.9,0
2026-03-23 11:15:00,14113.05,14128.6,14081.95,14089.8,0
2026-03-23 12:15:00,14089.3,14103.75,14050.0,14062.95,0
2026-03-23 13:15:00,14063.35,14190.15,14063.2,14156.55,0
2026-03-23 14:15:00,14155.85,14186.1,14066.75,14088.55,0
2026-03-23 15:15:00,14089.05,14099.2,14069.15,14078.15,0
2026-03-24 09:15:00,14343.75,14358.2,14164.4,14180.35,0
2026-03-24 10:15:00,14180.4,14205.1,14115.2,14151.0,0
2026-03-24 11:15:00,14151.15,14253.25,14143.0,14217.55,0
2026-03-24 12:15:00,14218.2,14404.75,14215.15,14370.7,0
2026-03-24 13:15:00,14370.6,14423.2,14350.15,14385.7,0
2026-03-24 14:15:00,14386.45,14409.45,14293.35,14313.7,0
2026-03-24 15:15:00,14313.7,14358.05,14308.7,14356.85,0
2026-03-25 09:15:00,14452.5,14644.2,14452.5,14642.95,0
2026-03-25 10:15:00,14642.85,14705.75,14633.7,14704.65,0
2026-03-25 11:15:00,14704.65,14725.5,14663.9,14724.05,0
2026-03-25 12:15:00,14723.9,14735.35,14683.9,14702.0,0
2026-03-25 13:15:00,14701.95,14768.0,14697.8,14724.5,0
2026-03-25 14:15:00,14725.3,14731.45,14659.05,14670.4,0
2026-03-25 15:15:00,14670.65,14680.85,14653.7,14677.0,0
2026-03-27 09:15:00,14590.85,14593.05,14415.15,14417.35,0
2026-03-27 10:15:00,14417.5,14448.1,14397.15,14418.0,0
2026-03-27 11:15:00,14418.0,14424.05,14377.1,14391.1,0
2026-03-27 12:15:00,14390.55,14433.8,14374.55,14415.25,0
2026-03-27 13:15:00,14415.2,14447.6,14383.9,14401.55,0
2026-03-27 14:15:00,14401.45,14402.1,14327.9,14334.0,0
2026-03-27 15:15:00,14334.0,14356.35,14331.5,14347.2,0
2026-03-30 09:15:00,14159.9,14225.0,14076.75,14137.7,0
2026-03-30 10:15:00,14137.35,14142.05,14019.1,14030.5,0
2026-03-30 11:15:00,14030.2,14095.15,14009.95,14064.05,0
2026-03-30 12:15:00,14063.1,14075.2,13999.85,14019.9,0
2026-03-30 13:15:00,14019.75,14042.05,13983.2,13991.45,0
2026-03-30 14:15:00,13991.5,14002.2,13895.45,13926.15,0
2026-03-30 15:15:00,13926.15,13940.45,13914.5,13928.35,0
2026-04-01 09:15:00,14291.0,14321.05,14217.7,14220.25,0
2026-04-01 10:15:00,14219.9,14232.35,14135.85,14143.8,0
2026-04-01 11:15:00,14143.35,14214.65,14120.1,14213.9,0
2026-04-01 12:15:00,14213.15,14250.3,14194.4,14250.2,0
2026-04-01 13:15:00,14250.3,14257.25,14111.15,14170.65,0
2026-04-01 14:15:00,14171.25,14172.35,14069.5,14120.2,0
2026-04-01 15:15:00,14120.2,14131.9,14107.7,14124.95,0
2026-04-02 09:15:00,13961.35,13962.65,13751.35,13793.0,0
2026-04-02 10:15:00,13793.35,13799.95,13756.5,13779.45,0
2026-04-02 11:15:00,13779.5,13837.25,13758.4,13803.05,0
2026-04-02 12:15:00,13803.05,13895.95,13779.6,13871.95,0
2026-04-02 13:15:00,13870.6,14031.75,13864.6,14030.35,0
2026-04-02 14:15:00,14029.65,14112.3,13984.45,14104.85,0
2026-04-02 15:15:00,14104.85,14109.55,14048.5,14070.75,0
2026-04-06 09:15:00,14116.35,14155.3,13996.95,14077.8,0
2026-04-06 10:15:00,14077.35,14093.05,14001.15,14017.35,0
2026-04-06 11:15:00,14017.05,14102.4,14003.0,14069.9,0
2026-04-06 12:15:00,14069.85,14187.8,14063.8,14184.15,0
2026-04-06 13:15:00,14183.6,14232.9,14172.5,14231.4,0
2026-04-06 14:15:00,14232.0,14295.15,14218.15,14288.75,0
2026-04-06 15:15:00,14288.75,14289.6,14269.45,14277.0,0
2026-04-07 09:15:00,14203.0,14228.1,14092.6,14211.7,0
2026-04-07 10:15:00,14211.6,14253.85,14164.25,14178.0,0
2026-04-07 11:15:00,14178.45,14258.15,14173.45,14235.15,0
2026-04-07 12:15:00,14234.95,14249.55,14217.2,14241.2,0
2026-04-07 13:15:00,14242.35,14300.25,14233.55,14274.5,0
2026-04-07 14:15:00,14275.5,14353.05,14265.4,14339.45,0
2026-04-07 15:15:00,14339.45,14356.45,14333.35,14336.7,0
2026-04-08 09:15:00,14803.3,14957.0,14767.95,14924.05,0
2026-04-08 10:15:00,14924.9,15011.5,14920.1,14998.95,0
2026-04-08 11:15:00,14999.45,15022.4,14940.9,14963.8,0
2026-04-08 12:15:00,14963.45,14974.0,14925.0,14965.6,0
2026-04-08 13:15:00,14965.95,14985.75,14946.75,14949.35,0
2026-04-08 14:15:00,14949.3,14979.85,14924.4,14948.05,0
2026-04-08 15:15:00,14948.05,14967.55,14945.55,14962.8,0
2026-04-09 09:15:00,14927.75,15001.45,14825.45,14885.25,0
2026-04-09 10:15:00,14885.25,14921.15,14868.95,14918.1,0
2026-04-09 11:15:00,14917.95,14971.5,14897.15,14951.75,0
2026-04-09 12:15:00,14951.45,14956.0,14887.15,14896.9,0
2026-04-09 13:15:00,14896.0,14896.7,14845.95,14855.15,0
2026-04-09 14:15:00,14854.95,14899.05,14817.5,14897.75,0
2026-04-09 15:15:00,14897.75,14898.95,14869.15,14875.45,0
2026-04-10 09:15:00,14968.6,15098.65,14965.8,15081.3,0
2026-04-10 10:15:00,15081.95,15105.7,15068.35,15092.95,0
2026-04-10 11:15:00,15093.05,15112.65,15060.9,15105.1,0
2026-04-10 12:15:00,15105.5,15128.95,15095.45,15113.65,0
2026-04-10 13:15:00,15114.0,15151.6,15102.7,15136.05,0
2026-04-10 14:15:00,15136.6,15176.05,15075.75,15169.4,0
2026-04-10 15:15:00,15169.4,15176.95,15158.8,15161.1,0
2026-04-13 09:15:00,14859.5,14962.6,14778.75,14929.3,0
2026-04-13 10:15:00,14929.1,15004.8,14910.1,14992.45,0
2026-04-13 11:15:00,14992.85,15047.7,14992.05,15047.6,0
2026-04-13 12:15:00,15047.5,15060.6,15000.2,15031.6,0
2026-04-13 13:15:00,15032.0,15052.8,15015.4,15028.0,0
2026-04-13 14:15:00,15028.05,15048.65,14991.1,15010.7,0
2026-04-13 15:15:00,15010.7,15011.75,14995.2,15000.05,0
2026-04-15 09:15:00,15220.4,15311.05,15183.3,15244.4,0
2026-04-15 10:15:00,15244.7,15284.95,15236.9,15240.95,0
2026-04-15 11:15:00,15240.75,15261.6,15236.75,15255.15,0
2026-04-15 12:15:00,15255.3,15258.1,15230.55,15236.5,0
2026-04-15 13:15:00,15236.85,15236.85,15207.8,15229.4,0
2026-04-15 14:15:00,15229.65,15242.5,15218.3,15220.65,0
2026-04-15 15:15:00,15220.65,15222.2,15206.1,15209.45,0
2026-04-16 09:15:00,15304.3,15327.45,15212.9,15242.3,0
2026-04-16 10:15:00,15242.0,15262.05,15226.9,15252.1,0
2026-04-16 11:15:00,15252.15,15257.55,15160.45,15186.8,0
2026-04-16 12:15:00,15185.8,15187.3,15129.55,15138.7,0
2026-04-16 13:15:00,15138.6,15185.9,15121.5,15174.9,0
2026-04-16 14:15:00,15175.1,15238.75,15167.9,15212.2,0
2026-04-16 15:15:00,15212.2,15222.25,15210.55,15212.75,0
2026-04-17 09:15:00,15208.35,15316.05,15164.75,15315.45,0
2026-04-17 10:15:00,15315.15,15340.6,15289.05,15304.15,0
2026-04-17 11:15:00,15304.25,15319.05,15283.95,15300.0,0
2026-04-17 12:15:00,15300.2,15308.85,15277.4,15295.8,0
2026-04-17 13:15:00,15296.0,15316.35,15289.65,15306.0,0
2026-04-17 14:15:00,15306.1,15354.5,15305.95,15346.05,0
2026-04-17 15:15:00,15346.05,15352.6,15340.75,15345.1,0
2026-04-20 09:15:00,15373.9,15425.55,15252.95,15372.15,0
2026-04-20 10:15:00,15372.25,15442.2,15369.1,15418.65,0
2026-04-20 11:15:00,15418.75,15450.05,15417.85,15435.8,0
2026-04-20 12:15:00,15435.95,15474.65,15432.9,15450.5,0
2026-04-20 13:15:00,15450.7,15456.75,15409.55,15421.0,0
2026-04-20 14:15:00,15421.35,15455.95,15418.9,15425.25,0
2026-04-20 15:15:00,15425.25,15425.25,15372.4,15374.4,0
2026-04-21 09:15:00,15421.2,15525.25,15418.35,15516.5,0
2026-04-21 10:15:00,15516.3,15527.2,15495.45,15522.45,0
2026-04-21 11:15:00,15522.45,15523.2,15487.05,15499.85,0
2026-04-21 12:15:00,15499.65,15512.75,15478.25,15487.1,0
2026-04-21 13:15:00,15487.05,15497.75,15468.45,15487.55,0
2026-04-21 14:15:00,15487.8,15532.5,15486.55,15521.3,0
2026-04-21 15:15:00,15521.3,15542.95,15517.65,15541.6,0
2026-04-22 09:15:00,15505.4,15591.65,15483.55,15500.45,0
2026-04-22 10:15:00,15500.0,15567.15,15499.05,15549.7,0
2026-04-22 11:15:00,15549.65,15570.45,15539.2,15566.8,0
2026-04-22 12:15:00,15566.35,15575.75,15553.6,15570.0,0
2026-04-22 13:15:00,15569.1,15575.7,15538.45,15546.4,0
2026-04-22 14:15:00,15545.7,15561.7,15509.95,15518.05,0
2026-04-22 15:15:00,15518.05,15527.15,15508.85,15515.35,0
2026-04-23 09:15:00,15432.55,15450.7,15359.65,15420.4,0
2026-04-23 10:15:00,15420.25,15420.25,15360.5,15363.95,0
2026-04-23 11:15:00,15364.25,15376.55,15350.7,15374.65,0
2026-04-23 12:15:00,15374.45,15383.55,15334.15,15360.6,0
2026-04-23 13:15:00,15360.35,15390.7,15348.3,15357.1,0
2026-04-23 14:15:00,15357.45,15376.5,15325.05,15346.4,0
2026-04-23 15:15:00,15346.4,15353.3,15341.25,15349.15,0
2026-04-24 09:15:00,15381.55,15434.5,15249.7,15307.05,0
2026-04-24 10:15:00,15303.85,15304.1,15222.5,15224.1,0
2026-04-24 11:15:00,15223.95,15249.95,15208.6,15236.55,0
2026-04-24 12:15:00,15236.45,15239.95,15182.6,15191.5,0
2026-04-24 13:15:00,15191.3,15213.3,15166.1,15208.2,0
2026-04-24 14:15:00,15208.0,15277.95,15207.05,15255.9,0
2026-04-24 15:15:00,15255.9,15276.55,15252.35,15260.25,0
2026-04-27 09:15:00,15330.55,15403.6,15324.3,15349.0,0
2026-04-27 10:15:00,15349.55,15401.8,15341.25,15400.65,0
2026-04-27 11:15:00,15400.45,15414.15,15351.8,15384.15,0
2026-04-27 12:15:00,15384.75,15419.0,15376.6,15415.6,0
2026-04-27 13:15:00,15415.45,15427.05,15405.05,15413.4,0
2026-04-27 14:15:00,15412.75,15414.7,15380.45,15385.85,0
2026-04-27 15:15:00,15385.85,15390.7,15371.0,15384.35,0
2026-04-28 09:15:00,15392.95,15435.55,15338.9,15417.75,0
2026-04-28 10:15:00,15418.35,15429.5,15400.3,15413.6,0
2026-04-28 11:15:00,15413.35,15414.15,15339.95,15351.5,0
2026-04-28 12:15:00,15351.4,15358.1,15323.45,15330.75,0
2026-04-28 13:15:00,15331.35,15351.25,15310.4,15322.7,0
2026-04-28 14:15:00,15322.9,15356.0,15307.05,15311.75,0
2026-04-28 15:15:00,15311.75,15329.55,15303.05,15323.35,0
2026-04-29 09:15:00,15389.9,15517.6,15380.95,15516.55,0
2026-04-29 10:15:00,15517.6,15542.3,15511.35,15520.2,0
2026-04-29 11:15:00,15520.95,15543.0,15504.45,15536.95,0
2026-04-29 12:15:00,15537.55,15565.45,15537.3,15555.6,0
2026-04-29 13:15:00,15555.8,15558.3,15454.1,15465.1,0
2026-04-29 14:15:00,15465.45,15467.4,15429.45,15432.3,0
2026-04-29 15:15:00,15432.3,15432.3,15411.25,15426.15,0
2026-04-30 09:15:00,15341.1,15360.6,15187.3,15189.85,0
2026-04-30 10:15:00,15190.05,15234.7,15164.2,15166.25,0
2026-04-30 11:15:00,15166.6,15223.65,15162.95,15223.65,0
2026-04-30 12:15:00,15223.65,15244.6,15210.65,15237.85,0
2026-04-30 13:15:00,15238.45,15317.0,15233.2,15296.45,0
2026-04-30 14:15:00,15296.5,15345.3,15278.7,15292.2,0
2026-04-30 15:15:00,15292.2,15328.9,15289.1,15325.95,0
2026-05-04 09:15:00,15365.7,15540.8,15365.2,15473.9,0
2026-05-04 10:15:00,15472.9,15497.15,15432.8,15484.25,0
2026-05-04 11:15:00,15483.9,15498.6,15399.15,15400.3,0
