date,open,high,low,close,volume
2026-05-06 13:15:00,22315.2,22335.9,22312.5,22331.15,0
2026-05-06 13:20:00,22331.65,22352.05,22330.75,22352.05,0
2026-05-06 13:25:00,22351.1,22351.55,22337.75,22339.0,0
2026-05-06 13:30:00,22339.0,22358.3,22339.0,22353.45,0
2026-05-06 13:35:00,22353.7,22360.4,22353.45,22353.75,0
2026-05-06 13:40:00,22354.25,22357.65,22342.25,22346.7,0
2026-05-06 13:45:00,22345.8,22352.2,22340.15,22343.9,0
2026-05-06 13:50:00,22343.75,22350.2,22336.85,22347.85,0
2026-05-06 13:55:00,22348.95,22352.8,22330.6,22336.45,0
2026-05-06 14:00:00,22337.3,22347.5,22330.1,22344.55,0
2026-05-06 14:05:00,22344.55,22350.25,22340.45,22346.7,0
2026-05-06 14:10:00,22346.85,22363.25,22345.9,22356.4,0
2026-05-06 14:15:00,22356.95,22363.55,22355.8,22357.05,0
2026-05-06 14:20:00,22357.05,22424.25,22356.55,22422.55,0
2026-05-06 14:25:00,22423.4,22451.3,22423.4,22433.9,0
2026-05-06 14:30:00,22436.2,22448.8,22409.75,22421.95,0
2026-05-06 14:35:00,22421.95,22423.85,22408.65,22413.4,0
2026-05-06 14:40:00,22414.2,22445.7,22414.2,22442.4,0
2026-05-06 14:45:00,22444.65,22447.25,22432.8,22442.8,0
2026-05-06 14:50:00,22444.45,22446.75,22425.7,22429.0,0
2026-05-06 14:55:00,22429.95,22447.8,22426.75,22436.9,0
2026-05-06 15:00:00,22436.95,22441.3,22415.4,22440.55,0
2026-05-06 15:05:00,22439.85,22441.85,22421.05,22424.0,0
2026-05-06 15:10:00,22423.9,22430.45,22418.65,22419.75,0
2026-05-06 15:15:00,22419.75,22429.65,22416.2,22428.55,0
2026-05-06 15:20:00,22428.55,22428.55,22404.4,22417.6,0
2026-05-06 15:25:00,22417.6,22432.5,22416.4,22430.3,0
2026-05-07 09:15:00,22508.65,22514.3,22441.8,22452.45,0
2026-05-07 09:20:00,22452.45,22463.55,22432.35,22463.55,0
2026-05-07 09:25:00,22463.5,22472.4,22449.35,22463.1,0
2026-05-07 09:30:00,22463.1,22486.0,22455.05,22465.25,0
2026-05-07 09:35:00,22464.75,22485.55,22464.75,22473.5,0
2026-05-07 09:40:00,22472.9,22514.55,22471.1,22511.4,0
2026-05-07 09:45:00,22511.4,22511.75,22471.7,22471.7,0
2026-05-07 09:50:00,22470.9,22473.5,22433.95,22436.9,0
2026-05-07 09:55:00,22436.2,22447.5,22430.55,22432.8,0
2026-05-07 10:00:00,22432.8,22457.45,22427.45,22446.15,0
2026-05-07 10:05:00,22446.15,22460.55,22440.4,22455.85,0
2026-05-07 10:10:00,22455.05,22476.7,22454.05,22471.85,0
2026-05-07 10:15:00,22474.3,22499.9,22473.25,22499.15,0
2026-05-07 10:20:00,22499.25,22509.35,22498.05,22507.35,0
2026-05-07 10:25:00,22507.75,22517.5,22502.9,22504.95,0
2026-05-07 10:30:00,22505.55,22520.9,22501.15,22519.5,0
2026-05-07 10:35:00,22519.5,22530.85,22511.4,22530.85,0
2026-05-07 10:40:00,22530.85,22533.75,22519.45,22533.75,0
2026-05-07 10:45:00,22533.9,22535.6,22516.7,22517.05,0
2026-05-07 10:50:00,22517.05,22518.45,22499.45,22506.4,0
2026-05-07 10:55:00,22506.4,22514.05,22498.75,22505.1,0
2026-05-07 11:00:00,22505.1,22513.65,22502.85,22503.6,0
2026-05-07 11:05:00,22503.6,22506.65,22497.2,22502.85,0
2026-05-07 11:10:00,22502.85,22504.7,22492.5,22501.35,0
2026-05-07 11:15:00,22500.75,22519.0,22500.75,22507.95,0
2026-05-07 11:20:00,22507.7,22510.05,22495.9,22504.9,0
2026-05-07 11:25:00,22505.3,22505.3,22484.2,22502.65,0
2026-05-07 11:30:00,22502.65,22533.35,22502.65,22523.55,0
2026-05-07 11:35:00,22523.55,22524.15,22506.95,22508.7,0
2026-05-07 11:40:00,22508.7,22514.0,22497.2,22497.4,0
2026-05-07 11:45:00,22497.4,22514.0,22495.7,22510.75,0
2026-05-07 11:50:00,22510.75,22530.85,22510.75,22519.15,0
2026-05-07 11:55:00,22519.2,22536.6,22517.7,22531.75,0
2026-05-07 12:00:00,22532.05,22543.1,22530.7,22538.15,0
2026-05-07 12:05:00,22538.25,22549.65,22538.25,22544.95,0
2026-05-07 12:10:00,22543.4,22553.65,22542.3,22550.2,0
2026-05-07 12:15:00,22549.8,22563.65,22549.8,22554.7,0
2026-05-07 12:20:00,22554.7,22560.5,22552.2,22559.05,0
2026-05-07 12:25:00,22559.05,22562.85,22553.15,22553.75,0
2026-05-07 12:30:00,22553.75,22556.65,22536.1,22547.3,0
2026-05-07 12:35:00,22547.3,22586.0,22541.3,22582.85,0
2026-05-07 12:40:00,22582.85,22593.95,22582.05,22584.95,0
2026-05-07 12:45:00,22584.95,22589.55,22568.05,22575.85,0
2026-05-07 12:50:00,22575.85,22580.15,22547.65,22573.15,0
2026-05-07 12:55:00,22573.15,22580.15,22552.4,22559.4,0
2026-05-07 13:00:00,22559.4,22579.4,22559.2,22564.05,0
2026-05-07 13:05:00,22567.25,22582.2,22556.95,22560.4,0
2026-05-07 13:10:00,22560.4,22567.05,22545.45,22561.55,0
2026-05-07 13:15:00,22561.55,22564.5,22517.0,22529.95,0
2026-05-07 13:20:00,22529.95,22545.9,22519.5,22522.2,0
2026-05-07 13:25:00,22521.4,22534.7,22519.7,22525.9,0
2026-05-07 13:30:00,22525.9,22531.0,22521.15,22528.9,0
2026-05-07 13:35:00,22528.9,22530.2,22504.2,22505.35,0
2026-05-07 13:40:00,22506.0,22526.05,22501.95,22518.0,0
2026-05-07 13:45:00,22517.7,22520.65,22509.9,22518.1,0
2026-05-07 13:50:00,22517.95,22520.5,22512.5,22518.3,0
2026-05-07 13:55:00,22518.85,22524.5,22507.65,22519.4,0
2026-05-07 14:00:00,22519.4,22523.25,22509.2,22513.25,0
2026-05-07 14:05:00,22512.35,22540.55,22505.1,22540.55,0
2026-05-07 14:10:00,22539.55,22547.8,22523.05,22526.8,0
2026-05-07 14:15:00,22526.8,22526.8,22503.75,22506.05,0
2026-05-07 14:20:00,22506.05,22515.25,22497.1,22513.65,0
2026-05-07 14:25:00,22513.65,22524.2,22511.05,22523.35,0
2026-05-07 14:30:00,22523.35,22530.8,22514.25,22521.3,0
2026-05-07 14:35:00,22521.3,22523.55,22512.5,22514.7,0
2026-05-07 14:40:00,22514.35,22520.5,22505.3,22506.4,0
2026-05-07 14:45:00,22506.4,22514.3,22499.0,22504.4,0
2026-05-07 14:50:00,22504.9,22526.35,22504.9,22523.9,0
2026-05-07 14:55:00,22523.35,22534.1,22518.9,22525.95,0
2026-05-07 15:00:00,22524.65,22530.0,22510.4,22515.6,0
2026-05-07 15:05:00,22515.6,22516.6,22496.45,22498.0,0
2026-05-07 15:10:00,22497.95,22503.25,22490.7,22498.2,0
2026-05-07 15:15:00,22498.5,22512.2,22497.7,22510.5,0
2026-05-07 15:20:00,22511.8,22511.8,22501.5,22505.4,0
2026-05-07 15:25:00,22506.6,22529.05,22506.6,22519.85,0
2026-05-08 09:15:00,22466.65,22471.3,22392.2,22443.65,0
2026-05-08 09:20:00,22444.05,22456.15,22427.05,22429.4,0
2026-05-08 09:25:00,22430.55,22472.1,22426.35,22472.1,0
2026-05-08 09:30:00,22471.6,22472.2,22421.85,22436.5,0
2026-05-08 09:35:00,22436.5,22438.55,22399.2,22400.1,0
2026-05-08 09:40:00,22400.1,22402.6,22381.95,22382.6,0
2026-05-08 09:45:00,22381.5,22395.6,22352.8,22394.65,0
2026-05-08 09:50:00,22394.65,22403.95,22381.95,22403.2,0
2026-05-08 09:55:00,22404.0,22414.85,22402.95,22413.55,0
2026-05-08 10:00:00,22415.3,22419.5,22408.75,22417.75,0
2026-05-08 10:05:00,22417.75,22423.25,22414.0,22420.35,0
2026-05-08 10:10:00,22420.75,22441.05,22403.55,22440.95,0
2026-05-08 10:15:00,22441.35,22442.05,22418.2,22441.45,0
2026-05-08 10:20:00,22441.05,22463.1,22440.15,22460.95,0
2026-05-08 10:25:00,22461.85,22465.45,22447.45,22457.1,0
2026-05-08 10:30:00,22455.7,22462.0,22451.25,22461.85,0
2026-05-08 10:35:00,22461.85,22465.7,22451.8,22457.3,0
2026-05-08 10:40:00,22457.3,22470.0,22455.5,22463.7,0
2026-05-08 10:45:00,22463.7,22477.5,22461.9,22463.15,0
2026-05-08 10:50:00,22463.15,22465.65,22459.15,22464.35,0
2026-05-08 10:55:00,22464.35,22474.85,22464.35,22464.45,0
2026-05-08 11:00:00,22464.3,22481.8,22459.8,22478.65,0
2026-05-08 11:05:00,22478.65,22482.95,22473.8,22477.0,0
2026-05-08 11:10:00,22476.9,22477.35,22469.15,22473.55,0
2026-05-08 11:15:00,22473.55,22480.15,22457.85,22459.15,0
2026-05-08 11:20:00,22459.1,22470.85,22446.05,22454.1,0
2026-05-08 11:25:00,22453.85,22459.15,22448.45,22451.0,0
2026-05-08 11:30:00,22450.5,22454.45,22441.7,22452.7,0
2026-05-08 11:35:00,22451.65,22456.75,22445.7,22448.6,0
2026-05-08 11:40:00,22448.65,22464.05,22447.25,22456.75,0
2026-05-08 11:45:00,22456.75,22460.4,22452.4,22454.75,0
2026-05-08 11:50:00,22453.8,22463.65,22451.2,22461.4,0
2026-05-08 11:55:00,22460.85,22460.95,22450.35,22456.65,0
2026-05-08 12:00:00,22456.45,22462.9,22442.4,22458.35,0
2026-05-08 12:05:00,22457.25,22458.9,22440.6,22442.0,0
2026-05-08 12:10:00,22441.9,22452.8,22440.4,22450.8,0
2026-05-08 12:15:00,22450.8,22451.2,22439.8,22448.6,0
2026-05-08 12:20:00,22447.9,22453.5,22438.45,22441.3,0
2026-05-08 12:25:00,22441.3,22450.45,22440.8,22443.7,0
2026-05-08 12:30:00,22443.7,22446.85,22422.95,22430.5,0
2026-05-08 12:35:00,22429.9,22434.05,22420.2,22422.5,0
2026-05-08 12:40:00,22421.4,22427.5,22419.15,22419.15,0
2026-05-08 12:45:00,22419.7,22430.95,22408.8,22430.25,0
2026-05-08 12:50:00,22431.5,22438.2,22422.85,22430.7,0
2026-05-08 12:55:00,22430.7,22438.35,22427.45,22428.95,0
2026-05-08 13:00:00,22428.95,22430.95,22420.7,22421.6,0
2026-05-08 13:05:00,22421.6,22429.55,22419.25,22428.45,0
2026-05-08 13:10:00,22428.65,22431.65,22422.05,22427.9,0
2026-05-08 13:15:00,22427.8,22431.65,22422.8,22426.65,0
2026-05-08 13:20:00,22426.1,22435.85,22426.1,22433.55,0
2026-05-08 13:25:00,22434.0,22457.25,22432.8,22454.75,0
2026-05-08 13:30:00,22455.4,22457.4,22441.6,22451.65,0
2026-05-08 13:35:00,22450.9,22451.15,22437.4,22441.55,0
2026-05-08 13:40:00,22441.45,22447.15,22439.95,22443.75,0
2026-05-08 13:45:00,22443.25,22446.55,22438.5,22441.45,0
2026-05-08 13:50:00,22441.45,22444.45,22428.7,22442.95,0
2026-05-08 13:55:00,22442.95,22446.75,22421.45,22424.85,0
2026-05-08 14:00:00,22424.85,22449.5,22419.25,22447.85,0
2026-05-08 14:05:00,22447.05,22469.45,22445.85,22468.55,0
2026-05-08 14:10:00,22468.45,22470.75,22456.95,22457.55,0
2026-05-08 14:15:00,22458.1,22461.7,22451.9,22455.85,0
2026-05-08 14:20:00,22455.85,22459.3,22448.6,22450.85,0
2026-05-08 14:25:00,22450.85,22469.25,22449.1,22468.35,0
2026-05-08 14:30:00,22468.65,22489.8,22468.05,22480.9,0
2026-05-08 14:35:00,22480.7,22502.4,22479.2,22499.55,0
2026-05-08 14:40:00,22498.35,22507.05,22490.55,22501.1,0
2026-05-08 14:45:00,22500.6,22501.7,22490.3,22498.85,0
2026-05-08 14:50:00,22498.55,22505.55,22498.25,22501.2,0
2026-05-08 14:55:00,22501.25,22505.55,22481.7,22486.55,0
2026-05-08 15:00:00,22486.55,22486.75,22452.25,22453.35,0
2026-05-08 15:05:00,22452.95,22466.05,22452.95,22461.8,0
2026-05-08 15:10:00,22461.3,22463.15,22444.7,22445.3,0
2026-05-08 15:15:00,22447.2,22457.65,22440.9,22444.9,0
2026-05-08 15:20:00,22444.65,22447.0,22433.9,22440.35,0
2026-05-08 15:25:00,22440.35,22448.6,22436.55,22446.0,0
2026-05-11 09:15:00,22338.3,22342.55,22204.6,22238.8,0
2026-05-11 09:20:00,22238.8,22293.25,22216.75,22280.55,0
2026-05-11 09:25:00,22281.0,22298.45,22259.05,22294.2,0
2026-05-11 09:30:00,22294.2,22295.65,22260.95,22274.5,0
2026-05-11 09:35:00,22274.5,22274.5,22214.6,22223.95,0
2026-05-11 09:40:00,22223.95,22233.2,22214.35,22231.7,0
2026-05-11 09:45:00,22230.55,22247.95,22225.7,22241.4,0
2026-05-11 09:50:00,22240.55,22253.8,22225.0,22247.2,0
2026-05-11 09:55:00,22246.6,22251.0,22219.45,22230.4,0
2026-05-11 10:00:00,22229.15,22263.3,22229.05,22261.25,0
2026-05-11 10:05:00,22260.85,22274.7,22255.35,22271.55,0
2026-05-11 10:10:00,22271.9,22290.4,22269.9,22281.45,0
2026-05-11 10:15:00,22281.45,22283.5,22247.8,22249.6,0
2026-05-11 10:20:00,22248.45,22268.6,22241.0,22261.05,0
2026-05-11 10:25:00,22261.05,22265.3,22254.55,22258.5,0
2026-05-11 10:30:00,22258.5,22263.45,22243.1,22249.65,0
2026-05-11 10:35:00,22249.85,22253.7,22228.9,22239.7,0
2026-05-11 10:40:00,22239.7,22241.05,22221.45,22226.8,0
2026-05-11 10:45:00,22226.8,22233.0,22219.15,22232.0,0
2026-05-11 10:50:00,22232.55,22248.35,22230.65,22248.3,0
2026-05-11 10:55:00,22248.7,22257.6,22240.7,22253.55,0
2026-05-11 11:00:00,22254.1,22275.3,22254.1,22274.55,0
2026-05-11 11:05:00,22274.6,22289.95,22270.7,22278.75,0
2026-05-11 11:10:00,22279.8,22291.8,22274.9,22279.3,0
2026-05-11 11:15:00,22279.3,22286.4,22268.85,22274.65,0
2026-05-11 11:20:00,22274.5,22287.75,22274.5,22275.75,0
2026-05-11 11:25:00,22275.4,22288.35,22268.35,22282.25,0
2026-05-11 11:30:00,22282.25,22289.05,22271.05,22283.95,0
2026-05-11 11:35:00,22284.35,22295.9,22284.25,22295.55,0
2026-05-11 11:40:00,22296.8,22314.15,22296.8,22312.7,0
2026-05-11 11:45:00,22312.15,22317.3,22296.65,22297.0,0
2026-05-11 11:50:00,22295.5,22314.85,22295.5,22314.7,0
2026-05-11 11:55:00,22314.3,22315.0,22303.05,22307.35,0
2026-05-11 12:00:00,22307.35,22320.95,22306.4,22307.0,0
2026-05-11 12:05:00,22307.0,22317.15,22302.85,22315.7,0
2026-05-11 12:10:00,22315.7,22326.15,22312.8,22322.4,0
2026-05-11 12:15:00,22323.15,22328.15,22316.95,22326.35,0
2026-05-11 12:20:00,22326.35,22336.65,22322.75,22335.75,0
2026-05-11 12:25:00,22335.75,22339.15,22330.2,22331.3,0
2026-05-11 12:30:00,22331.3,22335.0,22319.85,22333.3,0
2026-05-11 12:35:00,22333.3,22342.75,22313.2,22322.35,0
2026-05-11 12:40:00,22321.85,22347.0,22321.85,22343.65,0
2026-05-11 12:45:00,22343.5,22345.35,22335.3,22336.25,0
2026-05-11 12:50:00,22336.7,22344.45,22331.35,22333.75,0
2026-05-11 12:55:00,22333.7,22342.4,22330.75,22330.75,0
2026-05-11 13:00:00,22331.3,22337.2,22318.8,22319.1,0
2026-05-11 13:05:00,22318.3,22326.5,22306.75,22325.65,0
2026-05-11 13:10:00,22327.05,22333.9,22326.4,22333.65,0
2026-05-11 13:15:00,22333.85,22337.4,22323.0,22323.25,0
2026-05-11 13:20:00,22323.35,22340.75,22323.35,22339.85,0
2026-05-11 13:25:00,22340.25,22342.7,22328.05,22331.75,0
2026-05-11 13:30:00,22331.75,22338.2,22330.85,22336.15,0
2026-05-11 13:35:00,22336.15,22364.4,22336.15,22338.25,0
2026-05-11 13:40:00,22338.25,22362.95,22333.65,22358.4,0
2026-05-11 13:45:00,22358.9,22373.1,22358.55,22361.3,0
2026-05-11 13:50:00,22361.3,22377.7,22360.5,22373.25,0
2026-05-11 13:55:00,22373.2,22376.85,22347.95,22347.95,0
2026-05-11 14:00:00,22347.5,22357.95,22341.25,22351.7,0
2026-05-11 14:05:00,22351.7,22357.1,22347.85,22348.05,0
2026-05-11 14:10:00,22348.05,22356.2,22331.75,22333.35,0
2026-05-11 14:15:00,22332.45,22335.65,22315.5,22323.55,0
2026-05-11 14:20:00,22323.55,22332.25,22320.95,22323.1,0
2026-05-11 14:25:00,22321.75,22327.9,22315.1,22318.6,0
2026-05-11 14:30:00,22318.2,22344.5,22317.1,22344.35,0
2026-05-11 14:35:00,22344.35,22345.65,22317.6,22319.85,0
2026-05-11 14:40:00,22319.45,22323.9,22301.75,22308.0,0
2026-05-11 14:45:00,22308.15,22312.1,22286.15,22294.25,0
2026-05-11 14:50:00,22292.7,22308.9,22289.35,22292.15,0
2026-05-11 14:55:00,22291.15,22292.6,22281.6,22282.9,0
2026-05-11 15:00:00,22282.25,22283.7,22228.55,22238.45,0
2026-05-11 15:05:00,22238.45,22240.4,22224.6,22232.4,0
2026-05-11 15:10:00,22232.55,22236.0,22225.1,22227.8,0
2026-05-11 15:15:00,22227.8,22243.1,22225.9,22229.7,0
2026-05-11 15:20:00,22229.7,22229.7,22219.3,22228.25,0
2026-05-11 15:25:00,22228.25,22231.65,22216.4,22224.3,0
2026-05-12 09:15:00,22190.45,22206.35,22123.8,22165.5,0
2026-05-12 09:20:00,22166.3,22168.3,22132.65,22132.65,0
2026-05-12 09:25:00,22134.4,22135.05,22094.45,22094.45,0
2026-05-12 09:30:00,22093.3,22094.35,22067.55,22073.5,0
2026-05-12 09:35:00,22073.05,22094.55,22059.3,22065.65,0
2026-05-12 09:40:00,22065.85,22108.95,22063.7,22097.25,0
2026-05-12 09:45:00,22097.75,22105.6,22083.7,22094.95,0
2026-05-12 09:50:00,22095.0,22102.65,22088.45,22092.2,0
2026-05-12 09:55:00,22091.9,22093.45,22081.35,22088.05,0
2026-05-12 10:00:00,22088.05,22097.85,22082.15,22084.7,0
2026-05-12 10:05:00,22084.7,22099.15,22075.15,22086.1,0
2026-05-12 10:10:00,22086.1,22104.55,22080.7,22102.9,0
2026-05-12 10:15:00,22102.9,22120.25,22099.15,22117.55,0
2026-05-12 10:20:00,22117.55,22125.95,22095.95,22097.55,0
2026-05-12 10:25:00,22097.55,22098.9,22074.2,22079.3,0
2026-05-12 10:30:00,22078.25,22079.6,22065.9,22069.45,0
2026-05-12 10:35:00,22069.45,22081.1,22065.1,22073.95,0
2026-05-12 10:40:00,22073.95,22110.3,22073.25,22103.5,0
2026-05-12 10:45:00,22103.5,22106.4,22084.95,22084.95,0
2026-05-12 10:50:00,22084.95,22093.55,22084.55,22091.8,0
2026-05-12 10:55:00,22091.9,22107.75,22089.15,22102.5,0
2026-05-12 11:00:00,22102.5,22103.3,22072.6,22076.4,0
2026-05-12 11:05:00,22076.4,22082.8,22068.9,22068.9,0
2026-05-12 11:10:00,22068.9,22073.75,22056.15,22059.4,0
2026-05-12 11:15:00,22059.4,22062.6,22053.7,22057.95,0
2026-05-12 11:20:00,22057.95,22062.15,22049.4,22051.3,0
2026-05-12 11:25:00,22051.3,22062.9,22044.55,22044.85,0
2026-05-12 11:30:00,22044.5,22060.15,22037.95,22057.85,0
2026-05-12 11:35:00,22057.85,22066.0,22046.25,22061.05,0
2026-05-12 11:40:00,22061.05,22075.25,22055.5,22065.65,0
2026-05-12 11:45:00,22065.65,22071.35,22056.1,22063.9,0
2026-05-12 11:50:00,22064.05,22072.55,22057.1,22066.55,0
2026-05-12 11:55:00,22066.55,22080.25,22062.1,22065.85,0
2026-05-12 12:00:00,22065.3,22067.65,22057.3,22065.5,0
2026-05-12 12:05:00,22066.2,22068.8,22044.45,22046.9,0
2026-05-12 12:10:00,22046.55,22055.25,22042.45,22043.25,0
2026-05-12 12:15:00,22042.9,22060.5,22041.3,22045.5,0
2026-05-12 12:20:00,22045.5,22047.8,22035.05,22047.8,0
2026-05-12 12:25:00,22047.8,22050.55,22033.2,22036.45,0
2026-05-12 12:30:00,22036.45,22038.05,22007.3,22011.7,0
2026-05-12 12:35:00,22011.7,22013.15,22002.75,22005.7,0
2026-05-12 12:40:00,22005.7,22017.85,22002.35,22016.6,0
2026-05-12 12:45:00,22016.6,22028.2,22011.4,22020.55,0
2026-05-12 12:50:00,22020.55,22030.7,22017.3,22018.25,0
2026-05-12 12:55:00,22016.6,22034.75,22016.6,22025.6,0
2026-05-12 13:00:00,22025.6,22028.6,22017.65,22023.65,0
2026-05-12 13:05:00,22023.65,22025.4,21999.7,22001.5,0
2026-05-12 13:10:00,21999.8,22011.45,21992.1,22010.65,0
2026-05-12 13:15:00,22011.8,22027.4,22011.4,22021.5,0
2026-05-12 13:20:00,22021.7,22023.05,22009.95,22015.65,0
2026-05-12 13:25:00,22015.65,22021.95,22010.6,22018.7,0
2026-05-12 13:30:00,22018.95,22023.65,22007.85,22007.85,0
2026-05-12 13:35:00,22004.85,22008.3,21987.2,21989.1,0
2026-05-12 13:40:00,21987.8,21989.95,21976.15,21983.55,0
2026-05-12 13:45:00,21984.75,21993.05,21976.85,21984.7,0
2026-05-12 13:50:00,21985.0,21997.3,21983.2,21983.5,0
2026-05-12 13:55:00,21983.5,21986.75,21974.65,21979.0,0
2026-05-12 14:00:00,21979.0,21980.85,21961.15,21967.15,0
2026-05-12 14:05:00,21967.15,21970.05,21947.4,21950.65,0
2026-05-12 14:10:00,21950.65,21951.8,21935.6,21941.75,0
2026-05-12 14:15:00,21941.85,21953.1,21936.95,21941.8,0
2026-05-12 14:20:00,21941.8,21974.65,21931.8,21968.65,0
2026-05-12 14:25:00,21967.9,21968.45,21943.95,21945.75,0
2026-05-12 14:30:00,21947.3,21949.45,21922.1,21922.4,0
2026-05-12 14:35:00,21922.4,21947.3,21918.95,21939.35,0
2026-05-12 14:40:00,21938.7,21951.3,21935.4,21942.8,0
2026-05-12 14:45:00,21944.0,21946.65,21932.15,21937.75,0
2026-05-12 14:50:00,21938.0,21938.1,21910.1,21916.4,0
2026-05-12 14:55:00,21915.95,21918.5,21900.95,21907.95,0
2026-05-12 15:00:00,21906.95,21908.75,21842.75,21856.6,0
2026-05-12 15:05:00,21856.6,21861.05,21833.9,21836.75,0
2026-05-12 15:10:00,21836.05,21844.7,21832.1,21834.4,0
2026-05-12 15:15:00,21834.4,21855.25,21834.05,21852.5,0
2026-05-12 15:20:00,21853.85,21855.7,21836.3,21852.75,0
2026-05-12 15:25:00,21852.75,21891.0,21845.45,21879.3,0
2026-05-13 09:15:00,21828.65,21950.15,21828.3,21856.8,0
2026-05-13 09:20:00,21856.8,21897.25,21844.7,21895.55,0
2026-05-13 09:25:00,21893.3,21896.25,21839.35,21839.35,0
2026-05-13 09:30:00,21839.35,21850.85,21792.65,21792.65,0
2026-05-13 09:35:00,21793.9,21797.5,21711.9,21721.45,0
2026-05-13 09:40:00,21724.45,21750.0,21701.55,21744.05,0
2026-05-13 09:45:00,21744.35,21756.65,21693.0,21708.5,0
2026-05-13 09:50:00,21708.5,21782.8,21706.5,21782.35,0
2026-05-13 09:55:00,21780.65,21805.55,21763.25,21788.25,0
2026-05-13 10:00:00,21789.75,21816.7,21774.1,21815.2,0
2026-05-13 10:05:00,21819.1,21849.9,21819.0,21832.3,0
2026-05-13 10:10:00,21833.4,21838.55,21817.35,21833.5,0
2026-05-13 10:15:00,21833.5,21895.0,21833.05,21894.05,0
2026-05-13 10:20:00,21894.05,21922.65,21893.15,21917.5,0
2026-05-13 10:25:00,21917.5,21926.05,21902.65,21904.9,0
2026-05-13 10:30:00,21904.9,21914.7,21897.4,21909.8,0
2026-05-13 10:35:00,21909.8,21909.85,21860.95,21865.0,0
2026-05-13 10:40:00,21864.2,21881.35,21861.75,21874.85,0
2026-05-13 10:45:00,21873.35,21880.55,21860.8,21860.85,0
2026-05-13 10:50:00,21860.85,21864.75,21836.5,21839.4,0
2026-05-13 10:55:00,21839.4,21840.8,21782.95,21782.95,0
2026-05-13 11:00:00,21783.9,21802.15,21776.3,21798.8,0
2026-05-13 11:05:00,21798.3,21802.65,21784.35,21797.15,0
2026-05-13 11:10:00,21797.15,21804.8,21790.0,21804.8,0
2026-05-13 11:15:00,21804.5,21813.75,21794.25,21809.1,0
2026-05-13 11:20:00,21808.65,21814.9,21795.25,21809.4,0
2026-05-13 11:25:00,21809.4,21811.25,21798.0,21810.55,0
2026-05-13 11:30:00,21810.4,21830.85,21810.4,21828.5,0
2026-05-13 11:35:00,21828.5,21869.55,21827.4,21868.15,0
2026-05-13 11:40:00,21868.15,21895.7,21868.15,21895.7,0
2026-05-13 11:45:00,21896.3,21903.95,21878.65,21879.2,0
2026-05-13 11:50:00,21879.2,21893.0,21871.45,21879.3,0
2026-05-13 11:55:00,21880.05,21892.9,21876.05,21877.7,0
2026-05-13 12:00:00,21877.7,21891.75,21868.25,21877.45,0
2026-05-13 12:05:00,21877.7,21887.35,21875.95,21887.0,0
2026-05-13 12:10:00,21886.9,21898.3,21886.0,21894.65,0
2026-05-13 12:15:00,21894.65,21895.55,21856.15,21870.65,0
2026-05-13 12:20:00,21869.9,21869.9,21853.35,21857.5,0
2026-05-13 12:25:00,21857.25,21863.45,21850.75,21853.0,0
2026-05-13 12:30:00,21853.35,21862.6,21849.65,21854.45,0
2026-05-13 12:35:00,21854.2,21857.7,21832.35,21840.7,0
2026-05-13 12:40:00,21840.7,21844.8,21820.5,21841.25,0
2026-05-13 12:45:00,21841.95,21850.3,21839.15,21849.75,0
2026-05-13 12:50:00,21849.75,21883.65,21849.45,21881.45,0
2026-05-13 12:55:00,21886.55,21915.7,21886.55,21914.0,0
2026-05-13 13:00:00,21914.15,21917.4,21900.3,21909.2,0
2026-05-13 13:05:00,21908.7,21916.15,21893.85,21902.65,0
2026-05-13 13:10:00,21902.65,21938.8,21899.8,21928.45,0
2026-05-13 13:15:00,21928.45,21928.45,21890.4,21892.3,0
2026-05-13 13:20:00,21892.0,21901.65,21882.45,21890.25,0
2026-05-13 13:25:00,21890.25,21896.4,21873.75,21876.55,0
2026-05-13 13:30:00,21875.5,21904.5,21867.65,21904.5,0
2026-05-13 13:35:00,21904.5,21907.2,21890.35,21898.55,0
2026-05-13 13:40:00,21898.55,21903.05,21884.6,21886.2,0
2026-05-13 13:45:00,21886.2,21894.05,21870.8,21874.7,0
2026-05-13 13:50:00,21874.0,21880.35,21868.2,21875.9,0
2026-05-13 13:55:00,21875.9,21877.45,21851.35,21875.95,0
2026-05-13 14:00:00,21876.1,21888.15,21862.3,21870.25,0
2026-05-13 14:05:00,21870.25,21887.25,21870.2,21886.95,0
2026-05-13 14:10:00,21886.7,21899.8,21884.9,21892.6,0
2026-05-13 14:15:00,21892.85,21900.45,21880.35,21880.55,0
2026-05-13 14:20:00,21880.1,21897.0,21867.1,21896.65,0
2026-05-13 14:25:00,21895.65,21901.35,21878.25,21885.5,0
2026-05-13 14:30:00,21885.5,21893.15,21882.95,21888.3,0
2026-05-13 14:35:00,21888.75,21903.15,21882.95,21899.3,0
2026-05-13 14:40:00,21898.9,21899.75,21877.8,21878.3,0
2026-05-13 14:45:00,21878.6,21890.0,21867.05,21885.95,0
2026-05-13 14:50:00,21885.95,21891.2,21879.6,21882.5,0
2026-05-13 14:55:00,21882.5,21882.8,21870.55,21880.3,0
2026-05-13 15:00:00,21880.3,21880.3,21819.75,21827.25,0
2026-05-13 15:05:00,21827.5,21827.7,21812.65,21826.15,0
2026-05-13 15:10:00,21826.15,21827.15,21803.15,21817.55,0
