date,open,high,low,close,volume
2021-09-07 00:00:00,11195.17,11195.17,11195.17,11195.17,0
2021-09-08 00:00:00,11159.34,11159.34,11159.34,11159.34,0
2021-09-09 00:00:00,11218.86,11218.86,11218.86,11218.86,0
2021-09-13 00:00:00,11284.85,11284.85,11284.85,11284.85,0
2021-09-14 00:00:00,11311.43,11311.43,11311.43,11311.43,0
2021-09-15 00:00:00,11417.8,11417.8,11417.8,11417.8,0
2021-09-16 00:00:00,11420.04,11420.04,11420.04,11420.04,0
2021-09-17 00:00:00,11353.11,11353.11,11353.11,11353.11,0
2021-09-20 00:00:00,11284.36,11284.36,11284.36,11284.36,0
2021-09-21 00:00:00,11405.21,11405.21,11405.21,11405.21,0
2021-09-22 00:00:00,11494.72,11494.72,11494.72,11494.72,0
2021-09-23 00:00:00,11548.95,11548.95,11548.95,11548.95,0
2021-09-24 00:00:00,11528.18,11528.18,11528.18,11528.18,0
2021-09-27 00:00:00,11387.63,11387.63,11387.63,11387.63,0
2021-09-28 00:00:00,11316.35,11316.35,11316.35,11316.35,0
2021-09-29 00:00:00,11334.8,11334.8,11334.8,11334.8,0
2021-09-30 00:00:00,11255.08,11255.08,11255.08,11255.08,0
2021-10-01 00:00:00,11258.33,11258.33,11258.33,11258.33,0
2021-10-04 00:00:00,11332.82,11332.82,11332.82,11332.82,0
2021-10-05 00:00:00,11401.44,11401.44,11401.44,11401.44,0
2021-10-06 00:00:00,11256.76,11256.76,11256.76,11256.76,0
2021-10-07 00:00:00,11355.55,11355.55,11355.55,11355.55,0
2021-10-08 00:00:00,11381.12,11381.12,11381.12,11381.12,0
2021-10-11 00:00:00,11384.24,11384.24,11384.24,11384.24,0
2021-10-12 00:00:00,11414.22,11414.22,11414.22,11414.22,0
2021-10-13 00:00:00,11469.31,11469.31,11469.31,11469.31,0
2021-10-14 00:00:00,11541.55,11541.55,11541.55,11541.55,0
2021-10-18 00:00:00,11572.59,11572.59,11572.59,11572.59,0
2021-10-19 00:00:00,11444.51,11444.51,11444.51,11444.51,0
2021-10-20 00:00:00,11310.14,11310.14,11310.14,11310.14,0
2021-10-21 00:00:00,11135.85,11135.85,11135.85,11135.85,0
2021-10-22 00:00:00,11047.0,11047.0,11047.0,11047.0,0
2021-10-25 00:00:00,10915.13,10915.13,10915.13,10915.13,0
2021-10-26 00:00:00,11018.0,11018.0,11018.0,11018.0,0
2021-10-27 00:00:00,11078.15,11078.15,11078.15,11078.15,0
2021-10-28 00:00:00,10917.07,10917.07,10917.07,10917.07,0
2021-10-29 00:00:00,10886.49,10886.49,10886.49,10886.49,0
2021-11-01 00:00:00,11094.24,11094.24,11094.24,11094.24,0
2021-11-02 00:00:00,11041.85,11041.85,11041.85,11041.85,0
2021-11-03 00:00:00,11013.41,11013.41,11013.41,11013.41,0
2021-11-04 00:00:00,11089.15,11089.15,11089.15,11089.15,0
2021-11-08 00:00:00,11187.63,11187.63,11187.63,11187.63,0
2021-11-09 00:00:00,11176.45,11176.45,11176.45,11176.45,0
2021-11-10 00:00:00,11161.96,11161.96,11161.96,11161.96,0
2021-11-11 00:00:00,11100.55,11100.55,11100.55,11100.55,0
2021-11-12 00:00:00,11170.89,11170.89,11170.89,11170.89,0
2021-11-15 00:00:00,11202.18,11202.18,11202.18,11202.18,0
2021-11-16 00:00:00,11155.01,11155.01,11155.01,11155.01,0
2021-11-17 00:00:00,11100.6,11100.6,11100.6,11100.6,0
2021-11-18 00:00:00,10965.98,10965.98,10965.98,10965.98,0
2021-11-22 00:00:00,10774.28,10774.28,10774.28,10774.28,0
2021-11-23 00:00:00,10857.76,10857.76,10857.76,10857.76,0
2021-11-24 00:00:00,10759.35,10759.35,10759.35,10759.35,0
2021-11-25 00:00:00,10774.32,10774.32,10774.32,10774.32,0
2021-11-26 00:00:00,10638.93,10638.93,10638.93,10638.93,0
2021-11-29 00:00:00,10601.53,10601.53,10601.53,10601.53,0
2021-11-30 00:00:00,10619.82,10619.82,10619.82,10619.82,0
2021-12-01 00:00:00,10642.36,10642.36,10642.36,10642.36,0
2021-12-02 00:00:00,10807.25,10807.25,10807.25,10807.25,0
2021-12-03 00:00:00,10733.26,10733.26,10733.26,10733.26,0
2021-12-06 00:00:00,10547.29,10547.29,10547.29,10547.29,0
2021-12-07 00:00:00,10668.05,10668.05,10668.05,10668.05,0
2021-12-08 00:00:00,10806.01,10806.01,10806.01,10806.01,0
2021-12-09 00:00:00,10846.04,10846.04,10846.04,10846.04,0
2021-12-10 00:00:00,10849.78,10849.78,10849.78,10849.78,0
2021-12-13 00:00:00,10825.81,10825.81,10825.81,10825.81,0
2021-12-14 00:00:00,10848.4,10848.4,10848.4,10848.4,0
2021-12-15 00:00:00,10763.28,10763.28,10763.28,10763.28,0
2021-12-16 00:00:00,10765.25,10765.25,10765.25,10765.25,0
2021-12-17 00:00:00,10667.81,10667.81,10667.81,10667.81,0
2021-12-20 00:00:00,10462.91,10462.91,10462.91,10462.91,0
2021-12-21 00:00:00,10597.88,10597.88,10597.88,10597.88,0
2021-12-22 00:00:00,10686.44,10686.44,10686.44,10686.44,0
2021-12-23 00:00:00,10810.87,10810.87,10810.87,10810.87,0
2021-12-24 00:00:00,10800.23,10800.23,10800.23,10800.23,0
2021-12-27 00:00:00,10834.65,10834.65,10834.65,10834.65,0
2021-12-28 00:00:00,10942.59,10942.59,10942.59,10942.59,0
2021-12-29 00:00:00,10938.65,10938.65,10938.65,10938.65,0
2021-12-30 00:00:00,10981.91,10981.91,10981.91,10981.91,0
2021-12-31 00:00:00,11074.59,11074.59,11074.59,11074.59,0
2022-01-03 00:00:00,11158.27,11158.27,11158.27,11158.27,0
2022-01-04 00:00:00,11188.41,11188.41,11188.41,11188.41,0
2022-01-05 00:00:00,11181.61,11181.61,11181.61,11181.61,0
2022-01-06 00:00:00,11129.3,11129.3,11129.3,11129.3,0
2022-01-07 00:00:00,11211.26,11211.26,11211.26,11211.26,0
2022-01-10 00:00:00,11272.42,11272.42,11272.42,11272.42,0
2022-01-11 00:00:00,11282.92,11282.92,11282.92,11282.92,0
2022-01-12 00:00:00,11286.56,11286.56,11286.56,11286.56,0
2022-01-13 00:00:00,11304.16,11304.16,11304.16,11304.16,0
2022-01-14 00:00:00,11265.06,11265.06,11265.06,11265.06,0
2022-01-17 00:00:00,11281.45,11281.45,11281.45,11281.45,0
2022-01-18 00:00:00,11080.6,11080.6,11080.6,11080.6,0
2022-01-19 00:00:00,10995.59,10995.59,10995.59,10995.59,0
2022-01-20 00:00:00,10912.25,10912.25,10912.25,10912.25,0
2022-01-21 00:00:00,10806.02,10806.02,10806.02,10806.02,0
2022-01-24 00:00:00,10556.35,10556.35,10556.35,10556.35,0
2022-01-25 00:00:00,10612.15,10612.15,10612.15,10612.15,0
2022-01-27 00:00:00,10436.31,10436.31,10436.31,10436.31,0
2022-01-28 00:00:00,10509.66,10509.66,10509.66,10509.66,0
2022-01-31 00:00:00,10684.32,10684.32,10684.32,10684.32,0
2022-02-01 00:00:00,10827.75,10827.75,10827.75,10827.75,0
2022-02-02 00:00:00,10902.08,10902.08,10902.08,10902.08,0
2022-02-03 00:00:00,10831.97,10831.97,10831.97,10831.97,0
2022-02-04 00:00:00,10834.33,10834.33,10834.33,10834.33,0
2022-02-07 00:00:00,10677.86,10677.86,10677.86,10677.86,0
2022-02-08 00:00:00,10685.02,10685.02,10685.02,10685.02,0
2022-02-09 00:00:00,10848.1,10848.1,10848.1,10848.1,0
2022-02-10 00:00:00,10863.7,10863.7,10863.7,10863.7,0
2022-02-11 00:00:00,10713.04,10713.04,10713.04,10713.04,0
2022-02-14 00:00:00,10479.54,10479.54,10479.54,10479.54,0
2022-02-15 00:00:00,10684.05,10684.05,10684.05,10684.05,0
2022-02-16 00:00:00,10681.28,10681.28,10681.28,10681.28,0
2022-02-17 00:00:00,10661.05,10661.05,10661.05,10661.05,0
2022-02-18 00:00:00,10587.95,10587.95,10587.95,10587.95,0
2022-02-21 00:00:00,10527.67,10527.67,10527.67,10527.67,0
2022-02-22 00:00:00,10461.1,10461.1,10461.1,10461.1,0
2022-02-23 00:00:00,10440.65,10440.65,10440.65,10440.65,0
2022-02-24 00:00:00,10004.44,10004.44,10004.44,10004.44,0
2022-02-25 00:00:00,10273.12,10273.12,10273.12,10273.12,0
2022-02-28 00:00:00,10424.34,10424.34,10424.34,10424.34,0
2022-03-02 00:00:00,10385.31,10385.31,10385.31,10385.31,0
2022-03-03 00:00:00,10340.15,10340.15,10340.15,10340.15,0
2022-03-04 00:00:00,10220.17,10220.17,10220.17,10220.17,0
2022-03-07 00:00:00,10067.33,10067.33,10067.33,10067.33,0
2022-03-08 00:00:00,10213.7,10213.7,10213.7,10213.7,0
2022-03-09 00:00:00,10347.73,10347.73,10347.73,10347.73,0
2022-03-10 00:00:00,10463.76,10463.76,10463.76,10463.76,0
2022-03-11 00:00:00,10506.67,10506.67,10506.67,10506.67,0
2022-03-14 00:00:00,10551.95,10551.95,10551.95,10551.95,0
2022-03-15 00:00:00,10483.82,10483.82,10483.82,10483.82,0
2022-03-16 00:00:00,10688.16,10688.16,10688.16,10688.16,0
2022-03-17 00:00:00,10753.12,10753.12,10753.12,10753.12,0
2022-03-21 00:00:00,10632.4,10632.4,10632.4,10632.4,0
2022-03-22 00:00:00,10628.0,10628.0,10628.0,10628.0,0
2022-03-23 00:00:00,10613.37,10613.37,10613.37,10613.37,0
2022-03-24 00:00:00,10662.82,10662.82,10662.82,10662.82,0
2022-03-25 00:00:00,10598.82,10598.82,10598.82,10598.82,0
2022-03-28 00:00:00,10574.89,10574.89,10574.89,10574.89,0
2022-03-29 00:00:00,10607.85,10607.85,10607.85,10607.85,0
2022-03-30 00:00:00,10673.13,10673.13,10673.13,10673.13,0
2022-03-31 00:00:00,10701.1,10701.1,10701.1,10701.1,0
2022-04-01 00:00:00,10783.05,10783.05,10783.05,10783.05,0
2022-04-04 00:00:00,10887.19,10887.19,10887.19,10887.19,0
2022-04-05 00:00:00,10963.73,10963.73,10963.73,10963.73,0
2022-04-06 00:00:00,10928.25,10928.25,10928.25,10928.25,0
2022-04-07 00:00:00,10902.09,10902.09,10902.09,10902.09,0
2022-04-08 00:00:00,10996.66,10996.66,10996.66,10996.66,0
2022-04-11 00:00:00,10992.32,10992.32,10992.32,10992.32,0
2022-04-12 00:00:00,10844.97,10844.97,10844.97,10844.97,0
2022-04-13 00:00:00,10849.6,10849.6,10849.6,10849.6,0
2022-04-18 00:00:00,10787.08,10787.08,10787.08,10787.08,0
2022-04-19 00:00:00,10543.97,10543.97,10543.97,10543.97,0
2022-04-20 00:00:00,10701.55,10701.55,10701.55,10701.55,0
2022-04-21 00:00:00,10833.75,10833.75,10833.75,10833.75,0
2022-04-22 00:00:00,10768.45,10768.45,10768.45,10768.45,0
2022-04-25 00:00:00,10588.11,10588.11,10588.11,10588.11,0
2022-04-26 00:00:00,10761.29,10761.29,10761.29,10761.29,0
2022-04-27 00:00:00,10725.24,10725.24,10725.24,10725.24,0
2022-04-28 00:00:00,10838.09,10838.09,10838.09,10838.09,0
2022-04-29 00:00:00,10674.56,10674.56,10674.56,10674.56,0
2022-05-02 00:00:00,10657.01,10657.01,10657.01,10657.01,0
2022-05-04 00:00:00,10487.97,10487.97,10487.97,10487.97,0
2022-05-05 00:00:00,10480.05,10480.05,10480.05,10480.05,0
2022-05-06 00:00:00,10344.18,10344.18,10344.18,10344.18,0
2022-05-09 00:00:00,10253.99,10253.99,10253.99,10253.99,0
2022-05-10 00:00:00,10175.47,10175.47,10175.47,10175.47,0
2022-05-11 00:00:00,10117.87,10117.87,10117.87,10117.87,0
2022-05-12 00:00:00,10000.94,10000.94,10000.94,10000.94,0
2022-05-13 00:00:00,10040.74,10040.74,10040.74,10040.74,0
2022-05-16 00:00:00,10062.99,10062.99,10062.99,10062.99,0
2022-05-17 00:00:00,10272.91,10272.91,10272.91,10272.91,0
2022-05-18 00:00:00,10343.12,10343.12,10343.12,10343.12,0
2022-05-19 00:00:00,10105.97,10105.97,10105.97,10105.97,0
2022-05-20 00:00:00,10346.78,10346.78,10346.78,10346.78,0
2022-05-23 00:00:00,10360.95,10360.95,10360.95,10360.95,0
2022-05-24 00:00:00,10237.42,10237.42,10237.42,10237.42,0
2022-05-25 00:00:00,10107.16,10107.16,10107.16,10107.16,0
2022-05-26 00:00:00,10195.59,10195.59,10195.59,10195.59,0
2022-05-27 00:00:00,10255.3,10255.3,10255.3,10255.3,0
2022-05-30 00:00:00,10436.03,10436.03,10436.03,10436.03,0
2022-05-31 00:00:00,10511.67,10511.67,10511.67,10511.67,0
2022-06-01 00:00:00,10415.23,10415.23,10415.23,10415.23,0
2022-06-02 00:00:00,10450.57,10450.57,10450.57,10450.57,0
2022-06-03 00:00:00,10355.49,10355.49,10355.49,10355.49,0
2022-06-06 00:00:00,10316.3,10316.3,10316.3,10316.3,0
2022-06-07 00:00:00,10228.62,10228.62,10228.62,10228.62,0
2022-06-08 00:00:00,10187.13,10187.13,10187.13,10187.13,0
2022-06-09 00:00:00,10238.75,10238.75,10238.75,10238.75,0
2022-06-10 00:00:00,10196.89,10196.89,10196.89,10196.89,0
2022-06-13 00:00:00,10049.07,10049.07,10049.07,10049.07,0
2022-06-14 00:00:00,10023.3,10023.3,10023.3,10023.3,0
2022-06-15 00:00:00,10012.03,10012.03,10012.03,10012.03,0
2022-06-16 00:00:00,9854.08,9854.08,9854.08,9854.08,0
2022-06-17 00:00:00,9733.85,9733.85,9733.85,9733.85,0
2022-06-20 00:00:00,9773.75,9773.75,9773.75,9773.75,0
2022-06-21 00:00:00,9945.74,9945.74,9945.74,9945.74,0
2022-06-22 00:00:00,9830.1,9830.1,9830.1,9830.1,0
2022-06-23 00:00:00,9966.07,9966.07,9966.07,9966.07,0
2022-06-24 00:00:00,10022.84,10022.84,10022.84,10022.84,0
2022-06-27 00:00:00,10123.63,10123.63,10123.63,10123.63,0
2022-06-28 00:00:00,10154.25,10154.25,10154.25,10154.25,0
2022-06-29 00:00:00,10084.36,10084.36,10084.36,10084.36,0
2022-06-30 00:00:00,10018.88,10018.88,10018.88,10018.88,0
2022-07-01 00:00:00,10168.45,10168.45,10168.45,10168.45,0
2022-07-04 00:00:00,10248.81,10248.81,10248.81,10248.81,0
2022-07-05 00:00:00,10213.99,10213.99,10213.99,10213.99,0
2022-07-06 00:00:00,10382.92,10382.92,10382.92,10382.92,0
2022-07-07 00:00:00,10421.17,10421.17,10421.17,10421.17,0
2022-07-08 00:00:00,10460.51,10460.51,10460.51,10460.51,0
2022-07-11 00:00:00,10425.54,10425.54,10425.54,10425.54,0
2022-07-12 00:00:00,10302.23,10302.23,10302.23,10302.23,0
2022-07-13 00:00:00,10330.56,10330.56,10330.56,10330.56,0
2022-07-14 00:00:00,10316.87,10316.87,10316.87,10316.87,0
2022-07-15 00:00:00,10398.19,10398.19,10398.19,10398.19,0
2022-07-18 00:00:00,10518.07,10518.07,10518.07,10518.07,0
2022-07-19 00:00:00,10531.22,10531.22,10531.22,10531.22,0
2022-07-20 00:00:00,10629.38,10629.38,10629.38,10629.38,0
2022-07-21 00:00:00,10763.59,10763.59,10763.59,10763.59,0
2022-07-22 00:00:00,10761.72,10761.72,10761.72,10761.72,0
2022-07-25 00:00:00,10737.01,10737.01,10737.01,10737.01,0
2022-07-26 00:00:00,10582.07,10582.07,10582.07,10582.07,0
2022-07-27 00:00:00,10699.1,10699.1,10699.1,10699.1,0
2022-07-28 00:00:00,10830.33,10830.33,10830.33,10830.33,0
2022-07-29 00:00:00,10967.88,10967.88,10967.88,10967.88,0
2022-08-01 00:00:00,11030.81,11030.81,11030.81,11030.81,0
2022-08-02 00:00:00,11035.36,11035.36,11035.36,11035.36,0
2022-08-03 00:00:00,11019.59,11019.59,11019.59,11019.59,0
2022-08-04 00:00:00,11081.2,11081.2,11081.2,11081.2,0
2022-08-05 00:00:00,11103.89,11103.89,11103.89,11103.89,0
2022-08-08 00:00:00,11114.29,11114.29,11114.29,11114.29,0
2022-08-10 00:00:00,11093.03,11093.03,11093.03,11093.03,0
2022-08-11 00:00:00,11177.96,11177.96,11177.96,11177.96,0
2022-08-12 00:00:00,11166.12,11166.12,11166.12,11166.12,0
2022-08-16 00:00:00,11220.12,11220.12,11220.12,11220.12,0
2022-08-17 00:00:00,11280.57,11280.57,11280.57,11280.57,0
2022-08-18 00:00:00,11280.01,11280.01,11280.01,11280.01,0
2022-08-19 00:00:00,11212.48,11212.48,11212.48,11212.48,0
2022-08-22 00:00:00,11115.74,11115.74,11115.74,11115.74,0
2022-08-23 00:00:00,11131.3,11131.3,11131.3,11131.3,0
2022-08-24 00:00:00,11126.74,11126.74,11126.74,11126.74,0
2022-08-25 00:00:00,11082.15,11082.15,11082.15,11082.15,0
2022-08-26 00:00:00,11131.52,11131.52,11131.52,11131.52,0
2022-08-29 00:00:00,11092.0,11092.0,11092.0,11092.0,0
2022-08-30 00:00:00,11268.99,11268.99,11268.99,11268.99,0
2022-09-01 00:00:00,11221.97,11221.97,11221.97,11221.97,0
2022-09-02 00:00:00,11221.12,11221.12,11221.12,11221.12,0
2022-09-05 00:00:00,11224.47,11224.47,11224.47,11224.47,0
2022-09-06 00:00:00,11223.78,11223.78,11223.78,11223.78,0
2022-09-07 00:00:00,11295.2,11295.2,11295.2,11295.2,0
2022-09-08 00:00:00,11348.49,11348.49,11348.49,11348.49,0
2022-09-09 00:00:00,11376.43,11376.43,11376.43,11376.43,0
2022-09-12 00:00:00,11494.12,11494.12,11494.12,11494.12,0
2022-09-13 00:00:00,11535.83,11535.83,11535.83,11535.83,0
2022-09-14 00:00:00,11507.46,11507.46,11507.46,11507.46,0
2022-09-15 00:00:00,11451.08,11451.08,11451.08,11451.08,0
2022-09-16 00:00:00,11151.05,11151.05,11151.05,11151.05,0
2022-09-19 00:00:00,11230.8,11230.8,11230.8,11230.8,0
2022-09-20 00:00:00,11362.99,11362.99,11362.99,11362.99,0
2022-09-21 00:00:00,11300.95,11300.95,11300.95,11300.95,0
2022-09-22 00:00:00,11347.96,11347.96,11347.96,11347.96,0
2022-09-23 00:00:00,11234.1,11234.1,11234.1,11234.1,0
2022-09-26 00:00:00,11034.21,11034.21,11034.21,11034.21,0
2022-09-27 00:00:00,11079.09,11079.09,11079.09,11079.09,0
2022-09-28 00:00:00,11070.31,11070.31,11070.31,11070.31,0
2022-09-29 00:00:00,11047.72,11047.72,11047.72,11047.72,0
2022-09-30 00:00:00,11105.53,11105.53,11105.53,11105.53,0
2022-10-03 00:00:00,10949.2,10949.2,10949.2,10949.2,0
2022-10-04 00:00:00,11152.73,11152.73,11152.73,11152.73,0
2022-10-06 00:00:00,11222.92,11222.92,11222.92,11222.92,0
2022-10-07 00:00:00,11209.97,11209.97,11209.97,11209.97,0
2022-10-10 00:00:00,11142.63,11142.63,11142.63,11142.63,0
2022-10-11 00:00:00,10947.01,10947.01,10947.01,10947.01,0
2022-10-12 00:00:00,11056.24,11056.24,11056.24,11056.24,0
2022-10-13 00:00:00,10989.43,10989.43,10989.43,10989.43,0
2022-10-14 00:00:00,11013.27,11013.27,11013.27,11013.27,0
2022-10-17 00:00:00,11069.3,11069.3,11069.3,11069.3,0
2022-10-18 00:00:00,11180.15,11180.15,11180.15,11180.15,0
2022-10-19 00:00:00,11173.4,11173.4,11173.4,11173.4,0
2022-10-20 00:00:00,11278.66,11278.66,11278.66,11278.66,0
2022-10-21 00:00:00,11217.94,11217.94,11217.94,11217.94,0
2022-10-24 00:00:00,11277.84,11277.84,11277.84,11277.84,0
2022-10-25 00:00:00,11261.75,11261.75,11261.75,11261.75,0
2022-10-27 00:00:00,11324.82,11324.82,11324.82,11324.82,0
2022-10-28 00:00:00,11366.94,11366.94,11366.94,11366.94,0
2022-10-31 00:00:00,11478.59,11478.59,11478.59,11478.59,0
2022-11-01 00:00:00,11609.45,11609.45,11609.45,11609.45,0
2022-11-02 00:00:00,11572.83,11572.83,11572.83,11572.83,0
2022-11-03 00:00:00,11565.49,11565.49,11565.49,11565.49,0
2022-11-04 00:00:00,11571.88,11571.88,11571.88,11571.88,0
2022-11-07 00:00:00,11622.54,11622.54,11622.54,11622.54,0
2022-11-09 00:00:00,11580.34,11580.34,11580.34,11580.34,0
2022-11-10 00:00:00,11517.23,11517.23,11517.23,11517.23,0
2022-11-11 00:00:00,11572.41,11572.41,11572.41,11572.41,0
2022-11-14 00:00:00,11560.89,11560.89,11560.89,11560.89,0
2022-11-15 00:00:00,11616.38,11616.38,11616.38,11616.38,0
2022-11-16 00:00:00,11632.81,11632.81,11632.81,11632.81,0
2022-11-17 00:00:00,11618.34,11618.34,11618.34,11618.34,0
2022-11-18 00:00:00,11551.95,11551.95,11551.95,11551.95,0
2022-11-21 00:00:00,11495.24,11495.24,11495.24,11495.24,0
2022-11-22 00:00:00,11536.52,11536.52,11536.52,11536.52,0
2022-11-23 00:00:00,11541.26,11541.26,11541.26,11541.26,0
2022-11-24 00:00:00,11625.3,11625.3,11625.3,11625.3,0
2022-11-25 00:00:00,11665.51,11665.51,11665.51,11665.51,0
2022-11-28 00:00:00,11722.21,11722.21,11722.21,11722.21,0
2022-11-29 00:00:00,11799.94,11799.94,11799.94,11799.94,0
2022-11-30 00:00:00,11883.74,11883.74,11883.74,11883.74,0
2022-12-01 00:00:00,11907.41,11907.41,11907.41,11907.41,0
2022-12-02 00:00:00,11895.52,11895.52,11895.52,11895.52,0
2022-12-05 00:00:00,11902.89,11902.89,11902.89,11902.89,0
2022-12-06 00:00:00,11885.7,11885.7,11885.7,11885.7,0
2022-12-07 00:00:00,11884.66,11884.66,11884.66,11884.66,0
2022-12-08 00:00:00,11897.02,11897.02,11897.02,11897.02,0
2022-12-09 00:00:00,11847.9,11847.9,11847.9,11847.9,0
2022-12-12 00:00:00,11836.73,11836.73,11836.73,11836.73,0
2022-12-13 00:00:00,11861.39,11861.39,11861.39,11861.39,0
2022-12-14 00:00:00,11841.32,11841.32,11841.32,11841.32,0
2022-12-15 00:00:00,11688.7,11688.7,11688.7,11688.7,0
2022-12-16 00:00:00,11555.55,11555.55,11555.55,11555.55,0
2022-12-19 00:00:00,11688.91,11688.91,11688.91,11688.91,0
2022-12-20 00:00:00,11667.08,11667.08,11667.08,11667.08,0
2022-12-21 00:00:00,11593.19,11593.19,11593.19,11593.19,0
2022-12-22 00:00:00,11559.09,11559.09,11559.09,11559.09,0
2022-12-23 00:00:00,11301.46,11301.46,11301.46,11301.46,0
2022-12-26 00:00:00,11417.47,11417.47,11417.47,11417.47,0
2022-12-27 00:00:00,11459.67,11459.67,11459.67,11459.67,0
2022-12-28 00:00:00,11466.9,11466.9,11466.9,11466.9,0
2022-12-29 00:00:00,11448.75,11448.75,11448.75,11448.75,0
2022-12-30 00:00:00,11435.95,11435.95,11435.95,11435.95,0
2023-01-02 00:00:00,11456.8,11456.8,11456.8,11456.8,0
2023-01-03 00:00:00,11506.52,11506.52,11506.52,11506.52,0
2023-01-04 00:00:00,11401.81,11401.81,11401.81,11401.81,0
2023-01-05 00:00:00,11517.7,11517.7,11517.7,11517.7,0
2023-01-06 00:00:00,11448.77,11448.77,11448.77,11448.77,0
2023-01-09 00:00:00,11568.31,11568.31,11568.31,11568.31,0
2023-01-10 00:00:00,11486.39,11486.39,11486.39,11486.39,0
2023-01-11 00:00:00,11402.94,11402.94,11402.94,11402.94,0
2023-01-12 00:00:00,11410.21,11410.21,11410.21,11410.21,0
2023-01-13 00:00:00,11461.16,11461.16,11461.16,11461.16,0
2023-01-16 00:00:00,11482.33,11482.33,11482.33,11482.33,0
2023-01-17 00:00:00,11548.67,11548.67,11548.67,11548.67,0
2023-01-18 00:00:00,11599.43,11599.43,11599.43,11599.43,0
2023-01-19 00:00:00,11568.29,11568.29,11568.29,11568.29,0
2023-01-20 00:00:00,11516.48,11516.48,11516.48,11516.48,0
2023-01-23 00:00:00,11573.15,11573.15,11573.15,11573.15,0
2023-01-24 00:00:00,11562.02,11562.02,11562.02,11562.02,0
2023-01-25 00:00:00,11415.3,11415.3,11415.3,11415.3,0
2023-01-27 00:00:00,11248.94,11248.94,11248.94,11248.94,0
2023-01-30 00:00:00,11214.48,11214.48,11214.48,11214.48,0
2023-01-31 00:00:00,11286.06,11286.06,11286.06,11286.06,0
2023-02-01 00:00:00,11188.14,11188.14,11188.14,11188.14,0
2023-02-02 00:00:00,11256.81,11256.81,11256.81,11256.81,0
2023-02-03 00:00:00,11312.98,11312.98,11312.98,11312.98,0
2023-02-06 00:00:00,11370.9,11370.9,11370.9,11370.9,0
2023-02-07 00:00:00,11348.47,11348.47,11348.47,11348.47,0
2023-02-08 00:00:00,11418.88,11418.88,11418.88,11418.88,0
2023-02-09 00:00:00,11418.3,11418.3,11418.3,11418.3,0
2023-02-10 00:00:00,11403.93,11403.93,11403.93,11403.93,0
2023-02-13 00:00:00,11322.73,11322.73,11322.73,11322.73,0
2023-02-14 00:00:00,11364.02,11364.02,11364.02,11364.02,0
2023-02-15 00:00:00,11447.49,11447.49,11447.49,11447.49,0
2023-02-16 00:00:00,11541.66,11541.66,11541.66,11541.66,0
2023-02-17 00:00:00,11473.76,11473.76,11473.76,11473.76,0
2023-02-20 00:00:00,11414.28,11414.28,11414.28,11414.28,0
2023-02-21 00:00:00,11389.12,11389.12,11389.12,11389.12,0
2023-02-22 00:00:00,11297.92,11297.92,11297.92,11297.92,0
2023-02-23 00:00:00,11303.53,11303.53,11303.53,11303.53,0
2023-02-24 00:00:00,11305.86,11305.86,11305.86,11305.86,0
2023-02-27 00:00:00,11213.45,11213.45,11213.45,11213.45,0
2023-02-28 00:00:00,11207.2,11207.2,11207.2,11207.2,0
2023-03-01 00:00:00,11309.96,11309.96,11309.96,11309.96,0
2023-03-02 00:00:00,11313.5,11313.5,11313.5,11313.5,0
2023-03-03 00:00:00,11391.61,11391.61,11391.61,11391.61,0
2023-03-06 00:00:00,11482.83,11482.83,11482.83,11482.83,0
2023-03-08 00:00:00,11569.8,11569.8,11569.8,11569.8,0
2023-03-09 00:00:00,11513.28,11513.28,11513.28,11513.28,0
2023-03-10 00:00:00,11492.15,11492.15,11492.15,11492.15,0
2023-03-13 00:00:00,11349.15,11349.15,11349.15,11349.15,0
2023-03-14 00:00:00,11282.86,11282.86,11282.86,11282.86,0
2023-03-15 00:00:00,11292.14,11292.14,11292.14,11292.14,0
2023-03-16 00:00:00,11347.83,11347.83,11347.83,11347.83,0
2023-03-17 00:00:00,11373.67,11373.67,11373.67,11373.67,0
2023-03-20 00:00:00,11274.24,11274.24,11274.24,11274.24,0
2023-03-21 00:00:00,11264.45,11264.45,11264.45,11264.45,0
2023-03-22 00:00:00,11277.51,11277.51,11277.51,11277.51,0
2023-03-23 00:00:00,11219.04,11219.04,11219.04,11219.04,0
2023-03-24 00:00:00,11150.25,11150.25,11150.25,11150.25,0
2023-03-27 00:00:00,11169.52,11169.52,11169.52,11169.52,0
2023-03-28 00:00:00,11112.18,11112.18,11112.18,11112.18,0
2023-03-29 00:00:00,11233.44,11233.44,11233.44,11233.44,0
2023-03-31 00:00:00,11392.81,11392.81,11392.81,11392.81,0
2023-04-03 00:00:00,11443.82,11443.82,11443.82,11443.82,0
2023-04-05 00:00:00,11518.69,11518.69,11518.69,11518.69,0
2023-04-06 00:00:00,11501.55,11501.55,11501.55,11501.55,0
2023-04-10 00:00:00,11570.8,11570.8,11570.8,11570.8,0
2023-04-11 00:00:00,11600.82,11600.82,11600.82,11600.82,0
2023-04-12 00:00:00,11619.94,11619.94,11619.94,11619.94,0
2023-04-13 00:00:00,11564.18,11564.18,11564.18,11564.18,0
2023-04-17 00:00:00,11574.2,11574.2,11574.2,11574.2,0
2023-04-18 00:00:00,11580.14,11580.14,11580.14,11580.14,0
