date,open,high,low,close,volume
2023-11-09 10:15:00,2700.82,2700.82,2700.82,2700.82,0
2023-11-09 10:30:00,2700.82,2701.18,2700.82,2701.18,0
2023-11-09 10:45:00,2701.18,2701.43,2701.18,2701.43,0
2023-11-09 11:00:00,2701.43,2701.43,2701.43,2701.43,0
2023-11-09 11:15:00,2701.43,2701.43,2701.43,2701.43,0
2023-11-09 11:30:00,2701.43,2701.43,2701.43,2701.43,0
2023-11-09 11:45:00,2701.43,2701.43,2701.43,2701.43,0
2023-11-09 12:00:00,2701.43,2701.55,2701.43,2701.55,0
2023-11-09 12:15:00,2701.55,2701.55,2701.55,2701.55,0
2023-11-09 12:30:00,2701.55,2701.55,2701.45,2701.45,0
2023-11-09 12:45:00,2701.45,2701.45,2701.45,2701.45,0
2023-11-09 13:00:00,2701.45,2701.45,2701.45,2701.45,0
2023-11-09 13:15:00,2701.45,2701.45,2701.45,2701.45,0
2023-11-09 13:30:00,2701.45,2701.55,2701.45,2701.47,0
2023-11-09 13:45:00,2701.47,2701.47,2700.97,2700.97,0
2023-11-09 14:00:00,2700.97,2700.97,2700.97,2700.97,0
2023-11-09 14:15:00,2700.97,2700.97,2700.97,2700.97,0
2023-11-09 14:30:00,2700.97,2700.97,2700.47,2700.53,0
2023-11-09 14:45:00,2700.53,2700.95,2700.53,2700.95,0
2023-11-09 15:00:00,2700.95,2700.95,2700.95,2700.95,0
2023-11-09 15:15:00,2700.95,2700.95,2700.84,2700.84,0
2023-11-10 09:15:00,2700.97,2700.97,2700.04,2700.04,0
2023-11-10 09:30:00,2700.04,2700.14,2700.04,2700.14,0
2023-11-10 09:45:00,2700.14,2700.14,2700.14,2700.14,0
2023-11-10 10:00:00,2700.14,2700.14,2700.04,2700.04,0
2023-11-10 10:15:00,2700.04,2700.04,2700.04,2700.04,0
2023-11-10 10:30:00,2700.04,2700.24,2700.04,2700.24,0
2023-11-10 10:45:00,2700.24,2700.24,2700.04,2700.19,0
2023-11-10 11:00:00,2700.19,2700.19,2699.19,2699.19,0
2023-11-10 11:15:00,2699.19,2699.19,2698.06,2698.14,0
2023-11-10 11:30:00,2698.14,2698.14,2698.06,2698.08,0
2023-11-10 11:45:00,2698.08,2698.16,2697.98,2697.98,0
2023-11-10 12:00:00,2697.98,2697.98,2697.71,2697.71,0
2023-11-10 12:15:00,2697.71,2697.71,2697.71,2697.71,0
2023-11-10 12:30:00,2697.71,2697.83,2697.04,2697.04,0
2023-11-10 12:45:00,2697.04,2697.15,2697.04,2697.15,0
2023-11-10 13:00:00,2697.15,2697.62,2697.15,2697.62,0
2023-11-10 13:15:00,2697.62,2697.62,2697.62,2697.62,0
2023-11-10 13:30:00,2697.62,2697.79,2697.62,2697.79,0
2023-11-10 13:45:00,2697.79,2697.79,2697.79,2697.79,0
2023-11-10 14:00:00,2697.79,2697.96,2697.79,2697.85,0
2023-11-10 14:15:00,2697.85,2697.85,2697.85,2697.85,0
2023-11-10 14:30:00,2697.85,2697.85,2697.48,2697.48,0
2023-11-10 14:45:00,2697.48,2697.48,2697.38,2697.43,0
2023-11-10 15:00:00,2697.43,2697.43,2697.43,2697.43,0
2023-11-10 15:15:00,2697.43,2697.48,2697.43,2697.48,0
2023-11-12 18:15:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-12 18:30:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-12 18:45:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-12 19:00:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-13 09:15:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-13 09:30:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-13 09:45:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-13 10:00:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-13 10:15:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-13 10:30:00,2698.75,2698.75,2698.75,2698.75,0
2023-11-13 10:45:00,2698.75,2699.09,2698.75,2698.93,0
2023-11-13 11:00:00,2698.93,2698.93,2698.93,2698.93,0
2023-11-13 11:15:00,2698.93,2698.93,2698.93,2698.93,0
2023-11-13 11:30:00,2698.93,2698.93,2698.93,2698.93,0
2023-11-13 11:45:00,2698.93,2699.07,2698.93,2699.01,0
2023-11-13 12:00:00,2699.01,2699.91,2699.01,2699.91,0
2023-11-13 12:15:00,2699.91,2700.22,2699.91,2700.22,0
2023-11-13 12:30:00,2700.22,2700.74,2700.22,2700.74,0
2023-11-13 12:45:00,2700.74,2700.74,2700.6,2700.6,0
2023-11-13 13:00:00,2700.6,2700.6,2700.43,2700.43,0
2023-11-13 13:15:00,2700.43,2700.43,2700.43,2700.43,0
2023-11-13 13:30:00,2700.43,2700.43,2700.35,2700.35,0
2023-11-13 13:45:00,2700.35,2700.35,2699.7,2699.7,0
2023-11-13 14:00:00,2699.7,2699.7,2699.7,2699.7,0
2023-11-13 14:15:00,2699.7,2699.91,2699.7,2699.91,0
2023-11-13 14:30:00,2699.91,2699.91,2699.91,2699.91,0
2023-11-13 14:45:00,2699.91,2700.33,2699.91,2700.33,0
2023-11-13 15:00:00,2700.33,2701.17,2700.33,2701.17,0
2023-11-13 15:15:00,2701.17,2701.17,2701.17,2701.17,0
2023-11-15 09:15:00,2702.08,2706.79,2702.08,2706.79,0
2023-11-15 09:30:00,2706.79,2706.91,2706.46,2706.66,0
2023-11-15 09:45:00,2706.66,2706.91,2706.63,2706.63,0
2023-11-15 10:00:00,2706.63,2706.66,2706.26,2706.52,0
2023-11-15 10:15:00,2706.52,2708.65,2706.52,2708.65,0
2023-11-15 10:30:00,2708.65,2708.65,2708.65,2708.65,0
2023-11-15 10:45:00,2708.65,2708.65,2708.32,2708.42,0
2023-11-15 11:00:00,2708.42,2708.5,2708.4,2708.4,0
2023-11-15 11:15:00,2708.4,2708.4,2708.4,2708.4,0
2023-11-15 11:30:00,2708.4,2708.4,2708.23,2708.23,0
2023-11-15 11:45:00,2708.23,2708.44,2708.23,2708.44,0
2023-11-15 12:00:00,2708.44,2708.5,2708.44,2708.5,0
2023-11-15 12:15:00,2708.5,2708.5,2708.13,2708.13,0
2023-11-15 12:30:00,2708.13,2708.13,2708.03,2708.03,0
2023-11-15 12:45:00,2708.03,2708.29,2708.03,2708.29,0
2023-11-15 13:00:00,2708.29,2708.29,2708.29,2708.29,0
2023-11-15 13:15:00,2708.29,2708.29,2708.16,2708.16,0
2023-11-15 13:30:00,2708.16,2708.29,2708.16,2708.29,0
2023-11-15 13:45:00,2708.29,2708.29,2707.99,2707.99,0
2023-11-15 14:00:00,2707.99,2707.99,2707.99,2707.99,0
2023-11-15 14:15:00,2707.99,2708.41,2707.99,2708.31,0
2023-11-15 14:30:00,2708.31,2708.31,2708.26,2708.26,0
2023-11-15 14:45:00,2708.26,2708.34,2708.24,2708.24,0
2023-11-15 15:00:00,2708.24,2708.42,2708.24,2708.42,0
2023-11-15 15:15:00,2708.42,2708.42,2708.42,2708.42,0
2023-11-16 09:15:00,2708.75,2708.75,2708.75,2708.75,0
2023-11-16 09:30:00,2708.75,2708.96,2708.75,2708.96,0
2023-11-16 09:45:00,2708.96,2709.09,2708.96,2709.09,0
2023-11-16 10:00:00,2709.09,2709.09,2709.05,2709.05,0
2023-11-16 10:15:00,2709.05,2709.19,2709.02,2709.04,0
2023-11-16 10:30:00,2709.04,2709.04,2708.88,2708.88,0
2023-11-16 10:45:00,2708.88,2708.88,2708.88,2708.88,0
2023-11-16 11:00:00,2708.88,2708.88,2708.83,2708.83,0
2023-11-16 11:15:00,2708.83,2708.83,2708.83,2708.83,0
2023-11-16 11:30:00,2708.83,2709.37,2708.83,2709.37,0
2023-11-16 11:45:00,2709.37,2709.58,2709.37,2709.58,0
2023-11-16 12:00:00,2709.58,2709.58,2709.58,2709.58,0
2023-11-16 12:15:00,2709.58,2709.58,2709.58,2709.58,0
2023-11-16 12:30:00,2709.58,2709.58,2709.38,2709.38,0
2023-11-16 12:45:00,2709.38,2709.38,2709.29,2709.29,0
2023-11-16 13:00:00,2709.29,2709.29,2709.29,2709.29,0
2023-11-16 13:15:00,2709.29,2709.29,2709.29,2709.29,0
2023-11-16 13:30:00,2709.29,2709.29,2709.29,2709.29,0
2023-11-16 13:45:00,2709.29,2709.31,2709.21,2709.21,0
2023-11-16 14:00:00,2709.21,2709.21,2709.13,2709.13,0
2023-11-16 14:15:00,2709.13,2709.13,2709.13,2709.13,0
2023-11-16 14:30:00,2709.13,2709.13,2709.02,2709.02,0
2023-11-16 14:45:00,2709.02,2709.02,2709.02,2709.02,0
2023-11-16 15:00:00,2709.02,2709.02,2709.02,2709.02,0
2023-11-16 15:15:00,2709.02,2709.02,2708.86,2708.86,0
2023-11-17 09:15:00,2708.81,2708.81,2708.81,2708.81,0
2023-11-17 09:30:00,2708.81,2708.81,2708.81,2708.81,0
2023-11-17 09:45:00,2708.81,2708.81,2708.81,2708.81,0
2023-11-17 10:00:00,2708.81,2708.81,2708.81,2708.81,0
2023-11-17 10:15:00,2708.81,2708.81,2708.81,2708.81,0
2023-11-17 10:30:00,2708.81,2708.81,2708.81,2708.81,0
2023-11-17 10:45:00,2708.81,2709.02,2708.81,2709.02,0
2023-11-17 11:00:00,2709.02,2709.27,2709.02,2709.27,0
2023-11-17 11:15:00,2709.27,2709.27,2709.27,2709.27,0
2023-11-17 11:30:00,2709.27,2709.27,2709.02,2709.27,0
2023-11-17 11:45:00,2709.27,2709.27,2709.1,2709.1,0
2023-11-17 12:00:00,2709.1,2709.1,2709.1,2709.1,0
2023-11-17 12:15:00,2709.1,2709.1,2709.1,2709.1,0
2023-11-17 12:30:00,2709.1,2709.1,2709.1,2709.1,0
2023-11-17 12:45:00,2709.1,2709.1,2709.1,2709.1,0
2023-11-17 13:00:00,2709.1,2709.58,2709.1,2709.58,0
2023-11-17 13:15:00,2709.58,2710.01,2709.58,2710.01,0
2023-11-17 13:30:00,2710.01,2710.93,2710.01,2710.93,0
2023-11-17 13:45:00,2710.93,2711.11,2710.93,2711.03,0
2023-11-17 14:00:00,2711.03,2711.57,2711.03,2711.35,0
2023-11-17 14:15:00,2711.35,2711.35,2711.14,2711.14,0
2023-11-17 14:30:00,2711.14,2711.14,2711.14,2711.14,0
2023-11-17 14:45:00,2711.14,2711.19,2711.14,2711.19,0
2023-11-17 15:00:00,2711.19,2711.19,2710.93,2710.93,0
2023-11-17 15:15:00,2710.93,2710.93,2710.93,2710.93,0
2023-11-20 09:15:00,2711.68,2711.68,2711.68,2711.68,0
2023-11-20 09:30:00,2711.68,2711.68,2711.68,2711.68,0
2023-11-20 09:45:00,2711.68,2711.68,2711.68,2711.68,0
2023-11-20 10:00:00,2711.68,2711.68,2711.09,2711.09,0
2023-11-20 10:15:00,2711.09,2711.09,2711.09,2711.09,0
2023-11-20 10:30:00,2711.09,2711.09,2711.09,2711.09,0
2023-11-20 10:45:00,2711.09,2711.09,2711.09,2711.09,0
2023-11-20 11:00:00,2711.09,2711.09,2711.09,2711.09,0
2023-11-20 11:15:00,2711.09,2711.09,2711.09,2711.09,0
2023-11-20 11:30:00,2711.09,2711.09,2711.09,2711.09,0
2023-11-20 11:45:00,2711.09,2711.09,2708.85,2708.85,0
2023-11-20 12:00:00,2708.85,2708.85,2708.72,2708.72,0
2023-11-20 12:15:00,2708.72,2708.72,2708.72,2708.72,0
2023-11-20 12:30:00,2708.72,2708.83,2708.72,2708.83,0
2023-11-20 12:45:00,2708.83,2708.83,2708.7,2708.7,0
2023-11-20 13:00:00,2708.7,2708.7,2708.7,2708.7,0
2023-11-20 13:15:00,2708.7,2708.7,2708.7,2708.7,0
2023-11-20 13:30:00,2708.7,2708.7,2708.39,2708.39,0
2023-11-20 13:45:00,2708.39,2708.39,2708.39,2708.39,0
2023-11-20 14:00:00,2708.39,2708.39,2708.39,2708.39,0
2023-11-20 14:15:00,2708.39,2708.39,2708.39,2708.39,0
2023-11-20 14:30:00,2708.39,2708.39,2708.31,2708.31,0
2023-11-20 14:45:00,2708.31,2708.31,2708.31,2708.31,0
2023-11-20 15:00:00,2708.31,2708.39,2708.31,2708.39,0
2023-11-20 15:15:00,2708.39,2708.43,2708.39,2708.43,0
2023-11-21 09:15:00,2708.14,2709.68,2708.14,2709.27,0
2023-11-21 09:30:00,2709.27,2709.27,2709.11,2709.11,0
2023-11-21 09:45:00,2709.11,2709.26,2709.11,2709.26,0
2023-11-21 10:00:00,2709.26,2709.26,2709.26,2709.26,0
2023-11-21 10:15:00,2709.26,2709.26,2709.26,2709.26,0
2023-11-21 10:30:00,2709.26,2709.26,2708.89,2708.89,0
2023-11-21 10:45:00,2708.89,2708.89,2708.89,2708.89,0
2023-11-21 11:00:00,2708.89,2708.89,2708.89,2708.89,0
2023-11-21 11:15:00,2708.89,2708.89,2708.78,2708.78,0
2023-11-21 11:30:00,2708.78,2708.78,2708.78,2708.78,0
2023-11-21 11:45:00,2708.78,2708.78,2708.1,2708.1,0
2023-11-21 12:00:00,2708.1,2708.1,2707.79,2707.79,0
2023-11-21 12:15:00,2707.79,2707.79,2707.79,2707.79,0
2023-11-21 12:30:00,2707.79,2707.79,2707.79,2707.79,0
2023-11-21 12:45:00,2707.79,2707.79,2707.79,2707.79,0
2023-11-21 13:00:00,2707.79,2707.79,2707.79,2707.79,0
2023-11-21 13:15:00,2707.79,2707.79,2707.79,2707.79,0
2023-11-21 13:30:00,2707.79,2708.45,2707.79,2708.24,0
2023-11-21 13:45:00,2708.24,2708.42,2708.24,2708.42,0
2023-11-21 14:00:00,2708.42,2708.42,2708.42,2708.42,0
2023-11-21 14:15:00,2708.42,2708.42,2708.25,2708.25,0
2023-11-21 14:30:00,2708.25,2708.25,2706.86,2706.86,0
2023-11-21 14:45:00,2706.86,2706.86,2706.45,2706.45,0
2023-11-21 15:00:00,2706.45,2706.45,2706.07,2706.07,0
2023-11-21 15:15:00,2706.07,2706.07,2705.55,2705.55,0
2023-11-22 09:15:00,2706.28,2706.28,2705.58,2705.58,0
2023-11-22 09:30:00,2705.58,2706.07,2705.58,2706.07,0
2023-11-22 09:45:00,2706.07,2706.25,2706.07,2706.25,0
2023-11-22 10:00:00,2706.25,2707.19,2706.25,2707.12,0
2023-11-22 10:15:00,2707.12,2707.13,2706.96,2707.02,0
2023-11-22 10:30:00,2707.02,2707.02,2707.02,2707.02,0
2023-11-22 10:45:00,2707.02,2707.02,2707.02,2707.02,0
2023-11-22 11:00:00,2707.02,2707.02,2706.86,2706.86,0
2023-11-22 11:15:00,2706.86,2706.86,2706.69,2706.69,0
2023-11-22 11:30:00,2706.69,2706.69,2706.3,2706.3,0
2023-11-22 11:45:00,2706.3,2706.3,2706.3,2706.3,0
2023-11-22 12:00:00,2706.3,2706.3,2706.3,2706.3,0
2023-11-22 12:15:00,2706.3,2706.4,2706.3,2706.4,0
2023-11-22 12:30:00,2706.4,2706.4,2706.4,2706.4,0
2023-11-22 12:45:00,2706.4,2706.4,2706.4,2706.4,0
2023-11-22 13:00:00,2706.4,2706.65,2706.4,2706.65,0
2023-11-22 13:15:00,2706.65,2707.45,2706.5,2707.45,0
2023-11-22 13:30:00,2707.45,2707.82,2707.45,2707.82,0
2023-11-22 13:45:00,2707.82,2707.82,2707.69,2707.69,0
2023-11-22 14:00:00,2707.69,2707.69,2707.21,2707.21,0
2023-11-22 14:15:00,2707.21,2707.21,2707.11,2707.11,0
2023-11-22 14:30:00,2707.11,2707.11,2707.11,2707.11,0
2023-11-22 14:45:00,2707.11,2707.11,2707.11,2707.11,0
2023-11-22 15:00:00,2707.11,2707.11,2707.11,2707.11,0
2023-11-22 15:15:00,2707.11,2707.21,2707.11,2707.21,0
2023-11-23 09:15:00,2708.72,2708.72,2708.72,2708.72,0
2023-11-23 09:30:00,2708.72,2708.72,2708.72,2708.72,0
2023-11-23 09:45:00,2708.72,2708.72,2708.72,2708.72,0
2023-11-23 10:00:00,2708.72,2708.72,2708.72,2708.72,0
2023-11-23 10:15:00,2708.72,2708.72,2708.72,2708.72,0
2023-11-23 10:30:00,2708.72,2708.72,2708.72,2708.72,0
2023-11-23 10:45:00,2708.72,2708.72,2708.49,2708.49,0
2023-11-23 11:00:00,2708.49,2708.49,2708.49,2708.49,0
2023-11-23 11:15:00,2708.49,2708.49,2708.49,2708.49,0
2023-11-23 11:30:00,2708.49,2708.66,2708.49,2708.66,0
2023-11-23 11:45:00,2708.66,2708.78,2708.55,2708.65,0
2023-11-23 12:00:00,2708.65,2708.73,2708.65,2708.73,0
2023-11-23 12:15:00,2708.73,2708.77,2708.73,2708.77,0
2023-11-23 12:30:00,2708.77,2708.77,2708.47,2708.49,0
2023-11-23 12:45:00,2708.49,2708.67,2708.49,2708.67,0
2023-11-23 13:00:00,2708.67,2708.67,2708.57,2708.57,0
2023-11-23 13:15:00,2708.57,2708.57,2708.49,2708.49,0
2023-11-23 13:30:00,2708.49,2708.78,2708.49,2708.78,0
2023-11-23 13:45:00,2708.78,2709.43,2708.78,2709.43,0
2023-11-23 14:00:00,2709.43,2709.43,2709.43,2709.43,0
2023-11-23 14:15:00,2709.43,2709.49,2709.43,2709.49,0
2023-11-23 14:30:00,2709.49,2710.02,2709.49,2710.02,0
2023-11-23 14:45:00,2710.02,2710.16,2710.02,2710.16,0
2023-11-23 15:00:00,2710.16,2710.16,2710.16,2710.16,0
2023-11-23 15:15:00,2710.16,2710.16,2710.06,2710.16,0
2023-11-24 09:15:00,2709.5,2709.5,2708.81,2708.81,0
2023-11-24 09:30:00,2708.81,2708.81,2708.07,2708.07,0
2023-11-24 09:45:00,2708.07,2708.07,2708.07,2708.07,0
2023-11-24 10:00:00,2708.07,2708.07,2708.05,2708.05,0
2023-11-24 10:15:00,2708.05,2708.05,2708.05,2708.05,0
2023-11-24 10:30:00,2708.05,2708.05,2707.82,2707.82,0
2023-11-24 10:45:00,2707.82,2707.82,2707.82,2707.82,0
2023-11-24 11:00:00,2707.82,2707.82,2707.34,2707.34,0
2023-11-24 11:15:00,2707.34,2707.34,2707.34,2707.34,0
2023-11-24 11:30:00,2707.34,2707.34,2706.91,2706.91,0
2023-11-24 11:45:00,2706.91,2706.91,2706.91,2706.91,0
2023-11-24 12:00:00,2706.91,2706.91,2706.91,2706.91,0
2023-11-24 12:15:00,2706.91,2706.91,2706.86,2706.86,0
2023-11-24 12:30:00,2706.86,2706.86,2706.86,2706.86,0
2023-11-24 12:45:00,2706.86,2707.22,2706.86,2707.22,0
2023-11-24 13:00:00,2707.22,2707.22,2707.01,2707.01,0
2023-11-24 13:15:00,2707.01,2707.21,2706.62,2706.62,0
2023-11-24 13:30:00,2706.62,2706.62,2706.21,2706.21,0
2023-11-24 13:45:00,2706.21,2706.21,2705.73,2706.15,0
2023-11-24 14:00:00,2706.15,2706.8,2706.15,2706.78,0
2023-11-24 14:15:00,2706.78,2707.15,2706.78,2707.07,0
2023-11-24 14:30:00,2707.07,2707.07,2706.78,2706.78,0
2023-11-24 14:45:00,2706.78,2706.78,2706.78,2706.78,0
2023-11-24 15:00:00,2706.78,2706.78,2706.78,2706.78,0
2023-11-24 15:15:00,2706.78,2707.44,2706.78,2707.44,0
2023-11-28 09:15:00,2709.33,2709.33,2709.33,2709.33,0
2023-11-28 09:30:00,2709.33,2709.33,2709.33,2709.33,0
2023-11-28 09:45:00,2709.33,2709.33,2709.33,2709.33,0
2023-11-28 10:00:00,2709.33,2711.83,2709.33,2711.83,0
2023-11-28 10:15:00,2711.83,2711.83,2711.26,2711.26,0
2023-11-28 10:30:00,2711.26,2711.34,2711.24,2711.24,0
2023-11-28 10:45:00,2711.24,2711.24,2711.24,2711.24,0
2023-11-28 11:00:00,2711.24,2711.71,2711.24,2711.71,0
2023-11-28 11:15:00,2711.71,2712.55,2711.71,2712.55,0
2023-11-28 11:30:00,2712.55,2712.55,2712.55,2712.55,0
2023-11-28 11:45:00,2712.55,2712.55,2712.16,2712.16,0
2023-11-28 12:00:00,2712.16,2712.21,2712.11,2712.11,0
2023-11-28 12:15:00,2712.11,2712.11,2712.11,2712.11,0
2023-11-28 12:30:00,2712.11,2712.11,2711.78,2711.78,0
2023-11-28 12:45:00,2711.78,2711.78,2711.78,2711.78,0
2023-11-28 13:00:00,2711.78,2711.78,2711.78,2711.78,0
2023-11-28 13:15:00,2711.78,2712.09,2711.78,2712.06,0
2023-11-28 13:30:00,2712.06,2712.06,2712.06,2712.06,0
2023-11-28 13:45:00,2712.06,2712.06,2711.57,2711.57,0
2023-11-28 14:00:00,2711.57,2711.57,2711.42,2711.42,0
2023-11-28 14:15:00,2711.42,2711.42,2711.42,2711.42,0
2023-11-28 14:30:00,2711.42,2711.42,2711.24,2711.24,0
2023-11-28 14:45:00,2711.24,2711.24,2711.24,2711.24,0
2023-11-28 15:00:00,2711.24,2711.24,2711.24,2711.24,0
2023-11-28 15:15:00,2711.24,2711.24,2710.72,2710.72,0
2023-11-29 09:15:00,2710.4,2711.74,2710.4,2711.74,0
2023-11-29 09:30:00,2711.74,2712.99,2711.74,2712.99,0
2023-11-29 09:45:00,2712.99,2712.99,2712.99,2712.99,0
2023-11-29 10:00:00,2712.99,2712.99,2712.87,2712.87,0
2023-11-29 10:15:00,2712.87,2713.58,2712.87,2713.58,0
2023-11-29 10:30:00,2713.58,2713.58,2713.5,2713.5,0
2023-11-29 10:45:00,2713.5,2713.5,2713.5,2713.5,0
2023-11-29 11:00:00,2713.5,2713.5,2713.47,2713.47,0
2023-11-29 11:15:00,2713.47,2713.47,2713.33,2713.4,0
2023-11-29 11:30:00,2713.4,2713.43,2713.4,2713.43,0
2023-11-29 11:45:00,2713.43,2713.53,2713.43,2713.53,0
2023-11-29 12:00:00,2713.53,2713.53,2713.53,2713.53,0
2023-11-29 12:15:00,2713.53,2713.53,2713.37,2713.37,0
2023-11-29 12:30:00,2713.37,2713.53,2713.37,2713.53,0
2023-11-29 12:45:00,2713.53,2713.53,2713.53,2713.53,0
2023-11-29 13:00:00,2713.53,2713.53,2713.53,2713.53,0
2023-11-29 13:15:00,2713.53,2713.53,2713.53,2713.53,0
2023-11-29 13:30:00,2713.53,2713.53,2713.53,2713.53,0
2023-11-29 13:45:00,2713.53,2713.53,2712.89,2712.89,0
2023-11-29 14:00:00,2712.89,2712.89,2712.89,2712.89,0
2023-11-29 14:15:00,2712.89,2712.89,2712.89,2712.89,0
2023-11-29 14:30:00,2712.89,2712.89,2712.89,2712.89,0
2023-11-29 14:45:00,2712.89,2712.89,2712.89,2712.89,0
2023-11-29 15:00:00,2712.89,2712.89,2712.68,2712.68,0
2023-11-29 15:15:00,2712.68,2712.68,2712.68,2712.68,0
2023-11-30 09:15:00,2713.38,2713.38,2713.18,2713.18,0
2023-11-30 09:30:00,2713.18,2713.18,2713.07,2713.1,0
2023-11-30 09:45:00,2713.1,2713.53,2713.1,2713.53,0
2023-11-30 10:00:00,2713.53,2713.53,2712.99,2712.99,0
2023-11-30 10:15:00,2712.99,2712.99,2712.88,2712.88,0
2023-11-30 10:30:00,2712.88,2712.88,2712.88,2712.88,0
2023-11-30 10:45:00,2712.88,2712.88,2712.65,2712.65,0
2023-11-30 11:00:00,2712.65,2712.65,2711.84,2711.84,0
2023-11-30 11:15:00,2711.84,2711.84,2711.84,2711.84,0
2023-11-30 11:30:00,2711.84,2711.84,2711.84,2711.84,0
2023-11-30 11:45:00,2711.84,2712.06,2711.84,2712.06,0
2023-11-30 12:00:00,2712.06,2712.06,2711.84,2711.84,0
2023-11-30 12:15:00,2711.84,2711.88,2711.84,2711.88,0
2023-11-30 12:30:00,2711.88,2711.88,2711.88,2711.88,0
2023-11-30 12:45:00,2711.88,2712.18,2711.88,2712.18,0
2023-11-30 13:00:00,2712.18,2712.26,2712.15,2712.15,0
2023-11-30 13:15:00,2712.15,2712.6,2712.15,2712.47,0
2023-11-30 13:30:00,2712.47,2712.77,2712.27,2712.27,0
2023-11-30 13:45:00,2712.27,2712.27,2712.01,2712.01,0
2023-11-30 14:00:00,2712.01,2712.01,2711.47,2711.47,0
2023-11-30 14:15:00,2711.47,2711.79,2711.47,2711.68,0
2023-11-30 14:30:00,2711.68,2711.68,2711.68,2711.68,0
2023-11-30 14:45:00,2711.68,2711.68,2711.41,2711.41,0
2023-11-30 15:00:00,2711.41,2711.44,2711.14,2711.14,0
2023-11-30 15:15:00,2711.14,2711.14,2711.14,2711.14,0
2023-12-01 09:15:00,2711.99,2711.99,2711.99,2711.99,0
2023-12-01 09:30:00,2711.99,2711.99,2711.61,2711.69,0
2023-12-01 09:45:00,2711.69,2711.73,2711.69,2711.73,0
2023-12-01 10:00:00,2711.73,2711.73,2711.06,2711.2,0
2023-12-01 10:15:00,2711.2,2711.2,2709.94,2709.94,0
2023-12-01 10:30:00,2709.94,2709.97,2709.93,2709.97,0
2023-12-01 10:45:00,2709.97,2709.97,2709.97,2709.97,0
2023-12-01 11:00:00,2709.97,2710.25,2709.97,2710.24,0
2023-12-01 11:15:00,2710.24,2710.41,2710.24,2710.25,0
2023-12-01 11:30:00,2710.25,2710.25,2710.21,2710.21,0
2023-12-01 11:45:00,2710.21,2710.21,2710.21,2710.21,0
2023-12-01 12:00:00,2710.21,2710.21,2710.21,2710.21,0
2023-12-01 12:15:00,2710.21,2710.21,2710.21,2710.21,0
2023-12-01 12:30:00,2710.21,2710.65,2710.21,2710.65,0
2023-12-01 12:45:00,2710.65,2710.77,2710.65,2710.77,0
2023-12-01 13:00:00,2710.77,2711.01,2710.77,2710.98,0
2023-12-01 13:15:00,2710.98,2711.1,2710.6,2710.6,0
2023-12-01 13:30:00,2710.6,2710.6,2710.51,2710.51,0
2023-12-01 13:45:00,2710.51,2710.51,2709.49,2709.49,0
2023-12-01 14:00:00,2709.49,2710.2,2709.49,2710.2,0
2023-12-01 14:15:00,2710.2,2710.8,2710.2,2710.8,0
2023-12-01 14:30:00,2710.8,2710.8,2710.68,2710.68,0
2023-12-01 14:45:00,2710.68,2710.68,2710.64,2710.64,0
2023-12-01 15:00:00,2710.64,2710.64,2710.42,2710.46,0
2023-12-01 15:15:00,2710.46,2710.46,2710.19,2710.19,0
2023-12-04 09:15:00,2711.96,2712.43,2711.96,2712.34,0
2023-12-04 09:30:00,2712.34,2713.35,2712.33,2713.29,0
2023-12-04 09:45:00,2713.29,2715.1,2713.29,2715.1,0
2023-12-04 10:00:00,2715.1,2715.1,2715.02,2715.02,0
2023-12-04 10:15:00,2715.02,2715.02,2715.02,2715.02,0
2023-12-04 10:30:00,2715.02,2715.02,2715.02,2715.02,0
2023-12-04 10:45:00,2715.02,2715.02,2714.3,2714.55,0
2023-12-04 11:00:00,2714.55,2714.55,2714.44,2714.53,0
2023-12-04 11:15:00,2714.53,2714.91,2714.4,2714.4,0
2023-12-04 11:30:00,2714.4,2714.6,2714.4,2714.6,0
2023-12-04 11:45:00,2714.6,2714.84,2714.6,2714.84,0
2023-12-04 12:00:00,2714.84,2714.84,2714.8,2714.8,0
2023-12-04 12:15:00,2714.8,2714.8,2714.76,2714.76,0
2023-12-04 12:30:00,2714.76,2714.86,2714.76,2714.86,0
2023-12-04 12:45:00,2714.86,2714.86,2714.76,2714.76,0
2023-12-04 13:00:00,2714.76,2714.88,2714.76,2714.88,0
2023-12-04 13:15:00,2714.88,2714.88,2714.62,2714.62,0
2023-12-04 13:30:00,2714.62,2714.62,2714.07,2714.07,0
2023-12-04 13:45:00,2714.07,2714.15,2714.07,2714.15,0
2023-12-04 14:00:00,2714.15,2714.34,2714.15,2714.34,0
2023-12-04 14:15:00,2714.34,2714.37,2714.34,2714.37,0
2023-12-04 14:30:00,2714.37,2714.38,2714.37,2714.38,0
2023-12-04 14:45:00,2714.38,2714.38,2714.38,2714.38,0
2023-12-04 15:00:00,2714.38,2714.38,2714.38,2714.38,0
