date,open,high,low,close,volume
2026-01-29 10:30:00,10522.7,10529.15,10505.55,10512.15,0
2026-01-29 10:45:00,10512.15,10542.15,10510.4,10539.65,0
2026-01-29 11:00:00,10540.15,10547.3,10534.85,10546.3,0
2026-01-29 11:15:00,10546.1,10560.3,10543.25,10553.6,0
2026-01-29 11:30:00,10553.6,10562.2,10543.65,10550.55,0
2026-01-29 11:45:00,10550.55,10554.8,10540.3,10551.5,0
2026-01-29 12:00:00,10551.2,10562.65,10549.15,10559.75,0
2026-01-29 12:15:00,10559.75,10564.95,10552.95,10564.2,0
2026-01-29 12:30:00,10564.2,10574.9,10564.1,10565.35,0
2026-01-29 12:45:00,10565.35,10588.8,10561.55,10580.45,0
2026-01-29 13:00:00,10580.5,10601.1,10579.55,10593.35,0
2026-01-29 13:15:00,10593.35,10594.95,10580.25,10584.55,0
2026-01-29 13:30:00,10584.55,10607.6,10583.1,10606.5,0
2026-01-29 13:45:00,10606.5,10620.3,10605.3,10617.1,0
2026-01-29 14:00:00,10617.1,10620.2,10595.7,10608.85,0
2026-01-29 14:15:00,10608.85,10617.7,10601.4,10617.55,0
2026-01-29 14:30:00,10617.85,10625.1,10613.3,10620.2,0
2026-01-29 14:45:00,10620.25,10628.2,10615.75,10618.2,0
2026-01-29 15:00:00,10618.2,10621.75,10604.3,10605.0,0
2026-01-29 15:15:00,10605.0,10611.95,10601.3,10610.4,0
2026-01-30 09:15:00,10527.7,10567.85,10525.75,10555.85,0
2026-01-30 09:30:00,10555.85,10575.75,10546.05,10566.15,0
2026-01-30 09:45:00,10566.15,10574.75,10558.1,10566.6,0
2026-01-30 10:00:00,10566.6,10580.55,10558.9,10579.9,0
2026-01-30 10:15:00,10579.7,10582.3,10560.65,10565.35,0
2026-01-30 10:30:00,10565.35,10584.0,10561.45,10577.9,0
2026-01-30 10:45:00,10577.9,10581.85,10569.1,10574.5,0
2026-01-30 11:00:00,10574.5,10576.75,10547.8,10551.15,0
2026-01-30 11:15:00,10551.15,10567.2,10548.4,10557.5,0
2026-01-30 11:30:00,10557.05,10565.4,10546.4,10561.45,0
2026-01-30 11:45:00,10561.45,10573.3,10554.75,10560.4,0
2026-01-30 12:00:00,10560.4,10581.85,10556.35,10581.7,0
2026-01-30 12:15:00,10581.7,10595.8,10574.75,10587.85,0
2026-01-30 12:30:00,10587.85,10596.1,10582.9,10589.6,0
2026-01-30 12:45:00,10589.65,10593.85,10585.6,10591.9,0
2026-01-30 13:00:00,10592.65,10594.1,10565.65,10570.6,0
2026-01-30 13:15:00,10570.6,10571.5,10556.0,10559.4,0
2026-01-30 13:30:00,10558.85,10595.85,10558.8,10593.3,0
2026-01-30 13:45:00,10593.6,10609.15,10586.9,10608.35,0
2026-01-30 14:00:00,10608.0,10626.1,10602.55,10615.4,0
2026-01-30 14:15:00,10617.2,10619.0,10605.0,10609.8,0
2026-01-30 14:30:00,10609.8,10614.8,10596.65,10599.4,0
2026-01-30 14:45:00,10599.4,10629.1,10595.7,10619.75,0
2026-01-30 15:00:00,10619.75,10619.75,10589.95,10604.1,0
2026-01-30 15:15:00,10604.1,10619.4,10602.65,10607.75,0
2026-02-01 09:15:00,10616.8,10622.65,10577.1,10608.25,0
2026-02-01 09:30:00,10608.25,10622.95,10598.3,10621.15,0
2026-02-01 09:45:00,10621.15,10628.8,10597.05,10612.25,0
2026-02-01 10:00:00,10612.25,10623.55,10609.35,10623.55,0
2026-02-01 10:15:00,10623.55,10638.85,10621.65,10634.65,0
2026-02-01 10:30:00,10634.65,10642.55,10629.65,10631.45,0
2026-02-01 10:45:00,10631.45,10645.15,10628.35,10644.4,0
2026-02-01 11:00:00,10644.4,10664.75,10628.5,10655.95,0
2026-02-01 11:15:00,10655.95,10658.8,10634.25,10639.75,0
2026-02-01 11:30:00,10640.35,10645.8,10601.95,10609.35,0
2026-02-01 11:45:00,10609.35,10619.0,10594.2,10603.5,0
2026-02-01 12:00:00,10603.5,10654.7,10569.4,10587.85,0
2026-02-01 12:15:00,10589.05,10591.05,10458.8,10458.8,0
2026-02-01 12:30:00,10459.65,10515.25,10307.95,10486.3,0
2026-02-01 12:45:00,10486.3,10515.95,10450.2,10505.05,0
2026-02-01 13:00:00,10505.05,10529.95,10498.85,10521.95,0
2026-02-01 13:15:00,10521.95,10538.45,10498.3,10499.75,0
2026-02-01 13:30:00,10498.35,10517.7,10484.2,10507.4,0
2026-02-01 13:45:00,10509.05,10518.7,10471.25,10496.1,0
2026-02-01 14:00:00,10496.1,10499.3,10460.95,10477.45,0
2026-02-01 14:15:00,10477.45,10496.0,10468.75,10487.65,0
2026-02-01 14:30:00,10487.65,10512.25,10482.95,10488.6,0
2026-02-01 14:45:00,10488.6,10494.0,10434.95,10439.6,0
2026-02-01 15:00:00,10439.35,10457.65,10420.75,10422.55,0
2026-02-01 15:15:00,10422.55,10422.55,10373.25,10388.0,0
2026-02-02 09:15:00,10399.65,10437.1,10376.35,10415.25,0
2026-02-02 09:30:00,10416.5,10447.7,10413.35,10417.05,0
2026-02-02 09:45:00,10417.05,10442.0,10405.55,10407.25,0
2026-02-02 10:00:00,10407.05,10407.85,10382.25,10393.05,0
2026-02-02 10:15:00,10392.2,10403.35,10381.75,10393.25,0
2026-02-02 10:30:00,10393.1,10408.3,10392.75,10401.6,0
2026-02-02 10:45:00,10401.25,10407.6,10367.75,10371.55,0
2026-02-02 11:00:00,10371.65,10373.2,10344.35,10357.25,0
2026-02-02 11:15:00,10356.55,10358.95,10331.95,10354.6,0
2026-02-02 11:30:00,10354.6,10406.65,10352.2,10404.45,0
2026-02-02 11:45:00,10404.45,10417.55,10400.4,10416.3,0
2026-02-02 12:00:00,10416.65,10438.25,10408.65,10437.55,0
2026-02-02 12:15:00,10437.4,10443.95,10422.9,10427.6,0
2026-02-02 12:30:00,10428.4,10428.4,10415.15,10416.95,0
2026-02-02 12:45:00,10416.5,10448.95,10413.5,10447.0,0
2026-02-02 13:00:00,10446.65,10454.95,10438.7,10442.6,0
2026-02-02 13:15:00,10443.1,10445.7,10402.25,10419.1,0
2026-02-02 13:30:00,10419.45,10448.85,10407.3,10446.85,0
2026-02-02 13:45:00,10446.05,10455.05,10437.15,10438.2,0
2026-02-02 14:00:00,10438.45,10442.6,10422.6,10434.4,0
2026-02-02 14:15:00,10433.55,10448.75,10424.7,10448.4,0
2026-02-02 14:30:00,10447.9,10451.9,10426.9,10436.8,0
2026-02-02 14:45:00,10436.8,10468.65,10435.35,10468.05,0
2026-02-02 15:00:00,10468.6,10495.0,10468.6,10489.65,0
2026-02-02 15:15:00,10489.9,10497.65,10476.8,10480.25,0
2026-02-03 09:15:00,10997.55,11021.25,10760.75,10772.75,0
2026-02-03 09:30:00,10772.75,10776.7,10744.8,10749.5,0
2026-02-03 09:45:00,10749.2,10771.4,10720.15,10731.45,0
2026-02-03 10:00:00,10730.5,10740.2,10694.65,10708.4,0
2026-02-03 10:15:00,10709.4,10765.1,10709.4,10755.05,0
2026-02-03 10:30:00,10755.05,10782.7,10754.4,10774.25,0
2026-02-03 10:45:00,10773.5,10778.4,10755.15,10768.55,0
2026-02-03 11:00:00,10768.55,10782.6,10763.0,10770.65,0
2026-02-03 11:15:00,10770.3,10783.95,10763.95,10781.0,0
2026-02-03 11:30:00,10781.15,10799.2,10773.95,10794.8,0
2026-02-03 11:45:00,10794.5,10796.65,10783.15,10793.6,0
2026-02-03 12:00:00,10793.7,10796.1,10782.15,10792.65,0
2026-02-03 12:15:00,10792.55,10793.2,10767.55,10769.75,0
2026-02-03 12:30:00,10769.85,10782.2,10764.65,10779.4,0
2026-02-03 12:45:00,10779.4,10783.75,10772.65,10780.45,0
2026-02-03 13:00:00,10780.5,10788.6,10775.0,10776.3,0
2026-02-03 13:15:00,10776.4,10785.0,10760.85,10773.65,0
2026-02-03 13:30:00,10773.65,10793.3,10757.2,10787.85,0
2026-02-03 13:45:00,10787.85,10792.9,10774.9,10775.7,0
2026-02-03 14:00:00,10775.7,10779.95,10766.7,10772.6,0
2026-02-03 14:15:00,10772.6,10775.6,10766.05,10773.35,0
2026-02-03 14:30:00,10773.35,10781.95,10759.8,10763.25,0
2026-02-03 14:45:00,10763.25,10778.6,10759.85,10773.3,0
2026-02-03 15:00:00,10774.45,10775.9,10740.55,10751.85,0
2026-02-03 15:15:00,10750.3,10764.65,10744.65,10749.0,0
2026-02-04 09:15:00,10717.1,10751.55,10668.25,10731.4,0
2026-02-04 09:30:00,10731.4,10748.2,10721.2,10745.85,0
2026-02-04 09:45:00,10745.85,10752.7,10730.65,10741.2,0
2026-02-04 10:00:00,10741.2,10747.95,10733.95,10736.2,0
2026-02-04 10:15:00,10736.2,10739.1,10717.25,10722.9,0
2026-02-04 10:30:00,10722.9,10729.1,10710.3,10727.0,0
2026-02-04 10:45:00,10727.9,10735.85,10720.35,10732.25,0
2026-02-04 11:00:00,10732.2,10738.1,10714.7,10718.45,0
2026-02-04 11:15:00,10718.45,10719.85,10695.75,10701.2,0
2026-02-04 11:30:00,10701.2,10710.25,10697.85,10705.85,0
2026-02-04 11:45:00,10705.85,10709.8,10692.8,10701.9,0
2026-02-04 12:00:00,10701.9,10706.5,10696.9,10702.85,0
2026-02-04 12:15:00,10703.1,10706.9,10693.8,10701.9,0
2026-02-04 12:30:00,10701.9,10706.95,10692.45,10695.25,0
2026-02-04 12:45:00,10695.25,10695.35,10683.15,10684.6,0
2026-02-04 13:00:00,10684.85,10705.3,10684.35,10703.25,0
2026-02-04 13:15:00,10703.15,10715.0,10699.95,10713.1,0
2026-02-04 13:30:00,10713.1,10719.95,10712.55,10716.55,0
2026-02-04 13:45:00,10716.55,10724.65,10712.5,10715.95,0
2026-02-04 14:00:00,10715.95,10722.2,10706.95,10722.05,0
2026-02-04 14:15:00,10722.25,10732.2,10718.6,10722.25,0
2026-02-04 14:30:00,10722.25,10725.4,10718.25,10723.25,0
2026-02-04 14:45:00,10723.4,10726.15,10711.65,10712.25,0
2026-02-04 15:00:00,10712.25,10721.35,10706.05,10708.6,0
2026-02-04 15:15:00,10708.45,10713.35,10692.65,10699.1,0
2026-02-05 09:15:00,10705.4,10716.9,10677.7,10687.95,0
2026-02-05 09:30:00,10687.95,10703.0,10665.15,10665.15,0
2026-02-05 09:45:00,10665.2,10671.3,10658.2,10664.25,0
2026-02-05 10:00:00,10663.65,10683.4,10657.9,10682.75,0
2026-02-05 10:15:00,10682.15,10694.1,10674.05,10676.4,0
2026-02-05 10:30:00,10676.4,10677.65,10655.3,10662.2,0
2026-02-05 10:45:00,10662.15,10666.7,10651.45,10656.0,0
2026-02-05 11:00:00,10656.0,10680.25,10651.0,10676.9,0
2026-02-05 11:15:00,10676.9,10678.25,10659.05,10662.6,0
2026-02-05 11:30:00,10662.6,10672.85,10657.55,10668.15,0
2026-02-05 11:45:00,10668.15,10668.5,10653.75,10661.55,0
2026-02-05 12:00:00,10661.55,10665.05,10650.85,10652.35,0
2026-02-05 12:15:00,10652.7,10655.65,10645.8,10651.85,0
2026-02-05 12:30:00,10652.2,10658.15,10644.6,10652.25,0
2026-02-05 12:45:00,10652.35,10663.05,10648.4,10660.95,0
2026-02-05 13:00:00,10660.95,10662.85,10653.6,10657.05,0
2026-02-05 13:15:00,10657.05,10665.85,10645.7,10646.15,0
2026-02-05 13:30:00,10646.15,10661.8,10646.15,10657.45,0
2026-02-05 13:45:00,10657.45,10662.25,10648.3,10654.25,0
2026-02-05 14:00:00,10654.25,10656.7,10629.2,10634.95,0
2026-02-05 14:15:00,10634.95,10642.6,10631.65,10640.3,0
2026-02-05 14:30:00,10640.3,10650.5,10636.4,10643.65,0
2026-02-05 14:45:00,10643.65,10652.65,10639.85,10650.8,0
2026-02-05 15:00:00,10650.8,10661.05,10643.45,10651.2,0
2026-02-05 15:15:00,10650.9,10651.6,10638.1,10649.5,0
2026-02-06 09:15:00,10646.65,10665.85,10628.8,10636.15,0
2026-02-06 09:30:00,10635.75,10639.45,10619.2,10622.35,0
2026-02-06 09:45:00,10621.7,10636.2,10621.7,10631.9,0
2026-02-06 10:00:00,10631.95,10634.25,10611.25,10616.75,0
2026-02-06 10:15:00,10616.75,10638.45,10614.5,10619.95,0
2026-02-06 10:30:00,10619.95,10630.6,10615.55,10622.15,0
2026-02-06 10:45:00,10622.15,10630.85,10616.0,10630.65,0
2026-02-06 11:00:00,10630.65,10661.9,10630.2,10661.9,0
2026-02-06 11:15:00,10661.9,10675.45,10656.6,10672.1,0
2026-02-06 11:30:00,10672.55,10706.05,10671.0,10700.6,0
2026-02-06 11:45:00,10700.55,10713.5,10695.05,10708.2,0
2026-02-06 12:00:00,10708.85,10721.15,10688.7,10697.45,0
2026-02-06 12:15:00,10697.45,10699.1,10671.7,10675.05,0
2026-02-06 12:30:00,10674.95,10674.95,10658.15,10667.6,0
2026-02-06 12:45:00,10667.6,10680.55,10663.2,10676.9,0
2026-02-06 13:00:00,10676.8,10681.5,10669.25,10672.35,0
2026-02-06 13:15:00,10672.65,10680.8,10671.3,10676.5,0
2026-02-06 13:30:00,10676.4,10688.9,10666.85,10682.6,0
2026-02-06 13:45:00,10682.6,10705.4,10681.5,10701.65,0
2026-02-06 14:00:00,10701.65,10708.05,10696.5,10698.35,0
2026-02-06 14:15:00,10698.35,10703.05,10691.4,10695.2,0
2026-02-06 14:30:00,10695.2,10712.5,10693.6,10712.0,0
2026-02-06 14:45:00,10712.5,10724.55,10704.5,10722.75,0
2026-02-06 15:00:00,10722.55,10741.95,10722.55,10739.45,0
2026-02-06 15:15:00,10739.45,10742.25,10720.45,10728.5,0
2026-02-09 09:15:00,10838.75,10851.55,10786.2,10795.0,0
2026-02-09 09:30:00,10795.0,10801.8,10776.5,10780.85,0
2026-02-09 09:45:00,10780.85,10797.0,10779.1,10788.8,0
2026-02-09 10:00:00,10788.8,10799.7,10783.35,10785.55,0
2026-02-09 10:15:00,10785.55,10797.3,10782.25,10786.95,0
2026-02-09 10:30:00,10786.95,10804.0,10785.7,10802.95,0
2026-02-09 10:45:00,10802.75,10807.0,10797.6,10806.25,0
2026-02-09 11:00:00,10806.25,10807.5,10798.6,10800.1,0
2026-02-09 11:15:00,10800.6,10805.6,10797.1,10799.05,0
2026-02-09 11:30:00,10799.05,10808.0,10793.2,10801.55,0
2026-02-09 11:45:00,10801.55,10803.15,10795.45,10796.4,0
2026-02-09 12:00:00,10796.4,10809.95,10796.25,10808.6,0
2026-02-09 12:15:00,10808.6,10811.45,10804.05,10804.3,0
2026-02-09 12:30:00,10804.65,10806.25,10796.8,10800.05,0
2026-02-09 12:45:00,10800.55,10805.0,10796.65,10803.45,0
2026-02-09 13:00:00,10803.45,10814.15,10802.5,10807.95,0
2026-02-09 13:15:00,10808.1,10813.25,10804.3,10804.7,0
2026-02-09 13:30:00,10804.35,10811.95,10802.9,10810.2,0
2026-02-09 13:45:00,10810.35,10811.45,10802.45,10803.9,0
2026-02-09 14:00:00,10803.45,10807.2,10798.9,10804.0,0
2026-02-09 14:15:00,10804.0,10809.1,10802.9,10805.25,0
2026-02-09 14:30:00,10804.85,10805.75,10801.15,10803.95,0
2026-02-09 14:45:00,10803.95,10813.45,10803.65,10808.5,0
2026-02-09 15:00:00,10808.5,10817.25,10808.35,10813.8,0
2026-02-09 15:15:00,10813.8,10816.0,10807.9,10809.4,0
2026-02-10 09:15:00,10843.4,10845.85,10818.45,10837.75,0
2026-02-10 09:30:00,10837.6,10851.4,10834.75,10845.35,0
2026-02-10 09:45:00,10845.35,10850.0,10833.5,10842.95,0
2026-02-10 10:00:00,10842.5,10853.35,10841.45,10843.25,0
2026-02-10 10:15:00,10843.9,10851.75,10841.95,10848.05,0
2026-02-10 10:30:00,10848.0,10861.7,10847.45,10857.15,0
2026-02-10 10:45:00,10857.85,10863.6,10854.6,10857.05,0
2026-02-10 11:00:00,10857.0,10860.9,10855.8,10856.85,0
2026-02-10 11:15:00,10857.3,10860.45,10853.3,10856.1,0
2026-02-10 11:30:00,10856.1,10859.6,10851.55,10856.2,0
2026-02-10 11:45:00,10856.4,10865.6,10853.95,10863.4,0
2026-02-10 12:00:00,10862.85,10864.7,10856.5,10859.3,0
2026-02-10 12:15:00,10859.75,10862.3,10855.2,10855.65,0
2026-02-10 12:30:00,10855.65,10860.55,10854.8,10860.0,0
2026-02-10 12:45:00,10860.1,10868.65,10859.75,10862.85,0
2026-02-10 13:00:00,10862.85,10867.15,10853.8,10864.9,0
2026-02-10 13:15:00,10865.75,10867.45,10846.05,10848.85,0
2026-02-10 13:30:00,10848.65,10848.65,10835.6,10844.1,0
2026-02-10 13:45:00,10844.1,10847.5,10831.8,10832.15,0
2026-02-10 14:00:00,10832.55,10839.45,10825.15,10838.2,0
2026-02-10 14:15:00,10837.95,10849.35,10837.95,10839.7,0
2026-02-10 14:30:00,10839.85,10844.3,10832.9,10835.95,0
2026-02-10 14:45:00,10836.05,10848.85,10835.5,10848.55,0
2026-02-10 15:00:00,10848.55,10857.65,10842.5,10843.45,0
2026-02-10 15:15:00,10843.45,10844.05,10830.35,10832.5,0
2026-02-11 09:15:00,10860.85,10871.85,10840.85,10861.65,0
2026-02-11 09:30:00,10861.65,10862.9,10840.35,10844.65,0
2026-02-11 09:45:00,10844.65,10852.5,10841.7,10846.95,0
2026-02-11 10:00:00,10846.95,10846.95,10834.15,10838.1,0
2026-02-11 10:15:00,10838.1,10866.8,10837.8,10865.35,0
2026-02-11 10:30:00,10865.35,10884.6,10865.05,10879.0,0
2026-02-11 10:45:00,10878.75,10883.65,10871.85,10875.6,0
2026-02-11 11:00:00,10875.9,10883.05,10867.85,10874.55,0
2026-02-11 11:15:00,10874.55,10876.7,10867.95,10871.95,0
2026-02-11 11:30:00,10871.95,10879.2,10868.2,10868.95,0
2026-02-11 11:45:00,10868.95,10872.8,10857.0,10857.0,0
2026-02-11 12:00:00,10857.4,10869.85,10850.0,10865.0,0
2026-02-11 12:15:00,10865.15,10865.7,10853.7,10855.15,0
2026-02-11 12:30:00,10855.4,10857.2,10835.5,10840.8,0
2026-02-11 12:45:00,10840.8,10849.4,10836.0,10845.5,0
2026-02-11 13:00:00,10845.5,10852.6,10838.1,10847.55,0
2026-02-11 13:15:00,10848.3,10854.9,10846.4,10853.3,0
2026-02-11 13:30:00,10853.75,10865.9,10852.25,10858.55,0
2026-02-11 13:45:00,10858.65,10859.6,10846.3,10850.55,0
2026-02-11 14:00:00,10851.1,10860.95,10847.3,10860.95,0
2026-02-11 14:15:00,10860.95,10865.4,10854.05,10855.95,0
2026-02-11 14:30:00,10855.95,10859.55,10850.45,10854.75,0
2026-02-11 14:45:00,10854.75,10857.95,10850.2,10850.35,0
2026-02-11 15:00:00,10850.35,10859.25,10849.6,10852.2,0
2026-02-11 15:15:00,10853.85,10854.15,10845.95,10848.5,0
2026-02-12 09:15:00,10838.75,10840.05,10799.45,10803.7,0
2026-02-12 09:30:00,10803.25,10814.0,10797.95,10807.85,0
2026-02-12 09:45:00,10808.1,10818.65,10804.0,10815.3,0
2026-02-12 10:00:00,10814.0,10820.55,10807.6,10817.55,0
2026-02-12 10:15:00,10819.0,10822.15,10797.15,10804.35,0
2026-02-12 10:30:00,10803.85,10806.95,10793.15,10795.15,0
2026-02-12 10:45:00,10794.95,10798.45,10784.2,10788.65,0
2026-02-12 11:00:00,10789.1,10796.6,10783.5,10785.7,0
2026-02-12 11:15:00,10785.7,10786.15,10769.6,10776.45,0
2026-02-12 11:30:00,10776.45,10777.95,10767.6,10775.15,0
2026-02-12 11:45:00,10775.95,10781.75,10768.8,10776.7,0
2026-02-12 12:00:00,10777.2,10788.3,10768.95,10784.0,0
2026-02-12 12:15:00,10783.75,10790.25,10783.25,10787.05,0
2026-02-12 12:30:00,10788.35,10795.85,10786.35,10794.25,0
2026-02-12 12:45:00,10794.25,10800.65,10793.7,10796.25,0
2026-02-12 13:00:00,10797.5,10799.55,10783.75,10787.25,0
2026-02-12 13:15:00,10787.05,10802.8,10784.45,10793.8,0
2026-02-12 13:30:00,10794.55,10796.7,10787.55,10787.85,0
2026-02-12 13:45:00,10788.2,10789.8,10770.8,10770.8,0
2026-02-12 14:00:00,10771.2,10776.65,10767.95,10774.05,0
2026-02-12 14:15:00,10773.8,10782.95,10766.6,10775.05,0
2026-02-12 14:30:00,10775.05,10776.15,10762.2,10763.55,0
2026-02-12 14:45:00,10763.15,10764.4,10744.0,10754.25,0
2026-02-12 15:00:00,10754.25,10777.2,10754.25,10760.9,0
2026-02-12 15:15:00,10760.9,10765.45,10752.2,10755.4,0
2026-02-13 09:15:00,10646.9,10680.55,10638.7,10665.45,0
2026-02-13 09:30:00,10666.7,10666.7,10646.05,10658.75,0
2026-02-13 09:45:00,10658.6,10661.15,10646.7,10648.0,0
2026-02-13 10:00:00,10648.0,10655.55,10645.25,10650.45,0
2026-02-13 10:15:00,10650.45,10660.65,10642.7,10658.15,0
2026-02-13 10:30:00,10658.15,10683.4,10658.15,10676.55,0
2026-02-13 10:45:00,10676.55,10686.75,10667.7,10680.5,0
2026-02-13 11:00:00,10680.5,10681.35,10665.75,10676.3,0
2026-02-13 11:15:00,10676.5,10680.7,10667.05,10680.15,0
2026-02-13 11:30:00,10679.75,10680.2,10669.35,10678.35,0
2026-02-13 11:45:00,10677.85,10681.3,10675.15,10680.9,0
2026-02-13 12:00:00,10680.9,10686.9,10677.4,10683.25,0
2026-02-13 12:15:00,10683.4,10694.05,10675.65,10686.05,0
2026-02-13 12:30:00,10686.55,10693.65,10678.95,10682.55,0
2026-02-13 12:45:00,10682.85,10686.45,10662.1,10663.95,0
2026-02-13 13:00:00,10663.95,10678.6,10658.6,10678.05,0
2026-02-13 13:15:00,10678.25,10685.75,10667.55,10672.1,0
2026-02-13 13:30:00,10672.1,10674.1,10664.9,10667.15,0
2026-02-13 13:45:00,10667.3,10667.45,10651.25,10665.7,0
2026-02-13 14:00:00,10665.25,10673.7,10661.0,10669.65,0
2026-02-13 14:15:00,10669.65,10673.3,10663.75,10671.0,0
2026-02-13 14:30:00,10671.0,10671.7,10656.0,10665.65,0
2026-02-13 14:45:00,10665.65,10667.1,10658.45,10665.25,0
2026-02-13 15:00:00,10665.25,10666.8,10650.1,10651.95,0
2026-02-13 15:15:00,10652.55,10659.7,10645.45,10651.2,0
2026-02-16 09:15:00,10642.55,10654.65,10615.45,10643.05,0
2026-02-16 09:30:00,10642.25,10661.4,10623.55,10625.75,0
2026-02-16 09:45:00,10625.75,10641.6,10615.25,10639.4,0
2026-02-16 10:00:00,10639.5,10662.55,10638.65,10658.35,0
2026-02-16 10:15:00,10658.35,10664.05,10645.9,10648.25,0
2026-02-16 10:30:00,10648.6,10653.25,10643.75,10647.65,0
2026-02-16 10:45:00,10646.65,10648.45,10637.35,10645.25,0
2026-02-16 11:00:00,10644.5,10649.4,10635.65,10646.75,0
2026-02-16 11:15:00,10647.35,10652.95,10638.85,10640.5,0
2026-02-16 11:30:00,10640.5,10645.1,10636.2,10637.8,0
2026-02-16 11:45:00,10637.8,10640.5,10629.2,10638.7,0
2026-02-16 12:00:00,10639.6,10648.45,10635.7,10644.55,0
2026-02-16 12:15:00,10645.15,10658.6,10637.25,10657.9,0
2026-02-16 12:30:00,10657.9,10664.5,10653.7,10655.85,0
2026-02-16 12:45:00,10656.25,10657.9,10640.7,10643.2,0
2026-02-16 13:00:00,10643.05,10656.4,10642.55,10649.5,0
2026-02-16 13:15:00,10649.75,10659.8,10645.35,10659.15,0
2026-02-16 13:30:00,10659.05,10662.8,10651.5,10659.9,0
2026-02-16 13:45:00,10659.7,10661.3,10643.6,10650.6,0
2026-02-16 14:00:00,10650.8,10662.35,10649.7,10659.95,0
2026-02-16 14:15:00,10659.95,10682.2,10659.6,10680.4,0
2026-02-16 14:30:00,10680.0,10694.8,10680.0,10689.7,0
2026-02-16 14:45:00,10689.65,10700.4,10687.6,10697.1,0
2026-02-16 15:00:00,10697.4,10715.3,10696.55,10712.0,0
2026-02-16 15:15:00,10712.0,10719.6,10708.05,10715.65,0
2026-02-17 09:15:00,10699.6,10710.25,10676.45,10688.65,0
2026-02-17 09:30:00,10688.65,10715.95,10685.4,10713.75,0
2026-02-17 09:45:00,10713.75,10727.15,10709.35,10721.9,0
2026-02-17 10:00:00,10722.85,10729.15,10716.15,10728.6,0
2026-02-17 10:15:00,10728.6,10753.05,10724.45,10750.45,0
2026-02-17 10:30:00,10750.45,10755.0,10727.3,10727.75,0
2026-02-17 10:45:00,10727.75,10733.45,10723.2,10730.0,0
2026-02-17 11:00:00,10730.55,10733.05,10724.05,10732.25,0
2026-02-17 11:15:00,10732.25,10740.9,10730.3,10739.8,0
2026-02-17 11:30:00,10740.25,10766.0,10738.05,10753.65,0
2026-02-17 11:45:00,10754.1,10762.8,10754.1,10756.5,0
2026-02-17 12:00:00,10756.5,10758.55,10749.2,10750.75,0
2026-02-17 12:15:00,10751.15,10764.35,10750.75,10752.45,0
2026-02-17 12:30:00,10753.7,10754.6,10746.25,10752.35,0
2026-02-17 12:45:00,10752.7,10760.95,10749.65,10750.35,0
2026-02-17 13:00:00,10750.55,10763.0,10742.35,10748.85,0
2026-02-17 13:15:00,10748.9,10753.4,10745.05,10749.4,0
2026-02-17 13:30:00,10749.4,10757.45,10747.5,10750.05,0
2026-02-17 13:45:00,10750.45,10752.25,10732.1,10733.05,0
2026-02-17 14:00:00,10733.05,10746.1,10716.4,10718.45,0
2026-02-17 14:15:00,10718.85,10735.0,10716.35,10726.05,0
2026-02-17 14:30:00,10726.05,10748.75,10723.1,10742.25,0
2026-02-17 14:45:00,10742.25,10743.9,10728.95,10737.4,0
2026-02-17 15:00:00,10737.4,10747.95,10732.7,10740.8,0
2026-02-17 15:15:00,10741.0,10744.0,10735.75,10739.0,0
2026-02-18 09:15:00,10759.65,10762.15,10729.2,10738.95,0
2026-02-18 09:30:00,10738.95,10750.65,10732.45,10748.5,0
2026-02-18 09:45:00,10748.5,10749.2,10711.0,10715.1,0
2026-02-18 10:00:00,10715.35,10723.25,10711.45,10716.85,0
2026-02-18 10:15:00,10716.6,10724.4,10709.25,10718.0,0
2026-02-18 10:30:00,10717.9,10724.8,10712.3,10713.9,0
2026-02-18 10:45:00,10713.9,10740.5,10713.2,10739.35,0
2026-02-18 11:00:00,10739.35,10741.25,10731.55,10736.6,0
2026-02-18 11:15:00,10736.6,10738.7,10728.8,10737.65,0
2026-02-18 11:30:00,10737.65,10745.25,10729.0,10733.2,0
2026-02-18 11:45:00,10733.2,10741.85,10730.4,10741.85,0
2026-02-18 12:00:00,10741.45,10750.65,10740.35,10746.35,0
2026-02-18 12:15:00,10745.9,10750.7,10742.5,10748.7,0
2026-02-18 12:30:00,10748.2,10760.0,10747.7,10754.3,0
2026-02-18 12:45:00,10754.3,10758.05,10747.65,10756.9,0
2026-02-18 13:00:00,10757.15,10762.1,10749.95,10755.55,0
2026-02-18 13:15:00,10756.9,10766.75,10751.05,10753.3,0
2026-02-18 13:30:00,10754.05,10755.1,10750.4,10752.75,0
2026-02-18 13:45:00,10752.75,10763.1,10742.75,10753.1,0
2026-02-18 14:00:00,10753.1,10767.1,10749.4,10767.1,0
2026-02-18 14:15:00,10767.05,10784.7,10763.5,10781.3,0
2026-02-18 14:30:00,10781.3,10786.75,10776.75,10780.25,0
2026-02-18 14:45:00,10780.25,10787.0,10775.6,10783.25,0
2026-02-18 15:00:00,10783.25,10800.05,10783.25,10796.05,0
2026-02-18 15:15:00,10796.05,10799.55,10792.55,10793.2,0
2026-02-19 09:15:00,10824.0,10826.45,10792.3,10796.15,0
2026-02-19 09:30:00,10795.85,10799.75,10784.35,10787.6,0
2026-02-19 09:45:00,10787.6,10799.6,10783.45,10785.6,0
2026-02-19 10:00:00,10785.7,10796.15,10777.35,10779.35,0
