date,open,high,low,close,volume
2026-04-27 11:30:00,23349.85,23356.6,23341.95,23343.9,0
2026-04-27 11:35:00,23343.9,23350.75,23323.75,23339.2,0
2026-04-27 11:40:00,23339.2,23350.45,23335.35,23345.55,0
2026-04-27 11:45:00,23345.7,23359.55,23335.4,23357.95,0
2026-04-27 11:50:00,23358.6,23359.6,23342.4,23359.6,0
2026-04-27 11:55:00,23360.3,23373.95,23359.5,23368.85,0
2026-04-27 12:00:00,23368.85,23368.85,23352.25,23353.8,0
2026-04-27 12:05:00,23354.05,23365.35,23353.3,23360.05,0
2026-04-27 12:10:00,23359.8,23379.05,23358.9,23375.2,0
2026-04-27 12:15:00,23375.1,23386.25,23371.55,23381.7,0
2026-04-27 12:20:00,23381.7,23381.7,23368.85,23378.45,0
2026-04-27 12:25:00,23378.15,23392.2,23378.15,23379.65,0
2026-04-27 12:30:00,23379.65,23399.45,23375.3,23397.95,0
2026-04-27 12:35:00,23397.75,23409.85,23396.9,23399.35,0
2026-04-27 12:40:00,23399.2,23408.9,23396.15,23408.6,0
2026-04-27 12:45:00,23408.75,23415.2,23405.25,23413.8,0
2026-04-27 12:50:00,23414.1,23431.8,23411.0,23419.1,0
2026-04-27 12:55:00,23418.4,23427.0,23416.2,23421.9,0
2026-04-27 13:00:00,23421.75,23433.35,23421.15,23421.5,0
2026-04-27 13:05:00,23421.65,23426.05,23413.1,23424.85,0
2026-04-27 13:10:00,23425.0,23434.2,23419.15,23434.2,0
2026-04-27 13:15:00,23433.05,23452.5,23432.85,23433.05,0
2026-04-27 13:20:00,23433.15,23433.15,23420.55,23421.35,0
2026-04-27 13:25:00,23421.05,23423.2,23403.1,23403.4,0
2026-04-27 13:30:00,23403.2,23410.85,23400.65,23403.9,0
2026-04-27 13:35:00,23404.15,23414.15,23403.35,23413.35,0
2026-04-27 13:40:00,23414.35,23422.35,23413.85,23415.05,0
2026-04-27 13:45:00,23415.05,23428.4,23405.8,23406.05,0
2026-04-27 13:50:00,23405.55,23417.0,23396.15,23417.0,0
2026-04-27 13:55:00,23417.05,23423.1,23415.8,23422.35,0
2026-04-27 14:00:00,23422.05,23424.75,23413.4,23415.35,0
2026-04-27 14:05:00,23416.05,23418.0,23401.0,23403.2,0
2026-04-27 14:10:00,23402.95,23414.7,23401.4,23412.3,0
2026-04-27 14:15:00,23411.8,23415.6,23403.3,23411.4,0
2026-04-27 14:20:00,23411.05,23413.8,23405.0,23409.25,0
2026-04-27 14:25:00,23408.6,23409.2,23401.8,23404.3,0
2026-04-27 14:30:00,23404.3,23406.55,23365.55,23373.45,0
2026-04-27 14:35:00,23373.45,23399.7,23370.55,23393.05,0
2026-04-27 14:40:00,23393.1,23393.1,23380.95,23382.35,0
2026-04-27 14:45:00,23382.35,23391.0,23378.55,23390.25,0
2026-04-27 14:50:00,23390.25,23394.95,23387.95,23394.95,0
2026-04-27 14:55:00,23394.95,23400.8,23389.2,23391.55,0
2026-04-27 15:00:00,23391.55,23391.55,23358.05,23370.05,0
2026-04-27 15:05:00,23370.05,23370.65,23354.95,23359.95,0
2026-04-27 15:10:00,23360.1,23371.5,23358.45,23368.35,0
2026-04-27 15:15:00,23368.1,23374.6,23362.85,23369.6,0
2026-04-27 15:20:00,23369.2,23385.4,23362.1,23385.4,0
2026-04-27 15:25:00,23384.4,23404.95,23373.45,23392.5,0
2026-04-28 09:15:00,23405.65,23498.75,23372.35,23451.75,0
2026-04-28 09:20:00,23452.65,23452.65,23412.65,23419.95,0
2026-04-28 09:25:00,23420.8,23473.85,23418.45,23434.05,0
2026-04-28 09:30:00,23432.9,23438.75,23403.8,23409.25,0
2026-04-28 09:35:00,23410.0,23417.3,23384.15,23412.4,0
2026-04-28 09:40:00,23411.7,23420.35,23402.2,23410.0,0
2026-04-28 09:45:00,23410.0,23432.1,23410.0,23411.05,0
2026-04-28 09:50:00,23411.05,23423.85,23406.25,23422.95,0
2026-04-28 09:55:00,23422.95,23435.0,23420.0,23434.6,0
2026-04-28 10:00:00,23434.35,23439.5,23424.65,23426.25,0
2026-04-28 10:05:00,23426.25,23430.9,23416.75,23424.2,0
2026-04-28 10:10:00,23424.2,23424.2,23409.8,23412.8,0
2026-04-28 10:15:00,23413.45,23432.7,23410.05,23428.15,0
2026-04-28 10:20:00,23428.15,23444.2,23426.75,23441.05,0
2026-04-28 10:25:00,23441.05,23444.25,23418.8,23425.05,0
2026-04-28 10:30:00,23425.2,23426.15,23397.35,23401.25,0
2026-04-28 10:35:00,23400.9,23403.0,23382.75,23387.25,0
2026-04-28 10:40:00,23387.5,23387.5,23360.8,23374.0,0
2026-04-28 10:45:00,23374.0,23385.7,23373.25,23374.25,0
2026-04-28 10:50:00,23374.25,23388.8,23372.4,23388.55,0
2026-04-28 10:55:00,23388.55,23394.1,23385.15,23390.65,0
2026-04-28 11:00:00,23390.65,23393.55,23385.45,23391.3,0
2026-04-28 11:05:00,23391.15,23391.3,23370.95,23376.4,0
2026-04-28 11:10:00,23376.4,23381.35,23367.45,23379.9,0
2026-04-28 11:15:00,23379.3,23379.7,23370.2,23375.65,0
2026-04-28 11:20:00,23375.65,23397.35,23374.95,23386.65,0
2026-04-28 11:25:00,23386.65,23386.65,23361.45,23365.6,0
2026-04-28 11:30:00,23365.05,23391.9,23359.25,23391.05,0
2026-04-28 11:35:00,23391.05,23400.95,23390.3,23399.1,0
2026-04-28 11:40:00,23399.1,23419.25,23395.85,23416.5,0
2026-04-28 11:45:00,23416.5,23421.9,23407.35,23412.3,0
2026-04-28 11:50:00,23412.95,23413.9,23405.35,23409.5,0
2026-04-28 11:55:00,23409.5,23414.1,23386.55,23388.25,0
2026-04-28 12:00:00,23388.3,23389.25,23368.0,23373.85,0
2026-04-28 12:05:00,23373.85,23373.85,23359.35,23361.0,0
2026-04-28 12:10:00,23361.0,23366.35,23355.8,23364.75,0
2026-04-28 12:15:00,23365.1,23370.25,23362.05,23362.15,0
2026-04-28 12:20:00,23361.85,23368.2,23342.3,23350.4,0
2026-04-28 12:25:00,23350.2,23361.4,23346.8,23351.75,0
2026-04-28 12:30:00,23351.75,23352.3,23334.15,23344.35,0
2026-04-28 12:35:00,23344.35,23356.2,23337.45,23337.45,0
2026-04-28 12:40:00,23337.45,23357.95,23335.8,23356.7,0
2026-04-28 12:45:00,23356.7,23359.45,23349.0,23358.05,0
2026-04-28 12:50:00,23356.75,23364.1,23350.0,23350.75,0
2026-04-28 12:55:00,23350.75,23354.45,23344.0,23345.65,0
2026-04-28 13:00:00,23345.05,23354.05,23341.8,23342.75,0
2026-04-28 13:05:00,23342.75,23353.65,23339.7,23350.25,0
2026-04-28 13:10:00,23351.15,23358.7,23344.9,23346.6,0
2026-04-28 13:15:00,23346.6,23361.95,23344.6,23358.45,0
2026-04-28 13:20:00,23358.45,23365.9,23353.9,23359.7,0
2026-04-28 13:25:00,23359.9,23367.65,23353.5,23354.15,0
2026-04-28 13:30:00,23353.65,23356.7,23340.75,23342.7,0
2026-04-28 13:35:00,23342.7,23345.0,23328.15,23338.2,0
2026-04-28 13:40:00,23338.05,23357.2,23337.2,23349.65,0
2026-04-28 13:45:00,23349.65,23349.65,23334.05,23334.85,0
2026-04-28 13:50:00,23335.05,23354.65,23332.6,23349.1,0
2026-04-28 13:55:00,23349.25,23362.9,23346.2,23351.25,0
2026-04-28 14:00:00,23350.0,23350.85,23337.55,23339.25,0
2026-04-28 14:05:00,23339.25,23342.25,23329.85,23341.2,0
2026-04-28 14:10:00,23341.2,23342.45,23322.1,23322.1,0
2026-04-28 14:15:00,23321.7,23339.45,23316.95,23338.15,0
2026-04-28 14:20:00,23338.55,23355.75,23333.3,23349.45,0
2026-04-28 14:25:00,23348.5,23351.95,23340.75,23348.35,0
2026-04-28 14:30:00,23348.35,23392.3,23347.5,23375.85,0
2026-04-28 14:35:00,23375.95,23395.95,23375.85,23393.35,0
2026-04-28 14:40:00,23393.35,23397.95,23379.05,23388.8,0
2026-04-28 14:45:00,23389.2,23404.4,23383.2,23394.7,0
2026-04-28 14:50:00,23394.7,23405.6,23394.55,23401.25,0
2026-04-28 14:55:00,23401.7,23408.6,23391.25,23404.6,0
2026-04-28 15:00:00,23404.6,23414.85,23344.8,23345.3,0
2026-04-28 15:05:00,23345.3,23358.55,23337.7,23342.55,0
2026-04-28 15:10:00,23344.65,23350.75,23340.5,23348.75,0
2026-04-28 15:15:00,23348.6,23370.1,23342.45,23365.45,0
2026-04-28 15:20:00,23363.1,23371.85,23353.8,23371.85,0
2026-04-28 15:25:00,23373.0,23415.4,23370.95,23400.7,0
2026-04-29 09:15:00,23494.0,23565.75,23480.3,23526.1,0
2026-04-29 09:20:00,23526.1,23550.25,23472.4,23506.7,0
2026-04-29 09:25:00,23506.7,23582.75,23506.7,23582.75,0
2026-04-29 09:30:00,23583.7,23588.5,23527.85,23531.25,0
2026-04-29 09:35:00,23531.4,23544.35,23498.55,23515.5,0
2026-04-29 09:40:00,23515.5,23535.5,23515.3,23520.95,0
2026-04-29 09:45:00,23520.95,23527.15,23515.15,23527.15,0
2026-04-29 09:50:00,23528.3,23551.25,23527.0,23546.3,0
2026-04-29 09:55:00,23546.15,23546.15,23519.1,23522.75,0
2026-04-29 10:00:00,23523.35,23544.65,23522.85,23542.15,0
2026-04-29 10:05:00,23542.15,23543.7,23534.3,23536.35,0
2026-04-29 10:10:00,23536.55,23544.75,23530.4,23543.65,0
2026-04-29 10:15:00,23543.65,23566.85,23542.1,23554.6,0
2026-04-29 10:20:00,23554.45,23567.3,23550.5,23555.9,0
2026-04-29 10:25:00,23556.7,23564.1,23551.15,23561.95,0
2026-04-29 10:30:00,23561.95,23563.8,23533.45,23533.45,0
2026-04-29 10:35:00,23533.45,23534.15,23524.8,23526.2,0
2026-04-29 10:40:00,23526.2,23534.35,23519.5,23520.15,0
2026-04-29 10:45:00,23520.15,23530.4,23512.25,23529.85,0
2026-04-29 10:50:00,23529.8,23540.5,23529.05,23534.85,0
2026-04-29 10:55:00,23534.85,23537.3,23528.8,23532.15,0
2026-04-29 11:00:00,23532.15,23538.8,23524.3,23524.4,0
2026-04-29 11:05:00,23524.4,23531.2,23516.15,23522.75,0
2026-04-29 11:10:00,23522.55,23535.85,23521.1,23534.9,0
2026-04-29 11:15:00,23534.9,23540.0,23530.1,23535.25,0
2026-04-29 11:20:00,23535.25,23543.25,23527.25,23530.95,0
2026-04-29 11:25:00,23530.95,23541.7,23522.2,23523.5,0
2026-04-29 11:30:00,23523.4,23537.2,23522.25,23530.65,0
2026-04-29 11:35:00,23530.65,23536.1,23522.55,23524.7,0
2026-04-29 11:40:00,23524.7,23530.45,23521.5,23522.15,0
2026-04-29 11:45:00,23522.15,23534.5,23522.05,23531.9,0
2026-04-29 11:50:00,23530.95,23533.95,23518.45,23526.05,0
2026-04-29 11:55:00,23526.85,23551.8,23526.85,23547.8,0
2026-04-29 12:00:00,23547.8,23547.8,23538.45,23539.6,0
2026-04-29 12:05:00,23539.6,23544.4,23528.65,23542.65,0
2026-04-29 12:10:00,23542.7,23543.35,23528.25,23530.25,0
2026-04-29 12:15:00,23530.75,23550.0,23529.25,23549.05,0
2026-04-29 12:20:00,23549.05,23549.9,23538.0,23546.45,0
2026-04-29 12:25:00,23546.45,23553.95,23543.55,23545.9,0
2026-04-29 12:30:00,23545.9,23560.5,23541.7,23556.05,0
2026-04-29 12:35:00,23556.05,23557.25,23535.05,23535.8,0
2026-04-29 12:40:00,23535.8,23545.8,23534.05,23543.3,0
2026-04-29 12:45:00,23543.3,23554.5,23543.3,23543.8,0
2026-04-29 12:50:00,23543.8,23550.8,23540.6,23547.4,0
2026-04-29 12:55:00,23547.4,23555.0,23547.4,23549.25,0
2026-04-29 13:00:00,23549.25,23552.5,23541.45,23546.0,0
2026-04-29 13:05:00,23546.6,23556.0,23545.3,23549.0,0
2026-04-29 13:10:00,23548.5,23551.7,23542.5,23543.25,0
2026-04-29 13:15:00,23543.25,23543.25,23529.65,23537.95,0
2026-04-29 13:20:00,23537.95,23540.4,23522.1,23522.8,0
2026-04-29 13:25:00,23522.95,23535.95,23522.8,23525.75,0
2026-04-29 13:30:00,23524.55,23526.75,23509.75,23513.05,0
2026-04-29 13:35:00,23512.95,23515.45,23480.55,23483.05,0
2026-04-29 13:40:00,23483.05,23484.9,23445.2,23454.85,0
2026-04-29 13:45:00,23453.8,23456.1,23438.35,23445.95,0
2026-04-29 13:50:00,23445.6,23487.15,23445.6,23467.2,0
2026-04-29 13:55:00,23467.2,23477.5,23456.45,23456.45,0
2026-04-29 14:00:00,23456.05,23456.4,23413.85,23415.95,0
2026-04-29 14:05:00,23415.95,23437.9,23413.6,23425.75,0
2026-04-29 14:10:00,23425.75,23434.15,23415.4,23433.65,0
2026-04-29 14:15:00,23433.65,23440.85,23419.35,23423.0,0
2026-04-29 14:20:00,23422.6,23437.7,23411.2,23436.85,0
2026-04-29 14:25:00,23436.85,23436.85,23411.85,23412.9,0
2026-04-29 14:30:00,23412.5,23426.75,23405.25,23426.7,0
2026-04-29 14:35:00,23426.7,23440.65,23418.7,23439.8,0
2026-04-29 14:40:00,23439.25,23469.85,23439.1,23469.85,0
2026-04-29 14:45:00,23469.85,23472.25,23453.85,23456.85,0
2026-04-29 14:50:00,23456.85,23459.55,23439.45,23441.15,0
2026-04-29 14:55:00,23441.15,23441.75,23417.0,23421.55,0
2026-04-29 15:00:00,23421.55,23478.0,23421.3,23460.6,0
2026-04-29 15:05:00,23460.45,23478.9,23460.45,23471.9,0
2026-04-29 15:10:00,23471.9,23471.9,23437.9,23439.5,0
2026-04-29 15:15:00,23439.5,23441.25,23402.65,23407.8,0
2026-04-29 15:20:00,23408.15,23421.3,23402.3,23420.5,0
2026-04-29 15:25:00,23419.2,23435.15,23408.6,23434.45,0
2026-04-30 09:15:00,23380.55,23386.85,23232.2,23254.65,0
2026-04-30 09:20:00,23254.65,23270.15,23210.95,23221.55,0
2026-04-30 09:25:00,23221.75,23257.65,23203.4,23226.7,0
2026-04-30 09:30:00,23226.7,23298.25,23200.8,23298.25,0
2026-04-30 09:35:00,23301.85,23308.0,23239.85,23239.85,0
2026-04-30 09:40:00,23239.85,23292.45,23219.85,23291.95,0
2026-04-30 09:45:00,23291.95,23308.35,23274.35,23283.05,0
2026-04-30 09:50:00,23283.05,23287.9,23272.6,23276.7,0
2026-04-30 09:55:00,23276.7,23276.95,23239.65,23241.55,0
2026-04-30 10:00:00,23241.55,23242.05,23212.8,23215.75,0
2026-04-30 10:05:00,23215.4,23226.85,23182.25,23186.0,0
2026-04-30 10:10:00,23186.0,23186.75,23150.8,23150.8,0
2026-04-30 10:15:00,23152.7,23153.8,23121.05,23153.65,0
2026-04-30 10:20:00,23151.75,23152.0,23118.65,23125.45,0
2026-04-30 10:25:00,23124.95,23132.05,23107.0,23109.8,0
2026-04-30 10:30:00,23110.15,23121.6,23105.95,23108.7,0
2026-04-30 10:35:00,23108.9,23153.8,23108.9,23153.45,0
2026-04-30 10:40:00,23153.1,23155.95,23137.3,23145.7,0
2026-04-30 10:45:00,23145.65,23145.95,23110.05,23117.35,0
2026-04-30 10:50:00,23117.35,23124.6,23112.15,23117.7,0
2026-04-30 10:55:00,23117.85,23118.2,23101.55,23116.85,0
2026-04-30 11:00:00,23116.45,23134.05,23116.45,23123.25,0
2026-04-30 11:05:00,23122.7,23142.15,23121.0,23141.3,0
2026-04-30 11:10:00,23140.85,23144.25,23113.25,23114.75,0
2026-04-30 11:15:00,23113.75,23132.8,23112.85,23123.3,0
2026-04-30 11:20:00,23123.45,23128.15,23118.55,23127.75,0
2026-04-30 11:25:00,23127.35,23158.3,23127.15,23155.75,0
2026-04-30 11:30:00,23154.95,23157.4,23139.1,23146.55,0
2026-04-30 11:35:00,23145.8,23174.45,23145.8,23164.25,0
2026-04-30 11:40:00,23164.6,23166.85,23150.85,23150.85,0
2026-04-30 11:45:00,23151.1,23151.1,23138.45,23148.9,0
2026-04-30 11:50:00,23148.8,23154.7,23139.15,23142.5,0
2026-04-30 11:55:00,23141.55,23153.55,23141.3,23145.7,0
2026-04-30 12:00:00,23145.7,23157.95,23137.45,23154.4,0
2026-04-30 12:05:00,23153.15,23170.35,23152.0,23158.85,0
2026-04-30 12:10:00,23157.95,23171.2,23155.65,23171.2,0
2026-04-30 12:15:00,23170.5,23181.0,23167.15,23167.25,0
2026-04-30 12:20:00,23167.25,23193.95,23160.0,23192.1,0
2026-04-30 12:25:00,23191.4,23203.5,23191.4,23196.55,0
2026-04-30 12:30:00,23195.7,23203.3,23188.2,23197.85,0
2026-04-30 12:35:00,23197.35,23200.45,23184.8,23187.65,0
2026-04-30 12:40:00,23187.65,23207.95,23187.65,23207.4,0
2026-04-30 12:45:00,23207.45,23235.45,23205.65,23231.85,0
2026-04-30 12:50:00,23231.45,23234.55,23220.1,23224.8,0
2026-04-30 12:55:00,23224.8,23228.95,23214.05,23224.85,0
2026-04-30 13:00:00,23224.75,23238.45,23224.15,23224.25,0
2026-04-30 13:05:00,23223.5,23224.5,23209.7,23221.7,0
2026-04-30 13:10:00,23221.2,23223.6,23216.0,23216.8,0
2026-04-30 13:15:00,23216.3,23220.2,23208.5,23211.6,0
2026-04-30 13:20:00,23211.55,23213.35,23204.7,23207.55,0
2026-04-30 13:25:00,23206.3,23223.65,23206.3,23216.85,0
2026-04-30 13:30:00,23214.75,23226.85,23211.1,23226.45,0
2026-04-30 13:35:00,23226.25,23246.95,23225.7,23241.75,0
2026-04-30 13:40:00,23241.55,23271.7,23241.55,23270.95,0
2026-04-30 13:45:00,23270.55,23288.0,23270.55,23287.25,0
2026-04-30 13:50:00,23287.35,23292.55,23272.5,23276.7,0
2026-04-30 13:55:00,23276.7,23305.55,23276.7,23303.5,0
2026-04-30 14:00:00,23303.5,23305.05,23278.5,23279.3,0
2026-04-30 14:05:00,23279.3,23280.8,23248.85,23266.7,0
2026-04-30 14:10:00,23266.75,23275.8,23262.2,23264.5,0
2026-04-30 14:15:00,23264.35,23277.0,23243.05,23243.05,0
2026-04-30 14:20:00,23242.65,23259.4,23236.95,23256.25,0
2026-04-30 14:25:00,23256.25,23265.85,23246.9,23263.3,0
2026-04-30 14:30:00,23262.75,23311.95,23262.45,23311.95,0
2026-04-30 14:35:00,23311.3,23334.45,23310.05,23333.6,0
2026-04-30 14:40:00,23333.7,23343.3,23326.45,23341.3,0
2026-04-30 14:45:00,23341.3,23342.9,23326.75,23326.85,0
2026-04-30 14:50:00,23326.1,23326.1,23303.05,23312.45,0
2026-04-30 14:55:00,23312.1,23351.8,23311.7,23346.35,0
2026-04-30 15:00:00,23344.45,23344.5,23261.3,23263.15,0
2026-04-30 15:05:00,23261.95,23264.55,23240.8,23242.55,0
2026-04-30 15:10:00,23241.65,23249.55,23231.65,23249.55,0
2026-04-30 15:15:00,23247.15,23263.5,23243.9,23257.25,0
2026-04-30 15:20:00,23255.65,23265.6,23245.95,23265.25,0
2026-04-30 15:25:00,23263.85,23318.3,23262.55,23311.8,0
2026-05-04 09:15:00,23441.45,23470.55,23385.45,23406.5,0
2026-05-04 09:20:00,23406.5,23460.05,23406.5,23446.6,0
2026-05-04 09:25:00,23446.6,23505.3,23443.9,23505.3,0
2026-05-04 09:30:00,23505.45,23531.0,23501.5,23514.3,0
2026-05-04 09:35:00,23514.55,23534.25,23505.15,23505.45,0
2026-05-04 09:40:00,23505.45,23521.65,23499.35,23512.65,0
2026-05-04 09:45:00,23513.5,23528.6,23513.5,23523.3,0
2026-05-04 09:50:00,23525.2,23525.2,23472.2,23485.35,0
2026-05-04 09:55:00,23485.35,23521.65,23480.15,23521.65,0
2026-05-04 10:00:00,23522.0,23544.05,23494.05,23498.85,0
2026-05-04 10:05:00,23498.15,23517.65,23487.0,23492.05,0
2026-05-04 10:10:00,23492.05,23504.3,23467.35,23470.9,0
2026-05-04 10:15:00,23470.4,23479.1,23459.3,23466.5,0
2026-05-04 10:20:00,23466.05,23466.25,23412.25,23412.25,0
2026-05-04 10:25:00,23412.1,23454.75,23407.1,23453.95,0
2026-05-04 10:30:00,23454.0,23478.55,23452.25,23463.1,0
2026-05-04 10:35:00,23463.4,23473.45,23447.75,23468.5,0
2026-05-04 10:40:00,23468.3,23470.15,23441.15,23447.55,0
2026-05-04 10:45:00,23447.55,23458.35,23441.05,23454.0,0
2026-05-04 10:50:00,23454.0,23468.5,23449.95,23451.55,0
2026-05-04 10:55:00,23451.55,23451.75,23428.9,23429.0,0
2026-05-04 11:00:00,23429.0,23467.7,23427.2,23462.8,0
2026-05-04 11:05:00,23462.8,23471.9,23458.45,23467.25,0
2026-05-04 11:10:00,23466.8,23478.75,23464.1,23477.55,0
2026-05-04 11:15:00,23477.45,23499.35,23477.45,23494.4,0
2026-05-04 11:20:00,23494.0,23499.05,23479.7,23482.15,0
2026-05-04 11:25:00,23482.15,23490.9,23478.15,23487.55,0
2026-05-04 11:30:00,23487.55,23493.9,23478.55,23479.15,0
2026-05-04 11:35:00,23478.85,23482.95,23466.3,23472.0,0
2026-05-04 11:40:00,23472.25,23475.25,23461.55,23465.6,0
2026-05-04 11:45:00,23465.45,23483.95,23465.45,23476.35,0
2026-05-04 11:50:00,23476.3,23488.05,23465.4,23468.95,0
2026-05-04 11:55:00,23468.95,23472.7,23457.0,23459.65,0
2026-05-04 12:00:00,23458.4,23464.95,23447.8,23451.35,0
2026-05-04 12:05:00,23450.4,23454.65,23431.9,23443.55,0
2026-05-04 12:10:00,23443.6,23443.6,23387.05,23388.15,0
2026-05-04 12:15:00,23388.15,23399.55,23367.75,23399.55,0
2026-05-04 12:20:00,23398.8,23405.65,23385.0,23403.3,0
2026-05-04 12:25:00,23403.6,23423.0,23403.05,23409.05,0
2026-05-04 12:30:00,23409.6,23410.4,23383.3,23383.45,0
2026-05-04 12:35:00,23383.4,23398.55,23377.95,23389.2,0
2026-05-04 12:40:00,23389.2,23392.35,23370.05,23371.9,0
2026-05-04 12:45:00,23371.9,23371.9,23322.9,23329.1,0
2026-05-04 12:50:00,23329.1,23353.8,23325.55,23347.8,0
2026-05-04 12:55:00,23346.65,23353.0,23336.45,23346.05,0
2026-05-04 13:00:00,23345.8,23353.4,23344.3,23349.85,0
2026-05-04 13:05:00,23349.85,23355.2,23343.8,23348.35,0
2026-05-04 13:10:00,23348.65,23354.2,23344.25,23345.35,0
2026-05-04 13:15:00,23345.35,23351.95,23328.2,23334.5,0
2026-05-04 13:20:00,23334.5,23334.6,23301.15,23312.2,0
2026-05-04 13:25:00,23312.7,23319.2,23274.9,23276.65,0
2026-05-04 13:30:00,23275.55,23281.35,23255.3,23265.4,0
2026-05-04 13:35:00,23266.3,23296.65,23254.35,23295.45,0
2026-05-04 13:40:00,23295.95,23344.05,23294.55,23341.55,0
2026-05-04 13:45:00,23341.55,23351.1,23333.45,23346.45,0
2026-05-04 13:50:00,23347.15,23362.95,23342.1,23346.05,0
2026-05-04 13:55:00,23346.45,23346.45,23318.95,23336.85,0
2026-05-04 14:00:00,23337.0,23348.0,23323.45,23348.0,0
2026-05-04 14:05:00,23348.0,23363.2,23347.45,23363.05,0
2026-05-04 14:10:00,23363.9,23403.6,23363.75,23401.6,0
2026-05-04 14:15:00,23401.85,23427.4,23401.6,23424.25,0
2026-05-04 14:20:00,23424.25,23432.25,23403.55,23416.95,0
2026-05-04 14:25:00,23416.95,23420.25,23408.75,23412.8,0
2026-05-04 14:30:00,23412.8,23417.5,23393.95,23406.05,0
2026-05-04 14:35:00,23406.05,23413.15,23399.25,23402.55,0
2026-05-04 14:40:00,23402.55,23407.25,23384.5,23401.7,0
2026-05-04 14:45:00,23401.7,23401.7,23377.0,23379.05,0
2026-05-04 14:50:00,23378.55,23394.75,23369.65,23394.45,0
2026-05-04 14:55:00,23394.45,23409.4,23393.35,23408.9,0
2026-05-04 15:00:00,23408.9,23424.9,23401.15,23419.3,0
2026-05-04 15:05:00,23419.3,23435.85,23414.45,23432.35,0
2026-05-04 15:10:00,23431.8,23436.05,23411.05,23418.35,0
2026-05-04 15:15:00,23418.65,23433.0,23412.35,23422.7,0
2026-05-04 15:20:00,23422.95,23446.8,23421.3,23446.8,0
2026-05-04 15:25:00,23446.45,23466.6,23440.7,23466.6,0
2026-05-05 09:15:00,23444.65,23449.5,23322.85,23378.9,0
2026-05-05 09:20:00,23379.9,23399.6,23354.8,23380.5,0
2026-05-05 09:25:00,23379.15,23389.25,23347.9,23366.25,0
2026-05-05 09:30:00,23366.25,23411.0,23362.95,23406.55,0
2026-05-05 09:35:00,23406.55,23427.65,23368.2,23377.8,0
2026-05-05 09:40:00,23378.65,23399.85,23367.1,23387.6,0
2026-05-05 09:45:00,23387.7,23409.1,23372.05,23407.6,0
2026-05-05 09:50:00,23407.9,23448.85,23400.25,23443.05,0
2026-05-05 09:55:00,23443.8,23454.1,23425.5,23438.05,0
2026-05-05 10:00:00,23437.3,23449.0,23407.0,23422.5,0
2026-05-05 10:05:00,23421.65,23428.45,23391.25,23401.4,0
2026-05-05 10:10:00,23401.15,23401.15,23374.95,23379.25,0
2026-05-05 10:15:00,23378.9,23388.25,23364.8,23385.9,0
2026-05-05 10:20:00,23385.9,23398.7,23379.9,23386.7,0
2026-05-05 10:25:00,23386.7,23390.1,23364.45,23370.55,0
2026-05-05 10:30:00,23370.55,23385.75,23360.5,23362.35,0
2026-05-05 10:35:00,23362.7,23363.2,23337.15,23351.15,0
2026-05-05 10:40:00,23351.15,23356.8,23340.85,23342.15,0
2026-05-05 10:45:00,23342.15,23346.75,23333.6,23342.4,0
2026-05-05 10:50:00,23341.25,23342.25,23327.55,23335.25,0
2026-05-05 10:55:00,23335.0,23339.6,23319.75,23330.4,0
2026-05-05 11:00:00,23330.5,23360.65,23327.8,23360.0,0
2026-05-05 11:05:00,23359.35,23359.35,23344.35,23345.7,0
2026-05-05 11:10:00,23344.05,23359.05,23341.75,23353.65,0
2026-05-05 11:15:00,23353.35,23369.25,23352.3,23362.4,0
2026-05-05 11:20:00,23362.4,23372.2,23355.7,23370.8,0
2026-05-05 11:25:00,23371.1,23397.05,23369.7,23389.3,0
2026-05-05 11:30:00,23389.15,23412.0,23389.15,23411.25,0
2026-05-05 11:35:00,23410.7,23419.15,23403.4,23403.65,0
2026-05-05 11:40:00,23403.85,23407.85,23382.65,23383.95,0
2026-05-05 11:45:00,23383.95,23389.5,23363.5,23374.5,0
2026-05-05 11:50:00,23373.7,23377.55,23366.4,23370.3,0
2026-05-05 11:55:00,23370.3,23371.9,23355.65,23361.7,0
2026-05-05 12:00:00,23361.7,23380.15,23361.7,23378.85,0
2026-05-05 12:05:00,23378.15,23394.8,23373.25,23393.8,0
2026-05-05 12:10:00,23393.8,23410.45,23387.8,23408.3,0
2026-05-05 12:15:00,23408.45,23428.35,23408.3,23421.75,0
2026-05-05 12:20:00,23421.75,23457.75,23421.0,23440.3,0
2026-05-05 12:25:00,23441.45,23451.2,23411.55,23414.5,0
2026-05-05 12:30:00,23413.7,23414.3,23393.75,23404.9,0
2026-05-05 12:35:00,23404.9,23421.85,23404.5,23418.55,0
2026-05-05 12:40:00,23418.55,23424.6,23410.0,23412.9,0
2026-05-05 12:45:00,23412.9,23415.15,23402.5,23411.35,0
2026-05-05 12:50:00,23411.35,23426.75,23410.9,23419.2,0
2026-05-05 12:55:00,23420.85,23435.95,23415.45,23430.55,0
2026-05-05 13:00:00,23430.2,23439.6,23425.9,23433.45,0
2026-05-05 13:05:00,23433.7,23461.35,23430.9,23456.25,0
2026-05-05 13:10:00,23457.15,23464.4,23451.7,23463.1,0
2026-05-05 13:15:00,23462.95,23473.65,23444.95,23447.9,0
2026-05-05 13:20:00,23447.9,23456.5,23442.5,23448.6,0
2026-05-05 13:25:00,23448.6,23456.5,23435.95,23435.95,0
