date,open,high,low,close,volume
2005-05-25 00:00:00,1023.72,1023.72,1023.72,1023.72,0
2005-05-26 00:00:00,1028.15,1028.15,1028.15,1028.15,0
2005-05-27 00:00:00,1030.76,1030.76,1030.76,1030.76,0
2005-05-30 00:00:00,1026.64,1026.64,1026.64,1026.64,0
2005-05-31 00:00:00,1034.38,1034.38,1034.38,1034.38,0
2005-06-01 00:00:00,1040.39,1040.39,1040.39,1040.39,0
2005-06-02 00:00:00,1037.15,1037.15,1037.15,1037.15,0
2005-06-03 00:00:00,1047.04,1047.04,1047.04,1047.04,0
2005-06-04 00:00:00,1052.65,1052.65,1052.65,1052.65,0
2005-06-06 00:00:00,1050.91,1050.91,1050.91,1050.91,0
2005-06-07 00:00:00,1050.37,1050.37,1050.37,1050.37,0
2005-06-08 00:00:00,1055.76,1055.76,1055.76,1055.76,0
2005-06-09 00:00:00,1054.12,1054.12,1054.12,1054.12,0
2005-06-10 00:00:00,1047.52,1047.52,1047.52,1047.52,0
2005-06-13 00:00:00,1052.89,1052.89,1052.89,1052.89,0
2005-06-14 00:00:00,1054.32,1054.32,1054.32,1054.32,0
2005-06-15 00:00:00,1056.72,1056.72,1056.72,1056.72,0
2005-06-16 00:00:00,1051.42,1051.42,1051.42,1051.42,0
2005-06-17 00:00:00,1044.66,1044.66,1044.66,1044.66,0
2005-06-20 00:00:00,1041.03,1041.03,1041.03,1041.03,0
2005-06-21 00:00:00,1052.31,1052.31,1052.31,1052.31,0
2005-06-22 00:00:00,1056.14,1056.14,1056.14,1056.14,0
2005-06-23 00:00:00,1063.92,1063.92,1063.92,1063.92,0
2005-06-24 00:00:00,1073.04,1073.04,1073.04,1073.04,0
2005-06-27 00:00:00,1071.85,1071.85,1071.85,1071.85,0
2005-06-28 00:00:00,1054.26,1054.26,1054.26,1054.26,0
2005-06-29 00:00:00,1059.98,1059.98,1059.98,1059.98,0
2005-06-30 00:00:00,1062.47,1062.47,1062.47,1062.47,0
2005-07-01 00:00:00,1078.53,1078.53,1078.53,1078.53,0
2005-07-04 00:00:00,1089.71,1089.71,1089.71,1089.71,0
2005-07-05 00:00:00,1086.76,1086.76,1086.76,1086.76,0
2005-07-06 00:00:00,1101.0,1101.0,1101.0,1101.0,0
2005-07-07 00:00:00,1088.67,1088.67,1088.67,1088.67,0
2005-07-08 00:00:00,1106.72,1106.72,1106.72,1106.72,0
2005-07-11 00:00:00,1127.51,1127.51,1127.51,1127.51,0
2005-07-12 00:00:00,1131.09,1131.09,1131.09,1131.09,0
2005-07-13 00:00:00,1127.21,1127.21,1127.21,1127.21,0
2005-07-14 00:00:00,1116.86,1116.86,1116.86,1116.86,0
2005-07-15 00:00:00,1127.1,1127.1,1127.1,1127.1,0
2005-07-18 00:00:00,1147.66,1147.66,1147.66,1147.66,0
2005-07-19 00:00:00,1154.23,1154.23,1154.23,1154.23,0
2005-07-20 00:00:00,1161.0,1161.0,1161.0,1161.0,0
2005-07-21 00:00:00,1149.47,1149.47,1149.47,1149.47,0
2005-07-22 00:00:00,1157.64,1157.64,1157.64,1157.64,0
2005-07-25 00:00:00,1158.78,1158.78,1158.78,1158.78,0
2005-07-26 00:00:00,1158.12,1158.12,1158.12,1158.12,0
2005-07-27 00:00:00,1158.03,1158.03,1158.03,1158.03,0
2005-07-29 00:00:00,1143.95,1143.95,1143.95,1143.95,0
2005-08-01 00:00:00,1159.41,1159.41,1159.41,1159.41,0
2005-08-02 00:00:00,1179.12,1179.12,1179.12,1179.12,0
2005-08-03 00:00:00,1183.23,1183.23,1183.23,1183.23,0
2005-08-04 00:00:00,1193.78,1193.78,1193.78,1193.78,0
2005-08-05 00:00:00,1195.41,1195.41,1195.41,1195.41,0
2005-08-08 00:00:00,1173.83,1173.83,1173.83,1173.83,0
2005-08-09 00:00:00,1172.99,1172.99,1172.99,1172.99,0
2005-08-10 00:00:00,1200.18,1200.18,1200.18,1200.18,0
2005-08-11 00:00:00,1208.5,1208.5,1208.5,1208.5,0
2005-08-12 00:00:00,1211.66,1211.66,1211.66,1211.66,0
2005-08-16 00:00:00,1211.44,1211.44,1211.44,1211.44,0
2005-08-17 00:00:00,1218.28,1218.28,1218.28,1218.28,0
2005-08-18 00:00:00,1212.81,1212.81,1212.81,1212.81,0
2005-08-19 00:00:00,1210.8,1210.8,1210.8,1210.8,0
2005-08-22 00:00:00,1200.65,1200.65,1200.65,1200.65,0
2005-08-23 00:00:00,1179.29,1179.29,1179.29,1179.29,0
2005-08-24 00:00:00,1169.61,1169.61,1169.61,1169.61,0
2005-08-25 00:00:00,1173.46,1173.46,1173.46,1173.46,0
2005-08-26 00:00:00,1191.23,1191.23,1191.23,1191.23,0
2005-08-29 00:00:00,1186.62,1186.62,1186.62,1186.62,0
2005-08-30 00:00:00,1203.05,1203.05,1203.05,1203.05,0
2005-08-31 00:00:00,1211.09,1211.09,1211.09,1211.09,0
2005-09-01 00:00:00,1220.04,1220.04,1220.04,1220.04,0
2005-09-02 00:00:00,1224.56,1224.56,1224.56,1224.56,0
2005-09-05 00:00:00,1227.21,1227.21,1227.21,1227.21,0
2005-09-06 00:00:00,1230.7,1230.7,1230.7,1230.7,0
2005-09-08 00:00:00,1241.46,1241.46,1241.46,1241.46,0
2005-09-09 00:00:00,1240.13,1240.13,1240.13,1240.13,0
2005-09-12 00:00:00,1251.86,1251.86,1251.86,1251.86,0
2005-09-13 00:00:00,1264.73,1264.73,1264.73,1264.73,0
2005-09-14 00:00:00,1257.97,1257.97,1257.97,1257.97,0
2005-09-15 00:00:00,1268.74,1268.74,1268.74,1268.74,0
2005-09-16 00:00:00,1275.08,1275.08,1275.08,1275.08,0
2005-09-19 00:00:00,1289.02,1289.02,1289.02,1289.02,0
2005-09-20 00:00:00,1282.59,1282.59,1282.59,1282.59,0
2005-09-21 00:00:00,1266.31,1266.31,1266.31,1266.31,0
2005-09-22 00:00:00,1219.04,1219.04,1219.04,1219.04,0
2005-09-23 00:00:00,1227.43,1227.43,1227.43,1227.43,0
2005-09-26 00:00:00,1262.46,1262.46,1262.46,1262.46,0
2005-09-27 00:00:00,1267.87,1267.87,1267.87,1267.87,0
2005-09-28 00:00:00,1271.59,1271.59,1271.59,1271.59,0
2005-09-29 00:00:00,1266.4,1266.4,1266.4,1266.4,0
2005-09-30 00:00:00,1274.71,1274.71,1274.71,1274.71,0
2005-10-03 00:00:00,1287.51,1287.51,1287.51,1287.51,0
2005-10-04 00:00:00,1299.66,1299.66,1299.66,1299.66,0
2005-10-05 00:00:00,1291.55,1291.55,1291.55,1291.55,0
2005-10-06 00:00:00,1273.04,1273.04,1273.04,1273.04,0
2005-10-07 00:00:00,1269.8,1269.8,1269.8,1269.8,0
2005-10-10 00:00:00,1262.91,1262.91,1262.91,1262.91,0
2005-10-11 00:00:00,1264.52,1264.52,1264.52,1264.52,0
2005-10-13 00:00:00,1248.43,1248.43,1248.43,1248.43,0
2005-10-14 00:00:00,1226.92,1226.92,1226.92,1226.92,0
2005-10-17 00:00:00,1222.19,1222.19,1222.19,1222.19,0
2005-10-18 00:00:00,1217.17,1217.17,1217.17,1217.17,0
2005-10-19 00:00:00,1191.55,1191.55,1191.55,1191.55,0
2005-10-20 00:00:00,1177.84,1177.84,1177.84,1177.84,0
2005-10-21 00:00:00,1195.3,1195.3,1195.3,1195.3,0
2005-10-24 00:00:00,1180.4,1180.4,1180.4,1180.4,0
2005-10-25 00:00:00,1189.94,1189.94,1189.94,1189.94,0
2005-10-26 00:00:00,1187.37,1187.37,1187.37,1187.37,0
2005-10-27 00:00:00,1165.84,1165.84,1165.84,1165.84,0
2005-10-28 00:00:00,1150.33,1150.33,1150.33,1150.33,0
2005-10-31 00:00:00,1175.7,1175.7,1175.7,1175.7,0
2005-11-01 00:00:00,1182.48,1182.48,1182.48,1182.48,0
2005-11-02 00:00:00,1198.96,1198.96,1198.96,1198.96,0
2005-11-07 00:00:00,1218.0,1218.0,1218.0,1218.0,0
2005-11-08 00:00:00,1231.77,1231.77,1231.77,1231.77,0
2005-11-09 00:00:00,1227.64,1227.64,1227.64,1227.64,0
2005-11-10 00:00:00,1231.17,1231.17,1231.17,1231.17,0
2005-11-11 00:00:00,1246.75,1246.75,1246.75,1246.75,0
2005-11-14 00:00:00,1249.26,1249.26,1249.26,1249.26,0
2005-11-16 00:00:00,1258.55,1258.55,1258.55,1258.55,0
2005-11-17 00:00:00,1266.19,1266.19,1266.19,1266.19,0
2005-11-18 00:00:00,1277.47,1277.47,1277.47,1277.47,0
2005-11-21 00:00:00,1272.61,1272.61,1272.61,1272.61,0
2005-11-22 00:00:00,1271.61,1271.61,1271.61,1271.61,0
2005-11-23 00:00:00,1283.04,1283.04,1283.04,1283.04,0
2005-11-24 00:00:00,1298.19,1298.19,1298.19,1298.19,0
2005-11-25 00:00:00,1319.29,1319.29,1319.29,1319.29,0
2005-11-26 00:00:00,1336.68,1336.68,1336.68,1336.68,0
2005-11-28 00:00:00,1351.77,1351.77,1351.77,1351.77,0
2005-11-29 00:00:00,1345.47,1345.47,1345.47,1345.47,0
2005-11-30 00:00:00,1329.7,1329.7,1329.7,1329.7,0
2005-12-01 00:00:00,1351.63,1351.63,1351.63,1351.63,0
2005-12-02 00:00:00,1359.85,1359.85,1359.85,1359.85,0
2005-12-05 00:00:00,1350.02,1350.02,1350.02,1350.02,0
2005-12-06 00:00:00,1347.4,1347.4,1347.4,1347.4,0
2005-12-07 00:00:00,1360.7,1360.7,1360.7,1360.7,0
2005-12-08 00:00:00,1369.38,1369.38,1369.38,1369.38,0
2005-12-09 00:00:00,1388.97,1388.97,1388.97,1388.97,0
2005-12-12 00:00:00,1391.26,1391.26,1391.26,1391.26,0
2005-12-13 00:00:00,1403.85,1403.85,1403.85,1403.85,0
2005-12-14 00:00:00,1404.12,1404.12,1404.12,1404.12,0
2005-12-15 00:00:00,1383.94,1383.94,1383.94,1383.94,0
2005-12-16 00:00:00,1397.42,1397.42,1397.42,1397.42,0
2005-12-19 00:00:00,1422.54,1422.54,1422.54,1422.54,0
2005-12-20 00:00:00,1412.73,1412.73,1412.73,1412.73,0
2005-12-21 00:00:00,1413.29,1413.29,1413.29,1413.29,0
2005-12-22 00:00:00,1417.63,1417.63,1417.63,1417.63,0
2005-12-23 00:00:00,1402.66,1402.66,1402.66,1402.66,0
2005-12-26 00:00:00,1378.53,1378.53,1378.53,1378.53,0
2005-12-27 00:00:00,1407.72,1407.72,1407.72,1407.72,0
2005-12-28 00:00:00,1402.14,1402.14,1402.14,1402.14,0
2005-12-29 00:00:00,1413.83,1413.83,1413.83,1413.83,0
2005-12-30 00:00:00,1430.61,1430.61,1430.61,1430.61,0
2006-01-02 00:00:00,1428.46,1428.46,1428.46,1428.46,0
2006-01-03 00:00:00,1453.25,1453.25,1453.25,1453.25,0
2006-01-04 00:00:00,1456.88,1456.88,1456.88,1456.88,0
2006-01-05 00:00:00,1460.99,1460.99,1460.99,1460.99,0
2006-01-06 00:00:00,1462.98,1462.98,1462.98,1462.98,0
2006-01-09 00:00:00,1466.65,1466.65,1466.65,1466.65,0
2006-01-10 00:00:00,1449.14,1449.14,1449.14,1449.14,0
2006-01-12 00:00:00,1438.62,1438.62,1438.62,1438.62,0
2006-01-13 00:00:00,1446.63,1446.63,1446.63,1446.63,0
2006-01-16 00:00:00,1435.81,1435.81,1435.81,1435.81,0
2006-01-17 00:00:00,1425.77,1425.77,1425.77,1425.77,0
2006-01-18 00:00:00,1421.48,1421.48,1421.48,1421.48,0
2006-01-19 00:00:00,1438.87,1438.87,1438.87,1438.87,0
2006-01-20 00:00:00,1456.87,1456.87,1456.87,1456.87,0
2006-01-23 00:00:00,1458.5,1458.5,1458.5,1458.5,0
2006-01-24 00:00:00,1472.18,1472.18,1472.18,1472.18,0
2006-01-25 00:00:00,1495.98,1495.98,1495.98,1495.98,0
2006-01-27 00:00:00,1518.57,1518.57,1518.57,1518.57,0
2006-01-30 00:00:00,1510.81,1510.81,1510.81,1510.81,0
2006-01-31 00:00:00,1520.41,1520.41,1520.41,1520.41,0
2006-02-01 00:00:00,1510.42,1510.42,1510.42,1510.42,0
2006-02-02 00:00:00,1513.38,1513.38,1513.38,1513.38,0
2006-02-03 00:00:00,1515.74,1515.74,1515.74,1515.74,0
2006-02-06 00:00:00,1541.4,1541.4,1541.4,1541.4,0
2006-02-07 00:00:00,1548.73,1548.73,1548.73,1548.73,0
2006-02-08 00:00:00,1547.41,1547.41,1547.41,1547.41,0
2006-02-10 00:00:00,1565.45,1565.45,1565.45,1565.45,0
2006-02-13 00:00:00,1575.99,1575.99,1575.99,1575.99,0
2006-02-14 00:00:00,1574.04,1574.04,1574.04,1574.04,0
2006-02-15 00:00:00,1577.98,1577.98,1577.98,1577.98,0
2006-02-16 00:00:00,1571.21,1571.21,1571.21,1571.21,0
2006-02-17 00:00:00,1545.23,1545.23,1545.23,1545.23,0
2006-02-20 00:00:00,1533.3,1533.3,1533.3,1533.3,0
2006-02-21 00:00:00,1545.03,1545.03,1545.03,1545.03,0
2006-02-22 00:00:00,1547.59,1547.59,1547.59,1547.59,0
2006-02-23 00:00:00,1539.73,1539.73,1539.73,1539.73,0
2006-02-24 00:00:00,1549.79,1549.79,1549.79,1549.79,0
2006-02-27 00:00:00,1549.27,1549.27,1549.27,1549.27,0
2006-02-28 00:00:00,1568.51,1568.51,1568.51,1568.51,0
2006-03-01 00:00:00,1602.24,1602.24,1602.24,1602.24,0
2006-03-02 00:00:00,1611.34,1611.34,1611.34,1611.34,0
2006-03-03 00:00:00,1614.14,1614.14,1614.14,1614.14,0
2006-03-06 00:00:00,1637.01,1637.01,1637.01,1637.01,0
2006-03-07 00:00:00,1648.27,1648.27,1648.27,1648.27,0
2006-03-08 00:00:00,1629.08,1629.08,1629.08,1629.08,0
2006-03-09 00:00:00,1636.34,1636.34,1636.34,1636.34,0
2006-03-10 00:00:00,1661.88,1661.88,1661.88,1661.88,0
2006-03-13 00:00:00,1661.88,1661.88,1661.88,1661.88,0
2006-03-14 00:00:00,1653.02,1653.02,1653.02,1653.02,0
2006-03-16 00:00:00,1661.61,1661.61,1661.61,1661.61,0
2006-03-17 00:00:00,1666.79,1666.79,1666.79,1666.79,0
2006-03-20 00:00:00,1675.25,1675.25,1675.25,1675.25,0
2006-03-21 00:00:00,1673.67,1673.67,1673.67,1673.67,0
2006-03-22 00:00:00,1663.87,1663.87,1663.87,1663.87,0
2006-03-23 00:00:00,1670.33,1670.33,1670.33,1670.33,0
2006-03-24 00:00:00,1681.29,1681.29,1681.29,1681.29,0
2006-03-27 00:00:00,1694.85,1694.85,1694.85,1694.85,0
2006-03-28 00:00:00,1688.14,1688.14,1688.14,1688.14,0
2006-03-29 00:00:00,1699.86,1699.86,1699.86,1699.86,0
2006-03-30 00:00:00,1716.54,1716.54,1716.54,1716.54,0
2006-03-31 00:00:00,1724.31,1724.31,1724.31,1724.31,0
2006-04-03 00:00:00,1758.0,1758.0,1758.0,1758.0,0
2006-04-04 00:00:00,1764.85,1764.85,1764.85,1764.85,0
2006-04-05 00:00:00,1796.1,1796.1,1796.1,1796.1,0
2006-04-07 00:00:00,1772.19,1772.19,1772.19,1772.19,0
2006-04-10 00:00:00,1788.27,1788.27,1788.27,1788.27,0
2006-04-12 00:00:00,1738.57,1738.57,1738.57,1738.57,0
2006-04-13 00:00:00,1699.75,1699.75,1699.75,1699.75,0
2006-04-17 00:00:00,1739.63,1739.63,1739.63,1739.63,0
2006-04-18 00:00:00,1778.12,1778.12,1778.12,1778.12,0
2006-04-19 00:00:00,1783.78,1783.78,1783.78,1783.78,0
2006-04-20 00:00:00,1789.04,1789.04,1789.04,1789.04,0
2006-04-21 00:00:00,1794.32,1794.32,1794.32,1794.32,0
2006-04-24 00:00:00,1791.22,1791.22,1791.22,1791.22,0
2006-04-25 00:00:00,1753.42,1753.42,1753.42,1753.42,0
2006-04-26 00:00:00,1780.77,1780.77,1780.77,1780.77,0
2006-04-27 00:00:00,1764.91,1764.91,1764.91,1764.91,0
2006-04-28 00:00:00,1787.87,1787.87,1787.87,1787.87,0
2006-04-29 00:00:00,1819.49,1819.49,1819.49,1819.49,0
2006-05-02 00:00:00,1840.48,1840.48,1840.48,1840.48,0
2006-05-03 00:00:00,1850.09,1850.09,1850.09,1850.09,0
2006-05-04 00:00:00,1848.93,1848.93,1848.93,1848.93,0
2006-05-05 00:00:00,1850.6,1850.6,1850.6,1850.6,0
2006-05-08 00:00:00,1853.61,1853.61,1853.61,1853.61,0
2006-05-09 00:00:00,1867.68,1867.68,1867.68,1867.68,0
2006-05-10 00:00:00,1869.78,1869.78,1869.78,1869.78,0
2006-05-11 00:00:00,1850.49,1850.49,1850.49,1850.49,0
2006-05-12 00:00:00,1837.4,1837.4,1837.4,1837.4,0
2006-05-15 00:00:00,1758.35,1758.35,1758.35,1758.35,0
2006-05-16 00:00:00,1766.48,1766.48,1766.48,1766.48,0
2006-05-17 00:00:00,1801.71,1801.71,1801.71,1801.71,0
2006-05-18 00:00:00,1679.06,1679.06,1679.06,1679.06,0
2006-05-19 00:00:00,1592.9,1592.9,1592.9,1592.9,0
2006-05-22 00:00:00,1518.18,1518.18,1518.18,1518.18,0
2006-05-23 00:00:00,1578.28,1578.28,1578.28,1578.28,0
2006-05-24 00:00:00,1554.64,1554.64,1554.64,1554.64,0
2006-05-25 00:00:00,1572.89,1572.89,1572.89,1572.89,0
2006-05-26 00:00:00,1601.73,1601.73,1601.73,1601.73,0
2006-05-29 00:00:00,1615.1,1615.1,1615.1,1615.1,0
2006-05-30 00:00:00,1602.5,1602.5,1602.5,1602.5,0
2006-05-31 00:00:00,1557.13,1557.13,1557.13,1557.13,0
2006-06-01 00:00:00,1497.01,1497.01,1497.01,1497.01,0
2006-06-02 00:00:00,1542.43,1542.43,1542.43,1542.43,0
2006-06-05 00:00:00,1506.43,1506.43,1506.43,1506.43,0
2006-06-06 00:00:00,1468.33,1468.33,1468.33,1468.33,0
2006-06-07 00:00:00,1411.76,1411.76,1411.76,1411.76,0
2006-06-08 00:00:00,1334.07,1334.07,1334.07,1334.07,0
2006-06-09 00:00:00,1417.48,1417.48,1417.48,1417.48,0
2006-06-12 00:00:00,1393.18,1393.18,1393.18,1393.18,0
2006-06-13 00:00:00,1329.68,1329.68,1329.68,1329.68,0
2006-06-14 00:00:00,1303.58,1303.58,1303.58,1303.58,0
2006-06-15 00:00:00,1383.99,1383.99,1383.99,1383.99,0
2006-06-16 00:00:00,1434.63,1434.63,1434.63,1434.63,0
2006-06-19 00:00:00,1448.43,1448.43,1448.43,1448.43,0
2006-06-20 00:00:00,1430.56,1430.56,1430.56,1430.56,0
2006-06-21 00:00:00,1453.9,1453.9,1453.9,1453.9,0
2006-06-22 00:00:00,1483.4,1483.4,1483.4,1483.4,0
2006-06-23 00:00:00,1495.38,1495.38,1495.38,1495.38,0
2006-06-25 00:00:00,1500.74,1500.74,1500.74,1500.74,0
2006-06-26 00:00:00,1443.88,1443.88,1443.88,1443.88,0
2006-06-27 00:00:00,1458.76,1458.76,1458.76,1458.76,0
2006-06-28 00:00:00,1462.45,1462.45,1462.45,1462.45,0
2006-06-29 00:00:00,1472.05,1472.05,1472.05,1472.05,0
2006-06-30 00:00:00,1526.75,1526.75,1526.75,1526.75,0
2006-07-03 00:00:00,1537.69,1537.69,1537.69,1537.69,0
2006-07-04 00:00:00,1525.65,1525.65,1525.65,1525.65,0
2006-07-05 00:00:00,1553.27,1553.27,1553.27,1553.27,0
2006-07-06 00:00:00,1541.13,1541.13,1541.13,1541.13,0
2006-07-07 00:00:00,1511.94,1511.94,1511.94,1511.94,0
2006-07-10 00:00:00,1533.63,1533.63,1533.63,1533.63,0
2006-07-11 00:00:00,1529.82,1529.82,1529.82,1529.82,0
2006-07-12 00:00:00,1559.51,1559.51,1559.51,1559.51,0
2006-07-13 00:00:00,1555.43,1555.43,1555.43,1555.43,0
2006-07-14 00:00:00,1540.39,1540.39,1540.39,1540.39,0
2006-07-17 00:00:00,1498.52,1498.52,1498.52,1498.52,0
2006-07-18 00:00:00,1489.72,1489.72,1489.72,1489.72,0
2006-07-19 00:00:00,1448.46,1448.46,1448.46,1448.46,0
2006-07-20 00:00:00,1491.44,1491.44,1491.44,1491.44,0
2006-07-21 00:00:00,1458.5,1458.5,1458.5,1458.5,0
2006-07-24 00:00:00,1463.1,1463.1,1463.1,1463.1,0
2006-07-25 00:00:00,1490.17,1490.17,1490.17,1490.17,0
2006-07-26 00:00:00,1518.91,1518.91,1518.91,1518.91,0
2006-07-27 00:00:00,1536.34,1536.34,1536.34,1536.34,0
2006-07-28 00:00:00,1532.08,1532.08,1532.08,1532.08,0
2006-07-31 00:00:00,1545.32,1545.32,1545.32,1545.32,0
2006-08-01 00:00:00,1536.35,1536.35,1536.35,1536.35,0
2006-08-02 00:00:00,1553.35,1553.35,1553.35,1553.35,0
2006-08-03 00:00:00,1546.92,1546.92,1546.92,1546.92,0
2006-08-04 00:00:00,1544.52,1544.52,1544.52,1544.52,0
2006-08-07 00:00:00,1538.94,1538.94,1538.94,1538.94,0
2006-08-08 00:00:00,1563.4,1563.4,1563.4,1563.4,0
2006-08-09 00:00:00,1581.55,1581.55,1581.55,1581.55,0
2006-08-10 00:00:00,1591.01,1591.01,1591.01,1591.01,0
2006-08-11 00:00:00,1604.81,1604.81,1604.81,1604.81,0
2006-08-14 00:00:00,1618.43,1618.43,1618.43,1618.43,0
2006-08-16 00:00:00,1638.08,1638.08,1638.08,1638.08,0
2006-08-17 00:00:00,1638.63,1638.63,1638.63,1638.63,0
2006-08-18 00:00:00,1650.52,1650.52,1650.52,1650.52,0
2006-08-21 00:00:00,1659.16,1659.16,1659.16,1659.16,0
2006-08-22 00:00:00,1659.88,1659.88,1659.88,1659.88,0
2006-08-23 00:00:00,1637.5,1637.5,1637.5,1637.5,0
2006-08-24 00:00:00,1649.52,1649.52,1649.52,1649.52,0
2006-08-25 00:00:00,1655.69,1655.69,1655.69,1655.69,0
2006-08-28 00:00:00,1661.16,1661.16,1661.16,1661.16,0
2006-08-29 00:00:00,1668.33,1668.33,1668.33,1668.33,0
2006-08-30 00:00:00,1665.95,1665.95,1665.95,1665.95,0
2006-08-31 00:00:00,1660.16,1660.16,1660.16,1660.16,0
2006-09-01 00:00:00,1675.44,1675.44,1675.44,1675.44,0
2006-09-04 00:00:00,1692.94,1692.94,1692.94,1692.94,0
2006-09-05 00:00:00,1694.39,1694.39,1694.39,1694.39,0
2006-09-06 00:00:00,1696.14,1696.14,1696.14,1696.14,0
2006-09-07 00:00:00,1686.87,1686.87,1686.87,1686.87,0
2006-09-08 00:00:00,1697.4,1697.4,1697.4,1697.4,0
2006-09-11 00:00:00,1648.99,1648.99,1648.99,1648.99,0
2006-09-12 00:00:00,1664.0,1664.0,1664.0,1664.0,0
2006-09-13 00:00:00,1688.81,1688.81,1688.81,1688.81,0
2006-09-14 00:00:00,1693.37,1693.37,1693.37,1693.37,0
2006-09-15 00:00:00,1699.81,1699.81,1699.81,1699.81,0
2006-09-18 00:00:00,1710.02,1710.02,1710.02,1710.02,0
2006-09-19 00:00:00,1696.89,1696.89,1696.89,1696.89,0
2006-09-20 00:00:00,1708.51,1708.51,1708.51,1708.51,0
2006-09-21 00:00:00,1727.35,1727.35,1727.35,1727.35,0
2006-09-22 00:00:00,1721.85,1721.85,1721.85,1721.85,0
2006-09-25 00:00:00,1710.08,1710.08,1710.08,1710.08,0
2006-09-26 00:00:00,1726.77,1726.77,1726.77,1726.77,0
2006-09-27 00:00:00,1726.02,1726.02,1726.02,1726.02,0
2006-09-28 00:00:00,1715.91,1715.91,1715.91,1715.91,0
2006-09-29 00:00:00,1725.79,1725.79,1725.79,1725.79,0
2006-10-03 00:00:00,1717.16,1717.16,1717.16,1717.16,0
2006-10-04 00:00:00,1700.65,1700.65,1700.65,1700.65,0
2006-10-05 00:00:00,1722.77,1722.77,1722.77,1722.77,0
2006-10-06 00:00:00,1721.83,1721.83,1721.83,1721.83,0
2006-10-09 00:00:00,1730.2,1730.2,1730.2,1730.2,0
2006-10-10 00:00:00,1733.33,1733.33,1733.33,1733.33,0
2006-10-11 00:00:00,1725.75,1725.75,1725.75,1725.75,0
2006-10-12 00:00:00,1746.79,1746.79,1746.79,1746.79,0
2006-10-13 00:00:00,1765.95,1765.95,1765.95,1765.95,0
2006-10-16 00:00:00,1784.48,1784.48,1784.48,1784.48,0
2006-10-17 00:00:00,1777.79,1777.79,1777.79,1777.79,0
2006-10-18 00:00:00,1772.04,1772.04,1772.04,1772.04,0
2006-10-19 00:00:00,1763.91,1763.91,1763.91,1763.91,0
2006-10-20 00:00:00,1769.16,1769.16,1769.16,1769.16,0
2006-10-21 00:00:00,1779.74,1779.74,1779.74,1779.74,0
2006-10-23 00:00:00,1764.02,1764.02,1764.02,1764.02,0
2006-10-26 00:00:00,1771.68,1771.68,1771.68,1771.68,0
2006-10-27 00:00:00,1790.81,1790.81,1790.81,1790.81,0
2006-10-30 00:00:00,1795.36,1795.36,1795.36,1795.36,0
2006-10-31 00:00:00,1800.57,1800.57,1800.57,1800.57,0
2006-11-01 00:00:00,1808.22,1808.22,1808.22,1808.22,0
2006-11-02 00:00:00,1816.62,1816.62,1816.62,1816.62,0
2006-11-03 00:00:00,1816.34,1816.34,1816.34,1816.34,0
2006-11-06 00:00:00,1822.59,1822.59,1822.59,1822.59,0
2006-11-07 00:00:00,1819.39,1819.39,1819.39,1819.39,0
2006-11-08 00:00:00,1809.39,1809.39,1809.39,1809.39,0
2006-11-09 00:00:00,1819.05,1819.05,1819.05,1819.05,0
2006-11-10 00:00:00,1830.6,1830.6,1830.6,1830.6,0
2006-11-13 00:00:00,1843.33,1843.33,1843.33,1843.33,0
2006-11-14 00:00:00,1845.18,1845.18,1845.18,1845.18,0
2006-11-15 00:00:00,1842.0,1842.0,1842.0,1842.0,0
2006-11-16 00:00:00,1838.47,1838.47,1838.47,1838.47,0
2006-11-17 00:00:00,1819.75,1819.75,1819.75,1819.75,0
2006-11-20 00:00:00,1813.89,1813.89,1813.89,1813.89,0
2006-11-21 00:00:00,1842.0,1842.0,1842.0,1842.0,0
2006-11-22 00:00:00,1864.29,1864.29,1864.29,1864.29,0
2006-11-23 00:00:00,1859.11,1859.11,1859.11,1859.11,0
2006-11-24 00:00:00,1858.78,1858.78,1858.78,1858.78,0
2006-11-27 00:00:00,1863.55,1863.55,1863.55,1863.55,0
2006-11-28 00:00:00,1846.26,1846.26,1846.26,1846.26,0
2006-11-29 00:00:00,1852.28,1852.28,1852.28,1852.28,0
2006-11-30 00:00:00,1861.21,1861.21,1861.21,1861.21,0
2006-12-01 00:00:00,1886.11,1886.11,1886.11,1886.11,0
2006-12-04 00:00:00,1896.18,1896.18,1896.18,1896.18,0
2006-12-05 00:00:00,1900.74,1900.74,1900.74,1900.74,0
2006-12-06 00:00:00,1892.62,1892.62,1892.62,1892.62,0
2006-12-07 00:00:00,1890.56,1890.56,1890.56,1890.56,0
2006-12-08 00:00:00,1866.38,1866.38,1866.38,1866.38,0
2006-12-11 00:00:00,1829.53,1829.53,1829.53,1829.53,0
2006-12-12 00:00:00,1764.37,1764.37,1764.37,1764.37,0
2006-12-13 00:00:00,1791.6,1791.6,1791.6,1791.6,0
2006-12-14 00:00:00,1827.27,1827.27,1827.27,1827.27,0
2006-12-15 00:00:00,1844.55,1844.55,1844.55,1844.55,0
2006-12-18 00:00:00,1851.21,1851.21,1851.21,1851.21,0
2006-12-19 00:00:00,1810.52,1810.52,1810.52,1810.52,0
2006-12-20 00:00:00,1799.41,1799.41,1799.41,1799.41,0
2006-12-21 00:00:00,1809.93,1809.93,1809.93,1809.93,0
2006-12-22 00:00:00,1828.85,1828.85,1828.85,1828.85,0
