date,open,high,low,close,volume
2006-01-31 00:00:00,1542.11,1542.11,1542.11,1542.11,0
2006-02-01 00:00:00,1519.8,1519.8,1519.8,1519.8,0
2006-02-02 00:00:00,1520.3,1520.3,1520.3,1520.3,0
2006-02-03 00:00:00,1516.14,1516.14,1516.14,1516.14,0
2006-02-06 00:00:00,1533.59,1533.59,1533.59,1533.59,0
2006-02-07 00:00:00,1552.96,1552.96,1552.96,1552.96,0
2006-02-08 00:00:00,1549.05,1549.05,1549.05,1549.05,0
2006-02-10 00:00:00,1558.47,1558.47,1558.47,1558.47,0
2006-02-13 00:00:00,1570.14,1570.14,1570.14,1570.14,0
2006-02-14 00:00:00,1573.53,1573.53,1573.53,1573.53,0
2006-02-15 00:00:00,1571.75,1571.75,1571.75,1571.75,0
2006-02-16 00:00:00,1571.25,1571.25,1571.25,1571.25,0
2006-02-17 00:00:00,1543.22,1543.22,1543.22,1543.22,0
2006-02-20 00:00:00,1540.22,1540.22,1540.22,1540.22,0
2006-02-21 00:00:00,1551.18,1551.18,1551.18,1551.18,0
2006-02-22 00:00:00,1553.08,1553.08,1553.08,1553.08,0
2006-02-23 00:00:00,1539.95,1539.95,1539.95,1539.95,0
2006-02-24 00:00:00,1557.43,1557.43,1557.43,1557.43,0
2006-02-27 00:00:00,1567.13,1567.13,1567.13,1567.13,0
2006-02-28 00:00:00,1584.2,1584.2,1584.2,1584.2,0
2006-03-01 00:00:00,1630.63,1630.63,1630.63,1630.63,0
2006-03-02 00:00:00,1641.74,1641.74,1641.74,1641.74,0
2006-03-03 00:00:00,1657.87,1657.87,1657.87,1657.87,0
2006-03-06 00:00:00,1681.26,1681.26,1681.26,1681.26,0
2006-03-07 00:00:00,1703.37,1703.37,1703.37,1703.37,0
2006-03-08 00:00:00,1675.48,1675.48,1675.48,1675.48,0
2006-03-09 00:00:00,1686.59,1686.59,1686.59,1686.59,0
2006-03-10 00:00:00,1717.43,1717.43,1717.43,1717.43,0
2006-03-13 00:00:00,1717.98,1717.98,1717.98,1717.98,0
2006-03-14 00:00:00,1706.61,1706.61,1706.61,1706.61,0
2006-03-16 00:00:00,1717.3,1717.3,1717.3,1717.3,0
2006-03-17 00:00:00,1715.23,1715.23,1715.23,1715.23,0
2006-03-20 00:00:00,1725.07,1725.07,1725.07,1725.07,0
2006-03-21 00:00:00,1725.52,1725.52,1725.52,1725.52,0
2006-03-22 00:00:00,1720.19,1720.19,1720.19,1720.19,0
2006-03-23 00:00:00,1721.56,1721.56,1721.56,1721.56,0
2006-03-24 00:00:00,1741.55,1741.55,1741.55,1741.55,0
2006-03-27 00:00:00,1758.62,1758.62,1758.62,1758.62,0
2006-03-28 00:00:00,1745.01,1745.01,1745.01,1745.01,0
2006-03-29 00:00:00,1754.04,1754.04,1754.04,1754.04,0
2006-03-30 00:00:00,1759.1,1759.1,1759.1,1759.1,0
2006-03-31 00:00:00,1785.51,1785.51,1785.51,1785.51,0
2006-04-03 00:00:00,1830.02,1830.02,1830.02,1830.02,0
2006-04-04 00:00:00,1846.18,1846.18,1846.18,1846.18,0
2006-04-05 00:00:00,1887.97,1887.97,1887.97,1887.97,0
2006-04-07 00:00:00,1849.47,1849.47,1849.47,1849.47,0
2006-04-10 00:00:00,1863.9,1863.9,1863.9,1863.9,0
2006-04-12 00:00:00,1816.45,1816.45,1816.45,1816.45,0
2006-04-13 00:00:00,1766.87,1766.87,1766.87,1766.87,0
2006-04-17 00:00:00,1801.12,1801.12,1801.12,1801.12,0
2006-04-18 00:00:00,1833.02,1833.02,1833.02,1833.02,0
2006-04-19 00:00:00,1837.62,1837.62,1837.62,1837.62,0
2006-04-20 00:00:00,1847.15,1847.15,1847.15,1847.15,0
2006-04-21 00:00:00,1845.6,1845.6,1845.6,1845.6,0
2006-04-24 00:00:00,1846.64,1846.64,1846.64,1846.64,0
2006-04-25 00:00:00,1799.4,1799.4,1799.4,1799.4,0
2006-04-26 00:00:00,1834.06,1834.06,1834.06,1834.06,0
2006-04-27 00:00:00,1809.97,1809.97,1809.97,1809.97,0
2006-04-28 00:00:00,1826.36,1826.36,1826.36,1826.36,0
2006-04-29 00:00:00,1862.8,1862.8,1862.8,1862.8,0
2006-05-02 00:00:00,1893.08,1893.08,1893.08,1893.08,0
2006-05-03 00:00:00,1908.04,1908.04,1908.04,1908.04,0
2006-05-04 00:00:00,1903.75,1903.75,1903.75,1903.75,0
2006-05-05 00:00:00,1911.67,1911.67,1911.67,1911.67,0
2006-05-08 00:00:00,1911.47,1911.47,1911.47,1911.47,0
2006-05-09 00:00:00,1921.81,1921.81,1921.81,1921.81,0
2006-05-10 00:00:00,1922.92,1922.92,1922.92,1922.92,0
2006-05-11 00:00:00,1909.33,1909.33,1909.33,1909.33,0
2006-05-12 00:00:00,1887.8,1887.8,1887.8,1887.8,0
2006-05-15 00:00:00,1796.44,1796.44,1796.44,1796.44,0
2006-05-16 00:00:00,1808.0,1808.0,1808.0,1808.0,0
2006-05-17 00:00:00,1851.78,1851.78,1851.78,1851.78,0
2006-05-18 00:00:00,1703.65,1703.65,1703.65,1703.65,0
2006-05-19 00:00:00,1593.19,1593.19,1593.19,1593.19,0
2006-05-22 00:00:00,1499.66,1499.66,1499.66,1499.66,0
2006-05-23 00:00:00,1575.07,1575.07,1575.07,1575.07,0
2006-05-24 00:00:00,1556.39,1556.39,1556.39,1556.39,0
2006-05-25 00:00:00,1558.05,1558.05,1558.05,1558.05,0
2006-05-26 00:00:00,1602.12,1602.12,1602.12,1602.12,0
2006-05-29 00:00:00,1618.48,1618.48,1618.48,1618.48,0
2006-05-30 00:00:00,1602.84,1602.84,1602.84,1602.84,0
2006-05-31 00:00:00,1565.2,1565.2,1565.2,1565.2,0
2006-06-01 00:00:00,1501.09,1501.09,1501.09,1501.09,0
2006-06-02 00:00:00,1550.79,1550.79,1550.79,1550.79,0
2006-06-05 00:00:00,1516.08,1516.08,1516.08,1516.08,0
2006-06-06 00:00:00,1469.22,1469.22,1469.22,1469.22,0
2006-06-07 00:00:00,1405.28,1405.28,1405.28,1405.28,0
2006-06-08 00:00:00,1325.77,1325.77,1325.77,1325.77,0
2006-06-09 00:00:00,1422.05,1422.05,1422.05,1422.05,0
2006-06-12 00:00:00,1378.49,1378.49,1378.49,1378.49,0
2006-06-13 00:00:00,1309.39,1309.39,1309.39,1309.39,0
2006-06-14 00:00:00,1282.29,1282.29,1282.29,1282.29,0
2006-06-15 00:00:00,1383.28,1383.28,1383.28,1383.28,0
2006-06-16 00:00:00,1425.54,1425.54,1425.54,1425.54,0
2006-06-19 00:00:00,1458.06,1458.06,1458.06,1458.06,0
2006-06-20 00:00:00,1442.26,1442.26,1442.26,1442.26,0
2006-06-21 00:00:00,1471.24,1471.24,1471.24,1471.24,0
2006-06-22 00:00:00,1505.37,1505.37,1505.37,1505.37,0
2006-06-23 00:00:00,1515.66,1515.66,1515.66,1515.66,0
2006-06-25 00:00:00,1518.07,1518.07,1518.07,1518.07,0
2006-06-26 00:00:00,1455.03,1455.03,1455.03,1455.03,0
2006-06-27 00:00:00,1476.79,1476.79,1476.79,1476.79,0
2006-06-28 00:00:00,1479.9,1479.9,1479.9,1479.9,0
2006-06-29 00:00:00,1489.66,1489.66,1489.66,1489.66,0
2006-06-30 00:00:00,1548.31,1548.31,1548.31,1548.31,0
2006-07-03 00:00:00,1557.19,1557.19,1557.19,1557.19,0
2006-07-04 00:00:00,1548.41,1548.41,1548.41,1548.41,0
2006-07-05 00:00:00,1579.12,1579.12,1579.12,1579.12,0
2006-07-06 00:00:00,1573.9,1573.9,1573.9,1573.9,0
2006-07-07 00:00:00,1540.74,1540.74,1540.74,1540.74,0
2006-07-10 00:00:00,1575.02,1575.02,1575.02,1575.02,0
2006-07-11 00:00:00,1579.2,1579.2,1579.2,1579.2,0
2006-07-12 00:00:00,1608.0,1608.0,1608.0,1608.0,0
2006-07-13 00:00:00,1603.05,1603.05,1603.05,1603.05,0
2006-07-14 00:00:00,1579.83,1579.83,1579.83,1579.83,0
2006-07-17 00:00:00,1517.35,1517.35,1517.35,1517.35,0
2006-07-18 00:00:00,1503.7,1503.7,1503.7,1503.7,0
2006-07-19 00:00:00,1445.82,1445.82,1445.82,1445.82,0
2006-07-20 00:00:00,1493.98,1493.98,1493.98,1493.98,0
2006-07-21 00:00:00,1454.37,1454.37,1454.37,1454.37,0
2006-07-24 00:00:00,1457.84,1457.84,1457.84,1457.84,0
2006-07-25 00:00:00,1492.49,1492.49,1492.49,1492.49,0
2006-07-26 00:00:00,1526.75,1526.75,1526.75,1526.75,0
2006-07-27 00:00:00,1556.07,1556.07,1556.07,1556.07,0
2006-07-28 00:00:00,1558.8,1558.8,1558.8,1558.8,0
2006-07-31 00:00:00,1560.59,1560.59,1560.59,1560.59,0
2006-08-01 00:00:00,1553.95,1553.95,1553.95,1553.95,0
2006-08-02 00:00:00,1578.17,1578.17,1578.17,1578.17,0
2006-08-03 00:00:00,1576.31,1576.31,1576.31,1576.31,0
2006-08-04 00:00:00,1574.97,1574.97,1574.97,1574.97,0
2006-08-07 00:00:00,1572.02,1572.02,1572.02,1572.02,0
2006-08-08 00:00:00,1595.37,1595.37,1595.37,1595.37,0
2006-08-09 00:00:00,1619.22,1619.22,1619.22,1619.22,0
2006-08-10 00:00:00,1634.97,1634.97,1634.97,1634.97,0
2006-08-11 00:00:00,1643.03,1643.03,1643.03,1643.03,0
2006-08-14 00:00:00,1663.55,1663.55,1663.55,1663.55,0
2006-08-16 00:00:00,1679.47,1679.47,1679.47,1679.47,0
2006-08-17 00:00:00,1688.24,1688.24,1688.24,1688.24,0
2006-08-18 00:00:00,1696.89,1696.89,1696.89,1696.89,0
2006-08-21 00:00:00,1700.88,1700.88,1700.88,1700.88,0
2006-08-22 00:00:00,1700.24,1700.24,1700.24,1700.24,0
2006-08-23 00:00:00,1676.27,1676.27,1676.27,1676.27,0
2006-08-24 00:00:00,1693.53,1693.53,1693.53,1693.53,0
2006-08-25 00:00:00,1704.07,1704.07,1704.07,1704.07,0
2006-08-28 00:00:00,1708.31,1708.31,1708.31,1708.31,0
2006-08-29 00:00:00,1715.2,1715.2,1715.2,1715.2,0
2006-08-30 00:00:00,1713.84,1713.84,1713.84,1713.84,0
2006-08-31 00:00:00,1699.98,1699.98,1699.98,1699.98,0
2006-09-01 00:00:00,1722.39,1722.39,1722.39,1722.39,0
2006-09-04 00:00:00,1747.75,1747.75,1747.75,1747.75,0
2006-09-05 00:00:00,1755.31,1755.31,1755.31,1755.31,0
2006-09-06 00:00:00,1759.23,1759.23,1759.23,1759.23,0
2006-09-07 00:00:00,1753.41,1753.41,1753.41,1753.41,0
2006-09-08 00:00:00,1765.56,1765.56,1765.56,1765.56,0
2006-09-11 00:00:00,1696.45,1696.45,1696.45,1696.45,0
2006-09-12 00:00:00,1714.4,1714.4,1714.4,1714.4,0
2006-09-13 00:00:00,1744.0,1744.0,1744.0,1744.0,0
2006-09-14 00:00:00,1750.64,1750.64,1750.64,1750.64,0
2006-09-15 00:00:00,1755.28,1755.28,1755.28,1755.28,0
2006-09-18 00:00:00,1768.95,1768.95,1768.95,1768.95,0
2006-09-19 00:00:00,1736.19,1736.19,1736.19,1736.19,0
2006-09-20 00:00:00,1747.61,1747.61,1747.61,1747.61,0
2006-09-21 00:00:00,1770.29,1770.29,1770.29,1770.29,0
2006-09-22 00:00:00,1771.59,1771.59,1771.59,1771.59,0
2006-09-25 00:00:00,1759.93,1759.93,1759.93,1759.93,0
2006-09-26 00:00:00,1773.03,1773.03,1773.03,1773.03,0
2006-09-27 00:00:00,1778.62,1778.62,1778.62,1778.62,0
2006-09-28 00:00:00,1766.88,1766.88,1766.88,1766.88,0
2006-09-29 00:00:00,1790.93,1790.93,1790.93,1790.93,0
2006-10-03 00:00:00,1787.82,1787.82,1787.82,1787.82,0
2006-10-04 00:00:00,1771.79,1771.79,1771.79,1771.79,0
2006-10-05 00:00:00,1792.45,1792.45,1792.45,1792.45,0
2006-10-06 00:00:00,1795.95,1795.95,1795.95,1795.95,0
2006-10-09 00:00:00,1800.28,1800.28,1800.28,1800.28,0
2006-10-10 00:00:00,1804.89,1804.89,1804.89,1804.89,0
2006-10-11 00:00:00,1779.05,1779.05,1779.05,1779.05,0
2006-10-12 00:00:00,1810.56,1810.56,1810.56,1810.56,0
2006-10-13 00:00:00,1828.81,1828.81,1828.81,1828.81,0
2006-10-16 00:00:00,1836.5,1836.5,1836.5,1836.5,0
2006-10-17 00:00:00,1832.11,1832.11,1832.11,1832.11,0
2006-10-18 00:00:00,1834.35,1834.35,1834.35,1834.35,0
2006-10-19 00:00:00,1828.0,1828.0,1828.0,1828.0,0
2006-10-20 00:00:00,1834.94,1834.94,1834.94,1834.94,0
2006-10-21 00:00:00,1843.63,1843.63,1843.63,1843.63,0
2006-10-23 00:00:00,1830.14,1830.14,1830.14,1830.14,0
2006-10-26 00:00:00,1845.76,1845.76,1845.76,1845.76,0
2006-10-27 00:00:00,1879.45,1879.45,1879.45,1879.45,0
2006-10-30 00:00:00,1881.98,1881.98,1881.98,1881.98,0
2006-10-31 00:00:00,1877.74,1877.74,1877.74,1877.74,0
2006-11-01 00:00:00,1883.33,1883.33,1883.33,1883.33,0
2006-11-02 00:00:00,1889.73,1889.73,1889.73,1889.73,0
2006-11-03 00:00:00,1900.05,1900.05,1900.05,1900.05,0
2006-11-06 00:00:00,1914.57,1914.57,1914.57,1914.57,0
2006-11-07 00:00:00,1918.81,1918.81,1918.81,1918.81,0
2006-11-08 00:00:00,1900.83,1900.83,1900.83,1900.83,0
2006-11-09 00:00:00,1908.55,1908.55,1908.55,1908.55,0
2006-11-10 00:00:00,1926.36,1926.36,1926.36,1926.36,0
2006-11-13 00:00:00,1941.98,1941.98,1941.98,1941.98,0
2006-11-14 00:00:00,1925.96,1925.96,1925.96,1925.96,0
2006-11-15 00:00:00,1922.42,1922.42,1922.42,1922.42,0
2006-11-16 00:00:00,1919.62,1919.62,1919.62,1919.62,0
2006-11-17 00:00:00,1891.44,1891.44,1891.44,1891.44,0
2006-11-20 00:00:00,1875.14,1875.14,1875.14,1875.14,0
2006-11-21 00:00:00,1909.52,1909.52,1909.52,1909.52,0
2006-11-22 00:00:00,1936.87,1936.87,1936.87,1936.87,0
2006-11-23 00:00:00,1941.21,1941.21,1941.21,1941.21,0
2006-11-24 00:00:00,1946.41,1946.41,1946.41,1946.41,0
2006-11-27 00:00:00,1947.95,1947.95,1947.95,1947.95,0
2006-11-28 00:00:00,1932.58,1932.58,1932.58,1932.58,0
2006-11-29 00:00:00,1947.46,1947.46,1947.46,1947.46,0
2006-11-30 00:00:00,1947.73,1947.73,1947.73,1947.73,0
2006-12-01 00:00:00,1988.05,1988.05,1988.05,1988.05,0
2006-12-04 00:00:00,2015.38,2015.38,2015.38,2015.38,0
2006-12-05 00:00:00,2003.36,2003.36,2003.36,2003.36,0
2006-12-06 00:00:00,1986.16,1986.16,1986.16,1986.16,0
2006-12-07 00:00:00,1994.18,1994.18,1994.18,1994.18,0
2006-12-08 00:00:00,1981.23,1981.23,1981.23,1981.23,0
2006-12-11 00:00:00,1922.81,1922.81,1922.81,1922.81,0
2006-12-12 00:00:00,1838.17,1838.17,1838.17,1838.17,0
2006-12-13 00:00:00,1881.64,1881.64,1881.64,1881.64,0
2006-12-14 00:00:00,1922.72,1922.72,1922.72,1922.72,0
2006-12-15 00:00:00,1945.26,1945.26,1945.26,1945.26,0
2006-12-18 00:00:00,1944.09,1944.09,1944.09,1944.09,0
2006-12-19 00:00:00,1900.61,1900.61,1900.61,1900.61,0
2006-12-20 00:00:00,1891.93,1891.93,1891.93,1891.93,0
2006-12-21 00:00:00,1900.02,1900.02,1900.02,1900.02,0
2006-12-22 00:00:00,1923.2,1923.2,1923.2,1923.2,0
2006-12-26 00:00:00,1956.95,1956.95,1956.95,1956.95,0
2006-12-27 00:00:00,1974.19,1974.19,1974.19,1974.19,0
2006-12-28 00:00:00,1963.17,1963.17,1963.17,1963.17,0
2006-12-29 00:00:00,1979.27,1979.27,1979.27,1979.27,0
2007-01-02 00:00:00,2023.4,2023.4,2023.4,2023.4,0
2007-01-03 00:00:00,2032.71,2032.71,2032.71,2032.71,0
2007-01-04 00:00:00,2024.62,2024.62,2024.62,2024.62,0
2007-01-05 00:00:00,2009.65,2009.65,2009.65,2009.65,0
2007-01-08 00:00:00,1981.48,1981.48,1981.48,1981.48,0
2007-01-09 00:00:00,1967.85,1967.85,1967.85,1967.85,0
2007-01-10 00:00:00,1939.6,1939.6,1939.6,1939.6,0
2007-01-11 00:00:00,1983.74,1983.74,1983.74,1983.74,0
2007-01-12 00:00:00,2016.63,2016.63,2016.63,2016.63,0
2007-01-15 00:00:00,2035.19,2035.19,2035.19,2035.19,0
2007-01-16 00:00:00,2044.99,2044.99,2044.99,2044.99,0
2007-01-17 00:00:00,2052.57,2052.57,2052.57,2052.57,0
2007-01-18 00:00:00,2048.02,2048.02,2048.02,2048.02,0
2007-01-19 00:00:00,2044.85,2044.85,2044.85,2044.85,0
2007-01-22 00:00:00,2040.82,2040.82,2040.82,2040.82,0
2007-01-23 00:00:00,1984.9,1984.9,1984.9,1984.9,0
2007-01-24 00:00:00,1985.72,1985.72,1985.72,1985.72,0
2007-01-25 00:00:00,2004.96,2004.96,2004.96,2004.96,0
2007-01-29 00:00:00,1991.06,1991.06,1991.06,1991.06,0
2007-01-31 00:00:00,1977.44,1977.44,1977.44,1977.44,0
2007-02-01 00:00:00,2014.58,2014.58,2014.58,2014.58,0
2007-02-02 00:00:00,2043.69,2043.69,2043.69,2043.69,0
2007-02-05 00:00:00,2056.1,2056.1,2056.1,2056.1,0
2007-02-06 00:00:00,2058.84,2058.84,2058.84,2058.84,0
2007-02-07 00:00:00,2058.55,2058.55,2058.55,2058.55,0
2007-02-08 00:00:00,2056.8,2056.8,2056.8,2056.8,0
2007-02-09 00:00:00,2018.91,2018.91,2018.91,2018.91,0
2007-02-12 00:00:00,1951.75,1951.75,1951.75,1951.75,0
2007-02-13 00:00:00,1929.33,1929.33,1929.33,1929.33,0
2007-02-14 00:00:00,1931.04,1931.04,1931.04,1931.04,0
2007-02-15 00:00:00,1989.74,1989.74,1989.74,1989.74,0
2007-02-19 00:00:00,1996.52,1996.52,1996.52,1996.52,0
2007-02-20 00:00:00,1968.17,1968.17,1968.17,1968.17,0
2007-02-21 00:00:00,1970.62,1970.62,1970.62,1970.62,0
2007-02-22 00:00:00,1929.84,1929.84,1929.84,1929.84,0
2007-02-23 00:00:00,1865.57,1865.57,1865.57,1865.57,0
2007-02-26 00:00:00,1887.05,1887.05,1887.05,1887.05,0
2007-02-27 00:00:00,1881.75,1881.75,1881.75,1881.75,0
2007-02-28 00:00:00,1795.67,1795.67,1795.67,1795.67,0
2007-03-01 00:00:00,1813.95,1813.95,1813.95,1813.95,0
2007-03-02 00:00:00,1777.97,1777.97,1777.97,1777.97,0
2007-03-05 00:00:00,1688.01,1688.01,1688.01,1688.01,0
2007-03-06 00:00:00,1709.15,1709.15,1709.15,1709.15,0
2007-03-07 00:00:00,1665.6,1665.6,1665.6,1665.6,0
2007-03-08 00:00:00,1744.31,1744.31,1744.31,1744.31,0
2007-03-09 00:00:00,1719.38,1719.38,1719.38,1719.38,0
2007-03-12 00:00:00,1728.32,1728.32,1728.32,1728.32,0
2007-03-13 00:00:00,1749.95,1749.95,1749.95,1749.95,0
2007-03-14 00:00:00,1706.44,1706.44,1706.44,1706.44,0
2007-03-15 00:00:00,1709.29,1709.29,1709.29,1709.29,0
2007-03-16 00:00:00,1690.37,1690.37,1690.37,1690.37,0
2007-03-19 00:00:00,1721.73,1721.73,1721.73,1721.73,0
2007-03-20 00:00:00,1745.06,1745.06,1745.06,1745.06,0
2007-03-21 00:00:00,1754.81,1754.81,1754.81,1754.81,0
2007-03-22 00:00:00,1792.79,1792.79,1792.79,1792.79,0
2007-03-23 00:00:00,1805.95,1805.95,1805.95,1805.95,0
2007-03-26 00:00:00,1796.37,1796.37,1796.37,1796.37,0
2007-03-28 00:00:00,1773.81,1773.81,1773.81,1773.81,0
2007-03-29 00:00:00,1776.39,1776.39,1776.39,1776.39,0
2007-03-30 00:00:00,1810.52,1810.52,1810.52,1810.52,0
2007-04-02 00:00:00,1728.85,1728.85,1728.85,1728.85,0
2007-04-03 00:00:00,1742.62,1742.62,1742.62,1742.62,0
2007-04-04 00:00:00,1770.04,1770.04,1770.04,1770.04,0
2007-04-05 00:00:00,1783.11,1783.11,1783.11,1783.11,0
2007-04-09 00:00:00,1835.19,1835.19,1835.19,1835.19,0
2007-04-10 00:00:00,1847.92,1847.92,1847.92,1847.92,0
2007-04-11 00:00:00,1855.63,1855.63,1855.63,1855.63,0
2007-04-12 00:00:00,1843.87,1843.87,1843.87,1843.87,0
2007-04-13 00:00:00,1881.55,1881.55,1881.55,1881.55,0
2007-04-16 00:00:00,1922.6,1922.6,1922.6,1922.6,0
2007-04-17 00:00:00,1915.99,1915.99,1915.99,1915.99,0
2007-04-18 00:00:00,1929.85,1929.85,1929.85,1929.85,0
2007-04-19 00:00:00,1928.76,1928.76,1928.76,1928.76,0
2007-04-20 00:00:00,1964.37,1964.37,1964.37,1964.37,0
2007-04-23 00:00:00,1962.96,1962.96,1962.96,1962.96,0
2007-04-24 00:00:00,1984.23,1984.23,1984.23,1984.23,0
2007-04-25 00:00:00,1996.9,1996.9,1996.9,1996.9,0
2007-04-26 00:00:00,2003.42,2003.42,2003.42,2003.42,0
2007-04-27 00:00:00,1983.99,1983.99,1983.99,1983.99,0
2007-04-30 00:00:00,2009.46,2009.46,2009.46,2009.46,0
2007-05-03 00:00:00,2041.22,2041.22,2041.22,2041.22,0
2007-05-04 00:00:00,2023.0,2023.0,2023.0,2023.0,0
2007-05-07 00:00:00,2020.21,2020.21,2020.21,2020.21,0
2007-05-08 00:00:00,2001.93,2001.93,2001.93,2001.93,0
2007-05-09 00:00:00,2005.36,2005.36,2005.36,2005.36,0
2007-05-10 00:00:00,1998.13,1998.13,1998.13,1998.13,0
2007-05-11 00:00:00,1997.92,1997.92,1997.92,1997.92,0
2007-05-14 00:00:00,2021.18,2021.18,2021.18,2021.18,0
2007-05-15 00:00:00,2026.3,2026.3,2026.3,2026.3,0
2007-05-16 00:00:00,2039.11,2039.11,2039.11,2039.11,0
2007-05-17 00:00:00,2058.28,2058.28,2058.28,2058.28,0
2007-05-18 00:00:00,2049.62,2049.62,2049.62,2049.62,0
2007-05-21 00:00:00,2058.51,2058.51,2058.51,2058.51,0
2007-05-22 00:00:00,2078.72,2078.72,2078.72,2078.72,0
2007-05-23 00:00:00,2067.15,2067.15,2067.15,2067.15,0
2007-05-24 00:00:00,2070.37,2070.37,2070.37,2070.37,0
2007-05-25 00:00:00,2079.65,2079.65,2079.65,2079.65,0
2007-05-28 00:00:00,2093.95,2093.95,2093.95,2093.95,0
2007-05-29 00:00:00,2111.53,2111.53,2111.53,2111.53,0
2007-05-30 00:00:00,2071.42,2071.42,2071.42,2071.42,0
2007-05-31 00:00:00,2094.92,2094.92,2094.92,2094.92,0
2007-06-01 00:00:00,2114.81,2114.81,2114.81,2114.81,0
2007-06-04 00:00:00,2111.84,2111.84,2111.84,2111.84,0
2007-06-05 00:00:00,2132.12,2132.12,2132.12,2132.12,0
2007-06-06 00:00:00,2096.39,2096.39,2096.39,2096.39,0
2007-06-07 00:00:00,2091.25,2091.25,2091.25,2091.25,0
2007-06-08 00:00:00,2071.07,2071.07,2071.07,2071.07,0
2007-06-11 00:00:00,2074.51,2074.51,2074.51,2074.51,0
2007-06-12 00:00:00,2078.48,2078.48,2078.48,2078.48,0
2007-06-13 00:00:00,2067.67,2067.67,2067.67,2067.67,0
2007-06-14 00:00:00,2108.01,2108.01,2108.01,2108.01,0
2007-06-15 00:00:00,2113.07,2113.07,2113.07,2113.07,0
2007-06-18 00:00:00,2109.34,2109.34,2109.34,2109.34,0
2007-06-19 00:00:00,2145.66,2145.66,2145.66,2145.66,0
2007-06-20 00:00:00,2181.47,2181.47,2181.47,2181.47,0
2007-06-21 00:00:00,2184.71,2184.71,2184.71,2184.71,0
2007-06-22 00:00:00,2167.43,2167.43,2167.43,2167.43,0
2007-06-25 00:00:00,2162.35,2162.35,2162.35,2162.35,0
2007-06-26 00:00:00,2171.96,2171.96,2171.96,2171.96,0
2007-06-27 00:00:00,2164.72,2164.72,2164.72,2164.72,0
2007-06-28 00:00:00,2183.33,2183.33,2183.33,2183.33,0
2007-06-29 00:00:00,2225.14,2225.14,2225.14,2225.14,0
2007-07-02 00:00:00,2239.77,2239.77,2239.77,2239.77,0
2007-07-03 00:00:00,2263.02,2263.02,2263.02,2263.02,0
2007-07-04 00:00:00,2264.13,2264.13,2264.13,2264.13,0
2007-07-05 00:00:00,2238.04,2238.04,2238.04,2238.04,0
2007-07-06 00:00:00,2241.0,2241.0,2241.0,2241.0,0
2007-07-09 00:00:00,2257.61,2257.61,2257.61,2257.61,0
2007-07-10 00:00:00,2246.73,2246.73,2246.73,2246.73,0
2007-07-11 00:00:00,2257.25,2257.25,2257.25,2257.25,0
2007-07-12 00:00:00,2309.88,2309.88,2309.88,2309.88,0
2007-07-13 00:00:00,2330.6,2330.6,2330.6,2330.6,0
2007-07-16 00:00:00,2330.69,2330.69,2330.69,2330.69,0
2007-07-17 00:00:00,2311.15,2311.15,2311.15,2311.15,0
2007-07-18 00:00:00,2316.44,2316.44,2316.44,2316.44,0
2007-07-19 00:00:00,2342.98,2342.98,2342.98,2342.98,0
2007-07-20 00:00:00,2335.82,2335.82,2335.82,2335.82,0
2007-07-23 00:00:00,2383.65,2383.65,2383.65,2383.65,0
2007-07-24 00:00:00,2372.4,2372.4,2372.4,2372.4,0
2007-07-25 00:00:00,2344.95,2344.95,2344.95,2344.95,0
2007-07-26 00:00:00,2347.39,2347.39,2347.39,2347.39,0
2007-07-27 00:00:00,2271.74,2271.74,2271.74,2271.74,0
2007-07-30 00:00:00,2274.77,2274.77,2274.77,2274.77,0
2007-07-31 00:00:00,2338.44,2338.44,2338.44,2338.44,0
2007-08-01 00:00:00,2225.71,2225.71,2225.71,2225.71,0
2007-08-02 00:00:00,2246.09,2246.09,2246.09,2246.09,0
2007-08-03 00:00:00,2277.17,2277.17,2277.17,2277.17,0
2007-08-06 00:00:00,2243.22,2243.22,2243.22,2243.22,0
2007-08-07 00:00:00,2255.34,2255.34,2255.34,2255.34,0
2007-08-08 00:00:00,2294.4,2294.4,2294.4,2294.4,0
2007-08-09 00:00:00,2248.3,2248.3,2248.3,2248.3,0
2007-08-10 00:00:00,2207.95,2207.95,2207.95,2207.95,0
2007-08-13 00:00:00,2219.23,2219.23,2219.23,2219.23,0
2007-08-14 00:00:00,2218.16,2218.16,2218.16,2218.16,0
2007-08-16 00:00:00,2106.78,2106.78,2106.78,2106.78,0
2007-08-17 00:00:00,2068.63,2068.63,2068.63,2068.63,0
2007-08-20 00:00:00,2116.35,2116.35,2116.35,2116.35,0
2007-08-21 00:00:00,2030.6,2030.6,2030.6,2030.6,0
2007-08-22 00:00:00,2053.02,2053.02,2053.02,2053.02,0
2007-08-23 00:00:00,2028.87,2028.87,2028.87,2028.87,0
2007-08-24 00:00:00,2077.01,2077.01,2077.01,2077.01,0
2007-08-27 00:00:00,2160.72,2160.72,2160.72,2160.72,0
2007-08-28 00:00:00,2190.05,2190.05,2190.05,2190.05,0
2007-08-29 00:00:00,2208.66,2208.66,2208.66,2208.66,0
2007-08-30 00:00:00,2211.63,2211.63,2211.63,2211.63,0
2007-08-31 00:00:00,2247.47,2247.47,2247.47,2247.47,0
2007-09-03 00:00:00,2277.51,2277.51,2277.51,2277.51,0
2007-09-04 00:00:00,2290.83,2290.83,2290.83,2290.83,0
