date,open,high,low,close,volume
2025-11-25 10:15:00,25531.15,25541.85,25454.2,25476.5,0
2025-11-25 11:15:00,25476.5,25513.45,25473.75,25494.7,0
2025-11-25 12:15:00,25494.7,25513.5,25468.6,25497.15,0
2025-11-25 13:15:00,25497.15,25542.3,25479.55,25540.8,0
2025-11-25 14:15:00,25540.8,25565.5,25483.3,25509.45,0
2025-11-25 15:15:00,25509.45,25528.45,25483.8,25489.3,0
2025-11-26 09:15:00,25565.65,25764.75,25527.55,25743.5,0
2025-11-26 10:15:00,25743.6,25803.0,25715.5,25788.8,0
2025-11-26 11:15:00,25788.8,25859.95,25786.05,25852.3,0
2025-11-26 12:15:00,25852.3,25858.85,25818.75,25846.45,0
2025-11-26 13:15:00,25846.45,25875.05,25825.35,25874.4,0
2025-11-26 14:15:00,25874.4,25927.85,25831.35,25916.4,0
2025-11-26 15:15:00,25916.4,25919.6,25901.3,25901.3,0
2025-11-27 09:15:00,26002.6,26014.65,25891.4,25963.05,0
2025-11-27 10:15:00,25963.05,25977.5,25902.7,25905.7,0
2025-11-27 11:15:00,25905.7,25911.4,25855.9,25873.75,0
2025-11-27 12:15:00,25873.75,25907.1,25823.75,25823.75,0
2025-11-27 13:15:00,25823.65,25865.05,25797.7,25851.25,0
2025-11-27 14:15:00,25851.25,25912.35,25851.05,25896.55,0
2025-11-27 15:15:00,25896.55,25901.45,25883.25,25890.0,0
2025-11-28 09:15:00,25949.8,25979.1,25874.55,25960.7,0
2025-11-28 10:15:00,25960.7,25977.15,25940.3,25974.2,0
2025-11-28 11:15:00,25974.25,25986.9,25940.1,25949.35,0
2025-11-28 12:15:00,25949.35,25949.6,25882.85,25905.9,0
2025-11-28 13:15:00,25905.9,25927.3,25883.25,25898.35,0
2025-11-28 14:15:00,25898.3,25916.4,25880.65,25901.0,0
2025-11-28 15:15:00,25901.0,25915.05,25894.3,25907.35,0
2025-12-01 09:15:00,26035.2,26074.35,25980.75,26056.15,0
2025-12-01 10:15:00,26056.15,26082.15,25995.9,26010.85,0
2025-12-01 11:15:00,26009.8,26026.1,25936.5,25950.0,0
2025-12-01 12:15:00,25948.55,25959.65,25904.15,25956.1,0
2025-12-01 13:15:00,25956.1,26000.3,25932.85,25986.25,0
2025-12-01 14:15:00,25986.25,25991.1,25851.0,25942.35,0
2025-12-01 15:15:00,25942.35,25945.2,25914.25,25932.2,0
2025-12-02 09:15:00,25903.3,25979.55,25798.35,25809.15,0
2025-12-02 10:15:00,25809.35,25897.35,25795.6,25880.75,0
2025-12-02 11:15:00,25880.9,25882.25,25788.7,25804.25,0
2025-12-02 12:15:00,25804.25,25837.7,25778.65,25793.7,0
2025-12-02 13:15:00,25792.3,25826.3,25764.65,25806.65,0
2025-12-02 14:15:00,25806.65,25818.8,25754.5,25816.2,0
2025-12-02 15:15:00,25816.1,25830.45,25802.75,25817.35,0
2025-12-03 09:15:00,25824.15,25843.35,25516.3,25527.75,0
2025-12-03 10:15:00,25527.5,25528.65,25440.5,25453.85,0
2025-12-03 11:15:00,25454.4,25477.85,25418.35,25462.7,0
2025-12-03 12:15:00,25462.7,25483.65,25431.6,25476.2,0
2025-12-03 13:15:00,25476.2,25477.3,25413.8,25451.6,0
2025-12-03 14:15:00,25452.75,25454.7,25387.5,25447.0,0
2025-12-03 15:15:00,25447.0,25467.35,25433.8,25452.45,0
2025-12-04 09:15:00,25455.55,25528.4,25399.9,25472.9,0
2025-12-04 10:15:00,25472.95,25521.45,25464.85,25485.8,0
2025-12-04 11:15:00,25485.9,25500.3,25404.1,25444.5,0
2025-12-04 12:15:00,25444.5,25471.35,25417.7,25452.1,0
2025-12-04 13:15:00,25452.1,25470.75,25393.05,25454.7,0
2025-12-04 14:15:00,25454.7,25469.9,25403.0,25453.6,0
2025-12-04 15:15:00,25453.6,25456.55,25437.5,25446.15,0
2025-12-05 09:15:00,25439.25,25523.25,25375.9,25466.5,0
2025-12-05 10:15:00,25469.5,25597.35,25412.7,25594.85,0
2025-12-05 11:15:00,25594.85,25606.95,25534.95,25534.95,0
2025-12-05 12:15:00,25536.25,25628.9,25524.3,25604.85,0
2025-12-05 13:15:00,25604.65,25668.25,25604.35,25637.05,0
2025-12-05 14:15:00,25637.3,25662.15,25528.1,25638.6,0
2025-12-05 15:15:00,25638.1,25654.7,25623.65,25626.85,0
2025-12-08 09:15:00,25610.45,25653.75,25452.05,25469.6,0
2025-12-08 10:15:00,25472.25,25506.55,25383.7,25392.7,0
2025-12-08 11:15:00,25391.75,25392.5,25294.4,25294.4,0
2025-12-08 12:15:00,25295.35,25303.25,25187.9,25199.1,0
2025-12-08 13:15:00,25199.8,25199.8,25080.8,25118.15,0
2025-12-08 14:15:00,25117.9,25191.75,25060.45,25171.9,0
2025-12-08 15:15:00,25171.9,25172.4,25131.9,25147.65,0
2025-12-09 09:15:00,25087.2,25087.9,24713.0,24895.85,0
2025-12-09 10:15:00,24895.35,25039.25,24892.75,25033.35,0
2025-12-09 11:15:00,25032.65,25135.9,24996.55,25125.4,0
2025-12-09 12:15:00,25125.4,25153.5,25006.0,25064.8,0
2025-12-09 13:15:00,25066.0,25142.5,25059.0,25112.5,0
2025-12-09 14:15:00,25112.5,25130.5,25012.25,25123.9,0
2025-12-09 15:15:00,25125.0,25125.2,25082.55,25094.75,0
2025-12-10 09:15:00,25123.65,25173.95,25030.8,25154.15,0
2025-12-10 10:15:00,25153.8,25176.85,24970.95,25034.3,0
2025-12-10 11:15:00,25034.95,25046.35,24961.7,25008.05,0
2025-12-10 12:15:00,25009.05,25014.3,24920.45,24972.2,0
2025-12-10 13:15:00,24972.2,25027.45,24884.6,24885.9,0
2025-12-10 14:15:00,24886.5,24893.45,24750.8,24754.1,0
2025-12-10 15:15:00,24753.6,24764.0,24737.7,24750.45,0
2025-12-11 09:15:00,24768.85,24939.2,24736.85,24939.2,0
2025-12-11 10:15:00,24941.75,25010.15,24900.95,24923.6,0
2025-12-11 11:15:00,24924.55,25048.75,24920.85,25032.25,0
2025-12-11 12:15:00,25031.4,25061.9,24955.35,24983.1,0
2025-12-11 13:15:00,24982.55,25015.65,24943.05,24946.25,0
2025-12-11 14:15:00,24946.25,25027.1,24912.8,25013.05,0
2025-12-11 15:15:00,25013.05,25033.4,25002.75,25010.2,0
2025-12-12 09:15:00,25071.6,25204.4,25055.75,25163.55,0
2025-12-12 10:15:00,25163.55,25189.15,25100.8,25150.35,0
2025-12-12 11:15:00,25150.35,25190.6,25133.0,25137.9,0
2025-12-12 12:15:00,25137.9,25157.8,25113.55,25157.55,0
2025-12-12 13:15:00,25157.55,25249.5,25117.7,25227.55,0
2025-12-12 14:15:00,25227.55,25272.6,25187.85,25266.1,0
2025-12-12 15:15:00,25266.1,25268.05,25232.25,25240.2,0
2025-12-15 09:15:00,25205.35,25227.55,25044.15,25092.0,0
2025-12-15 10:15:00,25092.0,25130.85,25082.6,25097.95,0
2025-12-15 11:15:00,25097.95,25133.55,25071.9,25124.75,0
2025-12-15 12:15:00,25125.25,25144.8,25101.5,25134.8,0
2025-12-15 13:15:00,25134.85,25144.05,25095.75,25108.95,0
2025-12-15 14:15:00,25108.95,25144.55,25092.15,25142.25,0
2025-12-15 15:15:00,25141.1,25142.55,25112.4,25114.4,0
2025-12-16 09:15:00,25125.15,25126.4,24914.5,24932.8,0
2025-12-16 10:15:00,24932.8,24963.5,24914.9,24916.75,0
2025-12-16 11:15:00,24917.25,24921.35,24870.45,24912.0,0
2025-12-16 12:15:00,24912.0,24945.25,24905.05,24911.4,0
2025-12-16 13:15:00,24910.95,24941.3,24881.1,24883.0,0
2025-12-16 14:15:00,24883.0,24915.3,24852.7,24894.9,0
2025-12-16 15:15:00,24894.2,24894.2,24822.2,24836.35,0
2025-12-17 09:15:00,24925.9,25008.7,24849.65,24871.9,0
2025-12-17 10:15:00,24871.5,24893.9,24796.25,24846.2,0
2025-12-17 11:15:00,24846.2,24862.85,24773.8,24779.75,0
2025-12-17 12:15:00,24780.0,24788.35,24720.15,24723.1,0
2025-12-17 13:15:00,24724.05,24749.35,24685.15,24709.6,0
2025-12-17 14:15:00,24709.6,24756.2,24645.2,24711.35,0
2025-12-17 15:15:00,24711.55,24713.45,24678.25,24689.05,0
2025-12-18 09:15:00,24724.5,24766.3,24569.4,24662.6,0
2025-12-18 10:15:00,24663.15,24797.25,24647.1,24762.7,0
2025-12-18 11:15:00,24762.45,24858.15,24753.1,24853.6,0
2025-12-18 12:15:00,24853.6,24896.95,24845.0,24890.8,0
2025-12-18 13:15:00,24889.8,24895.8,24784.15,24785.1,0
2025-12-18 14:15:00,24785.1,24859.8,24750.25,24835.8,0
2025-12-18 15:15:00,24835.15,24847.9,24824.85,24832.85,0
2025-12-19 09:15:00,24913.35,25025.1,24898.3,24954.15,0
2025-12-19 10:15:00,24955.65,24998.95,24922.25,24929.0,0
2025-12-19 11:15:00,24930.15,24954.6,24888.55,24936.0,0
2025-12-19 12:15:00,24935.55,24960.45,24909.75,24929.4,0
2025-12-19 13:15:00,24930.05,25030.4,24929.85,25014.9,0
2025-12-19 14:15:00,25014.9,25105.05,25011.6,25098.2,0
2025-12-19 15:15:00,25098.2,25115.0,25063.7,25071.7,0
2025-12-22 09:15:00,25142.5,25260.7,25099.5,25247.2,0
2025-12-22 10:15:00,25247.2,25272.65,25238.9,25255.8,0
2025-12-22 11:15:00,25255.8,25334.8,25253.95,25315.3,0
2025-12-22 12:15:00,25315.3,25340.6,25300.95,25325.9,0
2025-12-22 13:15:00,25326.25,25342.0,25311.6,25326.1,0
2025-12-22 14:15:00,25325.4,25375.25,25300.95,25369.9,0
2025-12-22 15:15:00,25369.55,25378.95,25349.55,25354.75,0
2025-12-23 09:15:00,25409.0,25409.0,25224.25,25306.5,0
2025-12-23 10:15:00,25307.1,25310.45,25240.55,25269.85,0
2025-12-23 11:15:00,25269.85,25274.75,25201.15,25246.35,0
2025-12-23 12:15:00,25246.4,25284.4,25236.9,25277.4,0
2025-12-23 13:15:00,25277.35,25311.25,25269.6,25305.0,0
2025-12-23 14:15:00,25305.0,25324.45,25198.45,25274.1,0
2025-12-23 15:15:00,25273.85,25274.55,25248.85,25251.55,0
2025-12-24 09:15:00,25267.35,25379.85,25227.25,25368.05,0
2025-12-24 10:15:00,25368.05,25398.95,25345.55,25355.65,0
2025-12-24 11:15:00,25355.65,25361.4,25300.9,25321.8,0
2025-12-24 12:15:00,25321.8,25354.6,25301.65,25309.7,0
2025-12-24 13:15:00,25309.7,25309.7,25198.6,25219.95,0
2025-12-24 14:15:00,25219.95,25220.05,25118.2,25140.9,0
2025-12-24 15:15:00,25140.9,25142.9,25100.1,25107.65,0
2025-12-26 09:15:00,25133.35,25233.35,25065.8,25076.65,0
2025-12-26 10:15:00,25076.65,25120.2,25056.05,25068.5,0
2025-12-26 11:15:00,25068.35,25068.95,25035.4,25058.15,0
2025-12-26 12:15:00,25058.15,25066.85,25011.35,25035.0,0
2025-12-26 13:15:00,25035.6,25056.1,24990.55,25007.4,0
2025-12-26 14:15:00,25007.4,25008.85,24911.45,24966.7,0
2025-12-26 15:15:00,24967.05,24967.4,24937.4,24957.65,0
2025-12-29 09:15:00,25019.85,25051.7,24920.05,24959.2,0
2025-12-29 10:15:00,24959.05,24959.8,24901.85,24910.7,0
2025-12-29 11:15:00,24907.45,24913.2,24863.1,24889.0,0
2025-12-29 12:15:00,24888.5,24892.4,24835.0,24836.95,0
2025-12-29 13:15:00,24836.95,24868.0,24803.75,24850.1,0
2025-12-29 14:15:00,24849.4,24860.5,24778.95,24785.35,0
2025-12-29 15:15:00,24785.35,24785.35,24748.1,24757.65,0
2025-12-30 09:15:00,24768.15,24784.1,24671.15,24713.55,0
2025-12-30 10:15:00,24713.55,24756.95,24646.2,24647.35,0
2025-12-30 11:15:00,24647.35,24653.6,24556.2,24563.35,0
2025-12-30 12:15:00,24563.35,24585.45,24550.55,24570.35,0
2025-12-30 13:15:00,24570.35,24687.7,24563.85,24683.05,0
2025-12-30 14:15:00,24683.05,24700.4,24644.05,24675.15,0
2025-12-30 15:15:00,24675.15,24770.6,24663.75,24747.15,0
2025-12-31 09:15:00,24721.6,24881.4,24702.05,24879.9,0
2025-12-31 10:15:00,24879.8,24978.15,24867.45,24949.0,0
2025-12-31 11:15:00,24949.5,24953.45,24888.35,24935.0,0
2025-12-31 12:15:00,24934.3,24993.25,24933.8,24977.65,0
2025-12-31 13:15:00,24977.65,24994.45,24943.45,24973.2,0
2025-12-31 14:15:00,24973.2,25051.05,24953.05,24983.4,0
2025-12-31 15:15:00,24982.55,24996.4,24963.35,24976.15,0
2026-01-01 09:15:00,25012.05,25034.3,24946.6,24983.55,0
2026-01-01 10:15:00,24985.35,25065.8,24917.6,25057.7,0
2026-01-01 11:15:00,25058.55,25102.4,25039.9,25040.15,0
2026-01-01 12:15:00,25040.15,25046.2,25011.9,25031.25,0
2026-01-01 13:15:00,25031.75,25060.8,25021.55,25058.85,0
2026-01-01 14:15:00,25059.1,25119.2,25041.85,25115.2,0
2026-01-01 15:15:00,25115.35,25128.05,25105.15,25124.0,0
2026-01-02 09:15:00,25195.6,25313.15,25159.25,25312.85,0
2026-01-02 10:15:00,25312.0,25322.7,25255.35,25300.5,0
2026-01-02 11:15:00,25299.6,25370.1,25295.55,25367.05,0
2026-01-02 12:15:00,25367.05,25373.6,25333.5,25370.95,0
2026-01-02 13:15:00,25369.9,25387.85,25343.25,25352.1,0
2026-01-02 14:15:00,25352.1,25374.7,25298.95,25355.8,0
2026-01-02 15:15:00,25356.7,25375.0,25344.8,25370.2,0
2026-01-05 09:15:00,25439.65,25526.3,25392.05,25525.35,0
2026-01-05 10:15:00,25525.35,25568.85,25489.4,25541.05,0
2026-01-05 11:15:00,25540.55,25581.4,25472.4,25578.7,0
2026-01-05 12:15:00,25578.0,25595.5,25540.4,25544.95,0
2026-01-05 13:15:00,25544.95,25544.95,25376.95,25412.6,0
2026-01-05 14:15:00,25412.6,25549.2,25398.45,25509.25,0
2026-01-05 15:15:00,25509.25,25511.1,25478.95,25486.65,0
2026-01-06 09:15:00,25551.15,25677.5,25492.2,25641.7,0
2026-01-06 10:15:00,25641.9,25658.75,25554.8,25559.2,0
2026-01-06 11:15:00,25558.5,25606.0,25486.8,25574.2,0
2026-01-06 12:15:00,25574.5,25617.05,25543.2,25585.15,0
2026-01-06 13:15:00,25583.35,25584.4,25472.8,25484.2,0
2026-01-06 14:15:00,25484.8,25579.55,25432.0,25568.85,0
2026-01-06 15:15:00,25568.85,25569.4,25547.65,25550.5,0
2026-01-07 09:15:00,25567.45,25576.75,25450.85,25551.05,0
2026-01-07 10:15:00,25552.7,25592.3,25532.3,25551.85,0
2026-01-07 11:15:00,25551.85,25590.15,25537.65,25554.4,0
2026-01-07 12:15:00,25554.4,25565.55,25513.9,25522.35,0
2026-01-07 13:15:00,25522.35,25522.55,25458.45,25482.8,0
2026-01-07 14:15:00,25482.95,25569.1,25472.65,25530.2,0
2026-01-07 15:15:00,25530.2,25540.6,25515.45,25524.9,0
2026-01-08 09:15:00,25527.7,25534.5,25368.25,25418.25,0
2026-01-08 10:15:00,25418.25,25457.65,25247.25,25248.7,0
2026-01-08 11:15:00,25246.65,25274.4,25127.65,25222.75,0
2026-01-08 12:15:00,25221.85,25272.7,25185.5,25263.35,0
2026-01-08 13:15:00,25263.35,25273.65,25189.55,25213.25,0
2026-01-08 14:15:00,25213.25,25223.85,25087.35,25109.95,0
2026-01-08 15:15:00,25109.95,25130.05,25076.65,25095.8,0
2026-01-09 09:15:00,25080.15,25226.0,24936.7,25163.85,0
2026-01-09 10:15:00,25163.85,25249.85,25134.5,25158.0,0
2026-01-09 11:15:00,25158.05,25162.85,25035.45,25038.85,0
2026-01-09 12:15:00,25038.85,25060.5,24915.45,24916.8,0
2026-01-09 13:15:00,24915.8,24965.25,24850.5,24853.65,0
2026-01-09 14:15:00,24851.85,24933.6,24737.05,24859.25,0
2026-01-09 15:15:00,24859.25,24862.9,24824.35,24857.9,0
2026-01-12 09:15:00,24866.5,24931.4,24614.75,24684.65,0
2026-01-12 10:15:00,24684.65,24787.7,24548.3,24554.05,0
2026-01-12 11:15:00,24554.05,24650.3,24461.4,24650.3,0
2026-01-12 12:15:00,24653.3,24782.55,24635.55,24756.0,0
2026-01-12 13:15:00,24756.35,24791.55,24702.35,24710.7,0
2026-01-12 14:15:00,24710.15,24865.85,24669.9,24827.5,0
2026-01-12 15:15:00,24827.5,24866.7,24824.95,24848.0,0
2026-01-13 09:15:00,24929.3,24990.3,24724.4,24761.35,0
2026-01-13 10:15:00,24760.0,24857.9,24740.7,24764.25,0
2026-01-13 11:15:00,24764.25,24821.3,24653.85,24654.6,0
2026-01-13 12:15:00,24655.2,24734.2,24596.45,24637.45,0
2026-01-13 13:15:00,24637.2,24674.0,24532.45,24550.0,0
2026-01-13 14:15:00,24550.5,24729.7,24488.15,24713.2,0
2026-01-13 15:15:00,24714.7,24743.3,24691.25,24697.3,0
2026-01-14 09:15:00,24685.0,24712.75,24596.9,24641.5,0
2026-01-14 10:15:00,24641.5,24764.9,24584.9,24741.0,0
2026-01-14 11:15:00,24741.0,24791.0,24733.15,24749.6,0
2026-01-14 12:15:00,24749.6,24883.45,24734.9,24880.8,0
2026-01-14 13:15:00,24881.05,24886.7,24774.05,24816.25,0
2026-01-14 14:15:00,24816.25,24890.8,24727.6,24856.65,0
2026-01-14 15:15:00,24856.5,24859.1,24835.9,24849.1,0
2026-01-16 09:15:00,24833.3,25008.65,24833.15,25002.2,0
2026-01-16 10:15:00,25002.85,25100.65,24999.45,25012.65,0
2026-01-16 11:15:00,25012.65,25039.0,24950.45,24983.8,0
2026-01-16 12:15:00,24983.8,24989.2,24883.95,24890.55,0
2026-01-16 13:15:00,24890.55,24900.2,24838.9,24858.35,0
2026-01-16 14:15:00,24858.45,24952.4,24813.55,24907.2,0
2026-01-16 15:15:00,24907.2,24911.9,24880.15,24900.7,0
2026-01-19 09:15:00,24852.5,25017.2,24798.7,24943.85,0
2026-01-19 10:15:00,24943.5,24993.4,24865.25,24947.4,0
2026-01-19 11:15:00,24947.4,25025.7,24925.5,25002.75,0
2026-01-19 12:15:00,25002.0,25040.25,24987.6,25008.1,0
2026-01-19 13:15:00,25007.55,25086.6,24995.1,24999.2,0
2026-01-19 14:15:00,24998.85,25102.4,24973.6,25036.7,0
2026-01-19 15:15:00,25035.65,25035.7,24982.35,24994.9,0
2026-01-20 09:15:00,25045.4,25062.0,24693.45,24809.2,0
2026-01-20 10:15:00,24808.45,24858.3,24749.75,24762.05,0
2026-01-20 11:15:00,24762.05,24819.2,24704.0,24720.0,0
2026-01-20 12:15:00,24720.0,24727.4,24603.8,24603.8,0
2026-01-20 13:15:00,24603.8,24623.45,24458.55,24472.2,0
2026-01-20 14:15:00,24472.2,24614.0,24413.7,24417.25,0
2026-01-20 15:15:00,24415.75,24423.55,24333.5,24405.15,0
2026-01-21 09:15:00,24322.1,24566.15,24202.35,24235.0,0
2026-01-21 10:15:00,24233.4,24237.15,23874.75,24095.45,0
2026-01-21 11:15:00,24093.15,24207.4,24004.2,24207.4,0
2026-01-21 12:15:00,24212.6,24431.7,24168.6,24343.5,0
2026-01-21 13:15:00,24349.05,24365.5,24059.35,24063.95,0
2026-01-21 14:15:00,24063.95,24202.15,24053.15,24158.05,0
2026-01-21 15:15:00,24158.05,24194.25,24144.1,24193.8,0
2026-01-22 09:15:00,24405.25,24663.8,24400.25,24519.9,0
2026-01-22 10:15:00,24519.9,24543.05,24324.2,24342.6,0
2026-01-22 11:15:00,24342.6,24358.45,24241.5,24326.0,0
2026-01-22 12:15:00,24327.55,24455.15,24319.85,24381.35,0
2026-01-22 13:15:00,24381.35,24482.15,24349.15,24436.05,0
2026-01-22 14:15:00,24435.65,24518.4,24413.25,24495.0,0
2026-01-22 15:15:00,24495.0,24541.15,24489.8,24519.0,0
2026-01-23 09:15:00,24609.3,24609.3,24394.0,24538.95,0
2026-01-23 10:15:00,24538.95,24625.65,24489.4,24513.95,0
2026-01-23 11:15:00,24514.1,24537.8,24329.15,24330.65,0
2026-01-23 12:15:00,24332.7,24404.7,24315.9,24325.95,0
2026-01-23 13:15:00,24325.5,24327.35,24117.3,24156.55,0
2026-01-23 14:15:00,24157.05,24195.6,24053.3,24056.9,0
2026-01-23 15:15:00,24057.45,24081.0,24025.05,24073.5,0
2026-01-27 09:15:00,24123.6,24215.6,23918.4,24185.95,0
2026-01-27 10:15:00,24185.95,24212.65,24032.55,24044.9,0
2026-01-27 11:15:00,24044.9,24126.85,24034.4,24048.25,0
2026-01-27 12:15:00,24048.25,24051.5,23975.35,23994.8,0
2026-01-27 13:15:00,23994.8,24063.25,23908.05,23909.85,0
2026-01-27 14:15:00,23909.85,24196.95,23884.05,24186.4,0
2026-01-27 15:15:00,24186.4,24257.45,24178.05,24242.95,0
2026-01-28 09:15:00,24257.7,24370.9,24208.85,24224.0,0
2026-01-28 10:15:00,24224.7,24337.5,24204.9,24334.35,0
2026-01-28 11:15:00,24334.9,24385.75,24294.1,24364.95,0
2026-01-28 12:15:00,24364.25,24437.65,24328.6,24430.95,0
2026-01-28 13:15:00,24432.0,24486.05,24370.9,24407.2,0
2026-01-28 14:15:00,24407.2,24598.25,24391.15,24576.85,0
2026-01-28 15:15:00,24576.85,24625.85,24576.85,24620.2,0
2026-01-29 09:15:00,24648.1,24724.55,24529.55,24542.75,0
2026-01-29 10:15:00,24542.65,24552.45,24435.45,24509.4,0
2026-01-29 11:15:00,24508.65,24539.4,24400.35,24410.9,0
2026-01-29 12:15:00,24410.9,24439.55,24359.45,24419.05,0
2026-01-29 13:15:00,24419.05,24553.0,24403.95,24488.45,0
2026-01-29 14:15:00,24488.45,24546.6,24472.6,24514.95,0
2026-01-29 15:15:00,24514.95,24557.9,24511.35,24531.1,0
2026-01-30 09:15:00,24372.0,24467.2,24140.65,24466.05,0
2026-01-30 10:15:00,24466.25,24524.95,24394.1,24464.9,0
2026-01-30 11:15:00,24464.9,24523.05,24458.6,24493.85,0
2026-01-30 12:15:00,24493.85,24524.05,24350.2,24351.9,0
2026-01-30 13:15:00,24351.9,24451.25,24301.3,24420.6,0
2026-01-30 14:15:00,24425.45,24469.0,24358.6,24405.75,0
2026-01-30 15:15:00,24405.75,24424.5,24338.65,24385.05,0
2026-02-01 09:15:00,24376.5,24385.05,24129.95,24261.0,0
2026-02-01 10:15:00,24261.0,24378.75,24251.2,24341.75,0
2026-02-01 11:15:00,24341.75,24375.7,23878.0,23891.5,0
2026-02-01 12:15:00,23893.0,23982.9,23163.6,23973.15,0
2026-02-01 13:15:00,23973.15,23995.85,23747.6,23790.7,0
2026-02-01 14:15:00,23790.7,23873.25,23607.9,23610.0,0
2026-02-01 15:15:00,23610.0,23610.95,23527.15,23565.2,0
2026-02-02 09:15:00,23558.9,23694.3,23439.4,23591.85,0
2026-02-02 10:15:00,23591.1,23598.9,23331.65,23384.6,0
2026-02-02 11:15:00,23383.95,23511.2,23317.15,23491.75,0
2026-02-02 12:15:00,23492.15,23571.1,23411.95,23533.45,0
2026-02-02 13:15:00,23534.55,23620.05,23424.55,23619.75,0
2026-02-02 14:15:00,23621.0,23899.3,23590.75,23892.5,0
2026-02-02 15:15:00,23892.05,23966.3,23891.15,23944.95,0
2026-02-03 09:15:00,24923.4,25201.0,24562.25,24572.15,0
2026-02-03 10:15:00,24571.7,24712.0,24571.7,24679.15,0
2026-02-03 11:15:00,24678.0,24756.75,24671.3,24685.7,0
2026-02-03 12:15:00,24685.5,24715.5,24671.8,24678.85,0
2026-02-03 13:15:00,24679.45,24715.65,24603.6,24688.25,0
2026-02-03 14:15:00,24688.25,24727.3,24633.7,24693.7,0
2026-02-03 15:15:00,24693.5,24699.3,24654.1,24672.4,0
2026-02-04 09:15:00,24722.05,24838.1,24553.9,24825.55,0
2026-02-04 10:15:00,24825.55,24857.5,24721.8,24742.2,0
2026-02-04 11:15:00,24742.2,24852.0,24712.85,24850.8,0
2026-02-04 12:15:00,24850.9,24864.5,24754.15,24805.45,0
2026-02-04 13:15:00,24805.45,24902.6,24792.2,24899.45,0
2026-02-04 14:15:00,24900.3,24909.75,24844.05,24872.5,0
2026-02-04 15:15:00,24873.1,24879.95,24818.1,24826.1,0
2026-02-05 09:15:00,24824.85,24831.0,24576.35,24656.45,0
2026-02-05 10:15:00,24654.4,24731.65,24631.1,24705.15,0
2026-02-05 11:15:00,24705.15,24747.35,24677.65,24715.45,0
2026-02-05 12:15:00,24716.6,24755.8,24654.85,24747.2,0
2026-02-05 13:15:00,24747.2,24791.55,24696.6,24722.95,0
2026-02-05 14:15:00,24722.95,24825.2,24714.2,24786.95,0
2026-02-05 15:15:00,24785.95,24807.55,24771.5,24797.8,0
2026-02-06 09:15:00,24874.15,24944.35,24745.1,24771.4,0
2026-02-06 10:15:00,24771.4,24818.25,24627.1,24735.3,0
2026-02-06 11:15:00,24735.3,24885.15,24706.0,24853.3,0
2026-02-06 12:15:00,24853.3,24869.45,24786.65,24816.85,0
2026-02-06 13:15:00,24818.2,24900.85,24777.9,24892.25,0
2026-02-06 14:15:00,24892.25,25086.35,24872.25,25071.85,0
2026-02-06 15:15:00,25071.85,25076.05,25011.55,25016.5,0
2026-02-09 09:15:00,25195.85,25343.55,25154.05,25307.6,0
2026-02-09 10:15:00,25307.6,25412.6,25298.85,25400.6,0
2026-02-09 11:15:00,25401.0,25459.8,25353.0,25453.2,0
2026-02-09 12:15:00,25453.2,25470.15,25404.85,25446.35,0
2026-02-09 13:15:00,25446.1,25462.9,25419.5,25448.65,0
2026-02-09 14:15:00,25448.65,25516.8,25438.6,25506.0,0
2026-02-09 15:15:00,25506.0,25512.05,25488.3,25500.4,0
2026-02-10 09:15:00,25613.85,25618.6,25429.25,25484.45,0
2026-02-10 10:15:00,25484.8,25552.2,25479.15,25519.4,0
2026-02-10 11:15:00,25519.1,25584.35,25494.9,25584.35,0
2026-02-10 12:15:00,25584.95,25650.45,25576.25,25623.15,0
2026-02-10 13:15:00,25623.5,25623.5,25557.45,25592.35,0
2026-02-10 14:15:00,25591.7,25631.0,25577.0,25588.0,0
2026-02-10 15:15:00,25588.0,25594.6,25575.65,25587.6,0
2026-02-11 09:15:00,25691.25,25747.15,25593.2,25642.95,0
2026-02-11 10:15:00,25642.95,25735.05,25631.3,25682.8,0
2026-02-11 11:15:00,25682.8,25736.35,25672.6,25709.3,0
2026-02-11 12:15:00,25709.9,25710.55,25644.5,25665.9,0
2026-02-11 13:15:00,25665.5,25711.65,25643.0,25681.9,0
2026-02-11 14:15:00,25681.9,25694.7,25628.1,25663.8,0
2026-02-11 15:15:00,25664.55,25675.9,25627.0,25634.65,0
2026-02-12 09:15:00,25656.45,25699.6,25548.3,25670.2,0
2026-02-12 10:15:00,25671.1,25779.8,25661.75,25762.3,0
2026-02-12 11:15:00,25762.3,25784.3,25722.15,25757.7,0
2026-02-12 12:15:00,25757.6,25808.05,25733.6,25739.2,0
2026-02-12 13:15:00,25739.1,25805.0,25737.8,25776.9,0
2026-02-12 14:15:00,25776.65,25858.05,25713.95,25831.6,0
2026-02-12 15:15:00,25831.6,25850.05,25828.65,25835.4,0
2026-02-13 09:15:00,25676.75,25677.0,25389.1,25399.65,0
2026-02-13 10:15:00,25399.65,25501.6,25359.3,25417.9,0
2026-02-13 11:15:00,25418.25,25481.35,25365.55,25481.15,0
2026-02-13 12:15:00,25481.8,25528.05,25433.45,25486.85,0
2026-02-13 13:15:00,25486.95,25503.4,25420.15,25492.3,0
2026-02-13 14:15:00,25492.3,25494.8,25350.1,25367.3,0
2026-02-13 15:15:00,25370.0,25385.5,25330.35,25367.85,0
2026-02-16 09:15:00,25214.45,25343.25,25077.7,25332.7,0
