date,open,high,low,close,volume
2025-04-03 13:00:00,15114.3,15120.3,15106.8,15116.45,0
2025-04-03 13:15:00,15117.3,15136.7,15113.95,15134.45,0
2025-04-03 13:30:00,15134.35,15139.45,15130.35,15132.95,0
2025-04-03 13:45:00,15132.5,15135.8,15123.6,15126.2,0
2025-04-03 14:00:00,15126.65,15131.6,15113.0,15114.3,0
2025-04-03 14:15:00,15114.4,15133.9,15112.7,15130.75,0
2025-04-03 14:30:00,15131.0,15133.9,15112.1,15116.6,0
2025-04-03 14:45:00,15116.6,15126.1,15107.6,15119.0,0
2025-04-03 15:00:00,15118.75,15142.5,15118.75,15131.2,0
2025-04-03 15:15:00,15131.2,15134.1,15115.3,15119.25,0
2025-04-04 09:15:00,15112.35,15118.6,15001.05,15040.0,0
2025-04-04 09:30:00,15040.4,15095.2,15020.2,15057.2,0
2025-04-04 09:45:00,15056.8,15062.75,14997.15,15009.5,0
2025-04-04 10:00:00,15010.7,15023.0,14982.4,14998.9,0
2025-04-04 10:15:00,14998.65,15031.85,14987.75,14999.45,0
2025-04-04 10:30:00,14999.45,15050.4,14990.95,15044.1,0
2025-04-04 10:45:00,15042.05,15092.6,15040.65,15092.6,0
2025-04-04 11:00:00,15093.45,15122.45,15091.55,15092.65,0
2025-04-04 11:15:00,15093.5,15093.5,15041.9,15074.2,0
2025-04-04 11:30:00,15074.6,15080.55,15032.65,15034.75,0
2025-04-04 11:45:00,15034.65,15038.7,15013.35,15026.75,0
2025-04-04 12:00:00,15026.25,15027.35,14997.0,15015.0,0
2025-04-04 12:15:00,15015.05,15042.05,15013.75,15022.0,0
2025-04-04 12:30:00,15021.25,15029.1,15004.95,15017.15,0
2025-04-04 12:45:00,15017.2,15019.7,14999.5,15008.35,0
2025-04-04 13:00:00,15009.45,15019.1,14994.7,14995.5,0
2025-04-04 13:15:00,14995.5,15020.95,14995.15,15019.75,0
2025-04-04 13:30:00,15020.25,15020.25,14979.15,14986.25,0
2025-04-04 13:45:00,14986.4,14987.9,14967.15,14976.8,0
2025-04-04 14:00:00,14977.55,14987.85,14966.95,14982.4,0
2025-04-04 14:15:00,14980.5,14988.0,14971.45,14987.05,0
2025-04-04 14:30:00,14986.25,14989.05,14967.95,14975.1,0
2025-04-04 14:45:00,14976.2,14992.9,14972.05,14982.45,0
2025-04-04 15:00:00,14982.3,15020.7,14980.75,15011.15,0
2025-04-04 15:15:00,15011.15,15021.05,15000.55,15013.15,0
2025-04-07 09:15:00,14186.7,14601.75,14186.7,14586.4,0
2025-04-07 09:30:00,14586.4,14678.45,14506.05,14527.15,0
2025-04-07 09:45:00,14530.3,14547.6,14487.6,14487.6,0
2025-04-07 10:00:00,14486.65,14518.35,14444.0,14450.4,0
2025-04-07 10:15:00,14450.85,14491.7,14430.65,14491.7,0
2025-04-07 10:30:00,14490.65,14509.4,14444.15,14502.65,0
2025-04-07 10:45:00,14502.2,14544.8,14479.45,14499.4,0
2025-04-07 11:00:00,14496.0,14538.95,14496.0,14530.4,0
2025-04-07 11:15:00,14529.85,14550.8,14509.6,14547.6,0
2025-04-07 11:30:00,14547.95,14573.4,14515.35,14525.3,0
2025-04-07 11:45:00,14524.85,14536.9,14510.45,14522.05,0
2025-04-07 12:00:00,14522.2,14524.8,14487.55,14492.3,0
2025-04-07 12:15:00,14492.0,14497.5,14457.45,14461.05,0
2025-04-07 12:30:00,14460.7,14496.6,14425.5,14490.6,0
2025-04-07 12:45:00,14489.75,14519.75,14470.1,14476.15,0
2025-04-07 13:00:00,14477.05,14488.3,14459.55,14477.05,0
2025-04-07 13:15:00,14477.7,14521.2,14454.15,14510.8,0
2025-04-07 13:30:00,14511.75,14581.35,14504.1,14567.15,0
2025-04-07 13:45:00,14567.55,14604.75,14557.85,14573.95,0
2025-04-07 14:00:00,14572.1,14585.15,14557.45,14570.05,0
2025-04-07 14:15:00,14570.7,14595.45,14550.65,14584.2,0
2025-04-07 14:30:00,14584.95,14627.7,14574.35,14585.2,0
2025-04-07 14:45:00,14586.0,14621.95,14578.3,14606.3,0
2025-04-07 15:00:00,14605.4,14679.6,14597.1,14659.35,0
2025-04-07 15:15:00,14660.7,14710.5,14635.6,14701.7,0
2025-04-08 09:15:00,14905.75,14958.1,14890.1,14944.6,0
2025-04-08 09:30:00,14944.5,14949.9,14859.9,14880.1,0
2025-04-08 09:45:00,14881.15,14908.15,14831.8,14846.3,0
2025-04-08 10:00:00,14847.3,14872.3,14823.95,14848.75,0
2025-04-08 10:15:00,14849.15,14881.3,14848.15,14875.4,0
2025-04-08 10:30:00,14875.5,14890.1,14786.05,14795.6,0
2025-04-08 10:45:00,14795.25,14859.75,14781.45,14851.25,0
2025-04-08 11:00:00,14851.35,14919.95,14851.35,14876.55,0
2025-04-08 11:15:00,14875.1,14891.45,14833.45,14860.6,0
2025-04-08 11:30:00,14861.8,14898.0,14840.6,14872.45,0
2025-04-08 11:45:00,14872.8,14913.9,14870.9,14906.55,0
2025-04-08 12:00:00,14907.1,14968.85,14900.4,14968.85,0
2025-04-08 12:15:00,14969.1,14974.85,14940.45,14971.55,0
2025-04-08 12:30:00,14972.05,15002.1,14963.1,14994.45,0
2025-04-08 12:45:00,14995.4,15025.8,14981.6,15024.4,0
2025-04-08 13:00:00,15024.35,15034.15,14994.85,15032.65,0
2025-04-08 13:15:00,15032.4,15060.6,15020.15,15059.9,0
2025-04-08 13:30:00,15059.75,15066.05,14999.55,15019.35,0
2025-04-08 13:45:00,15019.45,15019.45,14939.65,14985.45,0
2025-04-08 14:00:00,14986.7,15014.1,14966.0,15010.9,0
2025-04-08 14:15:00,15012.7,15048.35,15010.5,15039.85,0
2025-04-08 14:30:00,15039.45,15041.0,14994.05,14998.7,0
2025-04-08 14:45:00,14998.1,15014.9,14975.8,14996.2,0
2025-04-08 15:00:00,14997.45,14998.3,14960.3,14960.3,0
2025-04-08 15:15:00,14960.3,14983.7,14953.0,14977.75,0
2025-04-09 09:15:00,14988.0,15011.9,14938.1,14956.05,0
2025-04-09 09:30:00,14954.8,14970.25,14918.7,14970.2,0
2025-04-09 09:45:00,14970.5,14973.55,14933.15,14946.8,0
2025-04-09 10:00:00,14947.05,14993.0,14925.4,14934.25,0
2025-04-09 10:15:00,14935.15,14993.55,14927.8,14984.2,0
2025-04-09 10:30:00,14983.6,14999.5,14977.75,14993.35,0
2025-04-09 10:45:00,14992.6,15018.5,14991.5,15006.25,0
2025-04-09 11:00:00,15006.45,15009.9,14982.95,15001.7,0
2025-04-09 11:15:00,15001.85,15030.15,14998.75,15030.15,0
2025-04-09 11:30:00,15029.2,15063.6,15026.8,15063.1,0
2025-04-09 11:45:00,15063.25,15066.2,15050.55,15054.75,0
2025-04-09 12:00:00,15055.5,15070.45,15045.35,15070.45,0
2025-04-09 12:15:00,15070.6,15081.9,15065.05,15077.85,0
2025-04-09 12:30:00,15077.95,15102.0,15071.15,15083.9,0
2025-04-09 12:45:00,15083.85,15099.05,15081.45,15097.25,0
2025-04-09 13:00:00,15095.75,15097.3,15072.55,15077.95,0
2025-04-09 13:15:00,15078.7,15081.1,15057.85,15075.85,0
2025-04-09 13:30:00,15076.35,15083.75,15063.3,15074.95,0
2025-04-09 13:45:00,15075.25,15080.2,15063.6,15079.0,0
2025-04-09 14:00:00,15078.75,15081.1,15067.9,15069.4,0
2025-04-09 14:15:00,15069.4,15086.45,15066.3,15079.4,0
2025-04-09 14:30:00,15079.5,15083.8,15068.15,15082.6,0
2025-04-09 14:45:00,15083.6,15087.4,15073.5,15084.5,0
2025-04-09 15:00:00,15084.85,15087.5,15072.6,15073.65,0
2025-04-09 15:15:00,15073.65,15074.1,15059.55,15062.1,0
2025-04-11 09:15:00,15328.7,15329.9,15189.9,15204.2,0
2025-04-11 09:30:00,15203.95,15255.0,15193.45,15245.95,0
2025-04-11 09:45:00,15245.85,15261.8,15230.25,15233.75,0
2025-04-11 10:00:00,15236.2,15254.45,15228.95,15241.55,0
2025-04-11 10:15:00,15241.6,15249.55,15207.2,15211.1,0
2025-04-11 10:30:00,15211.25,15248.0,15187.6,15222.05,0
2025-04-11 10:45:00,15222.1,15252.3,15206.9,15248.4,0
2025-04-11 11:00:00,15248.15,15260.55,15244.6,15257.3,0
2025-04-11 11:15:00,15256.9,15272.1,15249.5,15266.0,0
2025-04-11 11:30:00,15265.85,15290.95,15263.55,15280.3,0
2025-04-11 11:45:00,15280.55,15287.2,15267.45,15276.6,0
2025-04-11 12:00:00,15276.55,15294.35,15265.0,15291.95,0
2025-04-11 12:15:00,15292.2,15299.85,15280.0,15286.65,0
2025-04-11 12:30:00,15286.45,15288.65,15275.45,15286.75,0
2025-04-11 12:45:00,15287.55,15295.45,15279.65,15281.05,0
2025-04-11 13:00:00,15281.8,15298.0,15280.15,15294.2,0
2025-04-11 13:15:00,15294.9,15303.0,15287.5,15290.6,0
2025-04-11 13:30:00,15291.1,15292.35,15271.55,15284.45,0
2025-04-11 13:45:00,15285.05,15287.45,15260.45,15266.85,0
2025-04-11 14:00:00,15266.6,15266.75,15229.1,15235.0,0
2025-04-11 14:15:00,15235.65,15251.95,15233.45,15239.5,0
2025-04-11 14:30:00,15240.75,15272.8,15240.05,15272.1,0
2025-04-11 14:45:00,15272.85,15291.05,15272.85,15287.55,0
2025-04-11 15:00:00,15287.8,15299.8,15285.7,15290.9,0
2025-04-11 15:15:00,15290.8,15292.5,15278.4,15279.55,0
2025-04-15 09:15:00,15589.55,15589.55,15434.2,15448.65,0
2025-04-15 09:30:00,15449.5,15467.6,15432.0,15453.4,0
2025-04-15 09:45:00,15453.5,15462.05,15438.0,15449.15,0
2025-04-15 10:00:00,15449.95,15452.85,15430.1,15445.0,0
2025-04-15 10:15:00,15445.65,15467.7,15444.75,15464.35,0
2025-04-15 10:30:00,15463.85,15467.3,15434.6,15434.7,0
2025-04-15 10:45:00,15434.3,15439.15,15422.45,15438.1,0
2025-04-15 11:00:00,15438.5,15445.9,15408.65,15410.5,0
2025-04-15 11:15:00,15409.9,15434.8,15407.4,15433.65,0
2025-04-15 11:30:00,15433.7,15439.25,15425.95,15431.3,0
2025-04-15 11:45:00,15430.85,15442.95,15425.3,15439.9,0
2025-04-15 12:00:00,15439.85,15472.45,15439.55,15471.55,0
2025-04-15 12:15:00,15470.95,15478.35,15464.5,15469.25,0
2025-04-15 12:30:00,15469.25,15476.0,15465.5,15473.0,0
2025-04-15 12:45:00,15472.3,15473.65,15454.9,15457.95,0
2025-04-15 13:00:00,15457.95,15473.75,15456.6,15471.6,0
2025-04-15 13:15:00,15471.4,15476.4,15464.4,15467.1,0
2025-04-15 13:30:00,15466.65,15470.25,15458.1,15465.45,0
2025-04-15 13:45:00,15465.3,15491.0,15463.65,15483.25,0
2025-04-15 14:00:00,15484.05,15491.2,15478.2,15487.65,0
2025-04-15 14:15:00,15487.85,15491.55,15481.85,15486.7,0
2025-04-15 14:30:00,15486.65,15488.8,15477.2,15480.45,0
2025-04-15 14:45:00,15480.35,15490.7,15478.05,15485.95,0
2025-04-15 15:00:00,15486.15,15505.0,15482.3,15503.4,0
2025-04-15 15:15:00,15503.4,15520.15,15502.55,15516.25,0
2025-04-16 09:15:00,15486.35,15527.4,15466.9,15517.55,0
2025-04-16 09:30:00,15518.7,15552.65,15501.55,15546.25,0
2025-04-16 09:45:00,15547.65,15555.9,15541.85,15547.45,0
2025-04-16 10:00:00,15547.4,15558.35,15535.6,15542.8,0
2025-04-16 10:15:00,15542.7,15543.9,15498.25,15523.0,0
2025-04-16 10:30:00,15522.8,15540.2,15521.55,15535.65,0
2025-04-16 10:45:00,15535.65,15552.95,15530.6,15532.15,0
2025-04-16 11:00:00,15532.4,15562.2,15526.2,15560.8,0
2025-04-16 11:15:00,15560.9,15569.45,15552.8,15555.25,0
2025-04-16 11:30:00,15554.7,15559.45,15537.85,15545.45,0
2025-04-16 11:45:00,15545.6,15559.0,15542.8,15550.8,0
2025-04-16 12:00:00,15551.4,15573.4,15550.3,15569.5,0
2025-04-16 12:15:00,15569.8,15589.75,15566.85,15587.8,0
2025-04-16 12:30:00,15587.7,15604.5,15586.25,15601.15,0
2025-04-16 12:45:00,15601.45,15603.5,15590.6,15591.2,0
2025-04-16 13:00:00,15591.6,15594.0,15579.6,15588.2,0
2025-04-16 13:15:00,15588.35,15590.5,15550.95,15552.05,0
2025-04-16 13:30:00,15553.65,15566.85,15543.75,15564.45,0
2025-04-16 13:45:00,15564.7,15622.2,15557.35,15607.9,0
2025-04-16 14:00:00,15607.45,15626.85,15601.55,15610.6,0
2025-04-16 14:15:00,15611.15,15612.1,15593.75,15598.85,0
2025-04-16 14:30:00,15599.6,15601.95,15590.25,15598.6,0
2025-04-16 14:45:00,15599.2,15612.5,15596.75,15609.75,0
2025-04-16 15:00:00,15610.25,15629.55,15609.8,15626.65,0
2025-04-16 15:15:00,15626.65,15640.7,15620.5,15621.1,0
2025-04-17 09:15:00,15618.2,15618.2,15542.75,15570.5,0
2025-04-17 09:30:00,15570.2,15620.1,15561.65,15612.5,0
2025-04-17 09:45:00,15613.15,15640.75,15611.3,15627.85,0
2025-04-17 10:00:00,15628.25,15629.15,15582.05,15595.8,0
2025-04-17 10:15:00,15595.95,15635.65,15591.4,15633.1,0
2025-04-17 10:30:00,15633.8,15654.7,15632.6,15648.9,0
2025-04-17 10:45:00,15648.8,15661.2,15639.3,15643.15,0
2025-04-17 11:00:00,15643.9,15660.85,15623.7,15660.85,0
2025-04-17 11:15:00,15661.3,15698.2,15659.85,15695.4,0
2025-04-17 11:30:00,15695.45,15754.5,15694.0,15744.75,0
2025-04-17 11:45:00,15745.15,15756.5,15715.9,15742.5,0
2025-04-17 12:00:00,15743.3,15766.3,15721.65,15758.7,0
2025-04-17 12:15:00,15759.0,15782.2,15752.05,15775.8,0
2025-04-17 12:30:00,15775.8,15798.05,15773.15,15796.2,0
2025-04-17 12:45:00,15795.5,15808.75,15792.4,15797.3,0
2025-04-17 13:00:00,15797.35,15812.05,15791.4,15802.7,0
2025-04-17 13:15:00,15803.3,15807.65,15783.3,15803.6,0
2025-04-17 13:30:00,15803.7,15823.9,15797.4,15819.2,0
2025-04-17 13:45:00,15819.3,15834.05,15817.65,15831.8,0
2025-04-17 14:00:00,15831.75,15849.05,15827.25,15828.6,0
2025-04-17 14:15:00,15827.4,15840.75,15807.8,15829.5,0
2025-04-17 14:30:00,15829.1,15849.55,15827.65,15842.15,0
2025-04-17 14:45:00,15840.85,15856.1,15832.15,15849.65,0
2025-04-17 15:00:00,15849.35,15859.9,15834.5,15839.05,0
2025-04-17 15:15:00,15839.4,15840.55,15818.6,15823.4,0
2025-04-21 09:15:00,15858.2,15858.2,15746.95,15789.65,0
2025-04-21 09:30:00,15789.65,15838.15,15764.95,15832.25,0
2025-04-21 09:45:00,15832.05,15845.0,15808.05,15837.65,0
2025-04-21 10:00:00,15836.75,15855.8,15827.9,15846.5,0
2025-04-21 10:15:00,15846.1,15865.5,15839.25,15862.4,0
2025-04-21 10:30:00,15863.6,15867.85,15851.8,15863.05,0
2025-04-21 10:45:00,15863.0,15868.4,15850.1,15868.4,0
2025-04-21 11:00:00,15868.45,15877.3,15863.45,15870.75,0
2025-04-21 11:15:00,15871.4,15873.75,15862.0,15865.1,0
2025-04-21 11:30:00,15865.15,15866.9,15844.2,15846.5,0
2025-04-21 11:45:00,15847.4,15857.9,15845.55,15850.55,0
2025-04-21 12:00:00,15850.95,15865.45,15840.35,15863.2,0
2025-04-21 12:15:00,15863.15,15878.05,15860.2,15875.9,0
2025-04-21 12:30:00,15875.2,15889.5,15872.75,15883.75,0
2025-04-21 12:45:00,15883.8,15885.0,15867.1,15871.9,0
2025-04-21 13:00:00,15872.75,15881.65,15865.0,15873.15,0
2025-04-21 13:15:00,15873.35,15880.3,15867.1,15870.05,0
2025-04-21 13:30:00,15870.05,15876.25,15845.5,15847.7,0
2025-04-21 13:45:00,15847.65,15882.8,15844.9,15871.95,0
2025-04-21 14:00:00,15872.55,15881.8,15865.4,15877.85,0
2025-04-21 14:15:00,15877.9,15885.45,15873.9,15879.0,0
2025-04-21 14:30:00,15878.8,15887.8,15870.2,15887.7,0
2025-04-21 14:45:00,15886.7,15895.85,15880.95,15884.0,0
2025-04-21 15:00:00,15884.9,15885.5,15856.9,15865.55,0
2025-04-21 15:15:00,15865.55,15887.15,15864.65,15880.55,0
2025-04-22 09:15:00,15939.3,15968.35,15872.0,15962.2,0
2025-04-22 09:30:00,15961.7,16010.0,15960.65,16007.3,0
2025-04-22 09:45:00,16007.6,16013.9,15972.95,15995.4,0
2025-04-22 10:00:00,15995.25,16029.3,15995.0,16022.45,0
2025-04-22 10:15:00,16022.2,16025.7,15986.75,15987.5,0
2025-04-22 10:30:00,15987.75,16016.0,15984.35,16011.0,0
2025-04-22 10:45:00,16010.75,16014.65,16000.15,16009.1,0
2025-04-22 11:00:00,16008.95,16017.9,15983.15,15993.9,0
2025-04-22 11:15:00,15993.65,15999.75,15968.05,15968.4,0
2025-04-22 11:30:00,15967.7,15977.8,15951.9,15958.95,0
2025-04-22 11:45:00,15958.6,15984.65,15954.9,15980.0,0
2025-04-22 12:00:00,15979.15,16002.1,15972.25,16000.55,0
2025-04-22 12:15:00,16000.45,16004.7,15991.75,16000.65,0
2025-04-22 12:30:00,16001.25,16007.45,15979.25,15987.6,0
2025-04-22 12:45:00,15987.5,16002.9,15986.5,15998.05,0
2025-04-22 13:00:00,15997.8,15999.35,15980.05,15986.95,0
2025-04-22 13:15:00,15986.5,16010.15,15985.45,16008.7,0
2025-04-22 13:30:00,16008.8,16010.55,15994.05,16003.8,0
2025-04-22 13:45:00,16003.95,16024.65,16003.8,16012.15,0
2025-04-22 14:00:00,16011.55,16022.0,16010.3,16020.95,0
2025-04-22 14:15:00,16021.35,16028.5,16016.15,16022.5,0
2025-04-22 14:30:00,16022.85,16025.1,15999.7,15999.7,0
2025-04-22 14:45:00,15999.25,16017.6,15983.65,16016.05,0
2025-04-22 15:00:00,16016.65,16024.45,16010.5,16015.2,0
2025-04-22 15:15:00,16015.2,16033.65,16008.3,16015.9,0
2025-04-23 09:15:00,16086.3,16093.7,16030.0,16031.45,0
2025-04-23 09:30:00,16031.55,16064.1,16016.15,16063.3,0
2025-04-23 09:45:00,16063.2,16072.6,16040.95,16044.3,0
2025-04-23 10:00:00,16045.05,16062.05,15973.95,15973.95,0
2025-04-23 10:15:00,15974.8,16010.25,15965.15,16009.0,0
2025-04-23 10:30:00,16010.4,16020.05,15960.6,15960.85,0
2025-04-23 10:45:00,15960.65,15961.05,15912.15,15935.15,0
2025-04-23 11:00:00,15933.65,15986.15,15933.05,15979.55,0
2025-04-23 11:15:00,15980.0,16004.4,15973.45,15993.15,0
2025-04-23 11:30:00,15993.35,16010.05,15981.2,16009.25,0
2025-04-23 11:45:00,16007.7,16009.5,15986.45,15986.45,0
2025-04-23 12:00:00,15986.6,16005.8,15985.45,16003.6,0
2025-04-23 12:15:00,16002.8,16011.75,15993.7,16000.9,0
2025-04-23 12:30:00,16001.0,16022.75,16000.55,16021.1,0
2025-04-23 12:45:00,16020.8,16037.85,16019.45,16035.6,0
2025-04-23 13:00:00,16035.4,16044.0,16024.05,16034.1,0
2025-04-23 13:15:00,16034.3,16037.6,16020.1,16022.25,0
2025-04-23 13:30:00,16022.05,16034.4,16015.75,16030.9,0
2025-04-23 13:45:00,16030.75,16051.3,16030.75,16046.15,0
2025-04-23 14:00:00,16046.05,16064.35,16041.75,16061.4,0
2025-04-23 14:15:00,16061.15,16084.95,16055.95,16075.65,0
2025-04-23 14:30:00,16076.15,16082.65,16056.0,16061.8,0
2025-04-23 14:45:00,16062.4,16090.75,16060.75,16090.15,0
2025-04-23 15:00:00,16090.05,16125.8,16090.05,16121.3,0
2025-04-23 15:15:00,16121.6,16126.05,16084.1,16099.75,0
2025-04-24 09:15:00,16108.45,16108.45,16052.2,16074.4,0
2025-04-24 09:30:00,16074.15,16114.25,16013.45,16069.5,0
2025-04-24 09:45:00,16069.85,16087.35,16048.15,16074.2,0
2025-04-24 10:00:00,16074.3,16127.75,16073.5,16127.75,0
2025-04-24 10:15:00,16127.8,16160.95,16107.7,16123.2,0
2025-04-24 10:30:00,16121.6,16121.6,16053.7,16067.1,0
2025-04-24 10:45:00,16067.7,16075.7,16033.3,16035.9,0
2025-04-24 11:00:00,16035.9,16047.2,16013.9,16016.05,0
2025-04-24 11:15:00,16015.6,16026.05,15990.65,15994.2,0
2025-04-24 11:30:00,15993.95,16006.15,15973.45,15987.4,0
2025-04-24 11:45:00,15986.2,16006.05,15985.45,15985.75,0
2025-04-24 12:00:00,15985.55,15995.4,15974.0,15989.1,0
2025-04-24 12:15:00,15989.0,16000.15,15986.6,15991.55,0
2025-04-24 12:30:00,15990.65,16004.9,15984.05,15998.65,0
2025-04-24 12:45:00,15998.0,16020.1,15996.45,16015.25,0
2025-04-24 13:00:00,16015.5,16026.95,16008.25,16013.25,0
2025-04-24 13:15:00,16012.7,16016.0,15992.4,15996.15,0
2025-04-24 13:30:00,15996.6,16002.65,15982.0,15986.5,0
2025-04-24 13:45:00,15986.0,15989.0,15974.4,15977.55,0
2025-04-24 14:00:00,15977.9,15986.3,15970.85,15973.3,0
2025-04-24 14:15:00,15973.25,15984.2,15967.4,15979.7,0
2025-04-24 14:30:00,15979.85,15983.15,15974.15,15978.65,0
2025-04-24 14:45:00,15978.9,15986.45,15954.85,15958.65,0
2025-04-24 15:00:00,15958.6,15996.25,15958.6,15988.75,0
2025-04-24 15:15:00,15988.75,15999.85,15981.9,15987.7,0
2025-04-25 09:15:00,15991.4,16059.7,15984.15,15994.4,0
2025-04-25 09:30:00,15994.5,16002.75,15904.8,15905.35,0
2025-04-25 09:45:00,15905.45,15918.95,15796.25,15798.7,0
2025-04-25 10:00:00,15799.3,15799.3,15723.05,15774.25,0
2025-04-25 10:15:00,15774.35,15781.35,15671.9,15672.75,0
2025-04-25 10:30:00,15672.85,15722.5,15647.55,15699.95,0
2025-04-25 10:45:00,15698.6,15713.75,15667.5,15682.85,0
2025-04-25 11:00:00,15682.85,15684.85,15640.3,15666.9,0
2025-04-25 11:15:00,15667.35,15670.95,15614.65,15645.1,0
2025-04-25 11:30:00,15645.65,15656.5,15629.9,15637.9,0
2025-04-25 11:45:00,15637.8,15642.9,15593.3,15611.25,0
2025-04-25 12:00:00,15611.05,15681.15,15606.9,15675.65,0
2025-04-25 12:15:00,15676.3,15692.7,15663.55,15669.65,0
2025-04-25 12:30:00,15669.7,15704.2,15669.7,15675.45,0
2025-04-25 12:45:00,15674.75,15735.7,15674.75,15729.15,0
2025-04-25 13:00:00,15728.9,15752.9,15719.35,15748.15,0
2025-04-25 13:15:00,15748.0,15773.45,15733.75,15742.0,0
2025-04-25 13:30:00,15741.8,15781.15,15737.3,15770.85,0
2025-04-25 13:45:00,15770.6,15801.6,15765.75,15800.4,0
2025-04-25 14:00:00,15800.55,15802.7,15721.1,15738.65,0
2025-04-25 14:15:00,15737.85,15771.9,15737.85,15753.2,0
2025-04-25 14:30:00,15753.4,15757.65,15722.35,15736.2,0
2025-04-25 14:45:00,15736.3,15754.95,15723.15,15741.35,0
2025-04-25 15:00:00,15740.8,15760.7,15737.25,15745.45,0
2025-04-25 15:15:00,15745.4,15746.55,15695.65,15701.15,0
2025-04-28 09:15:00,15700.0,15810.55,15685.9,15745.15,0
2025-04-28 09:30:00,15745.95,15820.45,15738.0,15763.45,0
2025-04-28 09:45:00,15763.7,15794.2,15763.45,15789.5,0
2025-04-28 10:00:00,15789.55,15817.1,15777.45,15815.1,0
2025-04-28 10:15:00,15813.85,15814.65,15754.5,15759.85,0
2025-04-28 10:30:00,15762.05,15772.5,15758.35,15762.75,0
2025-04-28 10:45:00,15762.85,15779.4,15756.6,15774.35,0
2025-04-28 11:00:00,15774.7,15784.15,15747.05,15751.0,0
2025-04-28 11:15:00,15752.15,15759.15,15741.6,15757.7,0
2025-04-28 11:30:00,15757.95,15762.05,15753.8,15756.55,0
2025-04-28 11:45:00,15756.85,15759.65,15734.65,15738.2,0
2025-04-28 12:00:00,15739.25,15754.4,15738.0,15748.55,0
2025-04-28 12:15:00,15748.4,15789.6,15746.25,15789.4,0
2025-04-28 12:30:00,15789.7,15803.95,15782.6,15803.35,0
2025-04-28 12:45:00,15805.0,15805.05,15779.5,15784.1,0
2025-04-28 13:00:00,15784.6,15787.35,15764.45,15779.3,0
2025-04-28 13:15:00,15780.6,15789.4,15772.75,15786.05,0
2025-04-28 13:30:00,15788.25,15801.15,15782.8,15794.15,0
2025-04-28 13:45:00,15794.15,15800.5,15782.4,15788.15,0
2025-04-28 14:00:00,15788.7,15804.55,15784.55,15804.55,0
2025-04-28 14:15:00,15804.45,15804.45,15768.15,15773.2,0
2025-04-28 14:30:00,15773.35,15786.3,15758.1,15761.6,0
2025-04-28 14:45:00,15762.75,15786.0,15754.8,15780.9,0
2025-04-28 15:00:00,15782.15,15791.6,15774.55,15780.55,0
2025-04-28 15:15:00,15780.75,15787.3,15766.4,15770.95,0
2025-04-29 09:15:00,15821.7,15865.6,15811.4,15836.75,0
2025-04-29 09:30:00,15836.6,15862.5,15782.35,15790.6,0
2025-04-29 09:45:00,15791.05,15824.45,15753.7,15821.95,0
2025-04-29 10:00:00,15820.9,15828.75,15790.45,15796.75,0
2025-04-29 10:15:00,15795.85,15800.35,15766.4,15769.55,0
2025-04-29 10:30:00,15769.3,15787.25,15754.55,15784.1,0
2025-04-29 10:45:00,15784.3,15816.3,15783.5,15806.3,0
2025-04-29 11:00:00,15807.05,15836.45,15807.05,15818.5,0
2025-04-29 11:15:00,15818.65,15825.85,15803.0,15821.9,0
2025-04-29 11:30:00,15821.95,15822.3,15809.1,15812.5,0
2025-04-29 11:45:00,15812.75,15813.3,15778.0,15780.95,0
2025-04-29 12:00:00,15780.8,15793.15,15771.45,15779.15,0
2025-04-29 12:15:00,15778.95,15790.1,15769.0,15771.0,0
2025-04-29 12:30:00,15771.5,15793.35,15770.9,15792.15,0
2025-04-29 12:45:00,15791.3,15793.55,15777.4,15781.5,0
2025-04-29 13:00:00,15781.25,15791.9,15777.25,15778.7,0
2025-04-29 13:15:00,15779.6,15794.1,15771.25,15787.95,0
2025-04-29 13:30:00,15788.8,15801.0,15785.2,15786.35,0
2025-04-29 13:45:00,15786.85,15799.15,15778.8,15788.35,0
2025-04-29 14:00:00,15788.75,15809.5,15787.75,15798.4,0
2025-04-29 14:15:00,15798.3,15809.45,15785.2,15786.0,0
2025-04-29 14:30:00,15786.25,15805.15,15785.9,15803.9,0
2025-04-29 14:45:00,15803.95,15815.55,15783.0,15783.0,0
2025-04-29 15:00:00,15784.2,15789.5,15765.85,15772.0,0
2025-04-29 15:15:00,15772.0,15837.95,15766.45,15826.05,0
2025-04-30 09:15:00,15828.1,15828.1,15734.75,15808.0,0
2025-04-30 09:30:00,15807.05,15830.8,15796.85,15807.0,0
2025-04-30 09:45:00,15807.1,15825.85,15791.4,15796.1,0
2025-04-30 10:00:00,15795.9,15822.95,15791.5,15816.2,0
2025-04-30 10:15:00,15816.25,15833.8,15812.5,15814.4,0
2025-04-30 10:30:00,15814.6,15817.25,15785.8,15796.9,0
2025-04-30 10:45:00,15795.15,15823.5,15787.75,15812.35,0
2025-04-30 11:00:00,15813.0,15824.4,15805.45,15813.5,0
2025-04-30 11:15:00,15813.6,15840.6,15812.45,15815.1,0
2025-04-30 11:30:00,15815.05,15826.15,15808.0,15814.15,0
2025-04-30 11:45:00,15814.5,15815.15,15789.95,15791.85,0
2025-04-30 12:00:00,15791.15,15802.8,15783.15,15799.3,0
2025-04-30 12:15:00,15799.15,15805.0,15788.95,15794.3,0
2025-04-30 12:30:00,15793.6,15804.55,15784.75,15797.9,0
