date,open,high,low,close,volume
2006-10-31 00:00:00,1463.5,1463.5,1463.5,1463.5,0
2006-11-01 00:00:00,1469.04,1469.04,1469.04,1469.04,0
2006-11-02 00:00:00,1465.9,1465.9,1465.9,1465.9,0
2006-11-03 00:00:00,1472.5,1472.5,1472.5,1472.5,0
2006-11-06 00:00:00,1487.78,1487.78,1487.78,1487.78,0
2006-11-07 00:00:00,1490.79,1490.79,1490.79,1490.79,0
2006-11-08 00:00:00,1475.08,1475.08,1475.08,1475.08,0
2006-11-09 00:00:00,1486.98,1486.98,1486.98,1486.98,0
2006-11-10 00:00:00,1508.15,1508.15,1508.15,1508.15,0
2006-11-13 00:00:00,1522.88,1522.88,1522.88,1522.88,0
2006-11-14 00:00:00,1528.24,1528.24,1528.24,1528.24,0
2006-11-15 00:00:00,1518.89,1518.89,1518.89,1518.89,0
2006-11-16 00:00:00,1507.8,1507.8,1507.8,1507.8,0
2006-11-17 00:00:00,1470.44,1470.44,1470.44,1470.44,0
2006-11-20 00:00:00,1460.99,1460.99,1460.99,1460.99,0
2006-11-21 00:00:00,1479.0,1479.0,1479.0,1479.0,0
2006-11-22 00:00:00,1485.59,1485.59,1485.59,1485.59,0
2006-11-23 00:00:00,1483.21,1483.21,1483.21,1483.21,0
2006-11-24 00:00:00,1484.71,1484.71,1484.71,1484.71,0
2006-11-27 00:00:00,1492.23,1492.23,1492.23,1492.23,0
2006-11-28 00:00:00,1489.09,1489.09,1489.09,1489.09,0
2006-11-29 00:00:00,1503.18,1503.18,1503.18,1503.18,0
2006-11-30 00:00:00,1501.98,1501.98,1501.98,1501.98,0
2006-12-01 00:00:00,1520.46,1520.46,1520.46,1520.46,0
2006-12-04 00:00:00,1537.73,1537.73,1537.73,1537.73,0
2006-12-05 00:00:00,1534.55,1534.55,1534.55,1534.55,0
2006-12-06 00:00:00,1520.17,1520.17,1520.17,1520.17,0
2006-12-07 00:00:00,1515.33,1515.33,1515.33,1515.33,0
2006-12-08 00:00:00,1508.3,1508.3,1508.3,1508.3,0
2006-12-11 00:00:00,1478.6,1478.6,1478.6,1478.6,0
2006-12-12 00:00:00,1427.94,1427.94,1427.94,1427.94,0
2006-12-13 00:00:00,1458.3,1458.3,1458.3,1458.3,0
2006-12-14 00:00:00,1492.49,1492.49,1492.49,1492.49,0
2006-12-15 00:00:00,1504.58,1504.58,1504.58,1504.58,0
2006-12-18 00:00:00,1512.51,1512.51,1512.51,1512.51,0
2006-12-19 00:00:00,1502.32,1502.32,1502.32,1502.32,0
2006-12-20 00:00:00,1508.04,1508.04,1508.04,1508.04,0
2006-12-21 00:00:00,1514.51,1514.51,1514.51,1514.51,0
2006-12-22 00:00:00,1532.79,1532.79,1532.79,1532.79,0
2006-12-26 00:00:00,1546.07,1546.07,1546.07,1546.07,0
2006-12-27 00:00:00,1568.04,1568.04,1568.04,1568.04,0
2006-12-28 00:00:00,1577.67,1577.67,1577.67,1577.67,0
2006-12-29 00:00:00,1589.24,1589.24,1589.24,1589.24,0
2007-01-02 00:00:00,1614.12,1614.12,1614.12,1614.12,0
2007-01-03 00:00:00,1631.62,1631.62,1631.62,1631.62,0
2007-01-04 00:00:00,1624.17,1624.17,1624.17,1624.17,0
2007-01-05 00:00:00,1623.02,1623.02,1623.02,1623.02,0
2007-01-08 00:00:00,1614.67,1614.67,1614.67,1614.67,0
2007-01-09 00:00:00,1599.83,1599.83,1599.83,1599.83,0
2007-01-10 00:00:00,1581.13,1581.13,1581.13,1581.13,0
2007-01-11 00:00:00,1600.45,1600.45,1600.45,1600.45,0
2007-01-12 00:00:00,1619.66,1619.66,1619.66,1619.66,0
2007-01-15 00:00:00,1633.88,1633.88,1633.88,1633.88,0
2007-01-16 00:00:00,1638.53,1638.53,1638.53,1638.53,0
2007-01-17 00:00:00,1656.83,1656.83,1656.83,1656.83,0
2007-01-18 00:00:00,1645.94,1645.94,1645.94,1645.94,0
2007-01-19 00:00:00,1636.5,1636.5,1636.5,1636.5,0
2007-01-22 00:00:00,1647.11,1647.11,1647.11,1647.11,0
2007-01-23 00:00:00,1623.99,1623.99,1623.99,1623.99,0
2007-01-24 00:00:00,1619.89,1619.89,1619.89,1619.89,0
2007-01-25 00:00:00,1631.86,1631.86,1631.86,1631.86,0
2007-01-29 00:00:00,1627.08,1627.08,1627.08,1627.08,0
2007-01-31 00:00:00,1623.72,1623.72,1623.72,1623.72,0
2007-02-01 00:00:00,1632.14,1632.14,1632.14,1632.14,0
2007-02-02 00:00:00,1647.06,1647.06,1647.06,1647.06,0
2007-02-05 00:00:00,1654.4,1654.4,1654.4,1654.4,0
2007-02-06 00:00:00,1651.8,1651.8,1651.8,1651.8,0
2007-02-07 00:00:00,1663.07,1663.07,1663.07,1663.07,0
2007-02-08 00:00:00,1669.01,1669.01,1669.01,1669.01,0
2007-02-09 00:00:00,1645.67,1645.67,1645.67,1645.67,0
2007-02-12 00:00:00,1591.29,1591.29,1591.29,1591.29,0
2007-02-13 00:00:00,1579.86,1579.86,1579.86,1579.86,0
2007-02-14 00:00:00,1583.57,1583.57,1583.57,1583.57,0
2007-02-15 00:00:00,1624.2,1624.2,1624.2,1624.2,0
2007-02-19 00:00:00,1625.15,1625.15,1625.15,1625.15,0
2007-02-20 00:00:00,1605.63,1605.63,1605.63,1605.63,0
2007-02-21 00:00:00,1624.58,1624.58,1624.58,1624.58,0
2007-02-22 00:00:00,1613.07,1613.07,1613.07,1613.07,0
2007-02-23 00:00:00,1580.02,1580.02,1580.02,1580.02,0
2007-02-26 00:00:00,1578.71,1578.71,1578.71,1578.71,0
2007-02-27 00:00:00,1570.82,1570.82,1570.82,1570.82,0
2007-02-28 00:00:00,1528.68,1528.68,1528.68,1528.68,0
2007-03-01 00:00:00,1546.32,1546.32,1546.32,1546.32,0
2007-03-02 00:00:00,1529.26,1529.26,1529.26,1529.26,0
2007-03-05 00:00:00,1477.21,1477.21,1477.21,1477.21,0
2007-03-06 00:00:00,1482.84,1482.84,1482.84,1482.84,0
2007-03-07 00:00:00,1461.05,1461.05,1461.05,1461.05,0
2007-03-08 00:00:00,1503.55,1503.55,1503.55,1503.55,0
2007-03-09 00:00:00,1493.43,1493.43,1493.43,1493.43,0
2007-03-12 00:00:00,1491.32,1491.32,1491.32,1491.32,0
2007-03-13 00:00:00,1504.59,1504.59,1504.59,1504.59,0
2007-03-14 00:00:00,1473.48,1473.48,1473.48,1473.48,0
2007-03-15 00:00:00,1480.99,1480.99,1480.99,1480.99,0
2007-03-16 00:00:00,1467.49,1467.49,1467.49,1467.49,0
2007-03-19 00:00:00,1488.67,1488.67,1488.67,1488.67,0
2007-03-20 00:00:00,1494.17,1494.17,1494.17,1494.17,0
2007-03-21 00:00:00,1496.2,1496.2,1496.2,1496.2,0
2007-03-22 00:00:00,1511.6,1511.6,1511.6,1511.6,0
2007-03-23 00:00:00,1512.99,1512.99,1512.99,1512.99,0
2007-03-26 00:00:00,1508.89,1508.89,1508.89,1508.89,0
2007-03-28 00:00:00,1498.71,1498.71,1498.71,1498.71,0
2007-03-29 00:00:00,1509.28,1509.28,1509.28,1509.28,0
2007-03-30 00:00:00,1535.58,1535.58,1535.58,1535.58,0
2007-04-02 00:00:00,1504.56,1504.56,1504.56,1504.56,0
2007-04-03 00:00:00,1516.89,1516.89,1516.89,1516.89,0
2007-04-04 00:00:00,1539.67,1539.67,1539.67,1539.67,0
2007-04-05 00:00:00,1556.55,1556.55,1556.55,1556.55,0
2007-04-09 00:00:00,1569.61,1569.61,1569.61,1569.61,0
2007-04-10 00:00:00,1569.79,1569.79,1569.79,1569.79,0
2007-04-11 00:00:00,1575.08,1575.08,1575.08,1575.08,0
2007-04-12 00:00:00,1576.96,1576.96,1576.96,1576.96,0
2007-04-13 00:00:00,1583.53,1583.53,1583.53,1583.53,0
2007-04-16 00:00:00,1606.97,1606.97,1606.97,1606.97,0
2007-04-17 00:00:00,1595.64,1595.64,1595.64,1595.64,0
2007-04-18 00:00:00,1610.89,1610.89,1610.89,1610.89,0
2007-04-19 00:00:00,1622.5,1622.5,1622.5,1622.5,0
2007-04-20 00:00:00,1628.2,1628.2,1628.2,1628.2,0
2007-04-23 00:00:00,1620.35,1620.35,1620.35,1620.35,0
2007-04-24 00:00:00,1623.66,1623.66,1623.66,1623.66,0
2007-04-25 00:00:00,1628.65,1628.65,1628.65,1628.65,0
2007-04-26 00:00:00,1633.08,1633.08,1633.08,1633.08,0
2007-04-27 00:00:00,1607.9,1607.9,1607.9,1607.9,0
2007-04-30 00:00:00,1621.12,1621.12,1621.12,1621.12,0
2007-05-03 00:00:00,1639.8,1639.8,1639.8,1639.8,0
2007-05-04 00:00:00,1633.31,1633.31,1633.31,1633.31,0
2007-05-07 00:00:00,1623.24,1623.24,1623.24,1623.24,0
2007-05-08 00:00:00,1614.88,1614.88,1614.88,1614.88,0
2007-05-09 00:00:00,1610.67,1610.67,1610.67,1610.67,0
2007-05-10 00:00:00,1616.59,1616.59,1616.59,1616.59,0
2007-05-11 00:00:00,1620.33,1620.33,1620.33,1620.33,0
2007-05-14 00:00:00,1642.8,1642.8,1642.8,1642.8,0
2007-05-15 00:00:00,1643.87,1643.87,1643.87,1643.87,0
2007-05-16 00:00:00,1651.57,1651.57,1651.57,1651.57,0
2007-05-17 00:00:00,1655.35,1655.35,1655.35,1655.35,0
2007-05-18 00:00:00,1651.5,1651.5,1651.5,1651.5,0
2007-05-21 00:00:00,1660.92,1660.92,1660.92,1660.92,0
2007-05-22 00:00:00,1656.73,1656.73,1656.73,1656.73,0
2007-05-23 00:00:00,1653.47,1653.47,1653.47,1653.47,0
2007-05-24 00:00:00,1673.91,1673.91,1673.91,1673.91,0
2007-05-25 00:00:00,1680.03,1680.03,1680.03,1680.03,0
2007-05-28 00:00:00,1701.01,1701.01,1701.01,1701.01,0
2007-05-29 00:00:00,1723.05,1723.05,1723.05,1723.05,0
2007-05-30 00:00:00,1720.25,1720.25,1720.25,1720.25,0
2007-05-31 00:00:00,1745.55,1745.55,1745.55,1745.55,0
2007-06-01 00:00:00,1739.28,1739.28,1739.28,1739.28,0
2007-06-04 00:00:00,1734.5,1734.5,1734.5,1734.5,0
2007-06-05 00:00:00,1736.66,1736.66,1736.66,1736.66,0
2007-06-06 00:00:00,1718.1,1718.1,1718.1,1718.1,0
2007-06-07 00:00:00,1718.79,1718.79,1718.79,1718.79,0
2007-06-08 00:00:00,1712.34,1712.34,1712.34,1712.34,0
2007-06-11 00:00:00,1720.66,1720.66,1720.66,1720.66,0
2007-06-12 00:00:00,1730.98,1730.98,1730.98,1730.98,0
2007-06-13 00:00:00,1727.36,1727.36,1727.36,1727.36,0
2007-06-14 00:00:00,1759.46,1759.46,1759.46,1759.46,0
2007-06-15 00:00:00,1760.65,1760.65,1760.65,1760.65,0
2007-06-18 00:00:00,1779.23,1779.23,1779.23,1779.23,0
2007-06-19 00:00:00,1792.4,1792.4,1792.4,1792.4,0
2007-06-20 00:00:00,1818.64,1818.64,1818.64,1818.64,0
2007-06-21 00:00:00,1831.76,1831.76,1831.76,1831.76,0
2007-06-22 00:00:00,1840.02,1840.02,1840.02,1840.02,0
2007-06-25 00:00:00,1831.15,1831.15,1831.15,1831.15,0
2007-06-26 00:00:00,1857.48,1857.48,1857.48,1857.48,0
2007-06-27 00:00:00,1848.83,1848.83,1848.83,1848.83,0
2007-06-28 00:00:00,1830.96,1830.96,1830.96,1830.96,0
2007-06-29 00:00:00,1848.99,1848.99,1848.99,1848.99,0
2007-07-02 00:00:00,1851.69,1851.69,1851.69,1851.69,0
2007-07-03 00:00:00,1859.12,1859.12,1859.12,1859.12,0
2007-07-04 00:00:00,1855.61,1855.61,1855.61,1855.61,0
2007-07-05 00:00:00,1844.55,1844.55,1844.55,1844.55,0
2007-07-06 00:00:00,1838.59,1838.59,1838.59,1838.59,0
2007-07-09 00:00:00,1867.02,1867.02,1867.02,1867.02,0
2007-07-10 00:00:00,1864.78,1864.78,1864.78,1864.78,0
2007-07-11 00:00:00,1852.55,1852.55,1852.55,1852.55,0
2007-07-12 00:00:00,1875.05,1875.05,1875.05,1875.05,0
2007-07-13 00:00:00,1867.06,1867.06,1867.06,1867.06,0
2007-07-16 00:00:00,1873.36,1873.36,1873.36,1873.36,0
2007-07-17 00:00:00,1866.41,1866.41,1866.41,1866.41,0
2007-07-18 00:00:00,1865.96,1865.96,1865.96,1865.96,0
2007-07-19 00:00:00,1872.14,1872.14,1872.14,1872.14,0
2007-07-20 00:00:00,1864.3,1864.3,1864.3,1864.3,0
2007-07-23 00:00:00,1863.88,1863.88,1863.88,1863.88,0
2007-07-24 00:00:00,1851.91,1851.91,1851.91,1851.91,0
2007-07-25 00:00:00,1834.92,1834.92,1834.92,1834.92,0
2007-07-26 00:00:00,1836.67,1836.67,1836.67,1836.67,0
2007-07-27 00:00:00,1780.27,1780.27,1780.27,1780.27,0
2007-07-30 00:00:00,1777.71,1777.71,1777.71,1777.71,0
2007-07-31 00:00:00,1780.4,1780.4,1780.4,1780.4,0
2007-08-01 00:00:00,1740.7,1740.7,1740.7,1740.7,0
2007-08-02 00:00:00,1743.86,1743.86,1743.86,1743.86,0
2007-08-03 00:00:00,1760.7,1760.7,1760.7,1760.7,0
2007-08-06 00:00:00,1743.84,1743.84,1743.84,1743.84,0
2007-08-07 00:00:00,1737.76,1737.76,1737.76,1737.76,0
2007-08-08 00:00:00,1760.15,1760.15,1760.15,1760.15,0
2007-08-09 00:00:00,1744.75,1744.75,1744.75,1744.75,0
2007-08-10 00:00:00,1724.49,1724.49,1724.49,1724.49,0
2007-08-13 00:00:00,1733.97,1733.97,1733.97,1733.97,0
2007-08-14 00:00:00,1727.2,1727.2,1727.2,1727.2,0
2007-08-16 00:00:00,1674.43,1674.43,1674.43,1674.43,0
2007-08-17 00:00:00,1647.58,1647.58,1647.58,1647.58,0
2007-08-20 00:00:00,1649.98,1649.98,1649.98,1649.98,0
2007-08-21 00:00:00,1591.9,1591.9,1591.9,1591.9,0
2007-08-22 00:00:00,1590.62,1590.62,1590.62,1590.62,0
2007-08-23 00:00:00,1579.09,1579.09,1579.09,1579.09,0
2007-08-24 00:00:00,1593.91,1593.91,1593.91,1593.91,0
2007-08-27 00:00:00,1633.98,1633.98,1633.98,1633.98,0
2007-08-28 00:00:00,1635.45,1635.45,1635.45,1635.45,0
2007-08-29 00:00:00,1632.65,1632.65,1632.65,1632.65,0
2007-08-30 00:00:00,1626.51,1626.51,1626.51,1626.51,0
2007-08-31 00:00:00,1653.04,1653.04,1653.04,1653.04,0
2007-09-03 00:00:00,1665.49,1665.49,1665.49,1665.49,0
2007-09-04 00:00:00,1671.41,1671.41,1671.41,1671.41,0
2007-09-05 00:00:00,1681.27,1681.27,1681.27,1681.27,0
2007-09-06 00:00:00,1685.33,1685.33,1685.33,1685.33,0
2007-09-07 00:00:00,1693.13,1693.13,1693.13,1693.13,0
2007-09-10 00:00:00,1684.81,1684.81,1684.81,1684.81,0
2007-09-11 00:00:00,1672.31,1672.31,1672.31,1672.31,0
2007-09-12 00:00:00,1669.64,1669.64,1669.64,1669.64,0
2007-09-13 00:00:00,1678.27,1678.27,1678.27,1678.27,0
2007-09-14 00:00:00,1661.99,1661.99,1661.99,1661.99,0
2007-09-17 00:00:00,1660.85,1660.85,1660.85,1660.85,0
2007-09-18 00:00:00,1667.86,1667.86,1667.86,1667.86,0
2007-09-19 00:00:00,1685.38,1685.38,1685.38,1685.38,0
2007-09-20 00:00:00,1679.22,1679.22,1679.22,1679.22,0
2007-09-21 00:00:00,1665.25,1665.25,1665.25,1665.25,0
2007-09-24 00:00:00,1665.31,1665.31,1665.31,1665.31,0
2007-09-25 00:00:00,1665.14,1665.14,1665.14,1665.14,0
2007-09-26 00:00:00,1670.31,1670.31,1670.31,1670.31,0
2007-09-27 00:00:00,1665.24,1665.24,1665.24,1665.24,0
2007-09-28 00:00:00,1686.72,1686.72,1686.72,1686.72,0
2007-10-01 00:00:00,1705.41,1705.41,1705.41,1705.41,0
2007-10-03 00:00:00,1704.05,1704.05,1704.05,1704.05,0
2007-10-04 00:00:00,1704.77,1704.77,1704.77,1704.77,0
2007-10-05 00:00:00,1708.81,1708.81,1708.81,1708.81,0
2007-10-08 00:00:00,1668.16,1668.16,1668.16,1668.16,0
2007-10-09 00:00:00,1694.75,1694.75,1694.75,1694.75,0
2007-10-10 00:00:00,1696.97,1696.97,1696.97,1696.97,0
2007-10-11 00:00:00,1712.92,1712.92,1712.92,1712.92,0
2007-10-12 00:00:00,1689.8,1689.8,1689.8,1689.8,0
2007-10-15 00:00:00,1710.14,1710.14,1710.14,1710.14,0
2007-10-16 00:00:00,1712.96,1712.96,1712.96,1712.96,0
2007-10-17 00:00:00,1686.88,1686.88,1686.88,1686.88,0
2007-10-18 00:00:00,1658.21,1658.21,1658.21,1658.21,0
2007-10-19 00:00:00,1633.77,1633.77,1633.77,1633.77,0
2007-10-22 00:00:00,1646.33,1646.33,1646.33,1646.33,0
2007-10-23 00:00:00,1688.41,1688.41,1688.41,1688.41,0
2007-10-24 00:00:00,1698.88,1698.88,1698.88,1698.88,0
2007-10-25 00:00:00,1695.6,1695.6,1695.6,1695.6,0
2007-10-26 00:00:00,1732.35,1732.35,1732.35,1732.35,0
2007-10-29 00:00:00,1749.62,1749.62,1749.62,1749.62,0
2007-10-30 00:00:00,1734.57,1734.57,1734.57,1734.57,0
2007-10-31 00:00:00,1757.02,1757.02,1757.02,1757.02,0
2007-11-01 00:00:00,1731.34,1731.34,1731.34,1731.34,0
2007-11-02 00:00:00,1727.84,1727.84,1727.84,1727.84,0
2007-11-05 00:00:00,1711.41,1711.41,1711.41,1711.41,0
2007-11-06 00:00:00,1685.82,1685.82,1685.82,1685.82,0
2007-11-07 00:00:00,1676.79,1676.79,1676.79,1676.79,0
2007-11-08 00:00:00,1660.54,1660.54,1660.54,1660.54,0
2007-11-09 00:00:00,1665.96,1665.96,1665.96,1665.96,0
2007-11-12 00:00:00,1645.55,1645.55,1645.55,1645.55,0
2007-11-13 00:00:00,1661.67,1661.67,1661.67,1661.67,0
2007-11-14 00:00:00,1675.51,1675.51,1675.51,1675.51,0
2007-11-15 00:00:00,1676.7,1676.7,1676.7,1676.7,0
2007-11-16 00:00:00,1681.17,1681.17,1681.17,1681.17,0
2007-11-19 00:00:00,1715.86,1715.86,1715.86,1715.86,0
2007-11-20 00:00:00,1730.95,1730.95,1730.95,1730.95,0
2007-11-21 00:00:00,1671.63,1671.63,1671.63,1671.63,0
2007-11-22 00:00:00,1639.09,1639.09,1639.09,1639.09,0
2007-11-23 00:00:00,1657.84,1657.84,1657.84,1657.84,0
2007-11-26 00:00:00,1668.6,1668.6,1668.6,1668.6,0
2007-11-27 00:00:00,1667.9,1667.9,1667.9,1667.9,0
2007-11-28 00:00:00,1659.85,1659.85,1659.85,1659.85,0
2007-11-29 00:00:00,1637.15,1637.15,1637.15,1637.15,0
2007-11-30 00:00:00,1654.09,1654.09,1654.09,1654.09,0
2007-12-03 00:00:00,1669.69,1669.69,1669.69,1669.69,0
2007-12-04 00:00:00,1668.82,1668.82,1668.82,1668.82,0
2007-12-05 00:00:00,1707.28,1707.28,1707.28,1707.28,0
2007-12-06 00:00:00,1721.49,1721.49,1721.49,1721.49,0
2007-12-07 00:00:00,1726.75,1726.75,1726.75,1726.75,0
2007-12-10 00:00:00,1724.13,1724.13,1724.13,1724.13,0
2007-12-11 00:00:00,1742.69,1742.69,1742.69,1742.69,0
2007-12-12 00:00:00,1760.76,1760.76,1760.76,1760.76,0
2007-12-13 00:00:00,1785.78,1785.78,1785.78,1785.78,0
2007-12-14 00:00:00,1852.21,1852.21,1852.21,1852.21,0
2007-12-17 00:00:00,1799.09,1799.09,1799.09,1799.09,0
2007-12-18 00:00:00,1797.73,1797.73,1797.73,1797.73,0
2007-12-19 00:00:00,1812.88,1812.88,1812.88,1812.88,0
2007-12-20 00:00:00,1805.25,1805.25,1805.25,1805.25,0
2007-12-24 00:00:00,1818.84,1818.84,1818.84,1818.84,0
2007-12-26 00:00:00,1828.38,1828.38,1828.38,1828.38,0
2007-12-27 00:00:00,1823.12,1823.12,1823.12,1823.12,0
2007-12-28 00:00:00,1863.33,1863.33,1863.33,1863.33,0
2007-12-31 00:00:00,1900.8,1900.8,1900.8,1900.8,0
2008-01-01 00:00:00,1916.82,1916.82,1916.82,1916.82,0
2008-01-02 00:00:00,1937.62,1937.62,1937.62,1937.62,0
2008-01-03 00:00:00,1928.98,1928.98,1928.98,1928.98,0
2008-01-04 00:00:00,1929.49,1929.49,1929.49,1929.49,0
2008-01-07 00:00:00,1936.76,1936.76,1936.76,1936.76,0
2008-01-08 00:00:00,1885.64,1885.64,1885.64,1885.64,0
2008-01-09 00:00:00,1864.93,1864.93,1864.93,1864.93,0
2008-01-10 00:00:00,1804.42,1804.42,1804.42,1804.42,0
2008-01-11 00:00:00,1805.94,1805.94,1805.94,1805.94,0
2008-01-14 00:00:00,1812.52,1812.52,1812.52,1812.52,0
2008-01-15 00:00:00,1810.8,1810.8,1810.8,1810.8,0
2008-01-16 00:00:00,1792.35,1792.35,1792.35,1792.35,0
2008-01-17 00:00:00,1793.39,1793.39,1793.39,1793.39,0
2008-01-18 00:00:00,1720.31,1720.31,1720.31,1720.31,0
2008-01-21 00:00:00,1557.01,1557.01,1557.01,1557.01,0
2008-01-22 00:00:00,1457.27,1457.27,1457.27,1457.27,0
2008-01-23 00:00:00,1536.77,1536.77,1536.77,1536.77,0
2008-01-24 00:00:00,1491.79,1491.79,1491.79,1491.79,0
2008-01-25 00:00:00,1570.79,1570.79,1570.79,1570.79,0
2008-01-28 00:00:00,1568.08,1568.08,1568.08,1568.08,0
2008-01-29 00:00:00,1574.93,1574.93,1574.93,1574.93,0
2008-01-30 00:00:00,1543.57,1543.57,1543.57,1543.57,0
2008-01-31 00:00:00,1525.33,1525.33,1525.33,1525.33,0
2008-02-01 00:00:00,1548.38,1548.38,1548.38,1548.38,0
2008-02-04 00:00:00,1582.23,1582.23,1582.23,1582.23,0
2008-02-05 00:00:00,1590.02,1590.02,1590.02,1590.02,0
2008-02-06 00:00:00,1568.08,1568.08,1568.08,1568.08,0
2008-02-07 00:00:00,1534.83,1534.83,1534.83,1534.83,0
2008-02-08 00:00:00,1510.07,1510.07,1510.07,1510.07,0
2008-02-11 00:00:00,1443.81,1443.81,1443.81,1443.81,0
2008-02-12 00:00:00,1424.73,1424.73,1424.73,1424.73,0
2008-02-13 00:00:00,1426.36,1426.36,1426.36,1426.36,0
2008-02-14 00:00:00,1488.29,1488.29,1488.29,1488.29,0
2008-02-15 00:00:00,1515.22,1515.22,1515.22,1515.22,0
2008-02-18 00:00:00,1515.73,1515.73,1515.73,1515.73,0
2008-02-19 00:00:00,1525.62,1525.62,1525.62,1525.62,0
2008-02-20 00:00:00,1502.45,1502.45,1502.45,1502.45,0
2008-02-21 00:00:00,1521.42,1521.42,1521.42,1521.42,0
2008-02-22 00:00:00,1517.02,1517.02,1517.02,1517.02,0
2008-02-25 00:00:00,1521.34,1521.34,1521.34,1521.34,0
2008-02-26 00:00:00,1527.55,1527.55,1527.55,1527.55,0
2008-02-27 00:00:00,1523.51,1523.51,1523.51,1523.51,0
2008-02-28 00:00:00,1522.99,1522.99,1522.99,1522.99,0
2008-02-29 00:00:00,1547.94,1547.94,1547.94,1547.94,0
2008-03-03 00:00:00,1530.82,1530.82,1530.82,1530.82,0
2008-03-04 00:00:00,1499.87,1499.87,1499.87,1499.87,0
2008-03-05 00:00:00,1491.14,1491.14,1491.14,1491.14,0
2008-03-07 00:00:00,1446.15,1446.15,1446.15,1446.15,0
2008-03-10 00:00:00,1436.87,1436.87,1436.87,1436.87,0
2008-03-11 00:00:00,1478.98,1478.98,1478.98,1478.98,0
2008-03-12 00:00:00,1470.55,1470.55,1470.55,1470.55,0
2008-03-13 00:00:00,1406.05,1406.05,1406.05,1406.05,0
2008-03-14 00:00:00,1420.08,1420.08,1420.08,1420.08,0
2008-03-17 00:00:00,1323.37,1323.37,1323.37,1323.37,0
2008-03-18 00:00:00,1324.34,1324.34,1324.34,1324.34,0
2008-03-19 00:00:00,1323.82,1323.82,1323.82,1323.82,0
2008-03-24 00:00:00,1305.42,1305.42,1305.42,1305.42,0
2008-03-25 00:00:00,1359.84,1359.84,1359.84,1359.84,0
2008-03-26 00:00:00,1364.96,1364.96,1364.96,1364.96,0
2008-03-27 00:00:00,1382.05,1382.05,1382.05,1382.05,0
2008-03-28 00:00:00,1438.8,1438.8,1438.8,1438.8,0
2008-03-31 00:00:00,1433.74,1433.74,1433.74,1433.74,0
2008-04-01 00:00:00,1435.21,1435.21,1435.21,1435.21,0
2008-04-02 00:00:00,1441.26,1441.26,1441.26,1441.26,0
2008-04-03 00:00:00,1438.22,1438.22,1438.22,1438.22,0
2008-04-04 00:00:00,1434.2,1434.2,1434.2,1434.2,0
2008-04-07 00:00:00,1455.58,1455.58,1455.58,1455.58,0
2008-04-08 00:00:00,1469.98,1469.98,1469.98,1469.98,0
2008-04-09 00:00:00,1496.09,1496.09,1496.09,1496.09,0
2008-04-10 00:00:00,1507.31,1507.31,1507.31,1507.31,0
2008-04-11 00:00:00,1518.72,1518.72,1518.72,1518.72,0
2008-04-15 00:00:00,1539.84,1539.84,1539.84,1539.84,0
2008-04-16 00:00:00,1552.27,1552.27,1552.27,1552.27,0
2008-04-17 00:00:00,1560.08,1560.08,1560.08,1560.08,0
2008-04-21 00:00:00,1578.55,1578.55,1578.55,1578.55,0
2008-04-22 00:00:00,1589.14,1589.14,1589.14,1589.14,0
2008-04-23 00:00:00,1589.67,1589.67,1589.67,1589.67,0
2008-04-24 00:00:00,1578.09,1578.09,1578.09,1578.09,0
2008-04-25 00:00:00,1580.94,1580.94,1580.94,1580.94,0
2008-04-28 00:00:00,1580.59,1580.59,1580.59,1580.59,0
2008-04-29 00:00:00,1592.71,1592.71,1592.71,1592.71,0
2008-04-30 00:00:00,1606.69,1606.69,1606.69,1606.69,0
2008-05-02 00:00:00,1621.18,1621.18,1621.18,1621.18,0
2008-05-05 00:00:00,1621.0,1621.0,1621.0,1621.0,0
2008-05-06 00:00:00,1592.98,1592.98,1592.98,1592.98,0
2008-05-07 00:00:00,1589.07,1589.07,1589.07,1589.07,0
2008-05-08 00:00:00,1586.01,1586.01,1586.01,1586.01,0
2008-05-09 00:00:00,1563.31,1563.31,1563.31,1563.31,0
2008-05-12 00:00:00,1563.32,1563.32,1563.32,1563.32,0
2008-05-13 00:00:00,1570.36,1570.36,1570.36,1570.36,0
2008-05-14 00:00:00,1591.45,1591.45,1591.45,1591.45,0
2008-05-15 00:00:00,1620.03,1620.03,1620.03,1620.03,0
2008-05-16 00:00:00,1628.86,1628.86,1628.86,1628.86,0
2008-05-20 00:00:00,1615.42,1615.42,1615.42,1615.42,0
2008-05-21 00:00:00,1616.54,1616.54,1616.54,1616.54,0
2008-05-22 00:00:00,1601.55,1601.55,1601.55,1601.55,0
2008-05-23 00:00:00,1587.18,1587.18,1587.18,1587.18,0
2008-05-26 00:00:00,1566.25,1566.25,1566.25,1566.25,0
2008-05-27 00:00:00,1559.51,1559.51,1559.51,1559.51,0
2008-05-28 00:00:00,1571.34,1571.34,1571.34,1571.34,0
2008-05-29 00:00:00,1583.63,1583.63,1583.63,1583.63,0
2008-05-30 00:00:00,1605.86,1605.86,1605.86,1605.86,0
2008-06-02 00:00:00,1576.59,1576.59,1576.59,1576.59,0
2008-06-03 00:00:00,1572.88,1572.88,1572.88,1572.88,0
2008-06-04 00:00:00,1535.04,1535.04,1535.04,1535.04,0
2008-06-05 00:00:00,1549.43,1549.43,1549.43,1549.43,0
2008-06-06 00:00:00,1540.31,1540.31,1540.31,1540.31,0
