date,open,high,low,close,volume
2020-12-28 00:00:00,10810.7,10843.25,10786.85,10837.2,0
2020-12-29 00:00:00,10864.45,10888.95,10802.2,10839.25,0
2020-12-30 00:00:00,10871.0,10917.15,10800.75,10901.6,0
2020-12-31 00:00:00,10890.35,10897.85,10854.1,10880.55,0
2021-01-01 00:00:00,10891.1,10942.95,10887.5,10928.6,0
2021-01-04 00:00:00,10980.2,11035.2,10912.45,11027.95,0
2021-01-05 00:00:00,10997.25,11072.95,10953.9,11059.45,0
2021-01-06 00:00:00,11083.9,11101.4,10952.4,11044.95,0
2021-01-07 00:00:00,11119.9,11123.1,11008.35,11020.25,0
2021-01-08 00:00:00,11102.5,11276.7,11087.35,11259.2,0
2021-01-11 00:00:00,11328.55,11411.45,11307.05,11402.05,0
2021-01-12 00:00:00,11404.4,11436.15,11360.9,11406.9,0
2021-01-13 00:00:00,11452.15,11473.55,11311.55,11405.15,0
2021-01-14 00:00:00,11410.0,11446.3,11327.95,11427.6,0
2021-01-15 00:00:00,11424.45,11445.25,11190.65,11233.15,0
2021-01-18 00:00:00,11237.45,11245.4,11047.5,11086.05,0
2021-01-19 00:00:00,11141.5,11242.35,11141.35,11226.7,0
2021-01-20 00:00:00,11250.55,11323.55,11235.3,11297.1,0
2021-01-21 00:00:00,11356.5,11373.6,11193.95,11236.4,0
2021-01-22 00:00:00,11248.15,11322.65,11175.35,11192.8,0
2021-01-25 00:00:00,11288.05,11300.1,11081.5,11114.7,0
2021-01-27 00:00:00,11121.4,11121.4,10979.35,11018.75,0
2021-01-28 00:00:00,10928.5,10973.1,10875.95,10927.3,0
2021-01-29 00:00:00,11012.75,11016.15,10686.45,10720.6,0
2021-02-01 00:00:00,10790.55,11018.3,10669.65,10983.75,0
2021-02-02 00:00:00,11109.7,11255.55,11089.25,11209.4,0
2021-02-03 00:00:00,11281.55,11375.3,11202.35,11311.9,0
2021-02-04 00:00:00,11337.65,11404.5,11309.75,11375.85,0
2021-02-05 00:00:00,11423.3,11436.7,11293.65,11364.5,0
2021-02-08 00:00:00,11436.1,11492.65,11406.05,11466.95,0
2021-02-09 00:00:00,11505.85,11581.1,11432.0,11461.7,0
2021-02-10 00:00:00,11477.7,11516.5,11362.65,11452.7,0
2021-02-11 00:00:00,11439.8,11506.1,11419.15,11495.2,0
2021-02-12 00:00:00,11516.75,11532.75,11364.7,11404.7,0
2021-02-15 00:00:00,11464.5,11479.3,11378.15,11388.85,0
2021-02-16 00:00:00,11437.05,11478.55,11390.7,11434.1,0
2021-02-17 00:00:00,11417.1,11433.0,11344.3,11389.6,0
2021-02-18 00:00:00,11416.75,11475.35,11379.8,11407.95,0
2021-02-19 00:00:00,11395.0,11396.6,11250.2,11314.25,0
2021-02-22 00:00:00,11335.8,11354.95,11043.85,11078.2,0
2021-02-23 00:00:00,11122.1,11167.4,11020.45,11080.55,0
2021-02-24 00:00:00,11134.75,11207.8,11096.15,11194.2,0
2021-02-25 00:00:00,11244.05,11327.25,11241.6,11295.0,0
2021-02-26 00:00:00,11184.6,11259.75,10913.05,10966.85,0
2021-03-01 00:00:00,11081.7,11189.9,11047.2,11167.75,0
2021-03-02 00:00:00,11224.6,11352.45,11205.2,11327.55,0
2021-03-03 00:00:00,11429.75,11455.15,11354.15,11444.25,0
2021-03-04 00:00:00,11339.85,11483.1,11320.3,11422.6,0
2021-03-05 00:00:00,11380.45,11439.3,11309.4,11336.9,0
2021-03-08 00:00:00,11381.9,11424.85,11338.6,11353.0,0
2021-03-09 00:00:00,11394.85,11433.45,11241.35,11373.8,0
2021-03-10 00:00:00,11458.05,11459.4,11390.05,11431.6,0
2021-03-12 00:00:00,11482.85,11503.85,11308.65,11333.3,0
2021-03-15 00:00:00,11345.45,11348.35,11190.65,11287.95,0
2021-03-16 00:00:00,11327.6,11380.65,11292.65,11320.15,0
2021-03-17 00:00:00,11342.55,11347.9,11141.55,11161.6,0
2021-03-18 00:00:00,11246.65,11254.85,10968.25,11024.8,0
2021-03-19 00:00:00,10976.8,11203.95,10861.05,11169.85,0
2021-03-22 00:00:00,11187.25,11281.65,11142.3,11261.8,0
2021-03-23 00:00:00,11269.25,11302.75,11221.4,11270.3,0
2021-03-24 00:00:00,11205.25,11269.55,11136.85,11149.35,0
2021-03-25 00:00:00,11152.55,11156.7,10900.05,10928.5,0
2021-03-26 00:00:00,11031.25,11099.95,10996.75,11058.7,0
2021-03-30 00:00:00,11130.7,11339.0,11119.5,11322.15,0
2021-03-31 00:00:00,11321.5,11321.75,11255.55,11268.6,0
2021-04-01 00:00:00,11328.75,11357.2,11282.0,11346.75,0
2021-04-05 00:00:00,11334.65,11352.6,11134.1,11245.2,0
2021-04-06 00:00:00,11301.15,11358.45,11224.5,11314.45,0
2021-04-07 00:00:00,11329.05,11452.15,11304.0,11422.25,0
2021-04-08 00:00:00,11454.2,11533.15,11447.25,11495.8,0
2021-04-09 00:00:00,11511.3,11545.4,11483.4,11526.15,0
2021-04-12 00:00:00,11426.05,11435.45,11215.15,11255.2,0
2021-04-13 00:00:00,11305.0,11333.25,11166.6,11234.85,0
2021-04-15 00:00:00,11260.3,11296.9,11154.8,11274.5,0
2021-04-16 00:00:00,11309.35,11439.0,11295.55,11399.85,0
2021-04-19 00:00:00,11241.8,11255.05,11135.25,11226.65,0
2021-04-20 00:00:00,11358.45,11358.45,11114.6,11179.4,0
2021-04-22 00:00:00,11167.4,11222.55,11106.9,11201.7,0
2021-04-23 00:00:00,11181.5,11226.3,11100.9,11149.55,0
2021-04-26 00:00:00,11187.0,11210.75,11153.55,11179.9,0
2021-04-27 00:00:00,11197.4,11245.65,11194.05,11237.05,0
2021-04-28 00:00:00,11278.35,11338.2,11262.25,11317.6,0
2021-04-29 00:00:00,11398.6,11403.95,11256.05,11273.1,0
2021-04-30 00:00:00,11224.05,11310.4,11175.75,11196.1,0
2021-05-03 00:00:00,11145.2,11284.15,11119.9,11254.0,0
2021-05-04 00:00:00,11299.95,11306.95,11164.0,11191.8,0
2021-05-05 00:00:00,11256.6,11277.8,11218.4,11265.85,0
2021-05-06 00:00:00,11316.25,11370.65,11291.65,11354.5,0
2021-05-07 00:00:00,11414.15,11423.0,11359.15,11385.25,0
2021-05-10 00:00:00,11463.3,11517.7,11420.2,11506.45,0
2021-05-11 00:00:00,11454.8,11573.05,11422.45,11564.15,0
2021-05-12 00:00:00,11568.3,11587.15,11461.2,11498.8,0
2021-05-14 00:00:00,11551.7,11561.9,11462.35,11532.45,0
2021-05-17 00:00:00,11578.15,11601.55,11501.9,11593.8,0
2021-05-18 00:00:00,11689.15,11725.6,11672.25,11700.4,0
2021-05-19 00:00:00,11693.2,11765.15,11686.9,11752.2,0
2021-05-20 00:00:00,11780.3,11785.9,11690.5,11707.3,0
2021-05-21 00:00:00,11750.1,11794.4,11731.2,11778.4,0
2021-05-24 00:00:00,11807.35,11851.3,11789.4,11826.5,0
2021-05-25 00:00:00,11902.75,11930.05,11843.4,11869.8,0
2021-05-26 00:00:00,11903.15,11920.85,11877.9,11904.25,0
2021-05-27 00:00:00,11927.2,11981.2,11891.15,11957.75,0
2021-05-28 00:00:00,11993.6,12001.0,11942.95,11950.5,0
2021-05-31 00:00:00,11965.1,12058.6,11925.05,12042.3,0
2021-06-01 00:00:00,12073.3,12092.85,12014.6,12041.65,0
2021-06-02 00:00:00,12013.1,12074.25,11995.2,12060.45,0
2021-06-03 00:00:00,12098.5,12135.2,12078.35,12126.25,0
2021-06-04 00:00:00,12135.2,12160.45,12094.6,12116.6,0
2021-06-07 00:00:00,12168.3,12234.85,12134.9,12227.75,0
2021-06-08 00:00:00,12261.3,12287.45,12228.8,12279.0,0
2021-06-09 00:00:00,12299.6,12360.2,12189.5,12240.45,0
2021-06-10 00:00:00,12285.3,12323.4,12265.25,12301.3,0
2021-06-11 00:00:00,12345.05,12380.15,12316.55,12357.35,0
2021-06-14 00:00:00,12370.45,12379.8,12218.05,12372.85,0
2021-06-15 00:00:00,12401.05,12447.4,12394.45,12407.55,0
2021-06-16 00:00:00,12404.75,12422.6,12346.6,12377.2,0
2021-06-17 00:00:00,12329.85,12398.2,12303.6,12350.6,0
2021-06-18 00:00:00,12390.0,12400.05,12156.6,12279.9,0
2021-06-21 00:00:00,12194.8,12319.15,12163.4,12304.2,0
2021-06-22 00:00:00,12344.85,12382.75,12312.6,12327.8,0
2021-06-23 00:00:00,12380.55,12381.25,12250.5,12260.2,0
2021-06-24 00:00:00,12278.45,12341.8,12252.45,12331.7,0
2021-06-25 00:00:00,12355.75,12359.55,12295.65,12315.65,0
2021-06-28 00:00:00,12351.2,12357.95,12299.0,12308.05,0
2021-06-29 00:00:00,12316.2,12371.9,12292.3,12323.4,0
2021-06-30 00:00:00,12354.9,12371.45,12291.35,12302.3,0
2021-07-01 00:00:00,12327.3,12347.1,12300.3,12320.55,0
2021-07-02 00:00:00,12353.45,12354.25,12262.2,12299.1,0
2021-07-05 00:00:00,12349.75,12380.1,12326.9,12348.3,0
2021-07-06 00:00:00,12342.05,12377.0,12307.85,12319.75,0
2021-07-07 00:00:00,12323.0,12387.85,12296.4,12371.65,0
2021-07-08 00:00:00,12346.15,12396.1,12276.1,12301.2,0
2021-07-09 00:00:00,12277.8,12304.1,12249.7,12270.9,0
2021-07-12 00:00:00,12319.45,12336.7,12251.6,12277.3,0
2021-07-13 00:00:00,12333.9,12334.25,12283.9,12300.2,0
2021-07-14 00:00:00,12300.8,12357.65,12290.8,12347.55,0
2021-07-15 00:00:00,12371.55,12431.3,12356.9,12420.6,0
2021-07-16 00:00:00,12447.0,12482.4,12399.2,12416.65,0
2021-07-19 00:00:00,12354.95,12423.7,12339.45,12389.55,0
2021-07-20 00:00:00,12417.55,12435.4,12334.55,12390.4,0
2021-07-22 00:00:00,12448.05,12476.65,12416.6,12449.25,0
2021-07-23 00:00:00,12470.05,12508.9,12430.6,12475.75,0
2021-07-26 00:00:00,12475.2,12529.15,12452.05,12480.75,0
2021-07-27 00:00:00,12501.55,12515.35,12345.8,12370.0,0
2021-07-28 00:00:00,12399.3,12400.3,12222.25,12309.05,0
2021-07-29 00:00:00,12333.85,12354.65,12234.7,12241.7,0
2021-07-30 00:00:00,12291.05,12393.75,12258.15,12337.95,0
2021-08-02 00:00:00,12406.5,12415.9,12369.45,12397.7,0
2021-08-03 00:00:00,12440.1,12557.75,12412.45,12546.6,0
2021-08-04 00:00:00,12587.1,12611.15,12484.6,12506.1,0
2021-08-05 00:00:00,12532.45,12557.25,12470.55,12541.1,0
2021-08-06 00:00:00,12547.45,12551.1,12495.35,12505.85,0
2021-08-09 00:00:00,12579.9,12599.05,12478.15,12523.25,0
2021-08-10 00:00:00,12551.9,12569.2,12431.5,12502.8,0
2021-08-11 00:00:00,12530.85,12546.75,12410.55,12516.7,0
2021-08-12 00:00:00,12539.0,12604.1,12524.4,12594.55,0
2021-08-13 00:00:00,12617.7,12678.15,12600.7,12657.5,0
2021-08-16 00:00:00,12651.5,12670.9,12617.4,12658.15,0
2021-08-17 00:00:00,12671.05,12780.15,12665.8,12768.65,0
2021-08-18 00:00:00,12810.1,12837.55,12759.35,12785.4,0
2021-08-20 00:00:00,12648.25,12814.45,12644.6,12781.95,0
2021-08-23 00:00:00,12871.95,12872.2,12740.45,12771.55,0
2021-08-24 00:00:00,12827.65,12839.7,12762.5,12806.3,0
2021-08-25 00:00:00,12821.65,12883.9,12810.35,12825.45,0
2021-08-26 00:00:00,12829.5,12878.3,12805.9,12847.95,0
2021-08-27 00:00:00,12867.95,12942.15,12820.8,12932.65,0
2021-08-30 00:00:00,12972.55,13053.0,12967.3,13044.45,0
2021-08-31 00:00:00,13068.65,13190.9,13045.25,13174.25,0
2021-09-01 00:00:00,13221.9,13253.9,13157.6,13176.1,0
2021-09-02 00:00:00,13199.7,13361.85,13178.45,13355.05,0
2021-09-03 00:00:00,13374.45,13401.05,13331.9,13388.7,0
2021-09-06 00:00:00,13450.25,13451.9,13388.0,13415.9,0
2021-09-07 00:00:00,13447.1,13464.25,13385.65,13396.5,0
2021-09-08 00:00:00,13390.8,13395.75,13275.5,13355.25,0
2021-09-09 00:00:00,13328.5,13415.25,13319.8,13408.45,0
2021-09-13 00:00:00,13404.45,13461.8,13369.65,13453.0,0
2021-09-14 00:00:00,13492.05,13508.7,13469.45,13484.05,0
2021-09-15 00:00:00,13504.8,13609.3,13500.15,13597.0,0
2021-09-16 00:00:00,13625.3,13660.85,13599.95,13635.3,0
2021-09-17 00:00:00,13681.95,13713.35,13564.35,13592.95,0
2021-09-20 00:00:00,13521.25,13643.2,13483.7,13515.3,0
2021-09-21 00:00:00,13530.25,13622.85,13494.05,13616.4,0
2021-09-22 00:00:00,13637.0,13685.8,13607.9,13655.05,0
2021-09-23 00:00:00,13718.3,13749.45,13707.55,13739.8,0
2021-09-24 00:00:00,13786.95,13847.5,13718.65,13732.05,0
2021-09-27 00:00:00,13782.45,13786.05,13621.15,13657.4,0
2021-09-28 00:00:00,13688.9,13722.2,13586.35,13660.0,0
2021-09-29 00:00:00,13614.55,13750.1,13587.8,13708.5,0
2021-09-30 00:00:00,13725.85,13736.5,13586.4,13603.9,0
2021-10-01 00:00:00,13573.95,13636.65,13521.05,13617.8,0
2021-10-04 00:00:00,13668.9,13738.1,13637.6,13678.0,0
2021-10-05 00:00:00,13670.8,13757.05,13660.3,13749.15,0
2021-10-06 00:00:00,13792.4,13817.8,13562.55,13587.1,0
2021-10-07 00:00:00,13685.05,13715.9,13649.9,13662.75,0
2021-10-08 00:00:00,13721.4,13727.65,13653.15,13661.0,0
2021-10-11 00:00:00,13657.8,13751.45,13622.55,13684.45,0
2021-10-12 00:00:00,13687.25,13741.85,13619.25,13715.75,0
2021-10-13 00:00:00,13783.95,13797.85,13743.45,13789.3,0
2021-10-14 00:00:00,13880.4,13947.65,13845.75,13859.85,0
2021-10-18 00:00:00,13996.9,14000.1,13868.5,13886.05,0
2021-10-19 00:00:00,13957.05,13980.8,13761.35,13787.75,0
2021-10-20 00:00:00,13809.2,13831.85,13576.35,13620.35,0
2021-10-21 00:00:00,13714.7,13715.0,13432.95,13505.35,0
2021-10-22 00:00:00,13558.1,13578.1,13333.0,13416.5,0
2021-10-25 00:00:00,13420.55,13428.25,13186.7,13271.85,0
2021-10-26 00:00:00,13312.15,13422.8,13281.55,13391.6,0
2021-10-27 00:00:00,13429.8,13500.3,13406.1,13426.85,0
2021-10-28 00:00:00,13467.85,13473.95,13190.8,13228.4,0
2021-10-29 00:00:00,13210.05,13292.3,13084.15,13138.35,0
2021-11-01 00:00:00,13208.6,13348.2,13142.8,13332.7,0
2021-11-02 00:00:00,13358.2,13385.8,13275.45,13295.45,0
2021-11-03 00:00:00,13346.55,13393.85,13248.3,13314.15,0
2021-11-04 00:00:00,13404.65,13410.3,13386.15,13400.55,0
2021-11-08 00:00:00,13495.8,13571.25,13341.8,13558.2,0
2021-11-09 00:00:00,13570.1,13577.05,13500.75,13530.2,0
2021-11-10 00:00:00,13487.05,13518.55,13458.95,13493.4,0
2021-11-11 00:00:00,13462.25,13463.6,13334.55,13383.45,0
2021-11-12 00:00:00,13466.1,13508.1,13399.0,13493.15,0
2021-11-15 00:00:00,13523.95,13558.65,13492.3,13537.8,0
2021-11-16 00:00:00,13578.4,13579.85,13447.3,13468.05,0
2021-11-17 00:00:00,13445.8,13501.15,13409.75,13425.65,0
2021-11-18 00:00:00,13435.55,13450.95,13260.8,13306.7,0
2021-11-22 00:00:00,13332.9,13336.2,13019.25,13092.65,0
2021-11-23 00:00:00,13034.85,13215.1,12989.7,13191.75,0
2021-11-24 00:00:00,13233.15,13244.0,13075.85,13116.05,0
2021-11-25 00:00:00,13128.9,13156.65,13030.85,13142.75,0
2021-11-26 00:00:00,13046.05,13090.0,12924.6,12952.0,0
2021-11-29 00:00:00,12912.4,12996.7,12729.3,12929.05,0
2021-11-30 00:00:00,12929.4,13084.75,12896.1,12933.05,0
2021-12-01 00:00:00,13009.0,13065.8,12898.0,12937.0,0
2021-12-02 00:00:00,12974.5,13125.55,12931.15,13114.45,0
2021-12-03 00:00:00,13125.75,13151.8,12971.75,12981.35,0
2021-12-06 00:00:00,13003.35,13010.2,12733.65,12750.1,0
2021-12-07 00:00:00,12834.3,12910.2,12760.5,12875.2,0
2021-12-08 00:00:00,12933.25,13032.7,12933.05,13021.45,0
2021-12-09 00:00:00,13055.25,13083.5,12954.7,13073.6,0
2021-12-10 00:00:00,13076.35,13111.35,13031.95,13087.1,0
2021-12-13 00:00:00,13166.0,13195.25,13013.35,13022.55,0
2021-12-14 00:00:00,12998.35,13058.1,12970.25,13044.75,0
2021-12-15 00:00:00,13045.2,13052.95,12960.45,12983.05,0
2021-12-16 00:00:00,13059.2,13063.45,12946.45,12980.95,0
2021-12-17 00:00:00,12996.1,13009.3,12806.55,12830.6,0
2021-12-20 00:00:00,12759.6,12769.1,12475.6,12630.35,0
2021-12-21 00:00:00,12718.25,12836.3,12686.05,12750.7,0
2021-12-22 00:00:00,12791.8,12812.1,12732.6,12802.2,0
2021-12-23 00:00:00,12872.15,12944.55,12849.7,12933.9,0
2021-12-24 00:00:00,12992.0,12999.15,12878.95,12901.75,0
2021-12-27 00:00:00,12890.1,12973.35,12816.45,12957.95,0
2021-12-28 00:00:00,12995.95,13092.95,12995.95,13082.85,0
2021-12-29 00:00:00,13081.15,13110.15,13047.65,13082.55,0
2021-12-30 00:00:00,13078.3,13141.65,13057.25,13125.75,0
2021-12-31 00:00:00,13157.8,13262.9,13148.95,13230.15,0
2022-01-03 00:00:00,13254.0,13331.15,13250.3,13312.25,0
2022-01-04 00:00:00,13344.55,13423.3,13282.3,13408.55,0
2022-01-05 00:00:00,13413.2,13461.9,13369.85,13452.65,0
2022-01-06 00:00:00,13372.6,13384.0,13279.8,13333.8,0
2022-01-07 00:00:00,13372.75,13444.3,13364.25,13435.25,0
2022-01-10 00:00:00,13497.9,13511.5,13458.7,13501.9,0
2022-01-11 00:00:00,13502.2,13541.05,13483.85,13510.7,0
2022-01-12 00:00:00,13574.05,13576.85,13515.65,13554.55,0
2022-01-13 00:00:00,13577.65,13580.4,13510.45,13550.9,0
2022-01-14 00:00:00,13531.6,13560.6,13456.8,13536.75,0
2022-01-17 00:00:00,13516.7,13585.9,13468.35,13578.2,0
2022-01-18 00:00:00,13600.15,13613.7,13387.0,13405.5,0
2022-01-19 00:00:00,13405.7,13408.3,13265.9,13283.95,0
2022-01-20 00:00:00,13288.55,13310.0,13121.85,13186.85,0
2022-01-21 00:00:00,13118.8,13169.55,13032.5,13129.5,0
2022-01-24 00:00:00,13114.15,13115.2,12750.45,12841.85,0
2022-01-25 00:00:00,12769.1,12932.8,12606.9,12912.05,0
2022-01-27 00:00:00,12804.4,12819.05,12628.7,12732.05,0
2022-01-28 00:00:00,12777.65,12948.8,12750.8,12768.85,0
2022-01-31 00:00:00,12886.9,12975.75,12876.35,12939.15,0
2022-02-01 00:00:00,13054.9,13117.8,12905.75,13083.4,0
2022-02-02 00:00:00,13148.6,13216.2,13126.7,13200.3,0
2022-02-03 00:00:00,13184.95,13194.65,13064.35,13092.95,0
2022-02-04 00:00:00,13119.75,13119.75,13024.1,13057.65,0
2022-02-07 00:00:00,13034.35,13084.4,12791.75,12861.95,0
2022-02-08 00:00:00,12892.85,12911.15,12762.6,12852.55,0
2022-02-09 00:00:00,12901.95,12991.0,12875.25,12981.25,0
2022-02-10 00:00:00,13002.2,13051.05,12919.95,13038.3,0
2022-02-11 00:00:00,12936.3,12943.65,12820.55,12876.3,0
2022-02-14 00:00:00,12678.95,12698.95,12514.55,12541.2,0
2022-02-15 00:00:00,12569.5,12870.05,12536.4,12858.5,0
2022-02-16 00:00:00,12895.75,12942.85,12789.5,12851.55,0
2022-02-17 00:00:00,12901.3,12946.8,12816.2,12845.7,0
2022-02-18 00:00:00,12795.4,12866.55,12767.25,12816.55,0
2022-02-21 00:00:00,12750.15,12842.4,12675.75,12757.5,0
2022-02-22 00:00:00,12522.25,12689.85,12518.35,12673.0,0
2022-02-23 00:00:00,12721.2,12755.15,12628.25,12647.85,0
2022-02-24 00:00:00,12320.2,12434.1,12091.45,12123.55,0
2022-02-25 00:00:00,12262.2,12401.45,12226.4,12352.65,0
2022-02-28 00:00:00,12271.7,12481.25,12110.35,12464.55,0
2022-03-02 00:00:00,12361.7,12386.35,12269.65,12361.2,0
2022-03-03 00:00:00,12427.7,12436.4,12205.7,12236.35,0
2022-03-04 00:00:00,12139.0,12215.8,11968.55,12104.35,0
2022-03-07 00:00:00,11849.35,11892.45,11727.5,11812.9,0
2022-03-08 00:00:00,11753.45,12002.85,11752.85,11993.5,0
2022-03-09 00:00:00,12057.5,12193.75,11978.05,12147.45,0
2022-03-10 00:00:00,12400.9,12401.65,12249.7,12364.9,0
2022-03-11 00:00:00,12343.25,12426.65,12297.95,12414.7,0
2022-03-14 00:00:00,12427.45,12491.65,12336.05,12478.05,0
2022-03-15 00:00:00,12500.4,12568.65,12352.4,12423.95,0
2022-03-16 00:00:00,12558.55,12670.65,12513.7,12661.6,0
2022-03-17 00:00:00,12782.0,12825.55,12755.0,12806.7,0
2022-03-21 00:00:00,12818.7,12842.5,12574.1,12587.5,0
2022-03-22 00:00:00,12575.65,12628.95,12425.95,12618.35,0
2022-03-23 00:00:00,12679.5,12695.45,12532.25,12561.65,0
2022-03-24 00:00:00,12489.95,12621.75,12487.8,12595.05,0
2022-03-25 00:00:00,12635.0,12638.45,12478.35,12541.2,0
2022-03-28 00:00:00,12568.1,12577.0,12398.0,12514.55,0
2022-03-29 00:00:00,12576.75,12621.8,12540.0,12555.9,0
2022-03-30 00:00:00,12658.4,12695.85,12619.1,12686.85,0
2022-03-31 00:00:00,12708.65,12755.5,12688.85,12713.3,0
2022-04-01 00:00:00,12710.15,12876.85,12684.75,12856.2,0
2022-04-04 00:00:00,12898.55,13051.05,12859.8,13041.15,0
2022-04-05 00:00:00,13084.2,13140.9,13041.75,13092.35,0
2022-04-06 00:00:00,13031.35,13068.45,12998.85,13036.1,0
2022-04-07 00:00:00,13012.3,13071.6,12963.05,12981.15,0
2022-04-08 00:00:00,13024.65,13123.0,12957.65,13101.7,0
2022-04-11 00:00:00,13097.95,13114.5,12999.3,13031.2,0
2022-04-12 00:00:00,12985.6,12986.85,12873.3,12918.2,0
2022-04-13 00:00:00,12938.9,12987.85,12870.3,12897.1,0
2022-04-18 00:00:00,12776.0,12846.4,12740.05,12829.1,0
2022-04-19 00:00:00,12902.0,12934.65,12469.3,12547.85,0
2022-04-20 00:00:00,12609.55,12763.9,12555.7,12740.8,0
2022-04-21 00:00:00,12782.75,12909.1,12778.05,12895.65,0
2022-04-22 00:00:00,12802.75,12859.45,12758.9,12791.9,0
2022-04-25 00:00:00,12662.9,12679.6,12570.95,12611.75,0
2022-04-26 00:00:00,12717.2,12833.4,12712.15,12820.3,0
2022-04-27 00:00:00,12743.85,12800.6,12676.0,12773.5,0
2022-04-28 00:00:00,12881.45,13020.15,12797.5,12977.25,0
2022-04-29 00:00:00,13011.25,13028.35,12805.7,12836.3,0
2022-05-02 00:00:00,12740.95,12804.4,12706.05,12794.8,0
2022-05-04 00:00:00,12799.2,12879.05,12523.85,12578.75,0
2022-05-05 00:00:00,12677.75,12722.85,12531.05,12552.15,0
2022-05-06 00:00:00,12362.9,12466.55,12328.05,12408.8,0
2022-05-09 00:00:00,12326.9,12394.9,12255.1,12330.9,0
2022-05-10 00:00:00,12335.2,12450.0,12309.5,12341.35,0
2022-05-11 00:00:00,12344.9,12386.1,12141.05,12269.8,0
2022-05-12 00:00:00,12194.95,12212.85,12023.4,12100.95,0
2022-05-13 00:00:00,12216.8,12327.35,12123.0,12151.0,0
2022-05-16 00:00:00,12203.2,12238.45,12097.5,12135.75,0
2022-05-17 00:00:00,12196.8,12361.4,12143.85,12344.4,0
2022-05-18 00:00:00,12371.05,12426.85,12340.05,12363.0,0
2022-05-19 00:00:00,12148.15,12210.5,12073.9,12096.8,0
2022-05-20 00:00:00,12256.2,12406.75,12222.15,12395.2,0
2022-05-23 00:00:00,12457.2,12552.25,12417.9,12436.6,0
2022-05-24 00:00:00,12468.0,12470.7,12331.55,12358.05,0
2022-05-25 00:00:00,12405.0,12418.95,12232.4,12252.15,0
2022-05-26 00:00:00,12291.8,12373.4,12154.75,12343.65,0
2022-05-27 00:00:00,12420.75,12464.95,12359.7,12454.7,0
2022-05-30 00:00:00,12544.6,12674.65,12520.75,12659.15,0
2022-05-31 00:00:00,12649.4,12745.55,12576.6,12696.25,0
2022-06-01 00:00:00,12705.35,12768.55,12535.7,12570.1,0
2022-06-02 00:00:00,12536.3,12625.15,12482.95,12608.15,0
2022-06-03 00:00:00,12683.8,12689.5,12493.4,12501.9,0
2022-06-06 00:00:00,12473.95,12505.2,12386.0,12454.0,0
2022-06-07 00:00:00,12374.45,12395.25,12259.75,12313.3,0
2022-06-08 00:00:00,12324.6,12349.25,12201.4,12259.1,0
2022-06-09 00:00:00,12202.9,12346.8,12143.3,12337.6,0
2022-06-10 00:00:00,12231.45,12281.5,12207.55,12255.5,0
2022-06-13 00:00:00,12076.65,12127.8,12028.6,12068.25,0
2022-06-14 00:00:00,12022.2,12118.65,11984.8,12020.95,0
2022-06-15 00:00:00,12054.85,12070.8,11984.05,12002.95,0
2022-06-16 00:00:00,12091.0,12095.3,11784.2,11815.65,0
2022-06-17 00:00:00,11753.9,11792.15,11569.2,11601.7,0
2022-06-20 00:00:00,11618.45,11747.0,11581.8,11722.5,0
2022-06-21 00:00:00,11777.15,11917.55,11763.95,11890.05,0
2022-06-22 00:00:00,11849.55,11866.65,11737.35,11771.1,0
2022-06-23 00:00:00,11812.1,11935.0,11796.95,11916.7,0
2022-06-24 00:00:00,11980.3,12052.35,11969.65,12007.3,0
2022-06-27 00:00:00,12137.65,12160.65,12086.45,12095.6,0
2022-06-28 00:00:00,12060.75,12121.95,11974.35,12097.95,0
2022-06-29 00:00:00,12000.8,12067.55,11977.35,12014.2,0
2022-06-30 00:00:00,11999.4,12058.75,11942.5,11985.55,0
2022-07-01 00:00:00,11953.5,12149.3,11919.75,12126.25,0
2022-07-04 00:00:00,12112.25,12226.35,12075.4,12216.85,0
2022-07-05 00:00:00,12253.8,12305.05,12157.8,12175.35,0
2022-07-06 00:00:00,12200.15,12353.15,12180.95,12335.15,0
2022-07-07 00:00:00,12419.55,12455.25,12361.8,12378.3,0
2022-07-08 00:00:00,12440.45,12457.55,12389.45,12447.05,0
2022-07-11 00:00:00,12407.3,12444.55,12363.85,12428.6,0
2022-07-12 00:00:00,12370.1,12395.4,12278.2,12296.65,0
2022-07-13 00:00:00,12349.75,12384.6,12310.5,12324.85,0
2022-07-14 00:00:00,12359.0,12390.35,12230.65,12308.4,0
2022-07-15 00:00:00,12344.9,12381.0,12295.5,12370.7,0
2022-07-18 00:00:00,12450.45,12484.2,12440.5,12474.55,0
2022-07-19 00:00:00,12426.3,12479.25,12417.0,12469.9,0
2022-07-20 00:00:00,12572.55,12621.55,12538.05,12590.3,0
2022-07-21 00:00:00,12590.8,12678.95,12561.7,12664.45,0
2022-07-22 00:00:00,12700.0,12731.25,12634.95,12711.2,0
2022-07-25 00:00:00,12691.25,12698.4,12603.65,12636.1,0
2022-07-26 00:00:00,12624.9,12631.25,12459.5,12473.95,0
2022-07-27 00:00:00,12463.45,12610.45,12454.7,12600.25,0
2022-07-28 00:00:00,12670.75,12763.45,12613.05,12750.1,0
2022-07-29 00:00:00,12862.3,12938.45,12832.3,12925.05,0
2022-08-01 00:00:00,12980.55,13007.4,12920.0,12996.1,0
2022-08-02 00:00:00,13007.85,13034.55,12931.2,13015.95,0
2022-08-03 00:00:00,13020.35,13049.35,12921.1,13031.2,0
