date,open,high,low,close,volume
2025-05-07 14:15:00,4073.15,4076.7,4066.35,4073.75,0
2025-05-07 15:15:00,4073.8,4076.8,4073.7,4074.15,0
2025-05-08 09:15:00,4078.5,4082.45,4067.65,4073.3,0
2025-05-08 10:15:00,4073.35,4076.75,4070.55,4074.5,0
2025-05-08 11:15:00,4074.5,4077.15,4073.8,4074.5,0
2025-05-08 12:15:00,4074.5,4075.75,4067.15,4068.25,0
2025-05-08 13:15:00,4068.25,4068.35,4052.75,4053.25,0
2025-05-08 14:15:00,4053.25,4059.55,4036.9,4046.6,0
2025-05-08 15:15:00,4046.6,4046.9,4018.6,4018.75,0
2025-05-09 09:15:00,3977.1,4020.9,3977.1,4002.35,0
2025-05-09 10:15:00,4002.5,4006.15,3986.15,3991.75,0
2025-05-09 11:15:00,3991.75,4011.4,3989.7,4000.3,0
2025-05-09 12:15:00,4000.35,4001.15,3989.35,3992.45,0
2025-05-09 13:15:00,3992.45,3995.2,3983.9,3992.25,0
2025-05-09 14:15:00,3992.25,3997.3,3985.7,3993.1,0
2025-05-09 15:15:00,3993.1,4001.6,3992.45,4000.45,0
2025-05-12 09:15:00,4068.4,4116.45,4062.25,4108.3,0
2025-05-12 10:15:00,4108.35,4116.4,4107.35,4113.15,0
2025-05-12 11:15:00,4113.15,4120.15,4112.5,4117.1,0
2025-05-12 12:15:00,4117.1,4129.2,4111.65,4124.4,0
2025-05-12 13:15:00,4124.3,4138.1,4124.15,4137.9,0
2025-05-12 14:15:00,4137.95,4147.0,4135.5,4144.2,0
2025-05-12 15:15:00,4144.2,4150.25,4143.8,4148.1,0
2025-05-13 09:15:00,4141.5,4160.25,4114.85,4130.4,0
2025-05-13 10:15:00,4130.4,4139.55,4109.35,4122.6,0
2025-05-13 11:15:00,4122.6,4136.8,4118.45,4128.6,0
2025-05-13 12:15:00,4128.75,4130.95,4103.1,4107.95,0
2025-05-13 13:15:00,4108.35,4109.1,4097.7,4100.7,0
2025-05-13 14:15:00,4100.8,4108.05,4095.75,4095.95,0
2025-05-13 15:15:00,4095.95,4101.55,4094.1,4101.3,0
2025-05-14 09:15:00,4104.3,4128.25,4098.9,4127.75,0
2025-05-14 10:15:00,4127.8,4130.4,4116.05,4118.8,0
2025-05-14 11:15:00,4118.8,4123.2,4107.45,4115.35,0
2025-05-14 12:15:00,4115.4,4115.9,4093.65,4110.95,0
2025-05-14 13:15:00,4110.95,4114.5,4104.5,4107.05,0
2025-05-14 14:15:00,4107.05,4116.75,4100.4,4116.15,0
2025-05-14 15:15:00,4116.15,4119.95,4113.0,4118.6,0
2025-05-15 09:15:00,4121.0,4122.5,4092.5,4105.2,0
2025-05-15 10:15:00,4105.4,4141.85,4101.35,4113.6,0
2025-05-15 11:15:00,4113.75,4129.35,4111.15,4122.0,0
2025-05-15 12:15:00,4121.9,4155.85,4116.15,4155.45,0
2025-05-15 13:15:00,4155.3,4189.0,4150.25,4187.35,0
2025-05-15 14:15:00,4186.85,4191.05,4180.55,4182.45,0
2025-05-15 15:15:00,4182.4,4184.05,4179.4,4180.1,0
2025-05-16 09:15:00,4184.6,4190.75,4173.4,4179.6,0
2025-05-16 10:15:00,4179.55,4185.6,4171.85,4175.65,0
2025-05-16 11:15:00,4175.75,4179.65,4173.1,4175.35,0
2025-05-16 12:15:00,4174.95,4181.85,4174.25,4180.95,0
2025-05-16 13:15:00,4181.15,4186.75,4179.85,4184.45,0
2025-05-16 14:15:00,4184.45,4185.25,4178.15,4183.25,0
2025-05-16 15:15:00,4183.25,4183.55,4179.25,4180.3,0
2025-05-19 09:15:00,4182.05,4191.8,4175.4,4190.15,0
2025-05-19 10:15:00,4190.15,4193.65,4183.4,4187.75,0
2025-05-19 11:15:00,4187.75,4190.75,4180.75,4182.25,0
2025-05-19 12:15:00,4182.25,4187.0,4179.65,4180.6,0
2025-05-19 13:15:00,4180.6,4184.4,4169.75,4172.9,0
2025-05-19 14:15:00,4172.9,4176.75,4168.2,4172.85,0
2025-05-19 15:15:00,4172.75,4173.45,4169.15,4171.3,0
2025-05-20 09:15:00,4182.1,4184.1,4154.7,4160.95,0
2025-05-20 10:15:00,4160.95,4171.35,4157.6,4162.45,0
2025-05-20 11:15:00,4162.45,4162.45,4148.75,4151.85,0
2025-05-20 12:15:00,4151.8,4155.15,4138.9,4141.45,0
2025-05-20 13:15:00,4141.55,4142.1,4128.3,4130.1,0
2025-05-20 14:15:00,4130.1,4130.9,4117.25,4121.75,0
2025-05-20 15:15:00,4121.75,4124.95,4118.3,4124.55,0
2025-05-21 09:15:00,4128.45,4151.9,4123.15,4151.7,0
2025-05-21 10:15:00,4151.8,4164.5,4150.5,4158.15,0
2025-05-21 11:15:00,4158.15,4161.45,4131.05,4131.75,0
2025-05-21 12:15:00,4131.75,4144.75,4123.7,4143.3,0
2025-05-21 13:15:00,4143.3,4149.8,4134.1,4142.6,0
2025-05-21 14:15:00,4142.6,4150.1,4140.85,4146.8,0
2025-05-21 15:15:00,4146.85,4148.5,4144.25,4144.25,0
2025-05-22 09:15:00,4134.15,4135.1,4105.55,4116.3,0
2025-05-22 10:15:00,4116.3,4119.65,4110.45,4114.15,0
2025-05-22 11:15:00,4114.15,4116.0,4105.75,4111.05,0
2025-05-22 12:15:00,4111.05,4111.4,4100.2,4105.6,0
2025-05-22 13:15:00,4105.6,4108.35,4100.7,4103.8,0
2025-05-22 14:15:00,4103.8,4121.2,4092.55,4116.4,0
2025-05-22 15:15:00,4116.4,4122.45,4114.7,4120.95,0
2025-05-23 09:15:00,4117.75,4145.75,4112.0,4143.75,0
2025-05-23 10:15:00,4144.0,4157.95,4132.1,4154.7,0
2025-05-23 11:15:00,4154.7,4156.55,4141.65,4146.8,0
2025-05-23 12:15:00,4146.8,4156.9,4145.7,4153.4,0
2025-05-23 13:15:00,4153.4,4157.0,4147.65,4152.6,0
2025-05-23 14:15:00,4152.6,4155.3,4145.1,4151.1,0
2025-05-23 15:15:00,4150.95,4152.85,4149.45,4149.45,0
2025-05-26 09:15:00,4164.8,4190.35,4161.2,4184.1,0
2025-05-26 10:15:00,4184.1,4185.05,4163.35,4172.6,0
2025-05-26 11:15:00,4172.6,4180.4,4169.4,4173.85,0
2025-05-26 12:15:00,4173.85,4177.3,4165.2,4171.95,0
2025-05-26 13:15:00,4171.95,4178.15,4169.7,4175.85,0
2025-05-26 14:15:00,4175.65,4178.2,4170.8,4175.8,0
2025-05-26 15:15:00,4175.55,4175.85,4173.1,4173.95,0
2025-05-27 09:15:00,4167.45,4170.15,4132.1,4139.4,0
2025-05-27 10:15:00,4139.55,4167.7,4135.1,4155.65,0
2025-05-27 11:15:00,4155.65,4182.9,4155.65,4166.3,0
2025-05-27 12:15:00,4166.3,4167.3,4143.6,4147.6,0
2025-05-27 13:15:00,4147.6,4153.7,4134.55,4137.35,0
2025-05-27 14:15:00,4137.35,4149.9,4127.15,4148.25,0
2025-05-27 15:15:00,4148.3,4149.2,4145.65,4148.85,0
2025-05-28 09:15:00,4153.6,4157.9,4137.5,4140.7,0
2025-05-28 10:15:00,4140.7,4147.25,4136.9,4142.25,0
2025-05-28 11:15:00,4142.25,4145.0,4138.5,4140.9,0
2025-05-28 12:15:00,4140.9,4151.15,4140.25,4145.85,0
2025-05-28 13:15:00,4145.8,4146.55,4141.1,4145.15,0
2025-05-28 14:15:00,4145.25,4147.1,4138.2,4138.35,0
2025-05-28 15:15:00,4138.15,4138.4,4135.7,4137.55,0
2025-05-29 09:15:00,4149.3,4158.5,4139.55,4145.4,0
2025-05-29 10:15:00,4145.4,4146.15,4133.45,4135.95,0
2025-05-29 11:15:00,4135.95,4140.6,4133.85,4138.25,0
2025-05-29 12:15:00,4138.25,4145.0,4129.9,4143.05,0
2025-05-29 13:15:00,4143.1,4143.95,4135.3,4136.2,0
2025-05-29 14:15:00,4136.25,4155.75,4135.35,4155.2,0
2025-05-29 15:15:00,4155.2,4161.45,4153.25,4160.05,0
2025-05-30 09:15:00,4150.9,4161.2,4146.45,4148.3,0
2025-05-30 10:15:00,4148.3,4148.3,4134.4,4140.9,0
2025-05-30 11:15:00,4140.85,4146.15,4136.3,4139.0,0
2025-05-30 12:15:00,4139.0,4142.0,4136.75,4140.1,0
2025-05-30 13:15:00,4140.1,4146.3,4138.35,4138.4,0
2025-05-30 14:15:00,4138.3,4144.15,4134.05,4136.95,0
2025-05-30 15:15:00,4136.95,4137.15,4132.8,4133.65,0
2025-06-02 09:15:00,4123.1,4132.5,4103.8,4110.95,0
2025-06-02 10:15:00,4111.1,4118.1,4104.65,4115.9,0
2025-06-02 11:15:00,4115.9,4123.25,4113.8,4122.5,0
2025-06-02 12:15:00,4122.5,4134.9,4122.5,4130.05,0
2025-06-02 13:15:00,4130.1,4135.5,4127.8,4129.65,0
2025-06-02 14:15:00,4129.7,4140.15,4123.45,4135.15,0
2025-06-02 15:15:00,4135.05,4135.2,4126.15,4130.25,0
2025-06-03 09:15:00,4146.05,4154.7,4116.4,4126.85,0
2025-06-03 10:15:00,4126.85,4142.3,4113.0,4113.3,0
2025-06-03 11:15:00,4113.4,4124.25,4110.3,4118.1,0
2025-06-03 12:15:00,4118.1,4124.3,4100.7,4106.5,0
2025-06-03 13:15:00,4106.5,4112.25,4102.75,4112.0,0
2025-06-03 14:15:00,4112.0,4115.25,4103.85,4103.85,0
2025-06-03 15:15:00,4103.85,4106.0,4102.4,4104.45,0
2025-06-04 09:15:00,4107.95,4116.95,4100.4,4109.95,0
2025-06-04 10:15:00,4109.95,4114.2,4107.7,4109.45,0
2025-06-04 11:15:00,4109.45,4113.6,4107.5,4113.5,0
2025-06-04 12:15:00,4113.5,4115.1,4109.5,4111.7,0
2025-06-04 13:15:00,4111.7,4116.65,4109.75,4114.1,0
2025-06-04 14:15:00,4114.1,4120.1,4113.1,4115.25,0
2025-06-04 15:15:00,4115.4,4116.95,4113.75,4115.15,0
2025-06-05 09:15:00,4128.65,4141.45,4117.4,4137.5,0
2025-06-05 10:15:00,4137.5,4138.4,4130.65,4134.35,0
2025-06-05 11:15:00,4134.35,4160.15,4134.35,4158.7,0
2025-06-05 12:15:00,4159.05,4163.8,4144.95,4146.0,0
2025-06-05 13:15:00,4146.1,4147.95,4132.4,4135.85,0
2025-06-05 14:15:00,4135.75,4145.7,4132.95,4139.95,0
2025-06-05 15:15:00,4140.05,4143.0,4139.25,4141.35,0
2025-06-06 09:15:00,4139.75,4152.8,4128.05,4142.7,0
2025-06-06 10:15:00,4142.7,4179.5,4140.25,4179.2,0
2025-06-06 11:15:00,4179.2,4190.1,4176.95,4185.45,0
2025-06-06 12:15:00,4185.45,4186.05,4180.05,4181.85,0
2025-06-06 13:15:00,4181.85,4186.5,4181.05,4185.75,0
2025-06-06 14:15:00,4185.65,4190.2,4184.05,4186.75,0
2025-06-06 15:15:00,4186.9,4188.5,4185.1,4185.1,0
2025-06-09 09:15:00,4210.9,4210.9,4195.15,4203.85,0
2025-06-09 10:15:00,4203.85,4209.65,4202.55,4206.95,0
2025-06-09 11:15:00,4206.85,4208.0,4202.15,4204.75,0
2025-06-09 12:15:00,4204.75,4205.35,4200.45,4201.5,0
2025-06-09 13:15:00,4201.5,4204.0,4200.05,4200.35,0
2025-06-09 14:15:00,4200.35,4203.6,4198.95,4203.2,0
2025-06-09 15:15:00,4203.25,4204.4,4202.25,4202.55,0
2025-06-10 09:15:00,4218.2,4218.7,4191.1,4207.4,0
2025-06-10 10:15:00,4207.4,4208.2,4198.2,4202.1,0
2025-06-10 11:15:00,4202.2,4205.85,4199.75,4202.45,0
2025-06-10 12:15:00,4202.55,4204.6,4199.9,4202.65,0
2025-06-10 13:15:00,4202.75,4204.65,4200.75,4202.3,0
2025-06-10 14:15:00,4202.45,4202.7,4195.55,4199.3,0
2025-06-10 15:15:00,4199.3,4200.25,4195.8,4196.15,0
2025-06-11 09:15:00,4205.45,4211.0,4197.85,4208.25,0
2025-06-11 10:15:00,4208.35,4215.05,4205.95,4212.1,0
2025-06-11 11:15:00,4212.1,4216.85,4211.8,4215.35,0
2025-06-11 12:15:00,4215.4,4217.75,4212.6,4215.1,0
2025-06-11 13:15:00,4215.1,4215.7,4197.55,4200.85,0
2025-06-11 14:15:00,4200.85,4205.25,4200.7,4202.45,0
2025-06-11 15:15:00,4202.4,4202.9,4199.9,4200.9,0
2025-06-12 09:15:00,4207.7,4213.3,4192.2,4197.2,0
2025-06-12 10:15:00,4197.2,4199.95,4185.55,4187.0,0
2025-06-12 11:15:00,4186.85,4194.55,4180.1,4185.15,0
2025-06-12 12:15:00,4185.1,4191.2,4181.95,4185.2,0
2025-06-12 13:15:00,4185.2,4185.55,4148.55,4151.7,0
2025-06-12 14:15:00,4151.3,4163.95,4151.0,4158.5,0
2025-06-12 15:15:00,4158.55,4158.55,4152.05,4153.55,0
2025-06-13 09:15:00,4086.75,4117.7,4086.55,4116.1,0
2025-06-13 10:15:00,4116.1,4124.05,4112.55,4116.55,0
2025-06-13 11:15:00,4116.55,4124.3,4114.15,4121.7,0
2025-06-13 12:15:00,4121.7,4127.65,4119.8,4121.8,0
2025-06-13 13:15:00,4121.75,4134.85,4121.35,4128.1,0
2025-06-13 14:15:00,4128.15,4131.8,4117.45,4131.45,0
2025-06-13 15:15:00,4131.45,4134.85,4128.55,4133.65,0
2025-06-16 09:15:00,4130.55,4145.2,4122.3,4131.85,0
2025-06-16 10:15:00,4131.8,4161.15,4131.8,4156.55,0
2025-06-16 11:15:00,4156.5,4160.6,4151.65,4158.9,0
2025-06-16 12:15:00,4158.9,4163.95,4154.65,4160.65,0
2025-06-16 13:15:00,4160.65,4167.9,4159.5,4167.1,0
2025-06-16 14:15:00,4167.1,4167.8,4161.6,4165.6,0
2025-06-16 15:15:00,4165.6,4166.65,4162.85,4163.65,0
2025-06-17 09:15:00,4171.35,4171.45,4148.4,4149.35,0
2025-06-17 10:15:00,4149.4,4157.45,4149.15,4151.5,0
2025-06-17 11:15:00,4151.5,4153.4,4145.2,4145.5,0
2025-06-17 12:15:00,4145.5,4147.4,4138.2,4142.85,0
2025-06-17 13:15:00,4142.85,4146.6,4140.65,4145.5,0
2025-06-17 14:15:00,4145.55,4146.75,4140.55,4145.1,0
2025-06-17 15:15:00,4145.15,4146.15,4141.0,4141.2,0
2025-06-18 09:15:00,4136.2,4164.65,4132.45,4158.75,0
2025-06-18 10:15:00,4158.75,4160.3,4142.5,4144.85,0
2025-06-18 11:15:00,4144.85,4144.9,4132.35,4141.15,0
2025-06-18 12:15:00,4141.15,4141.25,4130.6,4137.45,0
2025-06-18 13:15:00,4137.6,4139.65,4130.65,4132.85,0
2025-06-18 14:15:00,4132.5,4140.7,4127.9,4137.95,0
2025-06-18 15:15:00,4137.95,4139.65,4135.3,4135.7,0
2025-06-19 09:15:00,4135.8,4147.65,4127.15,4142.15,0
2025-06-19 10:15:00,4142.15,4142.7,4134.15,4136.45,0
2025-06-19 11:15:00,4136.45,4136.5,4131.45,4134.45,0
2025-06-19 12:15:00,4134.5,4134.95,4126.25,4129.55,0
2025-06-19 13:15:00,4129.5,4137.35,4127.2,4136.05,0
2025-06-19 14:15:00,4136.35,4139.65,4129.1,4129.7,0
2025-06-19 15:15:00,4129.7,4131.9,4118.55,4120.45,0
2025-06-20 09:15:00,4128.25,4150.4,4126.05,4150.3,0
2025-06-20 10:15:00,4150.3,4170.75,4150.3,4170.0,0
2025-06-20 11:15:00,4170.1,4173.9,4167.4,4172.65,0
2025-06-20 12:15:00,4172.65,4173.25,4159.7,4171.35,0
2025-06-20 13:15:00,4171.35,4178.2,4170.75,4173.25,0
2025-06-20 14:15:00,4173.2,4187.0,4170.2,4184.3,0
2025-06-20 15:15:00,4184.35,4188.75,4178.75,4179.85,0
2025-06-23 09:15:00,4155.1,4165.0,4140.05,4146.65,0
2025-06-23 10:15:00,4146.75,4159.25,4145.6,4158.7,0
2025-06-23 11:15:00,4158.65,4165.35,4156.4,4161.1,0
2025-06-23 12:15:00,4161.1,4165.75,4160.4,4165.45,0
2025-06-23 13:15:00,4165.45,4179.65,4165.2,4173.05,0
2025-06-23 14:15:00,4173.05,4173.95,4165.85,4167.3,0
2025-06-23 15:15:00,4167.25,4168.3,4164.05,4164.35,0
2025-06-24 09:15:00,4203.0,4216.95,4197.0,4215.1,0
2025-06-24 10:15:00,4215.1,4222.25,4206.05,4219.2,0
2025-06-24 11:15:00,4219.2,4227.85,4218.25,4226.35,0
2025-06-24 12:15:00,4226.35,4226.4,4200.55,4206.15,0
2025-06-24 13:15:00,4206.1,4208.65,4176.25,4182.35,0
2025-06-24 14:15:00,4182.3,4188.65,4178.15,4182.1,0
2025-06-24 15:15:00,4182.1,4189.15,4181.65,4187.7,0
2025-06-25 09:15:00,4201.55,4212.1,4197.9,4206.4,0
2025-06-25 10:15:00,4206.5,4212.6,4206.3,4208.55,0
2025-06-25 11:15:00,4208.55,4212.3,4206.45,4206.95,0
2025-06-25 12:15:00,4206.85,4215.4,4204.75,4214.5,0
2025-06-25 13:15:00,4214.35,4218.35,4212.0,4216.2,0
2025-06-25 14:15:00,4216.2,4218.7,4212.0,4218.25,0
2025-06-25 15:15:00,4218.3,4218.85,4216.5,4217.05,0
2025-06-26 09:15:00,4223.75,4248.4,4220.6,4241.5,0
2025-06-26 10:15:00,4241.65,4243.7,4227.2,4234.15,0
2025-06-26 11:15:00,4234.15,4244.45,4228.95,4243.15,0
2025-06-26 12:15:00,4243.15,4248.3,4237.25,4244.4,0
2025-06-26 13:15:00,4244.4,4265.75,4244.15,4264.0,0
2025-06-26 14:15:00,4263.95,4272.7,4258.7,4269.3,0
2025-06-26 15:15:00,4269.35,4273.35,4267.65,4267.65,0
2025-06-27 09:15:00,4274.85,4284.95,4268.1,4276.75,0
2025-06-27 10:15:00,4276.8,4285.25,4273.1,4284.75,0
2025-06-27 11:15:00,4284.9,4285.9,4282.7,4284.9,0
2025-06-27 12:15:00,4284.85,4291.25,4284.7,4285.7,0
2025-06-27 13:15:00,4285.35,4289.8,4283.55,4289.1,0
2025-06-27 14:15:00,4289.1,4292.35,4284.65,4288.4,0
2025-06-27 15:15:00,4288.4,4290.85,4287.1,4287.8,0
2025-06-30 09:15:00,4294.25,4295.0,4271.35,4278.65,0
2025-06-30 10:15:00,4278.65,4281.4,4271.0,4273.35,0
2025-06-30 11:15:00,4273.55,4280.15,4272.0,4279.95,0
2025-06-30 12:15:00,4279.8,4281.65,4265.65,4267.7,0
2025-06-30 13:15:00,4267.7,4270.1,4263.55,4266.85,0
2025-06-30 14:15:00,4266.85,4271.7,4264.4,4271.1,0
2025-06-30 15:15:00,4271.1,4271.4,4267.65,4267.65,0
2025-07-01 09:15:00,4277.1,4285.7,4271.7,4274.7,0
2025-07-01 10:15:00,4274.75,4278.45,4270.65,4272.55,0
2025-07-01 11:15:00,4272.55,4274.65,4268.35,4272.55,0
2025-07-01 12:15:00,4272.65,4276.85,4271.2,4272.2,0
2025-07-01 13:15:00,4272.2,4275.3,4268.95,4275.15,0
2025-07-01 14:15:00,4275.15,4275.8,4269.5,4273.9,0
2025-07-01 15:15:00,4273.9,4277.6,4272.5,4273.5,0
2025-07-02 09:15:00,4283.45,4290.85,4272.35,4274.1,0
2025-07-02 10:15:00,4274.2,4274.65,4264.15,4266.2,0
2025-07-02 11:15:00,4266.35,4274.05,4264.6,4273.15,0
2025-07-02 12:15:00,4273.2,4273.5,4267.25,4268.15,0
2025-07-02 13:15:00,4268.15,4268.2,4255.3,4262.75,0
2025-07-02 14:15:00,4262.75,4272.15,4256.6,4269.85,0
2025-07-02 15:15:00,4269.85,4270.0,4266.6,4267.35,0
2025-07-03 09:15:00,4279.35,4287.85,4268.25,4285.3,0
2025-07-03 10:15:00,4285.3,4289.6,4281.65,4286.75,0
2025-07-03 11:15:00,4286.7,4288.95,4274.15,4277.8,0
2025-07-03 12:15:00,4277.8,4283.15,4275.0,4279.4,0
2025-07-03 13:15:00,4279.4,4291.55,4274.3,4276.45,0
2025-07-03 14:15:00,4276.35,4276.85,4259.2,4261.2,0
2025-07-03 15:15:00,4261.2,4264.15,4259.0,4260.4,0
2025-07-04 09:15:00,4265.2,4270.2,4256.25,4263.1,0
2025-07-04 10:15:00,4263.2,4266.7,4261.1,4266.4,0
2025-07-04 11:15:00,4266.55,4266.65,4250.0,4254.85,0
2025-07-04 12:15:00,4254.75,4256.95,4253.05,4256.5,0
2025-07-04 13:15:00,4256.35,4260.1,4254.4,4259.4,0
2025-07-04 14:15:00,4259.4,4273.55,4257.6,4272.8,0
2025-07-04 15:15:00,4272.85,4273.95,4270.55,4272.95,0
2025-07-07 09:15:00,4270.9,4278.45,4265.4,4268.9,0
2025-07-07 10:15:00,4268.9,4274.05,4268.3,4271.25,0
2025-07-07 11:15:00,4271.25,4272.15,4265.65,4266.5,0
2025-07-07 12:15:00,4266.5,4270.35,4264.9,4269.5,0
2025-07-07 13:15:00,4269.5,4272.85,4268.3,4270.7,0
2025-07-07 14:15:00,4270.9,4274.6,4265.25,4273.55,0
2025-07-07 15:15:00,4273.65,4275.45,4272.3,4272.45,0
2025-07-08 09:15:00,4265.35,4274.35,4263.1,4263.95,0
2025-07-08 10:15:00,4264.2,4266.3,4260.55,4261.95,0
2025-07-08 11:15:00,4261.9,4266.3,4261.45,4264.9,0
2025-07-08 12:15:00,4264.7,4271.4,4263.9,4270.75,0
2025-07-08 13:15:00,4270.75,4272.65,4265.65,4267.45,0
2025-07-08 14:15:00,4267.25,4279.15,4265.1,4278.6,0
2025-07-08 15:15:00,4278.65,4281.25,4276.1,4277.5,0
2025-07-09 09:15:00,4276.65,4279.15,4271.05,4278.9,0
2025-07-09 10:15:00,4278.9,4281.1,4277.05,4280.8,0
2025-07-09 11:15:00,4280.8,4283.05,4275.55,4280.2,0
2025-07-09 12:15:00,4280.05,4280.8,4270.6,4276.1,0
2025-07-09 13:15:00,4276.1,4277.7,4274.65,4277.1,0
2025-07-09 14:15:00,4277.1,4277.95,4257.8,4267.1,0
2025-07-09 15:15:00,4267.1,4267.8,4264.7,4265.05,0
2025-07-10 09:15:00,4273.0,4275.5,4252.35,4254.3,0
2025-07-10 10:15:00,4254.3,4256.05,4247.6,4251.15,0
2025-07-10 11:15:00,4251.15,4251.55,4243.75,4245.75,0
2025-07-10 12:15:00,4245.75,4252.6,4245.15,4249.0,0
2025-07-10 13:15:00,4249.1,4257.3,4245.2,4251.65,0
2025-07-10 14:15:00,4251.8,4255.6,4244.15,4247.95,0
2025-07-10 15:15:00,4247.95,4249.85,4245.2,4246.1,0
2025-07-11 09:15:00,4229.2,4238.35,4225.45,4227.35,0
2025-07-11 10:15:00,4227.35,4227.35,4208.05,4213.35,0
2025-07-11 11:15:00,4213.55,4213.85,4205.9,4210.8,0
2025-07-11 12:15:00,4210.8,4216.3,4205.25,4207.85,0
2025-07-11 13:15:00,4207.8,4211.95,4205.55,4208.45,0
2025-07-11 14:15:00,4208.4,4210.5,4204.85,4205.05,0
2025-07-11 15:15:00,4204.9,4205.0,4201.55,4203.3,0
2025-07-14 09:15:00,4204.65,4204.95,4185.4,4200.95,0
2025-07-14 10:15:00,4200.85,4203.0,4192.8,4193.0,0
2025-07-14 11:15:00,4193.1,4193.3,4184.7,4189.6,0
2025-07-14 12:15:00,4189.6,4192.35,4182.45,4186.8,0
2025-07-14 13:15:00,4186.8,4192.05,4184.7,4190.1,0
2025-07-14 14:15:00,4190.1,4200.9,4188.95,4195.6,0
2025-07-14 15:15:00,4195.6,4198.85,4195.3,4196.95,0
2025-07-15 09:15:00,4196.45,4210.1,4195.95,4201.15,0
2025-07-15 10:15:00,4201.15,4222.2,4195.4,4218.35,0
2025-07-15 11:15:00,4218.35,4219.9,4215.25,4216.4,0
2025-07-15 12:15:00,4216.4,4219.95,4211.4,4218.4,0
2025-07-15 13:15:00,4218.35,4218.9,4212.4,4215.5,0
2025-07-15 14:15:00,4215.5,4219.4,4210.85,4219.2,0
2025-07-15 15:15:00,4219.2,4223.4,4218.75,4222.0,0
2025-07-16 09:15:00,4216.1,4219.65,4204.1,4207.35,0
2025-07-16 10:15:00,4207.35,4209.8,4204.05,4206.75,0
2025-07-16 11:15:00,4206.75,4215.95,4203.1,4212.55,0
2025-07-16 12:15:00,4212.3,4218.95,4211.15,4215.95,0
2025-07-16 13:15:00,4216.1,4223.3,4212.35,4221.3,0
2025-07-16 14:15:00,4221.5,4224.0,4216.95,4216.95,0
2025-07-16 15:15:00,4217.0,4218.05,4214.7,4216.3,0
2025-07-17 09:15:00,4219.1,4221.55,4207.45,4207.95,0
2025-07-17 10:15:00,4207.8,4215.1,4205.3,4212.1,0
2025-07-17 11:15:00,4212.25,4217.4,4210.55,4214.5,0
2025-07-17 12:15:00,4214.5,4218.75,4211.4,4211.8,0
2025-07-17 13:15:00,4211.85,4216.25,4209.8,4211.1,0
2025-07-17 14:15:00,4210.9,4212.1,4202.35,4205.45,0
2025-07-17 15:15:00,4205.45,4205.8,4203.5,4203.85,0
2025-07-18 09:15:00,4210.55,4214.55,4190.65,4192.1,0
2025-07-18 10:15:00,4191.95,4192.0,4177.15,4183.8,0
2025-07-18 11:15:00,4183.8,4186.55,4178.15,4179.8,0
2025-07-18 12:15:00,4179.8,4187.95,4177.2,4181.8,0
2025-07-18 13:15:00,4181.8,4189.25,4179.25,4185.3,0
2025-07-18 14:15:00,4185.35,4191.95,4183.35,4186.35,0
2025-07-18 15:15:00,4186.3,4187.9,4184.85,4185.95,0
2025-07-21 09:15:00,4191.75,4202.9,4171.85,4199.5,0
2025-07-21 10:15:00,4199.5,4205.35,4197.4,4203.05,0
2025-07-21 11:15:00,4203.05,4203.95,4192.2,4198.55,0
2025-07-21 12:15:00,4198.55,4200.1,4194.05,4197.85,0
2025-07-21 13:15:00,4197.85,4198.5,4189.0,4194.8,0
2025-07-21 14:15:00,4194.8,4205.8,4191.4,4205.25,0
2025-07-21 15:15:00,4205.25,4210.15,4204.9,4206.8,0
2025-07-22 09:15:00,4219.55,4222.65,4206.5,4211.0,0
2025-07-22 10:15:00,4211.0,4212.0,4203.75,4206.4,0
2025-07-22 11:15:00,4206.45,4209.3,4201.0,4207.9,0
2025-07-22 12:15:00,4207.95,4216.35,4207.35,4211.65,0
2025-07-22 13:15:00,4211.6,4214.25,4208.55,4210.75,0
2025-07-22 14:15:00,4210.6,4211.2,4203.35,4205.6,0
2025-07-22 15:15:00,4205.6,4207.7,4204.65,4205.95,0
2025-07-23 09:15:00,4218.7,4220.4,4208.2,4212.7,0
2025-07-23 10:15:00,4212.8,4217.4,4210.15,4214.8,0
2025-07-23 11:15:00,4214.8,4220.5,4211.1,4218.85,0
2025-07-23 12:15:00,4218.95,4224.45,4218.75,4219.45,0
2025-07-23 13:15:00,4219.45,4227.65,4216.6,4227.65,0
2025-07-23 14:15:00,4227.65,4233.5,4225.2,4232.65,0
2025-07-23 15:15:00,4232.65,4233.05,4227.95,4229.15,0
2025-07-24 09:15:00,4234.3,4235.55,4221.3,4221.8,0
2025-07-24 10:15:00,4221.9,4226.7,4220.15,4220.8,0
2025-07-24 11:15:00,4220.7,4220.7,4199.05,4204.9,0
2025-07-24 12:15:00,4204.9,4212.55,4203.1,4209.3,0
2025-07-24 13:15:00,4209.3,4215.4,4206.6,4214.1,0
2025-07-24 14:15:00,4214.1,4215.9,4206.1,4209.75,0
2025-07-24 15:15:00,4209.75,4209.8,4205.9,4205.9,0
2025-07-25 09:15:00,4199.15,4199.15,4179.8,4179.8,0
2025-07-25 10:15:00,4179.9,4179.9,4169.65,4173.65,0
2025-07-25 11:15:00,4173.65,4181.7,4168.1,4169.95,0
2025-07-25 12:15:00,4170.0,4176.9,4164.6,4171.75,0
2025-07-25 13:15:00,4171.9,4176.4,4164.2,4169.45,0
