date,open,high,low,close,volume
2026-04-13 10:53:00,1499.35,1499.7,1499.15,1499.15,0
2026-04-13 10:54:00,1499.15,1499.65,1499.15,1499.45,0
2026-04-13 10:55:00,1499.5,1500.0,1499.4,1499.85,0
2026-04-13 10:56:00,1499.9,1500.25,1499.85,1500.25,0
2026-04-13 10:57:00,1500.3,1500.4,1500.15,1500.3,0
2026-04-13 10:58:00,1500.2,1500.3,1499.5,1499.55,0
2026-04-13 10:59:00,1499.5,1499.6,1498.9,1499.6,0
2026-04-13 11:00:00,1499.45,1499.65,1499.2,1499.4,0
2026-04-13 11:01:00,1499.4,1499.45,1499.05,1499.1,0
2026-04-13 11:02:00,1499.05,1499.55,1499.05,1499.55,0
2026-04-13 11:03:00,1499.5,1499.55,1499.1,1499.15,0
2026-04-13 11:04:00,1499.15,1499.55,1499.15,1499.55,0
2026-04-13 11:05:00,1499.55,1500.4,1499.55,1500.4,0
2026-04-13 11:06:00,1500.35,1500.4,1499.75,1499.8,0
2026-04-13 11:07:00,1499.8,1500.15,1499.75,1500.05,0
2026-04-13 11:08:00,1500.05,1500.5,1499.95,1500.4,0
2026-04-13 11:09:00,1500.4,1500.55,1500.3,1500.35,0
2026-04-13 11:10:00,1500.35,1500.45,1499.4,1499.45,0
2026-04-13 11:11:00,1499.45,1499.45,1499.05,1499.25,0
2026-04-13 11:12:00,1499.3,1500.0,1499.25,1499.95,0
2026-04-13 11:13:00,1500.0,1500.15,1499.85,1499.95,0
2026-04-13 11:14:00,1499.95,1500.0,1499.55,1499.75,0
2026-04-13 11:15:00,1499.8,1500.15,1499.75,1500.05,0
2026-04-13 11:16:00,1500.05,1500.3,1500.0,1500.2,0
2026-04-13 11:17:00,1500.2,1500.3,1500.05,1500.3,0
2026-04-13 11:18:00,1500.3,1500.4,1500.25,1500.35,0
2026-04-13 11:19:00,1500.35,1500.6,1500.3,1500.45,0
2026-04-13 11:20:00,1500.45,1500.75,1500.05,1500.05,0
2026-04-13 11:21:00,1500.05,1500.1,1499.65,1499.9,0
2026-04-13 11:22:00,1499.9,1501.3,1499.9,1501.3,0
2026-04-13 11:23:00,1501.25,1501.55,1500.7,1500.7,0
2026-04-13 11:24:00,1500.7,1500.85,1500.45,1500.5,0
2026-04-13 11:25:00,1500.45,1501.35,1500.45,1501.25,0
2026-04-13 11:26:00,1501.25,1501.35,1501.0,1501.0,0
2026-04-13 11:27:00,1500.95,1500.95,1500.25,1500.3,0
2026-04-13 11:28:00,1500.3,1500.65,1500.2,1500.65,0
2026-04-13 11:29:00,1500.55,1500.65,1500.15,1500.15,0
2026-04-13 11:30:00,1500.15,1500.65,1500.15,1500.65,0
2026-04-13 11:31:00,1500.65,1500.85,1500.05,1500.05,0
2026-04-13 11:32:00,1500.0,1500.05,1499.6,1500.0,0
2026-04-13 11:33:00,1499.9,1500.0,1499.8,1499.8,0
2026-04-13 11:34:00,1499.75,1500.1,1499.75,1500.0,0
2026-04-13 11:35:00,1500.0,1500.7,1500.0,1500.7,0
2026-04-13 11:36:00,1500.75,1500.85,1500.35,1500.75,0
2026-04-13 11:37:00,1500.75,1501.35,1500.7,1501.2,0
2026-04-13 11:38:00,1501.15,1501.55,1501.05,1501.25,0
2026-04-13 11:39:00,1501.2,1501.5,1500.85,1500.85,0
2026-04-13 11:40:00,1500.85,1500.95,1500.75,1500.8,0
2026-04-13 11:41:00,1500.85,1500.85,1500.45,1500.75,0
2026-04-13 11:42:00,1500.75,1500.75,1500.4,1500.45,0
2026-04-13 11:43:00,1500.45,1500.55,1500.35,1500.55,0
2026-04-13 11:44:00,1500.55,1500.9,1500.5,1500.8,0
2026-04-13 11:45:00,1500.8,1501.1,1500.7,1501.1,0
2026-04-13 11:46:00,1501.1,1501.2,1500.95,1501.1,0
2026-04-13 11:47:00,1501.05,1501.2,1500.95,1501.2,0
2026-04-13 11:48:00,1501.2,1501.95,1501.2,1501.9,0
2026-04-13 11:49:00,1501.9,1501.95,1501.7,1501.9,0
2026-04-13 11:50:00,1502.1,1503.0,1502.1,1502.9,0
2026-04-13 11:51:00,1503.1,1503.2,1502.75,1502.95,0
2026-04-13 11:52:00,1502.95,1502.95,1502.2,1502.2,0
2026-04-13 11:53:00,1502.15,1502.45,1502.1,1502.4,0
2026-04-13 11:54:00,1502.35,1503.2,1502.35,1503.15,0
2026-04-13 11:55:00,1503.2,1503.75,1503.2,1503.5,0
2026-04-13 11:56:00,1503.45,1503.5,1502.95,1502.95,0
2026-04-13 11:57:00,1502.95,1503.1,1502.85,1502.85,0
2026-04-13 11:58:00,1502.9,1503.0,1502.8,1502.85,0
2026-04-13 11:59:00,1502.9,1502.9,1502.3,1502.35,0
2026-04-13 12:00:00,1502.35,1502.85,1502.35,1502.8,0
2026-04-13 12:01:00,1502.85,1502.9,1502.4,1502.4,0
2026-04-13 12:02:00,1502.45,1502.7,1502.4,1502.6,0
2026-04-13 12:03:00,1502.6,1502.65,1502.4,1502.6,0
2026-04-13 12:04:00,1502.6,1502.6,1502.35,1502.45,0
2026-04-13 12:05:00,1502.45,1502.9,1502.4,1502.85,0
2026-04-13 12:06:00,1502.85,1503.35,1502.8,1503.3,0
2026-04-13 12:07:00,1503.3,1503.35,1503.05,1503.15,0
2026-04-13 12:08:00,1503.1,1503.15,1502.85,1502.85,0
2026-04-13 12:09:00,1502.9,1503.15,1502.85,1503.05,0
2026-04-13 12:10:00,1503.05,1503.5,1503.05,1503.45,0
2026-04-13 12:11:00,1503.45,1503.5,1502.85,1502.95,0
2026-04-13 12:12:00,1502.95,1502.95,1502.55,1502.55,0
2026-04-13 12:13:00,1502.6,1503.25,1502.5,1503.2,0
2026-04-13 12:14:00,1503.2,1503.6,1503.2,1503.55,0
2026-04-13 12:15:00,1503.55,1503.85,1503.3,1503.4,0
2026-04-13 12:16:00,1503.4,1503.6,1503.2,1503.5,0
2026-04-13 12:17:00,1503.55,1503.65,1503.25,1503.25,0
2026-04-13 12:18:00,1503.3,1503.35,1502.9,1503.15,0
2026-04-13 12:19:00,1503.15,1503.8,1503.05,1503.8,0
2026-04-13 12:20:00,1503.75,1503.9,1503.6,1503.7,0
2026-04-13 12:21:00,1503.75,1503.75,1503.1,1503.1,0
2026-04-13 12:22:00,1503.05,1503.05,1502.4,1502.4,0
2026-04-13 12:23:00,1502.4,1502.7,1502.4,1502.6,0
2026-04-13 12:24:00,1502.65,1502.8,1502.35,1502.75,0
2026-04-13 12:25:00,1502.75,1503.1,1502.7,1503.05,0
2026-04-13 12:26:00,1503.1,1503.8,1503.05,1503.75,0
2026-04-13 12:27:00,1503.8,1504.05,1503.5,1504.05,0
2026-04-13 12:28:00,1504.05,1504.15,1503.85,1504.1,0
2026-04-13 12:29:00,1504.1,1504.25,1504.0,1504.25,0
2026-04-13 12:30:00,1504.3,1504.55,1503.9,1504.05,0
2026-04-13 12:31:00,1504.0,1504.35,1504.0,1504.15,0
2026-04-13 12:32:00,1504.2,1504.25,1504.0,1504.05,0
2026-04-13 12:33:00,1504.05,1504.1,1503.35,1503.75,0
2026-04-13 12:34:00,1503.75,1503.8,1503.55,1503.55,0
2026-04-13 12:35:00,1503.6,1503.8,1503.55,1503.55,0
2026-04-13 12:36:00,1503.6,1503.75,1503.2,1503.55,0
2026-04-13 12:37:00,1503.45,1504.1,1503.45,1504.1,0
2026-04-13 12:38:00,1504.05,1504.65,1504.05,1504.55,0
2026-04-13 12:39:00,1504.55,1504.85,1504.1,1504.1,0
2026-04-13 12:40:00,1504.1,1504.15,1503.55,1503.8,0
2026-04-13 12:41:00,1503.85,1504.1,1503.75,1503.95,0
2026-04-13 12:42:00,1503.95,1504.6,1503.95,1504.6,0
2026-04-13 12:43:00,1504.6,1504.65,1504.35,1504.4,0
2026-04-13 12:44:00,1504.4,1504.6,1504.35,1504.55,0
2026-04-13 12:45:00,1504.55,1504.6,1504.05,1504.1,0
2026-04-13 12:46:00,1504.1,1504.1,1503.55,1503.65,0
2026-04-13 12:47:00,1503.65,1503.95,1503.6,1503.75,0
2026-04-13 12:48:00,1503.75,1504.05,1503.7,1503.75,0
2026-04-13 12:49:00,1503.8,1504.45,1503.75,1504.35,0
2026-04-13 12:50:00,1504.3,1504.45,1504.1,1504.35,0
2026-04-13 12:51:00,1504.3,1504.5,1503.95,1504.4,0
2026-04-13 12:52:00,1504.3,1504.8,1504.3,1504.7,0
2026-04-13 12:53:00,1504.75,1504.85,1504.55,1504.7,0
2026-04-13 12:54:00,1504.6,1504.6,1503.5,1503.55,0
2026-04-13 12:55:00,1503.55,1503.55,1503.2,1503.3,0
2026-04-13 12:56:00,1503.3,1503.55,1502.35,1502.4,0
2026-04-13 12:57:00,1502.35,1502.7,1500.95,1502.7,0
2026-04-13 12:58:00,1502.7,1503.8,1502.7,1503.25,0
2026-04-13 12:59:00,1503.3,1503.3,1502.65,1502.65,0
2026-04-13 13:00:00,1502.7,1502.75,1502.1,1502.6,0
2026-04-13 13:01:00,1502.6,1503.1,1502.6,1502.85,0
2026-04-13 13:02:00,1502.85,1502.85,1501.6,1501.6,0
2026-04-13 13:03:00,1501.6,1501.6,1500.5,1500.65,0
2026-04-13 13:04:00,1500.65,1501.6,1500.65,1501.35,0
2026-04-13 13:05:00,1501.35,1502.2,1501.35,1502.1,0
2026-04-13 13:06:00,1502.1,1502.65,1502.05,1502.6,0
2026-04-13 13:07:00,1502.55,1502.8,1502.55,1502.8,0
2026-04-13 13:08:00,1502.8,1503.1,1502.75,1503.05,0
2026-04-13 13:09:00,1503.1,1503.4,1503.0,1503.05,0
2026-04-13 13:10:00,1502.95,1502.95,1502.55,1502.65,0
2026-04-13 13:11:00,1502.65,1503.2,1502.55,1503.15,0
2026-04-13 13:12:00,1503.2,1503.75,1503.15,1503.7,0
2026-04-13 13:13:00,1503.7,1503.8,1503.0,1503.0,0
2026-04-13 13:14:00,1503.0,1503.65,1502.9,1503.6,0
2026-04-13 13:15:00,1503.6,1504.2,1503.6,1503.8,0
2026-04-13 13:16:00,1503.85,1503.85,1503.1,1503.15,0
2026-04-13 13:17:00,1503.15,1503.15,1502.8,1502.8,0
2026-04-13 13:18:00,1502.8,1503.65,1502.7,1503.55,0
2026-04-13 13:19:00,1503.55,1504.15,1503.55,1504.15,0
2026-04-13 13:20:00,1504.2,1504.4,1503.75,1503.9,0
2026-04-13 13:21:00,1503.85,1504.1,1503.8,1504.0,0
2026-04-13 13:22:00,1504.0,1504.0,1503.6,1503.65,0
2026-04-13 13:23:00,1503.65,1503.65,1503.2,1503.5,0
2026-04-13 13:24:00,1503.5,1503.55,1503.2,1503.5,0
2026-04-13 13:25:00,1503.5,1503.85,1503.45,1503.7,0
2026-04-13 13:26:00,1503.65,1503.7,1503.25,1503.25,0
2026-04-13 13:27:00,1503.25,1503.6,1503.1,1503.4,0
2026-04-13 13:28:00,1503.4,1503.6,1503.4,1503.55,0
2026-04-13 13:29:00,1503.55,1503.55,1503.25,1503.25,0
2026-04-13 13:30:00,1503.3,1503.7,1503.25,1503.5,0
2026-04-13 13:31:00,1503.5,1503.9,1503.45,1503.9,0
2026-04-13 13:32:00,1503.9,1504.5,1503.85,1504.25,0
2026-04-13 13:33:00,1504.3,1504.8,1504.1,1504.4,0
2026-04-13 13:34:00,1504.35,1504.95,1504.35,1504.45,0
2026-04-13 13:35:00,1504.45,1504.75,1504.25,1504.55,0
2026-04-13 13:36:00,1504.6,1504.75,1504.15,1504.5,0
2026-04-13 13:37:00,1504.5,1505.0,1504.5,1505.0,0
2026-04-13 13:38:00,1504.95,1505.05,1504.45,1504.45,0
2026-04-13 13:39:00,1504.5,1504.5,1503.95,1504.45,0
2026-04-13 13:40:00,1504.45,1504.5,1504.05,1504.15,0
2026-04-13 13:41:00,1504.1,1504.2,1503.65,1503.9,0
2026-04-13 13:42:00,1503.9,1504.3,1503.7,1503.7,0
2026-04-13 13:43:00,1503.7,1504.25,1503.7,1504.2,0
2026-04-13 13:44:00,1504.2,1504.3,1503.9,1503.9,0
2026-04-13 13:45:00,1503.95,1504.0,1503.65,1503.75,0
2026-04-13 13:46:00,1503.75,1503.9,1503.65,1503.7,0
2026-04-13 13:47:00,1503.7,1503.85,1503.65,1503.65,0
2026-04-13 13:48:00,1503.65,1503.8,1503.55,1503.8,0
2026-04-13 13:49:00,1503.75,1504.0,1503.75,1503.85,0
2026-04-13 13:50:00,1503.85,1504.1,1503.65,1503.95,0
2026-04-13 13:51:00,1503.95,1504.15,1503.75,1504.1,0
2026-04-13 13:52:00,1504.05,1505.5,1504.05,1505.45,0
2026-04-13 13:53:00,1505.45,1505.65,1505.1,1505.45,0
2026-04-13 13:54:00,1505.45,1506.05,1505.35,1506.0,0
2026-04-13 13:55:00,1506.05,1506.6,1505.85,1506.5,0
2026-04-13 13:56:00,1506.55,1506.85,1506.4,1506.8,0
2026-04-13 13:57:00,1506.85,1507.15,1506.75,1506.9,0
2026-04-13 13:58:00,1506.9,1507.3,1506.75,1506.75,0
2026-04-13 13:59:00,1506.75,1506.85,1506.5,1506.55,0
2026-04-13 14:00:00,1506.5,1506.7,1506.15,1506.2,0
2026-04-13 14:01:00,1506.2,1506.5,1506.15,1506.45,0
2026-04-13 14:02:00,1506.4,1506.55,1506.05,1506.1,0
2026-04-13 14:03:00,1506.1,1506.25,1505.9,1506.0,0
2026-04-13 14:04:00,1506.0,1506.3,1505.95,1506.2,0
2026-04-13 14:05:00,1506.2,1506.25,1505.0,1505.15,0
2026-04-13 14:06:00,1505.2,1505.35,1504.6,1504.65,0
2026-04-13 14:07:00,1504.65,1504.85,1504.3,1504.8,0
2026-04-13 14:08:00,1504.85,1505.15,1504.75,1504.95,0
2026-04-13 14:09:00,1505.0,1505.0,1504.0,1504.15,0
2026-04-13 14:10:00,1504.1,1504.1,1503.45,1503.65,0
2026-04-13 14:11:00,1503.7,1503.7,1503.1,1503.25,0
2026-04-13 14:12:00,1503.2,1503.95,1503.2,1503.9,0
2026-04-13 14:13:00,1503.9,1504.0,1503.55,1503.85,0
2026-04-13 14:14:00,1503.85,1504.25,1503.65,1504.25,0
2026-04-13 14:15:00,1504.25,1504.55,1503.4,1503.4,0
2026-04-13 14:16:00,1503.35,1503.8,1503.25,1503.4,0
2026-04-13 14:17:00,1503.35,1503.95,1503.25,1503.95,0
2026-04-13 14:18:00,1503.95,1504.7,1503.85,1503.85,0
2026-04-13 14:19:00,1503.85,1504.15,1503.55,1504.15,0
2026-04-13 14:20:00,1504.15,1504.45,1504.1,1504.25,0
2026-04-13 14:21:00,1504.15,1504.35,1503.9,1504.2,0
2026-04-13 14:22:00,1504.15,1504.85,1503.95,1504.8,0
2026-04-13 14:23:00,1504.75,1504.9,1504.4,1504.45,0
2026-04-13 14:24:00,1504.45,1504.5,1504.15,1504.45,0
2026-04-13 14:25:00,1504.45,1505.2,1504.45,1505.1,0
2026-04-13 14:26:00,1505.1,1505.3,1504.8,1505.3,0
2026-04-13 14:27:00,1505.25,1505.45,1505.1,1505.2,0
2026-04-13 14:28:00,1505.2,1505.4,1504.9,1504.95,0
2026-04-13 14:29:00,1504.95,1504.95,1504.6,1504.65,0
2026-04-13 14:30:00,1504.6,1506.05,1504.6,1506.05,0
2026-04-13 14:31:00,1506.05,1506.05,1505.55,1505.7,0
2026-04-13 14:32:00,1505.7,1506.0,1505.55,1505.95,0
2026-04-13 14:33:00,1505.95,1506.3,1505.9,1505.95,0
2026-04-13 14:34:00,1505.95,1505.95,1505.65,1505.65,0
2026-04-13 14:35:00,1505.65,1505.85,1505.35,1505.8,0
2026-04-13 14:36:00,1505.85,1505.9,1505.5,1505.7,0
2026-04-13 14:37:00,1505.7,1506.0,1505.45,1505.45,0
2026-04-13 14:38:00,1505.5,1506.5,1505.5,1506.15,0
2026-04-13 14:39:00,1506.2,1506.25,1505.2,1505.2,0
2026-04-13 14:40:00,1505.2,1505.8,1504.9,1505.4,0
2026-04-13 14:41:00,1505.4,1505.7,1505.35,1505.5,0
2026-04-13 14:42:00,1505.45,1505.55,1504.9,1504.9,0
2026-04-13 14:43:00,1504.95,1504.95,1504.35,1504.5,0
2026-04-13 14:44:00,1504.5,1505.2,1504.25,1504.95,0
2026-04-13 14:45:00,1504.95,1505.25,1504.45,1505.25,0
2026-04-13 14:46:00,1505.2,1505.6,1505.1,1505.25,0
2026-04-13 14:47:00,1505.25,1505.3,1504.95,1505.05,0
2026-04-13 14:48:00,1505.05,1506.0,1504.9,1506.0,0
2026-04-13 14:49:00,1505.95,1506.2,1505.85,1506.0,0
2026-04-13 14:50:00,1506.0,1506.0,1505.45,1505.6,0
2026-04-13 14:51:00,1505.6,1505.95,1505.55,1505.9,0
2026-04-13 14:52:00,1505.9,1506.2,1505.85,1505.85,0
2026-04-13 14:53:00,1505.8,1505.9,1505.6,1505.75,0
2026-04-13 14:54:00,1505.7,1505.75,1505.05,1505.55,0
2026-04-13 14:55:00,1505.45,1506.15,1505.45,1505.8,0
2026-04-13 14:56:00,1505.8,1505.8,1505.35,1505.4,0
2026-04-13 14:57:00,1505.4,1505.5,1505.25,1505.45,0
2026-04-13 14:58:00,1505.45,1506.0,1505.45,1505.9,0
2026-04-13 14:59:00,1505.9,1506.0,1505.45,1505.45,0
2026-04-13 15:00:00,1505.45,1505.45,1502.25,1502.25,0
2026-04-13 15:01:00,1502.25,1502.65,1501.3,1502.5,0
2026-04-13 15:02:00,1502.5,1504.25,1502.4,1504.2,0
2026-04-13 15:03:00,1504.2,1505.15,1503.7,1503.7,0
2026-04-13 15:04:00,1503.7,1503.95,1502.55,1502.6,0
2026-04-13 15:05:00,1502.6,1503.0,1501.9,1502.65,0
2026-04-13 15:06:00,1502.65,1504.1,1502.65,1503.9,0
2026-04-13 15:07:00,1503.9,1503.95,1502.2,1502.2,0
2026-04-13 15:08:00,1502.2,1502.95,1502.05,1502.25,0
2026-04-13 15:09:00,1502.25,1502.7,1502.2,1502.5,0
2026-04-13 15:10:00,1502.5,1502.9,1502.0,1502.75,0
2026-04-13 15:11:00,1502.75,1503.45,1502.5,1503.45,0
2026-04-13 15:12:00,1503.45,1503.85,1503.15,1503.15,0
2026-04-13 15:13:00,1503.15,1503.15,1502.2,1502.25,0
2026-04-13 15:14:00,1502.25,1503.15,1502.15,1502.95,0
2026-04-13 15:15:00,1502.95,1503.05,1502.6,1502.7,0
2026-04-13 15:16:00,1502.7,1502.75,1502.4,1502.4,0
2026-04-13 15:17:00,1502.4,1502.45,1501.85,1502.35,0
2026-04-13 15:18:00,1502.35,1502.7,1502.25,1502.4,0
2026-04-13 15:19:00,1502.4,1502.5,1501.7,1501.7,0
2026-04-13 15:20:00,1501.7,1502.05,1501.35,1501.95,0
2026-04-13 15:21:00,1501.95,1502.4,1501.95,1502.35,0
2026-04-13 15:22:00,1502.35,1502.45,1502.05,1502.1,0
2026-04-13 15:23:00,1502.1,1502.1,1501.7,1501.8,0
2026-04-13 15:24:00,1501.8,1501.95,1501.7,1501.9,0
2026-04-13 15:25:00,1501.9,1502.15,1501.6,1502.0,0
2026-04-13 15:26:00,1502.0,1502.05,1501.75,1501.9,0
2026-04-13 15:27:00,1501.9,1502.3,1501.8,1502.2,0
2026-04-13 15:28:00,1502.2,1502.45,1502.1,1502.15,0
2026-04-13 15:29:00,1502.15,1502.25,1501.6,1501.8,0
2026-04-15 09:15:00,1524.7,1531.1,1524.15,1526.45,0
2026-04-15 09:16:00,1526.2,1528.85,1525.25,1528.65,0
2026-04-15 09:17:00,1528.6,1529.5,1528.05,1528.8,0
2026-04-15 09:18:00,1528.8,1529.9,1528.65,1529.35,0
2026-04-15 09:19:00,1529.25,1529.95,1529.15,1529.8,0
2026-04-15 09:20:00,1529.8,1530.15,1529.7,1529.9,0
2026-04-15 09:21:00,1529.9,1529.9,1528.7,1528.8,0
2026-04-15 09:22:00,1528.75,1529.35,1528.1,1528.5,0
2026-04-15 09:23:00,1528.45,1528.6,1528.15,1528.4,0
2026-04-15 09:24:00,1528.35,1528.5,1527.65,1527.75,0
2026-04-15 09:25:00,1527.75,1528.05,1527.5,1528.0,0
2026-04-15 09:26:00,1528.0,1528.0,1527.15,1527.15,0
2026-04-15 09:27:00,1527.2,1527.3,1526.2,1526.2,0
2026-04-15 09:28:00,1526.2,1526.25,1525.65,1526.1,0
2026-04-15 09:29:00,1526.15,1526.35,1525.75,1526.2,0
2026-04-15 09:30:00,1526.25,1526.35,1525.35,1525.8,0
2026-04-15 09:31:00,1525.75,1525.85,1525.45,1525.85,0
2026-04-15 09:32:00,1525.85,1526.1,1525.5,1526.1,0
2026-04-15 09:33:00,1526.1,1526.3,1525.5,1525.55,0
2026-04-15 09:34:00,1525.6,1525.65,1524.95,1525.2,0
2026-04-15 09:35:00,1525.2,1525.6,1525.2,1525.45,0
2026-04-15 09:36:00,1525.35,1525.95,1525.2,1525.2,0
2026-04-15 09:37:00,1525.15,1525.35,1524.85,1525.0,0
2026-04-15 09:38:00,1524.95,1525.15,1523.7,1523.7,0
2026-04-15 09:39:00,1523.7,1524.3,1523.65,1524.15,0
2026-04-15 09:40:00,1524.2,1525.75,1524.2,1525.75,0
2026-04-15 09:41:00,1525.75,1526.2,1525.7,1526.2,0
2026-04-15 09:42:00,1526.15,1526.9,1526.15,1526.85,0
2026-04-15 09:43:00,1526.85,1528.05,1526.8,1528.05,0
2026-04-15 09:44:00,1528.05,1528.4,1527.85,1527.9,0
2026-04-15 09:45:00,1527.9,1528.7,1527.9,1528.55,0
2026-04-15 09:46:00,1528.55,1528.75,1528.25,1528.4,0
2026-04-15 09:47:00,1528.4,1528.55,1527.9,1528.1,0
2026-04-15 09:48:00,1528.05,1528.05,1526.8,1526.9,0
2026-04-15 09:49:00,1526.9,1527.0,1526.55,1526.55,0
2026-04-15 09:50:00,1526.5,1526.7,1526.2,1526.25,0
2026-04-15 09:51:00,1526.2,1526.85,1526.2,1526.75,0
2026-04-15 09:52:00,1526.8,1527.75,1526.75,1527.75,0
2026-04-15 09:53:00,1527.7,1527.95,1527.6,1527.95,0
2026-04-15 09:54:00,1527.9,1528.25,1527.85,1527.95,0
2026-04-15 09:55:00,1527.95,1528.45,1527.9,1528.4,0
2026-04-15 09:56:00,1528.3,1528.4,1528.05,1528.15,0
2026-04-15 09:57:00,1528.15,1528.45,1527.95,1528.3,0
2026-04-15 09:58:00,1528.3,1528.35,1527.25,1527.45,0
2026-04-15 09:59:00,1527.45,1527.85,1527.4,1527.8,0
2026-04-15 10:00:00,1527.85,1528.1,1527.85,1528.0,0
2026-04-15 10:01:00,1528.0,1528.55,1527.85,1527.9,0
2026-04-15 10:02:00,1527.85,1527.95,1527.5,1527.8,0
2026-04-15 10:03:00,1527.85,1528.35,1527.85,1528.35,0
2026-04-15 10:04:00,1528.35,1528.8,1528.35,1528.8,0
2026-04-15 10:05:00,1528.8,1529.25,1528.8,1529.05,0
2026-04-15 10:06:00,1529.0,1529.45,1529.0,1529.4,0
2026-04-15 10:07:00,1529.5,1529.7,1529.3,1529.35,0
2026-04-15 10:08:00,1529.35,1529.45,1528.75,1528.85,0
2026-04-15 10:09:00,1528.8,1529.05,1528.8,1528.9,0
2026-04-15 10:10:00,1528.8,1529.5,1528.65,1529.5,0
2026-04-15 10:11:00,1529.5,1529.55,1529.05,1529.3,0
2026-04-15 10:12:00,1529.3,1529.9,1529.3,1529.75,0
2026-04-15 10:13:00,1529.7,1529.8,1529.25,1529.25,0
2026-04-15 10:14:00,1529.25,1529.3,1529.15,1529.25,0
2026-04-15 10:15:00,1529.25,1529.9,1529.25,1529.65,0
2026-04-15 10:16:00,1529.75,1530.15,1529.75,1530.05,0
2026-04-15 10:17:00,1530.0,1530.25,1530.0,1530.2,0
2026-04-15 10:18:00,1530.2,1530.4,1530.1,1530.25,0
2026-04-15 10:19:00,1530.3,1530.7,1530.3,1530.55,0
2026-04-15 10:20:00,1530.55,1530.9,1530.5,1530.8,0
2026-04-15 10:21:00,1530.85,1530.9,1530.3,1530.3,0
2026-04-15 10:22:00,1530.35,1530.4,1529.7,1530.4,0
2026-04-15 10:23:00,1530.4,1531.05,1530.3,1530.95,0
2026-04-15 10:24:00,1530.95,1531.15,1530.8,1530.8,0
2026-04-15 10:25:00,1530.8,1530.9,1530.3,1530.4,0
2026-04-15 10:26:00,1530.4,1530.65,1530.35,1530.45,0
2026-04-15 10:27:00,1530.45,1530.75,1530.45,1530.7,0
2026-04-15 10:28:00,1530.7,1530.75,1530.45,1530.5,0
2026-04-15 10:29:00,1530.45,1530.5,1530.25,1530.35,0
2026-04-15 10:30:00,1530.4,1531.15,1530.4,1531.0,0
2026-04-15 10:31:00,1531.0,1531.05,1530.5,1530.5,0
2026-04-15 10:32:00,1530.5,1530.7,1530.3,1530.7,0
2026-04-15 10:33:00,1530.7,1530.9,1530.6,1530.85,0
2026-04-15 10:34:00,1530.9,1531.05,1530.5,1530.65,0
2026-04-15 10:35:00,1530.65,1530.8,1530.45,1530.55,0
2026-04-15 10:36:00,1530.55,1530.75,1530.1,1530.1,0
2026-04-15 10:37:00,1530.1,1530.55,1529.95,1530.45,0
2026-04-15 10:38:00,1530.45,1530.55,1530.25,1530.35,0
2026-04-15 10:39:00,1530.35,1530.45,1529.8,1530.0,0
2026-04-15 10:40:00,1530.05,1530.3,1530.0,1530.2,0
2026-04-15 10:41:00,1530.2,1530.3,1529.95,1530.0,0
2026-04-15 10:42:00,1529.95,1530.4,1529.95,1530.4,0
2026-04-15 10:43:00,1530.35,1530.55,1530.3,1530.3,0
2026-04-15 10:44:00,1530.25,1530.35,1529.75,1530.05,0
2026-04-15 10:45:00,1530.05,1530.4,1529.95,1530.15,0
2026-04-15 10:46:00,1530.15,1530.35,1530.05,1530.25,0
2026-04-15 10:47:00,1530.25,1530.35,1530.1,1530.3,0
2026-04-15 10:48:00,1530.3,1530.7,1530.2,1530.5,0
2026-04-15 10:49:00,1530.5,1530.5,1530.3,1530.3,0
2026-04-15 10:50:00,1530.3,1530.3,1528.95,1529.0,0
2026-04-15 10:51:00,1529.0,1529.1,1528.7,1528.95,0
2026-04-15 10:52:00,1528.9,1528.95,1528.6,1528.6,0
2026-04-15 10:53:00,1528.55,1528.6,1527.8,1527.8,0
2026-04-15 10:54:00,1527.8,1528.7,1527.7,1528.45,0
2026-04-15 10:55:00,1528.5,1528.9,1528.4,1528.9,0
2026-04-15 10:56:00,1528.9,1529.0,1528.6,1528.75,0
2026-04-15 10:57:00,1528.75,1529.3,1528.7,1529.25,0
2026-04-15 10:58:00,1529.3,1529.4,1528.65,1528.65,0
2026-04-15 10:59:00,1528.7,1528.8,1528.45,1528.45,0
2026-04-15 11:00:00,1528.45,1528.5,1527.85,1528.0,0
2026-04-15 11:01:00,1528.05,1528.4,1527.95,1528.2,0
2026-04-15 11:02:00,1528.2,1528.55,1528.2,1528.45,0
2026-04-15 11:03:00,1528.45,1528.45,1527.9,1528.2,0
2026-04-15 11:04:00,1528.2,1528.35,1528.2,1528.3,0
2026-04-15 11:05:00,1528.3,1528.35,1528.1,1528.15,0
2026-04-15 11:06:00,1528.15,1528.2,1527.65,1527.7,0
2026-04-15 11:07:00,1527.7,1527.75,1527.2,1527.2,0
2026-04-15 11:08:00,1527.25,1527.85,1527.25,1527.8,0
2026-04-15 11:09:00,1527.8,1527.85,1527.1,1527.25,0
2026-04-15 11:10:00,1527.25,1527.3,1526.8,1526.85,0
2026-04-15 11:11:00,1526.8,1527.25,1526.75,1527.2,0
2026-04-15 11:12:00,1527.2,1527.5,1527.1,1527.15,0
2026-04-15 11:13:00,1527.15,1527.3,1527.0,1527.2,0
2026-04-15 11:14:00,1527.25,1527.55,1527.15,1527.15,0
2026-04-15 11:15:00,1527.15,1527.25,1526.7,1527.25,0
2026-04-15 11:16:00,1527.3,1527.65,1527.3,1527.65,0
