date,open,high,low,close,volume
2021-10-29 00:00:00,26692.76,26692.76,26692.76,26692.76,0
2021-11-01 00:00:00,27210.89,27210.89,27210.89,27210.89,0
2021-11-02 00:00:00,27177.62,27177.62,27177.62,27177.62,0
2021-11-03 00:00:00,27144.47,27144.47,27144.47,27144.47,0
2021-11-04 00:00:00,27418.02,27418.02,27418.02,27418.02,0
2021-11-08 00:00:00,27528.89,27528.89,27528.89,27528.89,0
2021-11-09 00:00:00,27584.37,27584.37,27584.37,27584.37,0
2021-11-10 00:00:00,27458.56,27458.56,27458.56,27458.56,0
2021-11-11 00:00:00,27446.54,27446.54,27446.54,27446.54,0
2021-11-12 00:00:00,27675.43,27675.43,27675.43,27675.43,0
2021-11-15 00:00:00,27861.92,27861.92,27861.92,27861.92,0
2021-11-16 00:00:00,27987.93,27987.93,27987.93,27987.93,0
2021-11-17 00:00:00,28046.84,28046.84,28046.84,28046.84,0
2021-11-18 00:00:00,27638.98,27638.98,27638.98,27638.98,0
2021-11-22 00:00:00,26975.4,26975.4,26975.4,26975.4,0
2021-11-23 00:00:00,27369.1,27369.1,27369.1,27369.1,0
2021-11-24 00:00:00,27211.25,27211.25,27211.25,27211.25,0
2021-11-25 00:00:00,27397.89,27397.89,27397.89,27397.89,0
2021-11-26 00:00:00,26627.47,26627.47,26627.47,26627.47,0
2021-11-29 00:00:00,26425.39,26425.39,26425.39,26425.39,0
2021-11-30 00:00:00,26598.76,26598.76,26598.76,26598.76,0
2021-12-01 00:00:00,26686.42,26686.42,26686.42,26686.42,0
2021-12-02 00:00:00,27159.98,27159.98,27159.98,27159.98,0
2021-12-03 00:00:00,27018.6,27018.6,27018.6,27018.6,0
2021-12-06 00:00:00,26577.25,26577.25,26577.25,26577.25,0
2021-12-07 00:00:00,26875.99,26875.99,26875.99,26875.99,0
2021-12-08 00:00:00,27381.04,27381.04,27381.04,27381.04,0
2021-12-09 00:00:00,27588.12,27588.12,27588.12,27588.12,0
2021-12-10 00:00:00,27610.01,27610.01,27610.01,27610.01,0
2021-12-13 00:00:00,27641.11,27641.11,27641.11,27641.11,0
2021-12-14 00:00:00,27727.05,27727.05,27727.05,27727.05,0
2021-12-15 00:00:00,27548.36,27548.36,27548.36,27548.36,0
2021-12-16 00:00:00,27633.79,27633.79,27633.79,27633.79,0
2021-12-17 00:00:00,27369.98,27369.98,27369.98,27369.98,0
2021-12-20 00:00:00,26480.53,26480.53,26480.53,26480.53,0
2021-12-21 00:00:00,26865.23,26865.23,26865.23,26865.23,0
2021-12-22 00:00:00,27284.37,27284.37,27284.37,27284.37,0
2021-12-23 00:00:00,27482.66,27482.66,27482.66,27482.66,0
2021-12-24 00:00:00,27444.15,27444.15,27444.15,27444.15,0
2021-12-27 00:00:00,27458.94,27458.94,27458.94,27458.94,0
2021-12-28 00:00:00,27812.95,27812.95,27812.95,27812.95,0
2021-12-29 00:00:00,27859.83,27859.83,27859.83,27859.83,0
2021-12-30 00:00:00,28060.08,28060.08,28060.08,28060.08,0
2021-12-31 00:00:00,28303.97,28303.97,28303.97,28303.97,0
2022-01-03 00:00:00,28566.68,28566.68,28566.68,28566.68,0
2022-01-04 00:00:00,28760.6,28760.6,28760.6,28760.6,0
2022-01-05 00:00:00,28539.76,28539.76,28539.76,28539.76,0
2022-01-06 00:00:00,28267.43,28267.43,28267.43,28267.43,0
2022-01-07 00:00:00,28349.92,28349.92,28349.92,28349.92,0
2022-01-10 00:00:00,28269.23,28269.23,28269.23,28269.23,0
2022-01-11 00:00:00,28333.73,28333.73,28333.73,28333.73,0
2022-01-12 00:00:00,28447.07,28447.07,28447.07,28447.07,0
2022-01-13 00:00:00,28484.68,28484.68,28484.68,28484.68,0
2022-01-14 00:00:00,28346.06,28346.06,28346.06,28346.06,0
2022-01-17 00:00:00,28331.84,28331.84,28331.84,28331.84,0
2022-01-18 00:00:00,27771.48,27771.48,27771.48,27771.48,0
2022-01-19 00:00:00,27614.72,27614.72,27614.72,27614.72,0
2022-01-20 00:00:00,27610.97,27610.97,27610.97,27610.97,0
2022-01-21 00:00:00,27027.19,27027.19,27027.19,27027.19,0
2022-01-24 00:00:00,25898.35,25898.35,25898.35,25898.35,0
2022-01-25 00:00:00,25972.46,25972.46,25972.46,25972.46,0
2022-01-27 00:00:00,25200.63,25200.63,25200.63,25200.63,0
2022-01-28 00:00:00,25512.9,25512.9,25512.9,25512.9,0
2022-01-31 00:00:00,26150.78,26150.78,26150.78,26150.78,0
2022-02-01 00:00:00,26321.08,26321.08,26321.08,26321.08,0
2022-02-02 00:00:00,26683.79,26683.79,26683.79,26683.79,0
2022-02-03 00:00:00,26285.98,26285.98,26285.98,26285.98,0
2022-02-04 00:00:00,26243.19,26243.19,26243.19,26243.19,0
2022-02-07 00:00:00,25913.97,25913.97,25913.97,25913.97,0
2022-02-08 00:00:00,25741.71,25741.71,25741.71,25741.71,0
2022-02-09 00:00:00,26078.2,26078.2,26078.2,26078.2,0
2022-02-10 00:00:00,26173.1,26173.1,26173.1,26173.1,0
2022-02-11 00:00:00,25495.47,25495.47,25495.47,25495.47,0
2022-02-14 00:00:00,24752.34,24752.34,24752.34,24752.34,0
2022-02-15 00:00:00,25494.15,25494.15,25494.15,25494.15,0
2022-02-16 00:00:00,25363.53,25363.53,25363.53,25363.53,0
2022-02-17 00:00:00,25240.15,25240.15,25240.15,25240.15,0
2022-02-18 00:00:00,25072.34,25072.34,25072.34,25072.34,0
2022-02-21 00:00:00,24820.55,24820.55,24820.55,24820.55,0
2022-02-22 00:00:00,24643.79,24643.79,24643.79,24643.79,0
2022-02-23 00:00:00,24720.56,24720.56,24720.56,24720.56,0
2022-02-24 00:00:00,23429.26,23429.26,23429.26,23429.26,0
2022-02-25 00:00:00,24350.33,24350.33,24350.33,24350.33,0
2022-02-28 00:00:00,24746.69,24746.69,24746.69,24746.69,0
2022-03-02 00:00:00,24622.42,24622.42,24622.42,24622.42,0
2022-03-03 00:00:00,24742.4,24742.4,24742.4,24742.4,0
2022-03-04 00:00:00,24481.89,24481.89,24481.89,24481.89,0
2022-03-07 00:00:00,24193.53,24193.53,24193.53,24193.53,0
2022-03-08 00:00:00,24634.75,24634.75,24634.75,24634.75,0
2022-03-09 00:00:00,25046.66,25046.66,25046.66,25046.66,0
2022-03-10 00:00:00,25215.18,25215.18,25215.18,25215.18,0
2022-03-11 00:00:00,25328.61,25328.61,25328.61,25328.61,0
2022-03-14 00:00:00,25522.38,25522.38,25522.38,25522.38,0
2022-03-15 00:00:00,25099.2,25099.2,25099.2,25099.2,0
2022-03-16 00:00:00,25478.12,25478.12,25478.12,25478.12,0
2022-03-17 00:00:00,25828.03,25828.03,25828.03,25828.03,0
2022-03-21 00:00:00,25620.56,25620.56,25620.56,25620.56,0
2022-03-22 00:00:00,25864.83,25864.83,25864.83,25864.83,0
2022-03-23 00:00:00,25946.1,25946.1,25946.1,25946.1,0
2022-03-24 00:00:00,26155.95,26155.95,26155.95,26155.95,0
2022-03-25 00:00:00,26090.0,26090.0,26090.0,26090.0,0
2022-03-28 00:00:00,26054.49,26054.49,26054.49,26054.49,0
2022-03-29 00:00:00,26157.79,26157.79,26157.79,26157.79,0
2022-03-30 00:00:00,26517.85,26517.85,26517.85,26517.85,0
2022-03-31 00:00:00,26444.26,26444.26,26444.26,26444.26,0
2022-04-01 00:00:00,26640.97,26640.97,26640.97,26640.97,0
2022-04-04 00:00:00,26992.85,26992.85,26992.85,26992.85,0
2022-04-05 00:00:00,27286.41,27286.41,27286.41,27286.41,0
2022-04-06 00:00:00,27118.86,27118.86,27118.86,27118.86,0
2022-04-07 00:00:00,26805.03,26805.03,26805.03,26805.03,0
2022-04-08 00:00:00,26936.77,26936.77,26936.77,26936.77,0
2022-04-11 00:00:00,26738.37,26738.37,26738.37,26738.37,0
2022-04-12 00:00:00,26246.15,26246.15,26246.15,26246.15,0
2022-04-13 00:00:00,26236.25,26236.25,26236.25,26236.25,0
2022-04-18 00:00:00,25697.61,25697.61,25697.61,25697.61,0
2022-04-19 00:00:00,25165.99,25165.99,25165.99,25165.99,0
2022-04-20 00:00:00,25235.75,25235.75,25235.75,25235.75,0
2022-04-21 00:00:00,25526.17,25526.17,25526.17,25526.17,0
2022-04-22 00:00:00,25605.94,25605.94,25605.94,25605.94,0
2022-04-25 00:00:00,25066.4,25066.4,25066.4,25066.4,0
2022-04-26 00:00:00,25310.61,25310.61,25310.61,25310.61,0
2022-04-27 00:00:00,25173.6,25173.6,25173.6,25173.6,0
2022-04-28 00:00:00,25451.67,25451.67,25451.67,25451.67,0
2022-04-29 00:00:00,25202.26,25202.26,25202.26,25202.26,0
2022-05-02 00:00:00,24880.75,24880.75,24880.75,24880.75,0
2022-05-04 00:00:00,24527.38,24527.38,24527.38,24527.38,0
2022-05-05 00:00:00,24571.42,24571.42,24571.42,24571.42,0
2022-05-06 00:00:00,24018.97,24018.97,24018.97,24018.97,0
2022-05-09 00:00:00,23718.89,23718.89,23718.89,23718.89,0
2022-05-10 00:00:00,23438.9,23438.9,23438.9,23438.9,0
2022-05-11 00:00:00,23163.12,23163.12,23163.12,23163.12,0
2022-05-12 00:00:00,22844.09,22844.09,22844.09,22844.09,0
2022-05-13 00:00:00,23048.48,23048.48,23048.48,23048.48,0
2022-05-16 00:00:00,23062.67,23062.67,23062.67,23062.67,0
2022-05-17 00:00:00,23592.28,23592.28,23592.28,23592.28,0
2022-05-18 00:00:00,23668.51,23668.51,23668.51,23668.51,0
2022-05-19 00:00:00,22897.01,22897.01,22897.01,22897.01,0
2022-05-20 00:00:00,23246.0,23246.0,23246.0,23246.0,0
2022-05-23 00:00:00,23234.23,23234.23,23234.23,23234.23,0
2022-05-24 00:00:00,22886.08,22886.08,22886.08,22886.08,0
2022-05-25 00:00:00,22032.86,22032.86,22032.86,22032.86,0
2022-05-26 00:00:00,22162.0,22162.0,22162.0,22162.0,0
2022-05-27 00:00:00,22602.31,22602.31,22602.31,22602.31,0
2022-05-30 00:00:00,23153.36,23153.36,23153.36,23153.36,0
2022-05-31 00:00:00,23307.94,23307.94,23307.94,23307.94,0
2022-06-01 00:00:00,23166.85,23166.85,23166.85,23166.85,0
2022-06-02 00:00:00,23290.73,23290.73,23290.73,23290.73,0
2022-06-03 00:00:00,23079.3,23079.3,23079.3,23079.3,0
2022-06-06 00:00:00,22932.47,22932.47,22932.47,22932.47,0
2022-06-07 00:00:00,22683.73,22683.73,22683.73,22683.73,0
2022-06-08 00:00:00,22564.54,22564.54,22564.54,22564.54,0
2022-06-09 00:00:00,22731.95,22731.95,22731.95,22731.95,0
2022-06-10 00:00:00,22483.04,22483.04,22483.04,22483.04,0
2022-06-13 00:00:00,21816.76,21816.76,21816.76,21816.76,0
2022-06-14 00:00:00,21787.13,21787.13,21787.13,21787.13,0
2022-06-15 00:00:00,21805.85,21805.85,21805.85,21805.85,0
2022-06-16 00:00:00,21282.6,21282.6,21282.6,21282.6,0
2022-06-17 00:00:00,20913.0,20913.0,20913.0,20913.0,0
2022-06-20 00:00:00,20784.57,20784.57,20784.57,20784.57,0
2022-06-21 00:00:00,21296.83,21296.83,21296.83,21296.83,0
2022-06-22 00:00:00,21060.24,21060.24,21060.24,21060.24,0
2022-06-23 00:00:00,21441.96,21441.96,21441.96,21441.96,0
2022-06-24 00:00:00,21454.91,21454.91,21454.91,21454.91,0
2022-06-27 00:00:00,21820.79,21820.79,21820.79,21820.79,0
2022-06-28 00:00:00,21768.26,21768.26,21768.26,21768.26,0
2022-06-29 00:00:00,21610.08,21610.08,21610.08,21610.08,0
2022-06-30 00:00:00,21464.36,21464.36,21464.36,21464.36,0
2022-07-01 00:00:00,21280.39,21280.39,21280.39,21280.39,0
2022-07-04 00:00:00,21369.07,21369.07,21369.07,21369.07,0
2022-07-05 00:00:00,21257.13,21257.13,21257.13,21257.13,0
2022-07-06 00:00:00,21457.48,21457.48,21457.48,21457.48,0
2022-07-07 00:00:00,21718.36,21718.36,21718.36,21718.36,0
2022-07-08 00:00:00,21794.89,21794.89,21794.89,21794.89,0
2022-07-11 00:00:00,21836.98,21836.98,21836.98,21836.98,0
2022-07-12 00:00:00,21629.46,21629.46,21629.46,21629.46,0
2022-07-13 00:00:00,21611.69,21611.69,21611.69,21611.69,0
2022-07-14 00:00:00,21564.84,21564.84,21564.84,21564.84,0
2022-07-15 00:00:00,21795.78,21795.78,21795.78,21795.78,0
2022-07-18 00:00:00,22078.66,22078.66,22078.66,22078.66,0
2022-07-19 00:00:00,22258.98,22258.98,22258.98,22258.98,0
2022-07-20 00:00:00,22452.85,22452.85,22452.85,22452.85,0
2022-07-21 00:00:00,22782.53,22782.53,22782.53,22782.53,0
2022-07-22 00:00:00,22790.21,22790.21,22790.21,22790.21,0
2022-07-25 00:00:00,22852.51,22852.51,22852.51,22852.51,0
2022-07-26 00:00:00,22580.4,22580.4,22580.4,22580.4,0
2022-07-27 00:00:00,22837.36,22837.36,22837.36,22837.36,0
2022-07-28 00:00:00,23099.63,23099.63,23099.63,23099.63,0
2022-07-29 00:00:00,23379.53,23379.53,23379.53,23379.53,0
2022-08-01 00:00:00,23688.86,23688.86,23688.86,23688.86,0
2022-08-02 00:00:00,23699.41,23699.41,23699.41,23699.41,0
2022-08-03 00:00:00,23676.62,23676.62,23676.62,23676.62,0
2022-08-04 00:00:00,23799.59,23799.59,23799.59,23799.59,0
2022-08-05 00:00:00,23870.28,23870.28,23870.28,23870.28,0
2022-08-08 00:00:00,24070.21,24070.21,24070.21,24070.21,0
2022-08-10 00:00:00,24037.25,24037.25,24037.25,24037.25,0
2022-08-11 00:00:00,24168.12,24168.12,24168.12,24168.12,0
2022-08-12 00:00:00,24384.08,24384.08,24384.08,24384.08,0
2022-08-16 00:00:00,24610.69,24610.69,24610.69,24610.69,0
2022-08-17 00:00:00,24634.34,24634.34,24634.34,24634.34,0
2022-08-18 00:00:00,24619.34,24619.34,24619.34,24619.34,0
2022-08-19 00:00:00,24274.84,24274.84,24274.84,24274.84,0
2022-08-22 00:00:00,23978.56,23978.56,23978.56,23978.56,0
2022-08-23 00:00:00,24162.95,24162.95,24162.95,24162.95,0
2022-08-24 00:00:00,24206.16,24206.16,24206.16,24206.16,0
2022-08-25 00:00:00,24081.35,24081.35,24081.35,24081.35,0
2022-08-26 00:00:00,24263.51,24263.51,24263.51,24263.51,0
2022-08-29 00:00:00,24106.61,24106.61,24106.61,24106.61,0
2022-08-30 00:00:00,24525.79,24525.79,24525.79,24525.79,0
2022-09-01 00:00:00,24547.07,24547.07,24547.07,24547.07,0
2022-09-02 00:00:00,24454.25,24454.25,24454.25,24454.25,0
2022-09-05 00:00:00,24634.07,24634.07,24634.07,24634.07,0
2022-09-06 00:00:00,24619.99,24619.99,24619.99,24619.99,0
2022-09-07 00:00:00,24768.17,24768.17,24768.17,24768.17,0
2022-09-08 00:00:00,24827.8,24827.8,24827.8,24827.8,0
2022-09-09 00:00:00,24867.01,24867.01,24867.01,24867.01,0
2022-09-12 00:00:00,25193.53,25193.53,25193.53,25193.53,0
2022-09-13 00:00:00,25296.42,25296.42,25296.42,25296.42,0
2022-09-14 00:00:00,25198.11,25198.11,25198.11,25198.11,0
2022-09-15 00:00:00,25132.24,25132.24,25132.24,25132.24,0
2022-09-16 00:00:00,24599.65,24599.65,24599.65,24599.65,0
2022-09-19 00:00:00,24535.91,24535.91,24535.91,24535.91,0
2022-09-20 00:00:00,24844.69,24844.69,24844.69,24844.69,0
2022-09-21 00:00:00,24776.32,24776.32,24776.32,24776.32,0
2022-09-22 00:00:00,24990.07,24990.07,24990.07,24990.07,0
2022-09-23 00:00:00,24537.22,24537.22,24537.22,24537.22,0
2022-09-26 00:00:00,23887.11,23887.11,23887.11,23887.11,0
2022-09-27 00:00:00,23798.55,23798.55,23798.55,23798.55,0
2022-09-28 00:00:00,23740.35,23740.35,23740.35,23740.35,0
2022-09-29 00:00:00,23842.69,23842.69,23842.69,23842.69,0
2022-09-30 00:00:00,24075.71,24075.71,24075.71,24075.71,0
2022-10-03 00:00:00,23785.76,23785.76,23785.76,23785.76,0
2022-10-04 00:00:00,24295.2,24295.2,24295.2,24295.2,0
2022-10-06 00:00:00,24575.93,24575.93,24575.93,24575.93,0
2022-10-07 00:00:00,24657.95,24657.95,24657.95,24657.95,0
2022-10-10 00:00:00,24481.3,24481.3,24481.3,24481.3,0
2022-10-11 00:00:00,24149.01,24149.01,24149.01,24149.01,0
2022-10-12 00:00:00,24304.82,24304.82,24304.82,24304.82,0
2022-10-13 00:00:00,24185.77,24185.77,24185.77,24185.77,0
2022-10-14 00:00:00,24222.39,24222.39,24222.39,24222.39,0
2022-10-17 00:00:00,24228.93,24228.93,24228.93,24228.93,0
2022-10-18 00:00:00,24481.24,24481.24,24481.24,24481.24,0
2022-10-19 00:00:00,24533.5,24533.5,24533.5,24533.5,0
2022-10-20 00:00:00,24627.59,24627.59,24627.59,24627.59,0
2022-10-21 00:00:00,24447.69,24447.69,24447.69,24447.69,0
2022-10-24 00:00:00,24585.71,24585.71,24585.71,24585.71,0
2022-10-25 00:00:00,24566.44,24566.44,24566.44,24566.44,0
2022-10-27 00:00:00,24591.12,24591.12,24591.12,24591.12,0
2022-10-28 00:00:00,24479.77,24479.77,24479.77,24479.77,0
2022-10-31 00:00:00,24684.87,24684.87,24684.87,24684.87,0
2022-11-01 00:00:00,24854.12,24854.12,24854.12,24854.12,0
2022-11-02 00:00:00,24822.71,24822.71,24822.71,24822.71,0
2022-11-03 00:00:00,24872.55,24872.55,24872.55,24872.55,0
2022-11-04 00:00:00,24828.65,24828.65,24828.65,24828.65,0
2022-11-07 00:00:00,24905.15,24905.15,24905.15,24905.15,0
2022-11-09 00:00:00,24767.32,24767.32,24767.32,24767.32,0
2022-11-10 00:00:00,24414.55,24414.55,24414.55,24414.55,0
2022-11-11 00:00:00,24524.25,24524.25,24524.25,24524.25,0
2022-11-14 00:00:00,24415.87,24415.87,24415.87,24415.87,0
2022-11-15 00:00:00,24512.71,24512.71,24512.71,24512.71,0
2022-11-16 00:00:00,24552.34,24552.34,24552.34,24552.34,0
2022-11-17 00:00:00,24477.91,24477.91,24477.91,24477.91,0
2022-11-18 00:00:00,24326.01,24326.01,24326.01,24326.01,0
2022-11-21 00:00:00,24314.81,24314.81,24314.81,24314.81,0
2022-11-22 00:00:00,24414.98,24414.98,24414.98,24414.98,0
2022-11-23 00:00:00,24482.19,24482.19,24482.19,24482.19,0
2022-11-24 00:00:00,24591.16,24591.16,24591.16,24591.16,0
2022-11-25 00:00:00,24691.64,24691.64,24691.64,24691.64,0
2022-11-28 00:00:00,24804.48,24804.48,24804.48,24804.48,0
2022-11-29 00:00:00,24790.3,24790.3,24790.3,24790.3,0
2022-11-30 00:00:00,24944.01,24944.01,24944.01,24944.01,0
2022-12-01 00:00:00,25105.28,25105.28,25105.28,25105.28,0
2022-12-02 00:00:00,25193.59,25193.59,25193.59,25193.59,0
2022-12-05 00:00:00,25248.62,25248.62,25248.62,25248.62,0
2022-12-06 00:00:00,25121.03,25121.03,25121.03,25121.03,0
2022-12-07 00:00:00,25009.35,25009.35,25009.35,25009.35,0
2022-12-08 00:00:00,25065.19,25065.19,25065.19,25065.19,0
2022-12-09 00:00:00,24989.16,24989.16,24989.16,24989.16,0
2022-12-12 00:00:00,24962.29,24962.29,24962.29,24962.29,0
2022-12-13 00:00:00,24995.4,24995.4,24995.4,24995.4,0
2022-12-14 00:00:00,25133.8,25133.8,25133.8,25133.8,0
2022-12-15 00:00:00,24803.07,24803.07,24803.07,24803.07,0
2022-12-16 00:00:00,24439.31,24439.31,24439.31,24439.31,0
2022-12-19 00:00:00,24611.13,24611.13,24611.13,24611.13,0
2022-12-20 00:00:00,24601.33,24601.33,24601.33,24601.33,0
2022-12-21 00:00:00,24244.09,24244.09,24244.09,24244.09,0
2022-12-22 00:00:00,24062.51,24062.51,24062.51,24062.51,0
2022-12-23 00:00:00,23441.91,23441.91,23441.91,23441.91,0
2022-12-26 00:00:00,23874.24,23874.24,23874.24,23874.24,0
2022-12-27 00:00:00,24049.43,24049.43,24049.43,24049.43,0
2022-12-28 00:00:00,24183.56,24183.56,24183.56,24183.56,0
2022-12-29 00:00:00,24051.54,24051.54,24051.54,24051.54,0
2022-12-30 00:00:00,24026.76,24026.76,24026.76,24026.76,0
2023-01-02 00:00:00,24076.27,24076.27,24076.27,24076.27,0
2023-01-03 00:00:00,24066.07,24066.07,24066.07,24066.07,0
2023-01-04 00:00:00,23878.84,23878.84,23878.84,23878.84,0
2023-01-05 00:00:00,23963.26,23963.26,23963.26,23963.26,0
2023-01-06 00:00:00,23767.02,23767.02,23767.02,23767.02,0
2023-01-09 00:00:00,23859.18,23859.18,23859.18,23859.18,0
2023-01-10 00:00:00,23700.61,23700.61,23700.61,23700.61,0
2023-01-11 00:00:00,23569.64,23569.64,23569.64,23569.64,0
2023-01-12 00:00:00,23586.73,23586.73,23586.73,23586.73,0
2023-01-13 00:00:00,23556.5,23556.5,23556.5,23556.5,0
2023-01-16 00:00:00,23554.43,23554.43,23554.43,23554.43,0
2023-01-17 00:00:00,23662.78,23662.78,23662.78,23662.78,0
2023-01-18 00:00:00,23756.05,23756.05,23756.05,23756.05,0
2023-01-19 00:00:00,23709.1,23709.1,23709.1,23709.1,0
2023-01-20 00:00:00,23611.36,23611.36,23611.36,23611.36,0
2023-01-23 00:00:00,23638.98,23638.98,23638.98,23638.98,0
2023-01-24 00:00:00,23587.11,23587.11,23587.11,23587.11,0
2023-01-25 00:00:00,23359.45,23359.45,23359.45,23359.45,0
2023-01-27 00:00:00,23134.73,23134.73,23134.73,23134.73,0
2023-01-30 00:00:00,22990.41,22990.41,22990.41,22990.41,0
2023-01-31 00:00:00,23317.65,23317.65,23317.65,23317.65,0
2023-02-01 00:00:00,23165.82,23165.82,23165.82,23165.82,0
2023-02-02 00:00:00,23221.22,23221.22,23221.22,23221.22,0
2023-02-03 00:00:00,23322.58,23322.58,23322.58,23322.58,0
2023-02-06 00:00:00,23415.17,23415.17,23415.17,23415.17,0
2023-02-07 00:00:00,23399.02,23399.02,23399.02,23399.02,0
2023-02-08 00:00:00,23522.83,23522.83,23522.83,23522.83,0
2023-02-09 00:00:00,23506.16,23506.16,23506.16,23506.16,0
2023-02-10 00:00:00,23511.82,23511.82,23511.82,23511.82,0
2023-02-13 00:00:00,23413.87,23413.87,23413.87,23413.87,0
2023-02-14 00:00:00,23337.08,23337.08,23337.08,23337.08,0
2023-02-15 00:00:00,23472.3,23472.3,23472.3,23472.3,0
2023-02-16 00:00:00,23825.84,23825.84,23825.84,23825.84,0
2023-02-17 00:00:00,23777.27,23777.27,23777.27,23777.27,0
2023-02-20 00:00:00,23715.31,23715.31,23715.31,23715.31,0
2023-02-21 00:00:00,23716.0,23716.0,23716.0,23716.0,0
2023-02-22 00:00:00,23459.68,23459.68,23459.68,23459.68,0
2023-02-23 00:00:00,23386.59,23386.59,23386.59,23386.59,0
2023-02-24 00:00:00,23333.44,23333.44,23333.44,23333.44,0
2023-02-27 00:00:00,23250.47,23250.47,23250.47,23250.47,0
2023-02-28 00:00:00,23332.04,23332.04,23332.04,23332.04,0
2023-03-01 00:00:00,23668.36,23668.36,23668.36,23668.36,0
2023-03-02 00:00:00,23635.63,23635.63,23635.63,23635.63,0
2023-03-03 00:00:00,23623.32,23623.32,23623.32,23623.32,0
2023-03-06 00:00:00,23776.09,23776.09,23776.09,23776.09,0
2023-03-08 00:00:00,23865.09,23865.09,23865.09,23865.09,0
2023-03-09 00:00:00,23733.49,23733.49,23733.49,23733.49,0
2023-03-10 00:00:00,23624.35,23624.35,23624.35,23624.35,0
2023-03-13 00:00:00,23237.15,23237.15,23237.15,23237.15,0
2023-03-14 00:00:00,23169.55,23169.55,23169.55,23169.55,0
2023-03-15 00:00:00,23318.72,23318.72,23318.72,23318.72,0
2023-03-16 00:00:00,23232.81,23232.81,23232.81,23232.81,0
2023-03-17 00:00:00,23392.53,23392.53,23392.53,23392.53,0
2023-03-20 00:00:00,23178.34,23178.34,23178.34,23178.34,0
2023-03-21 00:00:00,23170.14,23170.14,23170.14,23170.14,0
2023-03-22 00:00:00,23190.88,23190.88,23190.88,23190.88,0
2023-03-23 00:00:00,23120.74,23120.74,23120.74,23120.74,0
2023-03-24 00:00:00,22990.35,22990.35,22990.35,22990.35,0
2023-03-27 00:00:00,22909.56,22909.56,22909.56,22909.56,0
2023-03-28 00:00:00,22897.24,22897.24,22897.24,22897.24,0
2023-03-29 00:00:00,23220.88,23220.88,23220.88,23220.88,0
2023-03-31 00:00:00,23488.87,23488.87,23488.87,23488.87,0
2023-04-03 00:00:00,23487.53,23487.53,23487.53,23487.53,0
2023-04-05 00:00:00,23637.89,23637.89,23637.89,23637.89,0
2023-04-06 00:00:00,23587.74,23587.74,23587.74,23587.74,0
2023-04-10 00:00:00,23683.34,23683.34,23683.34,23683.34,0
2023-04-11 00:00:00,23828.33,23828.33,23828.33,23828.33,0
2023-04-12 00:00:00,23982.28,23982.28,23982.28,23982.28,0
2023-04-13 00:00:00,23951.77,23951.77,23951.77,23951.77,0
2023-04-17 00:00:00,24044.09,24044.09,24044.09,24044.09,0
2023-04-18 00:00:00,24091.62,24091.62,24091.62,24091.62,0
2023-04-19 00:00:00,24055.98,24055.98,24055.98,24055.98,0
2023-04-20 00:00:00,23965.75,23965.75,23965.75,23965.75,0
2023-04-21 00:00:00,23983.18,23983.18,23983.18,23983.18,0
2023-04-24 00:00:00,24123.06,24123.06,24123.06,24123.06,0
2023-04-25 00:00:00,24155.92,24155.92,24155.92,24155.92,0
2023-04-26 00:00:00,24306.06,24306.06,24306.06,24306.06,0
2023-04-27 00:00:00,24406.62,24406.62,24406.62,24406.62,0
2023-04-28 00:00:00,24594.38,24594.38,24594.38,24594.38,0
2023-05-02 00:00:00,24688.69,24688.69,24688.69,24688.69,0
2023-05-03 00:00:00,24798.34,24798.34,24798.34,24798.34,0
2023-05-04 00:00:00,24928.69,24928.69,24928.69,24928.69,0
2023-05-05 00:00:00,24930.97,24930.97,24930.97,24930.97,0
2023-05-08 00:00:00,25001.82,25001.82,25001.82,25001.82,0
2023-05-09 00:00:00,25088.9,25088.9,25088.9,25088.9,0
2023-05-10 00:00:00,25234.79,25234.79,25234.79,25234.79,0
2023-05-11 00:00:00,25381.67,25381.67,25381.67,25381.67,0
2023-05-12 00:00:00,25342.62,25342.62,25342.62,25342.62,0
2023-05-15 00:00:00,25398.44,25398.44,25398.44,25398.44,0
2023-05-16 00:00:00,25521.12,25521.12,25521.12,25521.12,0
2023-05-17 00:00:00,25527.25,25527.25,25527.25,25527.25,0
2023-05-18 00:00:00,25312.05,25312.05,25312.05,25312.05,0
2023-05-19 00:00:00,25257.21,25257.21,25257.21,25257.21,0
2023-05-22 00:00:00,25422.07,25422.07,25422.07,25422.07,0
2023-05-23 00:00:00,25370.36,25370.36,25370.36,25370.36,0
2023-05-24 00:00:00,25446.0,25446.0,25446.0,25446.0,0
2023-05-25 00:00:00,25571.35,25571.35,25571.35,25571.35,0
2023-05-26 00:00:00,25795.35,25795.35,25795.35,25795.35,0
2023-05-29 00:00:00,25942.85,25942.85,25942.85,25942.85,0
2023-05-30 00:00:00,25934.19,25934.19,25934.19,25934.19,0
2023-05-31 00:00:00,26115.0,26115.0,26115.0,26115.0,0
2023-06-01 00:00:00,26200.99,26200.99,26200.99,26200.99,0
2023-06-02 00:00:00,26346.32,26346.32,26346.32,26346.32,0
2023-06-05 00:00:00,26475.82,26475.82,26475.82,26475.82,0
2023-06-06 00:00:00,26638.16,26638.16,26638.16,26638.16,0
2023-06-07 00:00:00,26926.92,26926.92,26926.92,26926.92,0
2023-06-08 00:00:00,26738.79,26738.79,26738.79,26738.79,0
