date,open,high,low,close,volume
2025-09-16 09:15:00,4336.35,4338.25,4299.4,4326.9,0
2025-09-16 10:15:00,4326.8,4331.05,4322.8,4325.95,0
2025-09-16 11:15:00,4325.95,4326.65,4311.65,4315.15,0
2025-09-16 12:15:00,4315.25,4318.55,4308.8,4310.6,0
2025-09-16 13:15:00,4310.6,4311.9,4304.8,4310.6,0
2025-09-16 14:15:00,4310.65,4317.45,4306.95,4317.35,0
2025-09-16 15:15:00,4317.25,4322.9,4315.9,4319.3,0
2025-09-17 09:15:00,4332.7,4342.3,4328.1,4332.75,0
2025-09-17 10:15:00,4332.55,4362.35,4327.5,4361.45,0
2025-09-17 11:15:00,4361.75,4376.35,4360.25,4367.25,0
2025-09-17 12:15:00,4367.25,4376.4,4363.25,4370.45,0
2025-09-17 13:15:00,4370.35,4371.9,4353.75,4355.45,0
2025-09-17 14:15:00,4355.45,4371.05,4354.1,4366.9,0
2025-09-17 15:15:00,4366.9,4369.15,4364.1,4367.6,0
2025-09-18 09:15:00,4385.65,4409.15,4377.2,4399.55,0
2025-09-18 10:15:00,4399.25,4404.05,4390.9,4391.4,0
2025-09-18 11:15:00,4391.65,4395.9,4373.85,4381.8,0
2025-09-18 12:15:00,4381.8,4382.15,4368.7,4371.9,0
2025-09-18 13:15:00,4371.85,4381.2,4369.75,4376.3,0
2025-09-18 14:15:00,4376.3,4385.95,4372.65,4383.2,0
2025-09-18 15:15:00,4383.35,4390.15,4382.35,4388.65,0
2025-09-19 09:15:00,4391.25,4397.85,4372.95,4392.05,0
2025-09-19 10:15:00,4392.05,4399.75,4389.2,4390.85,0
2025-09-19 11:15:00,4390.95,4400.2,4388.95,4398.65,0
2025-09-19 12:15:00,4398.65,4399.35,4390.9,4394.3,0
2025-09-19 13:15:00,4394.3,4398.45,4388.45,4390.3,0
2025-09-19 14:15:00,4390.3,4392.2,4378.15,4381.85,0
2025-09-19 15:15:00,4381.85,4387.25,4379.8,4385.9,0
2025-09-22 09:15:00,4377.6,4390.0,4366.35,4376.1,0
2025-09-22 10:15:00,4376.1,4384.35,4374.35,4375.95,0
2025-09-22 11:15:00,4375.95,4380.6,4366.6,4375.0,0
2025-09-22 12:15:00,4374.85,4376.6,4365.6,4368.15,0
2025-09-22 13:15:00,4368.5,4368.95,4349.5,4349.8,0
2025-09-22 14:15:00,4349.9,4350.6,4325.05,4336.9,0
2025-09-22 15:15:00,4337.55,4337.55,4323.7,4327.85,0
2025-09-23 09:15:00,4332.9,4340.45,4281.2,4300.6,0
2025-09-23 10:15:00,4300.55,4317.35,4295.7,4296.15,0
2025-09-23 11:15:00,4296.3,4306.05,4286.55,4302.45,0
2025-09-23 12:15:00,4302.4,4308.8,4296.85,4301.7,0
2025-09-23 13:15:00,4301.75,4319.75,4301.75,4309.7,0
2025-09-23 14:15:00,4309.55,4314.4,4305.7,4310.85,0
2025-09-23 15:15:00,4310.85,4311.15,4306.7,4309.45,0
2025-09-24 09:15:00,4306.95,4316.35,4283.9,4295.5,0
2025-09-24 10:15:00,4295.4,4298.7,4263.65,4269.25,0
2025-09-24 11:15:00,4269.2,4272.45,4260.4,4269.6,0
2025-09-24 12:15:00,4269.75,4284.1,4269.7,4283.8,0
2025-09-24 13:15:00,4283.7,4288.7,4266.8,4267.3,0
2025-09-24 14:15:00,4267.05,4271.45,4252.05,4253.0,0
2025-09-24 15:15:00,4253.0,4254.15,4235.65,4240.15,0
2025-09-25 09:15:00,4243.1,4273.8,4220.0,4246.55,0
2025-09-25 10:15:00,4246.55,4251.95,4239.3,4242.6,0
2025-09-25 11:15:00,4242.65,4247.05,4229.75,4231.55,0
2025-09-25 12:15:00,4231.45,4242.6,4230.55,4236.45,0
2025-09-25 13:15:00,4236.35,4241.7,4230.6,4233.7,0
2025-09-25 14:15:00,4233.7,4235.05,4218.65,4221.4,0
2025-09-25 15:15:00,4221.4,4223.25,4215.6,4222.1,0
2025-09-26 09:15:00,4215.65,4238.9,4190.0,4214.05,0
2025-09-26 10:15:00,4214.2,4227.2,4209.05,4213.75,0
2025-09-26 11:15:00,4213.75,4213.9,4197.95,4207.0,0
2025-09-26 12:15:00,4207.0,4212.15,4196.6,4198.55,0
2025-09-26 13:15:00,4198.85,4199.2,4166.55,4168.5,0
2025-09-26 14:15:00,4168.4,4181.55,4158.5,4161.9,0
2025-09-26 15:15:00,4161.9,4174.6,4159.2,4170.35,0
2025-09-29 09:15:00,4177.65,4218.2,4174.4,4217.75,0
2025-09-29 10:15:00,4217.75,4228.15,4205.55,4206.9,0
2025-09-29 11:15:00,4206.9,4211.55,4180.1,4181.35,0
2025-09-29 12:15:00,4181.7,4202.25,4177.45,4199.85,0
2025-09-29 13:15:00,4199.9,4220.0,4193.65,4215.3,0
2025-09-29 14:15:00,4215.6,4221.6,4196.25,4198.95,0
2025-09-29 15:15:00,4198.95,4204.75,4192.65,4201.85,0
2025-09-30 09:15:00,4208.1,4210.4,4159.2,4171.8,0
2025-09-30 10:15:00,4171.55,4172.8,4157.2,4159.4,0
2025-09-30 11:15:00,4159.45,4160.15,4144.55,4148.5,0
2025-09-30 12:15:00,4148.3,4158.0,4140.9,4142.65,0
2025-09-30 13:15:00,4142.85,4145.3,4120.55,4121.6,0
2025-09-30 14:15:00,4121.55,4148.75,4111.65,4145.65,0
2025-09-30 15:15:00,4145.65,4147.95,4139.3,4142.7,0
2025-10-01 09:15:00,4147.5,4169.85,4139.7,4159.45,0
2025-10-01 10:15:00,4159.3,4168.7,4143.0,4150.45,0
2025-10-01 11:15:00,4151.0,4180.2,4148.9,4174.55,0
2025-10-01 12:15:00,4174.65,4176.65,4160.0,4173.55,0
2025-10-01 13:15:00,4173.7,4201.65,4168.8,4201.65,0
2025-10-01 14:15:00,4201.4,4209.1,4195.2,4206.7,0
2025-10-01 15:15:00,4206.7,4215.65,4206.1,4210.7,0
2025-10-03 09:15:00,4221.85,4254.15,4199.7,4253.6,0
2025-10-03 10:15:00,4253.5,4253.65,4225.5,4229.45,0
2025-10-03 11:15:00,4229.45,4244.25,4223.05,4233.8,0
2025-10-03 12:15:00,4233.7,4234.25,4223.4,4224.7,0
2025-10-03 13:15:00,4224.7,4226.35,4215.7,4216.8,0
2025-10-03 14:15:00,4216.9,4249.05,4215.55,4247.9,0
2025-10-03 15:15:00,4247.9,4253.55,4244.4,4251.45,0
2025-10-06 09:15:00,4261.85,4302.95,4260.2,4301.85,0
2025-10-06 10:15:00,4303.45,4324.95,4300.4,4316.55,0
2025-10-06 11:15:00,4316.55,4318.75,4300.4,4307.15,0
2025-10-06 12:15:00,4307.15,4311.2,4303.5,4305.75,0
2025-10-06 13:15:00,4305.75,4323.5,4305.4,4323.5,0
2025-10-06 14:15:00,4323.5,4335.0,4317.65,4332.1,0
2025-10-06 15:15:00,4332.1,4337.85,4331.0,4334.3,0
2025-10-07 09:15:00,4354.4,4367.3,4311.2,4349.75,0
2025-10-07 10:15:00,4349.9,4362.35,4343.85,4347.95,0
2025-10-07 11:15:00,4347.95,4347.95,4329.2,4330.9,0
2025-10-07 12:15:00,4330.95,4371.35,4324.3,4364.95,0
2025-10-07 13:15:00,4364.7,4369.25,4351.55,4352.0,0
2025-10-07 14:15:00,4351.5,4352.5,4328.35,4329.7,0
2025-10-07 15:15:00,4329.7,4336.35,4327.6,4333.6,0
2025-10-08 09:15:00,4327.15,4347.95,4317.0,4334.45,0
2025-10-08 10:15:00,4334.2,4336.45,4307.5,4309.0,0
2025-10-08 11:15:00,4308.95,4328.25,4305.95,4318.1,0
2025-10-08 12:15:00,4318.05,4331.85,4315.3,4329.8,0
2025-10-08 13:15:00,4329.55,4333.9,4318.6,4323.0,0
2025-10-08 14:15:00,4322.95,4329.45,4304.6,4304.85,0
2025-10-08 15:15:00,4304.85,4311.15,4302.45,4303.85,0
2025-10-09 09:15:00,4320.55,4329.9,4302.3,4316.55,0
2025-10-09 10:15:00,4316.55,4346.55,4313.25,4344.55,0
2025-10-09 11:15:00,4344.85,4382.1,4342.8,4380.45,0
2025-10-09 12:15:00,4380.35,4400.1,4371.4,4400.0,0
2025-10-09 13:15:00,4399.55,4409.3,4389.85,4390.85,0
2025-10-09 14:15:00,4390.8,4405.75,4390.2,4404.1,0
2025-10-09 15:15:00,4404.1,4410.8,4403.8,4405.75,0
2025-10-10 09:15:00,4407.2,4478.25,4406.5,4450.8,0
2025-10-10 10:15:00,4451.1,4456.1,4436.4,4444.1,0
2025-10-10 11:15:00,4444.1,4461.5,4442.05,4461.45,0
2025-10-10 12:15:00,4461.35,4464.15,4451.5,4458.05,0
2025-10-10 13:15:00,4458.5,4471.9,4456.6,4466.1,0
2025-10-10 14:15:00,4466.4,4475.65,4457.4,4458.3,0
2025-10-10 15:15:00,4458.3,4462.85,4457.9,4459.3,0
2025-10-13 09:15:00,4457.0,4514.65,4455.3,4503.05,0
2025-10-13 10:15:00,4502.15,4515.9,4490.4,4513.5,0
2025-10-13 11:15:00,4513.4,4518.65,4504.1,4515.35,0
2025-10-13 12:15:00,4515.15,4516.3,4502.0,4515.25,0
2025-10-13 13:15:00,4515.45,4540.3,4507.3,4510.75,0
2025-10-13 14:15:00,4510.75,4570.75,4510.2,4569.8,0
2025-10-13 15:15:00,4569.8,4582.95,4568.5,4575.15,0
2025-10-14 09:15:00,4597.7,4667.5,4583.9,4598.65,0
2025-10-14 10:15:00,4598.5,4642.15,4596.7,4613.7,0
2025-10-14 11:15:00,4613.7,4614.05,4581.45,4588.3,0
2025-10-14 12:15:00,4588.3,4594.35,4571.15,4573.75,0
2025-10-14 13:15:00,4573.7,4598.65,4565.35,4583.15,0
2025-10-14 14:15:00,4583.15,4591.4,4576.1,4578.7,0
2025-10-14 15:15:00,4578.7,4584.6,4572.35,4574.2,0
2025-10-15 09:15:00,4601.6,4626.35,4584.1,4619.9,0
2025-10-15 10:15:00,4619.9,4628.35,4616.2,4621.7,0
2025-10-15 11:15:00,4621.7,4636.95,4618.5,4624.85,0
2025-10-15 12:15:00,4624.9,4639.35,4621.85,4638.4,0
2025-10-15 13:15:00,4638.5,4648.6,4628.45,4634.65,0
2025-10-15 14:15:00,4633.65,4654.75,4622.9,4651.6,0
2025-10-15 15:15:00,4651.6,4652.85,4640.85,4645.9,0
2025-10-16 09:15:00,4663.2,4666.65,4608.65,4648.95,0
2025-10-16 10:15:00,4648.45,4705.75,4648.2,4697.15,0
2025-10-16 11:15:00,4697.2,4700.1,4680.6,4696.8,0
2025-10-16 12:15:00,4696.6,4700.3,4676.75,4680.55,0
2025-10-16 13:15:00,4680.65,4681.75,4661.75,4665.05,0
2025-10-16 14:15:00,4665.2,4671.65,4652.85,4653.35,0
2025-10-16 15:15:00,4653.35,4660.8,4651.15,4657.0,0
2025-10-17 09:15:00,4660.2,4685.5,4647.3,4675.1,0
2025-10-17 10:15:00,4675.25,4696.2,4669.95,4678.9,0
2025-10-17 11:15:00,4678.85,4704.65,4676.05,4695.3,0
2025-10-17 12:15:00,4695.05,4695.75,4649.2,4653.4,0
2025-10-17 13:15:00,4653.3,4655.15,4624.65,4643.15,0
2025-10-17 14:15:00,4643.0,4649.5,4626.8,4628.6,0
2025-10-17 15:15:00,4628.6,4638.75,4627.3,4635.75,0
2025-10-20 09:15:00,4658.0,4674.35,4638.75,4647.25,0
2025-10-20 10:15:00,4647.55,4657.0,4637.15,4639.05,0
2025-10-20 11:15:00,4639.4,4645.7,4634.35,4642.45,0
2025-10-20 12:15:00,4642.75,4655.85,4641.65,4655.35,0
2025-10-20 13:15:00,4655.6,4656.0,4642.75,4649.85,0
2025-10-20 14:15:00,4649.75,4654.9,4643.2,4647.85,0
2025-10-20 15:15:00,4647.85,4655.85,4644.85,4653.2,0
2025-10-21 13:45:00,4676.4,4686.75,4643.15,4644.7,0
2025-10-23 09:15:00,4663.9,4674.9,4630.8,4671.3,0
2025-10-23 10:15:00,4671.25,4693.25,4671.05,4677.1,0
2025-10-23 11:15:00,4677.05,4682.95,4670.4,4677.55,0
2025-10-23 12:15:00,4677.5,4680.95,4672.55,4672.7,0
2025-10-23 13:15:00,4672.85,4676.1,4659.55,4665.9,0
2025-10-23 14:15:00,4665.8,4670.6,4634.5,4634.9,0
2025-10-23 15:15:00,4635.15,4644.6,4633.95,4640.0,0
2025-10-24 09:15:00,4647.55,4668.0,4629.25,4656.45,0
2025-10-24 10:15:00,4656.25,4657.25,4636.9,4642.5,0
2025-10-24 11:15:00,4642.35,4647.1,4632.65,4643.3,0
2025-10-24 12:15:00,4643.35,4646.15,4632.8,4634.2,0
2025-10-24 13:15:00,4634.35,4636.5,4606.5,4609.15,0
2025-10-24 14:15:00,4609.25,4617.65,4606.6,4615.3,0
2025-10-24 15:15:00,4614.95,4618.4,4613.05,4614.1,0
2025-10-27 09:15:00,4624.4,4678.3,4618.7,4671.0,0
2025-10-27 10:15:00,4670.95,4676.2,4664.1,4670.95,0
2025-10-27 11:15:00,4671.1,4674.55,4660.4,4662.75,0
2025-10-27 12:15:00,4662.75,4668.0,4658.55,4662.65,0
2025-10-27 13:15:00,4662.6,4679.95,4658.95,4676.25,0
2025-10-27 14:15:00,4676.3,4683.15,4674.15,4680.7,0
2025-10-27 15:15:00,4680.7,4686.45,4679.9,4681.95,0
2025-10-28 09:15:00,4693.1,4699.5,4653.2,4658.95,0
2025-10-28 10:15:00,4658.55,4658.7,4632.9,4638.05,0
2025-10-28 11:15:00,4637.9,4652.2,4634.75,4638.0,0
2025-10-28 12:15:00,4637.95,4657.15,4637.3,4650.35,0
2025-10-28 13:15:00,4650.25,4658.45,4629.95,4631.6,0
2025-10-28 14:15:00,4631.45,4645.85,4618.75,4645.0,0
2025-10-28 15:15:00,4645.15,4650.75,4643.25,4646.55,0
2025-10-29 09:15:00,4573.15,4576.4,4500.9,4537.3,0
2025-10-29 10:15:00,4537.05,4538.4,4524.95,4527.55,0
2025-10-29 11:15:00,4527.6,4546.15,4524.95,4541.9,0
2025-10-29 12:15:00,4542.4,4550.3,4537.65,4543.8,0
2025-10-29 13:15:00,4543.85,4550.15,4541.65,4546.15,0
2025-10-29 14:15:00,4546.25,4551.75,4543.45,4550.2,0
2025-10-29 15:15:00,4550.2,4565.45,4550.1,4558.45,0
2025-10-30 09:15:00,4568.1,4569.7,4542.85,4549.55,0
2025-10-30 10:15:00,4549.6,4571.1,4544.4,4568.2,0
2025-10-30 11:15:00,4568.2,4568.8,4544.7,4548.65,0
2025-10-30 12:15:00,4548.75,4549.8,4531.05,4543.05,0
2025-10-30 13:15:00,4543.15,4544.55,4529.15,4536.65,0
2025-10-30 14:15:00,4536.65,4547.4,4536.1,4545.05,0
2025-10-30 15:15:00,4545.05,4551.2,4543.15,4548.6,0
2025-10-31 09:15:00,4549.85,4557.7,4529.25,4534.2,0
2025-10-31 10:15:00,4534.2,4541.75,4457.9,4489.95,0
2025-10-31 11:15:00,4490.05,4529.65,4489.8,4516.65,0
2025-10-31 12:15:00,4516.7,4549.25,4512.4,4547.8,0
2025-10-31 13:15:00,4547.75,4550.35,4529.7,4546.4,0
2025-10-31 14:15:00,4546.5,4550.75,4525.8,4531.15,0
2025-10-31 15:15:00,4530.85,4533.15,4526.45,4531.15,0
2025-11-03 09:15:00,4540.65,4574.75,4536.5,4564.0,0
2025-11-03 10:15:00,4564.35,4613.7,4558.65,4613.35,0
2025-11-03 11:15:00,4613.15,4613.8,4588.2,4592.3,0
2025-11-03 12:15:00,4592.25,4603.85,4587.2,4593.85,0
2025-11-03 13:15:00,4593.8,4600.6,4591.9,4600.25,0
2025-11-03 14:15:00,4600.25,4604.45,4593.25,4596.8,0
2025-11-03 15:15:00,4596.75,4601.95,4591.05,4593.9,0
2025-11-04 09:15:00,4607.35,4608.0,4566.05,4572.85,0
2025-11-04 10:15:00,4573.1,4577.8,4564.55,4573.65,0
2025-11-04 11:15:00,4573.5,4573.55,4546.0,4563.15,0
2025-11-04 12:15:00,4562.85,4563.35,4545.9,4549.7,0
2025-11-04 13:15:00,4549.65,4551.45,4530.2,4530.75,0
2025-11-04 14:15:00,4531.0,4536.05,4517.8,4529.45,0
2025-11-04 15:15:00,4529.35,4531.6,4524.05,4529.3,0
2025-11-06 09:15:00,4510.25,4530.2,4486.3,4486.6,0
2025-11-06 10:15:00,4486.55,4499.1,4477.4,4481.15,0
2025-11-06 11:15:00,4481.2,4488.85,4473.4,4478.85,0
2025-11-06 12:15:00,4478.75,4499.2,4475.3,4488.95,0
2025-11-06 13:15:00,4488.4,4500.25,4485.45,4491.15,0
2025-11-06 14:15:00,4491.45,4502.4,4483.75,4489.4,0
2025-11-06 15:15:00,4489.4,4500.1,4484.95,4487.9,0
2025-11-07 09:15:00,4464.9,4508.05,4428.35,4502.95,0
2025-11-07 10:15:00,4503.3,4542.55,4497.55,4521.6,0
2025-11-07 11:15:00,4521.8,4532.6,4512.45,4530.9,0
2025-11-07 12:15:00,4530.8,4594.55,4529.2,4583.0,0
2025-11-07 13:15:00,4583.0,4644.05,4576.1,4627.2,0
2025-11-07 14:15:00,4626.85,4657.65,4621.45,4628.1,0
2025-11-07 15:15:00,4628.1,4635.95,4620.35,4624.4,0
2025-11-10 09:15:00,4638.95,4661.15,4609.3,4634.45,0
2025-11-10 10:15:00,4634.4,4650.4,4632.05,4646.75,0
2025-11-10 11:15:00,4646.6,4668.8,4640.6,4653.5,0
2025-11-10 12:15:00,4653.7,4659.0,4630.5,4634.0,0
2025-11-10 13:15:00,4634.2,4640.0,4621.85,4637.25,0
2025-11-10 14:15:00,4637.3,4647.3,4633.95,4637.25,0
2025-11-10 15:15:00,4637.25,4638.95,4631.85,4634.15,0
2025-11-11 09:15:00,4646.45,4650.3,4606.2,4610.65,0
2025-11-11 10:15:00,4610.75,4622.7,4593.6,4594.0,0
2025-11-11 11:15:00,4593.85,4619.3,4591.8,4616.8,0
2025-11-11 12:15:00,4616.8,4630.15,4613.8,4625.1,0
2025-11-11 13:15:00,4625.15,4632.9,4623.25,4629.15,0
2025-11-11 14:15:00,4629.25,4645.15,4626.35,4636.15,0
2025-11-11 15:15:00,4636.15,4637.75,4631.1,4634.1,0
2025-11-12 09:15:00,4703.0,4741.9,4687.85,4712.8,0
2025-11-12 10:15:00,4713.15,4721.4,4697.9,4710.45,0
2025-11-12 11:15:00,4710.5,4721.55,4708.1,4713.2,0
2025-11-12 12:15:00,4713.65,4732.85,4713.25,4732.5,0
2025-11-12 13:15:00,4732.45,4732.85,4707.55,4710.1,0
2025-11-12 14:15:00,4709.85,4725.0,4701.75,4718.8,0
2025-11-12 15:15:00,4718.8,4719.45,4707.4,4710.35,0
2025-11-13 09:15:00,4727.45,4766.0,4708.55,4759.3,0
2025-11-13 10:15:00,4759.15,4759.6,4742.55,4745.7,0
2025-11-13 11:15:00,4746.05,4763.3,4744.75,4761.7,0
2025-11-13 12:15:00,4761.75,4764.25,4740.9,4748.8,0
2025-11-13 13:15:00,4748.75,4749.1,4722.35,4724.1,0
2025-11-13 14:15:00,4724.05,4733.9,4702.9,4709.5,0
2025-11-13 15:15:00,4709.5,4716.3,4709.35,4712.55,0
2025-11-14 09:15:00,4700.35,4746.05,4694.55,4722.9,0
2025-11-14 10:15:00,4723.1,4727.35,4706.65,4721.0,0
2025-11-14 11:15:00,4720.9,4733.55,4717.1,4728.65,0
2025-11-14 12:15:00,4728.95,4729.6,4703.0,4707.65,0
2025-11-14 13:15:00,4707.5,4718.3,4699.4,4702.2,0
2025-11-14 14:15:00,4702.25,4727.65,4693.2,4721.5,0
2025-11-14 15:15:00,4721.5,4723.35,4717.45,4719.75,0
2025-11-17 09:15:00,4733.95,4742.95,4714.35,4734.5,0
2025-11-17 10:15:00,4734.6,4739.9,4718.9,4730.25,0
2025-11-17 11:15:00,4730.4,4742.65,4723.25,4730.5,0
2025-11-17 12:15:00,4730.35,4749.6,4728.5,4738.2,0
2025-11-17 13:15:00,4738.25,4749.6,4737.65,4742.25,0
2025-11-17 14:15:00,4742.25,4746.5,4726.15,4733.1,0
2025-11-17 15:15:00,4733.1,4737.15,4731.8,4736.3,0
2025-11-18 09:15:00,4742.5,4743.9,4709.2,4713.8,0
2025-11-18 10:15:00,4713.55,4739.45,4713.55,4734.0,0
2025-11-18 11:15:00,4734.05,4745.5,4728.65,4733.75,0
2025-11-18 12:15:00,4734.15,4734.75,4724.65,4731.15,0
2025-11-18 13:15:00,4730.8,4739.95,4730.65,4739.85,0
2025-11-18 14:15:00,4739.95,4740.45,4717.35,4719.65,0
2025-11-18 15:15:00,4719.65,4720.65,4708.6,4712.15,0
2025-11-19 09:15:00,4717.75,4735.85,4704.35,4726.6,0
2025-11-19 10:15:00,4726.75,4737.1,4723.7,4725.55,0
2025-11-19 11:15:00,4725.55,4757.45,4723.65,4755.65,0
2025-11-19 12:15:00,4755.8,4778.85,4755.3,4773.9,0
2025-11-19 13:15:00,4773.7,4778.1,4761.7,4772.6,0
2025-11-19 14:15:00,4772.6,4783.6,4768.25,4769.75,0
2025-11-19 15:15:00,4769.6,4773.3,4766.2,4768.25,0
2025-11-20 09:15:00,4794.35,4835.6,4774.45,4827.3,0
2025-11-20 10:15:00,4827.2,4830.85,4794.5,4797.35,0
2025-11-20 11:15:00,4796.9,4809.3,4788.4,4808.4,0
2025-11-20 12:15:00,4808.2,4812.55,4803.4,4806.75,0
2025-11-20 13:15:00,4807.1,4808.3,4802.55,4805.15,0
2025-11-20 14:15:00,4805.15,4807.85,4786.05,4792.3,0
2025-11-20 15:15:00,4792.3,4793.25,4786.05,4790.4,0
2025-11-21 09:15:00,4783.65,4786.3,4756.4,4762.6,0
2025-11-21 10:15:00,4762.6,4764.6,4749.35,4762.85,0
2025-11-21 11:15:00,4762.6,4771.35,4753.95,4769.0,0
2025-11-21 12:15:00,4769.0,4773.55,4760.9,4764.55,0
2025-11-21 13:15:00,4764.8,4767.8,4756.4,4762.9,0
2025-11-21 14:15:00,4762.6,4764.55,4735.85,4736.7,0
2025-11-21 15:15:00,4736.75,4739.65,4729.6,4735.6,0
2025-11-24 09:15:00,4745.5,4750.2,4717.75,4733.35,0
2025-11-24 10:15:00,4733.7,4744.45,4722.2,4732.0,0
2025-11-24 11:15:00,4731.95,4741.1,4718.45,4718.8,0
2025-11-24 12:15:00,4718.7,4724.25,4714.45,4720.35,0
2025-11-24 13:15:00,4720.35,4724.55,4706.95,4710.35,0
2025-11-24 14:15:00,4710.1,4711.6,4690.6,4697.0,0
2025-11-24 15:15:00,4697.0,4697.75,4683.8,4685.9,0
2025-11-25 09:15:00,4693.05,4716.05,4681.35,4697.25,0
2025-11-25 10:15:00,4697.25,4698.65,4669.15,4680.5,0
2025-11-25 11:15:00,4680.0,4708.35,4678.1,4698.05,0
2025-11-25 12:15:00,4698.05,4702.25,4688.65,4690.9,0
2025-11-25 13:15:00,4690.55,4705.15,4685.85,4703.8,0
2025-11-25 14:15:00,4703.95,4709.75,4683.1,4696.95,0
2025-11-25 15:15:00,4696.9,4702.7,4693.0,4701.0,0
2025-11-26 09:15:00,4708.55,4783.15,4701.85,4774.45,0
2025-11-26 10:15:00,4774.45,4791.95,4765.5,4790.8,0
2025-11-26 11:15:00,4790.6,4798.6,4776.65,4782.6,0
2025-11-26 12:15:00,4783.15,4783.2,4760.5,4774.65,0
2025-11-26 13:15:00,4774.5,4777.75,4767.25,4776.1,0
2025-11-26 14:15:00,4776.05,4791.55,4774.6,4787.1,0
2025-11-26 15:15:00,4787.1,4791.7,4784.15,4786.25,0
2025-11-27 09:15:00,4805.85,4809.05,4787.5,4794.45,0
2025-11-27 10:15:00,4794.4,4807.6,4784.6,4791.55,0
2025-11-27 11:15:00,4791.4,4794.0,4783.6,4787.15,0
2025-11-27 12:15:00,4787.15,4793.45,4777.75,4778.55,0
2025-11-27 13:15:00,4777.7,4793.8,4772.65,4791.8,0
2025-11-27 14:15:00,4791.95,4820.35,4789.35,4817.4,0
2025-11-27 15:15:00,4817.4,4821.4,4811.55,4811.55,0
2025-11-28 09:15:00,4821.7,4823.1,4765.8,4771.9,0
2025-11-28 10:15:00,4772.25,4781.5,4765.95,4776.1,0
2025-11-28 11:15:00,4776.1,4785.05,4768.6,4780.75,0
2025-11-28 12:15:00,4780.85,4787.3,4774.35,4785.4,0
2025-11-28 13:15:00,4785.4,4785.9,4773.8,4779.45,0
2025-11-28 14:15:00,4779.25,4788.25,4769.75,4779.5,0
2025-11-28 15:15:00,4779.5,4785.65,4779.45,4782.2,0
2025-12-01 09:15:00,4807.75,4852.85,4806.05,4832.55,0
2025-12-01 10:15:00,4832.4,4841.1,4818.9,4826.2,0
2025-12-01 11:15:00,4826.2,4832.35,4811.95,4815.45,0
2025-12-01 12:15:00,4815.55,4817.3,4801.2,4813.55,0
2025-12-01 13:15:00,4813.5,4819.25,4806.35,4812.85,0
2025-12-01 14:15:00,4812.75,4813.7,4782.5,4800.8,0
2025-12-01 15:15:00,4801.3,4802.0,4791.1,4795.45,0
2025-12-02 09:15:00,4792.05,4793.05,4763.6,4767.6,0
2025-12-02 10:15:00,4767.55,4781.65,4765.05,4768.2,0
2025-12-02 11:15:00,4768.25,4771.0,4753.25,4754.8,0
2025-12-02 12:15:00,4754.4,4760.8,4745.7,4751.0,0
2025-12-02 13:15:00,4750.6,4752.5,4741.15,4748.55,0
2025-12-02 14:15:00,4748.55,4751.75,4729.15,4750.2,0
2025-12-02 15:15:00,4750.2,4750.7,4742.1,4746.35,0
2025-12-03 09:15:00,4746.75,4748.6,4680.45,4683.55,0
2025-12-03 10:15:00,4683.55,4701.0,4671.2,4693.95,0
2025-12-03 11:15:00,4693.45,4705.6,4680.3,4704.6,0
2025-12-03 12:15:00,4704.65,4712.8,4697.3,4709.35,0
2025-12-03 13:15:00,4709.45,4709.85,4686.4,4693.45,0
2025-12-03 14:15:00,4693.15,4694.4,4643.45,4660.5,0
2025-12-03 15:15:00,4660.5,4672.6,4657.05,4670.05,0
2025-12-04 09:15:00,4673.8,4708.35,4657.75,4688.1,0
2025-12-04 10:15:00,4688.25,4698.8,4658.0,4663.85,0
2025-12-04 11:15:00,4663.85,4673.25,4647.45,4653.75,0
2025-12-04 12:15:00,4653.8,4665.3,4645.85,4661.2,0
2025-12-04 13:15:00,4661.2,4663.35,4650.35,4663.0,0
2025-12-04 14:15:00,4663.05,4671.6,4651.7,4661.6,0
2025-12-04 15:15:00,4661.6,4663.35,4655.55,4659.05,0
2025-12-05 09:15:00,4657.25,4682.25,4626.1,4638.7,0
2025-12-05 10:15:00,4638.6,4663.05,4621.05,4662.4,0
2025-12-05 11:15:00,4662.6,4667.35,4654.1,4654.45,0
2025-12-05 12:15:00,4654.4,4673.15,4652.95,4669.35,0
2025-12-05 13:15:00,4669.55,4683.9,4667.7,4681.0,0
2025-12-05 14:15:00,4681.15,4690.05,4655.7,4679.8,0
2025-12-05 15:15:00,4679.8,4688.9,4679.0,4686.3,0
2025-12-08 09:15:00,4680.25,4745.0,4667.25,4708.2,0
2025-12-08 10:15:00,4708.4,4730.5,4688.1,4688.1,0
2025-12-08 11:15:00,4688.1,4688.95,4652.2,4653.7,0
2025-12-08 12:15:00,4653.55,4657.65,4629.0,4632.45,0
2025-12-08 13:15:00,4632.05,4632.3,4604.5,4610.05,0
2025-12-08 14:15:00,4609.4,4618.95,4595.2,4614.5,0
2025-12-08 15:15:00,4614.65,4615.9,4603.85,4614.85,0
2025-12-09 09:15:00,4600.2,4601.45,4469.25,4532.4,0
2025-12-09 10:15:00,4532.5,4585.4,4532.05,4582.15,0
2025-12-09 11:15:00,4582.05,4613.15,4573.1,4608.85,0
2025-12-09 12:15:00,4608.65,4613.0,4550.6,4568.1,0
2025-12-09 13:15:00,4568.1,4594.4,4566.8,4587.1,0
2025-12-09 14:15:00,4587.3,4601.2,4563.1,4597.15,0
