date,open,high,low,close,volume
2026-02-02 12:25:00,8163.45,8167.7,8159.75,8166.65,0
2026-02-02 12:30:00,8166.25,8167.15,8160.25,8162.9,0
2026-02-02 12:35:00,8162.7,8167.8,8158.7,8167.45,0
2026-02-02 12:40:00,8167.2,8171.1,8165.7,8165.7,0
2026-02-02 12:45:00,8165.6,8174.85,8162.6,8174.7,0
2026-02-02 12:50:00,8174.9,8175.85,8169.6,8171.75,0
2026-02-02 12:55:00,8171.65,8183.45,8171.5,8181.3,0
2026-02-02 13:00:00,8181.15,8184.8,8175.8,8183.05,0
2026-02-02 13:05:00,8183.0,8190.3,8182.35,8187.35,0
2026-02-02 13:10:00,8187.5,8189.75,8179.45,8181.15,0
2026-02-02 13:15:00,8181.45,8185.4,8170.1,8170.95,0
2026-02-02 13:20:00,8171.2,8171.55,8163.55,8169.65,0
2026-02-02 13:25:00,8169.55,8179.55,8165.7,8175.9,0
2026-02-02 13:30:00,8176.1,8177.8,8170.4,8173.9,0
2026-02-02 13:35:00,8174.1,8184.7,8173.25,8184.7,0
2026-02-02 13:40:00,8184.6,8195.9,8183.45,8194.75,0
2026-02-02 13:45:00,8194.75,8195.05,8183.9,8187.0,0
2026-02-02 13:50:00,8187.25,8191.9,8184.15,8186.95,0
2026-02-02 13:55:00,8186.55,8187.6,8177.7,8181.65,0
2026-02-02 14:00:00,8181.35,8183.45,8176.2,8180.95,0
2026-02-02 14:05:00,8180.55,8185.35,8177.6,8178.4,0
2026-02-02 14:10:00,8178.2,8180.75,8172.35,8180.6,0
2026-02-02 14:15:00,8180.6,8184.1,8175.6,8177.95,0
2026-02-02 14:20:00,8178.05,8188.3,8177.4,8182.7,0
2026-02-02 14:25:00,8182.4,8189.45,8180.0,8188.75,0
2026-02-02 14:30:00,8188.8,8193.25,8176.3,8178.25,0
2026-02-02 14:35:00,8178.9,8184.7,8176.8,8184.65,0
2026-02-02 14:40:00,8184.65,8186.1,8179.8,8183.65,0
2026-02-02 14:45:00,8183.45,8197.75,8181.55,8196.35,0
2026-02-02 14:50:00,8196.45,8201.2,8193.7,8199.45,0
2026-02-02 14:55:00,8199.0,8207.8,8198.45,8207.35,0
2026-02-02 15:00:00,8207.85,8224.3,8207.85,8219.3,0
2026-02-02 15:05:00,8219.3,8226.85,8219.3,8223.55,0
2026-02-02 15:10:00,8223.55,8228.6,8221.45,8228.1,0
2026-02-02 15:15:00,8228.1,8235.25,8227.65,8234.3,0
2026-02-02 15:20:00,8234.3,8234.6,8227.15,8227.75,0
2026-02-02 15:25:00,8227.75,8234.9,8218.7,8221.75,0
2026-02-03 09:15:00,8556.1,8556.4,8416.95,8437.65,0
2026-02-03 09:20:00,8436.15,8452.65,8411.85,8413.35,0
2026-02-03 09:25:00,8414.95,8415.8,8391.5,8391.5,0
2026-02-03 09:30:00,8391.55,8407.0,8389.35,8397.3,0
2026-02-03 09:35:00,8397.15,8404.35,8393.25,8399.45,0
2026-02-03 09:40:00,8399.25,8400.25,8378.3,8380.95,0
2026-02-03 09:45:00,8381.3,8395.3,8366.25,8394.95,0
2026-02-03 09:50:00,8394.3,8394.85,8378.25,8378.25,0
2026-02-03 09:55:00,8377.9,8382.95,8361.7,8362.8,0
2026-02-03 10:00:00,8362.85,8371.4,8355.6,8355.75,0
2026-02-03 10:05:00,8355.45,8355.45,8335.15,8343.35,0
2026-02-03 10:10:00,8343.15,8347.9,8333.6,8341.45,0
2026-02-03 10:15:00,8341.75,8373.95,8341.75,8370.05,0
2026-02-03 10:20:00,8369.75,8373.95,8363.3,8370.65,0
2026-02-03 10:25:00,8370.7,8371.4,8363.8,8364.2,0
2026-02-03 10:30:00,8363.8,8380.3,8361.65,8378.2,0
2026-02-03 10:35:00,8378.5,8381.6,8374.8,8379.75,0
2026-02-03 10:40:00,8379.7,8382.5,8368.5,8368.65,0
2026-02-03 10:45:00,8368.65,8373.95,8357.8,8361.1,0
2026-02-03 10:50:00,8361.0,8366.45,8355.8,8360.4,0
2026-02-03 10:55:00,8359.95,8367.15,8359.85,8364.85,0
2026-02-03 11:00:00,8364.7,8374.2,8362.95,8373.35,0
2026-02-03 11:05:00,8373.15,8380.8,8372.95,8378.25,0
2026-02-03 11:10:00,8377.95,8381.0,8374.7,8379.15,0
2026-02-03 11:15:00,8379.25,8381.6,8375.8,8376.4,0
2026-02-03 11:20:00,8376.1,8383.8,8374.6,8382.65,0
2026-02-03 11:25:00,8382.5,8393.05,8382.15,8392.45,0
2026-02-03 11:30:00,8392.9,8403.75,8391.65,8402.9,0
2026-02-03 11:35:00,8402.65,8407.05,8396.95,8404.5,0
2026-02-03 11:40:00,8404.3,8412.45,8403.35,8410.8,0
2026-02-03 11:45:00,8410.65,8413.4,8405.35,8406.65,0
2026-02-03 11:50:00,8406.3,8409.2,8402.9,8406.8,0
2026-02-03 11:55:00,8406.75,8412.9,8406.55,8412.3,0
2026-02-03 12:00:00,8412.5,8412.65,8404.05,8404.6,0
2026-02-03 12:05:00,8404.4,8406.65,8401.35,8404.35,0
2026-02-03 12:10:00,8404.6,8407.75,8403.75,8406.05,0
2026-02-03 12:15:00,8406.25,8406.4,8398.95,8401.15,0
2026-02-03 12:20:00,8400.95,8404.1,8397.5,8397.7,0
2026-02-03 12:25:00,8397.55,8397.85,8393.55,8396.3,0
2026-02-03 12:30:00,8396.35,8400.85,8394.75,8395.25,0
2026-02-03 12:35:00,8395.05,8395.85,8386.3,8392.6,0
2026-02-03 12:40:00,8392.3,8396.0,8391.3,8395.25,0
2026-02-03 12:45:00,8395.05,8395.15,8385.55,8388.0,0
2026-02-03 12:50:00,8387.7,8389.75,8384.0,8389.1,0
2026-02-03 12:55:00,8388.95,8393.85,8385.1,8388.6,0
2026-02-03 13:00:00,8388.45,8393.7,8385.8,8385.8,0
2026-02-03 13:05:00,8386.0,8386.25,8378.55,8379.95,0
2026-02-03 13:10:00,8380.05,8383.4,8378.75,8383.35,0
2026-02-03 13:15:00,8383.25,8385.25,8380.0,8382.35,0
2026-02-03 13:20:00,8381.95,8389.15,8379.05,8383.55,0
2026-02-03 13:25:00,8383.55,8385.25,8370.9,8375.05,0
2026-02-03 13:30:00,8375.05,8377.15,8369.85,8370.3,0
2026-02-03 13:35:00,8370.1,8376.1,8359.85,8372.45,0
2026-02-03 13:40:00,8372.6,8382.05,8370.3,8377.1,0
2026-02-03 13:45:00,8377.1,8382.3,8376.3,8379.1,0
2026-02-03 13:50:00,8378.8,8384.9,8377.7,8384.05,0
2026-02-03 13:55:00,8384.1,8385.6,8377.35,8378.35,0
2026-02-03 14:00:00,8378.35,8383.65,8372.35,8383.55,0
2026-02-03 14:05:00,8383.5,8385.45,8380.1,8383.75,0
2026-02-03 14:10:00,8383.75,8385.75,8378.1,8381.5,0
2026-02-03 14:15:00,8381.35,8383.6,8379.35,8380.45,0
2026-02-03 14:20:00,8380.3,8383.85,8377.05,8381.35,0
2026-02-03 14:25:00,8381.35,8381.85,8376.6,8379.25,0
2026-02-03 14:30:00,8379.45,8384.55,8371.45,8376.7,0
2026-02-03 14:35:00,8376.8,8379.4,8374.8,8374.8,0
2026-02-03 14:40:00,8374.8,8374.8,8361.4,8365.6,0
2026-02-03 14:45:00,8364.3,8372.3,8362.35,8371.3,0
2026-02-03 14:50:00,8371.2,8372.9,8366.35,8369.2,0
2026-02-03 14:55:00,8369.15,8378.5,8368.8,8375.45,0
2026-02-03 15:00:00,8375.65,8376.25,8364.45,8365.1,0
2026-02-03 15:05:00,8365.1,8369.05,8359.2,8361.95,0
2026-02-03 15:10:00,8361.95,8366.9,8358.15,8364.15,0
2026-02-03 15:15:00,8364.15,8371.65,8364.1,8365.85,0
2026-02-03 15:20:00,8365.85,8369.5,8365.05,8369.15,0
2026-02-03 15:25:00,8369.15,8369.5,8357.55,8359.95,0
2026-02-04 09:15:00,8279.2,8280.5,8192.1,8231.35,0
2026-02-04 09:20:00,8231.6,8251.05,8230.15,8249.05,0
2026-02-04 09:25:00,8249.2,8261.15,8247.35,8247.35,0
2026-02-04 09:30:00,8248.0,8273.85,8248.0,8267.85,0
2026-02-04 09:35:00,8267.65,8270.85,8262.0,8267.25,0
2026-02-04 09:40:00,8267.15,8289.1,8266.8,8288.4,0
2026-02-04 09:45:00,8288.1,8297.65,8285.1,8297.6,0
2026-02-04 09:50:00,8297.2,8297.2,8282.35,8287.75,0
2026-02-04 09:55:00,8287.75,8293.75,8280.65,8293.15,0
2026-02-04 10:00:00,8293.4,8295.7,8289.2,8293.45,0
2026-02-04 10:05:00,8293.5,8299.9,8293.5,8298.0,0
2026-02-04 10:10:00,8297.75,8298.5,8289.05,8292.45,0
2026-02-04 10:15:00,8292.5,8296.25,8284.1,8284.65,0
2026-02-04 10:20:00,8283.9,8286.7,8276.6,8278.3,0
2026-02-04 10:25:00,8278.0,8281.0,8275.0,8277.45,0
2026-02-04 10:30:00,8277.35,8278.3,8263.1,8264.2,0
2026-02-04 10:35:00,8264.15,8266.5,8255.35,8262.85,0
2026-02-04 10:40:00,8262.75,8270.8,8261.5,8270.8,0
2026-02-04 10:45:00,8270.55,8273.95,8265.25,8273.3,0
2026-02-04 10:50:00,8273.15,8274.65,8267.75,8269.3,0
2026-02-04 10:55:00,8269.2,8270.55,8264.95,8268.25,0
2026-02-04 11:00:00,8268.0,8272.4,8264.25,8267.7,0
2026-02-04 11:05:00,8267.7,8267.75,8258.5,8259.9,0
2026-02-04 11:10:00,8259.85,8260.2,8252.3,8254.8,0
2026-02-04 11:15:00,8254.75,8256.55,8250.6,8251.8,0
2026-02-04 11:20:00,8252.1,8256.05,8241.4,8241.5,0
2026-02-04 11:25:00,8241.75,8242.9,8231.1,8235.2,0
2026-02-04 11:30:00,8233.95,8242.25,8231.35,8238.1,0
2026-02-04 11:35:00,8238.15,8239.75,8235.65,8239.2,0
2026-02-04 11:40:00,8239.0,8248.05,8238.95,8241.9,0
2026-02-04 11:45:00,8241.6,8244.0,8236.4,8241.25,0
2026-02-04 11:50:00,8241.05,8245.75,8231.95,8243.45,0
2026-02-04 11:55:00,8243.05,8246.05,8241.5,8244.55,0
2026-02-04 12:00:00,8244.95,8249.8,8241.3,8243.4,0
2026-02-04 12:05:00,8243.5,8252.9,8243.35,8252.15,0
2026-02-04 12:10:00,8252.0,8254.4,8249.5,8253.45,0
2026-02-04 12:15:00,8253.35,8255.4,8249.6,8250.0,0
2026-02-04 12:20:00,8249.8,8252.9,8248.75,8249.9,0
2026-02-04 12:25:00,8249.9,8260.85,8249.65,8255.35,0
2026-02-04 12:30:00,8255.25,8255.25,8246.85,8249.8,0
2026-02-04 12:35:00,8249.55,8253.95,8247.25,8253.55,0
2026-02-04 12:40:00,8253.5,8260.1,8251.85,8254.25,0
2026-02-04 12:45:00,8254.4,8255.0,8246.2,8247.3,0
2026-02-04 12:50:00,8247.35,8248.45,8242.75,8243.95,0
2026-02-04 12:55:00,8244.0,8244.9,8234.45,8235.05,0
2026-02-04 13:00:00,8235.1,8250.3,8235.1,8250.3,0
2026-02-04 13:05:00,8249.95,8256.35,8249.1,8253.55,0
2026-02-04 13:10:00,8253.55,8256.45,8251.95,8255.35,0
2026-02-04 13:15:00,8255.55,8257.5,8250.95,8253.3,0
2026-02-04 13:20:00,8254.1,8257.4,8253.05,8256.25,0
2026-02-04 13:25:00,8256.15,8259.55,8255.0,8258.35,0
2026-02-04 13:30:00,8258.7,8264.1,8257.0,8264.1,0
2026-02-04 13:35:00,8264.2,8265.8,8258.85,8264.55,0
2026-02-04 13:40:00,8264.3,8268.2,8262.8,8266.55,0
2026-02-04 13:45:00,8266.3,8268.35,8263.35,8265.75,0
2026-02-04 13:50:00,8265.6,8271.55,8262.6,8270.45,0
2026-02-04 13:55:00,8270.3,8270.75,8267.45,8269.85,0
2026-02-04 14:00:00,8269.9,8271.0,8266.15,8268.5,0
2026-02-04 14:05:00,8268.45,8270.65,8265.25,8270.4,0
2026-02-04 14:10:00,8270.25,8284.6,8270.05,8284.6,0
2026-02-04 14:15:00,8284.55,8292.75,8284.1,8291.25,0
2026-02-04 14:20:00,8291.3,8296.55,8290.9,8292.8,0
2026-02-04 14:25:00,8292.95,8294.55,8290.4,8293.6,0
2026-02-04 14:30:00,8293.25,8295.6,8291.3,8294.65,0
2026-02-04 14:35:00,8294.75,8295.3,8292.35,8292.55,0
2026-02-04 14:40:00,8292.7,8292.85,8288.4,8288.95,0
2026-02-04 14:45:00,8289.05,8294.4,8282.4,8290.45,0
2026-02-04 14:50:00,8290.75,8296.7,8290.5,8295.8,0
2026-02-04 14:55:00,8295.6,8297.2,8287.05,8289.6,0
2026-02-04 15:00:00,8290.95,8297.8,8290.95,8292.55,0
2026-02-04 15:05:00,8292.55,8295.6,8291.45,8293.8,0
2026-02-04 15:10:00,8293.8,8293.9,8288.3,8292.05,0
2026-02-04 15:15:00,8292.1,8293.85,8288.15,8288.15,0
2026-02-04 15:20:00,8288.75,8289.0,8280.9,8283.6,0
2026-02-04 15:25:00,8283.6,8285.7,8275.55,8275.55,0
2026-02-05 09:15:00,8273.1,8312.65,8252.8,8308.85,0
2026-02-05 09:20:00,8308.85,8308.85,8291.05,8295.1,0
2026-02-05 09:25:00,8294.6,8298.6,8280.9,8298.25,0
2026-02-05 09:30:00,8297.85,8310.1,8296.8,8296.8,0
2026-02-05 09:35:00,8297.15,8301.2,8282.35,8287.7,0
2026-02-05 09:40:00,8287.75,8287.8,8256.8,8256.8,0
2026-02-05 09:45:00,8257.0,8265.85,8253.45,8264.6,0
2026-02-05 09:50:00,8265.45,8271.3,8258.5,8260.55,0
2026-02-05 09:55:00,8261.1,8272.8,8256.75,8272.1,0
2026-02-05 10:00:00,8271.7,8273.35,8262.2,8272.9,0
2026-02-05 10:05:00,8272.7,8277.25,8267.0,8268.95,0
2026-02-05 10:10:00,8268.65,8281.65,8268.45,8281.15,0
2026-02-05 10:15:00,8280.8,8294.75,8279.25,8294.3,0
2026-02-05 10:20:00,8294.2,8305.8,8294.2,8302.1,0
2026-02-05 10:25:00,8302.0,8302.9,8286.4,8286.85,0
2026-02-05 10:30:00,8286.2,8289.5,8283.45,8284.85,0
2026-02-05 10:35:00,8285.1,8291.8,8279.0,8280.15,0
2026-02-05 10:40:00,8279.95,8286.5,8278.3,8278.5,0
2026-02-05 10:45:00,8278.95,8280.9,8272.9,8273.0,0
2026-02-05 10:50:00,8273.55,8275.2,8266.8,8268.5,0
2026-02-05 10:55:00,8268.6,8269.65,8262.55,8263.6,0
2026-02-05 11:00:00,8264.4,8269.25,8259.05,8268.4,0
2026-02-05 11:05:00,8268.15,8271.85,8266.5,8270.3,0
2026-02-05 11:10:00,8270.45,8278.9,8269.75,8277.6,0
2026-02-05 11:15:00,8277.5,8277.85,8266.7,8267.05,0
2026-02-05 11:20:00,8267.1,8269.85,8266.2,8267.05,0
2026-02-05 11:25:00,8267.85,8273.4,8265.85,8271.8,0
2026-02-05 11:30:00,8272.45,8275.7,8267.8,8268.85,0
2026-02-05 11:35:00,8268.9,8276.1,8266.1,8274.1,0
2026-02-05 11:40:00,8273.45,8273.95,8267.95,8268.05,0
2026-02-05 11:45:00,8268.1,8269.0,8260.7,8262.3,0
2026-02-05 11:50:00,8262.3,8265.95,8260.15,8264.35,0
2026-02-05 11:55:00,8263.9,8269.15,8260.2,8263.9,0
2026-02-05 12:00:00,8263.8,8264.9,8254.8,8263.5,0
2026-02-05 12:05:00,8263.3,8268.55,8257.6,8258.8,0
2026-02-05 12:10:00,8258.7,8261.55,8257.9,8259.6,0
2026-02-05 12:15:00,8259.65,8260.95,8257.15,8257.15,0
2026-02-05 12:20:00,8257.7,8261.5,8257.25,8260.4,0
2026-02-05 12:25:00,8260.5,8263.9,8258.9,8261.95,0
2026-02-05 12:30:00,8262.15,8266.7,8255.7,8261.2,0
2026-02-05 12:35:00,8261.3,8265.4,8261.2,8262.75,0
2026-02-05 12:40:00,8262.9,8264.6,8258.2,8262.4,0
2026-02-05 12:45:00,8262.9,8265.5,8259.25,8262.95,0
2026-02-05 12:50:00,8263.1,8264.75,8257.4,8257.5,0
2026-02-05 12:55:00,8258.2,8263.0,8253.95,8261.85,0
2026-02-05 13:00:00,8262.45,8263.1,8259.8,8262.7,0
2026-02-05 13:05:00,8263.45,8266.1,8260.85,8264.95,0
2026-02-05 13:10:00,8265.15,8266.85,8260.0,8260.85,0
2026-02-05 13:15:00,8260.85,8268.75,8260.85,8267.65,0
2026-02-05 13:20:00,8267.6,8271.6,8267.25,8268.15,0
2026-02-05 13:25:00,8268.05,8268.45,8261.55,8262.05,0
2026-02-05 13:30:00,8261.8,8266.9,8260.85,8266.0,0
2026-02-05 13:35:00,8265.6,8272.7,8264.75,8272.0,0
2026-02-05 13:40:00,8272.1,8272.25,8269.45,8271.25,0
2026-02-05 13:45:00,8271.35,8272.6,8269.7,8271.15,0
2026-02-05 13:50:00,8271.5,8273.0,8266.6,8267.05,0
2026-02-05 13:55:00,8267.0,8272.2,8266.55,8272.1,0
2026-02-05 14:00:00,8272.2,8274.85,8267.15,8267.85,0
2026-02-05 14:05:00,8268.15,8268.3,8257.1,8258.35,0
2026-02-05 14:10:00,8258.55,8258.55,8251.9,8257.05,0
2026-02-05 14:15:00,8257.3,8257.9,8254.3,8256.85,0
2026-02-05 14:20:00,8257.6,8261.85,8257.4,8261.45,0
2026-02-05 14:25:00,8261.75,8268.85,8258.95,8267.2,0
2026-02-05 14:30:00,8267.35,8271.95,8263.4,8271.8,0
2026-02-05 14:35:00,8272.2,8274.55,8270.3,8271.8,0
2026-02-05 14:40:00,8272.0,8272.2,8265.3,8267.05,0
2026-02-05 14:45:00,8267.7,8267.7,8260.7,8265.9,0
2026-02-05 14:50:00,8266.0,8270.0,8264.05,8269.75,0
2026-02-05 14:55:00,8269.85,8276.65,8269.85,8274.85,0
2026-02-05 15:00:00,8274.85,8280.05,8270.9,8276.8,0
2026-02-05 15:05:00,8276.8,8278.3,8267.75,8270.45,0
2026-02-05 15:10:00,8270.45,8272.35,8268.7,8269.15,0
2026-02-05 15:15:00,8269.15,8270.1,8266.55,8268.4,0
2026-02-05 15:20:00,8268.4,8269.1,8262.0,8264.2,0
2026-02-05 15:25:00,8264.2,8267.9,8262.4,8265.5,0
2026-02-06 09:15:00,8247.7,8253.55,8212.6,8212.9,0
2026-02-06 09:20:00,8212.45,8212.8,8189.8,8190.3,0
2026-02-06 09:25:00,8190.45,8193.45,8172.15,8173.95,0
2026-02-06 09:30:00,8174.2,8177.35,8164.15,8177.1,0
2026-02-06 09:35:00,8177.1,8178.9,8160.4,8168.25,0
2026-02-06 09:40:00,8168.2,8170.55,8158.35,8159.25,0
2026-02-06 09:45:00,8159.05,8178.95,8158.9,8171.4,0
2026-02-06 09:50:00,8171.4,8173.25,8164.95,8166.6,0
2026-02-06 09:55:00,8166.75,8170.7,8163.05,8170.45,0
2026-02-06 10:00:00,8170.45,8174.45,8163.3,8171.8,0
2026-02-06 10:05:00,8171.5,8176.3,8167.45,8172.3,0
2026-02-06 10:10:00,8172.35,8173.2,8166.1,8169.0,0
2026-02-06 10:15:00,8168.6,8188.95,8168.35,8185.2,0
2026-02-06 10:20:00,8185.35,8189.0,8180.3,8180.3,0
2026-02-06 10:25:00,8179.95,8181.75,8166.55,8166.55,0
2026-02-06 10:30:00,8166.35,8167.95,8161.8,8163.9,0
2026-02-06 10:35:00,8164.3,8168.3,8161.9,8166.45,0
2026-02-06 10:40:00,8166.95,8167.55,8160.35,8160.75,0
2026-02-06 10:45:00,8160.75,8163.3,8156.0,8160.55,0
2026-02-06 10:50:00,8160.6,8161.3,8150.95,8157.95,0
2026-02-06 10:55:00,8158.05,8168.25,8155.35,8166.2,0
2026-02-06 11:00:00,8166.55,8176.75,8166.55,8176.0,0
2026-02-06 11:05:00,8176.05,8180.95,8175.45,8180.2,0
2026-02-06 11:10:00,8180.2,8184.45,8178.2,8182.8,0
2026-02-06 11:15:00,8183.0,8189.95,8180.65,8189.95,0
2026-02-06 11:20:00,8189.9,8192.1,8184.75,8186.65,0
2026-02-06 11:25:00,8186.75,8190.0,8185.1,8188.5,0
2026-02-06 11:30:00,8188.5,8190.35,8184.0,8188.45,0
2026-02-06 11:35:00,8188.7,8199.3,8186.75,8197.95,0
2026-02-06 11:40:00,8197.7,8203.4,8196.8,8196.8,0
2026-02-06 11:45:00,8196.6,8202.95,8193.95,8201.15,0
2026-02-06 11:50:00,8201.1,8204.0,8196.85,8200.9,0
2026-02-06 11:55:00,8200.9,8207.55,8200.1,8207.55,0
2026-02-06 12:00:00,8207.15,8218.5,8206.25,8207.9,0
2026-02-06 12:05:00,8207.7,8208.2,8196.05,8196.35,0
2026-02-06 12:10:00,8196.75,8198.55,8192.45,8198.5,0
2026-02-06 12:15:00,8198.75,8200.8,8192.9,8196.65,0
2026-02-06 12:20:00,8196.7,8197.05,8192.05,8192.05,0
2026-02-06 12:25:00,8191.7,8194.7,8188.15,8192.9,0
2026-02-06 12:30:00,8193.1,8193.1,8186.4,8188.4,0
2026-02-06 12:35:00,8188.45,8196.85,8188.45,8192.8,0
2026-02-06 12:40:00,8192.6,8193.1,8185.65,8185.75,0
2026-02-06 12:45:00,8185.6,8190.4,8181.45,8181.55,0
2026-02-06 12:50:00,8181.35,8182.9,8179.0,8179.85,0
2026-02-06 12:55:00,8179.6,8186.7,8178.15,8185.2,0
2026-02-06 13:00:00,8185.25,8187.3,8181.75,8187.3,0
2026-02-06 13:05:00,8187.6,8189.4,8184.0,8185.8,0
2026-02-06 13:10:00,8185.95,8188.8,8185.2,8188.05,0
2026-02-06 13:15:00,8188.05,8193.0,8187.2,8191.65,0
2026-02-06 13:20:00,8191.55,8192.55,8189.15,8189.45,0
2026-02-06 13:25:00,8189.2,8191.4,8187.85,8189.15,0
2026-02-06 13:30:00,8189.25,8191.4,8183.85,8187.6,0
2026-02-06 13:35:00,8187.75,8196.55,8186.9,8194.5,0
2026-02-06 13:40:00,8194.55,8198.45,8193.6,8194.05,0
2026-02-06 13:45:00,8194.0,8199.8,8192.9,8198.75,0
2026-02-06 13:50:00,8198.8,8207.45,8198.15,8206.15,0
2026-02-06 13:55:00,8206.2,8210.6,8201.65,8208.05,0
2026-02-06 14:00:00,8208.1,8212.0,8207.05,8208.9,0
2026-02-06 14:05:00,8208.9,8215.25,8208.7,8212.8,0
2026-02-06 14:10:00,8213.2,8213.35,8205.6,8207.5,0
2026-02-06 14:15:00,8207.5,8214.55,8207.05,8213.15,0
2026-02-06 14:20:00,8213.3,8215.95,8209.15,8209.6,0
2026-02-06 14:25:00,8209.45,8213.05,8209.25,8210.45,0
2026-02-06 14:30:00,8210.45,8214.15,8207.8,8213.25,0
2026-02-06 14:35:00,8213.3,8216.35,8211.75,8214.5,0
2026-02-06 14:40:00,8214.6,8219.75,8213.25,8218.45,0
2026-02-06 14:45:00,8218.4,8222.2,8216.1,8218.2,0
2026-02-06 14:50:00,8218.15,8224.4,8217.7,8223.6,0
2026-02-06 14:55:00,8224.55,8235.95,8224.55,8233.55,0
2026-02-06 15:00:00,8233.95,8242.95,8233.95,8241.1,0
2026-02-06 15:05:00,8241.1,8247.4,8239.75,8245.9,0
2026-02-06 15:10:00,8245.9,8248.65,8243.95,8246.55,0
2026-02-06 15:15:00,8246.55,8249.25,8243.25,8244.05,0
2026-02-06 15:20:00,8244.05,8244.5,8241.25,8243.6,0
2026-02-06 15:25:00,8243.6,8243.6,8229.7,8231.7,0
2026-02-09 09:15:00,8275.3,8289.1,8262.35,8270.55,0
2026-02-09 09:20:00,8269.75,8273.55,8255.25,8264.15,0
2026-02-09 09:25:00,8264.0,8265.25,8256.45,8264.5,0
2026-02-09 09:30:00,8264.55,8270.9,8251.05,8254.4,0
2026-02-09 09:35:00,8254.6,8256.45,8244.4,8244.4,0
2026-02-09 09:40:00,8244.45,8252.25,8244.35,8247.45,0
2026-02-09 09:45:00,8247.6,8255.5,8246.7,8254.15,0
2026-02-09 09:50:00,8254.2,8256.75,8251.4,8254.65,0
2026-02-09 09:55:00,8255.05,8258.1,8251.45,8251.9,0
2026-02-09 10:00:00,8252.25,8258.25,8252.15,8256.6,0
2026-02-09 10:05:00,8256.7,8261.55,8253.15,8253.9,0
2026-02-09 10:10:00,8254.15,8255.35,8249.0,8251.05,0
2026-02-09 10:15:00,8250.95,8258.9,8250.35,8258.1,0
2026-02-09 10:20:00,8257.95,8261.85,8257.25,8260.85,0
2026-02-09 10:25:00,8260.85,8263.4,8259.0,8263.15,0
2026-02-09 10:30:00,8263.05,8269.9,8262.7,8269.0,0
2026-02-09 10:35:00,8268.9,8277.45,8268.05,8276.15,0
2026-02-09 10:40:00,8276.3,8279.0,8273.55,8277.25,0
2026-02-09 10:45:00,8277.55,8281.05,8275.55,8275.95,0
2026-02-09 10:50:00,8276.1,8283.3,8275.3,8282.45,0
2026-02-09 10:55:00,8282.4,8286.65,8282.05,8285.55,0
2026-02-09 11:00:00,8285.5,8290.25,8284.9,8286.5,0
2026-02-09 11:05:00,8286.35,8290.6,8284.1,8285.2,0
2026-02-09 11:10:00,8285.3,8289.9,8283.3,8284.4,0
2026-02-09 11:15:00,8284.3,8285.35,8280.7,8284.95,0
2026-02-09 11:20:00,8285.0,8286.35,8282.55,8285.55,0
2026-02-09 11:25:00,8285.65,8286.8,8282.1,8282.3,0
2026-02-09 11:30:00,8282.35,8282.8,8278.35,8280.45,0
2026-02-09 11:35:00,8280.5,8289.65,8280.05,8289.1,0
2026-02-09 11:40:00,8288.9,8290.8,8285.05,8286.25,0
2026-02-09 11:45:00,8285.95,8288.35,8283.9,8288.1,0
2026-02-09 11:50:00,8288.25,8288.35,8282.1,8282.2,0
2026-02-09 11:55:00,8282.15,8285.8,8282.05,8283.7,0
2026-02-09 12:00:00,8283.9,8289.75,8283.25,8289.15,0
2026-02-09 12:05:00,8289.15,8294.15,8289.15,8294.15,0
2026-02-09 12:10:00,8293.95,8297.05,8293.65,8296.3,0
2026-02-09 12:15:00,8296.3,8297.3,8292.85,8293.05,0
2026-02-09 12:20:00,8293.2,8297.9,8293.05,8296.4,0
2026-02-09 12:25:00,8296.65,8298.15,8291.5,8291.6,0
2026-02-09 12:30:00,8291.65,8291.85,8282.6,8286.9,0
2026-02-09 12:35:00,8286.9,8290.45,8286.6,8287.0,0
2026-02-09 12:40:00,8287.25,8288.5,8285.55,8286.7,0
2026-02-09 12:45:00,8286.4,8287.3,8284.1,8284.85,0
2026-02-09 12:50:00,8284.85,8287.45,8282.5,8282.75,0
2026-02-09 12:55:00,8282.65,8287.3,8282.6,8286.95,0
2026-02-09 13:00:00,8287.75,8291.65,8287.75,8289.5,0
2026-02-09 13:05:00,8289.8,8293.6,8288.8,8292.8,0
2026-02-09 13:10:00,8292.85,8299.85,8292.85,8299.85,0
2026-02-09 13:15:00,8299.5,8301.5,8297.7,8299.5,0
2026-02-09 13:20:00,8299.65,8300.1,8295.35,8295.55,0
2026-02-09 13:25:00,8295.4,8297.05,8291.7,8292.3,0
2026-02-09 13:30:00,8292.1,8298.5,8291.15,8297.35,0
2026-02-09 13:35:00,8297.25,8299.6,8296.8,8299.45,0
2026-02-09 13:40:00,8299.6,8299.85,8296.95,8298.0,0
2026-02-09 13:45:00,8297.8,8299.35,8294.8,8295.1,0
2026-02-09 13:50:00,8295.3,8296.85,8293.95,8296.6,0
2026-02-09 13:55:00,8296.55,8300.1,8295.6,8297.05,0
2026-02-09 14:00:00,8297.0,8302.2,8296.05,8297.05,0
2026-02-09 14:05:00,8296.65,8301.25,8294.15,8301.15,0
2026-02-09 14:10:00,8301.35,8301.4,8295.5,8296.4,0
2026-02-09 14:15:00,8296.4,8301.9,8296.4,8301.05,0
2026-02-09 14:20:00,8301.0,8305.3,8301.0,8303.45,0
