date,open,high,low,close,volume
2026-05-11 11:40:00,31390.4,31396.25,31390.4,31395.25,0
2026-05-11 11:41:00,31395.25,31408.3,31395.25,31407.2,0
2026-05-11 11:42:00,31407.2,31420.3,31406.25,31420.3,0
2026-05-11 11:43:00,31420.3,31420.3,31411.5,31411.5,0
2026-05-11 11:44:00,31411.0,31413.05,31406.5,31409.35,0
2026-05-11 11:45:00,31409.05,31415.2,31409.05,31412.55,0
2026-05-11 11:46:00,31412.5,31412.5,31389.55,31390.3,0
2026-05-11 11:47:00,31391.15,31392.2,31381.4,31381.75,0
2026-05-11 11:48:00,31380.7,31385.65,31371.35,31373.75,0
2026-05-11 11:49:00,31373.35,31374.05,31366.4,31368.3,0
2026-05-11 11:50:00,31367.8,31379.75,31367.25,31378.75,0
2026-05-11 11:51:00,31377.75,31379.9,31372.05,31377.85,0
2026-05-11 11:52:00,31378.05,31384.5,31374.4,31382.4,0
2026-05-11 11:53:00,31383.3,31389.05,31383.3,31386.1,0
2026-05-11 11:54:00,31384.85,31386.9,31383.2,31383.25,0
2026-05-11 11:55:00,31383.55,31384.0,31374.85,31376.6,0
2026-05-11 11:56:00,31377.65,31377.65,31369.65,31374.4,0
2026-05-11 11:57:00,31374.7,31376.85,31363.6,31363.6,0
2026-05-11 11:58:00,31363.55,31363.55,31357.85,31358.05,0
2026-05-11 11:59:00,31359.15,31363.85,31357.95,31362.9,0
2026-05-11 12:00:00,31362.9,31371.5,31361.95,31367.85,0
2026-05-11 12:01:00,31367.85,31371.8,31366.25,31366.55,0
2026-05-11 12:02:00,31366.45,31373.05,31363.95,31372.5,0
2026-05-11 12:03:00,31372.5,31390.0,31372.0,31385.65,0
2026-05-11 12:04:00,31385.65,31387.3,31369.6,31369.6,0
2026-05-11 12:05:00,31369.6,31375.6,31365.15,31375.6,0
2026-05-11 12:06:00,31375.6,31385.0,31369.9,31369.9,0
2026-05-11 12:07:00,31369.9,31376.95,31369.9,31374.25,0
2026-05-11 12:08:00,31374.25,31386.3,31373.65,31386.3,0
2026-05-11 12:09:00,31386.3,31390.7,31382.2,31387.2,0
2026-05-11 12:10:00,31387.2,31418.1,31382.7,31417.2,0
2026-05-11 12:11:00,31417.2,31419.1,31406.75,31407.1,0
2026-05-11 12:12:00,31407.1,31407.4,31399.7,31405.4,0
2026-05-11 12:13:00,31405.4,31410.05,31403.75,31406.7,0
2026-05-11 12:14:00,31406.7,31410.75,31399.8,31405.0,0
2026-05-11 12:15:00,31404.85,31406.15,31396.85,31396.9,0
2026-05-11 12:16:00,31396.65,31396.85,31385.3,31385.3,0
2026-05-11 12:17:00,31385.3,31389.55,31381.55,31387.95,0
2026-05-11 12:18:00,31387.95,31392.9,31385.5,31391.0,0
2026-05-11 12:19:00,31391.0,31400.6,31390.7,31399.9,0
2026-05-11 12:20:00,31399.9,31405.6,31397.15,31397.15,0
2026-05-11 12:21:00,31397.15,31401.6,31394.5,31399.1,0
2026-05-11 12:22:00,31398.45,31398.45,31387.65,31392.5,0
2026-05-11 12:23:00,31392.4,31397.85,31391.05,31396.35,0
2026-05-11 12:24:00,31396.35,31402.1,31396.1,31397.25,0
2026-05-11 12:25:00,31397.25,31401.45,31395.65,31397.85,0
2026-05-11 12:26:00,31397.85,31405.1,31397.85,31398.3,0
2026-05-11 12:27:00,31398.3,31401.2,31395.3,31395.3,0
2026-05-11 12:28:00,31394.2,31396.55,31390.45,31393.0,0
2026-05-11 12:29:00,31392.7,31393.45,31388.35,31388.7,0
2026-05-11 12:30:00,31388.7,31391.0,31383.65,31385.8,0
2026-05-11 12:31:00,31385.8,31385.8,31370.35,31372.3,0
2026-05-11 12:32:00,31372.3,31373.35,31368.5,31369.15,0
2026-05-11 12:33:00,31369.15,31384.6,31368.8,31382.75,0
2026-05-11 12:34:00,31382.75,31390.3,31382.1,31387.25,0
2026-05-11 12:35:00,31387.25,31397.0,31386.35,31395.55,0
2026-05-11 12:36:00,31395.6,31403.2,31393.65,31395.6,0
2026-05-11 12:37:00,31394.85,31395.15,31382.85,31382.85,0
2026-05-11 12:38:00,31382.95,31384.2,31356.6,31357.7,0
2026-05-11 12:39:00,31357.0,31366.35,31354.95,31365.1,0
2026-05-11 12:40:00,31364.0,31375.0,31364.0,31375.0,0
2026-05-11 12:41:00,31374.8,31380.7,31373.65,31375.4,0
2026-05-11 12:42:00,31375.4,31386.8,31375.05,31386.1,0
2026-05-11 12:43:00,31386.1,31392.0,31384.75,31390.55,0
2026-05-11 12:44:00,31390.55,31395.0,31390.45,31392.05,0
2026-05-11 12:45:00,31391.75,31399.3,31388.65,31398.7,0
2026-05-11 12:46:00,31399.35,31410.65,31397.9,31403.85,0
2026-05-11 12:47:00,31403.85,31406.75,31396.75,31397.55,0
2026-05-11 12:48:00,31397.55,31410.3,31396.7,31405.0,0
2026-05-11 12:49:00,31405.0,31407.9,31398.65,31406.6,0
2026-05-11 12:50:00,31406.25,31412.2,31405.05,31409.5,0
2026-05-11 12:51:00,31410.2,31410.35,31404.55,31408.85,0
2026-05-11 12:52:00,31408.85,31413.65,31408.85,31412.75,0
2026-05-11 12:53:00,31412.75,31414.35,31408.1,31408.1,0
2026-05-11 12:54:00,31409.9,31411.35,31404.7,31410.4,0
2026-05-11 12:55:00,31410.4,31412.1,31408.6,31411.5,0
2026-05-11 12:56:00,31410.75,31413.15,31407.05,31412.25,0
2026-05-11 12:57:00,31412.25,31418.6,31407.05,31407.05,0
2026-05-11 12:58:00,31407.05,31407.05,31399.95,31402.0,0
2026-05-11 12:59:00,31401.6,31405.55,31401.6,31401.8,0
2026-05-11 13:00:00,31403.2,31405.4,31400.6,31402.15,0
2026-05-11 13:01:00,31401.9,31408.55,31399.4,31406.75,0
2026-05-11 13:02:00,31406.75,31407.55,31401.1,31402.4,0
2026-05-11 13:03:00,31402.4,31402.4,31383.65,31384.0,0
2026-05-11 13:04:00,31382.9,31387.45,31381.8,31384.15,0
2026-05-11 13:05:00,31383.35,31391.25,31382.25,31382.9,0
2026-05-11 13:06:00,31383.2,31383.2,31364.55,31371.4,0
2026-05-11 13:07:00,31373.55,31408.3,31372.25,31408.3,0
2026-05-11 13:08:00,31408.95,31424.95,31406.0,31421.6,0
2026-05-11 13:09:00,31422.6,31442.5,31421.25,31441.0,0
2026-05-11 13:10:00,31442.2,31444.8,31435.75,31435.75,0
2026-05-11 13:11:00,31435.75,31435.75,31419.55,31421.0,0
2026-05-11 13:12:00,31421.6,31423.7,31411.8,31411.8,0
2026-05-11 13:13:00,31412.4,31420.5,31412.4,31414.1,0
2026-05-11 13:14:00,31414.45,31431.95,31413.55,31425.8,0
2026-05-11 13:15:00,31426.3,31430.7,31425.35,31427.15,0
2026-05-11 13:16:00,31427.6,31427.6,31405.9,31412.7,0
2026-05-11 13:17:00,31410.95,31415.25,31408.05,31408.45,0
2026-05-11 13:18:00,31408.45,31408.45,31375.95,31375.95,0
2026-05-11 13:19:00,31375.1,31375.1,31346.5,31351.65,0
2026-05-11 13:20:00,31352.95,31362.6,31352.5,31358.8,0
2026-05-11 13:21:00,31361.95,31368.2,31358.5,31368.2,0
2026-05-11 13:22:00,31368.95,31376.95,31368.95,31372.45,0
2026-05-11 13:23:00,31372.4,31385.55,31369.15,31378.8,0
2026-05-11 13:24:00,31378.8,31378.8,31371.6,31376.7,0
2026-05-11 13:25:00,31375.7,31380.2,31371.3,31375.6,0
2026-05-11 13:26:00,31375.0,31378.55,31371.0,31371.7,0
2026-05-11 13:27:00,31371.05,31373.3,31368.45,31369.25,0
2026-05-11 13:28:00,31369.25,31371.3,31364.9,31369.3,0
2026-05-11 13:29:00,31369.3,31372.7,31367.05,31371.35,0
2026-05-11 13:30:00,31371.35,31380.65,31371.35,31377.25,0
2026-05-11 13:31:00,31377.25,31382.85,31374.9,31380.05,0
2026-05-11 13:32:00,31380.05,31387.0,31379.9,31381.45,0
2026-05-11 13:33:00,31381.45,31383.75,31379.15,31379.15,0
2026-05-11 13:34:00,31379.15,31380.9,31375.55,31380.3,0
2026-05-11 13:35:00,31380.3,31404.35,31380.3,31403.6,0
2026-05-11 13:36:00,31403.6,31423.85,31403.6,31413.85,0
2026-05-11 13:37:00,31413.85,31419.15,31401.95,31403.15,0
2026-05-11 13:38:00,31403.2,31403.6,31390.9,31395.55,0
2026-05-11 13:39:00,31396.45,31398.6,31377.6,31377.6,0
2026-05-11 13:40:00,31377.6,31377.6,31358.25,31375.85,0
2026-05-11 13:41:00,31376.1,31390.3,31374.6,31389.9,0
2026-05-11 13:42:00,31389.9,31399.45,31389.9,31396.05,0
2026-05-11 13:43:00,31396.05,31397.4,31382.55,31382.65,0
2026-05-11 13:44:00,31382.65,31396.5,31380.5,31394.7,0
2026-05-11 13:45:00,31394.85,31412.9,31394.35,31411.6,0
2026-05-11 13:46:00,31411.0,31420.65,31411.0,31420.65,0
2026-05-11 13:47:00,31420.65,31423.1,31407.95,31407.95,0
2026-05-11 13:48:00,31407.95,31417.95,31406.65,31409.45,0
2026-05-11 13:49:00,31409.45,31411.4,31404.7,31410.45,0
2026-05-11 13:50:00,31410.45,31421.55,31408.4,31413.9,0
2026-05-11 13:51:00,31413.9,31414.5,31409.3,31413.2,0
2026-05-11 13:52:00,31413.2,31417.35,31411.55,31411.55,0
2026-05-11 13:53:00,31411.55,31417.35,31407.05,31416.8,0
2026-05-11 13:54:00,31418.1,31434.65,31418.1,31429.55,0
2026-05-11 13:55:00,31429.1,31434.25,31428.0,31429.1,0
2026-05-11 13:56:00,31428.85,31429.05,31423.7,31426.75,0
2026-05-11 13:57:00,31426.75,31427.3,31413.85,31416.05,0
2026-05-11 13:58:00,31416.2,31419.35,31411.7,31412.2,0
2026-05-11 13:59:00,31412.1,31416.35,31402.9,31402.9,0
2026-05-11 14:00:00,31404.1,31406.6,31391.15,31406.6,0
2026-05-11 14:01:00,31407.4,31415.4,31407.05,31407.5,0
2026-05-11 14:02:00,31407.75,31409.9,31400.25,31405.1,0
2026-05-11 14:03:00,31405.1,31408.95,31404.2,31407.0,0
2026-05-11 14:04:00,31407.0,31407.0,31396.95,31398.25,0
2026-05-11 14:05:00,31398.25,31402.9,31393.45,31393.45,0
2026-05-11 14:06:00,31393.45,31396.95,31391.5,31391.95,0
2026-05-11 14:07:00,31390.75,31406.5,31390.75,31406.35,0
2026-05-11 14:08:00,31406.35,31411.4,31403.1,31404.0,0
2026-05-11 14:09:00,31404.0,31409.2,31396.85,31396.85,0
2026-05-11 14:10:00,31396.85,31407.35,31396.85,31403.8,0
2026-05-11 14:11:00,31403.8,31407.35,31395.0,31395.0,0
2026-05-11 14:12:00,31396.35,31397.6,31390.8,31392.8,0
2026-05-11 14:13:00,31393.1,31395.15,31382.15,31382.15,0
2026-05-11 14:14:00,31381.5,31382.1,31370.3,31371.1,0
2026-05-11 14:15:00,31371.4,31381.25,31368.0,31372.8,0
2026-05-11 14:16:00,31372.8,31373.9,31360.75,31362.45,0
2026-05-11 14:17:00,31362.45,31366.1,31357.75,31366.0,0
2026-05-11 14:18:00,31366.0,31373.05,31362.95,31369.65,0
2026-05-11 14:19:00,31369.65,31375.9,31364.5,31374.4,0
2026-05-11 14:20:00,31374.4,31380.5,31374.1,31376.45,0
2026-05-11 14:21:00,31376.45,31383.65,31376.45,31381.7,0
2026-05-11 14:22:00,31381.25,31382.55,31374.7,31374.95,0
2026-05-11 14:23:00,31374.5,31374.8,31368.4,31373.2,0
2026-05-11 14:24:00,31372.85,31379.65,31372.85,31375.1,0
2026-05-11 14:25:00,31373.8,31381.45,31372.65,31381.05,0
2026-05-11 14:26:00,31382.1,31384.15,31377.8,31383.15,0
2026-05-11 14:27:00,31383.9,31385.75,31372.9,31372.9,0
2026-05-11 14:28:00,31373.5,31382.7,31365.7,31381.5,0
2026-05-11 14:29:00,31381.3,31382.95,31375.25,31379.4,0
2026-05-11 14:30:00,31378.65,31385.05,31378.15,31380.25,0
2026-05-11 14:31:00,31380.25,31387.7,31380.25,31384.35,0
2026-05-11 14:32:00,31384.35,31393.75,31383.85,31391.4,0
2026-05-11 14:33:00,31389.5,31394.0,31388.45,31393.4,0
2026-05-11 14:34:00,31393.0,31409.45,31392.85,31408.15,0
2026-05-11 14:35:00,31408.15,31408.35,31399.9,31401.2,0
2026-05-11 14:36:00,31402.85,31403.8,31393.95,31394.1,0
2026-05-11 14:37:00,31393.05,31394.5,31381.05,31381.05,0
2026-05-11 14:38:00,31381.65,31382.55,31375.65,31378.45,0
2026-05-11 14:39:00,31377.9,31378.9,31373.35,31375.15,0
2026-05-11 14:40:00,31374.55,31374.95,31368.15,31370.8,0
2026-05-11 14:41:00,31369.3,31377.0,31369.3,31370.8,0
2026-05-11 14:42:00,31370.35,31376.5,31370.35,31371.1,0
2026-05-11 14:43:00,31369.45,31369.45,31349.2,31349.7,0
2026-05-11 14:44:00,31350.1,31354.35,31350.1,31351.8,0
2026-05-11 14:45:00,31352.15,31354.75,31349.35,31350.6,0
2026-05-11 14:46:00,31351.55,31356.15,31351.55,31354.1,0
2026-05-11 14:47:00,31353.8,31355.6,31334.6,31340.7,0
2026-05-11 14:48:00,31338.85,31341.1,31329.8,31330.3,0
2026-05-11 14:49:00,31331.2,31331.65,31320.4,31331.45,0
2026-05-11 14:50:00,31330.0,31349.05,31328.0,31347.95,0
2026-05-11 14:51:00,31347.95,31348.9,31344.35,31346.95,0
2026-05-11 14:52:00,31346.35,31346.35,31328.7,31329.25,0
2026-05-11 14:53:00,31330.2,31335.6,31325.05,31327.3,0
2026-05-11 14:54:00,31328.55,31331.7,31326.9,31327.05,0
2026-05-11 14:55:00,31326.15,31328.2,31323.35,31323.35,0
2026-05-11 14:56:00,31321.35,31323.85,31314.05,31317.75,0
2026-05-11 14:57:00,31316.6,31320.4,31315.8,31319.6,0
2026-05-11 14:58:00,31319.3,31325.4,31316.85,31321.1,0
2026-05-11 14:59:00,31321.4,31328.75,31318.15,31319.15,0
2026-05-11 15:00:00,31318.85,31321.25,31289.3,31293.85,0
2026-05-11 15:01:00,31293.85,31295.5,31266.7,31269.25,0
2026-05-11 15:02:00,31269.25,31269.25,31253.0,31254.7,0
2026-05-11 15:03:00,31254.7,31256.1,31241.9,31246.5,0
2026-05-11 15:04:00,31244.65,31251.75,31239.15,31251.75,0
2026-05-11 15:05:00,31251.75,31254.5,31242.45,31242.5,0
2026-05-11 15:06:00,31242.5,31249.1,31227.3,31230.9,0
2026-05-11 15:07:00,31230.9,31235.75,31225.8,31232.6,0
2026-05-11 15:08:00,31232.6,31238.55,31232.6,31234.55,0
2026-05-11 15:09:00,31234.55,31237.25,31230.1,31234.45,0
2026-05-11 15:10:00,31235.25,31238.6,31227.5,31230.1,0
2026-05-11 15:11:00,31230.1,31234.5,31225.75,31233.7,0
2026-05-11 15:12:00,31233.7,31236.8,31229.7,31229.7,0
2026-05-11 15:13:00,31229.45,31234.85,31227.85,31230.45,0
2026-05-11 15:14:00,31230.3,31234.0,31222.25,31228.4,0
2026-05-11 15:15:00,31228.4,31246.75,31224.1,31246.75,0
2026-05-11 15:16:00,31246.95,31255.9,31241.85,31252.75,0
2026-05-11 15:17:00,31252.75,31256.2,31250.05,31255.45,0
2026-05-11 15:18:00,31255.45,31255.55,31247.2,31248.45,0
2026-05-11 15:19:00,31248.45,31249.15,31240.55,31243.6,0
2026-05-11 15:20:00,31243.6,31243.6,31232.15,31234.8,0
2026-05-11 15:21:00,31234.15,31239.3,31230.75,31234.7,0
2026-05-11 15:22:00,31234.05,31235.9,31224.25,31225.85,0
2026-05-11 15:23:00,31225.85,31231.6,31225.65,31231.3,0
2026-05-11 15:24:00,31231.3,31246.45,31228.5,31246.45,0
2026-05-11 15:25:00,31246.45,31247.15,31230.3,31242.5,0
2026-05-11 15:26:00,31243.8,31256.65,31243.8,31253.95,0
2026-05-11 15:27:00,31252.95,31259.75,31250.65,31257.95,0
2026-05-11 15:28:00,31257.85,31267.85,31254.0,31260.25,0
2026-05-11 15:29:00,31260.25,31270.95,31255.8,31268.0,0
2026-05-12 09:15:00,31153.2,31238.0,31149.9,31214.85,0
2026-05-12 09:16:00,31214.85,31227.1,31140.05,31140.05,0
2026-05-12 09:17:00,31140.65,31221.75,31129.45,31202.7,0
2026-05-12 09:18:00,31209.55,31215.9,31161.95,31168.5,0
2026-05-12 09:19:00,31167.75,31228.75,31163.75,31224.5,0
2026-05-12 09:20:00,31224.6,31224.6,31171.05,31189.55,0
2026-05-12 09:21:00,31187.75,31196.55,31174.25,31176.65,0
2026-05-12 09:22:00,31176.65,31193.55,31169.8,31193.55,0
2026-05-12 09:23:00,31194.35,31194.35,31164.4,31164.4,0
2026-05-12 09:24:00,31164.4,31169.05,31114.9,31114.9,0
2026-05-12 09:25:00,31115.7,31116.65,31079.7,31082.45,0
2026-05-12 09:26:00,31082.45,31082.45,31068.2,31074.85,0
2026-05-12 09:27:00,31075.05,31077.95,31054.2,31063.15,0
2026-05-12 09:28:00,31063.15,31097.35,31060.5,31071.4,0
2026-05-12 09:29:00,31070.1,31071.6,31052.05,31052.05,0
2026-05-12 09:30:00,31049.2,31049.2,31017.4,31023.6,0
2026-05-12 09:31:00,31022.55,31037.55,31022.55,31030.4,0
2026-05-12 09:32:00,31031.95,31044.95,31027.9,31027.9,0
2026-05-12 09:33:00,31027.9,31027.9,31007.55,31011.15,0
2026-05-12 09:34:00,31011.95,31012.2,30995.9,31006.55,0
2026-05-12 09:35:00,31007.45,31016.2,31000.8,31013.8,0
2026-05-12 09:36:00,31014.1,31059.55,31014.1,31051.8,0
2026-05-12 09:37:00,31051.8,31054.05,31019.8,31022.5,0
2026-05-12 09:38:00,31022.5,31042.15,31015.5,31036.85,0
2026-05-12 09:39:00,31037.1,31037.45,31004.85,31013.35,0
2026-05-12 09:40:00,31014.0,31030.5,31011.55,31024.55,0
2026-05-12 09:41:00,31025.15,31053.25,31025.15,31053.25,0
2026-05-12 09:42:00,31054.25,31079.1,31048.95,31079.1,0
2026-05-12 09:43:00,31079.1,31097.85,31074.1,31094.15,0
2026-05-12 09:44:00,31094.55,31094.55,31076.25,31078.95,0
2026-05-12 09:45:00,31079.3,31087.45,31071.8,31087.45,0
2026-05-12 09:46:00,31087.15,31093.85,31082.85,31082.85,0
2026-05-12 09:47:00,31083.35,31093.55,31080.7,31084.25,0
2026-05-12 09:48:00,31084.15,31091.55,31080.35,31086.05,0
2026-05-12 09:49:00,31085.3,31092.6,31081.15,31090.6,0
2026-05-12 09:50:00,31091.5,31104.45,31088.5,31095.0,0
2026-05-12 09:51:00,31094.9,31098.7,31092.05,31098.7,0
2026-05-12 09:52:00,31099.55,31108.15,31095.4,31097.15,0
2026-05-12 09:53:00,31096.9,31109.4,31092.9,31108.9,0
2026-05-12 09:54:00,31108.9,31110.85,31099.3,31110.85,0
2026-05-12 09:55:00,31110.3,31114.5,31108.85,31113.15,0
2026-05-12 09:56:00,31113.5,31113.7,31098.8,31104.55,0
2026-05-12 09:57:00,31105.0,31106.0,31093.7,31096.85,0
2026-05-12 09:58:00,31096.55,31104.8,31088.45,31099.55,0
2026-05-12 09:59:00,31099.3,31099.3,31090.2,31090.45,0
2026-05-12 10:00:00,31090.45,31093.15,31080.4,31082.15,0
2026-05-12 10:01:00,31082.15,31097.8,31082.15,31085.95,0
2026-05-12 10:02:00,31085.95,31089.2,31077.0,31078.8,0
2026-05-12 10:03:00,31078.8,31103.7,31077.25,31103.15,0
2026-05-12 10:04:00,31100.95,31102.95,31086.45,31087.35,0
2026-05-12 10:05:00,31087.35,31087.35,31069.15,31072.95,0
2026-05-12 10:06:00,31072.95,31096.35,31072.95,31096.35,0
2026-05-12 10:07:00,31096.35,31101.9,31087.6,31100.1,0
2026-05-12 10:08:00,31100.75,31101.2,31083.1,31084.9,0
2026-05-12 10:09:00,31084.9,31085.65,31071.15,31072.5,0
2026-05-12 10:10:00,31072.5,31081.5,31067.1,31078.35,0
2026-05-12 10:11:00,31078.35,31093.95,31078.35,31093.95,0
2026-05-12 10:12:00,31093.95,31101.7,31091.7,31093.6,0
2026-05-12 10:13:00,31093.6,31118.55,31090.6,31117.15,0
2026-05-12 10:14:00,31117.15,31121.3,31115.45,31118.0,0
2026-05-12 10:15:00,31118.0,31120.0,31113.85,31117.85,0
2026-05-12 10:16:00,31117.85,31126.55,31115.65,31126.5,0
2026-05-12 10:17:00,31126.5,31148.8,31126.35,31147.75,0
2026-05-12 10:18:00,31147.75,31151.45,31143.55,31146.8,0
2026-05-12 10:19:00,31146.55,31149.95,31140.55,31143.9,0
2026-05-12 10:20:00,31143.9,31154.6,31143.9,31154.6,0
2026-05-12 10:21:00,31154.6,31156.25,31149.5,31151.95,0
2026-05-12 10:22:00,31151.95,31151.95,31137.6,31140.1,0
2026-05-12 10:23:00,31140.1,31141.25,31122.0,31122.0,0
2026-05-12 10:24:00,31122.0,31124.3,31113.35,31114.35,0
2026-05-12 10:25:00,31114.35,31116.55,31097.9,31097.9,0
2026-05-12 10:26:00,31097.9,31107.1,31093.3,31107.1,0
2026-05-12 10:27:00,31107.1,31108.75,31094.9,31100.0,0
2026-05-12 10:28:00,31100.0,31100.2,31082.15,31083.8,0
2026-05-12 10:29:00,31083.8,31094.1,31083.35,31091.7,0
2026-05-12 10:30:00,31090.25,31091.75,31075.35,31076.55,0
2026-05-12 10:31:00,31076.55,31082.15,31071.55,31082.15,0
2026-05-12 10:32:00,31082.15,31083.3,31070.05,31074.8,0
2026-05-12 10:33:00,31074.8,31074.95,31061.0,31061.0,0
2026-05-12 10:34:00,31061.0,31067.0,31058.8,31064.4,0
2026-05-12 10:35:00,31064.4,31066.4,31057.6,31063.55,0
2026-05-12 10:36:00,31063.55,31071.25,31061.75,31062.5,0
2026-05-12 10:37:00,31062.5,31063.05,31056.95,31056.95,0
2026-05-12 10:38:00,31056.95,31056.95,31047.4,31052.85,0
2026-05-12 10:39:00,31052.85,31067.65,31051.9,31058.6,0
2026-05-12 10:40:00,31058.6,31069.15,31057.15,31067.25,0
2026-05-12 10:41:00,31067.25,31072.85,31066.4,31067.1,0
2026-05-12 10:42:00,31067.1,31086.1,31067.1,31086.0,0
2026-05-12 10:43:00,31086.0,31097.5,31083.9,31090.9,0
2026-05-12 10:44:00,31090.9,31095.1,31086.45,31086.45,0
2026-05-12 10:45:00,31086.45,31087.4,31078.3,31078.3,0
2026-05-12 10:46:00,31078.3,31081.6,31068.9,31068.9,0
2026-05-12 10:47:00,31069.05,31076.3,31062.4,31076.3,0
2026-05-12 10:48:00,31076.3,31076.3,31062.0,31064.05,0
2026-05-12 10:49:00,31064.05,31067.05,31053.7,31055.85,0
2026-05-12 10:50:00,31055.85,31059.35,31054.0,31058.3,0
2026-05-12 10:51:00,31057.25,31062.6,31054.8,31054.8,0
2026-05-12 10:52:00,31054.75,31057.55,31051.2,31054.25,0
2026-05-12 10:53:00,31054.25,31057.55,31050.4,31050.4,0
2026-05-12 10:54:00,31050.85,31057.35,31050.85,31056.45,0
2026-05-12 10:55:00,31056.5,31058.05,31050.3,31056.2,0
2026-05-12 10:56:00,31056.2,31073.35,31055.85,31067.0,0
2026-05-12 10:57:00,31067.0,31069.55,31057.7,31061.5,0
2026-05-12 10:58:00,31061.5,31067.0,31060.35,31064.95,0
2026-05-12 10:59:00,31064.95,31067.4,31058.7,31065.2,0
2026-05-12 11:00:00,31065.2,31065.6,31054.7,31054.7,0
2026-05-12 11:01:00,31054.7,31054.7,31044.55,31044.65,0
2026-05-12 11:02:00,31044.65,31044.65,31031.65,31036.3,0
2026-05-12 11:03:00,31036.3,31036.55,31029.5,31032.0,0
2026-05-12 11:04:00,31032.0,31032.3,31027.3,31030.45,0
2026-05-12 11:05:00,31030.45,31044.6,31029.2,31040.85,0
2026-05-12 11:06:00,31040.85,31043.8,31026.7,31028.85,0
2026-05-12 11:07:00,31028.85,31031.6,31022.3,31030.65,0
2026-05-12 11:08:00,31030.65,31033.3,31028.05,31028.95,0
2026-05-12 11:09:00,31028.95,31029.7,31018.25,31018.3,0
2026-05-12 11:10:00,31018.3,31020.8,31013.8,31017.05,0
2026-05-12 11:11:00,31017.05,31018.8,31011.0,31012.85,0
2026-05-12 11:12:00,31012.85,31014.85,31008.7,31012.25,0
2026-05-12 11:13:00,31012.25,31013.3,31006.3,31007.05,0
2026-05-12 11:14:00,31007.05,31007.05,30989.85,30992.1,0
2026-05-12 11:15:00,30992.1,30994.55,30987.3,30988.35,0
2026-05-12 11:16:00,30988.35,30993.65,30988.35,30989.1,0
2026-05-12 11:17:00,30989.1,30991.65,30985.4,30990.9,0
2026-05-12 11:18:00,30990.9,31002.9,30990.9,31001.8,0
2026-05-12 11:19:00,31001.8,31004.55,31000.75,31001.7,0
2026-05-12 11:20:00,31001.7,31004.95,30995.7,31002.1,0
2026-05-12 11:21:00,31002.35,31002.35,30997.0,31000.95,0
2026-05-12 11:22:00,31000.65,31000.65,30994.15,30996.35,0
2026-05-12 11:23:00,30997.65,30999.9,30994.35,30997.15,0
2026-05-12 11:24:00,30996.75,30999.7,30992.75,30993.85,0
2026-05-12 11:25:00,30993.85,30996.65,30990.35,30992.7,0
2026-05-12 11:26:00,30992.7,30995.9,30990.0,30991.7,0
2026-05-12 11:27:00,30990.3,31001.5,30987.6,31001.5,0
2026-05-12 11:28:00,30999.6,31001.95,30995.25,30995.9,0
2026-05-12 11:29:00,30996.1,30998.75,30983.55,30983.55,0
2026-05-12 11:30:00,30982.25,30983.3,30976.4,30979.7,0
2026-05-12 11:31:00,30979.05,30985.7,30975.85,30977.8,0
2026-05-12 11:32:00,30977.8,30982.15,30969.4,30970.45,0
2026-05-12 11:33:00,30970.45,30987.25,30967.4,30985.8,0
2026-05-12 11:34:00,30985.8,30994.15,30983.05,30991.35,0
2026-05-12 11:35:00,30991.35,30993.25,30982.35,30982.35,0
2026-05-12 11:36:00,30982.55,30992.05,30979.65,30991.1,0
2026-05-12 11:37:00,30991.65,30994.75,30990.25,30992.25,0
2026-05-12 11:38:00,30992.4,30994.1,30988.55,30992.0,0
2026-05-12 11:39:00,30992.0,31006.0,30992.0,30996.85,0
2026-05-12 11:40:00,30996.85,31006.5,30992.1,31006.5,0
2026-05-12 11:41:00,31005.7,31023.85,31005.7,31020.8,0
2026-05-12 11:42:00,31019.8,31027.85,31015.8,31017.4,0
2026-05-12 11:43:00,31017.3,31020.0,31016.15,31017.55,0
2026-05-12 11:44:00,31016.1,31017.55,31008.05,31009.6,0
2026-05-12 11:45:00,31009.6,31009.6,31001.3,31003.05,0
2026-05-12 11:46:00,31003.05,31003.05,30996.3,31000.75,0
2026-05-12 11:47:00,31000.05,31001.4,30987.6,30993.7,0
2026-05-12 11:48:00,30993.4,30995.3,30988.3,30989.0,0
2026-05-12 11:49:00,30988.55,30997.7,30987.65,30994.9,0
2026-05-12 11:50:00,30995.2,30998.7,30986.05,30986.5,0
2026-05-12 11:51:00,30986.5,30991.9,30985.4,30991.9,0
2026-05-12 11:52:00,30992.1,30996.65,30988.85,30996.65,0
2026-05-12 11:53:00,30997.4,30998.65,30993.5,30994.75,0
2026-05-12 11:54:00,30994.55,30998.95,30991.2,30996.55,0
2026-05-12 11:55:00,30996.55,30996.55,30988.7,30994.45,0
2026-05-12 11:56:00,30994.9,31009.45,30994.85,31006.45,0
2026-05-12 11:57:00,31006.25,31006.25,30998.8,31001.0,0
2026-05-12 11:58:00,31001.35,31001.35,30993.25,30996.5,0
2026-05-12 11:59:00,30997.6,30997.6,30982.6,30983.1,0
2026-05-12 12:00:00,30983.15,30985.15,30974.4,30974.4,0
2026-05-12 12:01:00,30974.4,30976.9,30971.95,30975.35,0
2026-05-12 12:02:00,30974.25,30974.25,30967.2,30967.4,0
2026-05-12 12:03:00,30967.65,30970.05,30963.15,30968.5,0
