date,open,high,low,close,volume
2025-11-04 13:30:00,20819.5,20844.35,20814.65,20839.15,0
2025-11-04 13:45:00,20839.15,20841.1,20819.95,20822.1,0
2025-11-04 14:00:00,20822.1,20824.75,20798.2,20802.5,0
2025-11-04 14:15:00,20802.5,20809.45,20794.0,20799.0,0
2025-11-04 14:30:00,20798.55,20811.6,20797.95,20798.8,0
2025-11-04 14:45:00,20798.8,20812.7,20791.2,20800.7,0
2025-11-04 15:00:00,20800.7,20811.5,20799.5,20805.05,0
2025-11-04 15:15:00,20804.1,20822.1,20801.5,20809.65,0
2025-11-06 09:15:00,20914.9,20943.65,20881.2,20894.45,0
2025-11-06 09:30:00,20894.45,20898.0,20865.95,20875.1,0
2025-11-06 09:45:00,20876.3,20903.55,20874.15,20895.4,0
2025-11-06 10:00:00,20895.5,20907.6,20826.05,20826.05,0
2025-11-06 10:15:00,20827.05,20828.2,20800.85,20806.4,0
2025-11-06 10:30:00,20806.3,20812.95,20792.95,20801.35,0
2025-11-06 10:45:00,20803.65,20840.4,20802.35,20836.75,0
2025-11-06 11:00:00,20836.75,20852.55,20832.0,20833.05,0
2025-11-06 11:15:00,20833.1,20834.0,20811.45,20822.15,0
2025-11-06 11:30:00,20822.15,20822.9,20799.35,20802.7,0
2025-11-06 11:45:00,20802.85,20816.45,20799.4,20807.75,0
2025-11-06 12:00:00,20808.05,20819.0,20795.3,20797.5,0
2025-11-06 12:15:00,20796.95,20806.65,20788.75,20805.75,0
2025-11-06 12:30:00,20805.75,20826.9,20802.25,20822.3,0
2025-11-06 12:45:00,20822.9,20863.5,20820.95,20860.2,0
2025-11-06 13:00:00,20860.2,20882.35,20841.35,20850.5,0
2025-11-06 13:15:00,20850.1,20854.8,20837.8,20843.45,0
2025-11-06 13:30:00,20843.45,20849.4,20828.3,20829.55,0
2025-11-06 13:45:00,20830.1,20830.2,20798.1,20801.55,0
2025-11-06 14:00:00,20801.55,20812.5,20794.0,20811.55,0
2025-11-06 14:15:00,20811.75,20815.15,20790.2,20804.0,0
2025-11-06 14:30:00,20804.0,20820.75,20804.0,20812.9,0
2025-11-06 14:45:00,20813.1,20824.1,20800.8,20814.6,0
2025-11-06 15:00:00,20814.35,20814.35,20751.1,20760.55,0
2025-11-06 15:15:00,20760.55,20781.95,20760.55,20780.7,0
2025-11-07 09:15:00,20737.15,20757.45,20622.35,20655.6,0
2025-11-07 09:30:00,20655.6,20659.45,20621.45,20656.8,0
2025-11-07 09:45:00,20656.8,20703.0,20647.05,20679.45,0
2025-11-07 10:00:00,20679.15,20696.7,20669.0,20682.85,0
2025-11-07 10:15:00,20682.85,20683.35,20669.8,20681.55,0
2025-11-07 10:30:00,20681.65,20700.95,20674.7,20695.55,0
2025-11-07 10:45:00,20695.05,20704.4,20674.6,20677.95,0
2025-11-07 11:00:00,20677.7,20710.4,20674.75,20706.75,0
2025-11-07 11:15:00,20706.75,20728.0,20704.45,20727.0,0
2025-11-07 11:30:00,20727.0,20751.35,20726.75,20740.25,0
2025-11-07 11:45:00,20740.6,20743.85,20719.05,20727.85,0
2025-11-07 12:00:00,20728.35,20742.65,20721.5,20739.95,0
2025-11-07 12:15:00,20739.55,20753.0,20732.6,20743.95,0
2025-11-07 12:30:00,20743.95,20766.55,20743.95,20763.65,0
2025-11-07 12:45:00,20764.85,20766.2,20747.6,20753.3,0
2025-11-07 13:00:00,20753.3,20755.1,20740.5,20748.35,0
2025-11-07 13:15:00,20747.75,20785.7,20744.65,20780.95,0
2025-11-07 13:30:00,20779.85,20792.4,20774.6,20775.6,0
2025-11-07 13:45:00,20775.8,20785.55,20760.55,20761.1,0
2025-11-07 14:00:00,20761.1,20763.35,20737.4,20755.25,0
2025-11-07 14:15:00,20755.25,20802.2,20750.4,20800.75,0
2025-11-07 14:30:00,20800.3,20807.4,20789.25,20795.25,0
2025-11-07 14:45:00,20795.25,20798.05,20779.4,20782.1,0
2025-11-07 15:00:00,20782.1,20793.1,20776.75,20793.1,0
2025-11-07 15:15:00,20793.35,20815.6,20792.65,20802.25,0
2025-11-10 09:15:00,20819.25,20891.95,20818.5,20861.75,0
2025-11-10 09:30:00,20861.75,20894.3,20861.75,20868.75,0
2025-11-10 09:45:00,20868.75,20910.95,20868.75,20896.4,0
2025-11-10 10:00:00,20896.9,20907.55,20879.5,20897.75,0
2025-11-10 10:15:00,20898.05,20940.9,20897.35,20936.35,0
2025-11-10 10:30:00,20936.35,20943.25,20927.8,20932.2,0
2025-11-10 10:45:00,20932.2,20942.15,20916.1,20939.45,0
2025-11-10 11:00:00,20940.1,20950.35,20933.2,20940.4,0
2025-11-10 11:15:00,20941.65,20954.55,20938.1,20949.05,0
2025-11-10 11:30:00,20949.5,20957.55,20943.95,20948.5,0
2025-11-10 11:45:00,20948.35,20960.05,20942.3,20945.15,0
2025-11-10 12:00:00,20945.15,20952.65,20938.5,20945.85,0
2025-11-10 12:15:00,20945.85,20960.1,20945.8,20954.05,0
2025-11-10 12:30:00,20954.05,20960.6,20950.65,20958.3,0
2025-11-10 12:45:00,20957.5,20960.9,20951.15,20955.55,0
2025-11-10 13:00:00,20955.55,20961.45,20946.3,20952.85,0
2025-11-10 13:15:00,20952.65,20969.5,20952.65,20965.5,0
2025-11-10 13:30:00,20965.65,20967.85,20945.25,20945.25,0
2025-11-10 13:45:00,20943.6,20951.35,20925.15,20937.7,0
2025-11-10 14:00:00,20937.75,20958.6,20937.0,20954.5,0
2025-11-10 14:15:00,20954.5,20970.55,20952.35,20963.2,0
2025-11-10 14:30:00,20962.85,20965.6,20933.25,20935.7,0
2025-11-10 14:45:00,20936.0,20939.8,20918.6,20929.1,0
2025-11-10 15:00:00,20929.7,20931.75,20911.65,20912.45,0
2025-11-10 15:15:00,20912.75,20929.75,20911.85,20918.55,0
2025-11-11 09:15:00,20940.3,20945.8,20816.4,20825.3,0
2025-11-11 09:30:00,20824.75,20855.25,20815.7,20855.05,0
2025-11-11 09:45:00,20853.95,20860.15,20808.7,20850.5,0
2025-11-11 10:00:00,20850.5,20871.2,20843.7,20854.7,0
2025-11-11 10:15:00,20854.85,20857.3,20828.45,20829.1,0
2025-11-11 10:30:00,20828.85,20835.7,20801.7,20807.75,0
2025-11-11 10:45:00,20808.05,20837.5,20802.9,20836.2,0
2025-11-11 11:00:00,20836.2,20841.2,20832.1,20834.2,0
2025-11-11 11:15:00,20834.2,20838.1,20827.35,20833.45,0
2025-11-11 11:30:00,20833.05,20856.7,20825.5,20854.5,0
2025-11-11 11:45:00,20855.05,20885.15,20853.55,20882.25,0
2025-11-11 12:00:00,20882.75,20908.1,20881.45,20895.8,0
2025-11-11 12:15:00,20896.25,20914.4,20895.75,20913.5,0
2025-11-11 12:30:00,20913.5,20925.95,20904.0,20904.0,0
2025-11-11 12:45:00,20904.0,20918.85,20902.05,20908.25,0
2025-11-11 13:00:00,20909.35,20924.1,20908.25,20917.15,0
2025-11-11 13:15:00,20917.95,20936.25,20917.45,20930.15,0
2025-11-11 13:30:00,20931.15,20965.4,20929.8,20949.5,0
2025-11-11 13:45:00,20949.5,20979.45,20948.95,20961.05,0
2025-11-11 14:00:00,20961.05,20979.75,20958.8,20967.8,0
2025-11-11 14:15:00,20967.8,21003.45,20967.8,21000.35,0
2025-11-11 14:30:00,21001.65,21020.15,20988.0,20993.1,0
2025-11-11 14:45:00,20993.55,21013.6,20991.0,20997.2,0
2025-11-11 15:00:00,20998.0,21011.75,20991.65,21005.3,0
2025-11-11 15:15:00,21005.3,21017.65,21001.6,21014.0,0
2025-11-12 09:15:00,21076.25,21081.05,21040.75,21053.45,0
2025-11-12 09:30:00,21053.45,21070.95,21045.0,21066.95,0
2025-11-12 09:45:00,21068.05,21092.3,21067.4,21089.8,0
2025-11-12 10:00:00,21089.85,21094.45,21072.7,21079.7,0
2025-11-12 10:15:00,21079.7,21107.5,21079.2,21106.85,0
2025-11-12 10:30:00,21106.85,21126.45,21102.75,21118.3,0
2025-11-12 10:45:00,21118.0,21135.65,21110.9,21132.1,0
2025-11-12 11:00:00,21131.65,21146.95,21129.5,21146.05,0
2025-11-12 11:15:00,21146.15,21154.55,21144.1,21149.55,0
2025-11-12 11:30:00,21149.55,21162.1,21146.9,21156.1,0
2025-11-12 11:45:00,21155.55,21162.55,21150.35,21154.25,0
2025-11-12 12:00:00,21154.25,21158.75,21147.45,21155.95,0
2025-11-12 12:15:00,21155.7,21159.45,21148.35,21148.7,0
2025-11-12 12:30:00,21148.7,21166.05,21147.75,21151.75,0
2025-11-12 12:45:00,21151.75,21153.35,21138.55,21148.9,0
2025-11-12 13:00:00,21148.9,21169.75,21146.95,21166.4,0
2025-11-12 13:15:00,21166.4,21179.25,21164.9,21173.55,0
2025-11-12 13:30:00,21173.15,21188.85,21170.85,21184.25,0
2025-11-12 13:45:00,21184.15,21187.65,21169.6,21171.05,0
2025-11-12 14:00:00,21171.35,21175.25,21148.9,21157.8,0
2025-11-12 14:15:00,21157.35,21163.65,21147.3,21153.5,0
2025-11-12 14:30:00,21153.35,21160.75,21147.0,21157.4,0
2025-11-12 14:45:00,21157.5,21175.5,21155.5,21173.9,0
2025-11-12 15:00:00,21173.9,21212.55,21165.65,21208.6,0
2025-11-12 15:15:00,21208.6,21222.65,21200.35,21220.55,0
2025-11-13 09:15:00,21259.15,21267.9,21180.0,21218.8,0
2025-11-13 09:30:00,21218.7,21219.05,21179.75,21196.95,0
2025-11-13 09:45:00,21197.05,21228.6,21196.75,21227.9,0
2025-11-13 10:00:00,21227.3,21244.85,21222.0,21243.45,0
2025-11-13 10:15:00,21243.45,21255.4,21240.95,21250.2,0
2025-11-13 10:30:00,21251.5,21259.1,21249.05,21253.85,0
2025-11-13 10:45:00,21254.0,21268.6,21250.1,21263.75,0
2025-11-13 11:00:00,21264.15,21285.65,21263.9,21279.0,0
2025-11-13 11:15:00,21278.2,21289.6,21274.1,21284.6,0
2025-11-13 11:30:00,21284.6,21296.45,21282.55,21295.65,0
2025-11-13 11:45:00,21295.45,21299.35,21288.75,21298.35,0
2025-11-13 12:00:00,21302.85,21303.8,21289.35,21294.1,0
2025-11-13 12:15:00,21294.1,21300.65,21290.2,21295.85,0
2025-11-13 12:30:00,21295.55,21296.45,21271.15,21275.25,0
2025-11-13 12:45:00,21275.45,21285.65,21268.25,21280.55,0
2025-11-13 13:00:00,21280.85,21301.65,21280.85,21287.2,0
2025-11-13 13:15:00,21286.65,21293.1,21282.45,21291.95,0
2025-11-13 13:30:00,21291.5,21310.1,21289.7,21306.8,0
2025-11-13 13:45:00,21306.45,21308.25,21269.1,21269.15,0
2025-11-13 14:00:00,21268.25,21271.0,21220.85,21233.85,0
2025-11-13 14:15:00,21233.95,21246.35,21232.0,21244.0,0
2025-11-13 14:30:00,21244.0,21245.25,21225.55,21238.6,0
2025-11-13 14:45:00,21238.6,21242.45,21211.9,21214.3,0
2025-11-13 15:00:00,21213.3,21223.05,21192.95,21201.25,0
2025-11-13 15:15:00,21201.75,21210.25,21169.2,21177.6,0
2025-11-14 09:15:00,21147.45,21158.85,21099.6,21158.85,0
2025-11-14 09:30:00,21158.4,21197.6,21154.65,21182.9,0
2025-11-14 09:45:00,21183.25,21199.15,21128.4,21147.2,0
2025-11-14 10:00:00,21147.2,21151.05,21095.55,21098.1,0
2025-11-14 10:15:00,21098.25,21110.5,21080.0,21082.7,0
2025-11-14 10:30:00,21081.9,21103.1,21068.65,21102.0,0
2025-11-14 10:45:00,21102.35,21158.55,21100.75,21151.45,0
2025-11-14 11:00:00,21151.0,21158.0,21132.7,21153.35,0
2025-11-14 11:15:00,21153.35,21156.2,21124.15,21126.45,0
2025-11-14 11:30:00,21126.6,21131.9,21113.1,21117.55,0
2025-11-14 11:45:00,21117.55,21123.1,21098.2,21098.8,0
2025-11-14 12:00:00,21098.8,21130.8,21097.85,21125.85,0
2025-11-14 12:15:00,21125.85,21130.8,21115.8,21128.85,0
2025-11-14 12:30:00,21128.85,21128.85,21086.05,21087.9,0
2025-11-14 12:45:00,21087.9,21099.5,21072.35,21083.35,0
2025-11-14 13:00:00,21083.35,21094.35,21067.7,21094.35,0
2025-11-14 13:15:00,21093.9,21112.9,21091.1,21112.15,0
2025-11-14 13:30:00,21111.35,21114.1,21080.75,21080.85,0
2025-11-14 13:45:00,21080.85,21083.35,21063.7,21078.8,0
2025-11-14 14:00:00,21078.8,21096.55,21075.3,21089.65,0
2025-11-14 14:15:00,21089.1,21102.4,21082.1,21099.0,0
2025-11-14 14:30:00,21098.5,21112.8,21088.65,21105.15,0
2025-11-14 14:45:00,21103.95,21107.15,21073.45,21074.3,0
2025-11-14 15:00:00,21076.55,21196.1,21076.55,21192.85,0
2025-11-14 15:15:00,21192.85,21198.45,21172.95,21182.05,0
2025-11-17 09:15:00,21234.6,21300.9,21222.65,21287.9,0
2025-11-17 09:30:00,21287.0,21298.25,21276.1,21280.5,0
2025-11-17 09:45:00,21280.5,21285.5,21257.45,21268.05,0
2025-11-17 10:00:00,21268.0,21272.75,21257.4,21272.6,0
2025-11-17 10:15:00,21272.6,21288.45,21259.55,21262.85,0
2025-11-17 10:30:00,21263.15,21266.15,21235.75,21243.6,0
2025-11-17 10:45:00,21243.6,21249.65,21237.85,21248.3,0
2025-11-17 11:00:00,21248.3,21257.2,21244.8,21251.15,0
2025-11-17 11:15:00,21251.15,21254.35,21232.5,21236.75,0
2025-11-17 11:30:00,21237.2,21266.15,21230.8,21266.15,0
2025-11-17 11:45:00,21266.15,21288.0,21256.65,21284.25,0
2025-11-17 12:00:00,21284.25,21290.4,21273.15,21284.0,0
2025-11-17 12:15:00,21284.0,21286.7,21273.75,21274.4,0
2025-11-17 12:30:00,21273.9,21295.25,21270.25,21293.95,0
2025-11-17 12:45:00,21293.95,21296.25,21284.95,21295.9,0
2025-11-17 13:00:00,21295.9,21299.7,21282.55,21292.45,0
2025-11-17 13:15:00,21292.7,21292.8,21282.05,21286.45,0
2025-11-17 13:30:00,21287.7,21302.6,21286.35,21300.2,0
2025-11-17 13:45:00,21300.2,21302.75,21291.05,21298.45,0
2025-11-17 14:00:00,21298.4,21314.35,21296.25,21305.0,0
2025-11-17 14:15:00,21305.0,21308.05,21286.65,21294.25,0
2025-11-17 14:30:00,21294.25,21307.4,21288.7,21289.15,0
2025-11-17 14:45:00,21289.45,21299.45,21282.6,21296.05,0
2025-11-17 15:00:00,21296.0,21311.35,21291.4,21310.2,0
2025-11-17 15:15:00,21310.2,21314.65,21299.6,21304.2,0
2025-11-18 09:15:00,21305.6,21310.15,21241.4,21264.75,0
2025-11-18 09:30:00,21263.65,21272.65,21236.45,21241.95,0
2025-11-18 09:45:00,21241.95,21243.65,21200.3,21200.3,0
2025-11-18 10:00:00,21200.8,21217.7,21188.85,21200.9,0
2025-11-18 10:15:00,21200.9,21213.5,21196.65,21196.65,0
2025-11-18 10:30:00,21196.4,21198.25,21174.2,21187.25,0
2025-11-18 10:45:00,21187.25,21210.95,21179.85,21204.25,0
2025-11-18 11:00:00,21204.25,21213.45,21193.55,21205.2,0
2025-11-18 11:15:00,21205.2,21214.35,21197.2,21197.2,0
2025-11-18 11:30:00,21197.6,21220.35,21197.6,21219.6,0
2025-11-18 11:45:00,21219.6,21241.15,21219.6,21236.9,0
2025-11-18 12:00:00,21236.9,21244.3,21231.6,21239.1,0
2025-11-18 12:15:00,21238.95,21240.15,21222.05,21226.55,0
2025-11-18 12:30:00,21226.7,21228.2,21210.85,21217.05,0
2025-11-18 12:45:00,21217.5,21219.6,21204.25,21212.25,0
2025-11-18 13:00:00,21212.25,21233.0,21211.9,21231.3,0
2025-11-18 13:15:00,21230.9,21249.5,21230.9,21245.75,0
2025-11-18 13:30:00,21246.4,21254.2,21238.4,21251.8,0
2025-11-18 13:45:00,21252.05,21253.75,21242.7,21244.8,0
2025-11-18 14:00:00,21244.8,21262.25,21241.45,21258.1,0
2025-11-18 14:15:00,21258.1,21262.35,21237.75,21239.35,0
2025-11-18 14:30:00,21239.8,21242.75,21227.55,21231.25,0
2025-11-18 14:45:00,21230.5,21233.2,21209.9,21211.55,0
2025-11-18 15:00:00,21211.55,21216.65,21199.2,21199.8,0
2025-11-18 15:15:00,21199.85,21207.55,21184.35,21196.0,0
2025-11-19 09:15:00,21229.2,21242.1,21184.1,21220.7,0
2025-11-19 09:30:00,21220.7,21235.15,21201.65,21234.25,0
2025-11-19 09:45:00,21234.1,21249.8,21218.55,21242.8,0
2025-11-19 10:00:00,21242.95,21253.2,21239.75,21249.5,0
2025-11-19 10:15:00,21249.5,21264.75,21249.15,21251.25,0
2025-11-19 10:30:00,21251.25,21269.85,21251.25,21268.0,0
2025-11-19 10:45:00,21267.45,21286.05,21267.45,21269.85,0
2025-11-19 11:00:00,21269.9,21276.45,21240.1,21244.9,0
2025-11-19 11:15:00,21244.9,21267.65,21238.15,21262.6,0
2025-11-19 11:30:00,21262.6,21274.85,21260.45,21273.95,0
2025-11-19 11:45:00,21273.95,21294.8,21272.3,21290.85,0
2025-11-19 12:00:00,21291.1,21314.85,21290.65,21306.7,0
2025-11-19 12:15:00,21307.15,21317.2,21304.4,21312.05,0
2025-11-19 12:30:00,21312.05,21319.65,21300.65,21304.4,0
2025-11-19 12:45:00,21304.4,21307.55,21294.8,21303.2,0
2025-11-19 13:00:00,21303.15,21315.65,21302.0,21310.2,0
2025-11-19 13:15:00,21310.35,21312.5,21297.05,21298.2,0
2025-11-19 13:30:00,21298.35,21305.75,21295.05,21302.1,0
2025-11-19 13:45:00,21302.4,21314.6,21301.2,21306.85,0
2025-11-19 14:00:00,21306.3,21324.45,21296.45,21323.75,0
2025-11-19 14:15:00,21323.75,21335.0,21323.65,21329.1,0
2025-11-19 14:30:00,21329.1,21343.55,21320.0,21335.35,0
2025-11-19 14:45:00,21335.35,21336.75,21325.85,21327.2,0
2025-11-19 15:00:00,21326.7,21335.4,21326.1,21327.0,0
2025-11-19 15:15:00,21326.5,21327.65,21311.8,21319.15,0
2025-11-20 09:15:00,21392.35,21393.45,21335.3,21348.75,0
2025-11-20 09:30:00,21348.75,21358.2,21321.05,21334.15,0
2025-11-20 09:45:00,21333.95,21366.95,21327.85,21353.9,0
2025-11-20 10:00:00,21353.6,21370.95,21352.35,21369.6,0
2025-11-20 10:15:00,21370.05,21381.1,21368.25,21379.05,0
2025-11-20 10:30:00,21379.05,21388.6,21374.65,21384.7,0
2025-11-20 10:45:00,21384.75,21401.2,21382.6,21396.1,0
2025-11-20 11:00:00,21395.9,21402.65,21391.95,21398.6,0
2025-11-20 11:15:00,21398.6,21398.7,21382.05,21387.85,0
2025-11-20 11:30:00,21387.9,21397.25,21384.15,21391.05,0
2025-11-20 11:45:00,21390.85,21393.15,21377.4,21388.9,0
2025-11-20 12:00:00,21388.9,21394.4,21366.6,21369.85,0
2025-11-20 12:15:00,21369.6,21374.05,21361.8,21373.7,0
2025-11-20 12:30:00,21373.3,21376.2,21361.65,21366.35,0
2025-11-20 12:45:00,21366.25,21370.4,21358.6,21364.5,0
2025-11-20 13:00:00,21364.5,21367.1,21353.65,21355.45,0
2025-11-20 13:15:00,21355.45,21372.4,21352.65,21372.4,0
2025-11-20 13:30:00,21372.35,21383.4,21369.0,21381.3,0
2025-11-20 13:45:00,21381.35,21388.05,21378.15,21384.05,0
2025-11-20 14:00:00,21384.05,21385.7,21371.65,21385.25,0
2025-11-20 14:15:00,21385.25,21395.15,21366.25,21366.55,0
2025-11-20 14:30:00,21366.45,21374.0,21351.5,21351.85,0
2025-11-20 14:45:00,21352.35,21364.85,21340.35,21347.35,0
2025-11-20 15:00:00,21347.8,21365.85,21329.2,21364.05,0
2025-11-20 15:15:00,21364.05,21368.1,21356.25,21356.25,0
2025-11-21 09:15:00,21316.9,21349.1,21293.1,21340.75,0
2025-11-21 09:30:00,21340.85,21375.85,21332.85,21333.1,0
2025-11-21 09:45:00,21333.05,21333.1,21290.6,21309.1,0
2025-11-21 10:00:00,21309.45,21310.85,21288.5,21298.55,0
2025-11-21 10:15:00,21297.8,21302.0,21279.2,21287.2,0
2025-11-21 10:30:00,21287.2,21301.5,21285.1,21293.2,0
2025-11-21 10:45:00,21293.2,21325.95,21288.8,21325.55,0
2025-11-21 11:00:00,21324.85,21328.9,21303.95,21325.45,0
2025-11-21 11:15:00,21324.5,21327.15,21309.15,21326.6,0
2025-11-21 11:30:00,21327.0,21327.9,21305.8,21312.85,0
2025-11-21 11:45:00,21312.85,21330.15,21310.25,21327.85,0
2025-11-21 12:00:00,21327.7,21351.45,21320.6,21349.45,0
2025-11-21 12:15:00,21349.35,21364.75,21348.2,21364.15,0
2025-11-21 12:30:00,21364.15,21374.9,21356.8,21371.05,0
2025-11-21 12:45:00,21371.05,21388.85,21369.45,21375.7,0
2025-11-21 13:00:00,21374.95,21382.45,21361.65,21362.6,0
2025-11-21 13:15:00,21362.6,21368.1,21344.9,21351.65,0
2025-11-21 13:30:00,21351.4,21358.65,21343.15,21345.8,0
2025-11-21 13:45:00,21345.5,21356.4,21341.0,21355.55,0
2025-11-21 14:00:00,21355.55,21366.15,21346.35,21365.8,0
2025-11-21 14:15:00,21365.6,21368.75,21355.65,21359.95,0
2025-11-21 14:30:00,21360.15,21370.3,21351.2,21351.2,0
2025-11-21 14:45:00,21350.8,21352.1,21304.45,21305.85,0
2025-11-21 15:00:00,21306.2,21322.15,21300.35,21315.35,0
2025-11-21 15:15:00,21314.55,21327.0,21309.05,21318.5,0
2025-11-24 09:15:00,21367.5,21421.55,21347.1,21421.55,0
2025-11-24 09:30:00,21421.4,21421.7,21375.8,21375.8,0
2025-11-24 09:45:00,21374.65,21392.15,21360.05,21387.8,0
2025-11-24 10:00:00,21387.8,21420.45,21386.2,21417.65,0
2025-11-24 10:15:00,21417.65,21420.4,21401.5,21406.45,0
2025-11-24 10:30:00,21406.15,21414.3,21395.7,21401.5,0
2025-11-24 10:45:00,21401.2,21412.1,21393.35,21403.45,0
2025-11-24 11:00:00,21403.45,21405.5,21386.45,21390.55,0
2025-11-24 11:15:00,21390.55,21390.6,21375.85,21386.4,0
2025-11-24 11:30:00,21386.85,21388.25,21369.2,21375.0,0
2025-11-24 11:45:00,21375.15,21376.4,21337.9,21350.1,0
2025-11-24 12:00:00,21350.25,21368.2,21346.85,21349.75,0
2025-11-24 12:15:00,21349.75,21367.25,21337.85,21340.05,0
2025-11-24 12:30:00,21340.5,21348.15,21319.05,21344.1,0
2025-11-24 12:45:00,21343.95,21351.45,21337.75,21348.15,0
2025-11-24 13:00:00,21348.15,21361.65,21343.75,21351.1,0
2025-11-24 13:15:00,21351.1,21362.35,21347.85,21354.55,0
2025-11-24 13:30:00,21354.55,21357.8,21337.5,21346.8,0
2025-11-24 13:45:00,21346.55,21348.9,21332.95,21332.95,0
2025-11-24 14:00:00,21333.1,21335.0,21309.85,21321.75,0
2025-11-24 14:15:00,21321.75,21321.9,21298.65,21301.5,0
2025-11-24 14:30:00,21301.5,21306.35,21295.5,21299.0,0
2025-11-24 14:45:00,21299.0,21312.9,21290.95,21300.2,0
2025-11-24 15:00:00,21299.75,21320.05,21261.3,21265.75,0
2025-11-24 15:15:00,21265.75,21272.05,21245.2,21263.05,0
2025-11-25 09:15:00,21299.9,21302.4,21205.8,21225.65,0
2025-11-25 09:30:00,21225.6,21231.05,21210.2,21216.65,0
2025-11-25 09:45:00,21216.9,21252.9,21207.7,21238.4,0
2025-11-25 10:00:00,21238.4,21271.25,21238.4,21265.3,0
2025-11-25 10:15:00,21265.55,21275.6,21263.6,21263.9,0
2025-11-25 10:30:00,21263.6,21268.5,21252.15,21253.9,0
2025-11-25 10:45:00,21253.8,21255.15,21216.1,21217.75,0
2025-11-25 11:00:00,21217.75,21224.45,21211.55,21220.4,0
2025-11-25 11:15:00,21220.4,21237.9,21219.1,21235.95,0
2025-11-25 11:30:00,21235.35,21241.9,21232.3,21234.25,0
2025-11-25 11:45:00,21234.25,21258.7,21232.8,21256.1,0
2025-11-25 12:00:00,21256.1,21264.1,21251.75,21258.95,0
2025-11-25 12:15:00,21258.95,21258.95,21241.85,21249.9,0
2025-11-25 12:30:00,21249.45,21262.3,21247.8,21260.3,0
2025-11-25 12:45:00,21260.4,21267.2,21254.0,21254.25,0
2025-11-25 13:00:00,21254.25,21262.4,21239.85,21259.8,0
2025-11-25 13:15:00,21259.8,21262.25,21246.7,21259.3,0
2025-11-25 13:30:00,21259.3,21263.15,21249.55,21251.3,0
2025-11-25 13:45:00,21251.3,21261.5,21245.05,21260.55,0
2025-11-25 14:00:00,21260.55,21273.95,21260.55,21267.5,0
2025-11-25 14:15:00,21267.5,21275.35,21242.3,21244.25,0
2025-11-25 14:30:00,21244.15,21251.6,21233.15,21248.15,0
2025-11-25 14:45:00,21246.75,21248.9,21214.95,21216.4,0
2025-11-25 15:00:00,21216.4,21234.2,21212.4,21218.3,0
2025-11-25 15:15:00,21218.3,21222.0,21189.25,21192.3,0
2025-11-26 09:15:00,21225.65,21297.4,21225.55,21287.05,0
2025-11-26 09:30:00,21288.8,21318.3,21284.1,21316.15,0
2025-11-26 09:45:00,21317.5,21358.9,21316.95,21348.05,0
2025-11-26 10:00:00,21348.05,21382.75,21347.9,21364.05,0
2025-11-26 10:15:00,21364.7,21374.25,21354.05,21356.1,0
2025-11-26 10:30:00,21356.1,21370.75,21352.95,21358.95,0
2025-11-26 10:45:00,21358.75,21379.45,21358.45,21371.65,0
2025-11-26 11:00:00,21371.65,21380.7,21366.45,21378.05,0
2025-11-26 11:15:00,21378.05,21401.55,21377.75,21397.65,0
2025-11-26 11:30:00,21397.65,21400.9,21386.6,21387.4,0
2025-11-26 11:45:00,21388.0,21393.85,21383.75,21391.95,0
2025-11-26 12:00:00,21391.95,21409.0,21391.65,21403.85,0
2025-11-26 12:15:00,21403.85,21407.8,21393.45,21398.1,0
2025-11-26 12:30:00,21397.95,21412.45,21393.4,21410.1,0
2025-11-26 12:45:00,21410.65,21416.4,21407.85,21415.1,0
2025-11-26 13:00:00,21415.1,21436.15,21409.2,21429.45,0
2025-11-26 13:15:00,21429.45,21438.8,21419.6,21420.65,0
2025-11-26 13:30:00,21419.95,21442.35,21419.15,21429.6,0
2025-11-26 13:45:00,21429.6,21441.1,21428.65,21440.25,0
2025-11-26 14:00:00,21438.95,21453.55,21435.05,21447.05,0
2025-11-26 14:15:00,21447.05,21450.05,21433.05,21433.05,0
2025-11-26 14:30:00,21433.05,21450.0,21431.7,21440.6,0
2025-11-26 14:45:00,21440.45,21444.35,21418.4,21435.6,0
2025-11-26 15:00:00,21437.2,21462.15,21437.2,21459.4,0
2025-11-26 15:15:00,21459.4,21460.4,21439.9,21443.1,0
2025-11-27 09:15:00,21491.7,21495.05,21438.9,21469.7,0
2025-11-27 09:30:00,21469.7,21486.0,21437.6,21444.55,0
2025-11-27 09:45:00,21443.95,21490.5,21440.5,21488.8,0
2025-11-27 10:00:00,21488.8,21499.35,21473.7,21483.85,0
2025-11-27 10:15:00,21483.85,21488.75,21452.2,21469.35,0
2025-11-27 10:30:00,21469.55,21475.8,21461.25,21462.1,0
2025-11-27 10:45:00,21461.8,21466.95,21440.85,21447.8,0
2025-11-27 11:00:00,21447.8,21456.3,21443.95,21447.1,0
2025-11-27 11:15:00,21447.1,21453.0,21424.0,21424.35,0
2025-11-27 11:30:00,21424.35,21424.95,21411.5,21421.5,0
2025-11-27 11:45:00,21420.95,21421.9,21385.8,21387.7,0
2025-11-27 12:00:00,21387.7,21397.3,21375.4,21385.05,0
2025-11-27 12:15:00,21385.05,21386.7,21362.55,21370.4,0
2025-11-27 12:30:00,21370.0,21381.55,21362.85,21379.95,0
2025-11-27 12:45:00,21379.85,21395.8,21378.7,21387.15,0
2025-11-27 13:00:00,21387.15,21387.85,21341.75,21342.75,0
