date,open,high,low,close,volume
2015-01-22 12:15:00,3447.65,3447.65,3436.4,3439.05,0
2015-01-22 13:15:00,3439.05,3443.4,3423.55,3423.55,0
2015-01-22 14:15:00,3423.55,3443.65,3419.95,3443.5,0
2015-01-22 15:15:00,3442.95,3446.05,3439.2,3439.2,0
2015-01-23 09:15:00,3469.7,3474.55,3440.8,3440.8,0
2015-01-23 10:15:00,3440.8,3440.8,3415.8,3418.65,0
2015-01-23 11:15:00,3418.65,3435.35,3418.1,3432.05,0
2015-01-23 12:15:00,3432.05,3452.35,3431.6,3449.6,0
2015-01-23 13:15:00,3449.35,3453.55,3443.5,3449.65,0
2015-01-23 14:15:00,3449.65,3456.0,3445.9,3452.0,0
2015-01-23 15:15:00,3452.0,3452.0,3446.85,3447.4,0
2015-01-27 09:15:00,3461.3,3464.05,3446.7,3458.15,0
2015-01-27 10:15:00,3458.15,3462.45,3449.3,3451.05,0
2015-01-27 11:15:00,3451.05,3452.55,3427.75,3429.95,0
2015-01-27 12:15:00,3429.95,3444.4,3429.2,3443.35,0
2015-01-27 13:15:00,3442.8,3448.9,3439.1,3448.45,0
2015-01-27 14:15:00,3448.45,3457.65,3448.05,3455.55,0
2015-01-27 15:15:00,3455.55,3456.25,3452.55,3452.55,0
2015-01-28 09:15:00,3451.45,3476.7,3445.35,3473.55,0
2015-01-28 10:15:00,3473.2,3482.65,3467.85,3480.1,0
2015-01-28 11:15:00,3480.1,3483.85,3475.0,3478.15,0
2015-01-28 12:15:00,3477.95,3483.1,3448.05,3455.1,0
2015-01-28 13:15:00,3454.9,3459.65,3444.75,3456.55,0
2015-01-28 14:15:00,3456.55,3471.2,3444.75,3469.1,0
2015-01-28 15:15:00,3469.1,3469.5,3459.15,3459.95,0
2015-01-29 09:15:00,3464.8,3484.7,3450.3,3481.7,0
2015-01-29 10:15:00,3481.7,3494.65,3481.55,3490.55,0
2015-01-29 11:15:00,3490.55,3493.95,3485.2,3488.55,0
2015-01-29 12:15:00,3488.25,3488.25,3473.5,3474.05,0
2015-01-29 13:15:00,3474.05,3484.55,3472.15,3483.15,0
2015-01-29 14:15:00,3483.15,3491.4,3480.05,3487.35,0
2015-01-29 15:15:00,3487.65,3490.95,3486.3,3489.3,0
2015-01-30 09:15:00,3503.75,3526.05,3495.1,3522.45,0
2015-01-30 10:15:00,3522.55,3529.35,3502.7,3504.0,0
2015-01-30 11:15:00,3504.0,3506.65,3464.8,3479.95,0
2015-01-30 12:15:00,3479.95,3501.3,3479.9,3497.55,0
2015-01-30 13:15:00,3498.0,3504.5,3479.05,3479.05,0
2015-01-30 14:15:00,3479.05,3487.3,3460.1,3484.75,0
2015-01-30 15:15:00,3485.55,3489.9,3481.6,3489.9,0
2015-02-02 09:15:00,3475.95,3506.1,3474.85,3493.05,0
2015-02-02 10:15:00,3493.1,3509.3,3485.55,3507.75,0
2015-02-02 11:15:00,3507.5,3511.6,3494.15,3500.4,0
2015-02-02 12:15:00,3500.4,3503.4,3496.3,3502.25,0
2015-02-02 13:15:00,3502.65,3522.5,3498.7,3514.7,0
2015-02-02 14:15:00,3514.7,3521.5,3500.3,3516.25,0
2015-02-02 15:15:00,3516.1,3517.85,3513.15,3517.15,0
2015-02-03 09:15:00,3535.05,3538.3,3506.55,3507.05,0
2015-02-03 10:15:00,3507.05,3526.7,3497.15,3525.0,0
2015-02-03 11:15:00,3523.8,3523.8,3473.2,3482.55,0
2015-02-03 12:15:00,3482.55,3490.25,3468.15,3471.45,0
2015-02-03 13:15:00,3471.45,3486.55,3467.4,3476.5,0
2015-02-03 14:15:00,3476.5,3486.65,3473.3,3474.4,0
2015-02-03 15:15:00,3474.4,3474.4,3464.9,3466.85,0
2015-02-04 09:15:00,3481.65,3482.2,3438.85,3442.3,0
2015-02-04 10:15:00,3442.3,3457.95,3436.35,3452.55,0
2015-02-04 11:15:00,3452.55,3461.35,3450.8,3454.6,0
2015-02-04 12:15:00,3454.6,3473.7,3446.4,3470.1,0
2015-02-04 13:15:00,3470.1,3474.25,3462.95,3469.3,0
2015-02-04 14:15:00,3468.9,3482.6,3453.6,3453.6,0
2015-02-04 15:15:00,3453.6,3453.6,3441.6,3443.6,0
2015-02-05 09:15:00,3450.45,3460.35,3444.65,3456.1,0
2015-02-05 10:15:00,3456.1,3459.75,3430.7,3436.7,0
2015-02-05 11:15:00,3436.35,3437.8,3424.5,3431.95,0
2015-02-05 12:15:00,3432.0,3442.5,3429.6,3442.35,0
2015-02-05 13:15:00,3442.35,3448.95,3433.85,3433.9,0
2015-02-05 14:15:00,3433.95,3438.3,3373.1,3373.1,0
2015-02-05 15:15:00,3373.1,3373.1,3363.0,3367.3,0
2015-02-06 09:15:00,3371.05,3377.9,3345.4,3346.05,0
2015-02-06 10:15:00,3346.05,3349.5,3321.85,3336.8,0
2015-02-06 11:15:00,3336.8,3355.95,3329.45,3348.1,0
2015-02-06 12:15:00,3348.1,3359.65,3337.95,3340.8,0
2015-02-06 13:15:00,3340.8,3348.5,3337.4,3345.15,0
2015-02-06 14:15:00,3345.15,3345.15,3319.95,3335.0,0
2015-02-06 15:15:00,3335.0,3337.3,3331.6,3335.4,0
2015-02-09 09:15:00,3308.3,3308.3,3282.35,3293.65,0
2015-02-09 10:15:00,3293.65,3301.75,3289.35,3290.6,0
2015-02-09 11:15:00,3290.45,3300.2,3274.7,3275.55,0
2015-02-09 12:15:00,3275.55,3292.25,3273.15,3291.75,0
2015-02-09 13:15:00,3291.75,3297.75,3281.85,3288.25,0
2015-02-09 14:15:00,3288.25,3289.1,3253.2,3255.2,0
2015-02-09 15:15:00,3255.05,3257.9,3248.3,3253.05,0
2015-02-10 09:15:00,3240.2,3315.4,3228.7,3300.35,0
2015-02-10 10:15:00,3300.35,3316.0,3298.6,3312.65,0
2015-02-10 11:15:00,3312.8,3321.45,3281.5,3283.05,0
2015-02-10 12:15:00,3283.05,3289.9,3268.9,3284.4,0
2015-02-10 13:15:00,3284.4,3289.85,3231.8,3244.8,0
2015-02-10 14:15:00,3244.8,3279.9,3239.55,3269.55,0
2015-02-10 15:15:00,3269.55,3286.65,3268.1,3286.65,0
2015-02-11 09:15:00,3296.7,3316.35,3296.7,3310.8,0
2015-02-11 10:15:00,3310.8,3318.4,3305.4,3316.25,0
2015-02-11 11:15:00,3316.95,3328.6,3312.35,3323.8,0
2015-02-11 12:15:00,3323.8,3337.95,3323.7,3335.55,0
2015-02-11 13:15:00,3335.45,3352.6,3327.45,3352.6,0
2015-02-11 14:15:00,3352.6,3367.1,3351.2,3360.5,0
2015-02-11 15:15:00,3360.5,3372.75,3360.5,3371.1,0
2015-02-12 09:15:00,3381.9,3402.5,3375.05,3392.3,0
2015-02-12 10:15:00,3392.95,3398.15,3383.5,3396.05,0
2015-02-12 11:15:00,3396.05,3396.7,3375.7,3380.3,0
2015-02-12 12:15:00,3380.3,3382.65,3368.7,3375.15,0
2015-02-12 13:15:00,3375.55,3393.65,3372.95,3393.35,0
2015-02-12 14:15:00,3393.35,3409.3,3381.15,3407.8,0
2015-02-12 15:15:00,3407.8,3410.95,3403.5,3409.75,0
2015-02-13 09:15:00,3419.15,3429.75,3401.8,3419.95,0
2015-02-13 10:15:00,3419.95,3424.55,3416.05,3422.3,0
2015-02-13 11:15:00,3422.3,3433.3,3421.1,3426.15,0
2015-02-13 12:15:00,3426.15,3432.8,3421.65,3423.5,0
2015-02-13 13:15:00,3423.5,3436.3,3422.25,3434.9,0
2015-02-13 14:15:00,3434.9,3443.0,3432.0,3436.45,0
2015-02-13 15:15:00,3436.55,3436.9,3430.3,3433.65,0
2015-02-16 09:15:00,3448.0,3455.3,3434.85,3446.0,0
2015-02-16 10:15:00,3446.0,3450.7,3436.4,3437.9,0
2015-02-16 11:15:00,3437.1,3437.1,3416.9,3420.2,0
2015-02-16 12:15:00,3420.3,3433.75,3418.4,3428.25,0
2015-02-16 13:15:00,3428.25,3435.45,3424.45,3428.2,0
2015-02-16 14:15:00,3428.2,3432.95,3406.65,3407.45,0
2015-02-16 15:15:00,3407.55,3410.75,3399.9,3408.85,0
2015-02-18 09:15:00,3417.4,3422.0,3404.15,3417.25,0
2015-02-18 10:15:00,3417.45,3423.0,3414.65,3420.45,0
2015-02-18 11:15:00,3420.55,3429.95,3415.0,3415.15,0
2015-02-18 12:15:00,3415.15,3421.65,3414.1,3421.6,0
2015-02-18 13:15:00,3421.6,3428.55,3414.25,3427.7,0
2015-02-18 14:15:00,3427.7,3432.85,3422.7,3429.15,0
2015-02-18 15:15:00,3429.15,3430.75,3427.5,3429.3,0
2015-02-19 09:15:00,3444.6,3450.8,3437.35,3444.0,0
2015-02-19 10:15:00,3444.0,3444.0,3400.0,3409.3,0
2015-02-19 11:15:00,3409.3,3412.45,3395.55,3404.65,0
2015-02-19 12:15:00,3404.85,3413.2,3396.3,3399.7,0
2015-02-19 13:15:00,3399.95,3411.35,3387.35,3391.0,0
2015-02-19 14:15:00,3390.65,3441.8,3390.45,3441.7,0
2015-02-19 15:15:00,3441.8,3443.3,3436.1,3437.25,0
2015-02-20 09:15:00,3455.45,3459.95,3423.75,3459.95,0
2015-02-20 10:15:00,3459.7,3470.5,3459.45,3463.5,0
2015-02-20 11:15:00,3463.25,3474.0,3463.25,3465.15,0
2015-02-20 12:15:00,3465.15,3476.25,3457.15,3472.75,0
2015-02-20 13:15:00,3472.75,3478.2,3455.1,3466.0,0
2015-02-20 14:15:00,3466.0,3469.2,3451.05,3451.3,0
2015-02-20 15:15:00,3451.3,3452.4,3445.45,3449.3,0
2015-02-23 09:15:00,3460.2,3461.4,3432.8,3434.4,0
2015-02-23 10:15:00,3434.25,3444.25,3434.25,3441.0,0
2015-02-23 11:15:00,3441.0,3443.45,3432.45,3442.75,0
2015-02-23 12:15:00,3442.75,3447.65,3440.05,3446.85,0
2015-02-23 13:15:00,3446.85,3448.05,3414.6,3418.85,0
2015-02-23 14:15:00,3418.85,3422.25,3407.65,3407.65,0
2015-02-23 15:15:00,3407.0,3407.45,3389.45,3390.65,0
2015-02-24 09:15:00,3405.5,3411.75,3391.1,3393.4,0
2015-02-24 10:15:00,3393.4,3398.75,3372.7,3379.3,0
2015-02-24 11:15:00,3379.3,3390.55,3376.05,3389.3,0
2015-02-24 12:15:00,3389.3,3390.55,3377.1,3382.95,0
2015-02-24 13:15:00,3384.0,3404.5,3384.0,3393.65,0
2015-02-24 14:15:00,3393.65,3398.05,3380.2,3396.4,0
2015-02-24 15:15:00,3396.4,3396.65,3389.45,3391.5,0
2015-02-25 09:15:00,3408.95,3418.2,3406.95,3410.95,0
2015-02-25 10:15:00,3410.95,3418.95,3407.6,3414.2,0
2015-02-25 11:15:00,3414.2,3418.5,3408.25,3408.6,0
2015-02-25 12:15:00,3408.6,3410.4,3401.55,3403.0,0
2015-02-25 13:15:00,3403.0,3410.15,3394.1,3396.9,0
2015-02-25 14:15:00,3396.9,3401.7,3392.25,3398.5,0
2015-02-25 15:15:00,3398.6,3399.45,3391.25,3392.5,0
2015-02-26 09:15:00,3401.9,3401.9,3366.1,3377.85,0
2015-02-26 10:15:00,3377.85,3379.65,3368.55,3374.75,0
2015-02-26 11:15:00,3374.7,3378.5,3365.7,3370.05,0
2015-02-26 12:15:00,3370.05,3373.7,3353.45,3366.6,0
2015-02-26 13:15:00,3366.4,3370.4,3342.4,3368.95,0
2015-02-26 14:15:00,3369.45,3380.85,3345.2,3349.3,0
2015-02-26 15:15:00,3349.3,3363.4,3348.95,3363.4,0
2015-02-27 09:15:00,3370.4,3398.45,3367.6,3397.1,0
2015-02-27 10:15:00,3397.1,3403.15,3387.9,3401.45,0
2015-02-27 11:15:00,3402.65,3416.4,3401.8,3415.25,0
2015-02-27 12:15:00,3415.55,3422.7,3407.45,3420.85,0
2015-02-27 13:15:00,3420.85,3426.8,3418.05,3424.85,0
2015-02-27 14:15:00,3424.45,3441.8,3424.45,3441.8,0
2015-02-27 15:15:00,3440.9,3443.1,3438.8,3440.95,0
2015-02-28 09:15:00,3466.25,3468.05,3441.2,3445.85,0
2015-02-28 10:15:00,3446.1,3456.35,3441.05,3454.0,0
2015-02-28 11:15:00,3454.0,3458.4,3404.15,3427.6,0
2015-02-28 12:15:00,3427.6,3437.05,3378.15,3407.95,0
2015-02-28 13:15:00,3408.05,3408.2,3368.9,3397.45,0
2015-02-28 14:15:00,3397.45,3441.9,3397.45,3441.6,0
2015-02-28 15:15:00,3441.6,3443.65,3438.35,3440.8,0
2015-03-02 09:15:00,3464.7,3475.7,3450.1,3473.45,0
2015-03-02 10:15:00,3473.65,3475.4,3446.55,3452.75,0
2015-03-02 11:15:00,3452.75,3453.15,3435.25,3445.2,0
2015-03-02 12:15:00,3445.65,3459.1,3442.2,3450.2,0
2015-03-02 13:15:00,3450.2,3475.25,3447.95,3473.7,0
2015-03-02 14:15:00,3473.7,3499.7,3471.65,3497.2,0
2015-03-02 15:15:00,3497.2,3507.05,3496.85,3507.05,0
2015-03-03 09:15:00,3515.55,3532.15,3505.55,3524.5,0
2015-03-03 10:15:00,3524.5,3529.9,3509.85,3512.6,0
2015-03-03 11:15:00,3512.0,3527.55,3505.0,3526.65,0
2015-03-03 12:15:00,3526.65,3530.7,3521.15,3523.65,0
2015-03-03 13:15:00,3524.45,3529.25,3512.6,3520.45,0
2015-03-03 14:15:00,3521.75,3541.45,3519.65,3535.1,0
2015-03-03 15:15:00,3535.8,3541.15,3533.5,3534.55,0
2015-03-04 09:15:00,3570.6,3573.05,3539.7,3551.6,0
2015-03-04 10:15:00,3551.6,3561.45,3547.7,3549.85,0
2015-03-04 11:15:00,3550.0,3551.55,3519.75,3524.65,0
2015-03-04 12:15:00,3524.4,3536.65,3523.8,3531.25,0
2015-03-04 13:15:00,3530.55,3542.0,3525.45,3527.8,0
2015-03-04 14:15:00,3527.8,3528.05,3452.55,3462.2,0
2015-03-04 15:15:00,3461.75,3461.75,3451.45,3455.4,0
2015-03-05 09:15:00,3469.6,3481.4,3457.45,3472.85,0
2015-03-05 10:15:00,3472.85,3484.3,3471.35,3475.9,0
2015-03-05 11:15:00,3475.9,3477.25,3457.75,3466.55,0
2015-03-05 12:15:00,3467.1,3470.45,3445.75,3448.9,0
2015-03-05 13:15:00,3448.9,3480.1,3444.55,3478.45,0
2015-03-05 14:15:00,3478.45,3483.95,3469.05,3481.85,0
2015-03-05 15:15:00,3481.45,3481.75,3473.4,3477.25,0
2015-03-09 09:15:00,3461.7,3461.7,3433.8,3452.7,0
2015-03-09 10:15:00,3452.35,3469.5,3445.6,3458.2,0
2015-03-09 11:15:00,3458.2,3467.8,3456.75,3464.85,0
2015-03-09 12:15:00,3465.3,3465.4,3444.35,3444.5,0
2015-03-09 13:15:00,3444.5,3449.2,3431.45,3446.7,0
2015-03-09 14:15:00,3446.6,3449.15,3428.8,3430.1,0
2015-03-09 15:15:00,3429.45,3429.45,3423.55,3426.0,0
2015-03-10 09:15:00,3442.55,3450.35,3434.3,3438.75,0
2015-03-10 10:15:00,3438.75,3459.5,3438.75,3449.8,0
2015-03-10 11:15:00,3449.8,3456.05,3447.2,3451.7,0
2015-03-10 12:15:00,3451.7,3456.4,3444.3,3445.95,0
2015-03-10 13:15:00,3445.95,3452.6,3424.65,3431.7,0
2015-03-10 14:15:00,3430.5,3437.85,3414.5,3435.2,0
2015-03-10 15:15:00,3435.2,3440.1,3431.1,3439.55,0
2015-03-11 09:15:00,3441.55,3448.95,3429.15,3433.1,0
2015-03-11 10:15:00,3433.1,3433.5,3408.55,3413.25,0
2015-03-11 11:15:00,3413.25,3423.55,3404.85,3421.1,0
2015-03-11 12:15:00,3421.5,3426.6,3415.7,3417.3,0
2015-03-11 13:15:00,3417.9,3429.15,3411.4,3428.6,0
2015-03-11 14:15:00,3428.6,3437.5,3417.85,3420.0,0
2015-03-11 15:15:00,3418.8,3418.8,3413.25,3417.15,0
2015-03-12 09:15:00,3436.25,3458.85,3435.35,3451.05,0
2015-03-12 10:15:00,3451.75,3462.25,3451.0,3461.25,0
2015-03-12 11:15:00,3461.5,3464.3,3458.15,3461.6,0
2015-03-12 12:15:00,3461.6,3467.7,3460.15,3463.75,0
2015-03-12 13:15:00,3464.1,3474.0,3463.15,3473.95,0
2015-03-12 14:15:00,3473.95,3494.25,3472.1,3493.9,0
2015-03-12 15:15:00,3493.75,3495.3,3491.3,3491.5,0
2015-03-13 09:15:00,3516.85,3520.1,3483.15,3487.05,0
2015-03-13 10:15:00,3487.05,3491.8,3472.4,3480.0,0
2015-03-13 11:15:00,3480.35,3485.4,3457.55,3463.3,0
2015-03-13 12:15:00,3463.3,3470.35,3459.95,3462.25,0
2015-03-13 13:15:00,3462.25,3462.4,3425.1,3431.3,0
2015-03-13 14:15:00,3431.3,3431.55,3406.0,3409.65,0
2015-03-13 15:15:00,3409.65,3422.9,3405.95,3421.75,0
2015-03-16 09:15:00,3385.15,3398.6,3378.65,3398.6,0
2015-03-16 10:15:00,3398.3,3405.35,3395.35,3399.9,0
2015-03-16 11:15:00,3399.9,3410.9,3395.55,3399.3,0
2015-03-16 12:15:00,3399.3,3401.4,3388.7,3399.8,0
2015-03-16 13:15:00,3399.8,3407.5,3395.8,3397.8,0
2015-03-16 14:15:00,3397.8,3415.75,3396.75,3407.85,0
2015-03-16 15:15:00,3407.85,3409.2,3406.0,3408.65,0
2015-03-17 09:15:00,3423.35,3449.7,3421.9,3449.25,0
2015-03-17 10:15:00,3448.4,3453.15,3443.6,3451.25,0
2015-03-17 11:15:00,3451.25,3455.05,3428.1,3433.15,0
2015-03-17 12:15:00,3432.75,3444.9,3417.4,3421.65,0
2015-03-17 13:15:00,3421.65,3430.8,3414.8,3430.3,0
2015-03-17 14:15:00,3430.3,3450.3,3423.15,3447.35,0
2015-03-17 15:15:00,3446.0,3449.5,3443.9,3445.1,0
2015-03-18 09:15:00,3458.05,3467.0,3439.8,3466.9,0
2015-03-18 10:15:00,3466.9,3469.2,3457.2,3467.35,0
2015-03-18 11:15:00,3467.25,3472.5,3465.15,3467.55,0
2015-03-18 12:15:00,3467.9,3468.4,3459.05,3465.9,0
2015-03-18 13:15:00,3465.9,3466.85,3453.5,3460.4,0
2015-03-18 14:15:00,3460.55,3463.6,3444.05,3459.65,0
2015-03-18 15:15:00,3459.65,3460.05,3454.3,3454.45,0
2015-03-19 09:15:00,3488.3,3504.15,3481.1,3499.2,0
2015-03-19 10:15:00,3497.75,3498.8,3478.9,3481.9,0
2015-03-19 11:15:00,3481.85,3485.45,3475.0,3483.6,0
2015-03-19 12:15:00,3483.6,3487.2,3478.3,3479.6,0
2015-03-19 13:15:00,3479.75,3485.15,3479.75,3484.45,0
2015-03-19 14:15:00,3484.45,3487.65,3421.15,3429.2,0
2015-03-19 15:15:00,3429.2,3432.15,3421.45,3421.45,0
2015-03-20 09:15:00,3431.8,3436.2,3402.75,3403.4,0
2015-03-20 10:15:00,3403.4,3408.05,3371.5,3389.4,0
2015-03-20 11:15:00,3389.6,3403.6,3382.25,3386.45,0
2015-03-20 12:15:00,3386.45,3388.55,3371.95,3378.4,0
2015-03-20 13:15:00,3379.15,3399.25,3377.85,3390.15,0
2015-03-20 14:15:00,3389.45,3392.95,3368.4,3368.75,0
2015-03-20 15:15:00,3368.75,3373.7,3361.4,3373.55,0
2015-03-23 09:15:00,3377.55,3383.2,3339.35,3360.5,0
2015-03-23 10:15:00,3360.85,3374.7,3360.45,3370.65,0
2015-03-23 11:15:00,3370.9,3380.25,3363.65,3378.85,0
2015-03-23 12:15:00,3378.85,3379.0,3364.95,3365.75,0
2015-03-23 13:15:00,3365.75,3369.15,3350.25,3358.8,0
2015-03-23 14:15:00,3358.15,3363.2,3347.1,3357.1,0
2015-03-23 15:15:00,3357.1,3357.85,3353.55,3356.7,0
2015-03-24 09:15:00,3352.15,3371.55,3351.65,3364.9,0
2015-03-24 10:15:00,3364.9,3369.05,3358.9,3364.7,0
2015-03-24 11:15:00,3364.7,3367.85,3346.35,3349.65,0
2015-03-24 12:15:00,3349.65,3351.2,3345.3,3346.8,0
2015-03-24 13:15:00,3346.65,3360.25,3332.95,3360.25,0
2015-03-24 14:15:00,3360.25,3362.95,3337.9,3342.8,0
2015-03-24 15:15:00,3342.8,3347.35,3342.75,3345.3,0
2015-03-25 09:15:00,3356.15,3359.75,3348.65,3349.6,0
2015-03-25 10:15:00,3349.4,3353.0,3344.9,3348.75,0
2015-03-25 11:15:00,3349.35,3350.25,3339.95,3345.35,0
2015-03-25 12:15:00,3345.35,3351.3,3341.85,3348.55,0
2015-03-25 13:15:00,3348.55,3350.75,3339.0,3350.1,0
2015-03-25 14:15:00,3350.0,3354.2,3336.7,3337.1,0
2015-03-25 15:15:00,3337.15,3340.0,3335.2,3335.85,0
2015-03-26 09:15:00,3323.95,3329.3,3319.05,3327.45,0
2015-03-26 10:15:00,3327.8,3339.15,3327.8,3336.55,0
2015-03-26 11:15:00,3336.55,3339.6,3328.45,3334.1,0
2015-03-26 12:15:00,3333.85,3334.1,3327.1,3333.2,0
2015-03-26 13:15:00,3333.2,3333.55,3319.1,3326.0,0
2015-03-26 14:15:00,3326.0,3327.0,3303.95,3304.6,0
2015-03-26 15:15:00,3304.6,3321.45,3300.85,3321.45,0
2015-03-27 09:15:00,3327.2,3337.9,3307.35,3311.85,0
2015-03-27 10:15:00,3311.85,3314.2,3289.25,3294.7,0
2015-03-27 11:15:00,3295.35,3296.4,3263.65,3265.8,0
2015-03-27 12:15:00,3265.8,3265.95,3233.45,3255.05,0
2015-03-27 13:15:00,3253.45,3290.65,3251.1,3286.75,0
2015-03-27 14:15:00,3286.75,3312.7,3281.65,3311.85,0
2015-03-27 15:15:00,3311.85,3318.3,3309.1,3317.75,0
2015-03-30 09:15:00,3336.0,3354.85,3330.7,3349.95,0
2015-03-30 10:15:00,3349.65,3349.65,3333.35,3339.2,0
2015-03-30 11:15:00,3339.75,3342.9,3335.5,3339.7,0
2015-03-30 12:15:00,3339.7,3354.6,3338.35,3353.8,0
2015-03-30 13:15:00,3353.8,3366.85,3353.8,3365.6,0
2015-03-30 14:15:00,3365.15,3377.25,3360.05,3375.5,0
2015-03-30 15:15:00,3375.3,3380.95,3375.3,3380.8,0
2015-03-31 09:15:00,3394.85,3402.1,3382.25,3396.5,0
2015-03-31 10:15:00,3396.5,3400.05,3391.35,3395.55,0
2015-03-31 11:15:00,3396.55,3400.55,3394.3,3397.35,0
2015-03-31 12:15:00,3397.95,3399.35,3390.85,3397.5,0
2015-03-31 13:15:00,3397.25,3400.85,3394.3,3394.3,0
2015-03-31 14:15:00,3394.0,3394.0,3361.05,3375.5,0
2015-03-31 15:15:00,3375.5,3376.4,3366.8,3368.3,0
2015-04-01 09:15:00,3373.7,3385.5,3368.8,3384.05,0
2015-04-01 10:15:00,3384.5,3389.1,3379.65,3384.7,0
2015-04-01 11:15:00,3384.7,3393.35,3377.9,3383.15,0
2015-04-01 12:15:00,3383.2,3394.1,3382.6,3391.5,0
2015-04-01 13:15:00,3391.5,3402.75,3390.85,3401.55,0
2015-04-01 14:15:00,3401.55,3420.1,3396.1,3417.9,0
2015-04-01 15:15:00,3418.4,3426.6,3417.65,3426.4,0
2015-04-06 09:15:00,3433.6,3433.6,3398.75,3404.25,0
2015-04-06 10:15:00,3404.25,3412.9,3404.05,3405.3,0
2015-04-06 11:15:00,3405.4,3406.55,3394.55,3394.55,0
2015-04-06 12:15:00,3394.55,3406.15,3394.35,3406.15,0
2015-04-06 13:15:00,3406.15,3413.9,3404.8,3413.4,0
2015-04-06 14:15:00,3413.4,3426.8,3409.55,3422.35,0
2015-04-06 15:15:00,3422.35,3425.65,3421.85,3423.4,0
2015-04-07 09:15:00,3434.2,3434.2,3415.85,3429.9,0
2015-04-07 10:15:00,3430.45,3433.15,3407.8,3409.55,0
2015-04-07 11:15:00,3409.55,3440.25,3408.9,3417.0,0
2015-04-07 12:15:00,3417.0,3434.65,3416.3,3430.05,0
2015-04-07 13:15:00,3429.6,3439.55,3425.15,3439.55,0
2015-04-07 14:15:00,3439.55,3460.3,3436.6,3460.3,0
2015-04-07 15:15:00,3459.75,3462.1,3458.1,3460.65,0
2015-04-08 09:15:00,3477.6,3486.55,3470.35,3477.95,0
2015-04-08 10:15:00,3477.95,3495.65,3474.35,3494.35,0
2015-04-08 11:15:00,3494.35,3499.85,3489.45,3499.0,0
2015-04-08 12:15:00,3499.0,3500.8,3475.85,3484.4,0
2015-04-08 13:15:00,3484.4,3495.65,3475.3,3485.55,0
2015-04-08 14:15:00,3485.7,3491.45,3481.95,3483.1,0
2015-04-08 15:15:00,3483.35,3484.1,3479.9,3481.9,0
2015-04-09 09:15:00,3503.4,3504.1,3468.45,3490.6,0
2015-04-09 10:15:00,3490.4,3505.1,3490.4,3499.0,0
2015-04-09 11:15:00,3499.0,3507.05,3495.4,3502.3,0
2015-04-09 12:15:00,3502.3,3511.15,3501.35,3508.8,0
2015-04-09 13:15:00,3508.8,3510.9,3471.4,3486.3,0
2015-04-09 14:15:00,3485.9,3502.1,3476.25,3501.8,0
2015-04-09 15:15:00,3501.8,3502.4,3497.95,3498.85,0
2015-04-10 09:15:00,3507.0,3523.7,3500.0,3517.0,0
2015-04-10 10:15:00,3517.0,3531.25,3516.25,3529.7,0
2015-04-10 11:15:00,3529.7,3541.6,3522.4,3538.5,0
2015-04-10 12:15:00,3538.5,3545.0,3532.45,3533.75,0
2015-04-10 13:15:00,3533.55,3545.2,3524.9,3539.45,0
2015-04-10 14:15:00,3538.75,3551.7,3534.15,3547.65,0
2015-04-10 15:15:00,3547.65,3547.7,3538.85,3539.8,0
2015-04-13 09:15:00,3554.55,3565.65,3543.45,3556.9,0
2015-04-13 10:15:00,3556.9,3567.0,3556.75,3563.1,0
2015-04-13 11:15:00,3563.1,3572.85,3561.85,3572.2,0
2015-04-13 12:15:00,3572.2,3574.9,3557.25,3561.4,0
2015-04-13 13:15:00,3561.4,3566.3,3544.5,3553.85,0
2015-04-13 14:15:00,3553.85,3565.05,3551.05,3559.45,0
2015-04-13 15:15:00,3559.45,3559.45,3554.3,3554.3,0
2015-04-15 09:15:00,3568.8,3579.1,3565.45,3574.35,0
2015-04-15 10:15:00,3574.55,3580.95,3568.0,3571.55,0
2015-04-15 11:15:00,3571.55,3572.25,3561.75,3568.0,0
2015-04-15 12:15:00,3567.9,3571.15,3565.85,3566.1,0
2015-04-15 13:15:00,3566.1,3581.7,3561.75,3580.05,0
2015-04-15 14:15:00,3580.05,3580.2,3513.4,3517.95,0
2015-04-15 15:15:00,3517.95,3522.7,3512.1,3513.45,0
2015-04-16 09:15:00,3530.2,3530.2,3487.05,3490.2,0
2015-04-16 10:15:00,3489.7,3495.9,3476.95,3481.9,0
2015-04-16 11:15:00,3481.9,3495.1,3480.6,3488.55,0
2015-04-16 12:15:00,3488.55,3488.55,3469.05,3470.9,0
2015-04-16 13:15:00,3470.9,3491.85,3465.4,3483.35,0
2015-04-16 14:15:00,3482.75,3494.05,3473.3,3490.15,0
2015-04-16 15:15:00,3490.25,3490.25,3483.3,3484.45,0
2015-04-17 09:15:00,3489.75,3489.75,3461.85,3470.4,0
2015-04-17 10:15:00,3470.4,3497.85,3468.9,3494.95,0
2015-04-17 11:15:00,3494.95,3498.2,3488.75,3494.35,0
2015-04-17 12:15:00,3494.35,3497.65,3485.35,3486.55,0
2015-04-17 13:15:00,3486.45,3493.65,3481.0,3483.7,0
2015-04-17 14:15:00,3483.7,3492.0,3448.95,3448.95,0
2015-04-17 15:15:00,3448.95,3457.5,3445.3,3457.05,0
2015-04-20 09:15:00,3453.8,3458.15,3417.2,3421.25,0
2015-04-20 10:15:00,3421.25,3432.95,3419.3,3420.6,0
2015-04-20 11:15:00,3420.6,3434.35,3419.2,3426.25,0
