date,open,high,low,close,volume
2025-09-16 09:15:00,17540.85,17585.65,17527.0,17584.05,0
2025-09-16 10:15:00,17584.05,17593.05,17577.1,17589.5,0
2025-09-16 11:15:00,17589.5,17591.9,17572.45,17581.05,0
2025-09-16 12:15:00,17580.9,17595.8,17574.7,17579.4,0
2025-09-16 13:15:00,17579.3,17581.05,17555.95,17577.2,0
2025-09-16 14:15:00,17577.45,17603.9,17559.45,17601.0,0
2025-09-16 15:15:00,17600.25,17616.7,17596.15,17610.3,0
2025-09-17 09:15:00,17636.4,17650.6,17589.4,17609.8,0
2025-09-17 10:15:00,17609.8,17627.4,17599.4,17623.25,0
2025-09-17 11:15:00,17623.25,17627.3,17597.15,17601.55,0
2025-09-17 12:15:00,17601.55,17623.55,17597.95,17613.55,0
2025-09-17 13:15:00,17613.55,17620.85,17581.4,17583.85,0
2025-09-17 14:15:00,17583.85,17603.3,17572.95,17597.4,0
2025-09-17 15:15:00,17597.4,17610.2,17596.35,17607.45,0
2025-09-18 09:15:00,17661.85,17675.5,17632.4,17654.05,0
2025-09-18 10:15:00,17653.8,17671.7,17653.5,17662.9,0
2025-09-18 11:15:00,17662.9,17663.1,17637.2,17638.4,0
2025-09-18 12:15:00,17638.4,17644.6,17591.35,17595.3,0
2025-09-18 13:15:00,17595.35,17615.25,17588.15,17604.25,0
2025-09-18 14:15:00,17604.2,17650.95,17590.0,17647.9,0
2025-09-18 15:15:00,17648.4,17659.6,17646.3,17650.45,0
2025-09-19 09:15:00,17674.75,17683.3,17571.4,17608.05,0
2025-09-19 10:15:00,17608.05,17609.15,17584.6,17593.8,0
2025-09-19 11:15:00,17593.8,17607.1,17577.85,17583.65,0
2025-09-19 12:15:00,17584.25,17585.65,17568.3,17585.6,0
2025-09-19 13:15:00,17585.05,17598.45,17576.0,17596.95,0
2025-09-19 14:15:00,17596.95,17605.75,17567.4,17571.65,0
2025-09-19 15:15:00,17571.65,17614.3,17569.95,17608.5,0
2025-09-22 09:15:00,17543.75,17570.8,17499.15,17566.8,0
2025-09-22 10:15:00,17566.8,17573.2,17551.15,17556.45,0
2025-09-22 11:15:00,17556.75,17563.65,17537.2,17557.25,0
2025-09-22 12:15:00,17557.25,17573.85,17546.85,17546.95,0
2025-09-22 13:15:00,17546.65,17548.35,17486.55,17494.8,0
2025-09-22 14:15:00,17495.3,17496.5,17417.2,17452.05,0
2025-09-22 15:15:00,17451.45,17460.65,17439.4,17450.4,0
2025-09-23 09:15:00,17486.7,17505.75,17364.5,17377.55,0
2025-09-23 10:15:00,17377.55,17380.55,17326.6,17327.05,0
2025-09-23 11:15:00,17327.25,17371.6,17319.1,17371.0,0
2025-09-23 12:15:00,17371.0,17406.05,17365.55,17366.45,0
2025-09-23 13:15:00,17366.45,17392.95,17360.15,17363.65,0
2025-09-23 14:15:00,17364.85,17380.25,17325.1,17336.25,0
2025-09-23 15:15:00,17336.25,17344.5,17330.9,17340.5,0
2025-09-24 09:15:00,17318.85,17345.0,17262.5,17319.1,0
2025-09-24 10:15:00,17319.05,17335.9,17279.2,17294.85,0
2025-09-24 11:15:00,17295.35,17341.3,17294.45,17337.9,0
2025-09-24 12:15:00,17337.9,17373.3,17330.8,17371.8,0
2025-09-24 13:15:00,17371.35,17384.15,17359.9,17360.9,0
2025-09-24 14:15:00,17360.9,17371.65,17318.7,17327.05,0
2025-09-24 15:15:00,17327.05,17331.95,17319.65,17326.15,0
2025-09-25 09:15:00,17319.95,17356.8,17293.3,17300.15,0
2025-09-25 10:15:00,17299.75,17325.4,17275.45,17308.95,0
2025-09-25 11:15:00,17308.95,17317.55,17262.55,17269.1,0
2025-09-25 12:15:00,17268.75,17283.7,17244.9,17252.6,0
2025-09-25 13:15:00,17252.6,17274.15,17231.85,17245.55,0
2025-09-25 14:15:00,17245.55,17255.85,17185.25,17186.25,0
2025-09-25 15:15:00,17186.65,17208.4,17186.2,17195.75,0
2025-09-26 09:15:00,17129.0,17159.35,17061.1,17081.6,0
2025-09-26 10:15:00,17081.95,17098.1,17067.0,17067.75,0
2025-09-26 11:15:00,17066.5,17070.55,17035.85,17052.05,0
2025-09-26 12:15:00,17051.95,17085.75,17045.05,17061.3,0
2025-09-26 13:15:00,17061.3,17063.05,16997.4,17018.1,0
2025-09-26 14:15:00,17018.1,17021.1,16987.15,16987.8,0
2025-09-26 15:15:00,16987.8,16998.35,16982.4,16998.35,0
2025-09-29 09:15:00,17009.7,17035.9,16944.7,17029.45,0
2025-09-29 10:15:00,17029.7,17046.9,17015.1,17018.1,0
2025-09-29 11:15:00,17018.1,17026.65,16935.95,16942.85,0
2025-09-29 12:15:00,16942.85,16969.4,16923.55,16965.8,0
2025-09-29 13:15:00,16965.2,17004.45,16950.95,16996.9,0
2025-09-29 14:15:00,16996.9,17011.8,16927.45,16941.5,0
2025-09-29 15:15:00,16942.3,16990.6,16929.7,16968.05,0
2025-09-30 09:15:00,16973.85,17038.05,16946.5,16948.0,0
2025-09-30 10:15:00,16948.25,16976.65,16927.25,16972.25,0
2025-09-30 11:15:00,16972.25,16983.9,16957.9,16972.05,0
2025-09-30 12:15:00,16972.05,16994.9,16968.7,16979.4,0
2025-09-30 13:15:00,16979.55,16985.1,16930.55,16944.65,0
2025-09-30 14:15:00,16943.8,16985.95,16919.8,16975.0,0
2025-09-30 15:15:00,16974.9,16994.4,16967.65,16990.3,0
2025-10-01 09:15:00,16992.95,17036.8,16945.85,16956.35,0
2025-10-01 10:15:00,16957.4,16984.3,16943.15,16978.15,0
2025-10-01 11:15:00,16979.25,17029.35,16973.5,17028.65,0
2025-10-01 12:15:00,17028.65,17040.85,17011.25,17038.75,0
2025-10-01 13:15:00,17039.65,17072.4,17025.1,17065.45,0
2025-10-01 14:15:00,17065.75,17109.0,17049.95,17078.55,0
2025-10-01 15:15:00,17078.7,17102.65,17078.5,17099.95,0
2025-10-03 09:15:00,17065.75,17106.55,17003.2,17046.1,0
2025-10-03 10:15:00,17046.2,17065.6,17031.1,17064.75,0
2025-10-03 11:15:00,17064.75,17090.6,17064.25,17080.7,0
2025-10-03 12:15:00,17080.7,17101.35,17070.0,17098.25,0
2025-10-03 13:15:00,17097.95,17106.3,17073.15,17076.2,0
2025-10-03 14:15:00,17076.2,17149.8,17074.45,17141.75,0
2025-10-03 15:15:00,17141.75,17152.35,17137.65,17147.55,0
2025-10-06 09:15:00,17143.25,17158.15,17095.85,17154.5,0
2025-10-06 10:15:00,17154.5,17194.85,17152.45,17194.0,0
2025-10-06 11:15:00,17194.45,17194.9,17161.05,17177.4,0
2025-10-06 12:15:00,17177.0,17202.9,17170.8,17200.4,0
2025-10-06 13:15:00,17200.2,17234.9,17194.0,17223.95,0
2025-10-06 14:15:00,17224.1,17242.7,17209.45,17231.85,0
2025-10-06 15:15:00,17232.05,17247.25,17229.4,17235.75,0
2025-10-07 09:15:00,17252.35,17291.6,17224.75,17267.4,0
2025-10-07 10:15:00,17267.1,17283.75,17254.0,17257.4,0
2025-10-07 11:15:00,17257.4,17257.4,17219.7,17236.55,0
2025-10-07 12:15:00,17236.25,17278.35,17235.1,17277.5,0
2025-10-07 13:15:00,17276.75,17282.15,17252.9,17267.85,0
2025-10-07 14:15:00,17267.85,17271.65,17200.05,17204.6,0
2025-10-07 15:15:00,17204.6,17222.5,17202.45,17218.4,0
2025-10-08 09:15:00,17186.05,17242.9,17178.1,17203.6,0
2025-10-08 10:15:00,17202.5,17204.85,17162.3,17171.7,0
2025-10-08 11:15:00,17171.9,17188.85,17165.75,17182.9,0
2025-10-08 12:15:00,17182.35,17198.3,17163.0,17196.1,0
2025-10-08 13:15:00,17196.3,17206.05,17158.4,17169.1,0
2025-10-08 14:15:00,17168.9,17176.75,17139.25,17143.25,0
2025-10-08 15:15:00,17143.2,17151.9,17129.6,17134.55,0
2025-10-09 09:15:00,17170.65,17189.0,17126.15,17151.25,0
2025-10-09 10:15:00,17151.25,17211.55,17145.15,17206.75,0
2025-10-09 11:15:00,17206.75,17208.3,17174.15,17188.15,0
2025-10-09 12:15:00,17188.15,17212.7,17188.15,17202.25,0
2025-10-09 13:15:00,17202.25,17227.85,17201.55,17211.4,0
2025-10-09 14:15:00,17211.4,17253.95,17205.8,17243.45,0
2025-10-09 15:15:00,17243.2,17247.1,17232.45,17239.4,0
2025-10-10 09:15:00,17246.75,17320.95,17210.8,17304.2,0
2025-10-10 10:15:00,17304.25,17323.55,17275.05,17323.3,0
2025-10-10 11:15:00,17323.3,17344.55,17300.7,17341.75,0
2025-10-10 12:15:00,17341.75,17353.15,17335.45,17343.5,0
2025-10-10 13:15:00,17343.5,17349.75,17318.65,17323.0,0
2025-10-10 14:15:00,17323.0,17349.85,17317.55,17340.4,0
2025-10-10 15:15:00,17341.4,17351.3,17326.85,17329.65,0
2025-10-13 09:15:00,17282.35,17336.65,17273.15,17303.5,0
2025-10-13 10:15:00,17303.5,17303.5,17257.25,17259.95,0
2025-10-13 11:15:00,17260.0,17276.2,17237.7,17260.05,0
2025-10-13 12:15:00,17260.05,17273.15,17245.7,17271.4,0
2025-10-13 13:15:00,17271.4,17276.45,17251.0,17265.85,0
2025-10-13 14:15:00,17265.6,17296.7,17265.15,17278.7,0
2025-10-13 15:15:00,17278.7,17286.65,17272.35,17277.8,0
2025-10-14 09:15:00,17315.05,17323.5,17229.9,17235.3,0
2025-10-14 10:15:00,17235.3,17250.2,17188.0,17202.9,0
2025-10-14 11:15:00,17203.35,17203.5,17165.15,17177.2,0
2025-10-14 12:15:00,17177.2,17185.15,17163.9,17168.0,0
2025-10-14 13:15:00,17168.0,17196.75,17164.8,17172.35,0
2025-10-14 14:15:00,17172.25,17212.75,17161.8,17176.5,0
2025-10-14 15:15:00,17177.7,17181.1,17149.85,17157.35,0
2025-10-15 09:15:00,17199.85,17278.45,17197.9,17264.65,0
2025-10-15 10:15:00,17264.65,17321.25,17263.5,17292.5,0
2025-10-15 11:15:00,17292.5,17309.75,17273.7,17275.0,0
2025-10-15 12:15:00,17275.25,17307.9,17273.95,17286.1,0
2025-10-15 13:15:00,17286.15,17304.15,17278.1,17295.45,0
2025-10-15 14:15:00,17295.0,17305.45,17282.65,17293.0,0
2025-10-15 15:15:00,17292.85,17304.6,17291.3,17295.75,0
2025-10-16 09:15:00,17316.35,17384.75,17315.45,17358.15,0
2025-10-16 10:15:00,17358.15,17375.9,17354.95,17365.25,0
2025-10-16 11:15:00,17365.25,17432.65,17357.3,17430.3,0
2025-10-16 12:15:00,17429.3,17478.8,17418.15,17476.9,0
2025-10-16 13:15:00,17476.75,17501.4,17470.75,17488.45,0
2025-10-16 14:15:00,17489.25,17548.9,17489.1,17523.5,0
2025-10-16 15:15:00,17523.5,17531.0,17519.4,17523.2,0
2025-10-17 09:15:00,17523.65,17623.65,17517.3,17622.2,0
2025-10-17 10:15:00,17622.15,17678.4,17622.15,17669.6,0
2025-10-17 11:15:00,17670.0,17687.25,17635.7,17667.8,0
2025-10-17 12:15:00,17667.8,17691.45,17637.0,17651.45,0
2025-10-17 13:15:00,17651.45,17671.8,17626.2,17657.15,0
2025-10-17 14:15:00,17656.9,17693.1,17648.85,17663.15,0
2025-10-17 15:15:00,17662.55,17665.15,17644.05,17651.05,0
2025-10-20 09:15:00,17705.7,17777.45,17679.2,17702.85,0
2025-10-20 10:15:00,17703.0,17714.75,17677.95,17713.6,0
2025-10-20 11:15:00,17714.55,17725.45,17683.05,17712.95,0
2025-10-20 12:15:00,17712.95,17734.35,17704.35,17726.25,0
2025-10-20 13:15:00,17725.85,17729.15,17707.65,17724.85,0
2025-10-20 14:15:00,17724.85,17734.8,17684.7,17687.95,0
2025-10-20 15:15:00,17687.95,17696.55,17686.5,17690.25,0
2025-10-21 13:45:00,17740.75,17747.5,17661.8,17668.6,0
2025-10-23 09:15:00,17800.8,17842.1,17736.05,17818.05,0
2025-10-23 10:15:00,17817.8,17850.15,17814.55,17830.55,0
2025-10-23 11:15:00,17830.95,17857.65,17813.7,17838.7,0
2025-10-23 12:15:00,17838.85,17858.05,17814.0,17817.05,0
2025-10-23 13:15:00,17817.15,17825.8,17750.35,17763.1,0
2025-10-23 14:15:00,17763.1,17775.0,17674.6,17675.45,0
2025-10-23 15:15:00,17675.6,17708.8,17673.6,17698.45,0
2025-10-24 09:15:00,17708.85,17710.0,17580.7,17604.25,0
2025-10-24 10:15:00,17604.5,17607.35,17576.15,17590.0,0
2025-10-24 11:15:00,17590.0,17615.8,17571.6,17610.75,0
2025-10-24 12:15:00,17611.85,17618.55,17591.9,17596.35,0
2025-10-24 13:15:00,17596.35,17598.25,17544.9,17574.2,0
2025-10-24 14:15:00,17573.7,17624.4,17569.5,17615.6,0
2025-10-24 15:15:00,17615.3,17628.4,17613.15,17620.5,0
2025-10-27 09:15:00,17626.65,17639.7,17586.95,17630.8,0
2025-10-27 10:15:00,17631.05,17655.3,17617.8,17643.3,0
2025-10-27 11:15:00,17643.2,17651.2,17632.95,17643.35,0
2025-10-27 12:15:00,17642.9,17646.95,17627.2,17636.25,0
2025-10-27 13:15:00,17636.45,17636.75,17602.2,17612.25,0
2025-10-27 14:15:00,17612.1,17628.35,17595.85,17621.5,0
2025-10-27 15:15:00,17621.5,17633.05,17617.4,17620.55,0
2025-10-28 09:15:00,17617.5,17649.0,17553.5,17562.6,0
2025-10-28 10:15:00,17562.4,17573.05,17523.95,17532.1,0
2025-10-28 11:15:00,17531.8,17545.3,17493.9,17498.85,0
2025-10-28 12:15:00,17498.85,17544.45,17494.8,17518.55,0
2025-10-28 13:15:00,17518.55,17536.65,17482.05,17493.5,0
2025-10-28 14:15:00,17493.5,17552.85,17470.0,17546.1,0
2025-10-28 15:15:00,17546.1,17564.0,17541.7,17558.65,0
2025-10-29 09:15:00,17583.4,17600.8,17542.1,17570.05,0
2025-10-29 10:15:00,17570.3,17632.05,17568.15,17609.2,0
2025-10-29 11:15:00,17609.2,17621.25,17598.55,17612.95,0
2025-10-29 12:15:00,17612.95,17624.8,17605.15,17618.0,0
2025-10-29 13:15:00,17618.2,17628.55,17549.85,17562.4,0
2025-10-29 14:15:00,17562.4,17586.4,17556.65,17573.15,0
2025-10-29 15:15:00,17573.15,17593.95,17572.1,17588.3,0
2025-10-30 09:15:00,17555.3,17562.3,17433.15,17471.3,0
2025-10-30 10:15:00,17470.85,17488.1,17457.85,17485.9,0
2025-10-30 11:15:00,17486.45,17491.8,17448.35,17455.55,0
2025-10-30 12:15:00,17455.55,17486.0,17440.05,17481.9,0
2025-10-30 13:15:00,17481.9,17483.95,17426.5,17452.95,0
2025-10-30 14:15:00,17453.35,17469.55,17436.3,17456.55,0
2025-10-30 15:15:00,17457.05,17469.85,17453.25,17461.05,0
2025-10-31 09:15:00,17486.75,17541.0,17443.45,17522.55,0
2025-10-31 10:15:00,17521.75,17521.75,17459.2,17466.05,0
2025-10-31 11:15:00,17465.8,17480.55,17453.1,17460.35,0
2025-10-31 12:15:00,17460.65,17469.2,17420.8,17428.95,0
2025-10-31 13:15:00,17429.05,17433.4,17405.9,17425.2,0
2025-10-31 14:15:00,17425.45,17431.55,17372.8,17382.45,0
2025-10-31 15:15:00,17382.0,17393.4,17371.55,17390.6,0
2025-11-03 09:15:00,17366.5,17384.8,17319.7,17345.45,0
2025-11-03 10:15:00,17345.0,17359.65,17325.75,17347.4,0
2025-11-03 11:15:00,17347.4,17358.85,17300.95,17302.95,0
2025-11-03 12:15:00,17302.95,17356.25,17297.25,17342.45,0
2025-11-03 13:15:00,17342.45,17370.5,17337.9,17368.05,0
2025-11-03 14:15:00,17368.05,17385.45,17357.45,17384.3,0
2025-11-03 15:15:00,17384.1,17389.85,17376.5,17380.8,0
2025-11-04 09:15:00,17365.35,17375.15,17285.8,17295.25,0
2025-11-04 10:15:00,17295.25,17313.1,17270.1,17274.9,0
2025-11-04 11:15:00,17275.1,17276.35,17258.15,17274.8,0
2025-11-04 12:15:00,17274.8,17294.05,17270.45,17283.25,0
2025-11-04 13:15:00,17283.5,17294.65,17253.3,17257.8,0
2025-11-04 14:15:00,17257.5,17275.3,17252.3,17269.3,0
2025-11-04 15:15:00,17268.5,17277.0,17266.0,17270.85,0
2025-11-06 09:15:00,17361.95,17402.5,17294.45,17295.2,0
2025-11-06 10:15:00,17295.3,17315.0,17267.85,17302.4,0
2025-11-06 11:15:00,17302.7,17307.1,17269.6,17272.15,0
2025-11-06 12:15:00,17271.7,17334.65,17267.55,17315.9,0
2025-11-06 13:15:00,17315.85,17320.75,17271.0,17286.1,0
2025-11-06 14:15:00,17286.25,17294.45,17237.45,17245.4,0
2025-11-06 15:15:00,17245.4,17271.6,17245.4,17269.05,0
2025-11-07 09:15:00,17234.8,17242.45,17137.85,17191.55,0
2025-11-07 10:15:00,17191.55,17219.2,17183.95,17215.95,0
2025-11-07 11:15:00,17215.95,17256.05,17215.3,17246.25,0
2025-11-07 12:15:00,17245.85,17263.9,17239.85,17247.0,0
2025-11-07 13:15:00,17246.35,17280.3,17234.35,17248.2,0
2025-11-07 14:15:00,17248.2,17284.65,17244.05,17276.25,0
2025-11-07 15:15:00,17276.65,17296.6,17276.6,17283.6,0
2025-11-10 09:15:00,17297.0,17364.4,17297.0,17355.05,0
2025-11-10 10:15:00,17355.2,17395.15,17354.4,17389.85,0
2025-11-10 11:15:00,17390.2,17402.0,17386.15,17391.75,0
2025-11-10 12:15:00,17391.75,17404.5,17391.75,17396.85,0
2025-11-10 13:15:00,17396.45,17410.75,17370.1,17394.0,0
2025-11-10 14:15:00,17394.0,17407.3,17360.3,17362.55,0
2025-11-10 15:15:00,17362.85,17375.65,17361.05,17362.95,0
2025-11-11 09:15:00,17375.25,17380.35,17276.8,17306.25,0
2025-11-11 10:15:00,17306.5,17307.1,17260.65,17290.75,0
2025-11-11 11:15:00,17290.75,17349.35,17283.95,17333.95,0
2025-11-11 12:15:00,17334.2,17357.1,17331.05,17345.35,0
2025-11-11 13:15:00,17345.9,17391.3,17345.65,17379.2,0
2025-11-11 14:15:00,17379.2,17425.0,17379.2,17413.5,0
2025-11-11 15:15:00,17413.5,17425.75,17408.1,17419.85,0
2025-11-12 09:15:00,17462.4,17463.15,17418.25,17434.85,0
2025-11-12 10:15:00,17434.85,17497.2,17434.2,17496.45,0
2025-11-12 11:15:00,17496.4,17515.9,17489.95,17497.4,0
2025-11-12 12:15:00,17497.1,17502.25,17482.45,17499.3,0
2025-11-12 13:15:00,17499.3,17516.75,17490.0,17495.7,0
2025-11-12 14:15:00,17495.4,17551.95,17486.95,17546.65,0
2025-11-12 15:15:00,17546.65,17558.4,17542.25,17557.6,0
2025-11-13 09:15:00,17586.7,17595.0,17512.7,17565.0,0
2025-11-13 10:15:00,17565.0,17594.25,17563.55,17592.6,0
2025-11-13 11:15:00,17592.15,17618.35,17590.3,17614.35,0
2025-11-13 12:15:00,17614.35,17630.35,17599.6,17622.25,0
2025-11-13 13:15:00,17621.95,17637.25,17570.05,17580.55,0
2025-11-13 14:15:00,17580.6,17591.95,17545.15,17550.85,0
2025-11-13 15:15:00,17551.1,17558.85,17525.35,17534.85,0
2025-11-14 09:15:00,17498.1,17546.9,17458.5,17468.1,0
2025-11-14 10:15:00,17468.05,17529.9,17449.6,17524.6,0
2025-11-14 11:15:00,17524.6,17526.2,17479.7,17503.95,0
2025-11-14 12:15:00,17503.95,17506.4,17460.45,17482.35,0
2025-11-14 13:15:00,17482.05,17502.4,17466.4,17486.75,0
2025-11-14 14:15:00,17486.4,17563.2,17466.45,17560.2,0
2025-11-14 15:15:00,17560.2,17563.35,17542.1,17549.35,0
2025-11-17 09:15:00,17599.4,17646.55,17581.35,17620.85,0
2025-11-17 10:15:00,17620.85,17635.4,17596.6,17608.45,0
2025-11-17 11:15:00,17608.45,17641.95,17593.65,17637.4,0
2025-11-17 12:15:00,17637.4,17650.8,17630.45,17644.75,0
2025-11-17 13:15:00,17645.25,17664.25,17635.7,17656.6,0
2025-11-17 14:15:00,17656.6,17662.05,17639.3,17661.35,0
2025-11-17 15:15:00,17661.35,17664.55,17653.25,17658.55,0
2025-11-18 09:15:00,17652.55,17659.3,17554.4,17563.05,0
2025-11-18 10:15:00,17563.05,17582.05,17544.6,17576.85,0
2025-11-18 11:15:00,17576.85,17612.7,17572.95,17609.0,0
2025-11-18 12:15:00,17608.9,17610.0,17584.15,17606.7,0
2025-11-18 13:15:00,17606.1,17631.65,17606.1,17626.15,0
2025-11-18 14:15:00,17626.15,17630.0,17578.85,17580.2,0
2025-11-18 15:15:00,17580.15,17585.5,17566.1,17576.0,0
2025-11-19 09:15:00,17600.65,17611.35,17563.45,17606.85,0
2025-11-19 10:15:00,17606.85,17627.3,17595.3,17598.1,0
2025-11-19 11:15:00,17598.1,17652.4,17592.05,17646.3,0
2025-11-19 12:15:00,17646.25,17654.85,17635.6,17646.2,0
2025-11-19 13:15:00,17646.3,17651.2,17625.5,17651.2,0
2025-11-19 14:15:00,17651.25,17663.65,17646.6,17654.25,0
2025-11-19 15:15:00,17654.3,17654.95,17645.15,17650.35,0
2025-11-20 09:15:00,17702.45,17704.85,17661.35,17693.2,0
2025-11-20 10:15:00,17693.7,17728.5,17691.95,17724.8,0
2025-11-20 11:15:00,17724.8,17724.85,17695.6,17697.95,0
2025-11-20 12:15:00,17697.75,17705.55,17689.5,17693.75,0
2025-11-20 13:15:00,17693.75,17716.7,17690.35,17714.75,0
2025-11-20 14:15:00,17714.75,17724.5,17671.3,17697.05,0
2025-11-20 15:15:00,17697.05,17697.95,17688.05,17688.25,0
2025-11-21 09:15:00,17655.55,17695.45,17631.75,17644.95,0
2025-11-21 10:15:00,17644.65,17664.0,17625.15,17662.6,0
2025-11-21 11:15:00,17661.6,17672.65,17641.1,17670.75,0
2025-11-21 12:15:00,17670.65,17703.45,17669.5,17685.6,0
2025-11-21 13:15:00,17685.6,17693.3,17674.0,17692.65,0
2025-11-21 14:15:00,17692.5,17693.65,17633.7,17651.95,0
2025-11-21 15:15:00,17651.1,17661.6,17645.65,17650.35,0
2025-11-24 09:15:00,17690.25,17722.2,17654.8,17721.2,0
2025-11-24 10:15:00,17721.2,17723.95,17689.65,17695.55,0
2025-11-24 11:15:00,17695.55,17697.35,17658.2,17667.9,0
2025-11-24 12:15:00,17667.9,17678.85,17640.75,17661.6,0
2025-11-24 13:15:00,17661.6,17669.1,17633.8,17642.9,0
2025-11-24 14:15:00,17642.9,17648.35,17595.05,17596.2,0
2025-11-24 15:15:00,17596.2,17621.15,17577.55,17592.5,0
2025-11-25 09:15:00,17619.3,17626.05,17557.7,17603.4,0
2025-11-25 10:15:00,17603.8,17615.35,17566.0,17573.55,0
2025-11-25 11:15:00,17573.55,17601.05,17572.45,17597.5,0
2025-11-25 12:15:00,17597.5,17604.95,17583.85,17598.85,0
2025-11-25 13:15:00,17598.85,17611.5,17587.4,17604.85,0
2025-11-25 14:15:00,17604.85,17611.85,17561.25,17566.0,0
2025-11-25 15:15:00,17566.0,17567.9,17540.5,17540.5,0
2025-11-26 09:15:00,17566.3,17690.35,17566.3,17675.05,0
2025-11-26 10:15:00,17676.2,17679.95,17654.9,17676.4,0
2025-11-26 11:15:00,17676.4,17703.05,17675.85,17700.4,0
2025-11-26 12:15:00,17700.4,17727.0,17693.7,17723.35,0
2025-11-26 13:15:00,17723.35,17733.85,17712.4,17730.05,0
2025-11-26 14:15:00,17730.05,17744.55,17707.65,17742.4,0
2025-11-26 15:15:00,17742.4,17743.35,17727.95,17731.7,0
2025-11-27 09:15:00,17760.15,17781.15,17735.4,17766.2,0
2025-11-27 10:15:00,17766.2,17772.2,17735.9,17750.7,0
2025-11-27 11:15:00,17750.7,17754.25,17704.4,17707.55,0
2025-11-27 12:15:00,17707.55,17711.4,17667.25,17667.95,0
2025-11-27 13:15:00,17667.9,17687.55,17653.35,17679.65,0
2025-11-27 14:15:00,17679.65,17716.2,17676.95,17706.55,0
2025-11-27 15:15:00,17706.55,17716.65,17700.75,17708.0,0
2025-11-28 09:15:00,17715.6,17722.4,17662.65,17699.0,0
2025-11-28 10:15:00,17699.0,17713.95,17678.15,17711.3,0
2025-11-28 11:15:00,17712.1,17719.15,17702.65,17717.35,0
2025-11-28 12:15:00,17717.35,17718.75,17696.15,17711.9,0
2025-11-28 13:15:00,17711.9,17720.95,17701.3,17712.45,0
2025-11-28 14:15:00,17712.7,17725.35,17709.25,17714.45,0
2025-11-28 15:15:00,17714.45,17720.25,17705.7,17717.5,0
2025-12-01 09:15:00,17754.8,17769.1,17720.05,17732.2,0
2025-12-01 10:15:00,17731.55,17735.85,17708.25,17722.95,0
2025-12-01 11:15:00,17722.8,17744.2,17710.9,17720.5,0
2025-12-01 12:15:00,17721.65,17725.8,17702.95,17713.65,0
2025-12-01 13:15:00,17713.65,17735.05,17699.7,17729.1,0
2025-12-01 14:15:00,17729.1,17735.25,17679.95,17731.0,0
2025-12-01 15:15:00,17731.0,17737.0,17719.1,17724.75,0
2025-12-02 09:15:00,17704.05,17760.15,17693.4,17694.65,0
2025-12-02 10:15:00,17694.5,17729.2,17689.65,17719.8,0
2025-12-02 11:15:00,17720.1,17720.3,17689.9,17700.95,0
2025-12-02 12:15:00,17700.95,17723.0,17699.9,17706.35,0
2025-12-02 13:15:00,17706.0,17734.7,17697.35,17722.35,0
2025-12-02 14:15:00,17722.35,17745.6,17706.5,17745.05,0
2025-12-02 15:15:00,17744.8,17756.85,17738.9,17745.85,0
2025-12-03 09:15:00,17746.85,17768.7,17650.95,17674.25,0
2025-12-03 10:15:00,17675.15,17686.05,17643.0,17662.4,0
2025-12-03 11:15:00,17662.15,17696.5,17655.5,17688.05,0
2025-12-03 12:15:00,17688.05,17693.05,17667.35,17682.55,0
2025-12-03 13:15:00,17683.45,17693.65,17668.5,17691.1,0
2025-12-03 14:15:00,17691.1,17696.4,17669.35,17690.4,0
2025-12-03 15:15:00,17690.4,17693.55,17679.5,17684.1,0
2025-12-04 09:15:00,17691.8,17775.2,17673.55,17756.6,0
2025-12-04 10:15:00,17756.75,17772.35,17748.65,17758.9,0
2025-12-04 11:15:00,17758.65,17760.0,17732.9,17749.35,0
2025-12-04 12:15:00,17749.35,17758.35,17729.4,17753.4,0
2025-12-04 13:15:00,17753.4,17773.3,17738.7,17762.35,0
2025-12-04 14:15:00,17762.35,17795.1,17756.4,17786.05,0
2025-12-04 15:15:00,17786.05,17787.6,17776.85,17777.35,0
2025-12-05 09:15:00,17774.3,17813.5,17735.4,17793.55,0
2025-12-05 10:15:00,17794.3,17833.9,17764.5,17830.65,0
2025-12-05 11:15:00,17830.65,17840.15,17814.85,17830.6,0
2025-12-05 12:15:00,17830.6,17855.6,17826.4,17837.05,0
2025-12-05 13:15:00,17836.95,17853.45,17834.75,17845.2,0
2025-12-05 14:15:00,17844.85,17878.05,17825.95,17874.4,0
2025-12-05 15:15:00,17874.25,17880.1,17862.1,17862.4,0
2025-12-08 09:15:00,17863.9,17874.8,17775.05,17778.8,0
2025-12-08 10:15:00,17779.1,17800.3,17764.0,17772.9,0
2025-12-08 11:15:00,17773.35,17774.1,17739.45,17743.3,0
2025-12-08 12:15:00,17743.3,17748.3,17705.1,17715.9,0
2025-12-08 13:15:00,17715.35,17715.35,17643.75,17650.55,0
2025-12-08 14:15:00,17650.1,17687.95,17635.55,17682.1,0
2025-12-08 15:15:00,17682.1,17684.8,17660.35,17671.75,0
2025-12-09 09:15:00,17626.75,17646.1,17486.35,17524.75,0
2025-12-09 10:15:00,17524.4,17582.7,17517.85,17580.45,0
2025-12-09 11:15:00,17580.45,17605.9,17541.75,17605.25,0
2025-12-09 12:15:00,17605.25,17626.5,17597.8,17611.6,0
2025-12-09 13:15:00,17611.1,17626.65,17594.8,17604.6,0
2025-12-09 14:15:00,17604.6,17604.6,17544.9,17564.35,0
