date,open,high,low,close,volume
2016-02-16 00:00:00,2457.98,2457.98,2457.98,2457.98,0
2016-02-17 00:00:00,2476.52,2476.52,2476.52,2476.52,0
2016-02-18 00:00:00,2506.17,2506.17,2506.17,2506.17,0
2016-02-19 00:00:00,2510.31,2510.31,2510.31,2510.31,0
2016-02-22 00:00:00,2523.9,2523.9,2523.9,2523.9,0
2016-02-23 00:00:00,2475.17,2475.17,2475.17,2475.17,0
2016-02-24 00:00:00,2444.76,2444.76,2444.76,2444.76,0
2016-02-25 00:00:00,2435.11,2435.11,2435.11,2435.11,0
2016-02-26 00:00:00,2460.6,2460.6,2460.6,2460.6,0
2016-02-29 00:00:00,2432.7,2432.7,2432.7,2432.7,0
2016-03-01 00:00:00,2508.23,2508.23,2508.23,2508.23,0
2016-03-02 00:00:00,2553.53,2553.53,2553.53,2553.53,0
2016-03-03 00:00:00,2591.82,2591.82,2591.82,2591.82,0
2016-03-04 00:00:00,2594.21,2594.21,2594.21,2594.21,0
2016-03-08 00:00:00,2582.23,2582.23,2582.23,2582.23,0
2016-03-09 00:00:00,2602.42,2602.42,2602.42,2602.42,0
2016-03-10 00:00:00,2588.69,2588.69,2588.69,2588.69,0
2016-03-11 00:00:00,2594.84,2594.84,2594.84,2594.84,0
2016-03-14 00:00:00,2598.87,2598.87,2598.87,2598.87,0
2016-03-15 00:00:00,2579.74,2579.74,2579.74,2579.74,0
2016-03-16 00:00:00,2591.71,2591.71,2591.71,2591.71,0
2016-03-17 00:00:00,2595.48,2595.48,2595.48,2595.48,0
2016-03-18 00:00:00,2625.82,2625.82,2625.82,2625.82,0
2016-03-21 00:00:00,2666.46,2666.46,2666.46,2666.46,0
2016-03-22 00:00:00,2671.45,2671.45,2671.45,2671.45,0
2016-03-23 00:00:00,2671.76,2671.76,2671.76,2671.76,0
2016-03-28 00:00:00,2627.57,2627.57,2627.57,2627.57,0
2016-03-29 00:00:00,2629.88,2629.88,2629.88,2629.88,0
2016-03-30 00:00:00,2673.37,2673.37,2673.37,2673.37,0
2016-03-31 00:00:00,2666.27,2666.27,2666.27,2666.27,0
2016-04-01 00:00:00,2653.77,2653.77,2653.77,2653.77,0
2016-04-04 00:00:00,2669.59,2669.59,2669.59,2669.59,0
2016-04-05 00:00:00,2607.2,2607.2,2607.2,2607.2,0
2016-04-06 00:00:00,2610.87,2610.87,2610.87,2610.87,0
2016-04-07 00:00:00,2589.49,2589.49,2589.49,2589.49,0
2016-04-08 00:00:00,2587.48,2587.48,2587.48,2587.48,0
2016-04-11 00:00:00,2627.16,2627.16,2627.16,2627.16,0
2016-04-12 00:00:00,2641.86,2641.86,2641.86,2641.86,0
2016-04-13 00:00:00,2696.71,2696.71,2696.71,2696.71,0
2016-04-18 00:00:00,2706.38,2706.38,2706.38,2706.38,0
2016-04-20 00:00:00,2703.64,2703.64,2703.64,2703.64,0
2016-04-21 00:00:00,2723.05,2723.05,2723.05,2723.05,0
2016-04-22 00:00:00,2725.01,2725.01,2725.01,2725.01,0
2016-04-25 00:00:00,2711.1,2711.1,2711.1,2711.1,0
2016-04-26 00:00:00,2748.43,2748.43,2748.43,2748.43,0
2016-04-27 00:00:00,2754.96,2754.96,2754.96,2754.96,0
2016-04-28 00:00:00,2703.65,2703.65,2703.65,2703.65,0
2016-04-29 00:00:00,2695.03,2695.03,2695.03,2695.03,0
2016-05-02 00:00:00,2681.4,2681.4,2681.4,2681.4,0
2016-05-03 00:00:00,2657.63,2657.63,2657.63,2657.63,0
2016-05-04 00:00:00,2641.26,2641.26,2641.26,2641.26,0
2016-05-05 00:00:00,2651.74,2651.74,2651.74,2651.74,0
2016-05-06 00:00:00,2652.82,2652.82,2652.82,2652.82,0
2016-05-09 00:00:00,2695.83,2695.83,2695.83,2695.83,0
2016-05-10 00:00:00,2702.82,2702.82,2702.82,2702.82,0
2016-05-11 00:00:00,2687.14,2687.14,2687.14,2687.14,0
2016-05-12 00:00:00,2698.36,2698.36,2698.36,2698.36,0
2016-05-13 00:00:00,2666.51,2666.51,2666.51,2666.51,0
2016-05-16 00:00:00,2675.05,2675.05,2675.05,2675.05,0
2016-05-17 00:00:00,2692.83,2692.83,2692.83,2692.83,0
2016-05-18 00:00:00,2690.86,2690.86,2690.86,2690.86,0
2016-05-19 00:00:00,2655.68,2655.68,2655.68,2655.68,0
2016-05-20 00:00:00,2647.07,2647.07,2647.07,2647.07,0
2016-05-23 00:00:00,2638.52,2638.52,2638.52,2638.52,0
2016-05-24 00:00:00,2645.4,2645.4,2645.4,2645.4,0
2016-05-25 00:00:00,2706.83,2706.83,2706.83,2706.83,0
2016-05-26 00:00:00,2763.88,2763.88,2763.88,2763.88,0
2016-05-27 00:00:00,2793.87,2793.87,2793.87,2793.87,0
2016-05-30 00:00:00,2803.96,2803.96,2803.96,2803.96,0
2016-05-31 00:00:00,2800.85,2800.85,2800.85,2800.85,0
2016-06-01 00:00:00,2803.2,2803.2,2803.2,2803.2,0
2016-06-02 00:00:00,2820.86,2820.86,2820.86,2820.86,0
2016-06-03 00:00:00,2826.66,2826.66,2826.66,2826.66,0
2016-06-06 00:00:00,2816.94,2816.94,2816.94,2816.94,0
2016-06-07 00:00:00,2847.13,2847.13,2847.13,2847.13,0
2016-06-08 00:00:00,2855.88,2855.88,2855.88,2855.88,0
2016-06-09 00:00:00,2842.57,2842.57,2842.57,2842.57,0
2016-06-10 00:00:00,2823.88,2823.88,2823.88,2823.88,0
2016-06-13 00:00:00,2797.51,2797.51,2797.51,2797.51,0
2016-06-14 00:00:00,2798.71,2798.71,2798.71,2798.71,0
2016-06-15 00:00:00,2834.81,2834.81,2834.81,2834.81,0
2016-06-16 00:00:00,2810.44,2810.44,2810.44,2810.44,0
2016-06-17 00:00:00,2824.12,2824.12,2824.12,2824.12,0
2016-06-20 00:00:00,2848.92,2848.92,2848.92,2848.92,0
2016-06-21 00:00:00,2846.55,2846.55,2846.55,2846.55,0
2016-06-22 00:00:00,2839.29,2839.29,2839.29,2839.29,0
2016-06-23 00:00:00,2866.32,2866.32,2866.32,2866.32,0
2016-06-24 00:00:00,2790.9,2790.9,2790.9,2790.9,0
2016-06-27 00:00:00,2793.48,2793.48,2793.48,2793.48,0
2016-06-28 00:00:00,2804.25,2804.25,2804.25,2804.25,0
2016-06-29 00:00:00,2826.65,2826.65,2826.65,2826.65,0
2016-06-30 00:00:00,2857.74,2857.74,2857.74,2857.74,0
2016-07-01 00:00:00,2870.83,2870.83,2870.83,2870.83,0
2016-07-04 00:00:00,2896.88,2896.88,2896.88,2896.88,0
2016-07-05 00:00:00,2885.74,2885.74,2885.74,2885.74,0
2016-07-07 00:00:00,2875.89,2875.89,2875.89,2875.89,0
2016-07-08 00:00:00,2865.6,2865.6,2865.6,2865.6,0
2016-07-11 00:00:00,2915.04,2915.04,2915.04,2915.04,0
2016-07-12 00:00:00,2937.33,2937.33,2937.33,2937.33,0
2016-07-13 00:00:00,2942.87,2942.87,2942.87,2942.87,0
2016-07-14 00:00:00,2957.39,2957.39,2957.39,2957.39,0
2016-07-15 00:00:00,2954.46,2954.46,2954.46,2954.46,0
2016-07-18 00:00:00,2936.38,2936.38,2936.38,2936.38,0
2016-07-19 00:00:00,2942.34,2942.34,2942.34,2942.34,0
2016-07-20 00:00:00,2954.04,2954.04,2954.04,2954.04,0
2016-07-21 00:00:00,2929.75,2929.75,2929.75,2929.75,0
2016-07-22 00:00:00,2937.12,2937.12,2937.12,2937.12,0
2016-07-25 00:00:00,2976.27,2976.27,2976.27,2976.27,0
2016-07-26 00:00:00,2958.6,2958.6,2958.6,2958.6,0
2016-07-27 00:00:00,2973.13,2973.13,2973.13,2973.13,0
2016-07-28 00:00:00,2991.09,2991.09,2991.09,2991.09,0
2016-07-29 00:00:00,2977.22,2977.22,2977.22,2977.22,0
2016-08-01 00:00:00,2976.56,2976.56,2976.56,2976.56,0
2016-08-02 00:00:00,2977.59,2977.59,2977.59,2977.59,0
2016-08-03 00:00:00,2955.06,2955.06,2955.06,2955.06,0
2016-08-04 00:00:00,2959.63,2959.63,2959.63,2959.63,0
2016-08-05 00:00:00,3004.0,3004.0,3004.0,3004.0,0
2016-08-08 00:00:00,3006.02,3006.02,3006.02,3006.02,0
2016-08-09 00:00:00,3002.73,3002.73,3002.73,3002.73,0
2016-08-10 00:00:00,2972.32,2972.32,2972.32,2972.32,0
2016-08-11 00:00:00,2979.5,2979.5,2979.5,2979.5,0
2016-08-12 00:00:00,3013.63,3013.63,3013.63,3013.63,0
2016-08-16 00:00:00,2995.92,2995.92,2995.92,2995.92,0
2016-08-17 00:00:00,2995.12,2995.12,2995.12,2995.12,0
2016-08-18 00:00:00,3008.17,3008.17,3008.17,3008.17,0
2016-08-19 00:00:00,3004.47,3004.47,3004.47,3004.47,0
2016-08-22 00:00:00,2987.98,2987.98,2987.98,2987.98,0
2016-08-23 00:00:00,2993.1,2993.1,2993.1,2993.1,0
2016-08-24 00:00:00,2997.25,2997.25,2997.25,2997.25,0
2016-08-25 00:00:00,2976.34,2976.34,2976.34,2976.34,0
2016-08-26 00:00:00,2967.93,2967.93,2967.93,2967.93,0
2016-08-29 00:00:00,2979.93,2979.93,2979.93,2979.93,0
2016-08-30 00:00:00,3018.61,3018.61,3018.61,3018.61,0
2016-08-31 00:00:00,3029.26,3029.26,3029.26,3029.26,0
2016-09-01 00:00:00,3027.39,3027.39,3027.39,3027.39,0
2016-09-02 00:00:00,3041.55,3041.55,3041.55,3041.55,0
2016-09-06 00:00:00,3089.78,3089.78,3089.78,3089.78,0
2016-09-07 00:00:00,3088.99,3088.99,3088.99,3088.99,0
2016-09-08 00:00:00,3105.04,3105.04,3105.04,3105.04,0
2016-09-09 00:00:00,3082.8,3082.8,3082.8,3082.8,0
2016-09-12 00:00:00,3035.14,3035.14,3035.14,3035.14,0
2016-09-14 00:00:00,3031.14,3031.14,3031.14,3031.14,0
2016-09-15 00:00:00,3039.47,3039.47,3039.47,3039.47,0
2016-09-16 00:00:00,3052.9,3052.9,3052.9,3052.9,0
2016-09-19 00:00:00,3060.57,3060.57,3060.57,3060.57,0
2016-09-20 00:00:00,3050.87,3050.87,3050.87,3050.87,0
2016-09-21 00:00:00,3048.83,3048.83,3048.83,3048.83,0
2016-09-22 00:00:00,3074.45,3074.45,3074.45,3074.45,0
2016-09-23 00:00:00,3062.33,3062.33,3062.33,3062.33,0
2016-09-26 00:00:00,3016.72,3016.72,3016.72,3016.72,0
2016-09-27 00:00:00,3006.59,3006.59,3006.59,3006.59,0
2016-09-28 00:00:00,3015.13,3015.13,3015.13,3015.13,0
2016-09-29 00:00:00,2970.16,2970.16,2970.16,2970.16,0
2016-09-30 00:00:00,2982.57,2982.57,2982.57,2982.57,0
2016-10-03 00:00:00,3024.71,3024.71,3024.71,3024.71,0
2016-10-04 00:00:00,3036.82,3036.82,3036.82,3036.82,0
2016-10-05 00:00:00,3022.82,3022.82,3022.82,3022.82,0
2016-10-06 00:00:00,3010.17,3010.17,3010.17,3010.17,0
2016-10-07 00:00:00,3007.19,3007.19,3007.19,3007.19,0
2016-10-10 00:00:00,3005.25,3005.25,3005.25,3005.25,0
2016-10-13 00:00:00,2960.2,2960.2,2960.2,2960.2,0
2016-10-14 00:00:00,2969.05,2969.05,2969.05,2969.05,0
2016-10-17 00:00:00,2953.45,2953.45,2953.45,2953.45,0
2016-10-18 00:00:00,3005.42,3005.42,3005.42,3005.42,0
2016-10-19 00:00:00,2995.68,2995.68,2995.68,2995.68,0
2016-10-20 00:00:00,3007.35,3007.35,3007.35,3007.35,0
2016-10-21 00:00:00,3007.78,3007.78,3007.78,3007.78,0
2016-10-24 00:00:00,3024.02,3024.02,3024.02,3024.02,0
2016-10-25 00:00:00,3011.94,3011.94,3011.94,3011.94,0
2016-10-26 00:00:00,2990.79,2990.79,2990.79,2990.79,0
2016-10-27 00:00:00,2994.1,2994.1,2994.1,2994.1,0
2016-10-28 00:00:00,2997.69,2997.69,2997.69,2997.69,0
2016-10-30 00:00:00,2997.43,2997.43,2997.43,2997.43,0
2016-11-01 00:00:00,2988.62,2988.62,2988.62,2988.62,0
2016-11-02 00:00:00,2949.18,2949.18,2949.18,2949.18,0
2016-11-03 00:00:00,2935.19,2935.19,2935.19,2935.19,0
2016-11-04 00:00:00,2922.68,2922.68,2922.68,2922.68,0
2016-11-07 00:00:00,2937.73,2937.73,2937.73,2937.73,0
2016-11-08 00:00:00,2951.51,2951.51,2951.51,2951.51,0
2016-11-09 00:00:00,2916.42,2916.42,2916.42,2916.42,0
2016-11-10 00:00:00,2954.08,2954.08,2954.08,2954.08,0
2016-11-11 00:00:00,2881.97,2881.97,2881.97,2881.97,0
2016-11-15 00:00:00,2833.64,2833.64,2833.64,2833.64,0
2016-11-16 00:00:00,2834.13,2834.13,2834.13,2834.13,0
2016-11-17 00:00:00,2818.76,2818.76,2818.76,2818.76,0
2016-11-18 00:00:00,2820.8,2820.8,2820.8,2820.8,0
2016-11-21 00:00:00,2774.55,2774.55,2774.55,2774.55,0
2016-11-22 00:00:00,2799.37,2799.37,2799.37,2799.37,0
2016-11-23 00:00:00,2806.62,2806.62,2806.62,2806.62,0
2016-11-24 00:00:00,2776.71,2776.71,2776.71,2776.71,0
2016-11-25 00:00:00,2822.37,2822.37,2822.37,2822.37,0
2016-11-28 00:00:00,2829.0,2829.0,2829.0,2829.0,0
2016-11-29 00:00:00,2834.2,2834.2,2834.2,2834.2,0
2016-11-30 00:00:00,2863.82,2863.82,2863.82,2863.82,0
2016-12-01 00:00:00,2851.86,2851.86,2851.86,2851.86,0
2016-12-02 00:00:00,2814.26,2814.26,2814.26,2814.26,0
2016-12-05 00:00:00,2832.11,2832.11,2832.11,2832.11,0
2016-12-06 00:00:00,2832.89,2832.89,2832.89,2832.89,0
2016-12-07 00:00:00,2814.48,2814.48,2814.48,2814.48,0
2016-12-08 00:00:00,2865.89,2865.89,2865.89,2865.89,0
2016-12-09 00:00:00,2874.45,2874.45,2874.45,2874.45,0
2016-12-12 00:00:00,2850.34,2850.34,2850.34,2850.34,0
2016-12-13 00:00:00,2869.79,2869.79,2869.79,2869.79,0
2016-12-14 00:00:00,2855.54,2855.54,2855.54,2855.54,0
2016-12-15 00:00:00,2851.72,2851.72,2851.72,2851.72,0
2016-12-16 00:00:00,2841.64,2841.64,2841.64,2841.64,0
2016-12-19 00:00:00,2826.87,2826.87,2826.87,2826.87,0
2016-12-20 00:00:00,2821.1,2821.1,2821.1,2821.1,0
2016-12-21 00:00:00,2812.92,2812.92,2812.92,2812.92,0
2016-12-22 00:00:00,2778.68,2778.68,2778.68,2778.68,0
2016-12-23 00:00:00,2777.1,2777.1,2777.1,2777.1,0
2016-12-26 00:00:00,2755.48,2755.48,2755.48,2755.48,0
2016-12-27 00:00:00,2795.88,2795.88,2795.88,2795.88,0
2016-12-28 00:00:00,2796.77,2796.77,2796.77,2796.77,0
2016-12-29 00:00:00,2816.16,2816.16,2816.16,2816.16,0
2016-12-30 00:00:00,2843.09,2843.09,2843.09,2843.09,0
2017-01-02 00:00:00,2846.95,2846.95,2846.95,2846.95,0
2017-01-03 00:00:00,2852.27,2852.27,2852.27,2852.27,0
2017-01-04 00:00:00,2855.77,2855.77,2855.77,2855.77,0
2017-01-05 00:00:00,2882.38,2882.38,2882.38,2882.38,0
2017-01-06 00:00:00,2870.05,2870.05,2870.05,2870.05,0
2017-01-09 00:00:00,2865.68,2865.68,2865.68,2865.68,0
2017-01-10 00:00:00,2881.95,2881.95,2881.95,2881.95,0
2017-01-11 00:00:00,2914.19,2914.19,2914.19,2914.19,0
2017-01-12 00:00:00,2918.75,2918.75,2918.75,2918.75,0
2017-01-13 00:00:00,2921.71,2921.71,2921.71,2921.71,0
2017-01-16 00:00:00,2918.83,2918.83,2918.83,2918.83,0
2017-01-17 00:00:00,2914.19,2914.19,2914.19,2914.19,0
2017-01-18 00:00:00,2924.68,2924.68,2924.68,2924.68,0
2017-01-19 00:00:00,2928.29,2928.29,2928.29,2928.29,0
2017-01-20 00:00:00,2892.84,2892.84,2892.84,2892.84,0
2017-01-23 00:00:00,2902.16,2902.16,2902.16,2902.16,0
2017-01-24 00:00:00,2925.64,2925.64,2925.64,2925.64,0
2017-01-25 00:00:00,2968.29,2968.29,2968.29,2968.29,0
2017-01-27 00:00:00,2987.47,2987.47,2987.47,2987.47,0
2017-01-30 00:00:00,2986.28,2986.28,2986.28,2986.28,0
2017-01-31 00:00:00,2961.17,2961.17,2961.17,2961.17,0
2017-02-01 00:00:00,3009.76,3009.76,3009.76,3009.76,0
2017-02-02 00:00:00,3021.74,3021.74,3021.74,3021.74,0
2017-02-03 00:00:00,3026.07,3026.07,3026.07,3026.07,0
2017-02-06 00:00:00,3046.2,3046.2,3046.2,3046.2,0
2017-02-07 00:00:00,3028.48,3028.48,3028.48,3028.48,0
2017-02-08 00:00:00,3026.16,3026.16,3026.16,3026.16,0
2017-02-09 00:00:00,3029.48,3029.48,3029.48,3029.48,0
2017-02-10 00:00:00,3037.19,3037.19,3037.19,3037.19,0
2017-02-13 00:00:00,3038.37,3038.37,3038.37,3038.37,0
2017-02-14 00:00:00,3035.95,3035.95,3035.95,3035.95,0
2017-02-15 00:00:00,3009.55,3009.55,3009.55,3009.55,0
2017-02-16 00:00:00,3032.03,3032.03,3032.03,3032.03,0
2017-02-17 00:00:00,3044.64,3044.64,3044.64,3044.64,0
2017-02-20 00:00:00,3063.61,3063.61,3063.61,3063.61,0
2017-02-21 00:00:00,3069.94,3069.94,3069.94,3069.94,0
2017-02-22 00:00:00,3082.73,3082.73,3082.73,3082.73,0
2017-02-23 00:00:00,3091.52,3091.52,3091.52,3091.52,0
2017-02-27 00:00:00,3074.61,3074.61,3074.61,3074.61,0
2017-02-28 00:00:00,3071.49,3071.49,3071.49,3071.49,0
2017-03-01 00:00:00,3098.29,3098.29,3098.29,3098.29,0
2017-03-02 00:00:00,3082.1,3082.1,3082.1,3082.1,0
2017-03-03 00:00:00,3079.85,3079.85,3079.85,3079.85,0
2017-03-06 00:00:00,3103.16,3103.16,3103.16,3103.16,0
2017-03-07 00:00:00,3097.1,3097.1,3097.1,3097.1,0
2017-03-08 00:00:00,3085.85,3085.85,3085.85,3085.85,0
2017-03-09 00:00:00,3091.75,3091.75,3091.75,3091.75,0
2017-03-10 00:00:00,3097.24,3097.24,3097.24,3097.24,0
2017-03-14 00:00:00,3137.93,3137.93,3137.93,3137.93,0
2017-03-15 00:00:00,3130.71,3130.71,3130.71,3130.71,0
2017-03-16 00:00:00,3147.51,3147.51,3147.51,3147.51,0
2017-03-17 00:00:00,3140.86,3140.86,3140.86,3140.86,0
2017-03-20 00:00:00,3127.49,3127.49,3127.49,3127.49,0
2017-03-21 00:00:00,3123.78,3123.78,3123.78,3123.78,0
2017-03-22 00:00:00,3093.05,3093.05,3093.05,3093.05,0
2017-03-23 00:00:00,3109.42,3109.42,3109.42,3109.42,0
2017-03-24 00:00:00,3120.46,3120.46,3120.46,3120.46,0
2017-03-27 00:00:00,3096.03,3096.03,3096.03,3096.03,0
2017-03-28 00:00:00,3113.5,3113.5,3113.5,3113.5,0
2017-03-29 00:00:00,3131.16,3131.16,3131.16,3131.16,0
2017-03-30 00:00:00,3137.31,3137.31,3137.31,3137.31,0
2017-03-31 00:00:00,3138.31,3138.31,3138.31,3138.31,0
2017-04-03 00:00:00,3164.53,3164.53,3164.53,3164.53,0
2017-04-05 00:00:00,3177.48,3177.48,3177.48,3177.48,0
2017-04-06 00:00:00,3168.81,3168.81,3168.81,3168.81,0
2017-04-07 00:00:00,3142.18,3142.18,3142.18,3142.18,0
2017-04-10 00:00:00,3137.21,3137.21,3137.21,3137.21,0
2017-04-11 00:00:00,3158.89,3158.89,3158.89,3158.89,0
2017-04-12 00:00:00,3144.44,3144.44,3144.44,3144.44,0
2017-04-13 00:00:00,3121.48,3121.48,3121.48,3121.48,0
2017-04-17 00:00:00,3111.47,3111.47,3111.47,3111.47,0
2017-04-18 00:00:00,3094.9,3094.9,3094.9,3094.9,0
2017-04-19 00:00:00,3089.94,3089.94,3089.94,3089.94,0
2017-04-20 00:00:00,3096.86,3096.86,3096.86,3096.86,0
2017-04-21 00:00:00,3083.27,3083.27,3083.27,3083.27,0
2017-04-24 00:00:00,3116.25,3116.25,3116.25,3116.25,0
2017-04-25 00:00:00,3146.27,3146.27,3146.27,3146.27,0
2017-04-26 00:00:00,3164.49,3164.49,3164.49,3164.49,0
2017-04-27 00:00:00,3157.29,3157.29,3157.29,3157.29,0
2017-04-28 00:00:00,3157.51,3157.51,3157.51,3157.51,0
2017-05-02 00:00:00,3159.82,3159.82,3159.82,3159.82,0
2017-05-03 00:00:00,3160.15,3160.15,3160.15,3160.15,0
2017-05-04 00:00:00,3177.42,3177.42,3177.42,3177.42,0
2017-05-05 00:00:00,3150.4,3150.4,3150.4,3150.4,0
2017-05-08 00:00:00,3164.61,3164.61,3164.61,3164.61,0
2017-05-09 00:00:00,3169.47,3169.47,3169.47,3169.47,0
2017-05-10 00:00:00,3212.76,3212.76,3212.76,3212.76,0
2017-05-11 00:00:00,3202.81,3202.81,3202.81,3202.81,0
2017-05-12 00:00:00,3205.22,3205.22,3205.22,3205.22,0
2017-05-15 00:00:00,3219.22,3219.22,3219.22,3219.22,0
2017-05-16 00:00:00,3240.34,3240.34,3240.34,3240.34,0
2017-05-17 00:00:00,3250.84,3250.84,3250.84,3250.84,0
2017-05-18 00:00:00,3219.69,3219.69,3219.69,3219.69,0
2017-05-19 00:00:00,3224.61,3224.61,3224.61,3224.61,0
2017-05-22 00:00:00,3226.7,3226.7,3226.7,3226.7,0
2017-05-23 00:00:00,3214.93,3214.93,3214.93,3214.93,0
2017-05-24 00:00:00,3203.08,3203.08,3203.08,3203.08,0
2017-05-25 00:00:00,3253.89,3253.89,3253.89,3253.89,0
2017-05-26 00:00:00,3273.5,3273.5,3273.5,3273.5,0
2017-05-29 00:00:00,3271.31,3271.31,3271.31,3271.31,0
2017-05-30 00:00:00,3276.94,3276.94,3276.94,3276.94,0
2017-05-31 00:00:00,3273.7,3273.7,3273.7,3273.7,0
2017-06-01 00:00:00,3273.01,3273.01,3273.01,3273.01,0
2017-06-02 00:00:00,3279.56,3279.56,3279.56,3279.56,0
2017-06-05 00:00:00,3286.65,3286.65,3286.65,3286.65,0
2017-06-06 00:00:00,3274.34,3274.34,3274.34,3274.34,0
2017-06-07 00:00:00,3287.7,3287.7,3287.7,3287.7,0
2017-06-08 00:00:00,3276.49,3276.49,3276.49,3276.49,0
2017-06-09 00:00:00,3282.49,3282.49,3282.49,3282.49,0
2017-06-12 00:00:00,3262.3,3262.3,3262.3,3262.3,0
2017-06-13 00:00:00,3253.84,3253.84,3253.84,3253.84,0
2017-06-14 00:00:00,3263.32,3263.32,3263.32,3263.32,0
2017-06-15 00:00:00,3244.5,3244.5,3244.5,3244.5,0
2017-06-16 00:00:00,3246.12,3246.12,3246.12,3246.12,0
2017-06-19 00:00:00,3264.2,3264.2,3264.2,3264.2,0
2017-06-20 00:00:00,3268.1,3268.1,3268.1,3268.1,0
2017-06-21 00:00:00,3265.3,3265.3,3265.3,3265.3,0
2017-06-22 00:00:00,3262.15,3262.15,3262.15,3262.15,0
2017-06-23 00:00:00,3243.71,3243.71,3243.71,3243.71,0
2017-06-27 00:00:00,3223.22,3223.22,3223.22,3223.22,0
2017-06-28 00:00:00,3215.71,3215.71,3215.71,3215.71,0
2017-06-29 00:00:00,3215.21,3215.21,3215.21,3215.21,0
2017-06-30 00:00:00,3219.36,3219.36,3219.36,3219.36,0
2017-07-03 00:00:00,3242.58,3242.58,3242.58,3242.58,0
2017-07-04 00:00:00,3240.09,3240.09,3240.09,3240.09,0
2017-07-05 00:00:00,3248.73,3248.73,3248.73,3248.73,0
2017-07-06 00:00:00,3261.09,3261.09,3261.09,3261.09,0
2017-07-07 00:00:00,3256.99,3256.99,3256.99,3256.99,0
2017-07-10 00:00:00,3305.2,3305.2,3305.2,3305.2,0
2017-07-11 00:00:00,3306.18,3306.18,3306.18,3306.18,0
2017-07-12 00:00:00,3314.56,3314.56,3314.56,3314.56,0
2017-07-13 00:00:00,3334.94,3334.94,3334.94,3334.94,0
2017-07-14 00:00:00,3330.75,3330.75,3330.75,3330.75,0
2017-07-17 00:00:00,3339.42,3339.42,3339.42,3339.42,0
2017-07-18 00:00:00,3326.8,3326.8,3326.8,3326.8,0
2017-07-19 00:00:00,3358.07,3358.07,3358.07,3358.07,0
2017-07-20 00:00:00,3356.18,3356.18,3356.18,3356.18,0
2017-07-21 00:00:00,3373.08,3373.08,3373.08,3373.08,0
2017-07-24 00:00:00,3386.74,3386.74,3386.74,3386.74,0
2017-07-25 00:00:00,3382.92,3382.92,3382.92,3382.92,0
2017-07-26 00:00:00,3397.64,3397.64,3397.64,3397.64,0
2017-07-27 00:00:00,3381.02,3381.02,3381.02,3381.02,0
2017-07-28 00:00:00,3372.73,3372.73,3372.73,3372.73,0
2017-07-31 00:00:00,3398.72,3398.72,3398.72,3398.72,0
2017-08-01 00:00:00,3400.6,3400.6,3400.6,3400.6,0
2017-08-02 00:00:00,3380.24,3380.24,3380.24,3380.24,0
2017-08-03 00:00:00,3352.5,3352.5,3352.5,3352.5,0
2017-08-04 00:00:00,3365.54,3365.54,3365.54,3365.54,0
2017-08-07 00:00:00,3360.42,3360.42,3360.42,3360.42,0
2017-08-08 00:00:00,3332.1,3332.1,3332.1,3332.1,0
2017-08-09 00:00:00,3305.46,3305.46,3305.46,3305.46,0
2017-08-10 00:00:00,3274.41,3274.41,3274.41,3274.41,0
2017-08-11 00:00:00,3228.64,3228.64,3228.64,3228.64,0
2017-08-14 00:00:00,3244.2,3244.2,3244.2,3244.2,0
2017-08-16 00:00:00,3279.6,3279.6,3279.6,3279.6,0
2017-08-17 00:00:00,3286.83,3286.83,3286.83,3286.83,0
2017-08-18 00:00:00,3263.56,3263.56,3263.56,3263.56,0
2017-08-21 00:00:00,3234.33,3234.33,3234.33,3234.33,0
2017-08-22 00:00:00,3242.84,3242.84,3242.84,3242.84,0
2017-08-23 00:00:00,3268.29,3268.29,3268.29,3268.29,0
2017-08-24 00:00:00,3272.73,3272.73,3272.73,3272.73,0
2017-08-28 00:00:00,3288.81,3288.81,3288.81,3288.81,0
2017-08-29 00:00:00,3248.09,3248.09,3248.09,3248.09,0
2017-08-30 00:00:00,3267.12,3267.12,3267.12,3267.12,0
2017-08-31 00:00:00,3271.14,3271.14,3271.14,3271.14,0
2017-09-01 00:00:00,3285.7,3285.7,3285.7,3285.7,0
2017-09-04 00:00:00,3274.17,3274.17,3274.17,3274.17,0
2017-09-05 00:00:00,3282.78,3282.78,3282.78,3282.78,0
2017-09-06 00:00:00,3262.99,3262.99,3262.99,3262.99,0
2017-09-07 00:00:00,3264.5,3264.5,3264.5,3264.5,0
2017-09-08 00:00:00,3266.91,3266.91,3266.91,3266.91,0
2017-09-11 00:00:00,3279.96,3279.96,3279.96,3279.96,0
2017-09-12 00:00:00,3313.97,3313.97,3313.97,3313.97,0
2017-09-13 00:00:00,3319.83,3319.83,3319.83,3319.83,0
2017-09-14 00:00:00,3329.79,3329.79,3329.79,3329.79,0
2017-09-15 00:00:00,3338.45,3338.45,3338.45,3338.45,0
2017-09-18 00:00:00,3358.15,3358.15,3358.15,3358.15,0
2017-09-19 00:00:00,3353.86,3353.86,3353.86,3353.86,0
2017-09-20 00:00:00,3347.84,3347.84,3347.84,3347.84,0
2017-09-21 00:00:00,3339.96,3339.96,3339.96,3339.96,0
2017-09-22 00:00:00,3302.09,3302.09,3302.09,3302.09,0
2017-09-25 00:00:00,3276.99,3276.99,3276.99,3276.99,0
2017-09-26 00:00:00,3279.28,3279.28,3279.28,3279.28,0
