date,open,high,low,close,volume
2025-01-24 15:15:00,62462.7,62538.45,62443.7,62474.4,0
2025-01-27 09:15:00,62041.8,62050.85,61324.85,61394.65,0
2025-01-27 10:15:00,61395.9,61395.9,61051.5,61279.75,0
2025-01-27 11:15:00,61277.15,61543.2,61154.65,61304.5,0
2025-01-27 12:15:00,61303.2,61506.35,61190.45,61364.35,0
2025-01-27 13:15:00,61363.05,61392.1,60923.8,60964.75,0
2025-01-27 14:15:00,60965.1,61069.25,60600.15,60771.8,0
2025-01-27 15:15:00,60770.7,60774.45,60662.95,60721.6,0
2025-01-28 09:15:00,61173.75,61347.25,60131.4,60382.25,0
2025-01-28 10:15:00,60384.2,60465.7,60151.2,60401.15,0
2025-01-28 11:15:00,60401.6,61006.85,60270.9,60983.9,0
2025-01-28 12:15:00,60981.8,61356.2,60830.05,61332.35,0
2025-01-28 13:15:00,61333.4,61423.35,61175.9,61280.85,0
2025-01-28 14:15:00,61280.7,61542.55,60812.3,60947.55,0
2025-01-28 15:15:00,60949.05,61037.9,60884.15,61029.9,0
2025-01-29 09:15:00,60992.5,61781.7,60965.1,61695.95,0
2025-01-29 10:15:00,61693.4,61914.3,61673.95,61793.1,0
2025-01-29 11:15:00,61791.6,61848.85,61526.65,61748.35,0
2025-01-29 12:15:00,61750.25,61837.75,61681.7,61701.9,0
2025-01-29 13:15:00,61701.3,61976.15,61696.5,61965.5,0
2025-01-29 14:15:00,61964.25,62177.55,61874.5,62168.55,0
2025-01-29 15:15:00,62169.9,62213.45,62117.65,62191.75,0
2025-01-30 09:15:00,62330.5,62771.75,62176.25,62662.2,0
2025-01-30 10:15:00,62661.15,62697.75,62247.95,62497.5,0
2025-01-30 11:15:00,62494.1,62540.8,62354.9,62366.0,0
2025-01-30 12:15:00,62367.4,62486.3,62342.45,62409.05,0
2025-01-30 13:15:00,62410.55,62419.45,61977.3,61999.7,0
2025-01-30 14:15:00,61999.25,62269.15,61890.85,62212.2,0
2025-01-30 15:15:00,62213.25,62300.65,62162.1,62280.2,0
2025-01-31 09:15:00,62303.95,62606.0,62026.05,62475.85,0
2025-01-31 10:15:00,62471.5,62905.6,62388.7,62894.3,0
2025-01-31 11:15:00,62894.65,63049.3,62793.45,63044.8,0
2025-01-31 12:15:00,63046.4,63179.65,62999.85,63106.15,0
2025-01-31 13:15:00,63107.05,63254.9,62845.65,62865.0,0
2025-01-31 14:15:00,62865.25,63118.5,62765.1,63076.75,0
2025-01-31 15:15:00,63074.5,63311.3,63065.5,63269.4,0
2025-02-01 09:15:00,63448.2,63656.35,63270.1,63558.9,0
2025-02-01 10:15:00,63556.0,63696.85,63227.55,63462.7,0
2025-02-01 11:15:00,63464.3,63679.4,62505.0,63185.75,0
2025-02-01 12:15:00,63189.35,63759.65,62750.95,62945.65,0
2025-02-01 13:15:00,62946.7,63722.7,62746.55,63710.2,0
2025-02-01 14:15:00,63711.45,63804.15,63492.4,63551.9,0
2025-02-01 15:15:00,63551.35,63553.3,63360.65,63458.25,0
2025-02-03 09:15:00,63039.85,63039.85,62272.1,62516.9,0
2025-02-03 10:15:00,62516.75,62790.7,62384.25,62730.4,0
2025-02-03 11:15:00,62731.5,62796.8,62404.6,62465.8,0
2025-02-03 12:15:00,62464.85,62466.6,62106.75,62437.8,0
2025-02-03 13:15:00,62435.7,62532.9,62271.15,62342.3,0
2025-02-03 14:15:00,62343.4,62702.2,62258.2,62663.05,0
2025-02-03 15:15:00,62665.75,62697.15,62616.6,62681.6,0
2025-02-04 09:15:00,63302.95,63650.1,63271.45,63407.1,0
2025-02-04 10:15:00,63410.0,63462.15,62923.05,63243.45,0
2025-02-04 11:15:00,63240.65,63346.7,63128.0,63228.05,0
2025-02-04 12:15:00,63228.45,63422.6,63156.3,63366.5,0
2025-02-04 13:15:00,63365.95,63568.9,63318.15,63476.2,0
2025-02-04 14:15:00,63472.7,63674.35,63379.65,63633.05,0
2025-02-04 15:15:00,63639.7,63641.45,63518.1,63554.55,0
2025-02-05 09:15:00,63838.3,64375.3,63833.85,64219.1,0
2025-02-05 10:15:00,64221.45,64377.5,64172.95,64259.75,0
2025-02-05 11:15:00,64263.65,64312.85,64112.95,64138.85,0
2025-02-05 12:15:00,64140.2,64335.55,64113.5,64333.4,0
2025-02-05 13:15:00,64334.7,64337.6,64171.35,64216.2,0
2025-02-05 14:15:00,64215.5,64297.45,63907.05,64045.4,0
2025-02-05 15:15:00,64045.4,64053.25,63951.35,63988.6,0
2025-02-06 09:15:00,64451.3,64458.05,63979.2,64085.3,0
2025-02-06 10:15:00,64086.65,64242.0,63972.9,64023.1,0
2025-02-06 11:15:00,64024.55,64062.75,63883.75,63911.45,0
2025-02-06 12:15:00,63912.15,63938.1,63585.5,63712.0,0
2025-02-06 13:15:00,63713.25,63743.45,63397.95,63405.95,0
2025-02-06 14:15:00,63406.65,63657.95,63342.7,63468.9,0
2025-02-06 15:15:00,63468.9,63541.55,63435.5,63528.4,0
2025-02-07 09:15:00,63653.7,63747.35,63247.15,63503.3,0
2025-02-07 10:15:00,63502.8,63723.55,62910.6,63689.5,0
2025-02-07 11:15:00,63690.75,63907.35,63374.05,63376.1,0
2025-02-07 12:15:00,63373.45,63761.3,63290.8,63613.0,0
2025-02-07 13:15:00,63614.15,63734.35,63225.85,63250.9,0
2025-02-07 14:15:00,63250.05,63624.2,63185.5,63600.15,0
2025-02-07 15:15:00,63600.15,63626.55,63502.0,63526.65,0
2025-02-10 09:15:00,63572.8,64029.1,62619.3,62637.65,0
2025-02-10 10:15:00,62640.8,62734.2,62514.35,62609.7,0
2025-02-10 11:15:00,62608.0,62614.35,62241.95,62337.75,0
2025-02-10 12:15:00,62342.55,62443.55,62240.0,62336.8,0
2025-02-10 13:15:00,62342.0,62430.35,62171.95,62174.95,0
2025-02-10 14:15:00,62181.5,62548.6,62156.1,62373.35,0
2025-02-10 15:15:00,62373.35,62394.05,62310.35,62318.55,0
2025-02-11 09:15:00,62374.25,62521.75,61337.4,61353.55,0
2025-02-11 10:15:00,61354.5,61456.4,61132.85,61168.2,0
2025-02-11 11:15:00,61168.65,61292.95,61043.5,61147.5,0
2025-02-11 12:15:00,61147.7,61147.7,60585.85,60590.0,0
2025-02-11 13:15:00,60587.85,60919.35,60574.75,60760.85,0
2025-02-11 14:15:00,60761.75,60967.35,60589.8,60832.85,0
2025-02-11 15:15:00,60833.6,60860.85,60730.6,60768.15,0
2025-02-12 09:15:00,60793.7,60830.05,59233.85,59294.1,0
2025-02-12 10:15:00,59294.4,60443.2,59151.9,60363.6,0
2025-02-12 11:15:00,60362.4,60973.7,60267.2,60771.9,0
2025-02-12 12:15:00,60773.9,61157.5,60623.75,61115.3,0
2025-02-12 13:15:00,61115.65,61136.45,60433.9,60549.2,0
2025-02-12 14:15:00,60540.55,60879.0,60432.9,60857.0,0
2025-02-12 15:15:00,60857.0,60904.75,60815.3,60894.35,0
2025-02-13 09:15:00,60975.7,61637.8,60895.85,61530.25,0
2025-02-13 10:15:00,61532.05,61606.05,61353.65,61553.5,0
2025-02-13 11:15:00,61554.0,61738.9,61428.9,61489.9,0
2025-02-13 12:15:00,61489.0,61614.95,61365.55,61365.55,0
2025-02-13 13:15:00,61368.8,61466.7,60981.95,61048.6,0
2025-02-13 14:15:00,61045.6,61092.0,60827.05,60941.5,0
2025-02-13 15:15:00,60941.5,60989.05,60853.75,60878.0,0
2025-02-14 09:15:00,61145.5,61239.8,60427.0,60454.15,0
2025-02-14 10:15:00,60455.6,60579.05,59683.95,59940.9,0
2025-02-14 11:15:00,59936.85,60074.2,59644.45,59698.5,0
2025-02-14 12:15:00,59698.5,59811.05,59348.4,59415.15,0
2025-02-14 13:15:00,59412.95,59648.25,59066.85,59122.0,0
2025-02-14 14:15:00,59121.65,59919.5,59116.6,59591.8,0
2025-02-14 15:15:00,59591.8,59593.55,59403.9,59449.7,0
2025-02-17 09:15:00,59221.95,59390.7,58230.9,58770.55,0
2025-02-17 10:15:00,58768.85,59527.55,58736.15,58945.7,0
2025-02-17 11:15:00,58946.95,59191.85,58875.95,58954.25,0
2025-02-17 12:15:00,58951.95,59210.15,58833.45,59023.0,0
2025-02-17 13:15:00,59019.15,59435.25,58948.75,59105.5,0
2025-02-17 14:15:00,59108.7,59502.55,59102.3,59499.2,0
2025-02-17 15:15:00,59499.2,59551.5,59402.3,59525.0,0
2025-02-18 09:15:00,59567.5,59673.55,58784.25,59037.1,0
2025-02-18 10:15:00,59036.05,59295.5,58895.6,59010.9,0
2025-02-18 11:15:00,59008.05,59253.15,58954.05,59037.2,0
2025-02-18 12:15:00,59039.05,59156.3,58809.8,58918.6,0
2025-02-18 13:15:00,58919.1,59172.6,58915.9,59088.35,0
2025-02-18 14:15:00,59086.85,59561.15,59032.75,59462.4,0
2025-02-18 15:15:00,59462.4,59472.0,59302.25,59302.25,0
2025-02-19 09:15:00,59074.5,60137.1,58798.75,59997.55,0
2025-02-19 10:15:00,60001.15,60222.65,59643.25,59960.2,0
2025-02-19 11:15:00,59959.85,60229.35,59905.6,60201.6,0
2025-02-19 12:15:00,60200.95,60273.25,59939.35,60035.5,0
2025-02-19 13:15:00,60035.3,60158.35,59942.0,60140.6,0
2025-02-19 14:15:00,60140.95,60215.4,59796.15,60201.05,0
2025-02-19 15:15:00,60201.05,60201.05,60120.6,60142.55,0
2025-02-20 09:15:00,59946.45,60440.45,59769.45,60356.7,0
2025-02-20 10:15:00,60359.4,60805.4,60355.6,60802.75,0
2025-02-20 11:15:00,60801.0,60835.55,60689.75,60748.9,0
2025-02-20 12:15:00,60745.95,60841.9,60685.85,60709.45,0
2025-02-20 13:15:00,60709.35,61035.85,60665.15,60989.4,0
2025-02-20 14:15:00,60991.75,61066.05,60979.85,61055.9,0
2025-02-20 15:15:00,61055.9,61073.25,61014.7,61044.6,0
2025-02-21 09:15:00,60973.8,61417.55,60448.25,60448.25,0
2025-02-21 10:15:00,60447.65,60683.75,60341.35,60439.55,0
2025-02-21 11:15:00,60442.85,60754.95,60365.95,60514.1,0
2025-02-21 12:15:00,60511.95,60736.5,60483.1,60590.55,0
2025-02-21 13:15:00,60591.3,60644.2,60246.35,60447.7,0
2025-02-21 14:15:00,60450.35,60569.55,60351.8,60551.9,0
2025-02-21 15:15:00,60554.95,60557.7,60318.95,60346.35,0
2025-02-24 09:15:00,59853.0,59959.6,59535.3,59854.95,0
2025-02-24 10:15:00,59857.2,59920.8,59728.15,59799.65,0
2025-02-24 11:15:00,59795.45,60062.9,59745.65,59809.35,0
2025-02-24 12:15:00,59807.55,59947.15,59778.75,59890.0,0
2025-02-24 13:15:00,59888.55,59914.5,59644.8,59746.4,0
2025-02-24 14:15:00,59745.95,59932.75,59721.1,59781.35,0
2025-02-24 15:15:00,59780.75,59782.35,59691.85,59755.75,0
2025-02-25 09:15:00,59790.4,60057.9,59393.95,59821.85,0
2025-02-25 10:15:00,59823.6,59854.35,59587.55,59678.05,0
2025-02-25 11:15:00,59676.8,59691.4,59406.85,59524.65,0
2025-02-25 12:15:00,59518.8,59571.1,59465.05,59529.35,0
2025-02-25 13:15:00,59529.2,59549.55,59442.15,59471.8,0
2025-02-25 14:15:00,59472.15,59476.2,59317.35,59336.15,0
2025-02-25 15:15:00,59343.15,59344.25,59251.35,59260.55,0
2025-02-27 09:15:00,59368.4,59572.75,58926.5,59064.4,0
2025-02-27 10:15:00,59068.35,59175.0,59005.05,59045.5,0
2025-02-27 11:15:00,59046.65,59059.8,58736.05,58755.1,0
2025-02-27 12:15:00,58753.45,58866.95,58726.85,58764.5,0
2025-02-27 13:15:00,58761.95,58820.55,58656.7,58664.0,0
2025-02-27 14:15:00,58665.75,58857.45,58615.0,58805.9,0
2025-02-27 15:15:00,58805.9,58808.55,58658.7,58679.45,0
2025-02-28 09:15:00,58275.5,58370.6,57510.65,57762.35,0
2025-02-28 10:15:00,57765.3,57977.2,57608.35,57608.35,0
2025-02-28 11:15:00,57607.55,57766.85,57231.55,57299.0,0
2025-02-28 12:15:00,57298.4,57432.2,56898.35,57036.1,0
2025-02-28 13:15:00,57034.3,57129.05,56878.05,56982.7,0
2025-02-28 14:15:00,56983.6,57247.85,56868.45,57054.25,0
2025-02-28 15:15:00,57054.25,57141.2,56958.95,57094.45,0
2025-03-03 09:15:00,57261.7,57669.3,56192.45,56244.05,0
2025-03-03 10:15:00,56239.9,56815.2,56217.15,56466.85,0
2025-03-03 11:15:00,56464.1,56678.25,56337.45,56678.15,0
2025-03-03 12:15:00,56676.65,57581.65,56562.85,57581.65,0
2025-03-03 13:15:00,57580.95,57755.25,57340.55,57592.25,0
2025-03-03 14:15:00,57587.95,57798.6,57502.2,57654.1,0
2025-03-03 15:15:00,57654.7,57700.45,57604.9,57682.15,0
2025-03-04 09:15:00,57135.3,57999.2,56741.4,57743.8,0
2025-03-04 10:15:00,57741.25,58059.25,57741.25,57967.05,0
2025-03-04 11:15:00,57967.3,57982.35,57668.0,57758.9,0
2025-03-04 12:15:00,57758.1,57944.4,57635.5,57781.5,0
2025-03-04 13:15:00,57781.2,58106.4,57675.4,58019.8,0
2025-03-04 14:15:00,58021.7,58168.95,57939.35,57958.05,0
2025-03-04 15:15:00,57958.05,57988.6,57879.6,57943.05,0
2025-03-05 09:15:00,57943.25,58950.6,57943.25,58718.95,0
2025-03-05 10:15:00,58719.55,59116.6,58550.45,59060.15,0
2025-03-05 11:15:00,59059.4,59330.7,58999.95,59278.65,0
2025-03-05 12:15:00,59279.8,59377.45,59181.55,59270.3,0
2025-03-05 13:15:00,59269.7,59370.0,59220.1,59325.7,0
2025-03-05 14:15:00,59325.0,59483.2,59209.15,59427.15,0
2025-03-05 15:15:00,59427.15,59451.75,59395.0,59437.45,0
2025-03-06 09:15:00,60134.8,60350.05,59889.5,60126.95,0
2025-03-06 10:15:00,60125.2,60245.5,59968.35,60173.7,0
2025-03-06 11:15:00,60174.5,60185.2,59844.1,60092.55,0
2025-03-06 12:15:00,60090.65,60272.75,60079.75,60201.55,0
2025-03-06 13:15:00,60201.4,60335.25,60175.7,60231.45,0
2025-03-06 14:15:00,60231.65,60263.65,60121.8,60153.3,0
2025-03-06 15:15:00,60153.3,60161.7,60000.3,60034.25,0
2025-03-07 09:15:00,60113.7,60358.5,59818.3,60334.4,0
2025-03-07 10:15:00,60335.25,60391.9,60171.85,60263.05,0
2025-03-07 11:15:00,60261.7,60318.05,59769.95,59794.95,0
2025-03-07 12:15:00,59794.25,59926.7,59673.65,59764.75,0
2025-03-07 13:15:00,59766.15,59944.5,59753.2,59832.6,0
2025-03-07 14:15:00,59832.8,60056.1,59830.2,59872.15,0
2025-03-07 15:15:00,59870.0,59870.3,59761.3,59801.8,0
2025-03-10 09:15:00,59900.75,60318.15,59649.95,60005.8,0
2025-03-10 10:15:00,60004.3,60123.05,59868.6,59879.65,0
2025-03-10 11:15:00,59879.2,59985.5,59631.95,59642.85,0
2025-03-10 12:15:00,59641.55,59722.2,59532.55,59702.5,0
2025-03-10 13:15:00,59703.2,59705.35,59404.55,59408.85,0
2025-03-10 14:15:00,59407.15,59407.15,59005.05,59017.6,0
2025-03-10 15:15:00,59018.55,59024.85,58854.4,58875.3,0
2025-03-11 09:15:00,58351.45,58893.15,58162.4,58823.95,0
2025-03-11 10:15:00,58824.3,59269.7,58623.25,59068.1,0
2025-03-11 11:15:00,59069.25,59081.1,58787.4,58957.9,0
2025-03-11 12:15:00,58959.05,58977.65,58737.05,58737.85,0
2025-03-11 13:15:00,58736.95,59135.95,58673.8,59114.45,0
2025-03-11 14:15:00,59115.2,59337.7,59114.75,59209.4,0
2025-03-11 15:15:00,59209.4,59469.4,59198.25,59417.75,0
2025-03-12 09:15:00,59502.0,59751.9,59028.25,59043.75,0
2025-03-12 10:15:00,59042.1,59137.9,58827.85,58922.15,0
2025-03-12 11:15:00,58920.45,58934.9,58554.55,58710.0,0
2025-03-12 12:15:00,58708.05,58856.9,58557.0,58849.65,0
2025-03-12 13:15:00,58850.4,59054.15,58844.95,59016.65,0
2025-03-12 14:15:00,59019.85,59388.65,59019.0,59307.1,0
2025-03-12 15:15:00,59307.1,59307.8,59227.25,59268.65,0
2025-03-13 09:15:00,59618.9,59685.65,59230.8,59685.65,0
2025-03-13 10:15:00,59682.75,59883.55,59473.15,59614.0,0
2025-03-13 11:15:00,59614.95,59615.05,59259.55,59404.65,0
2025-03-13 12:15:00,59406.15,59486.7,59308.25,59313.85,0
2025-03-13 13:15:00,59312.85,59380.55,59223.5,59228.15,0
2025-03-13 14:15:00,59227.6,59232.05,58914.15,58970.85,0
2025-03-13 15:15:00,58974.5,59009.2,58948.4,58950.75,0
2025-03-17 09:15:00,59056.6,59583.1,59006.15,59349.15,0
2025-03-17 10:15:00,59350.0,59424.35,59139.9,59321.45,0
2025-03-17 11:15:00,59325.9,59544.0,59316.0,59425.05,0
2025-03-17 12:15:00,59425.5,59426.9,59164.3,59240.15,0
2025-03-17 13:15:00,59238.6,59501.85,59233.3,59480.65,0
2025-03-17 14:15:00,59479.95,59480.75,59306.35,59403.6,0
2025-03-17 15:15:00,59403.6,59456.3,59395.5,59443.4,0
2025-03-18 09:15:00,59793.5,60344.8,59677.3,60280.75,0
2025-03-18 10:15:00,60282.55,60367.9,60235.5,60359.7,0
2025-03-18 11:15:00,60360.05,60537.9,60341.2,60490.6,0
2025-03-18 12:15:00,60490.3,60557.75,60309.85,60554.7,0
2025-03-18 13:15:00,60554.0,60706.85,60544.65,60695.45,0
2025-03-18 14:15:00,60694.2,60994.05,60686.55,60987.6,0
2025-03-18 15:15:00,60987.6,61049.2,60950.7,61016.25,0
2025-03-19 09:15:00,61205.05,61578.65,60989.75,61500.15,0
2025-03-19 10:15:00,61502.2,61732.6,61501.5,61710.0,0
2025-03-19 11:15:00,61710.65,61848.5,61624.05,61786.0,0
2025-03-19 12:15:00,61784.4,62062.45,61782.6,61881.0,0
2025-03-19 13:15:00,61880.6,61985.15,61810.2,61846.6,0
2025-03-19 14:15:00,61844.95,62095.2,61841.05,61973.5,0
2025-03-19 15:15:00,61973.5,61977.55,61890.65,61923.95,0
2025-03-20 09:15:00,62373.65,62553.1,61717.45,61777.15,0
2025-03-20 10:15:00,61775.75,62227.35,61749.65,62227.35,0
2025-03-20 11:15:00,62227.75,62266.25,62088.95,62263.35,0
2025-03-20 12:15:00,62265.55,62399.1,62230.2,62317.8,0
2025-03-20 13:15:00,62318.0,62379.55,62248.95,62330.45,0
2025-03-20 14:15:00,62331.0,62404.2,62280.35,62334.15,0
2025-03-20 15:15:00,62334.15,62340.85,62266.2,62276.55,0
2025-03-21 09:15:00,62319.4,62966.9,62214.15,62794.7,0
2025-03-21 10:15:00,62793.15,63042.05,62781.05,62851.5,0
2025-03-21 11:15:00,62850.2,63011.65,62784.25,62988.3,0
2025-03-21 12:15:00,62987.55,63063.1,62899.75,62912.55,0
2025-03-21 13:15:00,62908.0,62917.75,62563.95,62839.8,0
2025-03-21 14:15:00,62841.8,63029.3,62819.05,62869.25,0
2025-03-21 15:15:00,62869.25,62951.5,62809.95,62933.3,0
2025-03-24 09:15:00,63373.05,63708.0,63114.85,63500.1,0
2025-03-24 10:15:00,63502.4,63604.2,63458.5,63569.8,0
2025-03-24 11:15:00,63569.2,63635.35,63459.7,63617.6,0
2025-03-24 12:15:00,63616.9,63707.55,63610.9,63706.8,0
2025-03-24 13:15:00,63703.0,63768.6,63667.35,63761.45,0
2025-03-24 14:15:00,63760.95,63794.6,63560.35,63617.35,0
2025-03-24 15:15:00,63620.35,63732.25,63604.85,63727.85,0
2025-03-25 09:15:00,64133.3,64141.3,63293.65,63293.65,0
2025-03-25 10:15:00,63294.25,63411.4,63014.85,63091.75,0
2025-03-25 11:15:00,63091.05,63124.85,62679.05,62927.35,0
2025-03-25 12:15:00,62926.5,62988.8,62793.15,62833.7,0
2025-03-25 13:15:00,62833.55,63031.25,62701.2,63018.45,0
2025-03-25 14:15:00,63020.3,63075.25,62712.65,62714.55,0
2025-03-25 15:15:00,62714.55,62728.5,62589.8,62623.1,0
2025-03-26 09:15:00,62721.45,63186.85,62466.9,62932.55,0
2025-03-26 10:15:00,62932.4,62977.0,62752.35,62844.8,0
2025-03-26 11:15:00,62846.25,62945.85,62631.05,62815.85,0
2025-03-26 12:15:00,62815.2,62958.7,62729.4,62766.6,0
2025-03-26 13:15:00,62765.4,62821.25,62642.3,62753.2,0
2025-03-26 14:15:00,62754.95,62777.9,62430.2,62498.35,0
2025-03-26 15:15:00,62498.35,62511.65,62388.6,62407.8,0
2025-03-27 09:15:00,62298.55,62852.6,62165.5,62759.0,0
2025-03-27 10:15:00,62759.15,62827.85,62671.35,62807.0,0
2025-03-27 11:15:00,62807.4,62824.05,62698.5,62729.7,0
2025-03-27 12:15:00,62728.3,62792.75,62651.3,62729.3,0
2025-03-27 13:15:00,62726.15,62825.2,62700.05,62798.35,0
2025-03-27 14:15:00,62802.55,63478.2,62752.6,63478.2,0
2025-03-27 15:15:00,63477.8,63606.7,63328.7,63381.15,0
2025-03-28 09:15:00,63471.8,63914.65,63471.8,63646.0,0
2025-03-28 10:15:00,63648.25,63916.9,63596.8,63668.65,0
2025-03-28 11:15:00,63668.2,63776.55,63613.1,63737.2,0
2025-03-28 12:15:00,63734.65,63739.45,63273.7,63316.5,0
2025-03-28 13:15:00,63317.5,63341.8,62917.75,63075.4,0
2025-03-28 14:15:00,63075.1,63466.95,63019.9,63048.45,0
2025-03-28 15:15:00,63048.45,63055.35,62948.8,62977.65,0
2025-04-01 09:15:00,62981.1,63339.15,62756.85,62977.9,0
2025-04-01 10:15:00,62977.95,63120.4,62387.8,62404.45,0
2025-04-01 11:15:00,62404.1,62507.3,62181.2,62426.15,0
2025-04-01 12:15:00,62424.05,62574.95,62362.8,62418.95,0
2025-04-01 13:15:00,62417.8,62539.2,62282.2,62439.65,0
2025-04-01 14:15:00,62439.7,62475.7,62334.25,62373.1,0
2025-04-01 15:15:00,62374.45,62423.5,62318.05,62412.75,0
2025-04-02 09:15:00,62466.55,62572.4,61933.7,62213.95,0
2025-04-02 10:15:00,62214.9,62764.7,62165.2,62655.65,0
2025-04-02 11:15:00,62655.35,62735.25,62538.15,62681.7,0
2025-04-02 12:15:00,62681.75,62810.4,62604.6,62732.7,0
2025-04-02 13:15:00,62735.55,62825.95,62672.45,62773.6,0
2025-04-02 14:15:00,62783.2,63143.25,62770.4,63096.2,0
2025-04-02 15:15:00,63094.8,63112.45,63043.95,63048.75,0
2025-04-03 09:15:00,62604.15,63259.7,62551.4,62925.0,0
2025-04-03 10:15:00,62926.75,63045.65,62823.65,62992.8,0
2025-04-03 11:15:00,62993.85,63098.2,62853.9,63034.9,0
2025-04-03 12:15:00,63035.7,63055.7,62878.95,62953.05,0
2025-04-03 13:15:00,62953.15,63253.65,62947.5,63143.8,0
2025-04-03 14:15:00,63144.15,63214.35,62977.8,63098.35,0
2025-04-03 15:15:00,63098.35,63145.5,63075.4,63104.35,0
2025-04-04 09:15:00,63090.05,63330.95,61700.85,61700.85,0
2025-04-04 10:15:00,61707.4,62228.6,61523.4,62068.6,0
2025-04-04 11:15:00,62068.4,62120.15,61677.35,61738.0,0
2025-04-04 12:15:00,61737.75,61820.85,61616.3,61616.8,0
2025-04-04 13:15:00,61617.65,61691.0,61278.85,61406.05,0
2025-04-04 14:15:00,61403.7,61536.95,61162.0,61476.1,0
2025-04-04 15:15:00,61476.1,61553.35,61430.8,61553.35,0
2025-04-07 09:15:00,57256.55,59406.3,57250.25,58610.4,0
2025-04-07 10:15:00,58606.5,59376.8,58436.35,59317.15,0
2025-04-07 11:15:00,59316.45,59470.2,58884.05,58913.3,0
2025-04-07 12:15:00,58913.1,59079.2,58678.95,58841.35,0
2025-04-07 13:15:00,58842.0,59437.4,58753.0,59214.35,0
2025-04-07 14:15:00,59216.3,59625.75,59133.75,59566.4,0
2025-04-07 15:15:00,59570.55,59815.6,59440.1,59795.0,0
2025-04-08 09:15:00,60665.25,61094.65,60110.85,60203.1,0
2025-04-08 10:15:00,60203.2,60546.95,59904.45,60378.35,0
2025-04-08 11:15:00,60376.0,60701.85,60291.45,60700.7,0
2025-04-08 12:15:00,60701.1,60911.85,60593.95,60908.9,0
2025-04-08 13:15:00,60909.75,61033.1,60576.05,60885.7,0
2025-04-08 14:15:00,60885.95,61051.8,60723.45,60781.0,0
2025-04-08 15:15:00,60781.0,60887.75,60765.9,60861.2,0
2025-04-09 09:15:00,60779.8,60787.55,60121.55,60160.35,0
2025-04-09 10:15:00,60165.25,60375.55,60101.65,60251.0,0
2025-04-09 11:15:00,60250.4,60803.55,60237.95,60688.9,0
2025-04-09 12:15:00,60689.45,60950.5,60648.9,60914.75,0
2025-04-09 13:15:00,60920.0,60944.8,60621.4,60621.4,0
2025-04-09 14:15:00,60619.55,60723.55,60603.7,60691.0,0
2025-04-09 15:15:00,60691.0,60700.2,60616.15,60647.8,0
2025-04-11 09:15:00,61839.15,61839.15,61217.35,61279.85,0
2025-04-11 10:15:00,61279.8,61529.2,61137.7,61477.75,0
2025-04-11 11:15:00,61477.7,61751.9,61465.0,61744.6,0
2025-04-11 12:15:00,61743.4,61772.35,61612.15,61660.75,0
2025-04-11 13:15:00,61661.85,61662.6,61304.2,61327.55,0
2025-04-11 14:15:00,61329.2,61552.1,61291.25,61489.0,0
2025-04-11 15:15:00,61490.6,61495.85,61418.35,61439.65,0
2025-04-15 09:15:00,62862.15,62881.4,62301.9,62785.55,0
2025-04-15 10:15:00,62783.5,62945.35,62783.5,62832.0,0
2025-04-15 11:15:00,62832.65,62969.45,62813.3,62969.45,0
2025-04-15 12:15:00,62966.15,63045.1,62952.5,62991.25,0
2025-04-15 13:15:00,62992.5,63152.8,62981.45,63123.55,0
2025-04-15 14:15:00,63123.75,63376.05,63108.05,63371.15,0
2025-04-15 15:15:00,63371.15,63452.9,63370.35,63416.05,0
2025-04-16 09:15:00,63454.8,63685.65,63231.75,63679.15,0
2025-04-16 10:15:00,63680.95,63681.5,63390.6,63640.05,0
2025-04-16 11:15:00,63640.6,63687.55,63517.2,63648.8,0
2025-04-16 12:15:00,63650.6,63705.75,63547.45,63612.35,0
2025-04-16 13:15:00,63614.2,63719.45,63340.25,63708.7,0
2025-04-16 14:15:00,63706.6,63835.9,63602.5,63799.85,0
2025-04-16 15:15:00,63799.85,63843.4,63777.35,63778.1,0
2025-04-17 09:15:00,63770.8,63919.0,63508.95,63613.55,0
2025-04-17 10:15:00,63615.35,64054.45,63602.0,63958.05,0
2025-04-17 11:15:00,63960.9,64138.7,63949.5,64120.15,0
2025-04-17 12:15:00,64119.4,64336.95,64105.7,64304.35,0
2025-04-17 13:15:00,64301.35,64364.85,64199.3,64291.85,0
2025-04-17 14:15:00,64293.2,64419.3,64234.85,64255.95,0
2025-04-17 15:15:00,64256.05,64263.65,64216.6,64226.3,0
2025-04-21 09:15:00,64750.35,65052.0,64441.8,64972.45,0
2025-04-21 10:15:00,64974.85,65249.7,64962.3,65243.9,0
2025-04-21 11:15:00,65245.15,65340.4,65205.5,65325.85,0
2025-04-21 12:15:00,65324.05,65396.4,65313.05,65371.75,0
2025-04-21 13:15:00,65372.8,65414.35,65230.1,65387.9,0
2025-04-21 14:15:00,65387.45,65496.65,65355.2,65397.25,0
2025-04-21 15:15:00,65397.25,65442.7,65394.05,65412.2,0
2025-04-22 09:15:00,65649.25,65789.2,65141.6,65721.0,0
2025-04-22 10:15:00,65718.3,65886.4,65660.85,65817.8,0
2025-04-22 11:15:00,65816.55,65842.7,65577.95,65709.6,0
2025-04-22 12:15:00,65709.3,65735.05,65647.1,65718.75,0
2025-04-22 13:15:00,65715.7,65794.0,65657.25,65705.5,0
2025-04-22 14:15:00,65704.85,65754.3,65502.35,65560.05,0
