date,open,high,low,close,volume
2026-01-30 13:30:00,17306.15,17383.1,17304.8,17381.85,0
2026-01-30 13:45:00,17382.8,17404.85,17365.5,17402.15,0
2026-01-30 14:00:00,17401.6,17425.45,17388.3,17406.85,0
2026-01-30 14:15:00,17407.1,17427.6,17394.85,17398.55,0
2026-01-30 14:30:00,17397.9,17434.15,17388.1,17395.8,0
2026-01-30 14:45:00,17395.7,17465.45,17392.0,17448.0,0
2026-01-30 15:00:00,17450.45,17464.5,17421.1,17440.55,0
2026-01-30 15:15:00,17440.55,17492.3,17437.6,17461.3,0
2026-02-01 09:15:00,17523.05,17529.25,17407.5,17458.6,0
2026-02-01 09:30:00,17458.3,17505.65,17448.95,17505.65,0
2026-02-01 09:45:00,17505.7,17518.7,17491.7,17504.25,0
2026-02-01 10:00:00,17504.8,17515.4,17497.2,17510.65,0
2026-02-01 10:15:00,17510.4,17548.4,17510.4,17542.35,0
2026-02-01 10:30:00,17542.1,17565.3,17533.5,17556.9,0
2026-02-01 10:45:00,17556.85,17593.4,17552.35,17593.4,0
2026-02-01 11:00:00,17593.65,17665.15,17573.65,17615.2,0
2026-02-01 11:15:00,17614.6,17625.7,17597.15,17612.0,0
2026-02-01 11:30:00,17611.35,17624.6,17531.55,17535.1,0
2026-02-01 11:45:00,17535.0,17545.8,17500.9,17503.6,0
2026-02-01 12:00:00,17504.7,17511.05,17415.6,17419.1,0
2026-02-01 12:15:00,17419.35,17419.35,17147.55,17147.55,0
2026-02-01 12:30:00,17148.8,17354.0,17009.6,17345.8,0
2026-02-01 12:45:00,17345.55,17396.3,17306.1,17384.25,0
2026-02-01 13:00:00,17384.6,17401.45,17361.9,17399.75,0
2026-02-01 13:15:00,17398.75,17403.95,17347.7,17347.7,0
2026-02-01 13:30:00,17346.15,17382.1,17313.45,17377.0,0
2026-02-01 13:45:00,17377.65,17397.9,17329.3,17342.35,0
2026-02-01 14:00:00,17343.25,17344.6,17308.85,17316.75,0
2026-02-01 14:15:00,17317.3,17363.45,17308.25,17355.0,0
2026-02-01 14:30:00,17355.35,17370.1,17340.5,17341.25,0
2026-02-01 14:45:00,17341.85,17357.75,17303.5,17304.35,0
2026-02-01 15:00:00,17305.7,17325.3,17258.7,17260.4,0
2026-02-01 15:15:00,17260.4,17261.75,17173.8,17224.8,0
2026-02-02 09:15:00,17252.85,17268.8,17118.65,17199.7,0
2026-02-02 09:30:00,17200.75,17236.75,17179.05,17188.75,0
2026-02-02 09:45:00,17188.65,17277.55,17174.05,17229.3,0
2026-02-02 10:00:00,17228.65,17236.55,17182.85,17195.3,0
2026-02-02 10:15:00,17196.1,17197.0,17125.1,17135.95,0
2026-02-02 10:30:00,17135.45,17153.2,17103.75,17128.35,0
2026-02-02 10:45:00,17128.4,17128.4,17029.0,17033.1,0
2026-02-02 11:00:00,17033.45,17033.9,16986.25,17018.65,0
2026-02-02 11:15:00,17017.95,17023.55,16972.0,17009.2,0
2026-02-02 11:30:00,17008.1,17119.65,17008.1,17116.25,0
2026-02-02 11:45:00,17115.15,17120.0,17076.1,17089.1,0
2026-02-02 12:00:00,17089.35,17090.25,17060.9,17088.65,0
2026-02-02 12:15:00,17089.0,17107.65,17046.8,17060.7,0
2026-02-02 12:30:00,17060.85,17070.5,17038.45,17055.65,0
2026-02-02 12:45:00,17055.0,17099.4,17051.1,17094.8,0
2026-02-02 13:00:00,17093.15,17129.6,17088.8,17118.25,0
2026-02-02 13:15:00,17118.45,17130.05,17071.6,17119.95,0
2026-02-02 13:30:00,17121.1,17169.25,17109.05,17165.25,0
2026-02-02 13:45:00,17165.6,17173.85,17144.05,17151.7,0
2026-02-02 14:00:00,17152.1,17164.4,17132.6,17164.05,0
2026-02-02 14:15:00,17164.5,17191.7,17152.15,17190.6,0
2026-02-02 14:30:00,17190.65,17201.6,17159.7,17175.15,0
2026-02-02 14:45:00,17175.25,17233.05,17171.5,17227.05,0
2026-02-02 15:00:00,17227.5,17299.6,17227.5,17297.65,0
2026-02-02 15:15:00,17297.65,17353.55,17294.45,17331.3,0
2026-02-03 09:15:00,17826.5,17910.55,17743.45,17762.25,0
2026-02-03 09:30:00,17761.95,17806.4,17743.35,17745.1,0
2026-02-03 09:45:00,17745.7,17786.65,17716.9,17754.35,0
2026-02-03 10:00:00,17754.25,17762.25,17675.65,17691.05,0
2026-02-03 10:15:00,17691.6,17753.4,17691.45,17732.45,0
2026-02-03 10:30:00,17731.8,17784.85,17725.35,17757.15,0
2026-02-03 10:45:00,17757.55,17767.35,17732.95,17767.35,0
2026-02-03 11:00:00,17766.5,17783.15,17757.8,17766.9,0
2026-02-03 11:15:00,17767.45,17798.5,17757.65,17797.6,0
2026-02-03 11:30:00,17797.3,17851.5,17793.8,17834.05,0
2026-02-03 11:45:00,17835.0,17849.9,17799.7,17847.85,0
2026-02-03 12:00:00,17847.6,17849.45,17808.6,17823.6,0
2026-02-03 12:15:00,17823.85,17849.3,17820.1,17825.8,0
2026-02-03 12:30:00,17826.0,17835.6,17798.6,17817.25,0
2026-02-03 12:45:00,17816.75,17817.85,17784.2,17790.35,0
2026-02-03 13:00:00,17790.55,17794.65,17765.6,17781.45,0
2026-02-03 13:15:00,17781.1,17783.55,17745.0,17748.2,0
2026-02-03 13:30:00,17748.4,17766.25,17708.45,17759.75,0
2026-02-03 13:45:00,17760.35,17780.65,17750.8,17754.5,0
2026-02-03 14:00:00,17754.8,17792.3,17748.0,17785.25,0
2026-02-03 14:15:00,17785.8,17811.95,17780.55,17806.55,0
2026-02-03 14:30:00,17806.75,17813.05,17775.75,17778.9,0
2026-02-03 14:45:00,17778.25,17809.25,17770.05,17795.65,0
2026-02-03 15:00:00,17796.35,17811.0,17782.1,17808.7,0
2026-02-03 15:15:00,17808.7,17818.05,17791.8,17794.7,0
2026-02-04 09:15:00,17816.2,17822.1,17683.8,17806.3,0
2026-02-04 09:30:00,17807.75,17893.15,17807.75,17889.25,0
2026-02-04 09:45:00,17889.8,17928.95,17883.85,17913.85,0
2026-02-04 10:00:00,17913.7,17948.5,17882.05,17941.8,0
2026-02-04 10:15:00,17942.6,17954.2,17898.35,17902.55,0
2026-02-04 10:30:00,17903.15,17909.35,17877.8,17904.75,0
2026-02-04 10:45:00,17905.1,17930.8,17890.35,17929.25,0
2026-02-04 11:00:00,17929.2,17954.85,17910.5,17919.4,0
2026-02-04 11:15:00,17919.7,17921.4,17880.3,17886.6,0
2026-02-04 11:30:00,17887.0,17912.6,17876.35,17907.45,0
2026-02-04 11:45:00,17908.55,17916.6,17891.3,17911.5,0
2026-02-04 12:00:00,17912.1,17945.7,17903.35,17945.45,0
2026-02-04 12:15:00,17945.25,17969.5,17944.7,17967.3,0
2026-02-04 12:30:00,17967.4,17975.4,17952.7,17963.5,0
2026-02-04 12:45:00,17963.45,17966.2,17938.8,17941.35,0
2026-02-04 13:00:00,17940.7,17965.9,17940.0,17958.3,0
2026-02-04 13:15:00,17958.45,17961.75,17942.85,17957.05,0
2026-02-04 13:30:00,17957.65,17978.4,17946.95,17969.75,0
2026-02-04 13:45:00,17970.55,17992.8,17961.9,17989.05,0
2026-02-04 14:00:00,17988.65,18006.2,17976.7,18002.1,0
2026-02-04 14:15:00,18001.95,18006.6,17991.05,18006.0,0
2026-02-04 14:30:00,18006.7,18031.0,18004.05,18026.4,0
2026-02-04 14:45:00,18026.15,18037.8,18005.6,18025.55,0
2026-02-04 15:00:00,18027.5,18045.65,18003.65,18012.05,0
2026-02-04 15:15:00,18012.75,18021.95,17978.85,17989.65,0
2026-02-05 09:15:00,18036.1,18046.15,17951.3,18003.35,0
2026-02-05 09:30:00,18003.85,18015.05,17876.2,17878.5,0
2026-02-05 09:45:00,17877.05,17888.05,17839.05,17873.1,0
2026-02-05 10:00:00,17872.75,17891.25,17844.4,17891.25,0
2026-02-05 10:15:00,17890.0,17938.85,17887.85,17901.15,0
2026-02-05 10:30:00,17901.7,17906.3,17874.85,17874.85,0
2026-02-05 10:45:00,17875.8,17895.15,17843.3,17844.65,0
2026-02-05 11:00:00,17846.15,17908.7,17835.35,17905.9,0
2026-02-05 11:15:00,17905.15,17954.2,17898.75,17951.5,0
2026-02-05 11:30:00,17953.9,17969.95,17942.75,17957.25,0
2026-02-05 11:45:00,17957.0,17960.2,17931.05,17955.05,0
2026-02-05 12:00:00,17955.1,17972.55,17948.7,17955.3,0
2026-02-05 12:15:00,17955.8,17964.7,17941.5,17962.45,0
2026-02-05 12:30:00,17964.2,17982.5,17959.0,17977.45,0
2026-02-05 12:45:00,17978.55,17985.4,17955.05,17985.4,0
2026-02-05 13:00:00,17985.5,17989.9,17966.35,17982.15,0
2026-02-05 13:15:00,17982.6,18007.95,17976.85,17977.7,0
2026-02-05 13:30:00,17977.25,18001.7,17975.2,17996.1,0
2026-02-05 13:45:00,17996.55,18004.7,17983.05,17990.65,0
2026-02-05 14:00:00,17992.65,17997.3,17963.55,17977.4,0
2026-02-05 14:15:00,17979.65,17992.6,17972.45,17990.7,0
2026-02-05 14:30:00,17992.65,18019.25,17987.45,18015.5,0
2026-02-05 14:45:00,18017.0,18045.75,18003.6,18037.95,0
2026-02-05 15:00:00,18036.7,18049.3,18006.4,18015.65,0
2026-02-05 15:15:00,18015.65,18029.95,17996.8,18017.35,0
2026-02-06 09:15:00,17998.6,18026.1,17901.7,17913.25,0
2026-02-06 09:30:00,17913.6,17924.55,17846.65,17855.95,0
2026-02-06 09:45:00,17854.4,17917.3,17854.4,17883.25,0
2026-02-06 10:00:00,17883.4,17888.85,17860.35,17882.35,0
2026-02-06 10:15:00,17882.35,17932.55,17868.1,17890.4,0
2026-02-06 10:30:00,17890.35,17890.35,17861.3,17864.2,0
2026-02-06 10:45:00,17863.6,17884.9,17847.7,17879.45,0
2026-02-06 11:00:00,17878.35,17937.6,17878.1,17937.6,0
2026-02-06 11:15:00,17937.15,17964.45,17918.5,17954.55,0
2026-02-06 11:30:00,17954.0,18023.4,17946.25,18002.9,0
2026-02-06 11:45:00,18002.2,18024.65,17992.2,18005.4,0
2026-02-06 12:00:00,18006.7,18030.4,17978.2,18006.35,0
2026-02-06 12:15:00,18006.25,18009.0,17977.85,17987.0,0
2026-02-06 12:30:00,17985.95,18004.65,17970.7,17988.65,0
2026-02-06 12:45:00,17988.4,18006.15,17971.45,17986.1,0
2026-02-06 13:00:00,17986.45,17987.1,17964.05,17979.6,0
2026-02-06 13:15:00,17979.45,17985.9,17969.45,17977.9,0
2026-02-06 13:30:00,17977.85,17997.5,17957.7,17991.2,0
2026-02-06 13:45:00,17991.25,18023.35,17989.35,18009.65,0
2026-02-06 14:00:00,18009.85,18028.15,18005.3,18020.15,0
2026-02-06 14:15:00,18020.25,18035.7,18011.95,18022.35,0
2026-02-06 14:30:00,18022.25,18051.75,18011.4,18048.1,0
2026-02-06 14:45:00,18048.3,18084.25,18028.45,18073.0,0
2026-02-06 15:00:00,18073.85,18126.7,18073.85,18125.0,0
2026-02-06 15:15:00,18125.0,18134.7,18075.3,18089.55,0
2026-02-09 09:15:00,18236.75,18308.85,18177.55,18276.7,0
2026-02-09 09:30:00,18276.6,18291.45,18259.95,18271.3,0
2026-02-09 09:45:00,18271.7,18274.4,18249.35,18268.6,0
2026-02-09 10:00:00,18267.95,18299.35,18261.55,18271.2,0
2026-02-09 10:15:00,18270.45,18333.75,18267.85,18330.2,0
2026-02-09 10:30:00,18329.85,18373.6,18329.75,18365.55,0
2026-02-09 10:45:00,18365.0,18371.05,18346.3,18360.75,0
2026-02-09 11:00:00,18360.8,18377.15,18348.4,18363.4,0
2026-02-09 11:15:00,18363.35,18371.3,18348.75,18354.3,0
2026-02-09 11:30:00,18353.55,18390.65,18340.6,18383.4,0
2026-02-09 11:45:00,18383.3,18389.8,18378.2,18386.1,0
2026-02-09 12:00:00,18386.15,18422.65,18385.25,18419.45,0
2026-02-09 12:15:00,18419.3,18432.1,18416.35,18419.8,0
2026-02-09 12:30:00,18420.55,18421.3,18391.35,18399.4,0
2026-02-09 12:45:00,18399.95,18421.75,18399.75,18420.05,0
2026-02-09 13:00:00,18423.4,18436.45,18420.6,18436.45,0
2026-02-09 13:15:00,18435.6,18450.65,18428.8,18428.8,0
2026-02-09 13:30:00,18428.55,18455.6,18426.55,18446.4,0
2026-02-09 13:45:00,18446.35,18455.5,18434.55,18447.05,0
2026-02-09 14:00:00,18446.35,18465.35,18446.35,18456.15,0
2026-02-09 14:15:00,18456.1,18478.2,18452.05,18473.75,0
2026-02-09 14:30:00,18473.2,18475.7,18460.6,18470.95,0
2026-02-09 14:45:00,18471.1,18504.45,18471.1,18501.55,0
2026-02-09 15:00:00,18501.85,18512.05,18484.3,18490.05,0
2026-02-09 15:15:00,18490.05,18499.05,18477.0,18482.95,0
2026-02-10 09:15:00,18555.6,18565.05,18474.35,18549.0,0
2026-02-10 09:30:00,18550.45,18594.2,18534.9,18589.8,0
2026-02-10 09:45:00,18589.35,18595.0,18538.85,18562.55,0
2026-02-10 10:00:00,18563.05,18576.25,18541.25,18544.25,0
2026-02-10 10:15:00,18543.45,18577.35,18540.4,18571.2,0
2026-02-10 10:30:00,18571.45,18596.25,18557.2,18567.9,0
2026-02-10 10:45:00,18567.05,18581.3,18555.5,18562.65,0
2026-02-10 11:00:00,18562.75,18584.5,18556.0,18582.9,0
2026-02-10 11:15:00,18582.75,18591.35,18575.6,18585.05,0
2026-02-10 11:30:00,18585.6,18602.75,18577.5,18600.55,0
2026-02-10 11:45:00,18600.75,18603.75,18590.9,18600.2,0
2026-02-10 12:00:00,18600.1,18620.1,18591.6,18617.85,0
2026-02-10 12:15:00,18618.2,18625.15,18610.1,18612.05,0
2026-02-10 12:30:00,18613.35,18614.25,18592.05,18603.15,0
2026-02-10 12:45:00,18602.55,18626.7,18599.6,18624.0,0
2026-02-10 13:00:00,18623.65,18626.15,18592.2,18603.85,0
2026-02-10 13:15:00,18603.2,18604.55,18564.05,18567.6,0
2026-02-10 13:30:00,18567.15,18586.3,18545.9,18583.6,0
2026-02-10 13:45:00,18583.6,18603.95,18574.05,18583.1,0
2026-02-10 14:00:00,18583.7,18589.9,18570.45,18585.75,0
2026-02-10 14:15:00,18585.8,18603.15,18583.35,18587.9,0
2026-02-10 14:30:00,18587.5,18590.1,18564.15,18572.85,0
2026-02-10 14:45:00,18573.3,18602.35,18571.95,18599.45,0
2026-02-10 15:00:00,18604.5,18625.45,18603.5,18613.9,0
2026-02-10 15:15:00,18613.35,18627.35,18599.45,18606.0,0
2026-02-11 09:15:00,18635.3,18635.95,18528.85,18573.0,0
2026-02-11 09:30:00,18573.45,18574.7,18491.5,18506.85,0
2026-02-11 09:45:00,18507.6,18567.05,18501.4,18548.35,0
2026-02-11 10:00:00,18548.45,18564.75,18531.15,18548.75,0
2026-02-11 10:15:00,18548.95,18577.35,18548.95,18574.6,0
2026-02-11 10:30:00,18574.2,18593.55,18573.55,18583.25,0
2026-02-11 10:45:00,18582.6,18619.95,18582.05,18616.6,0
2026-02-11 11:00:00,18616.7,18628.05,18592.15,18603.35,0
2026-02-11 11:15:00,18603.55,18608.2,18582.25,18589.9,0
2026-02-11 11:30:00,18590.15,18601.35,18578.3,18580.25,0
2026-02-11 11:45:00,18581.85,18599.4,18574.35,18582.5,0
2026-02-11 12:00:00,18581.9,18593.85,18570.65,18589.95,0
2026-02-11 12:15:00,18590.35,18592.85,18569.45,18577.35,0
2026-02-11 12:30:00,18577.45,18584.6,18535.55,18543.2,0
2026-02-11 12:45:00,18544.3,18564.95,18538.75,18562.7,0
2026-02-11 13:00:00,18562.9,18580.3,18560.5,18565.4,0
2026-02-11 13:15:00,18565.8,18598.15,18561.65,18597.25,0
2026-02-11 13:30:00,18598.1,18611.15,18590.6,18604.1,0
2026-02-11 13:45:00,18604.4,18609.5,18582.35,18595.25,0
2026-02-11 14:00:00,18595.75,18631.8,18593.55,18631.65,0
2026-02-11 14:15:00,18631.8,18634.75,18598.6,18616.0,0
2026-02-11 14:30:00,18616.2,18616.95,18602.0,18609.15,0
2026-02-11 14:45:00,18609.3,18631.9,18604.2,18619.25,0
2026-02-11 15:00:00,18620.4,18646.9,18620.4,18637.5,0
2026-02-11 15:15:00,18637.5,18653.7,18622.9,18629.6,0
2026-02-12 09:15:00,18620.95,18620.95,18517.8,18526.8,0
2026-02-12 09:30:00,18524.55,18550.85,18513.35,18525.25,0
2026-02-12 09:45:00,18525.9,18574.8,18515.45,18564.7,0
2026-02-12 10:00:00,18564.55,18573.1,18537.2,18567.35,0
2026-02-12 10:15:00,18567.9,18573.95,18545.7,18557.4,0
2026-02-12 10:30:00,18557.3,18576.0,18545.0,18557.8,0
2026-02-12 10:45:00,18557.6,18570.05,18554.5,18560.75,0
2026-02-12 11:00:00,18560.75,18568.2,18546.4,18549.35,0
2026-02-12 11:15:00,18549.45,18550.15,18507.7,18533.0,0
2026-02-12 11:30:00,18531.5,18561.85,18517.45,18557.1,0
2026-02-12 11:45:00,18556.45,18569.15,18537.0,18547.75,0
2026-02-12 12:00:00,18548.25,18570.9,18538.25,18560.25,0
2026-02-12 12:15:00,18559.7,18595.75,18559.7,18580.0,0
2026-02-12 12:30:00,18580.15,18592.5,18577.4,18588.35,0
2026-02-12 12:45:00,18588.7,18611.15,18582.25,18605.55,0
2026-02-12 13:00:00,18605.2,18614.4,18564.9,18569.65,0
2026-02-12 13:15:00,18569.05,18602.2,18569.05,18588.45,0
2026-02-12 13:30:00,18588.5,18613.15,18581.45,18604.25,0
2026-02-12 13:45:00,18605.05,18611.0,18574.85,18585.25,0
2026-02-12 14:00:00,18585.0,18586.5,18567.65,18584.3,0
2026-02-12 14:15:00,18583.95,18586.3,18566.0,18572.0,0
2026-02-12 14:30:00,18572.55,18577.75,18552.8,18554.05,0
2026-02-12 14:45:00,18552.85,18578.35,18524.2,18576.3,0
2026-02-12 15:00:00,18579.1,18616.1,18576.35,18596.95,0
2026-02-12 15:15:00,18595.3,18605.6,18567.75,18575.9,0
2026-02-13 09:15:00,18499.25,18501.75,18343.5,18350.15,0
2026-02-13 09:30:00,18349.1,18361.6,18282.75,18357.15,0
2026-02-13 09:45:00,18356.5,18361.35,18318.6,18327.9,0
2026-02-13 10:00:00,18327.55,18330.9,18277.05,18278.85,0
2026-02-13 10:15:00,18277.85,18295.4,18241.7,18282.8,0
2026-02-13 10:30:00,18283.15,18339.95,18282.1,18328.0,0
2026-02-13 10:45:00,18327.3,18329.75,18303.25,18328.6,0
2026-02-13 11:00:00,18327.95,18328.35,18287.15,18317.1,0
2026-02-13 11:15:00,18317.7,18324.45,18290.1,18320.95,0
2026-02-13 11:30:00,18320.4,18326.45,18294.1,18326.25,0
2026-02-13 11:45:00,18325.95,18388.05,18323.9,18385.95,0
2026-02-13 12:00:00,18385.95,18419.3,18384.4,18417.9,0
2026-02-13 12:15:00,18418.25,18441.65,18400.7,18426.1,0
2026-02-13 12:30:00,18425.65,18430.25,18404.95,18411.9,0
2026-02-13 12:45:00,18410.45,18426.15,18363.2,18363.75,0
2026-02-13 13:00:00,18363.9,18409.45,18359.6,18404.95,0
2026-02-13 13:15:00,18404.35,18411.9,18390.6,18393.8,0
2026-02-13 13:30:00,18393.7,18415.35,18384.45,18412.7,0
2026-02-13 13:45:00,18411.65,18412.6,18370.4,18383.95,0
2026-02-13 14:00:00,18383.9,18385.9,18347.9,18370.75,0
2026-02-13 14:15:00,18370.95,18377.1,18347.6,18355.05,0
2026-02-13 14:30:00,18355.45,18357.2,18308.7,18326.05,0
2026-02-13 14:45:00,18325.9,18356.1,18306.6,18355.35,0
2026-02-13 15:00:00,18354.2,18356.7,18282.4,18298.2,0
2026-02-13 15:15:00,18298.2,18308.95,18250.7,18252.45,0
2026-02-16 09:15:00,18273.4,18356.0,18185.15,18345.55,0
2026-02-16 09:30:00,18346.0,18409.05,18326.75,18326.75,0
2026-02-16 09:45:00,18324.2,18344.8,18276.5,18344.8,0
2026-02-16 10:00:00,18344.9,18370.7,18342.55,18361.9,0
2026-02-16 10:15:00,18361.7,18371.05,18342.9,18348.85,0
2026-02-16 10:30:00,18349.35,18382.85,18347.15,18369.05,0
2026-02-16 10:45:00,18367.7,18379.8,18348.3,18356.75,0
2026-02-16 11:00:00,18356.9,18365.15,18340.75,18361.95,0
2026-02-16 11:15:00,18361.75,18382.0,18344.25,18347.6,0
2026-02-16 11:30:00,18347.3,18350.15,18326.7,18326.7,0
2026-02-16 11:45:00,18326.7,18331.3,18307.5,18331.3,0
2026-02-16 12:00:00,18330.6,18350.9,18330.35,18333.35,0
2026-02-16 12:15:00,18332.75,18351.3,18329.65,18341.55,0
2026-02-16 12:30:00,18342.05,18365.55,18341.1,18348.45,0
2026-02-16 12:45:00,18348.65,18353.25,18322.5,18326.1,0
2026-02-16 13:00:00,18325.95,18367.7,18325.95,18352.55,0
2026-02-16 13:15:00,18352.55,18364.0,18348.2,18362.5,0
2026-02-16 13:30:00,18362.3,18362.7,18344.0,18355.0,0
2026-02-16 13:45:00,18355.0,18365.1,18329.8,18332.45,0
2026-02-16 14:00:00,18333.6,18349.3,18324.35,18347.85,0
2026-02-16 14:15:00,18347.4,18361.85,18338.7,18360.2,0
2026-02-16 14:30:00,18361.5,18378.55,18352.9,18370.3,0
2026-02-16 14:45:00,18370.1,18383.05,18356.8,18383.05,0
2026-02-16 15:00:00,18384.05,18407.3,18382.05,18401.7,0
2026-02-16 15:15:00,18401.7,18406.25,18379.3,18382.55,0
2026-02-17 09:15:00,18397.1,18400.6,18322.5,18328.55,0
2026-02-17 09:30:00,18328.65,18364.45,18309.75,18364.25,0
2026-02-17 09:45:00,18365.2,18394.95,18357.2,18358.8,0
2026-02-17 10:00:00,18359.5,18384.35,18341.75,18379.75,0
2026-02-17 10:15:00,18380.35,18390.15,18366.45,18385.75,0
2026-02-17 10:30:00,18385.85,18395.7,18349.95,18350.75,0
2026-02-17 10:45:00,18350.25,18351.05,18324.1,18345.7,0
2026-02-17 11:00:00,18345.65,18353.6,18331.2,18344.4,0
2026-02-17 11:15:00,18345.65,18353.85,18340.05,18343.45,0
2026-02-17 11:30:00,18343.9,18363.0,18342.45,18343.5,0
2026-02-17 11:45:00,18343.75,18361.25,18342.45,18343.2,0
2026-02-17 12:00:00,18343.65,18344.75,18316.85,18327.05,0
2026-02-17 12:15:00,18327.35,18350.35,18326.7,18340.8,0
2026-02-17 12:30:00,18340.8,18355.25,18336.1,18353.65,0
2026-02-17 12:45:00,18354.25,18371.45,18347.6,18349.65,0
2026-02-17 13:00:00,18350.45,18372.05,18343.0,18350.9,0
2026-02-17 13:15:00,18350.85,18372.45,18348.85,18370.3,0
2026-02-17 13:30:00,18370.3,18381.5,18366.45,18380.55,0
2026-02-17 13:45:00,18380.45,18382.6,18363.35,18363.35,0
2026-02-17 14:00:00,18362.95,18392.05,18343.55,18344.25,0
2026-02-17 14:15:00,18344.8,18365.5,18340.15,18341.05,0
2026-02-17 14:30:00,18340.9,18368.05,18334.55,18344.75,0
2026-02-17 14:45:00,18344.45,18374.75,18338.35,18370.25,0
2026-02-17 15:00:00,18375.25,18394.8,18366.95,18370.6,0
2026-02-17 15:15:00,18370.6,18374.5,18352.0,18352.95,0
2026-02-18 09:15:00,18416.55,18461.85,18380.4,18449.2,0
2026-02-18 09:30:00,18449.4,18455.8,18417.75,18422.9,0
2026-02-18 09:45:00,18422.35,18424.7,18321.35,18326.55,0
2026-02-18 10:00:00,18327.4,18342.3,18308.55,18313.1,0
2026-02-18 10:15:00,18313.2,18317.4,18294.0,18299.5,0
2026-02-18 10:30:00,18300.15,18326.1,18293.9,18311.05,0
2026-02-18 10:45:00,18311.65,18367.05,18307.35,18363.95,0
2026-02-18 11:00:00,18364.05,18365.65,18332.4,18340.2,0
2026-02-18 11:15:00,18339.9,18348.8,18333.9,18348.65,0
2026-02-18 11:30:00,18349.2,18360.3,18330.2,18339.0,0
2026-02-18 11:45:00,18339.05,18342.7,18330.1,18340.5,0
2026-02-18 12:00:00,18342.45,18359.05,18340.8,18357.0,0
2026-02-18 12:15:00,18356.35,18378.25,18355.75,18373.65,0
2026-02-18 12:30:00,18373.6,18388.45,18372.0,18376.65,0
2026-02-18 12:45:00,18376.7,18384.9,18371.85,18380.95,0
2026-02-18 13:00:00,18381.6,18398.25,18380.65,18390.4,0
2026-02-18 13:15:00,18390.55,18408.1,18390.55,18398.2,0
2026-02-18 13:30:00,18398.15,18414.65,18397.1,18414.2,0
2026-02-18 13:45:00,18414.35,18430.95,18403.9,18411.6,0
2026-02-18 14:00:00,18412.15,18428.6,18396.1,18425.4,0
2026-02-18 14:15:00,18425.25,18442.3,18421.0,18422.35,0
2026-02-18 14:30:00,18422.7,18424.1,18402.2,18406.7,0
2026-02-18 14:45:00,18406.25,18449.85,18403.55,18445.25,0
2026-02-18 15:00:00,18444.35,18485.0,18444.35,18465.5,0
2026-02-18 15:15:00,18465.5,18470.95,18442.2,18445.95,0
2026-02-19 09:15:00,18488.2,18500.25,18426.7,18452.95,0
2026-02-19 09:30:00,18453.8,18456.15,18393.4,18395.25,0
2026-02-19 09:45:00,18395.6,18426.55,18382.6,18402.3,0
2026-02-19 10:00:00,18403.0,18422.0,18385.6,18386.9,0
2026-02-19 10:15:00,18386.5,18404.7,18374.55,18381.3,0
2026-02-19 10:30:00,18382.15,18382.15,18328.35,18355.85,0
2026-02-19 10:45:00,18356.5,18358.15,18315.05,18331.7,0
2026-02-19 11:00:00,18331.55,18338.0,18308.3,18309.35,0
2026-02-19 11:15:00,18308.55,18312.75,18292.4,18299.75,0
2026-02-19 11:30:00,18299.4,18303.65,18289.75,18303.55,0
2026-02-19 11:45:00,18303.95,18303.95,18267.35,18274.9,0
2026-02-19 12:00:00,18274.7,18276.05,18233.55,18234.6,0
2026-02-19 12:15:00,18234.7,18269.55,18219.75,18264.2,0
2026-02-19 12:30:00,18263.9,18267.45,18228.1,18241.05,0
2026-02-19 12:45:00,18241.15,18263.3,18228.65,18262.5,0
2026-02-19 13:00:00,18263.2,18264.0,18234.95,18260.1,0
2026-02-19 13:15:00,18261.35,18264.55,18242.35,18247.6,0
2026-02-19 13:30:00,18247.45,18247.9,18225.95,18237.75,0
2026-02-19 13:45:00,18238.0,18239.1,18216.0,18218.1,0
2026-02-19 14:00:00,18217.95,18220.8,18191.35,18212.55,0
2026-02-19 14:15:00,18212.9,18238.75,18197.25,18197.5,0
2026-02-19 14:30:00,18198.35,18223.35,18170.2,18170.2,0
2026-02-19 14:45:00,18171.55,18222.7,18164.65,18213.2,0
2026-02-19 15:00:00,18205.7,18205.7,18106.9,18108.55,0
2026-02-19 15:15:00,18108.65,18116.85,18055.55,18082.5,0
2026-02-20 09:15:00,18062.25,18157.4,18048.4,18053.1,0
2026-02-20 09:30:00,18054.25,18155.6,18047.85,18151.95,0
2026-02-20 09:45:00,18151.45,18199.9,18147.65,18182.5,0
2026-02-20 10:00:00,18181.75,18184.9,18101.6,18107.25,0
2026-02-20 10:15:00,18106.0,18155.85,18106.0,18140.15,0
2026-02-20 10:30:00,18140.7,18173.8,18140.4,18164.25,0
2026-02-20 10:45:00,18163.7,18168.6,18130.75,18141.0,0
2026-02-20 11:00:00,18141.25,18147.8,18104.25,18108.35,0
2026-02-20 11:15:00,18108.8,18136.25,18108.8,18135.1,0
2026-02-20 11:30:00,18135.05,18166.1,18131.75,18164.0,0
2026-02-20 11:45:00,18163.85,18178.2,18153.7,18174.25,0
2026-02-20 12:00:00,18174.9,18180.5,18159.45,18172.25,0
2026-02-20 12:15:00,18171.65,18210.85,18170.9,18207.6,0
2026-02-20 12:30:00,18207.4,18217.65,18186.75,18186.75,0
2026-02-20 12:45:00,18186.1,18195.05,18172.25,18192.7,0
2026-02-20 13:00:00,18192.25,18202.5,18151.45,18162.7,0
