date,open,high,low,close,volume
2004-03-01 00:00:00,953.9,953.9,953.9,953.9,0
2004-03-03 00:00:00,953.4,953.4,953.4,953.4,0
2004-03-04 00:00:00,957.7,957.7,957.7,957.7,0
2004-03-05 00:00:00,963.5,963.5,963.5,963.5,0
2004-03-08 00:00:00,987.3,987.3,987.3,987.3,0
2004-03-09 00:00:00,983.4,983.4,983.4,983.4,0
2004-03-10 00:00:00,961.3,961.3,961.3,961.3,0
2004-03-11 00:00:00,943.1,943.1,943.1,943.1,0
2004-03-12 00:00:00,939.4,939.4,939.4,939.4,0
2004-03-15 00:00:00,916.7,916.7,916.7,916.7,0
2004-03-16 00:00:00,910.1,910.1,910.1,910.1,0
2004-03-17 00:00:00,916.6,916.6,916.6,916.6,0
2004-03-18 00:00:00,901.5,901.5,901.5,901.5,0
2004-03-19 00:00:00,898.8,898.8,898.8,898.8,0
2004-03-22 00:00:00,873.7,873.7,873.7,873.7,0
2004-03-23 00:00:00,867.4,867.4,867.4,867.4,0
2004-03-24 00:00:00,876.5,876.5,876.5,876.5,0
2004-03-25 00:00:00,893.3,893.3,893.3,893.3,0
2004-03-26 00:00:00,935.3,935.3,935.3,935.3,0
2004-03-29 00:00:00,958.3,958.3,958.3,958.3,0
2004-03-30 00:00:00,956.1,956.1,956.1,956.1,0
2004-03-31 00:00:00,964.7,964.7,964.7,964.7,0
2004-04-01 00:00:00,991.6,991.6,991.6,991.6,0
2004-04-02 00:00:00,1008.4,1008.4,1008.4,1008.4,0
2004-04-05 00:00:00,1004.8,1004.8,1004.8,1004.8,0
2004-04-06 00:00:00,1001.8,1001.8,1001.8,1001.8,0
2004-04-07 00:00:00,1002.8,1002.8,1002.8,1002.8,0
2004-04-08 00:00:00,1004.5,1004.5,1004.5,1004.5,0
2004-04-12 00:00:00,1000.5,1000.5,1000.5,1000.5,0
2004-04-13 00:00:00,1015.7,1015.7,1015.7,1015.7,0
2004-04-15 00:00:00,1025.2,1025.2,1025.2,1025.2,0
2004-04-16 00:00:00,1038.4,1038.4,1038.4,1038.4,0
2004-04-17 00:00:00,1048.9,1048.9,1048.9,1048.9,0
2004-04-19 00:00:00,1028.7,1028.7,1028.7,1028.7,0
2004-04-20 00:00:00,1021.9,1021.9,1021.9,1021.9,0
2004-04-21 00:00:00,1030.8,1030.8,1030.8,1030.8,0
2004-04-22 00:00:00,1040.3,1040.3,1040.3,1040.3,0
2004-04-23 00:00:00,1055.9,1055.9,1055.9,1055.9,0
2004-04-27 00:00:00,1014.7,1014.7,1014.7,1014.7,0
2004-04-28 00:00:00,1017.8,1017.8,1017.8,1017.8,0
2004-04-29 00:00:00,1017.0,1017.0,1017.0,1017.0,0
2004-04-30 00:00:00,1007.1,1007.1,1007.1,1007.1,0
2004-05-03 00:00:00,984.5,984.5,984.5,984.5,0
2004-05-04 00:00:00,1002.0,1002.0,1002.0,1002.0,0
2004-05-05 00:00:00,1007.6,1007.6,1007.6,1007.6,0
2004-05-06 00:00:00,1034.0,1034.0,1034.0,1034.0,0
2004-05-07 00:00:00,1023.1,1023.1,1023.1,1023.1,0
2004-05-10 00:00:00,1006.8,1006.8,1006.8,1006.8,0
2004-05-11 00:00:00,959.1,959.1,959.1,959.1,0
2004-05-12 00:00:00,959.0,959.0,959.0,959.0,0
2004-05-13 00:00:00,949.9,949.9,949.9,949.9,0
2004-05-14 00:00:00,850.4,850.4,850.4,850.4,0
2004-05-17 00:00:00,739.8,739.8,739.8,739.8,0
2004-05-18 00:00:00,826.9,826.9,826.9,826.9,0
2004-05-19 00:00:00,875.1,875.1,875.1,875.1,0
2004-05-20 00:00:00,867.8,867.8,867.8,867.8,0
2004-05-21 00:00:00,866.9,866.9,866.9,866.9,0
2004-05-24 00:00:00,884.1,884.1,884.1,884.1,0
2004-05-25 00:00:00,875.1,875.1,875.1,875.1,0
2004-05-26 00:00:00,877.4,877.4,877.4,877.4,0
2004-05-27 00:00:00,873.0,873.0,873.0,873.0,0
2004-05-28 00:00:00,822.07,822.07,822.07,822.07,0
2004-05-31 00:00:00,789.48,789.48,789.48,789.48,0
2004-06-01 00:00:00,796.21,796.21,796.21,796.21,0
2004-06-02 00:00:00,821.96,821.96,821.96,821.96,0
2004-06-03 00:00:00,816.81,816.81,816.81,816.81,0
2004-06-04 00:00:00,831.11,831.11,831.11,831.11,0
2004-06-07 00:00:00,843.5,843.5,843.5,843.5,0
2004-06-08 00:00:00,845.11,845.11,845.11,845.11,0
2004-06-09 00:00:00,846.13,846.13,846.13,846.13,0
2004-06-10 00:00:00,845.91,845.91,845.91,845.91,0
2004-06-11 00:00:00,835.0,835.0,835.0,835.0,0
2004-06-14 00:00:00,803.16,803.16,803.16,803.16,0
2004-06-15 00:00:00,813.8,813.8,813.8,813.8,0
2004-06-16 00:00:00,808.95,808.95,808.95,808.95,0
2004-06-17 00:00:00,818.97,818.97,818.97,818.97,0
2004-06-18 00:00:00,817.81,817.81,817.81,817.81,0
2004-06-21 00:00:00,802.97,802.97,802.97,802.97,0
2004-06-22 00:00:00,798.39,798.39,798.39,798.39,0
2004-06-23 00:00:00,783.49,783.49,783.49,783.49,0
2004-06-24 00:00:00,786.34,786.34,786.34,786.34,0
2004-06-25 00:00:00,785.51,785.51,785.51,785.51,0
2004-06-28 00:00:00,799.68,799.68,799.68,799.68,0
2004-06-29 00:00:00,796.96,796.96,796.96,796.96,0
2004-06-30 00:00:00,793.86,793.86,793.86,793.86,0
2004-07-01 00:00:00,807.44,807.44,807.44,807.44,0
2004-07-02 00:00:00,807.06,807.06,807.06,807.06,0
2004-07-05 00:00:00,791.74,791.74,791.74,791.74,0
2004-07-06 00:00:00,805.51,805.51,805.51,805.51,0
2004-07-07 00:00:00,807.05,807.05,807.05,807.05,0
2004-07-08 00:00:00,779.43,779.43,779.43,779.43,0
2004-07-09 00:00:00,793.36,793.36,793.36,793.36,0
2004-07-12 00:00:00,794.31,794.31,794.31,794.31,0
2004-07-13 00:00:00,795.37,795.37,795.37,795.37,0
2004-07-14 00:00:00,797.22,797.22,797.22,797.22,0
2004-07-15 00:00:00,802.02,802.02,802.02,802.02,0
2004-07-16 00:00:00,820.75,820.75,820.75,820.75,0
2004-07-19 00:00:00,830.96,830.96,830.96,830.96,0
2004-07-20 00:00:00,834.11,834.11,834.11,834.11,0
2004-07-21 00:00:00,846.7,846.7,846.7,846.7,0
2004-07-22 00:00:00,868.19,868.19,868.19,868.19,0
2004-07-23 00:00:00,872.61,872.61,872.61,872.61,0
2004-07-26 00:00:00,865.0,865.0,865.0,865.0,0
2004-07-27 00:00:00,840.93,840.93,840.93,840.93,0
2004-07-28 00:00:00,828.68,828.68,828.68,828.68,0
2004-07-29 00:00:00,843.73,843.73,843.73,843.73,0
2004-07-30 00:00:00,843.99,843.99,843.99,843.99,0
2004-08-02 00:00:00,846.28,846.28,846.28,846.28,0
2004-08-03 00:00:00,841.48,841.48,841.48,841.48,0
2004-08-04 00:00:00,836.81,836.81,836.81,836.81,0
2004-08-05 00:00:00,855.4,855.4,855.4,855.4,0
2004-08-06 00:00:00,846.11,846.11,846.11,846.11,0
2004-08-09 00:00:00,855.51,855.51,855.51,855.51,0
2004-08-10 00:00:00,856.71,856.71,856.71,856.71,0
2004-08-11 00:00:00,842.06,842.06,842.06,842.06,0
2004-08-12 00:00:00,837.33,837.33,837.33,837.33,0
2004-08-13 00:00:00,832.34,832.34,832.34,832.34,0
2004-08-16 00:00:00,827.74,827.74,827.74,827.74,0
2004-08-17 00:00:00,828.96,828.96,828.96,828.96,0
2004-08-18 00:00:00,822.73,822.73,822.73,822.73,0
2004-08-19 00:00:00,824.72,824.72,824.72,824.72,0
2004-08-20 00:00:00,813.45,813.45,813.45,813.45,0
2004-08-23 00:00:00,805.59,805.59,805.59,805.59,0
2004-08-24 00:00:00,810.08,810.08,810.08,810.08,0
2004-08-25 00:00:00,813.87,813.87,813.87,813.87,0
2004-08-26 00:00:00,826.42,826.42,826.42,826.42,0
2004-08-27 00:00:00,824.7,824.7,824.7,824.7,0
2004-08-30 00:00:00,838.01,838.01,838.01,838.01,0
2004-08-31 00:00:00,838.53,838.53,838.53,838.53,0
2004-09-01 00:00:00,850.15,850.15,850.15,850.15,0
2004-09-02 00:00:00,844.51,844.51,844.51,844.51,0
2004-09-03 00:00:00,855.67,855.67,855.67,855.67,0
2004-09-06 00:00:00,860.98,860.98,860.98,860.98,0
2004-09-07 00:00:00,863.8,863.8,863.8,863.8,0
2004-09-08 00:00:00,873.78,873.78,873.78,873.78,0
2004-09-09 00:00:00,866.63,866.63,866.63,866.63,0
2004-09-10 00:00:00,877.27,877.27,877.27,877.27,0
2004-09-13 00:00:00,871.54,871.54,871.54,871.54,0
2004-09-14 00:00:00,874.18,874.18,874.18,874.18,0
2004-09-15 00:00:00,866.43,866.43,866.43,866.43,0
2004-09-16 00:00:00,870.1,870.1,870.1,870.1,0
2004-09-17 00:00:00,889.46,889.46,889.46,889.46,0
2004-09-20 00:00:00,894.34,894.34,894.34,894.34,0
2004-09-21 00:00:00,904.8,904.8,904.8,904.8,0
2004-09-22 00:00:00,926.7,926.7,926.7,926.7,0
2004-09-23 00:00:00,911.22,911.22,911.22,911.22,0
2004-09-24 00:00:00,905.15,905.15,905.15,905.15,0
2004-09-27 00:00:00,900.13,900.13,900.13,900.13,0
2004-09-28 00:00:00,896.17,896.17,896.17,896.17,0
2004-09-29 00:00:00,898.19,898.19,898.19,898.19,0
2004-09-30 00:00:00,895.9,895.9,895.9,895.9,0
2004-10-01 00:00:00,908.07,908.07,908.07,908.07,0
2004-10-04 00:00:00,917.43,917.43,917.43,917.43,0
2004-10-05 00:00:00,927.45,927.45,927.45,927.45,0
2004-10-06 00:00:00,920.22,920.22,920.22,920.22,0
2004-10-07 00:00:00,924.8,924.8,924.8,924.8,0
2004-10-08 00:00:00,928.67,928.67,928.67,928.67,0
2004-10-09 00:00:00,928.16,928.16,928.16,928.16,0
2004-10-11 00:00:00,920.62,920.62,920.62,920.62,0
2004-10-12 00:00:00,908.66,908.66,908.66,908.66,0
2004-10-14 00:00:00,896.96,896.96,896.96,896.96,0
2004-10-15 00:00:00,891.01,891.01,891.01,891.01,0
2004-10-18 00:00:00,893.77,893.77,893.77,893.77,0
2004-10-19 00:00:00,898.21,898.21,898.21,898.21,0
2004-10-20 00:00:00,890.32,890.32,890.32,890.32,0
2004-10-21 00:00:00,892.06,892.06,892.06,892.06,0
2004-10-25 00:00:00,866.51,866.51,866.51,866.51,0
2004-10-26 00:00:00,872.98,872.98,872.98,872.98,0
2004-10-27 00:00:00,879.14,879.14,879.14,879.14,0
2004-10-28 00:00:00,875.66,875.66,875.66,875.66,0
2004-10-29 00:00:00,876.78,876.78,876.78,876.78,0
2004-11-01 00:00:00,882.15,882.15,882.15,882.15,0
2004-11-02 00:00:00,888.95,888.95,888.95,888.95,0
2004-11-03 00:00:00,912.18,912.18,912.18,912.18,0
2004-11-04 00:00:00,913.63,913.63,913.63,913.63,0
2004-11-05 00:00:00,923.17,923.17,923.17,923.17,0
2004-11-08 00:00:00,923.82,923.82,923.82,923.82,0
2004-11-09 00:00:00,925.5,925.5,925.5,925.5,0
2004-11-10 00:00:00,929.27,929.27,929.27,929.27,0
2004-11-11 00:00:00,924.13,924.13,924.13,924.13,0
2004-11-12 00:00:00,926.71,926.71,926.71,926.71,0
2004-11-16 00:00:00,945.41,945.41,945.41,945.41,0
2004-11-17 00:00:00,966.22,966.22,966.22,966.22,0
2004-11-18 00:00:00,988.0,988.0,988.0,988.0,0
2004-11-19 00:00:00,985.8,985.8,985.8,985.8,0
2004-11-22 00:00:00,990.08,990.08,990.08,990.08,0
2004-11-23 00:00:00,1001.3,1001.3,1001.3,1001.3,0
2004-11-24 00:00:00,1007.4,1007.4,1007.4,1007.4,0
2004-11-25 00:00:00,1010.7,1010.7,1010.7,1010.7,0
2004-11-29 00:00:00,1031.9,1031.9,1031.9,1031.9,0
2004-11-30 00:00:00,1040.8,1040.8,1040.8,1040.8,0
2004-12-01 00:00:00,1049.5,1049.5,1049.5,1049.5,0
2004-12-02 00:00:00,1087.3,1087.3,1087.3,1087.3,0
2004-12-03 00:00:00,1084.59,1084.59,1084.59,1084.59,0
2004-12-06 00:00:00,1087.59,1087.59,1087.59,1087.59,0
2004-12-07 00:00:00,1087.9,1087.9,1087.9,1087.9,0
2004-12-08 00:00:00,1098.0,1098.0,1098.0,1098.0,0
2004-12-09 00:00:00,1114.5,1114.5,1114.5,1114.5,0
2004-12-10 00:00:00,1104.5,1104.5,1104.5,1104.5,0
2004-12-13 00:00:00,1110.9,1110.9,1110.9,1110.9,0
2004-12-14 00:00:00,1118.5,1118.5,1118.5,1118.5,0
2004-12-15 00:00:00,1118.4,1118.4,1118.4,1118.4,0
2004-12-16 00:00:00,1114.09,1114.09,1114.09,1114.09,0
2004-12-17 00:00:00,1101.9,1101.9,1101.9,1101.9,0
2004-12-20 00:00:00,1114.2,1114.2,1114.2,1114.2,0
2004-12-21 00:00:00,1132.3,1132.3,1132.3,1132.3,0
2004-12-22 00:00:00,1121.8,1121.8,1121.8,1121.8,0
2004-12-23 00:00:00,1137.5,1137.5,1137.5,1137.5,0
2004-12-24 00:00:00,1143.5,1143.5,1143.5,1143.5,0
2004-12-27 00:00:00,1161.9,1161.9,1161.9,1161.9,0
2004-12-28 00:00:00,1178.7,1178.7,1178.7,1178.7,0
2004-12-29 00:00:00,1173.8,1173.8,1173.8,1173.8,0
2004-12-30 00:00:00,1168.8,1168.8,1168.8,1168.8,0
2004-12-31 00:00:00,1194.2,1194.2,1194.2,1194.2,0
2005-01-03 00:00:00,1206.3,1206.3,1206.3,1206.3,0
2005-01-04 00:00:00,1214.2,1214.2,1214.2,1214.2,0
2005-01-05 00:00:00,1159.3,1159.3,1159.3,1159.3,0
2005-01-06 00:00:00,1130.59,1130.59,1130.59,1130.59,0
2005-01-07 00:00:00,1142.0,1142.0,1142.0,1142.0,0
2005-01-10 00:00:00,1132.3,1132.3,1132.3,1132.3,0
2005-01-11 00:00:00,1101.9,1101.9,1101.9,1101.9,0
2005-01-12 00:00:00,1066.09,1066.09,1066.09,1066.09,0
2005-01-13 00:00:00,1102.3,1102.3,1102.3,1102.3,0
2005-01-14 00:00:00,1090.7,1090.7,1090.7,1090.7,0
2005-01-17 00:00:00,1102.2,1102.2,1102.2,1102.2,0
2005-01-18 00:00:00,1108.4,1108.4,1108.4,1108.4,0
2005-01-19 00:00:00,1105.2,1105.2,1105.2,1105.2,0
2005-01-20 00:00:00,1095.0,1095.0,1095.0,1095.0,0
2005-01-24 00:00:00,1072.5,1072.5,1072.5,1072.5,0
2005-01-25 00:00:00,1088.0,1088.0,1088.0,1088.0,0
2005-01-27 00:00:00,1087.4,1087.4,1087.4,1087.4,0
2005-01-28 00:00:00,1122.09,1122.09,1122.09,1122.09,0
2005-01-31 00:00:00,1151.9,1151.9,1151.9,1151.9,0
2005-02-01 00:00:00,1154.8,1154.8,1154.8,1154.8,0
2005-02-02 00:00:00,1160.4,1160.4,1160.4,1160.4,0
2005-02-03 00:00:00,1177.8,1177.8,1177.8,1177.8,0
2005-02-04 00:00:00,1185.7,1185.7,1185.7,1185.7,0
2005-02-07 00:00:00,1172.2,1172.2,1172.2,1172.2,0
2005-02-08 00:00:00,1177.5,1177.5,1177.5,1177.5,0
2005-02-09 00:00:00,1193.7,1193.7,1193.7,1193.7,0
2005-02-10 00:00:00,1192.4,1192.4,1192.4,1192.4,0
2005-02-11 00:00:00,1198.5,1198.5,1198.5,1198.5,0
2005-02-14 00:00:00,1206.9,1206.9,1206.9,1206.9,0
2005-02-15 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2005-02-16 00:00:00,1197.0,1197.0,1197.0,1197.0,0
2005-02-17 00:00:00,1202.59,1202.59,1202.59,1202.59,0
2005-02-18 00:00:00,1205.0,1205.0,1205.0,1205.0,0
2005-02-21 00:00:00,1196.2,1196.2,1196.2,1196.2,0
2005-02-22 00:00:00,1207.09,1207.09,1207.09,1207.09,0
2005-02-23 00:00:00,1205.0,1205.0,1205.0,1205.0,0
2005-02-24 00:00:00,1210.2,1210.2,1210.2,1210.2,0
2005-02-25 00:00:00,1202.8,1202.8,1202.8,1202.8,0
2005-02-28 00:00:00,1236.4,1236.4,1236.4,1236.4,0
2005-03-01 00:00:00,1215.7,1215.7,1215.7,1215.7,0
2005-03-02 00:00:00,1229.9,1229.9,1229.9,1229.9,0
2005-03-03 00:00:00,1242.09,1242.09,1242.09,1242.09,0
2005-03-04 00:00:00,1254.09,1254.09,1254.09,1254.09,0
2005-03-07 00:00:00,1281.0,1281.0,1281.0,1281.0,0
2005-03-08 00:00:00,1283.09,1283.09,1283.09,1283.09,0
2005-03-09 00:00:00,1266.59,1266.59,1266.59,1266.59,0
2005-03-10 00:00:00,1278.9,1278.9,1278.9,1278.9,0
2005-03-11 00:00:00,1270.5,1270.5,1270.5,1270.5,0
2005-03-14 00:00:00,1259.7,1259.7,1259.7,1259.7,0
2005-03-15 00:00:00,1253.5,1253.5,1253.5,1253.5,0
2005-03-16 00:00:00,1256.09,1256.09,1256.09,1256.09,0
2005-03-17 00:00:00,1230.5,1230.5,1230.5,1230.5,0
2005-03-18 00:00:00,1231.0,1231.0,1231.0,1231.0,0
2005-03-21 00:00:00,1221.4,1221.4,1221.4,1221.4,0
2005-03-22 00:00:00,1183.09,1183.09,1183.09,1183.09,0
2005-03-23 00:00:00,1154.8,1154.8,1154.8,1154.8,0
2005-03-24 00:00:00,1149.9,1149.9,1149.9,1149.9,0
2005-03-28 00:00:00,1171.2,1171.2,1171.2,1171.2,0
2005-03-29 00:00:00,1140.8,1140.8,1140.8,1140.8,0
2005-03-30 00:00:00,1156.5,1156.5,1156.5,1156.5,0
2005-03-31 00:00:00,1170.09,1170.09,1170.09,1170.09,0
2005-04-01 00:00:00,1194.9,1194.9,1194.9,1194.9,0
2005-04-04 00:00:00,1198.5,1198.5,1198.5,1198.5,0
2005-04-05 00:00:00,1187.59,1187.59,1187.59,1187.59,0
2005-04-06 00:00:00,1191.59,1191.59,1191.59,1191.59,0
2005-04-07 00:00:00,1193.9,1193.9,1193.9,1193.9,0
2005-04-08 00:00:00,1181.7,1181.7,1181.7,1181.7,0
2005-04-11 00:00:00,1166.2,1166.2,1166.2,1166.2,0
2005-04-12 00:00:00,1177.9,1177.9,1177.9,1177.9,0
2005-04-13 00:00:00,1183.9,1183.9,1183.9,1183.9,0
2005-04-15 00:00:00,1157.8,1157.8,1157.8,1157.8,0
2005-04-18 00:00:00,1142.59,1142.59,1142.59,1142.59,0
2005-04-19 00:00:00,1135.9,1135.9,1135.9,1135.9,0
2005-04-20 00:00:00,1139.09,1139.09,1139.09,1139.09,0
2005-04-21 00:00:00,1152.3,1152.3,1152.3,1152.3,0
2005-04-22 00:00:00,1162.7,1162.7,1162.7,1162.7,0
2005-04-25 00:00:00,1173.59,1173.59,1173.59,1173.59,0
2005-04-26 00:00:00,1168.2,1168.2,1168.2,1168.2,0
2005-04-27 00:00:00,1151.2,1151.2,1151.2,1151.2,0
2005-04-28 00:00:00,1132.2,1132.2,1132.2,1132.2,0
2005-04-29 00:00:00,1101.09,1101.09,1101.09,1101.09,0
2005-05-02 00:00:00,1104.5,1104.5,1104.5,1104.5,0
2005-05-03 00:00:00,1111.59,1111.59,1111.59,1111.59,0
2005-05-04 00:00:00,1124.4,1124.4,1124.4,1124.4,0
2005-05-05 00:00:00,1139.2,1139.2,1139.2,1139.2,0
2005-05-06 00:00:00,1138.59,1138.59,1138.59,1138.59,0
2005-05-09 00:00:00,1148.09,1148.09,1148.09,1148.09,0
2005-05-10 00:00:00,1148.5,1148.5,1148.5,1148.5,0
2005-05-11 00:00:00,1145.0,1145.0,1145.0,1145.0,0
2005-05-12 00:00:00,1148.7,1148.7,1148.7,1148.7,0
2005-05-13 00:00:00,1149.3,1149.3,1149.3,1149.3,0
2005-05-16 00:00:00,1162.4,1162.4,1162.4,1162.4,0
2005-05-17 00:00:00,1158.0,1158.0,1158.0,1158.0,0
2005-05-18 00:00:00,1156.3,1156.3,1156.3,1156.3,0
2005-05-19 00:00:00,1163.09,1163.09,1163.09,1163.09,0
2005-05-20 00:00:00,1166.9,1166.9,1166.9,1166.9,0
2005-05-23 00:00:00,1175.9,1175.9,1175.9,1175.9,0
2005-05-24 00:00:00,1183.8,1183.8,1183.8,1183.8,0
2005-05-25 00:00:00,1186.7,1186.7,1186.7,1186.7,0
2005-05-26 00:00:00,1189.2,1189.2,1189.2,1189.2,0
2005-05-27 00:00:00,1184.8,1184.8,1184.8,1184.8,0
2005-05-30 00:00:00,1171.9,1171.9,1171.9,1171.9,0
2005-05-31 00:00:00,1185.09,1185.09,1185.09,1185.09,0
2005-06-01 00:00:00,1185.5,1185.5,1185.5,1185.5,0
2005-06-02 00:00:00,1177.4,1177.4,1177.4,1177.4,0
2005-06-03 00:00:00,1193.2,1193.2,1193.2,1193.2,0
2005-06-04 00:00:00,1200.2,1200.2,1200.2,1200.2,0
2005-06-06 00:00:00,1214.4,1214.4,1214.4,1214.4,0
2005-06-07 00:00:00,1242.59,1242.59,1242.59,1242.59,0
2005-06-08 00:00:00,1265.59,1265.59,1265.59,1265.59,0
2005-06-09 00:00:00,1260.5,1260.5,1260.5,1260.5,0
2005-06-10 00:00:00,1249.7,1249.7,1249.7,1249.7,0
2005-06-13 00:00:00,1262.7,1262.7,1262.7,1262.7,0
2005-06-14 00:00:00,1276.5,1276.5,1276.5,1276.5,0
2005-06-15 00:00:00,1271.2,1271.2,1271.2,1271.2,0
2005-06-16 00:00:00,1257.0,1257.0,1257.0,1257.0,0
2005-06-17 00:00:00,1245.7,1245.7,1245.7,1245.7,0
2005-06-20 00:00:00,1247.8,1247.8,1247.8,1247.8,0
2005-06-21 00:00:00,1260.0,1260.0,1260.0,1260.0,0
2005-06-22 00:00:00,1261.8,1261.8,1261.8,1261.8,0
2005-06-23 00:00:00,1277.3,1277.3,1277.3,1277.3,0
2005-06-24 00:00:00,1284.4,1284.4,1284.4,1284.4,0
2005-06-27 00:00:00,1287.4,1287.4,1287.4,1287.4,0
2005-06-28 00:00:00,1271.9,1271.9,1271.9,1271.9,0
2005-06-29 00:00:00,1283.9,1283.9,1283.9,1283.9,0
2005-06-30 00:00:00,1303.2,1303.2,1303.2,1303.2,0
2005-07-01 00:00:00,1314.8,1314.8,1314.8,1314.8,0
2005-07-04 00:00:00,1334.1,1334.1,1334.1,1334.1,0
2005-07-05 00:00:00,1329.7,1329.7,1329.7,1329.7,0
2005-07-06 00:00:00,1364.3,1364.3,1364.3,1364.3,0
2005-07-07 00:00:00,1337.4,1337.4,1337.4,1337.4,0
2005-07-08 00:00:00,1352.0,1352.0,1352.0,1352.0,0
2005-07-11 00:00:00,1379.4,1379.4,1379.4,1379.4,0
2005-07-12 00:00:00,1386.1,1386.1,1386.1,1386.1,0
2005-07-13 00:00:00,1393.2,1393.2,1393.2,1393.2,0
2005-07-14 00:00:00,1373.6,1373.6,1373.6,1373.6,0
2005-07-15 00:00:00,1373.3,1373.3,1373.3,1373.3,0
2005-07-18 00:00:00,1383.6,1383.6,1383.6,1383.6,0
2005-07-19 00:00:00,1391.5,1391.5,1391.5,1391.5,0
2005-07-20 00:00:00,1394.0,1394.0,1394.0,1394.0,0
2005-07-21 00:00:00,1380.6,1380.6,1380.6,1380.6,0
2005-07-22 00:00:00,1420.4,1420.4,1420.4,1420.4,0
2005-07-25 00:00:00,1458.7,1458.7,1458.7,1458.7,0
2005-07-26 00:00:00,1472.5,1472.5,1472.5,1472.5,0
2005-07-27 00:00:00,1502.7,1502.7,1502.7,1502.7,0
2005-07-29 00:00:00,1519.6,1519.6,1519.6,1519.6,0
2005-08-01 00:00:00,1525.2,1525.2,1525.2,1525.2,0
2005-08-02 00:00:00,1526.6,1526.6,1526.6,1526.6,0
2005-08-03 00:00:00,1516.0,1516.0,1516.0,1516.0,0
2005-08-04 00:00:00,1512.4,1512.4,1512.4,1512.4,0
2005-08-05 00:00:00,1511.7,1511.7,1511.7,1511.7,0
2005-08-08 00:00:00,1477.7,1477.7,1477.7,1477.7,0
2005-08-09 00:00:00,1475.2,1475.2,1475.2,1475.2,0
2005-08-10 00:00:00,1502.8,1502.8,1502.8,1502.8,0
2005-08-11 00:00:00,1528.6,1528.6,1528.6,1528.6,0
2005-08-12 00:00:00,1522.1,1522.1,1522.1,1522.1,0
2005-08-16 00:00:00,1515.3,1515.3,1515.3,1515.3,0
2005-08-17 00:00:00,1522.5,1522.5,1522.5,1522.5,0
2005-08-18 00:00:00,1516.9,1516.9,1516.9,1516.9,0
2005-08-19 00:00:00,1501.6,1501.6,1501.6,1501.6,0
2005-08-22 00:00:00,1488.6,1488.6,1488.6,1488.6,0
2005-08-23 00:00:00,1455.3,1455.3,1455.3,1455.3,0
2005-08-24 00:00:00,1442.9,1442.9,1442.9,1442.9,0
2005-08-25 00:00:00,1442.2,1442.2,1442.2,1442.2,0
2005-08-26 00:00:00,1451.4,1451.4,1451.4,1451.4,0
2005-08-29 00:00:00,1425.9,1425.9,1425.9,1425.9,0
2005-08-30 00:00:00,1451.1,1451.1,1451.1,1451.1,0
2005-08-31 00:00:00,1462.1,1462.1,1462.1,1462.1,0
2005-09-01 00:00:00,1468.6,1468.6,1468.6,1468.6,0
2005-09-02 00:00:00,1468.2,1468.2,1468.2,1468.2,0
2005-09-05 00:00:00,1476.6,1476.6,1476.6,1476.6,0
2005-09-06 00:00:00,1485.4,1485.4,1485.4,1485.4,0
2005-09-08 00:00:00,1506.5,1506.5,1506.5,1506.5,0
2005-09-09 00:00:00,1519.4,1519.4,1519.4,1519.4,0
2005-09-12 00:00:00,1533.7,1533.7,1533.7,1533.7,0
2005-09-13 00:00:00,1552.7,1552.7,1552.7,1552.7,0
2005-09-14 00:00:00,1557.6,1557.6,1557.6,1557.6,0
2005-09-15 00:00:00,1579.3,1579.3,1579.3,1579.3,0
2005-09-16 00:00:00,1599.6,1599.6,1599.6,1599.6,0
2005-09-19 00:00:00,1611.0,1611.0,1611.0,1611.0,0
2005-09-20 00:00:00,1615.3,1615.3,1615.3,1615.3,0
2005-09-21 00:00:00,1579.8,1579.8,1579.8,1579.8,0
2005-09-22 00:00:00,1506.6,1506.6,1506.6,1506.6,0
2005-09-23 00:00:00,1511.9,1511.9,1511.9,1511.9,0
2005-09-26 00:00:00,1555.5,1555.5,1555.5,1555.5,0
2005-09-27 00:00:00,1567.8,1567.8,1567.8,1567.8,0
2005-09-28 00:00:00,1581.4,1581.4,1581.4,1581.4,0
2005-09-29 00:00:00,1577.5,1577.5,1577.5,1577.5,0
2005-09-30 00:00:00,1578.7,1578.7,1578.7,1578.7,0
2005-10-03 00:00:00,1578.0,1578.0,1578.0,1578.0,0
2005-10-04 00:00:00,1593.4,1593.4,1593.4,1593.4,0
2005-10-05 00:00:00,1569.9,1569.9,1569.9,1569.9,0
2005-10-06 00:00:00,1525.2,1525.2,1525.2,1525.2,0
2005-10-07 00:00:00,1516.0,1516.0,1516.0,1516.0,0
2005-10-10 00:00:00,1508.4,1508.4,1508.4,1508.4,0
2005-10-11 00:00:00,1535.0,1535.0,1535.0,1535.0,0
2005-10-13 00:00:00,1509.6,1509.6,1509.6,1509.6,0
2005-10-14 00:00:00,1479.0,1479.0,1479.0,1479.0,0
2005-10-17 00:00:00,1483.2,1483.2,1483.2,1483.2,0
2005-10-18 00:00:00,1472.3,1472.3,1472.3,1472.3,0
2005-10-19 00:00:00,1446.3,1446.3,1446.3,1446.3,0
2005-10-20 00:00:00,1422.6,1422.6,1422.6,1422.6,0
2005-10-21 00:00:00,1438.9,1438.9,1438.9,1438.9,0
2005-10-24 00:00:00,1413.9,1413.9,1413.9,1413.9,0
