date,open,high,low,close,volume
2026-02-26 14:15:00,8193.55,8223.3,8183.6,8211.9,0
2026-02-26 15:15:00,8211.9,8216.95,8204.55,8210.15,0
2026-02-27 09:15:00,8216.45,8216.45,8129.65,8141.9,0
2026-02-27 10:15:00,8141.35,8164.7,8134.35,8149.8,0
2026-02-27 11:15:00,8149.85,8151.5,8117.25,8133.05,0
2026-02-27 12:15:00,8133.25,8146.35,8125.65,8140.15,0
2026-02-27 13:15:00,8140.15,8162.2,8132.85,8149.5,0
2026-02-27 14:15:00,8149.65,8164.85,8103.2,8122.35,0
2026-02-27 15:15:00,8122.35,8133.45,8110.7,8121.55,0
2026-03-02 09:15:00,7936.05,8288.3,7933.7,8209.6,0
2026-03-02 10:15:00,8210.0,8230.3,8192.4,8200.05,0
2026-03-02 11:15:00,8200.35,8204.25,8142.75,8151.65,0
2026-03-02 12:15:00,8151.55,8154.4,8109.85,8121.65,0
2026-03-02 13:15:00,8121.5,8152.5,8073.25,8151.15,0
2026-03-02 14:15:00,8151.2,8177.25,8124.05,8173.3,0
2026-03-02 15:15:00,8175.8,8180.9,8159.85,8178.55,0
2026-03-04 09:15:00,8201.65,8205.55,8083.7,8151.1,0
2026-03-04 10:15:00,8150.9,8150.9,8089.95,8108.45,0
2026-03-04 11:15:00,8107.85,8107.95,8071.5,8083.2,0
2026-03-04 12:15:00,8083.6,8092.2,8051.6,8089.9,0
2026-03-04 13:15:00,8090.1,8108.6,8056.35,8107.55,0
2026-03-04 14:15:00,8107.4,8118.3,8077.85,8085.15,0
2026-03-04 15:15:00,8085.15,8094.25,8072.95,8078.3,0
2026-03-05 09:15:00,8173.55,8263.95,8147.1,8232.75,0
2026-03-05 10:15:00,8231.0,8266.45,8216.25,8253.95,0
2026-03-05 11:15:00,8254.65,8302.4,8217.55,8244.4,0
2026-03-05 12:15:00,8244.2,8352.25,8239.8,8324.85,0
2026-03-05 13:15:00,8325.2,8333.6,8275.55,8283.05,0
2026-03-05 14:15:00,8282.8,8350.9,8268.25,8280.25,0
2026-03-05 15:15:00,8280.25,8311.25,8278.75,8304.65,0
2026-03-06 09:15:00,8311.45,8579.8,8289.7,8523.4,0
2026-03-06 10:15:00,8523.8,8544.85,8486.15,8532.7,0
2026-03-06 11:15:00,8532.85,8555.4,8513.45,8520.3,0
2026-03-06 12:15:00,8520.35,8536.3,8493.75,8500.05,0
2026-03-06 13:15:00,8499.75,8534.6,8493.9,8526.85,0
2026-03-06 14:15:00,8526.75,8576.85,8508.6,8530.4,0
2026-03-06 15:15:00,8530.4,8535.65,8515.5,8533.2,0
2026-03-09 09:15:00,8522.5,8522.7,8223.9,8318.25,0
2026-03-09 10:15:00,8318.55,8319.35,8221.35,8270.05,0
2026-03-09 11:15:00,8269.9,8295.9,8225.35,8241.15,0
2026-03-09 12:15:00,8241.15,8264.9,8232.2,8239.15,0
2026-03-09 13:15:00,8238.8,8287.7,8238.8,8261.9,0
2026-03-09 14:15:00,8262.45,8364.65,8249.25,8336.65,0
2026-03-09 15:15:00,8337.65,8351.05,8329.9,8342.85,0
2026-03-10 09:15:00,8474.25,8488.85,8277.7,8304.0,0
2026-03-10 10:15:00,8303.95,8376.85,8288.2,8356.3,0
2026-03-10 11:15:00,8356.45,8372.75,8327.7,8327.7,0
2026-03-10 12:15:00,8327.9,8380.4,8319.5,8364.25,0
2026-03-10 13:15:00,8364.75,8391.85,8358.35,8390.3,0
2026-03-10 14:15:00,8390.4,8404.2,8361.35,8392.3,0
2026-03-10 15:15:00,8393.2,8428.15,8388.25,8413.6,0
2026-03-11 09:15:00,8429.75,8504.2,8354.95,8372.65,0
2026-03-11 10:15:00,8371.6,8387.6,8344.0,8351.25,0
2026-03-11 11:15:00,8351.85,8369.55,8341.6,8361.35,0
2026-03-11 12:15:00,8361.35,8369.75,8289.8,8291.35,0
2026-03-11 13:15:00,8291.2,8315.2,8276.45,8291.4,0
2026-03-11 14:15:00,8291.5,8312.65,8251.0,8251.3,0
2026-03-11 15:15:00,8251.3,8259.6,8239.55,8247.25,0
2026-03-12 09:15:00,8195.3,8211.75,8086.3,8123.5,0
2026-03-12 10:15:00,8123.5,8199.05,8112.5,8189.4,0
2026-03-12 11:15:00,8189.4,8249.05,8154.75,8230.65,0
2026-03-12 12:15:00,8231.4,8250.0,8180.55,8208.65,0
2026-03-12 13:15:00,8208.25,8242.85,8193.05,8226.5,0
2026-03-12 14:15:00,8226.3,8238.55,8184.5,8238.25,0
2026-03-12 15:15:00,8238.25,8244.65,8221.85,8224.05,0
2026-03-13 09:15:00,8195.35,8210.75,7998.7,8005.65,0
2026-03-13 10:15:00,8007.05,8014.95,7959.0,7974.5,0
2026-03-13 11:15:00,7974.5,8033.4,7965.4,8013.25,0
2026-03-13 12:15:00,8013.5,8015.65,7937.8,7947.75,0
2026-03-13 13:15:00,7947.55,7960.7,7921.2,7959.75,0
2026-03-13 14:15:00,7959.75,7974.75,7914.7,7940.2,0
2026-03-13 15:15:00,7940.2,7940.4,7909.15,7917.7,0
2026-03-16 09:15:00,7894.5,7951.15,7784.1,7872.15,0
2026-03-16 10:15:00,7872.0,7872.0,7731.45,7789.95,0
2026-03-16 11:15:00,7789.75,7876.65,7789.55,7808.05,0
2026-03-16 12:15:00,7808.0,7808.2,7758.8,7773.65,0
2026-03-16 13:15:00,7774.25,7800.9,7767.6,7778.9,0
2026-03-16 14:15:00,7778.9,7917.2,7775.95,7857.85,0
2026-03-16 15:15:00,7857.85,7875.35,7848.3,7851.7,0
2026-03-17 09:15:00,7907.05,7946.75,7847.4,7946.5,0
2026-03-17 10:15:00,7946.4,7968.5,7908.3,7937.15,0
2026-03-17 11:15:00,7937.05,7942.95,7912.35,7917.8,0
2026-03-17 12:15:00,7917.4,7957.9,7886.1,7957.9,0
2026-03-17 13:15:00,7957.25,8020.2,7957.25,8014.05,0
2026-03-17 14:15:00,8014.8,8028.85,7986.2,8012.15,0
2026-03-17 15:15:00,8012.15,8026.25,8000.75,8022.75,0
2026-03-18 09:15:00,8060.6,8138.35,8022.0,8079.0,0
2026-03-18 10:15:00,8079.45,8119.5,8071.25,8100.35,0
2026-03-18 11:15:00,8100.8,8134.25,8077.9,8084.65,0
2026-03-18 12:15:00,8084.45,8094.0,8050.9,8068.75,0
2026-03-18 13:15:00,8069.1,8101.9,8066.45,8088.05,0
2026-03-18 14:15:00,8087.9,8112.0,8070.85,8092.5,0
2026-03-18 15:15:00,8092.5,8095.35,8079.0,8082.6,0
2026-03-19 09:15:00,7976.55,7999.5,7908.3,7929.2,0
2026-03-19 10:15:00,7929.3,7982.45,7911.55,7931.2,0
2026-03-19 11:15:00,7930.9,7941.6,7904.2,7921.1,0
2026-03-19 12:15:00,7921.3,7926.25,7869.4,7869.4,0
2026-03-19 13:15:00,7869.55,7873.0,7823.05,7828.05,0
2026-03-19 14:15:00,7828.05,7843.8,7765.2,7785.05,0
2026-03-19 15:15:00,7785.05,7814.8,7780.6,7812.25,0
2026-03-20 09:15:00,7837.2,7950.35,7837.0,7890.1,0
2026-03-20 10:15:00,7890.5,7892.1,7852.1,7859.75,0
2026-03-20 11:15:00,7859.7,7889.6,7798.3,7810.55,0
2026-03-20 12:15:00,7810.65,7820.3,7758.65,7818.2,0
2026-03-20 13:15:00,7818.35,7832.7,7786.0,7789.05,0
2026-03-20 14:15:00,7788.65,7789.55,7725.45,7729.4,0
2026-03-20 15:15:00,7729.4,7745.45,7721.85,7737.95,0
2026-03-23 09:15:00,7662.45,7664.5,7451.1,7454.8,0
2026-03-23 10:15:00,7455.7,7456.2,7392.35,7406.85,0
2026-03-23 11:15:00,7406.75,7427.9,7390.65,7402.15,0
2026-03-23 12:15:00,7402.2,7405.35,7349.2,7356.35,0
2026-03-23 13:15:00,7356.35,7431.75,7355.65,7403.7,0
2026-03-23 14:15:00,7403.55,7439.4,7370.95,7392.9,0
2026-03-23 15:15:00,7393.05,7409.95,7374.95,7389.6,0
2026-03-24 09:15:00,7553.7,7584.1,7450.3,7452.1,0
2026-03-24 10:15:00,7452.0,7474.35,7406.35,7434.0,0
2026-03-24 11:15:00,7434.2,7516.4,7428.35,7472.05,0
2026-03-24 12:15:00,7472.2,7586.2,7469.55,7579.85,0
2026-03-24 13:15:00,7580.4,7601.45,7558.25,7574.55,0
2026-03-24 14:15:00,7574.9,7598.95,7525.9,7547.15,0
2026-03-24 15:15:00,7547.15,7563.1,7541.2,7557.35,0
2026-03-25 09:15:00,7628.4,7734.4,7623.25,7727.6,0
2026-03-25 10:15:00,7727.5,7729.9,7693.65,7704.3,0
2026-03-25 11:15:00,7704.2,7704.25,7636.9,7660.05,0
2026-03-25 12:15:00,7660.65,7665.75,7639.85,7652.25,0
2026-03-25 13:15:00,7652.85,7677.65,7638.05,7651.95,0
2026-03-25 14:15:00,7651.85,7657.0,7609.7,7619.4,0
2026-03-25 15:15:00,7619.35,7621.45,7601.15,7610.15,0
2026-03-27 09:15:00,7588.4,7590.1,7452.4,7454.05,0
2026-03-27 10:15:00,7454.1,7460.8,7416.75,7433.0,0
2026-03-27 11:15:00,7432.75,7492.6,7428.75,7486.9,0
2026-03-27 12:15:00,7486.55,7501.75,7462.6,7488.6,0
2026-03-27 13:15:00,7488.7,7507.15,7461.0,7486.9,0
2026-03-27 14:15:00,7487.25,7488.9,7407.65,7425.95,0
2026-03-27 15:15:00,7425.95,7437.65,7411.4,7415.0,0
2026-03-30 09:15:00,7333.0,7483.65,7287.05,7365.4,0
2026-03-30 10:15:00,7366.6,7370.1,7294.25,7303.55,0
2026-03-30 11:15:00,7302.95,7337.8,7274.0,7313.7,0
2026-03-30 12:15:00,7313.55,7321.55,7264.4,7275.2,0
2026-03-30 13:15:00,7275.55,7302.1,7244.1,7244.55,0
2026-03-30 14:15:00,7245.25,7259.45,7184.9,7216.2,0
2026-03-30 15:15:00,7216.2,7231.4,7206.9,7220.15,0
2026-04-01 09:15:00,7445.15,7712.75,7394.8,7636.5,0
2026-04-01 10:15:00,7636.0,7644.55,7539.55,7564.55,0
2026-04-01 11:15:00,7565.65,7645.4,7560.9,7628.8,0
2026-04-01 12:15:00,7628.55,7666.6,7619.45,7657.8,0
2026-04-01 13:15:00,7657.8,7661.75,7572.9,7625.4,0
2026-04-01 14:15:00,7625.45,7628.15,7558.0,7584.9,0
2026-04-01 15:15:00,7584.9,7613.25,7583.8,7611.45,0
2026-04-02 09:15:00,7500.7,7501.05,7369.75,7399.85,0
2026-04-02 10:15:00,7399.9,7446.55,7376.55,7425.3,0
2026-04-02 11:15:00,7425.55,7478.05,7418.8,7472.75,0
2026-04-02 12:15:00,7472.75,7518.55,7427.6,7461.0,0
2026-04-02 13:15:00,7459.3,7563.05,7457.15,7562.4,0
2026-04-02 14:15:00,7562.1,7623.45,7509.65,7615.1,0
2026-04-02 15:15:00,7615.1,7618.55,7582.1,7597.8,0
2026-04-06 09:15:00,7613.0,7667.65,7520.45,7634.25,0
2026-04-06 10:15:00,7634.35,7677.6,7599.55,7612.55,0
2026-04-06 11:15:00,7612.65,7690.5,7606.05,7655.4,0
2026-04-06 12:15:00,7655.9,7698.5,7650.7,7692.9,0
2026-04-06 13:15:00,7692.9,7705.55,7667.6,7702.45,0
2026-04-06 14:15:00,7702.35,7727.55,7689.95,7720.6,0
2026-04-06 15:15:00,7720.6,7731.5,7706.6,7731.5,0
2026-04-07 09:15:00,7697.8,7737.9,7621.35,7698.15,0
2026-04-07 10:15:00,7697.3,7765.15,7692.75,7705.25,0
2026-04-07 11:15:00,7705.45,7769.5,7702.55,7760.05,0
2026-04-07 12:15:00,7760.15,7782.5,7756.6,7766.8,0
2026-04-07 13:15:00,7768.05,7804.05,7757.15,7784.85,0
2026-04-07 14:15:00,7785.05,7811.85,7773.75,7798.65,0
2026-04-07 15:15:00,7798.65,7803.55,7784.2,7790.45,0
2026-04-08 09:15:00,8080.3,8080.45,7953.8,7997.1,0
2026-04-08 10:15:00,7997.0,8052.85,7992.05,8033.1,0
2026-04-08 11:15:00,8033.8,8052.1,8018.35,8040.8,0
2026-04-08 12:15:00,8041.7,8052.25,8012.2,8030.55,0
2026-04-08 13:15:00,8030.15,8038.0,8015.45,8018.5,0
2026-04-08 14:15:00,8018.0,8062.9,8017.6,8051.65,0
2026-04-08 15:15:00,8051.65,8062.1,8046.0,8059.1,0
2026-04-09 09:15:00,8007.25,8195.2,8001.8,8130.45,0
2026-04-09 10:15:00,8130.75,8236.95,8122.65,8200.6,0
2026-04-09 11:15:00,8200.65,8264.95,8191.9,8258.25,0
2026-04-09 12:15:00,8258.25,8269.35,8223.7,8235.85,0
2026-04-09 13:15:00,8236.1,8236.5,8183.8,8188.55,0
2026-04-09 14:15:00,8188.8,8188.9,8147.3,8180.0,0
2026-04-09 15:15:00,8180.0,8189.35,8174.9,8180.55,0
2026-04-10 09:15:00,8243.1,8369.85,8242.15,8332.95,0
2026-04-10 10:15:00,8333.3,8344.3,8296.25,8304.85,0
2026-04-10 11:15:00,8304.55,8319.45,8283.3,8302.05,0
2026-04-10 12:15:00,8302.3,8316.0,8288.55,8310.5,0
2026-04-10 13:15:00,8310.0,8321.85,8298.55,8310.9,0
2026-04-10 14:15:00,8311.35,8313.9,8271.35,8300.35,0
2026-04-10 15:15:00,8300.35,8304.6,8286.15,8290.35,0
2026-04-13 09:15:00,8147.0,8254.55,8074.8,8201.7,0
2026-04-13 10:15:00,8201.55,8266.75,8182.65,8260.2,0
2026-04-13 11:15:00,8260.05,8336.45,8257.75,8326.85,0
2026-04-13 12:15:00,8326.95,8340.3,8306.6,8334.95,0
2026-04-13 13:15:00,8334.95,8361.65,8326.55,8345.8,0
2026-04-13 14:15:00,8346.15,8358.45,8312.1,8331.4,0
2026-04-13 15:15:00,8331.4,8345.2,8330.6,8339.75,0
2026-04-15 09:15:00,8482.6,8548.55,8458.0,8515.95,0
2026-04-15 10:15:00,8516.7,8549.25,8515.1,8519.1,0
2026-04-15 11:15:00,8519.45,8551.75,8515.65,8550.05,0
2026-04-15 12:15:00,8549.85,8551.95,8520.6,8524.75,0
2026-04-15 13:15:00,8524.75,8528.9,8512.05,8519.35,0
2026-04-15 14:15:00,8519.4,8548.45,8515.3,8541.5,0
2026-04-15 15:15:00,8541.5,8554.85,8535.85,8541.5,0
2026-04-16 09:15:00,8617.9,8708.2,8564.65,8587.85,0
2026-04-16 10:15:00,8587.85,8675.4,8586.05,8673.1,0
2026-04-16 11:15:00,8673.35,8683.55,8609.15,8632.45,0
2026-04-16 12:15:00,8632.45,8643.7,8600.85,8606.2,0
2026-04-16 13:15:00,8606.35,8645.95,8602.85,8637.35,0
2026-04-16 14:15:00,8637.25,8692.4,8634.75,8680.35,0
2026-04-16 15:15:00,8680.35,8708.0,8677.45,8694.85,0
2026-04-17 09:15:00,8712.0,8790.65,8693.5,8777.75,0
2026-04-17 10:15:00,8778.0,8802.3,8748.7,8765.6,0
2026-04-17 11:15:00,8766.0,8779.25,8749.2,8766.75,0
2026-04-17 12:15:00,8766.55,8769.65,8751.9,8760.05,0
2026-04-17 13:15:00,8759.75,8777.95,8758.75,8760.55,0
2026-04-17 14:15:00,8760.6,8822.8,8760.6,8820.3,0
2026-04-17 15:15:00,8820.3,8823.55,8807.65,8807.65,0
2026-04-20 09:15:00,8833.85,8865.75,8699.4,8766.3,0
2026-04-20 10:15:00,8766.4,8831.05,8765.7,8809.75,0
2026-04-20 11:15:00,8809.7,8822.15,8805.65,8808.9,0
2026-04-20 12:15:00,8808.2,8840.4,8806.25,8820.0,0
2026-04-20 13:15:00,8819.7,8823.15,8769.4,8782.55,0
2026-04-20 14:15:00,8781.6,8810.65,8767.25,8767.25,0
2026-04-20 15:15:00,8767.25,8767.6,8739.05,8750.95,0
2026-04-21 09:15:00,8766.2,8918.45,8764.75,8890.5,0
2026-04-21 10:15:00,8889.7,8891.45,8858.8,8869.35,0
2026-04-21 11:15:00,8869.2,8876.25,8847.6,8865.35,0
2026-04-21 12:15:00,8865.3,8871.85,8857.0,8861.0,0
2026-04-21 13:15:00,8860.6,8871.0,8840.05,8845.55,0
2026-04-21 14:15:00,8845.6,8852.9,8819.85,8822.6,0
2026-04-21 15:15:00,8822.6,8839.35,8819.0,8831.6,0
2026-04-22 09:15:00,8825.1,8900.85,8812.35,8868.65,0
2026-04-22 10:15:00,8868.6,8902.3,8867.7,8888.8,0
2026-04-22 11:15:00,8888.75,8933.5,8886.7,8924.4,0
2026-04-22 12:15:00,8924.45,8930.7,8904.05,8907.8,0
2026-04-22 13:15:00,8907.35,8936.25,8895.25,8918.0,0
2026-04-22 14:15:00,8918.5,8949.1,8914.6,8939.3,0
2026-04-22 15:15:00,8939.3,8960.5,8937.5,8951.2,0
2026-04-23 09:15:00,8950.7,8970.2,8900.0,8910.15,0
2026-04-23 10:15:00,8909.9,8919.3,8874.1,8893.65,0
2026-04-23 11:15:00,8893.8,8939.55,8886.7,8934.8,0
2026-04-23 12:15:00,8934.5,8975.1,8924.3,8965.0,0
2026-04-23 13:15:00,8965.4,9048.7,8958.7,8975.25,0
2026-04-23 14:15:00,8975.8,9000.15,8942.45,8974.1,0
2026-04-23 15:15:00,8974.1,8994.5,8970.75,8980.05,0
2026-04-24 09:15:00,9015.8,9063.7,8880.35,8949.95,0
2026-04-24 10:15:00,8949.75,8950.95,8837.55,8838.6,0
2026-04-24 11:15:00,8838.3,8848.4,8785.85,8847.9,0
2026-04-24 12:15:00,8848.15,8851.0,8796.45,8800.4,0
2026-04-24 13:15:00,8800.3,8828.6,8786.9,8825.5,0
2026-04-24 14:15:00,8825.5,8863.15,8822.2,8844.95,0
2026-04-24 15:15:00,8844.95,8858.0,8840.8,8847.4,0
2026-04-27 09:15:00,8886.4,8952.5,8862.4,8869.45,0
2026-04-27 10:15:00,8869.5,8903.55,8862.2,8870.2,0
2026-04-27 11:15:00,8870.3,8891.25,8851.4,8888.4,0
2026-04-27 12:15:00,8888.35,8937.3,8881.05,8930.35,0
2026-04-27 13:15:00,8930.4,8942.5,8915.35,8919.35,0
2026-04-27 14:15:00,8919.55,8928.45,8898.7,8898.75,0
2026-04-27 15:15:00,8898.75,8913.75,8892.85,8910.25,0
2026-04-28 09:15:00,8912.85,8988.3,8909.2,8951.3,0
2026-04-28 10:15:00,8951.05,8959.8,8918.35,8932.05,0
2026-04-28 11:15:00,8932.15,8950.6,8914.0,8919.6,0
2026-04-28 12:15:00,8919.45,8921.1,8899.15,8901.05,0
2026-04-28 13:15:00,8901.0,8920.65,8877.6,8877.6,0
2026-04-28 14:15:00,8877.9,8940.75,8870.15,8905.4,0
2026-04-28 15:15:00,8905.4,8937.1,8901.25,8936.1,0
2026-04-29 09:15:00,8983.15,9095.9,8979.85,9031.9,0
2026-04-29 10:15:00,9032.25,9062.3,9027.75,9062.1,0
2026-04-29 11:15:00,9062.65,9074.0,9032.45,9033.3,0
2026-04-29 12:15:00,9033.45,9058.5,9030.85,9049.6,0
2026-04-29 13:15:00,9050.15,9050.45,8955.55,8972.95,0
2026-04-29 14:15:00,8972.6,9026.1,8956.0,9016.2,0
2026-04-29 15:15:00,9016.2,9028.3,9005.0,9020.25,0
2026-04-30 09:15:00,9003.15,9003.55,8873.65,8876.75,0
2026-04-30 10:15:00,8875.65,8885.15,8841.55,8864.15,0
2026-04-30 11:15:00,8864.55,8913.2,8861.05,8911.05,0
2026-04-30 12:15:00,8912.25,8940.6,8900.1,8932.95,0
2026-04-30 13:15:00,8932.7,8969.55,8927.65,8949.4,0
2026-04-30 14:15:00,8950.05,9015.95,8933.9,8952.35,0
2026-04-30 15:15:00,8952.35,9012.45,8947.9,9000.65,0
2026-05-04 09:15:00,9027.35,9057.6,8884.15,9013.35,0
2026-05-04 10:15:00,9014.4,9049.65,8997.85,9034.15,0
2026-05-04 11:15:00,9034.15,9062.0,8974.7,8975.3,0
2026-05-04 12:15:00,8976.1,9005.6,8962.35,8978.85,0
2026-05-04 13:15:00,8978.85,8990.5,8924.25,8988.2,0
2026-05-04 14:15:00,8989.2,8997.95,8963.8,8980.0,0
2026-05-04 15:15:00,8980.0,8993.3,8962.1,8986.15,0
2026-05-05 09:15:00,8976.2,9093.2,8943.6,9057.8,0
2026-05-05 10:15:00,9057.15,9067.8,9012.7,9013.3,0
2026-05-05 11:15:00,9013.55,9058.7,9008.5,9052.65,0
2026-05-05 12:15:00,9052.2,9095.2,9050.35,9093.25,0
2026-05-05 13:15:00,9092.95,9094.65,9057.1,9062.4,0
2026-05-05 14:15:00,9062.45,9104.05,9062.05,9085.0,0
2026-05-05 15:15:00,9085.0,9116.7,9084.8,9113.0,0
2026-05-06 09:15:00,9155.65,9191.3,9131.3,9177.4,0
2026-05-06 10:15:00,9178.1,9180.1,9137.5,9158.85,0
2026-05-06 11:15:00,9159.1,9169.2,9127.0,9131.35,0
2026-05-06 12:15:00,9131.35,9131.35,9078.95,9105.35,0
2026-05-06 13:15:00,9105.35,9126.85,9099.9,9125.15,0
2026-05-06 14:15:00,9126.1,9151.75,9123.8,9139.65,0
2026-05-06 15:15:00,9139.65,9150.6,9136.6,9145.9,0
2026-05-07 09:15:00,9186.25,9228.55,9140.4,9171.15,0
2026-05-07 10:15:00,9171.4,9232.6,9171.4,9215.65,0
2026-05-07 11:15:00,9214.2,9234.9,9202.7,9231.95,0
2026-05-07 12:15:00,9232.1,9373.9,9231.7,9362.85,0
2026-05-07 13:15:00,9363.6,9398.35,9301.7,9359.8,0
2026-05-07 14:15:00,9359.3,9421.85,9357.3,9402.3,0
2026-05-07 15:15:00,9402.3,9445.9,9402.15,9444.6,0
2026-05-08 09:15:00,9447.45,9487.75,9405.55,9453.25,0
2026-05-08 10:15:00,9453.6,9486.25,9452.15,9463.35,0
2026-05-08 11:15:00,9462.85,9472.2,9400.6,9404.6,0
2026-05-08 12:15:00,9404.8,9411.65,9375.75,9401.95,0
2026-05-08 13:15:00,9401.95,9407.4,9374.75,9386.7,0
2026-05-08 14:15:00,9387.15,9411.15,9374.1,9385.0,0
2026-05-08 15:15:00,9385.0,9397.7,9382.4,9391.8,0
2026-05-11 09:15:00,9360.7,9394.8,9255.35,9283.9,0
2026-05-11 10:15:00,9284.4,9299.2,9229.85,9292.75,0
2026-05-11 11:15:00,9292.85,9315.25,9279.45,9301.8,0
2026-05-11 12:15:00,9301.65,9310.95,9272.6,9280.65,0
2026-05-11 13:15:00,9280.55,9303.6,9263.4,9291.3,0
2026-05-11 14:15:00,9291.85,9327.55,9263.3,9272.35,0
2026-05-11 15:15:00,9272.35,9295.55,9270.1,9282.65,0
2026-05-12 09:15:00,9260.95,9285.9,9122.75,9171.95,0
2026-05-12 10:15:00,9172.6,9192.9,9106.05,9106.7,0
2026-05-12 11:15:00,9106.7,9143.6,9099.1,9106.5,0
2026-05-12 12:15:00,9106.5,9116.2,9030.15,9048.65,0
2026-05-12 13:15:00,9048.55,9057.25,8963.55,8968.95,0
2026-05-12 14:15:00,8968.5,8984.95,8887.75,8894.55,0
2026-05-12 15:15:00,8894.55,8938.15,8891.45,8932.05,0
2026-05-13 09:15:00,8892.1,9068.45,8892.1,9066.25,0
2026-05-13 10:15:00,9065.9,9117.6,9051.6,9079.4,0
2026-05-13 11:15:00,9079.4,9183.6,9077.9,9181.35,0
2026-05-13 12:15:00,9181.6,9186.2,9114.85,9163.55,0
2026-05-13 13:15:00,9163.35,9184.4,9144.3,9167.45,0
2026-05-13 14:15:00,9167.95,9169.8,9078.25,9083.7,0
2026-05-13 15:15:00,9083.7,9113.3,9083.7,9105.85,0
2026-05-14 09:15:00,9186.3,9215.05,9073.15,9132.3,0
2026-05-14 10:15:00,9133.2,9147.9,9041.65,9073.9,0
2026-05-14 11:15:00,9073.3,9142.6,9045.1,9141.45,0
2026-05-14 12:15:00,9141.5,9299.8,9139.95,9202.55,0
2026-05-14 13:15:00,9203.05,9238.75,9179.65,9219.1,0
2026-05-14 14:15:00,9219.1,9234.3,9160.0,9164.85,0
2026-05-14 15:15:00,9164.85,9178.15,9160.35,9171.35,0
2026-05-15 09:15:00,9189.1,9199.45,8932.25,9006.9,0
2026-05-15 10:15:00,9006.4,9042.95,8988.35,8994.05,0
2026-05-15 11:15:00,8993.9,8995.3,8953.2,8965.1,0
2026-05-15 12:15:00,8965.15,9014.6,8955.0,8992.8,0
2026-05-15 13:15:00,8992.9,8996.55,8953.5,8967.35,0
2026-05-15 14:15:00,8967.55,9038.4,8956.4,9005.7,0
2026-05-15 15:15:00,9005.7,9020.4,8989.05,9006.7,0
2026-05-18 09:15:00,8967.8,8968.9,8725.45,8767.7,0
2026-05-18 10:15:00,8768.1,8812.45,8741.0,8795.5,0
2026-05-18 11:15:00,8794.15,8842.2,8789.65,8815.25,0
2026-05-18 12:15:00,8815.75,8877.95,8801.05,8866.3,0
2026-05-18 13:15:00,8867.5,8886.6,8854.0,8882.4,0
2026-05-18 14:15:00,8882.3,8965.3,8872.05,8938.95,0
2026-05-18 15:15:00,8938.95,8974.7,8937.65,8959.9,0
2026-05-19 09:15:00,8976.5,9022.85,8946.15,8974.0,0
2026-05-19 10:15:00,8974.75,9034.95,8961.9,9018.75,0
2026-05-19 11:15:00,9018.1,9024.6,8992.85,9021.9,0
2026-05-19 12:15:00,9021.9,9026.45,8981.0,8987.35,0
2026-05-19 13:15:00,8987.35,9020.15,8985.2,9004.0,0
2026-05-19 14:15:00,9004.15,9006.9,8912.15,8927.3,0
2026-05-19 15:15:00,8927.1,8936.55,8897.5,8920.9,0
2026-05-19 16:15:00,8920.9,8920.9,8920.9,8920.9,0
2026-05-19 17:15:00,8920.9,8920.9,8920.9,8920.9,0
