date,open,high,low,close,volume
2005-09-13 00:00:00,1194.79,1194.79,1194.79,1194.79,0
2005-09-14 00:00:00,1191.04,1191.04,1191.04,1191.04,0
2005-09-15 00:00:00,1205.4,1205.4,1205.4,1205.4,0
2005-09-16 00:00:00,1217.64,1217.64,1217.64,1217.64,0
2005-09-19 00:00:00,1227.81,1227.81,1227.81,1227.81,0
2005-09-20 00:00:00,1229.19,1229.19,1229.19,1229.19,0
2005-09-21 00:00:00,1218.44,1218.44,1218.44,1218.44,0
2005-09-22 00:00:00,1169.95,1169.95,1169.95,1169.95,0
2005-09-23 00:00:00,1173.9,1173.9,1173.9,1173.9,0
2005-09-26 00:00:00,1210.64,1210.64,1210.64,1210.64,0
2005-09-27 00:00:00,1217.94,1217.94,1217.94,1217.94,0
2005-09-28 00:00:00,1231.97,1231.97,1231.97,1231.97,0
2005-09-29 00:00:00,1234.27,1234.27,1234.27,1234.27,0
2005-09-30 00:00:00,1236.87,1236.87,1236.87,1236.87,0
2005-10-03 00:00:00,1246.75,1246.75,1246.75,1246.75,0
2005-10-04 00:00:00,1260.64,1260.64,1260.64,1260.64,0
2005-10-05 00:00:00,1250.31,1250.31,1250.31,1250.31,0
2005-10-06 00:00:00,1219.14,1219.14,1219.14,1219.14,0
2005-10-07 00:00:00,1210.31,1210.31,1210.31,1210.31,0
2005-10-10 00:00:00,1196.23,1196.23,1196.23,1196.23,0
2005-10-11 00:00:00,1198.77,1198.77,1198.77,1198.77,0
2005-10-13 00:00:00,1170.81,1170.81,1170.81,1170.81,0
2005-10-14 00:00:00,1147.37,1147.37,1147.37,1147.37,0
2005-10-17 00:00:00,1144.19,1144.19,1144.19,1144.19,0
2005-10-18 00:00:00,1133.3,1133.3,1133.3,1133.3,0
2005-10-19 00:00:00,1105.09,1105.09,1105.09,1105.09,0
2005-10-20 00:00:00,1085.24,1085.24,1085.24,1085.24,0
2005-10-21 00:00:00,1094.95,1094.95,1094.95,1094.95,0
2005-10-24 00:00:00,1082.5,1082.5,1082.5,1082.5,0
2005-10-25 00:00:00,1094.88,1094.88,1094.88,1094.88,0
2005-10-26 00:00:00,1086.21,1086.21,1086.21,1086.21,0
2005-10-27 00:00:00,1059.85,1059.85,1059.85,1059.85,0
2005-10-28 00:00:00,1044.87,1044.87,1044.87,1044.87,0
2005-10-31 00:00:00,1079.08,1079.08,1079.08,1079.08,0
2005-11-01 00:00:00,1086.71,1086.71,1086.71,1086.71,0
2005-11-02 00:00:00,1109.31,1109.31,1109.31,1109.31,0
2005-11-07 00:00:00,1123.61,1123.61,1123.61,1123.61,0
2005-11-08 00:00:00,1140.75,1140.75,1140.75,1140.75,0
2005-11-09 00:00:00,1136.14,1136.14,1136.14,1136.14,0
2005-11-10 00:00:00,1133.76,1133.76,1133.76,1133.76,0
2005-11-11 00:00:00,1157.17,1157.17,1157.17,1157.17,0
2005-11-14 00:00:00,1158.54,1158.54,1158.54,1158.54,0
2005-11-16 00:00:00,1168.12,1168.12,1168.12,1168.12,0
2005-11-17 00:00:00,1174.45,1174.45,1174.45,1174.45,0
2005-11-18 00:00:00,1177.61,1177.61,1177.61,1177.61,0
2005-11-21 00:00:00,1166.77,1166.77,1166.77,1166.77,0
2005-11-22 00:00:00,1158.87,1158.87,1158.87,1158.87,0
2005-11-23 00:00:00,1162.4,1162.4,1162.4,1162.4,0
2005-11-24 00:00:00,1171.12,1171.12,1171.12,1171.12,0
2005-11-25 00:00:00,1182.6,1182.6,1182.6,1182.6,0
2005-11-26 00:00:00,1195.35,1195.35,1195.35,1195.35,0
2005-11-28 00:00:00,1205.12,1205.12,1205.12,1205.12,0
2005-11-29 00:00:00,1199.41,1199.41,1199.41,1199.41,0
2005-11-30 00:00:00,1190.96,1190.96,1190.96,1190.96,0
2005-12-01 00:00:00,1210.07,1210.07,1210.07,1210.07,0
2005-12-02 00:00:00,1214.57,1214.57,1214.57,1214.57,0
2005-12-05 00:00:00,1197.15,1197.15,1197.15,1197.15,0
2005-12-06 00:00:00,1190.95,1190.95,1190.95,1190.95,0
2005-12-07 00:00:00,1195.68,1195.68,1195.68,1195.68,0
2005-12-08 00:00:00,1192.61,1192.61,1192.61,1192.61,0
2005-12-09 00:00:00,1207.02,1207.02,1207.02,1207.02,0
2005-12-12 00:00:00,1217.38,1217.38,1217.38,1217.38,0
2005-12-13 00:00:00,1235.84,1235.84,1235.84,1235.84,0
2005-12-14 00:00:00,1244.27,1244.27,1244.27,1244.27,0
2005-12-15 00:00:00,1222.43,1222.43,1222.43,1222.43,0
2005-12-16 00:00:00,1233.91,1233.91,1233.91,1233.91,0
2005-12-19 00:00:00,1248.46,1248.46,1248.46,1248.46,0
2005-12-20 00:00:00,1252.28,1252.28,1252.28,1252.28,0
2005-12-21 00:00:00,1248.8,1248.8,1248.8,1248.8,0
2005-12-22 00:00:00,1256.02,1256.02,1256.02,1256.02,0
2005-12-23 00:00:00,1231.23,1231.23,1231.23,1231.23,0
2005-12-26 00:00:00,1202.39,1202.39,1202.39,1202.39,0
2005-12-27 00:00:00,1226.97,1226.97,1226.97,1226.97,0
2005-12-28 00:00:00,1227.15,1227.15,1227.15,1227.15,0
2005-12-29 00:00:00,1236.48,1236.48,1236.48,1236.48,0
2005-12-30 00:00:00,1254.95,1254.95,1254.95,1254.95,0
2006-01-02 00:00:00,1250.67,1250.67,1250.67,1250.67,0
2006-01-03 00:00:00,1268.54,1268.54,1268.54,1268.54,0
2006-01-04 00:00:00,1286.1,1286.1,1286.1,1286.1,0
2006-01-05 00:00:00,1292.69,1292.69,1292.69,1292.69,0
2006-01-06 00:00:00,1297.28,1297.28,1297.28,1297.28,0
2006-01-09 00:00:00,1292.28,1292.28,1292.28,1292.28,0
2006-01-10 00:00:00,1279.88,1279.88,1279.88,1279.88,0
2006-01-12 00:00:00,1285.2,1285.2,1285.2,1285.2,0
2006-01-13 00:00:00,1282.08,1282.08,1282.08,1282.08,0
2006-01-16 00:00:00,1271.48,1271.48,1271.48,1271.48,0
2006-01-17 00:00:00,1257.44,1257.44,1257.44,1257.44,0
2006-01-18 00:00:00,1248.87,1248.87,1248.87,1248.87,0
2006-01-19 00:00:00,1277.29,1277.29,1277.29,1277.29,0
2006-01-20 00:00:00,1282.57,1282.57,1282.57,1282.57,0
2006-01-23 00:00:00,1273.25,1273.25,1273.25,1273.25,0
2006-01-24 00:00:00,1284.47,1284.47,1284.47,1284.47,0
2006-01-25 00:00:00,1290.47,1290.47,1290.47,1290.47,0
2006-01-27 00:00:00,1336.6,1336.6,1336.6,1336.6,0
2006-01-30 00:00:00,1327.84,1327.84,1327.84,1327.84,0
2006-01-31 00:00:00,1335.59,1335.59,1335.59,1335.59,0
2006-02-01 00:00:00,1326.56,1326.56,1326.56,1326.56,0
2006-02-02 00:00:00,1321.33,1321.33,1321.33,1321.33,0
2006-02-03 00:00:00,1318.86,1318.86,1318.86,1318.86,0
2006-02-06 00:00:00,1341.59,1341.59,1341.59,1341.59,0
2006-02-07 00:00:00,1359.17,1359.17,1359.17,1359.17,0
2006-02-08 00:00:00,1348.67,1348.67,1348.67,1348.67,0
2006-02-10 00:00:00,1362.05,1362.05,1362.05,1362.05,0
2006-02-13 00:00:00,1382.35,1382.35,1382.35,1382.35,0
2006-02-14 00:00:00,1360.32,1360.32,1360.32,1360.32,0
2006-02-15 00:00:00,1361.35,1361.35,1361.35,1361.35,0
2006-02-16 00:00:00,1372.38,1372.38,1372.38,1372.38,0
2006-02-17 00:00:00,1348.43,1348.43,1348.43,1348.43,0
2006-02-20 00:00:00,1345.89,1345.89,1345.89,1345.89,0
2006-02-21 00:00:00,1363.2,1363.2,1363.2,1363.2,0
2006-02-22 00:00:00,1373.17,1373.17,1373.17,1373.17,0
2006-02-23 00:00:00,1378.67,1378.67,1378.67,1378.67,0
2006-02-24 00:00:00,1392.98,1392.98,1392.98,1392.98,0
2006-02-27 00:00:00,1406.37,1406.37,1406.37,1406.37,0
2006-02-28 00:00:00,1415.34,1415.34,1415.34,1415.34,0
2006-03-01 00:00:00,1449.36,1449.36,1449.36,1449.36,0
2006-03-02 00:00:00,1460.09,1460.09,1460.09,1460.09,0
2006-03-03 00:00:00,1461.66,1461.66,1461.66,1461.66,0
2006-03-06 00:00:00,1485.82,1485.82,1485.82,1485.82,0
2006-03-07 00:00:00,1498.36,1498.36,1498.36,1498.36,0
2006-03-08 00:00:00,1461.66,1461.66,1461.66,1461.66,0
2006-03-09 00:00:00,1483.48,1483.48,1483.48,1483.48,0
2006-03-10 00:00:00,1503.6,1503.6,1503.6,1503.6,0
2006-03-13 00:00:00,1500.19,1500.19,1500.19,1500.19,0
2006-03-14 00:00:00,1497.03,1497.03,1497.03,1497.03,0
2006-03-16 00:00:00,1504.87,1504.87,1504.87,1504.87,0
2006-03-17 00:00:00,1497.25,1497.25,1497.25,1497.25,0
2006-03-20 00:00:00,1507.88,1507.88,1507.88,1507.88,0
2006-03-21 00:00:00,1507.15,1507.15,1507.15,1507.15,0
2006-03-22 00:00:00,1487.42,1487.42,1487.42,1487.42,0
2006-03-23 00:00:00,1503.51,1503.51,1503.51,1503.51,0
2006-03-24 00:00:00,1528.8,1528.8,1528.8,1528.8,0
2006-03-27 00:00:00,1555.19,1555.19,1555.19,1555.19,0
2006-03-28 00:00:00,1540.8,1540.8,1540.8,1540.8,0
2006-03-29 00:00:00,1538.99,1538.99,1538.99,1538.99,0
2006-03-30 00:00:00,1554.47,1554.47,1554.47,1554.47,0
2006-03-31 00:00:00,1563.47,1563.47,1563.47,1563.47,0
2006-04-03 00:00:00,1593.45,1593.45,1593.45,1593.45,0
2006-04-04 00:00:00,1596.34,1596.34,1596.34,1596.34,0
2006-04-05 00:00:00,1625.89,1625.89,1625.89,1625.89,0
2006-04-07 00:00:00,1616.98,1616.98,1616.98,1616.98,0
2006-04-10 00:00:00,1649.67,1649.67,1649.67,1649.67,0
2006-04-12 00:00:00,1606.89,1606.89,1606.89,1606.89,0
2006-04-13 00:00:00,1576.38,1576.38,1576.38,1576.38,0
2006-04-17 00:00:00,1629.01,1629.01,1629.01,1629.01,0
2006-04-18 00:00:00,1649.55,1649.55,1649.55,1649.55,0
2006-04-19 00:00:00,1668.17,1668.17,1668.17,1668.17,0
2006-04-20 00:00:00,1679.22,1679.22,1679.22,1679.22,0
2006-04-21 00:00:00,1683.52,1683.52,1683.52,1683.52,0
2006-04-24 00:00:00,1676.37,1676.37,1676.37,1676.37,0
2006-04-25 00:00:00,1627.76,1627.76,1627.76,1627.76,0
2006-04-26 00:00:00,1662.66,1662.66,1662.66,1662.66,0
2006-04-27 00:00:00,1654.88,1654.88,1654.88,1654.88,0
2006-04-28 00:00:00,1651.63,1651.63,1651.63,1651.63,0
2006-04-29 00:00:00,1696.76,1696.76,1696.76,1696.76,0
2006-05-02 00:00:00,1716.97,1716.97,1716.97,1716.97,0
2006-05-03 00:00:00,1719.95,1719.95,1719.95,1719.95,0
2006-05-04 00:00:00,1705.62,1705.62,1705.62,1705.62,0
2006-05-05 00:00:00,1708.77,1708.77,1708.77,1708.77,0
2006-05-08 00:00:00,1722.48,1722.48,1722.48,1722.48,0
2006-05-09 00:00:00,1738.07,1738.07,1738.07,1738.07,0
2006-05-10 00:00:00,1746.59,1746.59,1746.59,1746.59,0
2006-05-11 00:00:00,1717.77,1717.77,1717.77,1717.77,0
2006-05-12 00:00:00,1692.48,1692.48,1692.48,1692.48,0
2006-05-15 00:00:00,1611.27,1611.27,1611.27,1611.27,0
2006-05-16 00:00:00,1623.03,1623.03,1623.03,1623.03,0
2006-05-17 00:00:00,1667.28,1667.28,1667.28,1667.28,0
2006-05-18 00:00:00,1540.23,1540.23,1540.23,1540.23,0
2006-05-19 00:00:00,1468.34,1468.34,1468.34,1468.34,0
2006-05-22 00:00:00,1381.09,1381.09,1381.09,1381.09,0
2006-05-23 00:00:00,1450.82,1450.82,1450.82,1450.82,0
2006-05-24 00:00:00,1424.15,1424.15,1424.15,1424.15,0
2006-05-25 00:00:00,1434.81,1434.81,1434.81,1434.81,0
2006-05-26 00:00:00,1473.32,1473.32,1473.32,1473.32,0
2006-05-29 00:00:00,1487.84,1487.84,1487.84,1487.84,0
2006-05-30 00:00:00,1470.54,1470.54,1470.54,1470.54,0
2006-05-31 00:00:00,1413.2,1413.2,1413.2,1413.2,0
2006-06-01 00:00:00,1366.1,1366.1,1366.1,1366.1,0
2006-06-02 00:00:00,1403.08,1403.08,1403.08,1403.08,0
2006-06-05 00:00:00,1382.48,1382.48,1382.48,1382.48,0
2006-06-06 00:00:00,1345.78,1345.78,1345.78,1345.78,0
2006-06-07 00:00:00,1273.63,1273.63,1273.63,1273.63,0
2006-06-08 00:00:00,1200.17,1200.17,1200.17,1200.17,0
2006-06-09 00:00:00,1289.89,1289.89,1289.89,1289.89,0
2006-06-12 00:00:00,1240.57,1240.57,1240.57,1240.57,0
2006-06-13 00:00:00,1174.29,1174.29,1174.29,1174.29,0
2006-06-14 00:00:00,1155.12,1155.12,1155.12,1155.12,0
2006-06-15 00:00:00,1235.75,1235.75,1235.75,1235.75,0
2006-06-16 00:00:00,1280.52,1280.52,1280.52,1280.52,0
2006-06-19 00:00:00,1294.46,1294.46,1294.46,1294.46,0
2006-06-20 00:00:00,1270.96,1270.96,1270.96,1270.96,0
2006-06-21 00:00:00,1297.34,1297.34,1297.34,1297.34,0
2006-06-22 00:00:00,1347.46,1347.46,1347.46,1347.46,0
2006-06-23 00:00:00,1363.32,1363.32,1363.32,1363.32,0
2006-06-25 00:00:00,1371.52,1371.52,1371.52,1371.52,0
2006-06-26 00:00:00,1307.08,1307.08,1307.08,1307.08,0
2006-06-27 00:00:00,1319.34,1319.34,1319.34,1319.34,0
2006-06-28 00:00:00,1304.14,1304.14,1304.14,1304.14,0
2006-06-29 00:00:00,1304.99,1304.99,1304.99,1304.99,0
2006-06-30 00:00:00,1369.53,1369.53,1369.53,1369.53,0
2006-07-03 00:00:00,1372.66,1372.66,1372.66,1372.66,0
2006-07-04 00:00:00,1376.97,1376.97,1376.97,1376.97,0
2006-07-05 00:00:00,1410.33,1410.33,1410.33,1410.33,0
2006-07-06 00:00:00,1391.32,1391.32,1391.32,1391.32,0
2006-07-07 00:00:00,1359.31,1359.31,1359.31,1359.31,0
2006-07-10 00:00:00,1371.2,1371.2,1371.2,1371.2,0
2006-07-11 00:00:00,1363.6,1363.6,1363.6,1363.6,0
2006-07-12 00:00:00,1380.41,1380.41,1380.41,1380.41,0
2006-07-13 00:00:00,1378.66,1378.66,1378.66,1378.66,0
2006-07-14 00:00:00,1360.4,1360.4,1360.4,1360.4,0
2006-07-17 00:00:00,1319.82,1319.82,1319.82,1319.82,0
2006-07-18 00:00:00,1299.44,1299.44,1299.44,1299.44,0
2006-07-19 00:00:00,1272.75,1272.75,1272.75,1272.75,0
2006-07-20 00:00:00,1315.11,1315.11,1315.11,1315.11,0
2006-07-21 00:00:00,1277.14,1277.14,1277.14,1277.14,0
2006-07-24 00:00:00,1286.2,1286.2,1286.2,1286.2,0
2006-07-25 00:00:00,1328.14,1328.14,1328.14,1328.14,0
2006-07-26 00:00:00,1346.57,1346.57,1346.57,1346.57,0
2006-07-27 00:00:00,1365.64,1365.64,1365.64,1365.64,0
2006-07-28 00:00:00,1380.55,1380.55,1380.55,1380.55,0
2006-07-31 00:00:00,1384.75,1384.75,1384.75,1384.75,0
2006-08-01 00:00:00,1380.96,1380.96,1380.96,1380.96,0
2006-08-02 00:00:00,1406.33,1406.33,1406.33,1406.33,0
2006-08-03 00:00:00,1415.05,1415.05,1415.05,1415.05,0
2006-08-04 00:00:00,1405.29,1405.29,1405.29,1405.29,0
2006-08-07 00:00:00,1401.88,1401.88,1401.88,1401.88,0
2006-08-08 00:00:00,1429.23,1429.23,1429.23,1429.23,0
2006-08-09 00:00:00,1447.93,1447.93,1447.93,1447.93,0
2006-08-10 00:00:00,1458.73,1458.73,1458.73,1458.73,0
2006-08-11 00:00:00,1467.67,1467.67,1467.67,1467.67,0
2006-08-14 00:00:00,1480.54,1480.54,1480.54,1480.54,0
2006-08-16 00:00:00,1501.94,1501.94,1501.94,1501.94,0
2006-08-17 00:00:00,1491.85,1491.85,1491.85,1491.85,0
2006-08-18 00:00:00,1489.74,1489.74,1489.74,1489.74,0
2006-08-21 00:00:00,1492.3,1492.3,1492.3,1492.3,0
2006-08-22 00:00:00,1498.94,1498.94,1498.94,1498.94,0
2006-08-23 00:00:00,1479.01,1479.01,1479.01,1479.01,0
2006-08-24 00:00:00,1490.63,1490.63,1490.63,1490.63,0
2006-08-25 00:00:00,1500.41,1500.41,1500.41,1500.41,0
2006-08-28 00:00:00,1512.7,1512.7,1512.7,1512.7,0
2006-08-29 00:00:00,1516.02,1516.02,1516.02,1516.02,0
2006-08-30 00:00:00,1509.71,1509.71,1509.71,1509.71,0
2006-08-31 00:00:00,1496.83,1496.83,1496.83,1496.83,0
2006-09-01 00:00:00,1510.0,1510.0,1510.0,1510.0,0
2006-09-04 00:00:00,1527.8,1527.8,1527.8,1527.8,0
2006-09-05 00:00:00,1543.47,1543.47,1543.47,1543.47,0
2006-09-06 00:00:00,1559.4,1559.4,1559.4,1559.4,0
2006-09-07 00:00:00,1558.86,1558.86,1558.86,1558.86,0
2006-09-08 00:00:00,1560.21,1560.21,1560.21,1560.21,0
2006-09-11 00:00:00,1508.93,1508.93,1508.93,1508.93,0
2006-09-12 00:00:00,1528.51,1528.51,1528.51,1528.51,0
2006-09-13 00:00:00,1566.14,1566.14,1566.14,1566.14,0
2006-09-14 00:00:00,1586.84,1586.84,1586.84,1586.84,0
2006-09-15 00:00:00,1595.24,1595.24,1595.24,1595.24,0
2006-09-18 00:00:00,1597.54,1597.54,1597.54,1597.54,0
2006-09-19 00:00:00,1575.01,1575.01,1575.01,1575.01,0
2006-09-20 00:00:00,1592.67,1592.67,1592.67,1592.67,0
2006-09-21 00:00:00,1611.87,1611.87,1611.87,1611.87,0
2006-09-22 00:00:00,1607.24,1607.24,1607.24,1607.24,0
2006-09-25 00:00:00,1603.68,1603.68,1603.68,1603.68,0
2006-09-26 00:00:00,1620.57,1620.57,1620.57,1620.57,0
2006-09-27 00:00:00,1636.17,1636.17,1636.17,1636.17,0
2006-09-28 00:00:00,1648.6,1648.6,1648.6,1648.6,0
2006-09-29 00:00:00,1672.23,1672.23,1672.23,1672.23,0
2006-10-03 00:00:00,1679.17,1679.17,1679.17,1679.17,0
2006-10-04 00:00:00,1655.18,1655.18,1655.18,1655.18,0
2006-10-05 00:00:00,1696.55,1696.55,1696.55,1696.55,0
2006-10-06 00:00:00,1697.31,1697.31,1697.31,1697.31,0
2006-10-09 00:00:00,1690.96,1690.96,1690.96,1690.96,0
2006-10-10 00:00:00,1693.55,1693.55,1693.55,1693.55,0
2006-10-11 00:00:00,1668.29,1668.29,1668.29,1668.29,0
2006-10-12 00:00:00,1695.72,1695.72,1695.72,1695.72,0
2006-10-13 00:00:00,1704.93,1704.93,1704.93,1704.93,0
2006-10-16 00:00:00,1713.24,1713.24,1713.24,1713.24,0
2006-10-17 00:00:00,1707.53,1707.53,1707.53,1707.53,0
2006-10-18 00:00:00,1707.24,1707.24,1707.24,1707.24,0
2006-10-19 00:00:00,1699.95,1699.95,1699.95,1699.95,0
2006-10-20 00:00:00,1709.05,1709.05,1709.05,1709.05,0
2006-10-21 00:00:00,1717.21,1717.21,1717.21,1717.21,0
2006-10-23 00:00:00,1700.97,1700.97,1700.97,1700.97,0
2006-10-26 00:00:00,1714.78,1714.78,1714.78,1714.78,0
2006-10-27 00:00:00,1738.65,1738.65,1738.65,1738.65,0
2006-10-30 00:00:00,1746.32,1746.32,1746.32,1746.32,0
2006-10-31 00:00:00,1739.84,1739.84,1739.84,1739.84,0
2006-11-01 00:00:00,1742.77,1742.77,1742.77,1742.77,0
2006-11-02 00:00:00,1754.05,1754.05,1754.05,1754.05,0
2006-11-03 00:00:00,1767.79,1767.79,1767.79,1767.79,0
2006-11-06 00:00:00,1782.38,1782.38,1782.38,1782.38,0
2006-11-07 00:00:00,1776.85,1776.85,1776.85,1776.85,0
2006-11-08 00:00:00,1765.95,1765.95,1765.95,1765.95,0
2006-11-09 00:00:00,1768.31,1768.31,1768.31,1768.31,0
2006-11-10 00:00:00,1796.12,1796.12,1796.12,1796.12,0
2006-11-13 00:00:00,1822.4,1822.4,1822.4,1822.4,0
2006-11-14 00:00:00,1818.22,1818.22,1818.22,1818.22,0
2006-11-15 00:00:00,1837.6,1837.6,1837.6,1837.6,0
2006-11-16 00:00:00,1855.34,1855.34,1855.34,1855.34,0
2006-11-17 00:00:00,1841.09,1841.09,1841.09,1841.09,0
2006-11-20 00:00:00,1815.77,1815.77,1815.77,1815.77,0
2006-11-21 00:00:00,1853.25,1853.25,1853.25,1853.25,0
2006-11-22 00:00:00,1872.81,1872.81,1872.81,1872.81,0
2006-11-23 00:00:00,1889.8,1889.8,1889.8,1889.8,0
2006-11-24 00:00:00,1902.9,1902.9,1902.9,1902.9,0
2006-11-27 00:00:00,1918.36,1918.36,1918.36,1918.36,0
2006-11-28 00:00:00,1889.04,1889.04,1889.04,1889.04,0
2006-11-29 00:00:00,1906.47,1906.47,1906.47,1906.47,0
2006-11-30 00:00:00,1897.48,1897.48,1897.48,1897.48,0
2006-12-01 00:00:00,1913.18,1913.18,1913.18,1913.18,0
2006-12-04 00:00:00,1929.53,1929.53,1929.53,1929.53,0
2006-12-05 00:00:00,1928.65,1928.65,1928.65,1928.65,0
2006-12-06 00:00:00,1913.22,1913.22,1913.22,1913.22,0
2006-12-07 00:00:00,1924.49,1924.49,1924.49,1924.49,0
2006-12-08 00:00:00,1910.59,1910.59,1910.59,1910.59,0
2006-12-11 00:00:00,1831.43,1831.43,1831.43,1831.43,0
2006-12-12 00:00:00,1746.35,1746.35,1746.35,1746.35,0
2006-12-13 00:00:00,1790.17,1790.17,1790.17,1790.17,0
2006-12-14 00:00:00,1839.57,1839.57,1839.57,1839.57,0
2006-12-15 00:00:00,1866.64,1866.64,1866.64,1866.64,0
2006-12-18 00:00:00,1871.45,1871.45,1871.45,1871.45,0
2006-12-19 00:00:00,1825.32,1825.32,1825.32,1825.32,0
2006-12-20 00:00:00,1810.32,1810.32,1810.32,1810.32,0
2006-12-21 00:00:00,1805.29,1805.29,1805.29,1805.29,0
2006-12-22 00:00:00,1829.67,1829.67,1829.67,1829.67,0
2006-12-26 00:00:00,1862.93,1862.93,1862.93,1862.93,0
2006-12-27 00:00:00,1874.14,1874.14,1874.14,1874.14,0
2006-12-28 00:00:00,1878.31,1878.31,1878.31,1878.31,0
2006-12-29 00:00:00,1889.68,1889.68,1889.68,1889.68,0
2007-01-02 00:00:00,1908.13,1908.13,1908.13,1908.13,0
2007-01-03 00:00:00,1919.52,1919.52,1919.52,1919.52,0
2007-01-04 00:00:00,1910.06,1910.06,1910.06,1910.06,0
2007-01-05 00:00:00,1902.84,1902.84,1902.84,1902.84,0
2007-01-08 00:00:00,1875.09,1875.09,1875.09,1875.09,0
2007-01-09 00:00:00,1853.55,1853.55,1853.55,1853.55,0
2007-01-10 00:00:00,1817.31,1817.31,1817.31,1817.31,0
2007-01-11 00:00:00,1855.06,1855.06,1855.06,1855.06,0
2007-01-12 00:00:00,1903.08,1903.08,1903.08,1903.08,0
2007-01-15 00:00:00,1936.42,1936.42,1936.42,1936.42,0
2007-01-16 00:00:00,1939.69,1939.69,1939.69,1939.69,0
2007-01-17 00:00:00,1960.95,1960.95,1960.95,1960.95,0
2007-01-18 00:00:00,1964.8,1964.8,1964.8,1964.8,0
2007-01-19 00:00:00,1950.78,1950.78,1950.78,1950.78,0
2007-01-22 00:00:00,1953.44,1953.44,1953.44,1953.44,0
2007-01-23 00:00:00,1901.97,1901.97,1901.97,1901.97,0
2007-01-24 00:00:00,1926.99,1926.99,1926.99,1926.99,0
2007-01-25 00:00:00,1961.37,1961.37,1961.37,1961.37,0
2007-01-29 00:00:00,1960.29,1960.29,1960.29,1960.29,0
2007-01-31 00:00:00,1934.98,1934.98,1934.98,1934.98,0
2007-02-01 00:00:00,1962.77,1962.77,1962.77,1962.77,0
2007-02-02 00:00:00,1978.96,1978.96,1978.96,1978.96,0
2007-02-05 00:00:00,1982.07,1982.07,1982.07,1982.07,0
2007-02-06 00:00:00,1984.71,1984.71,1984.71,1984.71,0
2007-02-07 00:00:00,2004.68,2004.68,2004.68,2004.68,0
2007-02-08 00:00:00,2006.02,2006.02,2006.02,2006.02,0
2007-02-09 00:00:00,1981.4,1981.4,1981.4,1981.4,0
2007-02-12 00:00:00,1910.99,1910.99,1910.99,1910.99,0
2007-02-13 00:00:00,1893.3,1893.3,1893.3,1893.3,0
2007-02-14 00:00:00,1861.51,1861.51,1861.51,1861.51,0
2007-02-15 00:00:00,1903.76,1903.76,1903.76,1903.76,0
2007-02-19 00:00:00,1914.66,1914.66,1914.66,1914.66,0
2007-02-20 00:00:00,1892.17,1892.17,1892.17,1892.17,0
2007-02-21 00:00:00,1890.57,1890.57,1890.57,1890.57,0
2007-02-22 00:00:00,1854.16,1854.16,1854.16,1854.16,0
2007-02-23 00:00:00,1805.58,1805.58,1805.58,1805.58,0
2007-02-26 00:00:00,1819.01,1819.01,1819.01,1819.01,0
2007-02-27 00:00:00,1821.49,1821.49,1821.49,1821.49,0
2007-02-28 00:00:00,1736.05,1736.05,1736.05,1736.05,0
2007-03-01 00:00:00,1748.67,1748.67,1748.67,1748.67,0
2007-03-02 00:00:00,1714.8,1714.8,1714.8,1714.8,0
2007-03-05 00:00:00,1638.49,1638.49,1638.49,1638.49,0
2007-03-06 00:00:00,1654.7,1654.7,1654.7,1654.7,0
2007-03-07 00:00:00,1622.6,1622.6,1622.6,1622.6,0
2007-03-08 00:00:00,1702.23,1702.23,1702.23,1702.23,0
2007-03-09 00:00:00,1684.17,1684.17,1684.17,1684.17,0
2007-03-12 00:00:00,1683.3,1683.3,1683.3,1683.3,0
2007-03-13 00:00:00,1711.99,1711.99,1711.99,1711.99,0
2007-03-14 00:00:00,1673.93,1673.93,1673.93,1673.93,0
2007-03-15 00:00:00,1679.3,1679.3,1679.3,1679.3,0
2007-03-16 00:00:00,1666.26,1666.26,1666.26,1666.26,0
2007-03-19 00:00:00,1685.59,1685.59,1685.59,1685.59,0
2007-03-20 00:00:00,1702.76,1702.76,1702.76,1702.76,0
2007-03-21 00:00:00,1724.98,1724.98,1724.98,1724.98,0
2007-03-22 00:00:00,1762.58,1762.58,1762.58,1762.58,0
2007-03-23 00:00:00,1761.71,1761.71,1761.71,1761.71,0
2007-03-26 00:00:00,1740.53,1740.53,1740.53,1740.53,0
2007-03-28 00:00:00,1719.58,1719.58,1719.58,1719.58,0
2007-03-29 00:00:00,1731.83,1731.83,1731.83,1731.83,0
2007-03-30 00:00:00,1752.52,1752.52,1752.52,1752.52,0
2007-04-02 00:00:00,1673.22,1673.22,1673.22,1673.22,0
2007-04-03 00:00:00,1691.67,1691.67,1691.67,1691.67,0
2007-04-04 00:00:00,1705.98,1705.98,1705.98,1705.98,0
2007-04-05 00:00:00,1731.14,1731.14,1731.14,1731.14,0
2007-04-09 00:00:00,1782.97,1782.97,1782.97,1782.97,0
2007-04-10 00:00:00,1790.62,1790.62,1790.62,1790.62,0
2007-04-11 00:00:00,1797.14,1797.14,1797.14,1797.14,0
2007-04-12 00:00:00,1777.68,1777.68,1777.68,1777.68,0
2007-04-13 00:00:00,1817.37,1817.37,1817.37,1817.37,0
2007-04-16 00:00:00,1855.36,1855.36,1855.36,1855.36,0
2007-04-17 00:00:00,1848.83,1848.83,1848.83,1848.83,0
2007-04-18 00:00:00,1854.72,1854.72,1854.72,1854.72,0
2007-04-19 00:00:00,1856.74,1856.74,1856.74,1856.74,0
