date,open,high,low,close,volume
2025-04-03 14:15:00,37565.5,37599.35,37564.65,37595.4,0
2025-04-03 14:30:00,37595.95,37603.15,37546.25,37559.55,0
2025-04-03 14:45:00,37559.55,37583.55,37542.35,37555.35,0
2025-04-03 15:00:00,37555.35,37639.55,37555.25,37629.5,0
2025-04-03 15:15:00,37629.5,37658.65,37613.35,37632.45,0
2025-04-04 09:15:00,37429.4,37483.45,36998.9,37134.95,0
2025-04-04 09:30:00,37134.95,37189.95,36972.4,36976.85,0
2025-04-04 09:45:00,36976.85,37000.2,36714.55,36737.85,0
2025-04-04 10:00:00,36737.65,36744.8,36574.7,36581.4,0
2025-04-04 10:15:00,36581.4,36625.15,36462.55,36469.05,0
2025-04-04 10:30:00,36471.05,36669.85,36451.3,36649.6,0
2025-04-04 10:45:00,36647.45,36702.55,36604.85,36702.55,0
2025-04-04 11:00:00,36702.55,36744.35,36670.2,36686.3,0
2025-04-04 11:15:00,36686.35,36691.5,36602.85,36674.9,0
2025-04-04 11:30:00,36674.9,36739.45,36636.3,36672.65,0
2025-04-04 11:45:00,36672.65,36672.65,36537.1,36572.05,0
2025-04-04 12:00:00,36572.85,36573.05,36441.2,36481.9,0
2025-04-04 12:15:00,36483.35,36576.85,36481.25,36528.05,0
2025-04-04 12:30:00,36528.05,36536.4,36461.7,36498.35,0
2025-04-04 12:45:00,36498.35,36511.9,36463.45,36501.8,0
2025-04-04 13:00:00,36502.75,36539.0,36458.1,36461.65,0
2025-04-04 13:15:00,36459.5,36501.6,36437.4,36455.65,0
2025-04-04 13:30:00,36455.85,36455.85,36289.85,36302.1,0
2025-04-04 13:45:00,36302.1,36309.25,36261.0,36273.45,0
2025-04-04 14:00:00,36273.45,36303.6,36253.0,36288.75,0
2025-04-04 14:15:00,36287.65,36305.65,36177.75,36220.45,0
2025-04-04 14:30:00,36220.45,36223.2,36118.2,36135.15,0
2025-04-04 14:45:00,36135.15,36222.7,36125.45,36211.05,0
2025-04-04 15:00:00,36211.05,36325.45,36211.05,36300.1,0
2025-04-04 15:15:00,36299.95,36397.25,36267.35,36392.8,0
2025-04-07 09:15:00,33420.35,34466.4,33420.0,34427.75,0
2025-04-07 09:30:00,34422.8,34618.5,34191.9,34244.1,0
2025-04-07 09:45:00,34244.1,34312.25,34089.45,34155.45,0
2025-04-07 10:00:00,34151.45,34311.6,34002.55,34035.4,0
2025-04-07 10:15:00,34035.4,34297.15,33962.55,34291.5,0
2025-04-07 10:30:00,34293.45,34423.05,34205.0,34418.65,0
2025-04-07 10:45:00,34420.9,34541.75,34342.75,34416.35,0
2025-04-07 11:00:00,34414.8,34576.15,34414.7,34520.2,0
2025-04-07 11:15:00,34520.2,34582.3,34448.95,34575.6,0
2025-04-07 11:30:00,34575.6,34659.65,34496.25,34523.6,0
2025-04-07 11:45:00,34525.55,34538.4,34429.5,34459.65,0
2025-04-07 12:00:00,34459.65,34477.15,34343.15,34351.85,0
2025-04-07 12:15:00,34351.1,34351.1,34268.0,34268.0,0
2025-04-07 12:30:00,34268.0,34367.75,34205.35,34360.85,0
2025-04-07 12:45:00,34360.6,34409.1,34290.05,34291.2,0
2025-04-07 13:00:00,34291.2,34314.9,34240.05,34296.1,0
2025-04-07 13:15:00,34297.5,34435.45,34252.1,34401.0,0
2025-04-07 13:30:00,34401.0,34562.7,34382.1,34527.35,0
2025-04-07 13:45:00,34527.35,34623.4,34507.55,34555.7,0
2025-04-07 14:00:00,34555.7,34611.65,34508.15,34584.6,0
2025-04-07 14:15:00,34586.0,34696.05,34561.2,34651.9,0
2025-04-07 14:30:00,34651.8,34760.15,34615.45,34660.1,0
2025-04-07 14:45:00,34659.85,34789.6,34644.5,34778.45,0
2025-04-07 15:00:00,34778.45,34959.75,34762.7,34927.1,0
2025-04-07 15:15:00,34928.15,35114.75,34870.45,35093.35,0
2025-04-08 09:15:00,35718.65,36090.5,35560.55,35700.15,0
2025-04-08 09:30:00,35703.7,35719.2,35409.85,35415.55,0
2025-04-08 09:45:00,35415.55,35512.7,35335.9,35379.95,0
2025-04-08 10:00:00,35379.8,35394.3,35287.6,35335.05,0
2025-04-08 10:15:00,35333.7,35432.05,35309.95,35424.15,0
2025-04-08 10:30:00,35424.15,35457.05,35181.65,35185.15,0
2025-04-08 10:45:00,35188.05,35328.7,35126.65,35302.25,0
2025-04-08 11:00:00,35302.3,35492.05,35302.3,35393.55,0
2025-04-08 11:15:00,35393.55,35426.95,35332.1,35382.2,0
2025-04-08 11:30:00,35382.2,35450.0,35339.5,35348.9,0
2025-04-08 11:45:00,35348.65,35437.0,35348.1,35435.9,0
2025-04-08 12:00:00,35435.35,35600.5,35418.35,35600.5,0
2025-04-08 12:15:00,35601.05,35612.7,35543.2,35610.2,0
2025-04-08 12:30:00,35610.2,35693.8,35581.3,35690.85,0
2025-04-08 12:45:00,35690.85,35756.8,35648.65,35756.8,0
2025-04-08 13:00:00,35755.65,35758.55,35666.3,35735.6,0
2025-04-08 13:15:00,35735.6,35774.85,35719.0,35746.8,0
2025-04-08 13:30:00,35747.95,35764.45,35583.05,35622.75,0
2025-04-08 13:45:00,35616.3,35616.55,35480.75,35580.0,0
2025-04-08 14:00:00,35586.15,35644.2,35554.45,35639.6,0
2025-04-08 14:15:00,35640.2,35714.85,35640.0,35702.3,0
2025-04-08 14:30:00,35702.25,35703.95,35606.7,35627.9,0
2025-04-08 14:45:00,35628.4,35659.65,35584.65,35618.3,0
2025-04-08 15:00:00,35616.45,35630.35,35543.85,35561.7,0
2025-04-08 15:15:00,35561.7,35633.35,35544.35,35621.05,0
2025-04-09 09:15:00,35507.1,35523.95,35206.95,35217.8,0
2025-04-09 09:30:00,35217.8,35257.15,35108.1,35238.0,0
2025-04-09 09:45:00,35237.7,35238.65,35069.35,35069.35,0
2025-04-09 10:00:00,35070.8,35160.95,34985.4,34997.05,0
2025-04-09 10:15:00,34996.6,35072.0,34967.45,35043.3,0
2025-04-09 10:30:00,35043.3,35064.85,35017.75,35034.05,0
2025-04-09 10:45:00,35032.6,35086.7,35022.0,35067.9,0
2025-04-09 11:00:00,35067.85,35069.4,34984.75,35057.5,0
2025-04-09 11:15:00,35056.25,35143.45,35051.4,35143.45,0
2025-04-09 11:30:00,35143.45,35291.55,35143.45,35263.8,0
2025-04-09 11:45:00,35264.5,35285.15,35212.4,35214.2,0
2025-04-09 12:00:00,35214.2,35244.2,35193.65,35241.0,0
2025-04-09 12:15:00,35240.2,35254.95,35205.55,35214.8,0
2025-04-09 12:30:00,35214.8,35341.8,35199.45,35329.6,0
2025-04-09 12:45:00,35329.6,35416.75,35329.6,35398.15,0
2025-04-09 13:00:00,35398.15,35442.65,35367.15,35416.35,0
2025-04-09 13:15:00,35415.65,35432.0,35324.6,35384.0,0
2025-04-09 13:30:00,35384.0,35395.8,35278.15,35301.65,0
2025-04-09 13:45:00,35301.65,35312.8,35276.3,35295.1,0
2025-04-09 14:00:00,35295.1,35309.65,35264.5,35265.4,0
2025-04-09 14:15:00,35266.15,35302.35,35257.8,35276.05,0
2025-04-09 14:30:00,35275.65,35350.0,35258.9,35331.0,0
2025-04-09 14:45:00,35331.0,35343.5,35291.9,35302.65,0
2025-04-09 15:00:00,35302.65,35333.65,35283.45,35285.95,0
2025-04-09 15:15:00,35285.95,35308.65,35254.3,35273.2,0
2025-04-11 09:15:00,35972.0,36040.7,35725.45,35914.0,0
2025-04-11 09:30:00,35914.0,36100.35,35906.7,36029.05,0
2025-04-11 09:45:00,36029.05,36061.35,35944.45,35944.45,0
2025-04-11 10:00:00,35945.95,36016.9,35936.65,35994.95,0
2025-04-11 10:15:00,35995.8,36017.2,35908.05,35928.5,0
2025-04-11 10:30:00,35928.5,36014.75,35870.55,35946.35,0
2025-04-11 10:45:00,35946.35,36000.95,35893.1,35998.05,0
2025-04-11 11:00:00,35998.05,36108.2,35997.15,36074.2,0
2025-04-11 11:15:00,36074.2,36113.95,36043.15,36102.35,0
2025-04-11 11:30:00,36103.2,36226.35,36095.5,36196.4,0
2025-04-11 11:45:00,36196.4,36250.75,36193.45,36204.0,0
2025-04-11 12:00:00,36204.0,36313.6,36196.85,36313.6,0
2025-04-11 12:15:00,36312.15,36322.4,36256.35,36272.35,0
2025-04-11 12:30:00,36272.35,36276.7,36220.6,36246.4,0
2025-04-11 12:45:00,36246.3,36265.0,36224.65,36231.4,0
2025-04-11 13:00:00,36232.6,36296.35,36229.9,36295.0,0
2025-04-11 13:15:00,36294.4,36295.5,36216.85,36228.3,0
2025-04-11 13:30:00,36228.3,36231.9,36167.15,36201.35,0
2025-04-11 13:45:00,36201.25,36204.8,36102.7,36141.25,0
2025-04-11 14:00:00,36141.45,36141.45,36055.1,36103.3,0
2025-04-11 14:15:00,36103.75,36122.25,36067.3,36082.8,0
2025-04-11 14:30:00,36082.8,36182.2,36082.8,36179.25,0
2025-04-11 14:45:00,36179.25,36252.2,36179.25,36241.45,0
2025-04-11 15:00:00,36241.45,36270.3,36223.7,36254.6,0
2025-04-11 15:15:00,36254.6,36267.6,36220.7,36240.0,0
2025-04-15 09:15:00,36998.45,36998.45,36719.7,36944.5,0
2025-04-15 09:30:00,36940.9,37115.4,36900.9,37093.35,0
2025-04-15 09:45:00,37090.6,37129.65,37056.25,37092.95,0
2025-04-15 10:00:00,37092.95,37121.7,37051.45,37063.25,0
2025-04-15 10:15:00,37062.15,37108.45,37043.9,37070.0,0
2025-04-15 10:30:00,37069.7,37119.1,37058.35,37113.15,0
2025-04-15 10:45:00,37113.65,37122.15,37086.35,37105.4,0
2025-04-15 11:00:00,37105.4,37132.9,37074.65,37079.75,0
2025-04-15 11:15:00,37079.75,37123.7,37071.45,37114.4,0
2025-04-15 11:30:00,37115.2,37117.0,37051.65,37054.2,0
2025-04-15 11:45:00,37053.65,37069.6,37028.15,37061.1,0
2025-04-15 12:00:00,37061.1,37140.65,37056.6,37137.55,0
2025-04-15 12:15:00,37137.25,37171.95,37127.5,37170.2,0
2025-04-15 12:30:00,37170.2,37187.8,37154.75,37158.2,0
2025-04-15 12:45:00,37155.75,37172.3,37147.2,37156.9,0
2025-04-15 13:00:00,37158.4,37162.65,37144.35,37152.3,0
2025-04-15 13:15:00,37152.3,37164.75,37124.0,37135.7,0
2025-04-15 13:30:00,37135.7,37154.15,37099.4,37154.15,0
2025-04-15 13:45:00,37153.7,37208.7,37149.65,37186.85,0
2025-04-15 14:00:00,37186.9,37199.65,37166.3,37191.3,0
2025-04-15 14:15:00,37192.3,37214.55,37180.1,37202.75,0
2025-04-15 14:30:00,37202.8,37225.7,37181.85,37218.35,0
2025-04-15 14:45:00,37218.95,37274.8,37215.8,37255.55,0
2025-04-15 15:00:00,37255.55,37335.7,37254.8,37330.45,0
2025-04-15 15:15:00,37329.9,37439.65,37329.9,37370.25,0
2025-04-16 09:15:00,37408.55,37413.65,37206.5,37395.85,0
2025-04-16 09:30:00,37392.9,37502.6,37371.4,37480.75,0
2025-04-16 09:45:00,37481.3,37524.85,37415.3,37509.55,0
2025-04-16 10:00:00,37509.55,37532.8,37494.85,37521.55,0
2025-04-16 10:15:00,37521.55,37521.55,37323.2,37407.95,0
2025-04-16 10:30:00,37407.15,37439.35,37380.15,37419.05,0
2025-04-16 10:45:00,37419.05,37430.9,37364.0,37367.85,0
2025-04-16 11:00:00,37369.0,37417.65,37309.65,37412.9,0
2025-04-16 11:15:00,37413.0,37432.8,37381.6,37381.6,0
2025-04-16 11:30:00,37382.7,37397.75,37350.2,37397.15,0
2025-04-16 11:45:00,37397.35,37418.85,37393.25,37403.65,0
2025-04-16 12:00:00,37403.65,37446.85,37398.2,37433.95,0
2025-04-16 12:15:00,37433.95,37444.05,37418.25,37432.9,0
2025-04-16 12:30:00,37432.9,37469.85,37432.9,37463.95,0
2025-04-16 12:45:00,37463.95,37464.25,37404.7,37404.7,0
2025-04-16 13:00:00,37406.45,37421.45,37378.0,37419.55,0
2025-04-16 13:15:00,37419.55,37423.95,37291.2,37294.9,0
2025-04-16 13:30:00,37297.25,37310.55,37260.65,37303.15,0
2025-04-16 13:45:00,37303.15,37416.05,37288.6,37397.55,0
2025-04-16 14:00:00,37397.55,37454.0,37397.55,37452.95,0
2025-04-16 14:15:00,37452.15,37452.95,37421.15,37432.0,0
2025-04-16 14:30:00,37431.9,37445.55,37407.35,37440.8,0
2025-04-16 14:45:00,37440.15,37466.7,37432.15,37466.4,0
2025-04-16 15:00:00,37466.4,37542.6,37466.4,37511.05,0
2025-04-16 15:15:00,37511.95,37546.3,37502.9,37518.1,0
2025-04-17 09:15:00,37459.8,37526.7,37256.9,37302.0,0
2025-04-17 09:30:00,37302.0,37407.35,37285.6,37400.55,0
2025-04-17 09:45:00,37401.0,37468.45,37397.4,37429.9,0
2025-04-17 10:00:00,37428.75,37436.1,37277.45,37300.65,0
2025-04-17 10:15:00,37300.65,37452.2,37274.8,37439.3,0
2025-04-17 10:30:00,37442.15,37533.75,37437.15,37526.4,0
2025-04-17 10:45:00,37526.4,37559.65,37497.05,37500.75,0
2025-04-17 11:00:00,37502.8,37561.4,37478.55,37558.1,0
2025-04-17 11:15:00,37558.1,37657.7,37553.1,37650.65,0
2025-04-17 11:30:00,37649.2,37720.05,37640.6,37702.65,0
2025-04-17 11:45:00,37702.65,37716.15,37651.65,37704.7,0
2025-04-17 12:00:00,37706.3,37747.05,37679.4,37739.25,0
2025-04-17 12:15:00,37739.25,37787.3,37726.6,37776.3,0
2025-04-17 12:30:00,37776.3,37819.45,37753.55,37802.7,0
2025-04-17 12:45:00,37802.8,37833.05,37779.8,37780.2,0
2025-04-17 13:00:00,37780.2,37804.9,37766.95,37773.1,0
2025-04-17 13:15:00,37773.1,37774.55,37715.6,37730.65,0
2025-04-17 13:30:00,37730.1,37801.6,37691.15,37800.6,0
2025-04-17 13:45:00,37799.9,37861.5,37781.45,37853.3,0
2025-04-17 14:00:00,37853.3,37887.15,37786.2,37786.2,0
2025-04-17 14:15:00,37780.45,37802.85,37746.8,37797.6,0
2025-04-17 14:30:00,37797.6,37836.65,37796.25,37820.55,0
2025-04-17 14:45:00,37819.65,37843.05,37796.3,37813.35,0
2025-04-17 15:00:00,37813.35,37849.15,37775.1,37843.45,0
2025-04-17 15:15:00,37844.95,37858.7,37827.2,37827.2,0
2025-04-21 09:15:00,38043.05,38185.0,37997.55,38149.6,0
2025-04-21 09:30:00,38149.6,38375.7,38109.2,38372.3,0
2025-04-21 09:45:00,38372.6,38472.75,38353.35,38467.9,0
2025-04-21 10:00:00,38470.15,38508.4,38446.75,38487.65,0
2025-04-21 10:15:00,38487.65,38519.65,38469.75,38507.55,0
2025-04-21 10:30:00,38507.55,38549.9,38495.5,38530.2,0
2025-04-21 10:45:00,38530.2,38547.6,38509.35,38535.5,0
2025-04-21 11:00:00,38535.5,38543.1,38505.55,38524.9,0
2025-04-21 11:15:00,38525.45,38584.7,38522.25,38582.3,0
2025-04-21 11:30:00,38582.3,38597.65,38558.5,38590.25,0
2025-04-21 11:45:00,38589.5,38634.9,38586.05,38623.4,0
2025-04-21 12:00:00,38623.1,38744.25,38598.4,38731.85,0
2025-04-21 12:15:00,38730.5,38784.05,38720.3,38746.05,0
2025-04-21 12:30:00,38744.9,38788.55,38739.65,38768.85,0
2025-04-21 12:45:00,38768.85,38802.3,38755.9,38779.4,0
2025-04-21 13:00:00,38779.4,38794.3,38747.85,38754.0,0
2025-04-21 13:15:00,38754.0,38754.95,38674.7,38688.5,0
2025-04-21 13:30:00,38688.5,38740.95,38648.85,38656.7,0
2025-04-21 13:45:00,38656.7,38723.05,38637.4,38703.15,0
2025-04-21 14:00:00,38701.65,38724.45,38679.7,38692.0,0
2025-04-21 14:15:00,38692.0,38720.75,38685.2,38695.4,0
2025-04-21 14:30:00,38695.4,38715.1,38654.45,38714.95,0
2025-04-21 14:45:00,38715.9,38744.85,38700.45,38726.2,0
2025-04-21 15:00:00,38726.4,38747.0,38678.85,38688.05,0
2025-04-21 15:15:00,38686.9,38720.8,38682.25,38692.45,0
2025-04-22 09:15:00,38816.95,38863.2,38600.4,38822.2,0
2025-04-22 09:30:00,38822.2,38957.0,38813.0,38943.45,0
2025-04-22 09:45:00,38944.25,39014.5,38901.35,38968.85,0
2025-04-22 10:00:00,38967.9,39095.95,38964.0,39051.5,0
2025-04-22 10:15:00,39051.5,39056.65,38958.85,38959.25,0
2025-04-22 10:30:00,38959.7,39020.1,38933.95,39015.4,0
2025-04-22 10:45:00,39016.6,39053.6,39016.6,39039.6,0
2025-04-22 11:00:00,39039.6,39046.5,39009.5,39045.7,0
2025-04-22 11:15:00,39045.5,39061.55,38979.7,38979.7,0
2025-04-22 11:30:00,38979.55,39048.8,38956.35,39038.0,0
2025-04-22 11:45:00,39038.0,39063.3,39024.1,39051.35,0
2025-04-22 12:00:00,39050.4,39083.5,39041.75,39071.05,0
2025-04-22 12:15:00,39071.75,39077.25,39016.75,39048.95,0
2025-04-22 12:30:00,39048.95,39057.95,39028.1,39052.6,0
2025-04-22 12:45:00,39052.7,39061.9,39028.95,39037.2,0
2025-04-22 13:00:00,39036.1,39038.7,38988.7,39017.15,0
2025-04-22 13:15:00,39017.15,39084.1,39011.3,39082.3,0
2025-04-22 13:30:00,39082.8,39087.1,39056.0,39063.9,0
2025-04-22 13:45:00,39063.9,39093.7,39047.15,39069.9,0
2025-04-22 14:00:00,39069.45,39104.6,39065.6,39080.05,0
2025-04-22 14:15:00,39080.05,39121.75,39071.8,39110.1,0
2025-04-22 14:30:00,39110.1,39110.35,39069.8,39090.3,0
2025-04-22 14:45:00,39090.3,39090.7,39014.45,39064.65,0
2025-04-22 15:00:00,39067.6,39081.7,39032.85,39040.5,0
2025-04-22 15:15:00,39039.75,39048.95,39000.25,39003.7,0
2025-04-23 09:15:00,39449.4,39682.15,39439.95,39639.6,0
2025-04-23 09:30:00,39638.95,39655.7,39450.65,39621.35,0
2025-04-23 09:45:00,39621.5,39649.75,39551.5,39560.9,0
2025-04-23 10:00:00,39560.9,39596.85,39273.6,39280.5,0
2025-04-23 10:15:00,39280.5,39475.75,39261.7,39471.3,0
2025-04-23 10:30:00,39471.3,39472.1,39318.8,39319.1,0
2025-04-23 10:45:00,39319.95,39340.4,39209.25,39310.85,0
2025-04-23 11:00:00,39310.25,39507.0,39309.25,39502.5,0
2025-04-23 11:15:00,39502.95,39614.65,39502.0,39608.65,0
2025-04-23 11:30:00,39610.4,39671.1,39594.6,39664.3,0
2025-04-23 11:45:00,39664.3,39664.3,39585.3,39585.3,0
2025-04-23 12:00:00,39585.95,39631.0,39570.8,39607.35,0
2025-04-23 12:15:00,39607.35,39637.55,39591.65,39610.95,0
2025-04-23 12:30:00,39610.95,39654.85,39610.65,39639.6,0
2025-04-23 12:45:00,39640.8,39702.5,39637.0,39698.3,0
2025-04-23 13:00:00,39698.8,39717.5,39676.6,39705.7,0
2025-04-23 13:15:00,39704.65,39714.75,39687.6,39706.15,0
2025-04-23 13:30:00,39706.15,39733.7,39677.55,39727.45,0
2025-04-23 13:45:00,39727.35,39782.05,39727.35,39763.35,0
2025-04-23 14:00:00,39763.35,39781.85,39737.0,39775.1,0
2025-04-23 14:15:00,39776.4,39814.2,39752.75,39804.95,0
2025-04-23 14:30:00,39804.8,39809.95,39740.15,39753.75,0
2025-04-23 14:45:00,39754.4,39792.35,39741.8,39777.7,0
2025-04-23 15:00:00,39777.7,39828.05,39777.7,39822.45,0
2025-04-23 15:15:00,39824.1,39855.85,39779.95,39779.95,0
2025-04-24 09:15:00,39884.5,39936.4,39797.05,39819.65,0
2025-04-24 09:30:00,39819.65,39988.65,39809.85,39916.2,0
2025-04-24 09:45:00,39919.1,39920.1,39807.65,39850.5,0
2025-04-24 10:00:00,39848.55,39906.45,39812.45,39901.85,0
2025-04-24 10:15:00,39901.85,39915.5,39861.25,39899.9,0
2025-04-24 10:30:00,39898.6,39899.75,39823.0,39835.0,0
2025-04-24 10:45:00,39833.95,39862.45,39827.2,39833.35,0
2025-04-24 11:00:00,39831.05,39898.25,39826.35,39870.3,0
2025-04-24 11:15:00,39869.0,39878.55,39810.2,39833.2,0
2025-04-24 11:30:00,39833.2,39913.3,39824.25,39899.55,0
2025-04-24 11:45:00,39900.0,39902.3,39872.55,39881.25,0
2025-04-24 12:00:00,39880.4,39904.95,39860.6,39868.85,0
2025-04-24 12:15:00,39868.85,39910.75,39863.7,39904.45,0
2025-04-24 12:30:00,39904.45,39919.75,39848.9,39866.0,0
2025-04-24 12:45:00,39866.35,39883.6,39856.7,39867.2,0
2025-04-24 13:00:00,39867.55,39884.85,39843.7,39855.85,0
2025-04-24 13:15:00,39855.85,39863.25,39836.65,39844.4,0
2025-04-24 13:30:00,39843.9,39847.9,39777.4,39788.05,0
2025-04-24 13:45:00,39786.5,39786.85,39711.3,39712.2,0
2025-04-24 14:00:00,39714.05,39728.1,39682.4,39695.05,0
2025-04-24 14:15:00,39695.05,39707.55,39669.4,39685.0,0
2025-04-24 14:30:00,39685.0,39718.2,39675.6,39709.85,0
2025-04-24 14:45:00,39710.3,39712.6,39640.55,39660.75,0
2025-04-24 15:00:00,39659.9,39710.0,39655.75,39694.95,0
2025-04-24 15:15:00,39692.75,39701.9,39655.25,39672.1,0
2025-04-25 09:15:00,39796.4,39854.25,39698.65,39743.65,0
2025-04-25 09:30:00,39744.05,39781.1,39257.9,39259.6,0
2025-04-25 09:45:00,39259.6,39342.7,38972.5,39002.6,0
2025-04-25 10:00:00,39002.6,39045.1,38765.55,39041.15,0
2025-04-25 10:15:00,39040.25,39097.4,38717.25,38719.7,0
2025-04-25 10:30:00,38719.7,38856.2,38681.7,38842.5,0
2025-04-25 10:45:00,38840.15,38906.5,38743.0,38784.65,0
2025-04-25 11:00:00,38784.65,38784.65,38628.65,38753.55,0
2025-04-25 11:15:00,38754.2,38762.65,38550.6,38675.9,0
2025-04-25 11:30:00,38675.9,38760.05,38611.95,38701.95,0
2025-04-25 11:45:00,38702.55,38715.3,38589.75,38670.65,0
2025-04-25 12:00:00,38672.45,38912.9,38660.6,38882.55,0
2025-04-25 12:15:00,38886.4,38942.65,38861.5,38909.3,0
2025-04-25 12:30:00,38911.1,39010.15,38892.95,38922.45,0
2025-04-25 12:45:00,38925.05,39082.2,38924.1,39070.25,0
2025-04-25 13:00:00,39069.35,39104.2,39020.1,39083.1,0
2025-04-25 13:15:00,39083.4,39161.2,39055.1,39067.0,0
2025-04-25 13:30:00,39067.8,39208.95,39067.35,39174.95,0
2025-04-25 13:45:00,39174.95,39278.9,39158.7,39274.05,0
2025-04-25 14:00:00,39275.5,39283.55,39011.6,39072.85,0
2025-04-25 14:15:00,39074.2,39168.15,39073.0,39135.75,0
2025-04-25 14:30:00,39136.1,39144.3,38986.7,39013.4,0
2025-04-25 14:45:00,39013.4,39086.85,38964.15,39018.55,0
2025-04-25 15:00:00,39021.95,39061.35,38961.2,38970.55,0
2025-04-25 15:15:00,38970.6,38973.2,38853.0,38865.9,0
2025-04-28 09:15:00,38908.9,39146.5,38850.0,39016.7,0
2025-04-28 09:30:00,39016.7,39215.05,39009.95,39111.3,0
2025-04-28 09:45:00,39111.45,39266.9,39111.4,39228.25,0
2025-04-28 10:00:00,39227.1,39382.9,39222.0,39370.65,0
2025-04-28 10:15:00,39370.65,39383.8,39183.55,39194.1,0
2025-04-28 10:30:00,39194.1,39251.7,39170.1,39201.7,0
2025-04-28 10:45:00,39201.7,39304.95,39196.35,39292.25,0
2025-04-28 11:00:00,39293.55,39305.4,39205.95,39211.2,0
2025-04-28 11:15:00,39211.2,39280.65,39175.15,39280.65,0
2025-04-28 11:30:00,39280.05,39327.4,39277.2,39281.25,0
2025-04-28 11:45:00,39281.25,39311.7,39265.4,39275.9,0
2025-04-28 12:00:00,39275.9,39311.2,39256.1,39296.05,0
2025-04-28 12:15:00,39294.65,39367.75,39294.15,39359.3,0
2025-04-28 12:30:00,39357.75,39414.15,39357.75,39411.8,0
2025-04-28 12:45:00,39412.05,39424.45,39372.05,39403.55,0
2025-04-28 13:00:00,39403.55,39420.3,39301.1,39359.75,0
2025-04-28 13:15:00,39360.05,39368.8,39309.25,39333.25,0
2025-04-28 13:30:00,39333.25,39415.05,39316.35,39409.95,0
2025-04-28 13:45:00,39411.45,39431.05,39362.65,39383.6,0
2025-04-28 14:00:00,39383.95,39397.1,39357.35,39377.45,0
2025-04-28 14:15:00,39377.45,39383.55,39265.5,39281.95,0
2025-04-28 14:30:00,39282.55,39331.8,39248.65,39279.25,0
2025-04-28 14:45:00,39281.0,39378.5,39272.75,39374.3,0
2025-04-28 15:00:00,39374.3,39417.15,39369.45,39380.15,0
2025-04-28 15:15:00,39380.15,39451.3,39380.15,39427.1,0
2025-04-29 09:15:00,39566.25,39842.5,39550.0,39777.2,0
2025-04-29 09:30:00,39777.2,39862.25,39609.65,39645.45,0
2025-04-29 09:45:00,39642.5,39788.75,39556.75,39775.05,0
2025-04-29 10:00:00,39775.05,39786.45,39702.05,39733.1,0
2025-04-29 10:15:00,39733.1,39737.0,39632.4,39639.0,0
2025-04-29 10:30:00,39639.3,39678.65,39593.6,39660.1,0
2025-04-29 10:45:00,39659.65,39738.0,39659.15,39724.2,0
2025-04-29 11:00:00,39722.75,39800.1,39722.75,39749.8,0
2025-04-29 11:15:00,39749.4,39802.35,39721.65,39785.75,0
2025-04-29 11:30:00,39785.75,39786.85,39733.55,39780.5,0
2025-04-29 11:45:00,39779.5,39779.5,39686.95,39691.15,0
2025-04-29 12:00:00,39691.15,39749.25,39656.8,39742.7,0
2025-04-29 12:15:00,39740.25,39777.25,39707.35,39725.75,0
2025-04-29 12:30:00,39725.75,39836.05,39715.55,39817.1,0
2025-04-29 12:45:00,39815.75,39874.05,39801.8,39852.9,0
2025-04-29 13:00:00,39852.9,39877.5,39807.85,39825.75,0
2025-04-29 13:15:00,39825.65,39850.25,39797.4,39845.4,0
2025-04-29 13:30:00,39847.15,39885.2,39842.0,39856.75,0
2025-04-29 13:45:00,39856.75,39894.3,39806.7,39842.75,0
2025-04-29 14:00:00,39842.9,39886.25,39827.1,39832.2,0
2025-04-29 14:15:00,39832.6,39836.0,39747.05,39747.6,0
2025-04-29 14:30:00,39747.6,39801.15,39723.1,39796.8,0
2025-04-29 14:45:00,39797.1,39819.25,39775.65,39794.35,0
2025-04-29 15:00:00,39793.35,39816.45,39770.15,39793.9,0
2025-04-29 15:15:00,39793.8,39915.9,39770.05,39891.6,0
2025-04-30 09:15:00,39876.1,39878.6,39455.2,39583.35,0
2025-04-30 09:30:00,39583.35,39738.05,39551.55,39633.65,0
2025-04-30 09:45:00,39634.3,39755.0,39599.25,39609.3,0
2025-04-30 10:00:00,39609.3,39681.75,39588.15,39638.3,0
2025-04-30 10:15:00,39638.3,39748.6,39634.0,39641.9,0
2025-04-30 10:30:00,39641.9,39655.8,39557.2,39641.05,0
2025-04-30 10:45:00,39641.05,39692.5,39626.1,39685.75,0
2025-04-30 11:00:00,39685.85,39714.4,39636.65,39643.85,0
2025-04-30 11:15:00,39643.85,39724.5,39613.95,39614.1,0
2025-04-30 11:30:00,39614.1,39635.9,39581.35,39604.25,0
2025-04-30 11:45:00,39604.25,39604.25,39523.4,39527.3,0
2025-04-30 12:00:00,39527.3,39565.7,39504.0,39553.05,0
2025-04-30 12:15:00,39550.9,39579.1,39528.5,39557.85,0
2025-04-30 12:30:00,39555.55,39557.65,39516.85,39543.35,0
2025-04-30 12:45:00,39544.2,39549.35,39501.15,39505.3,0
2025-04-30 13:00:00,39505.3,39507.85,39457.8,39481.55,0
2025-04-30 13:15:00,39481.55,39501.0,39446.7,39468.5,0
2025-04-30 13:30:00,39468.95,39550.7,39468.8,39536.7,0
2025-04-30 13:45:00,39536.65,39538.75,39461.2,39474.25,0
