date,open,high,low,close,volume
2009-04-23 00:00:00,1081.7,1081.7,1081.7,1081.7,0
2009-04-24 00:00:00,1089.8,1089.8,1089.8,1089.8,0
2009-04-27 00:00:00,1096.2,1096.2,1096.2,1096.2,0
2009-04-28 00:00:00,1078.8,1078.8,1078.8,1078.8,0
2009-04-29 00:00:00,1110.3,1110.3,1110.3,1110.3,0
2009-05-04 00:00:00,1165.3,1165.3,1165.3,1165.3,0
2009-05-05 00:00:00,1151.4,1151.4,1151.4,1151.4,0
2009-05-06 00:00:00,1130.7,1130.7,1130.7,1130.7,0
2009-05-07 00:00:00,1137.7,1137.7,1137.7,1137.7,0
2009-05-08 00:00:00,1120.7,1120.7,1120.7,1120.7,0
2009-05-11 00:00:00,1107.8,1107.8,1107.8,1107.8,0
2009-05-12 00:00:00,1133.8,1133.8,1133.8,1133.8,0
2009-05-13 00:00:00,1124.2,1124.2,1124.2,1124.2,0
2009-05-14 00:00:00,1122.7,1122.7,1122.7,1122.7,0
2009-05-15 00:00:00,1137.9,1137.9,1137.9,1137.9,0
2009-05-18 00:00:00,1266.3,1266.3,1266.3,1266.3,0
2009-05-19 00:00:00,1174.3,1174.3,1174.3,1174.3,0
2009-05-20 00:00:00,1181.5,1181.5,1181.5,1181.5,0
2009-05-21 00:00:00,1153.2,1153.2,1153.2,1153.2,0
2009-05-22 00:00:00,1158.4,1158.4,1158.4,1158.4,0
2009-05-25 00:00:00,1167.5,1167.5,1167.5,1167.5,0
2009-05-26 00:00:00,1155.9,1155.9,1155.9,1155.9,0
2009-05-27 00:00:00,1176.2,1176.2,1176.2,1176.2,0
2009-05-28 00:00:00,1173.8,1173.8,1173.8,1173.8,0
2009-05-29 00:00:00,1180.5,1180.5,1180.5,1180.5,0
2009-06-01 00:00:00,1205.59,1205.59,1205.59,1205.59,0
2009-06-02 00:00:00,1211.59,1211.59,1211.59,1211.59,0
2009-06-03 00:00:00,1237.09,1237.09,1237.09,1237.09,0
2009-06-04 00:00:00,1250.59,1250.59,1250.59,1250.59,0
2009-06-05 00:00:00,1253.5,1253.5,1253.5,1253.5,0
2009-06-08 00:00:00,1247.3,1247.3,1247.3,1247.3,0
2009-06-09 00:00:00,1282.7,1282.7,1282.7,1282.7,0
2009-06-10 00:00:00,1301.7,1301.7,1301.7,1301.7,0
2009-06-11 00:00:00,1294.09,1294.09,1294.09,1294.09,0
2009-06-12 00:00:00,1278.3,1278.3,1278.3,1278.3,0
2009-06-15 00:00:00,1277.7,1277.7,1277.7,1277.7,0
2009-06-16 00:00:00,1290.7,1290.7,1290.7,1290.7,0
2009-06-17 00:00:00,1261.3,1261.3,1261.3,1261.3,0
2009-06-18 00:00:00,1254.3,1254.3,1254.3,1254.3,0
2009-06-19 00:00:00,1275.9,1275.9,1275.9,1275.9,0
2009-06-22 00:00:00,1266.59,1266.59,1266.59,1266.59,0
2009-06-23 00:00:00,1256.7,1256.7,1256.7,1256.7,0
2009-06-24 00:00:00,1280.7,1280.7,1280.7,1280.7,0
2009-06-25 00:00:00,1266.7,1266.7,1266.7,1266.7,0
2009-06-26 00:00:00,1290.3,1290.3,1290.3,1290.3,0
2009-06-29 00:00:00,1280.09,1280.09,1280.09,1280.09,0
2009-06-30 00:00:00,1268.09,1268.09,1268.09,1268.09,0
2009-07-01 00:00:00,1277.0,1277.0,1277.0,1277.0,0
2009-07-02 00:00:00,1279.9,1279.9,1279.9,1279.9,0
2009-07-03 00:00:00,1292.5,1292.5,1292.5,1292.5,0
2009-07-06 00:00:00,1274.9,1274.9,1274.9,1274.9,0
2009-07-07 00:00:00,1293.9,1293.9,1293.9,1293.9,0
2009-07-08 00:00:00,1281.9,1281.9,1281.9,1281.9,0
2009-07-09 00:00:00,1287.3,1287.3,1287.3,1287.3,0
2009-07-10 00:00:00,1287.8,1287.8,1287.8,1287.8,0
2009-07-13 00:00:00,1289.5,1289.5,1289.5,1289.5,0
2009-07-14 00:00:00,1313.5,1313.5,1313.5,1313.5,0
2009-07-15 00:00:00,1332.3,1332.3,1332.3,1332.3,0
2009-07-16 00:00:00,1335.6,1335.6,1335.6,1335.6,0
2009-07-17 00:00:00,1370.8,1370.8,1370.8,1370.8,0
2009-07-20 00:00:00,1415.6,1415.6,1415.6,1415.6,0
2009-07-21 00:00:00,1402.8,1402.8,1402.8,1402.8,0
2009-07-22 00:00:00,1386.0,1386.0,1386.0,1386.0,0
2009-07-23 00:00:00,1424.3,1424.3,1424.3,1424.3,0
2009-07-24 00:00:00,1444.3,1444.3,1444.3,1444.3,0
2009-07-27 00:00:00,1468.5,1468.5,1468.5,1468.5,0
2009-07-28 00:00:00,1454.4,1454.4,1454.4,1454.4,0
2009-07-29 00:00:00,1439.1,1439.1,1439.1,1439.1,0
2009-07-30 00:00:00,1477.9,1477.9,1477.9,1477.9,0
2009-07-31 00:00:00,1499.5,1499.5,1499.5,1499.5,0
2009-08-03 00:00:00,1503.8,1503.8,1503.8,1503.8,0
2009-08-04 00:00:00,1497.6,1497.6,1497.6,1497.6,0
2009-08-05 00:00:00,1503.2,1503.2,1503.2,1503.2,0
2009-08-06 00:00:00,1468.4,1468.4,1468.4,1468.4,0
2009-08-07 00:00:00,1441.5,1441.5,1441.5,1441.5,0
2009-08-10 00:00:00,1444.1,1444.1,1444.1,1444.1,0
2009-08-11 00:00:00,1450.1,1450.1,1450.1,1450.1,0
2009-08-12 00:00:00,1440.1,1440.1,1440.1,1440.1,0
2009-08-13 00:00:00,1475.0,1475.0,1475.0,1475.0,0
2009-08-14 00:00:00,1457.0,1457.0,1457.0,1457.0,0
2009-08-17 00:00:00,1407.5,1407.5,1407.5,1407.5,0
2009-08-18 00:00:00,1419.6,1419.6,1419.6,1419.6,0
2009-08-19 00:00:00,1404.4,1404.4,1404.4,1404.4,0
2009-08-20 00:00:00,1416.3,1416.3,1416.3,1416.3,0
2009-08-21 00:00:00,1435.9,1435.9,1435.9,1435.9,0
2009-08-24 00:00:00,1472.4,1472.4,1472.4,1472.4,0
2009-08-25 00:00:00,1484.3,1484.3,1484.3,1484.3,0
2009-08-26 00:00:00,1503.0,1503.0,1503.0,1503.0,0
2009-08-27 00:00:00,1507.9,1507.9,1507.9,1507.9,0
2009-08-28 00:00:00,1506.6,1506.6,1506.6,1506.6,0
2009-08-31 00:00:00,1482.3,1482.3,1482.3,1482.3,0
2009-09-01 00:00:00,1481.6,1481.6,1481.6,1481.6,0
2009-09-02 00:00:00,1485.6,1485.6,1485.6,1485.6,0
2009-09-03 00:00:00,1482.5,1482.5,1482.5,1482.5,0
2009-09-04 00:00:00,1496.9,1496.9,1496.9,1496.9,0
2009-09-07 00:00:00,1515.0,1515.0,1515.0,1515.0,0
2009-09-08 00:00:00,1501.2,1501.2,1501.2,1501.2,0
2009-09-09 00:00:00,1497.1,1497.1,1497.1,1497.1,0
2009-09-10 00:00:00,1499.4,1499.4,1499.4,1499.4,0
2009-09-11 00:00:00,1496.6,1496.6,1496.6,1496.6,0
2009-09-14 00:00:00,1493.4,1493.4,1493.4,1493.4,0
2009-09-15 00:00:00,1511.9,1511.9,1511.9,1511.9,0
2009-09-16 00:00:00,1518.1,1518.1,1518.1,1518.1,0
2009-09-17 00:00:00,1530.2,1530.2,1530.2,1530.2,0
2009-09-18 00:00:00,1533.2,1533.2,1533.2,1533.2,0
2009-09-22 00:00:00,1560.1,1560.1,1560.1,1560.1,0
2009-09-23 00:00:00,1538.9,1538.9,1538.9,1538.9,0
2009-09-24 00:00:00,1545.5,1545.5,1545.5,1545.5,0
2009-09-25 00:00:00,1556.9,1556.9,1556.9,1556.9,0
2009-09-29 00:00:00,1585.7,1585.7,1585.7,1585.7,0
2009-09-30 00:00:00,1596.2,1596.2,1596.2,1596.2,0
2009-10-01 00:00:00,1601.2,1601.2,1601.2,1601.2,0
2009-10-05 00:00:00,1601.7,1601.7,1601.7,1601.7,0
2009-10-06 00:00:00,1617.3,1617.3,1617.3,1617.3,0
2009-10-07 00:00:00,1601.8,1601.8,1601.8,1601.8,0
2009-10-08 00:00:00,1608.3,1608.3,1608.3,1608.3,0
2009-10-09 00:00:00,1595.5,1595.5,1595.5,1595.5,0
2009-10-12 00:00:00,1634.2,1634.2,1634.2,1634.2,0
2009-10-14 00:00:00,1656.0,1656.0,1656.0,1656.0,0
2009-10-15 00:00:00,1634.2,1634.2,1634.2,1634.2,0
2009-10-16 00:00:00,1632.9,1632.9,1632.9,1632.9,0
2009-10-17 00:00:00,1634.1,1634.1,1634.1,1634.1,0
2009-10-20 00:00:00,1633.2,1633.2,1633.2,1633.2,0
2009-10-21 00:00:00,1622.3,1622.3,1622.3,1622.3,0
2009-10-22 00:00:00,1618.8,1618.8,1618.8,1618.8,0
2009-10-23 00:00:00,1657.4,1657.4,1657.4,1657.4,0
2009-10-26 00:00:00,1674.6,1674.6,1674.6,1674.6,0
2009-10-27 00:00:00,1661.3,1661.3,1661.3,1661.3,0
2009-10-28 00:00:00,1669.4,1669.4,1669.4,1669.4,0
2009-10-29 00:00:00,1658.4,1658.4,1658.4,1658.4,0
2009-10-30 00:00:00,1646.3,1646.3,1646.3,1646.3,0
2009-11-03 00:00:00,1607.5,1607.5,1607.5,1607.5,0
2009-11-04 00:00:00,1651.4,1651.4,1651.4,1651.4,0
2009-11-05 00:00:00,1656.1,1656.1,1656.1,1656.1,0
2009-11-06 00:00:00,1648.2,1648.2,1648.2,1648.2,0
2009-11-09 00:00:00,1668.9,1668.9,1668.9,1668.9,0
2009-11-10 00:00:00,1661.3,1661.3,1661.3,1661.3,0
2009-11-11 00:00:00,1697.7,1697.7,1697.7,1697.7,0
2009-11-12 00:00:00,1694.8,1694.8,1694.8,1694.8,0
2009-11-13 00:00:00,1712.6,1712.6,1712.6,1712.6,0
2009-11-16 00:00:00,1721.2,1721.2,1721.2,1721.2,0
2009-11-17 00:00:00,1734.6,1734.6,1734.6,1734.6,0
2009-11-18 00:00:00,1742.5,1742.5,1742.5,1742.5,0
2009-11-19 00:00:00,1730.5,1730.5,1730.5,1730.5,0
2009-11-20 00:00:00,1745.5,1745.5,1745.5,1745.5,0
2009-11-23 00:00:00,1762.3,1762.3,1762.3,1762.3,0
2009-11-24 00:00:00,1764.6,1764.6,1764.6,1764.6,0
2009-11-25 00:00:00,1768.4,1768.4,1768.4,1768.4,0
2009-11-26 00:00:00,1748.5,1748.5,1748.5,1748.5,0
2009-11-27 00:00:00,1723.4,1723.4,1723.4,1723.4,0
2009-11-30 00:00:00,1746.4,1746.4,1746.4,1746.4,0
2009-12-01 00:00:00,1760.8,1760.8,1760.8,1760.8,0
2009-12-02 00:00:00,1752.6,1752.6,1752.6,1752.6,0
2009-12-03 00:00:00,1760.7,1760.7,1760.7,1760.7,0
2009-12-04 00:00:00,1767.7,1767.7,1767.7,1767.7,0
2009-12-07 00:00:00,1760.3,1760.3,1760.3,1760.3,0
2009-12-08 00:00:00,1781.0,1781.0,1781.0,1781.0,0
2009-12-09 00:00:00,1780.6,1780.6,1780.6,1780.6,0
2009-12-10 00:00:00,1772.3,1772.3,1772.3,1772.3,0
2009-12-11 00:00:00,1766.1,1766.1,1766.1,1766.1,0
2009-12-14 00:00:00,1766.5,1766.5,1766.5,1766.5,0
2009-12-15 00:00:00,1762.4,1762.4,1762.4,1762.4,0
2009-12-16 00:00:00,1773.2,1773.2,1773.2,1773.2,0
2009-12-17 00:00:00,1791.2,1791.2,1791.2,1791.2,0
2009-12-18 00:00:00,1784.9,1784.9,1784.9,1784.9,0
2009-12-21 00:00:00,1778.8,1778.8,1778.8,1778.8,0
2009-12-22 00:00:00,1777.2,1777.2,1777.2,1777.2,0
2009-12-23 00:00:00,1815.5,1815.5,1815.5,1815.5,0
2009-12-24 00:00:00,1822.3,1822.3,1822.3,1822.3,0
2009-12-29 00:00:00,1804.1,1804.1,1804.1,1804.1,0
2009-12-30 00:00:00,1799.6,1799.6,1799.6,1799.6,0
2009-12-31 00:00:00,1800.8,1800.8,1800.8,1800.8,0
2010-01-04 00:00:00,1812.9,1812.9,1812.9,1812.9,0
2010-01-05 00:00:00,1824.0,1824.0,1824.0,1824.0,0
2010-01-06 00:00:00,1826.8,1826.8,1826.8,1826.8,0
2010-01-07 00:00:00,1805.1,1805.1,1805.1,1805.1,0
2010-01-08 00:00:00,1792.6,1792.6,1792.6,1792.6,0
2010-01-11 00:00:00,1803.2,1803.2,1803.2,1803.2,0
2010-01-12 00:00:00,1821.7,1821.7,1821.7,1821.7,0
2010-01-13 00:00:00,1852.3,1852.3,1852.3,1852.3,0
2010-01-14 00:00:00,1850.8,1850.8,1850.8,1850.8,0
2010-01-15 00:00:00,1854.9,1854.9,1854.9,1854.9,0
2010-01-18 00:00:00,1862.5,1862.5,1862.5,1862.5,0
2010-01-19 00:00:00,1834.0,1834.0,1834.0,1834.0,0
2010-01-20 00:00:00,1831.2,1831.2,1831.2,1831.2,0
2010-01-21 00:00:00,1799.3,1799.3,1799.3,1799.3,0
2010-01-22 00:00:00,1790.6,1790.6,1790.6,1790.6,0
2010-01-25 00:00:00,1789.7,1789.7,1789.7,1789.7,0
2010-01-27 00:00:00,1753.2,1753.2,1753.2,1753.2,0
2010-01-28 00:00:00,1762.4,1762.4,1762.4,1762.4,0
2010-01-29 00:00:00,1741.2,1741.2,1741.2,1741.2,0
2010-02-01 00:00:00,1751.1,1751.1,1751.1,1751.1,0
2010-02-02 00:00:00,1736.9,1736.9,1736.9,1736.9,0
2010-02-03 00:00:00,1764.8,1764.8,1764.8,1764.8,0
2010-02-04 00:00:00,1742.7,1742.7,1742.7,1742.7,0
2010-02-05 00:00:00,1709.2,1709.2,1709.2,1709.2,0
2010-02-06 00:00:00,1721.2,1721.2,1721.2,1721.2,0
2010-02-08 00:00:00,1721.5,1721.5,1721.5,1721.5,0
2010-02-09 00:00:00,1735.4,1735.4,1735.4,1735.4,0
2010-02-10 00:00:00,1725.2,1725.2,1725.2,1725.2,0
2010-02-11 00:00:00,1742.3,1742.3,1742.3,1742.3,0
2010-02-15 00:00:00,1746.1,1746.1,1746.1,1746.1,0
2010-02-16 00:00:00,1768.0,1768.0,1768.0,1768.0,0
2010-02-17 00:00:00,1771.5,1771.5,1771.5,1771.5,0
2010-02-18 00:00:00,1768.3,1768.3,1768.3,1768.3,0
2010-02-19 00:00:00,1762.8,1762.8,1762.8,1762.8,0
2010-02-22 00:00:00,1768.0,1768.0,1768.0,1768.0,0
2010-02-23 00:00:00,1774.9,1774.9,1774.9,1774.9,0
2010-02-24 00:00:00,1767.4,1767.4,1767.4,1767.4,0
2010-02-25 00:00:00,1763.6,1763.6,1763.6,1763.6,0
2010-02-26 00:00:00,1758.2,1758.2,1758.2,1758.2,0
2010-03-02 00:00:00,1786.1,1786.1,1786.1,1786.1,0
2010-03-03 00:00:00,1812.4,1812.4,1812.4,1812.4,0
2010-03-04 00:00:00,1810.6,1810.6,1810.6,1810.6,0
2010-03-05 00:00:00,1813.4,1813.4,1813.4,1813.4,0
2010-03-08 00:00:00,1825.0,1825.0,1825.0,1825.0,0
2010-03-09 00:00:00,1823.8,1823.8,1823.8,1823.8,0
2010-03-10 00:00:00,1830.4,1830.4,1830.4,1830.4,0
2010-03-11 00:00:00,1835.7,1835.7,1835.7,1835.7,0
2010-03-12 00:00:00,1827.6,1827.6,1827.6,1827.6,0
2010-03-15 00:00:00,1843.7,1843.7,1843.7,1843.7,0
2010-03-16 00:00:00,1857.3,1857.3,1857.3,1857.3,0
2010-03-17 00:00:00,1872.0,1872.0,1872.0,1872.0,0
2010-03-18 00:00:00,1867.6,1867.6,1867.6,1867.6,0
2010-03-19 00:00:00,1871.9,1871.9,1871.9,1871.9,0
2010-03-22 00:00:00,1869.4,1869.4,1869.4,1869.4,0
2010-03-23 00:00:00,1877.4,1877.4,1877.4,1877.4,0
2010-03-25 00:00:00,1894.6,1894.6,1894.6,1894.6,0
2010-03-26 00:00:00,1893.3,1893.3,1893.3,1893.3,0
2010-03-29 00:00:00,1887.3,1887.3,1887.3,1887.3,0
2010-03-30 00:00:00,1871.5,1871.5,1871.5,1871.5,0
2010-03-31 00:00:00,1855.3,1855.3,1855.3,1855.3,0
2010-04-01 00:00:00,1868.5,1868.5,1868.5,1868.5,0
2010-04-05 00:00:00,1882.1,1882.1,1882.1,1882.1,0
2010-04-06 00:00:00,1870.6,1870.6,1870.6,1870.6,0
2010-04-07 00:00:00,1869.9,1869.9,1869.9,1869.9,0
2010-04-08 00:00:00,1865.8,1865.8,1865.8,1865.8,0
2010-04-09 00:00:00,1863.4,1863.4,1863.4,1863.4,0
2010-04-12 00:00:00,1868.2,1868.2,1868.2,1868.2,0
2010-04-13 00:00:00,1885.0,1885.0,1885.0,1885.0,0
2010-04-15 00:00:00,1884.2,1884.2,1884.2,1884.2,0
2010-04-16 00:00:00,1883.8,1883.8,1883.8,1883.8,0
2010-04-19 00:00:00,1865.1,1865.1,1865.1,1865.1,0
2010-04-20 00:00:00,1854.9,1854.9,1854.9,1854.9,0
2010-04-21 00:00:00,1860.4,1860.4,1860.4,1860.4,0
2010-04-22 00:00:00,1865.9,1865.9,1865.9,1865.9,0
2010-04-23 00:00:00,1866.4,1866.4,1866.4,1866.4,0
2010-04-26 00:00:00,1867.4,1867.4,1867.4,1867.4,0
2010-04-27 00:00:00,1873.2,1873.2,1873.2,1873.2,0
2010-04-28 00:00:00,1860.2,1860.2,1860.2,1860.2,0
2010-04-29 00:00:00,1842.6,1842.6,1842.6,1842.6,0
2010-04-30 00:00:00,1856.4,1856.4,1856.4,1856.4,0
2010-05-03 00:00:00,1844.2,1844.2,1844.2,1844.2,0
2010-05-04 00:00:00,1824.6,1824.6,1824.6,1824.6,0
2010-05-05 00:00:00,1831.2,1831.2,1831.2,1831.2,0
2010-05-06 00:00:00,1827.4,1827.4,1827.4,1827.4,0
2010-05-07 00:00:00,1800.0,1800.0,1800.0,1800.0,0
2010-05-10 00:00:00,1830.2,1830.2,1830.2,1830.2,0
2010-05-11 00:00:00,1810.3,1810.3,1810.3,1810.3,0
2010-05-12 00:00:00,1836.2,1836.2,1836.2,1836.2,0
2010-05-13 00:00:00,1849.0,1849.0,1849.0,1849.0,0
2010-05-14 00:00:00,1840.7,1840.7,1840.7,1840.7,0
2010-05-17 00:00:00,1832.3,1832.3,1832.3,1832.3,0
2010-05-18 00:00:00,1830.5,1830.5,1830.5,1830.5,0
2010-05-19 00:00:00,1793.6,1793.6,1793.6,1793.6,0
2010-05-20 00:00:00,1807.8,1807.8,1807.8,1807.8,0
2010-05-21 00:00:00,1794.2,1794.2,1794.2,1794.2,0
2010-05-24 00:00:00,1792.6,1792.6,1792.6,1792.6,0
2010-05-25 00:00:00,1759.0,1759.0,1759.0,1759.0,0
2010-05-26 00:00:00,1804.0,1804.0,1804.0,1804.0,0
2010-05-27 00:00:00,1826.3,1826.3,1826.3,1826.3,0
2010-05-28 00:00:00,1856.5,1856.5,1856.5,1856.5,0
2010-05-31 00:00:00,1863.5,1863.5,1863.5,1863.5,0
2010-06-01 00:00:00,1850.6,1850.6,1850.6,1850.6,0
2010-06-02 00:00:00,1863.8,1863.8,1863.8,1863.8,0
2010-06-03 00:00:00,1890.5,1890.5,1890.5,1890.5,0
2010-06-04 00:00:00,1906.7,1906.7,1906.7,1906.7,0
2010-06-07 00:00:00,1887.6,1887.6,1887.6,1887.6,0
2010-06-08 00:00:00,1885.0,1885.0,1885.0,1885.0,0
2010-06-09 00:00:00,1869.3,1869.3,1869.3,1869.3,0
2010-06-10 00:00:00,1895.3,1895.3,1895.3,1895.3,0
2010-06-11 00:00:00,1897.9,1897.9,1897.9,1897.9,0
2010-06-14 00:00:00,1929.8,1929.8,1929.8,1929.8,0
2010-06-15 00:00:00,1936.3,1936.3,1936.3,1936.3,0
2010-06-16 00:00:00,1939.8,1939.8,1939.8,1939.8,0
2010-06-17 00:00:00,1944.2,1944.2,1944.2,1944.2,0
2010-06-18 00:00:00,1954.5,1954.5,1954.5,1954.5,0
2010-06-21 00:00:00,1972.2,1972.2,1972.2,1972.2,0
2010-06-22 00:00:00,1960.6,1960.6,1960.6,1960.6,0
2010-06-23 00:00:00,1981.8,1981.8,1981.8,1981.8,0
2010-06-24 00:00:00,1991.6,1991.6,1991.6,1991.6,0
2010-06-25 00:00:00,1969.3,1969.3,1969.3,1969.3,0
2010-06-28 00:00:00,1975.8,1975.8,1975.8,1975.8,0
2010-06-29 00:00:00,1955.5,1955.5,1955.5,1955.5,0
2010-06-30 00:00:00,1965.8,1965.8,1965.8,1965.8,0
2010-07-01 00:00:00,1949.2,1949.2,1949.2,1949.2,0
2010-07-02 00:00:00,1946.8,1946.8,1946.8,1946.8,0
2010-07-05 00:00:00,1948.8,1948.8,1948.8,1948.8,0
2010-07-06 00:00:00,1969.5,1969.5,1969.5,1969.5,0
2010-07-07 00:00:00,1964.7,1964.7,1964.7,1964.7,0
2010-07-08 00:00:00,1978.4,1978.4,1978.4,1978.4,0
2010-07-09 00:00:00,1978.3,1978.3,1978.3,1978.3,0
2010-07-12 00:00:00,1988.9,1988.9,1988.9,1988.9,0
2010-07-13 00:00:00,1967.9,1967.9,1967.9,1967.9,0
2010-07-14 00:00:00,1958.7,1958.7,1958.7,1958.7,0
2010-07-15 00:00:00,1973.8,1973.8,1973.8,1973.8,0
2010-07-16 00:00:00,2001.2,2001.2,2001.2,2001.2,0
2010-07-19 00:00:00,1991.0,1991.0,1991.0,1991.0,0
2010-07-20 00:00:00,1983.6,1983.6,1983.6,1983.6,0
2010-07-21 00:00:00,1989.9,1989.9,1989.9,1989.9,0
2010-07-22 00:00:00,1997.0,1997.0,1997.0,1997.0,0
2010-07-23 00:00:00,1996.9,1996.9,1996.9,1996.9,0
2010-07-26 00:00:00,2001.8,2001.8,2001.8,2001.8,0
2010-07-27 00:00:00,2004.0,2004.0,2004.0,2004.0,0
2010-07-28 00:00:00,2013.8,2013.8,2013.8,2013.8,0
2010-07-29 00:00:00,2021.3,2021.3,2021.3,2021.3,0
2010-07-30 00:00:00,1998.4,1998.4,1998.4,1998.4,0
2010-08-02 00:00:00,2008.5,2008.5,2008.5,2008.5,0
2010-08-03 00:00:00,2003.9,2003.9,2003.9,2003.9,0
2010-08-04 00:00:00,2036.7,2036.7,2036.7,2036.7,0
2010-08-05 00:00:00,2035.8,2035.8,2035.8,2035.8,0
2010-08-06 00:00:00,2035.7,2035.7,2035.7,2035.7,0
2010-08-09 00:00:00,2049.8,2049.8,2049.8,2049.8,0
2010-08-10 00:00:00,2033.3,2033.3,2033.3,2033.3,0
2010-08-11 00:00:00,2015.9,2015.9,2015.9,2015.9,0
2010-08-12 00:00:00,2010.7,2010.7,2010.7,2010.7,0
2010-08-13 00:00:00,2021.1,2021.1,2021.1,2021.1,0
2010-08-16 00:00:00,2016.3,2016.3,2016.3,2016.3,0
2010-08-17 00:00:00,2009.2,2009.2,2009.2,2009.2,0
2010-08-18 00:00:00,2041.4,2041.4,2041.4,2041.4,0
2010-08-19 00:00:00,2056.0,2056.0,2056.0,2056.0,0
2010-08-20 00:00:00,2043.5,2043.5,2043.5,2043.5,0
2010-08-23 00:00:00,2041.9,2041.9,2041.9,2041.9,0
2010-08-24 00:00:00,2034.1,2034.1,2034.1,2034.1,0
2010-08-25 00:00:00,2022.2,2022.2,2022.2,2022.2,0
2010-08-26 00:00:00,2028.5,2028.5,2028.5,2028.5,0
2010-08-27 00:00:00,2000.5,2000.5,2000.5,2000.5,0
2010-08-30 00:00:00,1994.2,1994.2,1994.2,1994.2,0
2010-08-31 00:00:00,2009.3,2009.3,2009.3,2009.3,0
2010-09-01 00:00:00,2033.7,2033.7,2033.7,2033.7,0
2010-09-02 00:00:00,2034.5,2034.5,2034.5,2034.5,0
2010-09-03 00:00:00,2037.3,2037.3,2037.3,2037.3,0
2010-09-06 00:00:00,2062.4,2062.4,2062.4,2062.4,0
2010-09-07 00:00:00,2074.8,2074.8,2074.8,2074.8,0
2010-09-08 00:00:00,2077.1,2077.1,2077.1,2077.1,0
2010-09-09 00:00:00,2075.19,2075.19,2075.19,2075.19,0
2010-09-13 00:00:00,2092.3,2092.3,2092.3,2092.3,0
2010-09-14 00:00:00,2110.0,2110.0,2110.0,2110.0,0
2010-09-15 00:00:00,2136.0,2136.0,2136.0,2136.0,0
2010-09-16 00:00:00,2114.6,2114.6,2114.6,2114.6,0
2010-09-17 00:00:00,2135.9,2135.9,2135.9,2135.9,0
2010-09-20 00:00:00,2172.5,2172.5,2172.5,2172.5,0
2010-09-21 00:00:00,2197.0,2197.0,2197.0,2197.0,0
2010-09-22 00:00:00,2189.19,2189.19,2189.19,2189.19,0
2010-09-23 00:00:00,2192.0,2192.0,2192.0,2192.0,0
2010-09-24 00:00:00,2221.19,2221.19,2221.19,2221.19,0
2010-09-27 00:00:00,2213.69,2213.69,2213.69,2213.69,0
2010-09-28 00:00:00,2204.3,2204.3,2204.3,2204.3,0
2010-09-29 00:00:00,2196.8,2196.8,2196.8,2196.8,0
2010-09-30 00:00:00,2209.3,2209.3,2209.3,2209.3,0
2010-10-01 00:00:00,2245.4,2245.4,2245.4,2245.4,0
2010-10-04 00:00:00,2245.9,2245.9,2245.9,2245.9,0
2010-10-05 00:00:00,2234.6,2234.6,2234.6,2234.6,0
2010-10-06 00:00:00,2241.0,2241.0,2241.0,2241.0,0
2010-10-07 00:00:00,2222.19,2222.19,2222.19,2222.19,0
2010-10-08 00:00:00,2227.9,2227.9,2227.9,2227.9,0
2010-10-11 00:00:00,2229.19,2229.19,2229.19,2229.19,0
2010-10-12 00:00:00,2222.5,2222.5,2222.5,2222.5,0
2010-10-13 00:00:00,2276.1,2276.1,2276.1,2276.1,0
2010-10-14 00:00:00,2274.5,2274.5,2274.5,2274.5,0
2010-10-15 00:00:00,2229.1,2229.1,2229.1,2229.1,0
2010-10-18 00:00:00,2242.5,2242.5,2242.5,2242.5,0
2010-10-19 00:00:00,2228.69,2228.69,2228.69,2228.69,0
2010-10-20 00:00:00,2213.1,2213.1,2213.1,2213.1,0
2010-10-21 00:00:00,2265.3,2265.3,2265.3,2265.3,0
2010-10-22 00:00:00,2264.6,2264.6,2264.6,2264.6,0
2010-10-25 00:00:00,2268.9,2268.9,2268.9,2268.9,0
2010-10-26 00:00:00,2268.1,2268.1,2268.1,2268.1,0
2010-10-27 00:00:00,2237.3,2237.3,2237.3,2237.3,0
2010-10-28 00:00:00,2229.19,2229.19,2229.19,2229.19,0
2010-10-29 00:00:00,2240.0,2240.0,2240.0,2240.0,0
2010-11-01 00:00:00,2255.8,2255.8,2255.8,2255.8,0
2010-11-02 00:00:00,2267.4,2267.4,2267.4,2267.4,0
2010-11-03 00:00:00,2273.9,2273.9,2273.9,2273.9,0
2010-11-04 00:00:00,2296.19,2296.19,2296.19,2296.19,0
2010-11-05 00:00:00,2311.69,2311.69,2311.69,2311.69,0
2010-11-08 00:00:00,2302.0,2302.0,2302.0,2302.0,0
2010-11-09 00:00:00,2334.1,2334.1,2334.1,2334.1,0
2010-11-10 00:00:00,2325.5,2325.5,2325.5,2325.5,0
2010-11-11 00:00:00,2287.69,2287.69,2287.69,2287.69,0
2010-11-12 00:00:00,2260.5,2260.5,2260.5,2260.5,0
2010-11-15 00:00:00,2283.0,2283.0,2283.0,2283.0,0
2010-11-16 00:00:00,2248.4,2248.4,2248.4,2248.4,0
2010-11-18 00:00:00,2260.1,2260.1,2260.1,2260.1,0
2010-11-19 00:00:00,2223.6,2223.6,2223.6,2223.6,0
2010-11-22 00:00:00,2260.4,2260.4,2260.4,2260.4,0
2010-11-23 00:00:00,2244.19,2244.19,2244.19,2244.19,0
2010-11-24 00:00:00,2227.8,2227.8,2227.8,2227.8,0
2010-11-25 00:00:00,2214.4,2214.4,2214.4,2214.4,0
