date,open,high,low,close,volume
2007-04-12 00:00:00,968.15,968.15,968.15,968.15,0
2007-04-13 00:00:00,989.13,989.13,989.13,989.13,0
2007-04-16 00:00:00,1012.3,1012.3,1012.3,1012.3,0
2007-04-17 00:00:00,1004.5,1004.5,1004.5,1004.5,0
2007-04-18 00:00:00,1008.06,1008.06,1008.06,1008.06,0
2007-04-19 00:00:00,1004.51,1004.51,1004.51,1004.51,0
2007-04-20 00:00:00,1023.86,1023.86,1023.86,1023.86,0
2007-04-23 00:00:00,1027.12,1027.12,1027.12,1027.12,0
2007-04-24 00:00:00,1037.7,1037.7,1037.7,1037.7,0
2007-04-25 00:00:00,1041.37,1041.37,1041.37,1041.37,0
2007-04-26 00:00:00,1043.16,1043.16,1043.16,1043.16,0
2007-04-27 00:00:00,1023.79,1023.79,1023.79,1023.79,0
2007-04-30 00:00:00,1033.02,1033.02,1033.02,1033.02,0
2007-05-03 00:00:00,1048.99,1048.99,1048.99,1048.99,0
2007-05-04 00:00:00,1040.13,1040.13,1040.13,1040.13,0
2007-05-07 00:00:00,1037.36,1037.36,1037.36,1037.36,0
2007-05-08 00:00:00,1028.01,1028.01,1028.01,1028.01,0
2007-05-09 00:00:00,1028.62,1028.62,1028.62,1028.62,0
2007-05-10 00:00:00,1024.32,1024.32,1024.32,1024.32,0
2007-05-11 00:00:00,1025.62,1025.62,1025.62,1025.62,0
2007-05-14 00:00:00,1037.4,1037.4,1037.4,1037.4,0
2007-05-15 00:00:00,1033.17,1033.17,1033.17,1033.17,0
2007-05-16 00:00:00,1044.35,1044.35,1044.35,1044.35,0
2007-05-17 00:00:00,1056.2,1056.2,1056.2,1056.2,0
2007-05-18 00:00:00,1056.25,1056.25,1056.25,1056.25,0
2007-05-21 00:00:00,1063.17,1063.17,1063.17,1063.17,0
2007-05-22 00:00:00,1068.69,1068.69,1068.69,1068.69,0
2007-05-23 00:00:00,1062.53,1062.53,1062.53,1062.53,0
2007-05-24 00:00:00,1056.32,1056.32,1056.32,1056.32,0
2007-05-25 00:00:00,1066.41,1066.41,1066.41,1066.41,0
2007-05-28 00:00:00,1071.17,1071.17,1071.17,1071.17,0
2007-05-29 00:00:00,1082.88,1082.88,1082.88,1082.88,0
2007-05-30 00:00:00,1073.75,1073.75,1073.75,1073.75,0
2007-05-31 00:00:00,1082.73,1082.73,1082.73,1082.73,0
2007-06-01 00:00:00,1087.12,1087.12,1087.12,1087.12,0
2007-06-04 00:00:00,1076.58,1076.58,1076.58,1076.58,0
2007-06-05 00:00:00,1080.44,1080.44,1080.44,1080.44,0
2007-06-06 00:00:00,1062.86,1062.86,1062.86,1062.86,0
2007-06-07 00:00:00,1060.05,1060.05,1060.05,1060.05,0
2007-06-08 00:00:00,1050.62,1050.62,1050.62,1050.62,0
2007-06-11 00:00:00,1051.78,1051.78,1051.78,1051.78,0
2007-06-12 00:00:00,1052.08,1052.08,1052.08,1052.08,0
2007-06-13 00:00:00,1045.21,1045.21,1045.21,1045.21,0
2007-06-14 00:00:00,1062.31,1062.31,1062.31,1062.31,0
2007-06-15 00:00:00,1062.34,1062.34,1062.34,1062.34,0
2007-06-18 00:00:00,1055.46,1055.46,1055.46,1055.46,0
2007-06-19 00:00:00,1069.57,1069.57,1069.57,1069.57,0
2007-06-20 00:00:00,1079.16,1079.16,1079.16,1079.16,0
2007-06-21 00:00:00,1084.94,1084.94,1084.94,1084.94,0
2007-06-22 00:00:00,1082.15,1082.15,1082.15,1082.15,0
2007-06-25 00:00:00,1083.69,1083.69,1083.69,1083.69,0
2007-06-26 00:00:00,1088.72,1088.72,1088.72,1088.72,0
2007-06-27 00:00:00,1084.61,1084.61,1084.61,1084.61,0
2007-06-28 00:00:00,1089.0,1089.0,1089.0,1089.0,0
2007-06-29 00:00:00,1098.0,1098.0,1098.0,1098.0,0
2007-07-02 00:00:00,1102.28,1102.28,1102.28,1102.28,0
2007-07-03 00:00:00,1114.06,1114.06,1114.06,1114.06,0
2007-07-04 00:00:00,1117.47,1117.47,1117.47,1117.47,0
2007-07-05 00:00:00,1115.52,1115.52,1115.52,1115.52,0
2007-07-06 00:00:00,1126.3,1126.3,1126.3,1126.3,0
2007-07-09 00:00:00,1135.26,1135.26,1135.26,1135.26,0
2007-07-10 00:00:00,1133.43,1133.43,1133.43,1133.43,0
2007-07-11 00:00:00,1130.95,1130.95,1130.95,1130.95,0
2007-07-12 00:00:00,1144.19,1144.19,1144.19,1144.19,0
2007-07-13 00:00:00,1156.4,1156.4,1156.4,1156.4,0
2007-07-16 00:00:00,1156.9,1156.9,1156.9,1156.9,0
2007-07-17 00:00:00,1152.83,1152.83,1152.83,1152.83,0
2007-07-18 00:00:00,1151.99,1151.99,1151.99,1151.99,0
2007-07-19 00:00:00,1167.93,1167.93,1167.93,1167.93,0
2007-07-20 00:00:00,1173.11,1173.11,1173.11,1173.11,0
2007-07-23 00:00:00,1187.52,1187.52,1187.52,1187.52,0
2007-07-24 00:00:00,1189.62,1189.62,1189.62,1189.62,0
2007-07-25 00:00:00,1175.57,1175.57,1175.57,1175.57,0
2007-07-26 00:00:00,1182.77,1182.77,1182.77,1182.77,0
2007-07-27 00:00:00,1140.61,1140.61,1140.61,1140.61,0
2007-07-30 00:00:00,1140.39,1140.39,1140.39,1140.39,0
2007-07-31 00:00:00,1162.92,1162.92,1162.92,1162.92,0
2007-08-01 00:00:00,1115.73,1115.73,1115.73,1115.73,0
2007-08-02 00:00:00,1119.03,1119.03,1119.03,1119.03,0
2007-08-03 00:00:00,1130.54,1130.54,1130.54,1130.54,0
2007-08-06 00:00:00,1112.5,1112.5,1112.5,1112.5,0
2007-08-07 00:00:00,1120.41,1120.41,1120.41,1120.41,0
2007-08-08 00:00:00,1145.67,1145.67,1145.67,1145.67,0
2007-08-09 00:00:00,1129.35,1129.35,1129.35,1129.35,0
2007-08-10 00:00:00,1115.97,1115.97,1115.97,1115.97,0
2007-08-13 00:00:00,1126.67,1126.67,1126.67,1126.67,0
2007-08-14 00:00:00,1125.45,1125.45,1125.45,1125.45,0
2007-08-16 00:00:00,1079.72,1079.72,1079.72,1079.72,0
2007-08-17 00:00:00,1062.32,1062.32,1062.32,1062.32,0
2007-08-20 00:00:00,1080.67,1080.67,1080.67,1080.67,0
2007-08-21 00:00:00,1048.18,1048.18,1048.18,1048.18,0
2007-08-22 00:00:00,1064.55,1064.55,1064.55,1064.55,0
2007-08-23 00:00:00,1059.49,1059.49,1059.49,1059.49,0
2007-08-24 00:00:00,1079.64,1079.64,1079.64,1079.64,0
2007-08-27 00:00:00,1107.34,1107.34,1107.34,1107.34,0
2007-08-28 00:00:00,1116.25,1116.25,1116.25,1116.25,0
2007-08-29 00:00:00,1123.28,1123.28,1123.28,1123.28,0
2007-08-30 00:00:00,1132.64,1132.64,1132.64,1132.64,0
2007-08-31 00:00:00,1146.71,1146.71,1146.71,1146.71,0
2007-09-03 00:00:00,1153.49,1153.49,1153.49,1153.49,0
2007-09-04 00:00:00,1159.8,1159.8,1159.8,1159.8,0
2007-09-05 00:00:00,1158.89,1158.89,1158.89,1158.89,0
2007-09-06 00:00:00,1168.83,1168.83,1168.83,1168.83,0
2007-09-07 00:00:00,1164.92,1164.92,1164.92,1164.92,0
2007-09-10 00:00:00,1164.51,1164.51,1164.51,1164.51,0
2007-09-11 00:00:00,1162.56,1162.56,1162.56,1162.56,0
2007-09-12 00:00:00,1163.51,1163.51,1163.51,1163.51,0
2007-09-13 00:00:00,1172.12,1172.12,1172.12,1172.12,0
2007-09-14 00:00:00,1166.52,1166.52,1166.52,1166.52,0
2007-09-17 00:00:00,1163.12,1163.12,1163.12,1163.12,0
2007-09-18 00:00:00,1174.08,1174.08,1174.08,1174.08,0
2007-09-19 00:00:00,1211.14,1211.14,1211.14,1211.14,0
2007-09-20 00:00:00,1218.19,1218.19,1218.19,1218.19,0
2007-09-21 00:00:00,1237.8,1237.8,1237.8,1237.8,0
2007-09-24 00:00:00,1257.48,1257.48,1257.48,1257.48,0
2007-09-25 00:00:00,1260.01,1260.01,1260.01,1260.01,0
2007-09-26 00:00:00,1259.22,1259.22,1259.22,1259.22,0
2007-09-27 00:00:00,1271.36,1271.36,1271.36,1271.36,0
2007-09-28 00:00:00,1278.29,1278.29,1278.29,1278.29,0
2007-10-01 00:00:00,1291.4,1291.4,1291.4,1291.4,0
2007-10-03 00:00:00,1323.67,1323.67,1323.67,1323.67,0
2007-10-04 00:00:00,1329.54,1329.54,1329.54,1329.54,0
2007-10-05 00:00:00,1332.08,1332.08,1332.08,1332.08,0
2007-10-08 00:00:00,1304.74,1304.74,1304.74,1304.74,0
2007-10-09 00:00:00,1361.3,1361.3,1361.3,1361.3,0
2007-10-10 00:00:00,1395.1,1395.1,1395.1,1395.1,0
2007-10-11 00:00:00,1408.66,1408.66,1408.66,1408.66,0
2007-10-12 00:00:00,1384.9,1384.9,1384.9,1384.9,0
2007-10-15 00:00:00,1434.15,1434.15,1434.15,1434.15,0
2007-10-16 00:00:00,1432.66,1432.66,1432.66,1432.66,0
2007-10-17 00:00:00,1409.58,1409.58,1409.58,1409.58,0
2007-10-18 00:00:00,1362.49,1362.49,1362.49,1362.49,0
2007-10-19 00:00:00,1322.23,1322.23,1322.23,1322.23,0
2007-10-22 00:00:00,1315.36,1315.36,1315.36,1315.36,0
2007-10-23 00:00:00,1384.02,1384.02,1384.02,1384.02,0
2007-10-24 00:00:00,1393.56,1393.56,1393.56,1393.56,0
2007-10-25 00:00:00,1408.98,1408.98,1408.98,1408.98,0
2007-10-26 00:00:00,1444.47,1444.47,1444.47,1444.47,0
2007-10-29 00:00:00,1489.16,1489.16,1489.16,1489.16,0
2007-10-30 00:00:00,1484.05,1484.05,1484.05,1484.05,0
2007-10-31 00:00:00,1490.63,1490.63,1490.63,1490.63,0
2007-11-01 00:00:00,1475.93,1475.93,1475.93,1475.93,0
2007-11-02 00:00:00,1488.15,1488.15,1488.15,1488.15,0
2007-11-05 00:00:00,1475.55,1475.55,1475.55,1475.55,0
2007-11-06 00:00:00,1463.61,1463.61,1463.61,1463.61,0
2007-11-07 00:00:00,1460.98,1460.98,1460.98,1460.98,0
2007-11-08 00:00:00,1442.68,1442.68,1442.68,1442.68,0
2007-11-09 00:00:00,1436.38,1436.38,1436.38,1436.38,0
2007-11-12 00:00:00,1417.01,1417.01,1417.01,1417.01,0
2007-11-13 00:00:00,1438.08,1438.08,1438.08,1438.08,0
2007-11-14 00:00:00,1488.94,1488.94,1488.94,1488.94,0
2007-11-15 00:00:00,1487.73,1487.73,1487.73,1487.73,0
2007-11-16 00:00:00,1485.48,1485.48,1485.48,1485.48,0
2007-11-19 00:00:00,1499.41,1499.41,1499.41,1499.41,0
2007-11-20 00:00:00,1471.13,1471.13,1471.13,1471.13,0
2007-11-21 00:00:00,1414.31,1414.31,1414.31,1414.31,0
2007-11-22 00:00:00,1397.28,1397.28,1397.28,1397.28,0
2007-11-23 00:00:00,1427.9,1427.9,1427.9,1427.9,0
2007-11-26 00:00:00,1460.94,1460.94,1460.94,1460.94,0
2007-11-27 00:00:00,1454.1,1454.1,1454.1,1454.1,0
2007-11-28 00:00:00,1439.52,1439.52,1439.52,1439.52,0
2007-11-29 00:00:00,1433.44,1433.44,1433.44,1433.44,0
2007-11-30 00:00:00,1467.3,1467.3,1467.3,1467.3,0
2007-12-03 00:00:00,1498.0,1498.0,1498.0,1498.0,0
2007-12-04 00:00:00,1505.82,1505.82,1505.82,1505.82,0
2007-12-05 00:00:00,1522.88,1522.88,1522.88,1522.88,0
2007-12-06 00:00:00,1524.21,1524.21,1524.21,1524.21,0
2007-12-07 00:00:00,1526.92,1526.92,1526.92,1526.92,0
2007-12-10 00:00:00,1526.5,1526.5,1526.5,1526.5,0
2007-12-11 00:00:00,1549.91,1549.91,1549.91,1549.91,0
2007-12-12 00:00:00,1564.54,1564.54,1564.54,1564.54,0
2007-12-13 00:00:00,1548.12,1548.12,1548.12,1548.12,0
2007-12-14 00:00:00,1551.38,1551.38,1551.38,1551.38,0
2007-12-17 00:00:00,1487.06,1487.06,1487.06,1487.06,0
2007-12-18 00:00:00,1475.78,1475.78,1475.78,1475.78,0
2007-12-19 00:00:00,1477.1,1477.1,1477.1,1477.1,0
2007-12-20 00:00:00,1483.48,1483.48,1483.48,1483.48,0
2007-12-24 00:00:00,1531.75,1531.75,1531.75,1531.75,0
2007-12-26 00:00:00,1559.88,1559.88,1559.88,1559.88,0
2007-12-27 00:00:00,1556.94,1556.94,1556.94,1556.94,0
2007-12-28 00:00:00,1566.6,1566.6,1566.6,1566.6,0
2007-12-31 00:00:00,1582.64,1582.64,1582.64,1582.64,0
2008-01-01 00:00:00,1585.98,1585.98,1585.98,1585.98,0
2008-01-02 00:00:00,1595.32,1595.32,1595.32,1595.32,0
2008-01-03 00:00:00,1594.74,1594.74,1594.74,1594.74,0
2008-01-04 00:00:00,1615.33,1615.33,1615.33,1615.33,0
2008-01-07 00:00:00,1613.83,1613.83,1613.83,1613.83,0
2008-01-08 00:00:00,1607.87,1607.87,1607.87,1607.87,0
2008-01-09 00:00:00,1601.75,1601.75,1601.75,1601.75,0
2008-01-10 00:00:00,1564.4,1564.4,1564.4,1564.4,0
2008-01-11 00:00:00,1567.81,1567.81,1567.81,1567.81,0
2008-01-14 00:00:00,1573.49,1573.49,1573.49,1573.49,0
2008-01-15 00:00:00,1546.57,1546.57,1546.57,1546.57,0
2008-01-16 00:00:00,1510.67,1510.67,1510.67,1510.67,0
2008-01-17 00:00:00,1507.29,1507.29,1507.29,1507.29,0
2008-01-18 00:00:00,1450.28,1450.28,1450.28,1450.28,0
2008-01-21 00:00:00,1312.24,1312.24,1312.24,1312.24,0
2008-01-22 00:00:00,1236.14,1236.14,1236.14,1236.14,0
2008-01-23 00:00:00,1314.36,1314.36,1314.36,1314.36,0
2008-01-24 00:00:00,1269.6,1269.6,1269.6,1269.6,0
2008-01-25 00:00:00,1354.93,1354.93,1354.93,1354.93,0
2008-01-28 00:00:00,1331.8,1331.8,1331.8,1331.8,0
2008-01-29 00:00:00,1335.47,1335.47,1335.47,1335.47,0
2008-01-30 00:00:00,1305.8,1305.8,1305.8,1305.8,0
2008-01-31 00:00:00,1299.33,1299.33,1299.33,1299.33,0
2008-02-01 00:00:00,1330.27,1330.27,1330.27,1330.27,0
2008-02-04 00:00:00,1370.76,1370.76,1370.76,1370.76,0
2008-02-05 00:00:00,1379.61,1379.61,1379.61,1379.61,0
2008-02-06 00:00:00,1345.03,1345.03,1345.03,1345.03,0
2008-02-07 00:00:00,1300.37,1300.37,1300.37,1300.37,0
2008-02-08 00:00:00,1293.58,1293.58,1293.58,1293.58,0
2008-02-11 00:00:00,1227.68,1227.68,1227.68,1227.68,0
2008-02-12 00:00:00,1218.5,1218.5,1218.5,1218.5,0
2008-02-13 00:00:00,1232.41,1232.41,1232.41,1232.41,0
2008-02-14 00:00:00,1294.42,1294.42,1294.42,1294.42,0
2008-02-15 00:00:00,1318.51,1318.51,1318.51,1318.51,0
2008-02-18 00:00:00,1310.24,1310.24,1310.24,1310.24,0
2008-02-19 00:00:00,1312.59,1312.59,1312.59,1312.59,0
2008-02-20 00:00:00,1284.38,1284.38,1284.38,1284.38,0
2008-02-21 00:00:00,1301.07,1301.07,1301.07,1301.07,0
2008-02-22 00:00:00,1282.9,1282.9,1282.9,1282.9,0
2008-02-25 00:00:00,1305.41,1305.41,1305.41,1305.41,0
2008-02-26 00:00:00,1325.68,1325.68,1325.68,1325.68,0
2008-02-27 00:00:00,1327.58,1327.58,1327.58,1327.58,0
2008-02-28 00:00:00,1327.13,1327.13,1327.13,1327.13,0
2008-02-29 00:00:00,1305.0,1305.0,1305.0,1305.0,0
2008-03-03 00:00:00,1245.2,1245.2,1245.2,1245.2,0
2008-03-04 00:00:00,1219.34,1219.34,1219.34,1219.34,0
2008-03-05 00:00:00,1228.31,1228.31,1228.31,1228.31,0
2008-03-07 00:00:00,1186.9,1186.9,1186.9,1186.9,0
2008-03-10 00:00:00,1185.44,1185.44,1185.44,1185.44,0
2008-03-11 00:00:00,1213.31,1213.31,1213.31,1213.31,0
2008-03-12 00:00:00,1211.89,1211.89,1211.89,1211.89,0
2008-03-13 00:00:00,1147.69,1147.69,1147.69,1147.69,0
2008-03-14 00:00:00,1173.45,1173.45,1173.45,1173.45,0
2008-03-17 00:00:00,1109.5,1109.5,1109.5,1109.5,0
2008-03-18 00:00:00,1112.09,1112.09,1112.09,1112.09,0
2008-03-19 00:00:00,1120.39,1120.39,1120.39,1120.39,0
2008-03-24 00:00:00,1120.57,1120.57,1120.57,1120.57,0
2008-03-25 00:00:00,1182.51,1182.51,1182.51,1182.51,0
2008-03-26 00:00:00,1178.82,1178.82,1178.82,1178.82,0
2008-03-27 00:00:00,1174.91,1174.91,1174.91,1174.91,0
2008-03-28 00:00:00,1215.34,1215.34,1215.34,1215.34,0
2008-03-31 00:00:00,1176.42,1176.42,1176.42,1176.42,0
2008-04-01 00:00:00,1172.08,1172.08,1172.08,1172.08,0
2008-04-02 00:00:00,1175.92,1175.92,1175.92,1175.92,0
2008-04-03 00:00:00,1178.48,1178.48,1178.48,1178.48,0
2008-04-04 00:00:00,1149.72,1149.72,1149.72,1149.72,0
2008-04-07 00:00:00,1174.43,1174.43,1174.43,1174.43,0
2008-04-08 00:00:00,1161.87,1161.87,1161.87,1161.87,0
2008-04-09 00:00:00,1172.71,1172.71,1172.71,1172.71,0
2008-04-10 00:00:00,1172.67,1172.67,1172.67,1172.67,0
2008-04-11 00:00:00,1186.29,1186.29,1186.29,1186.29,0
2008-04-15 00:00:00,1211.86,1211.86,1211.86,1211.86,0
2008-04-16 00:00:00,1221.59,1221.59,1221.59,1221.59,0
2008-04-17 00:00:00,1237.0,1237.0,1237.0,1237.0,0
2008-04-21 00:00:00,1256.32,1256.32,1256.32,1256.32,0
2008-04-22 00:00:00,1258.41,1258.41,1258.41,1258.41,0
2008-04-23 00:00:00,1257.33,1257.33,1257.33,1257.33,0
2008-04-24 00:00:00,1254.31,1254.31,1254.31,1254.31,0
2008-04-25 00:00:00,1275.42,1275.42,1275.42,1275.42,0
2008-04-28 00:00:00,1270.99,1270.99,1270.99,1270.99,0
2008-04-29 00:00:00,1295.69,1295.69,1295.69,1295.69,0
2008-04-30 00:00:00,1293.15,1293.15,1293.15,1293.15,0
2008-05-02 00:00:00,1311.03,1311.03,1311.03,1311.03,0
2008-05-05 00:00:00,1306.49,1306.49,1306.49,1306.49,0
2008-05-06 00:00:00,1291.45,1291.45,1291.45,1291.45,0
2008-05-07 00:00:00,1288.62,1288.62,1288.62,1288.62,0
2008-05-08 00:00:00,1275.47,1275.47,1275.47,1275.47,0
2008-05-09 00:00:00,1249.46,1249.46,1249.46,1249.46,0
2008-05-12 00:00:00,1251.52,1251.52,1251.52,1251.52,0
2008-05-13 00:00:00,1243.59,1243.59,1243.59,1243.59,0
2008-05-14 00:00:00,1261.2,1261.2,1261.2,1261.2,0
2008-05-15 00:00:00,1283.13,1283.13,1283.13,1283.13,0
2008-05-16 00:00:00,1293.42,1293.42,1293.42,1293.42,0
2008-05-20 00:00:00,1283.58,1283.58,1283.58,1283.58,0
2008-05-21 00:00:00,1291.32,1291.32,1291.32,1291.32,0
2008-05-22 00:00:00,1271.51,1271.51,1271.51,1271.51,0
2008-05-23 00:00:00,1251.62,1251.62,1251.62,1251.62,0
2008-05-26 00:00:00,1233.32,1233.32,1233.32,1233.32,0
2008-05-27 00:00:00,1232.43,1232.43,1232.43,1232.43,0
2008-05-28 00:00:00,1244.1,1244.1,1244.1,1244.1,0
2008-05-29 00:00:00,1235.87,1235.87,1235.87,1235.87,0
2008-05-30 00:00:00,1244.38,1244.38,1244.38,1244.38,0
2008-06-02 00:00:00,1217.23,1217.23,1217.23,1217.23,0
2008-06-03 00:00:00,1207.84,1207.84,1207.84,1207.84,0
2008-06-04 00:00:00,1168.61,1168.61,1168.61,1168.61,0
2008-06-05 00:00:00,1185.65,1185.65,1185.65,1185.65,0
2008-06-06 00:00:00,1178.23,1178.23,1178.23,1178.23,0
2008-06-09 00:00:00,1144.57,1144.57,1144.57,1144.57,0
2008-06-10 00:00:00,1136.09,1136.09,1136.09,1136.09,0
2008-06-11 00:00:00,1154.9,1154.9,1154.9,1154.9,0
2008-06-12 00:00:00,1160.94,1160.94,1160.94,1160.94,0
2008-06-13 00:00:00,1156.49,1156.49,1156.49,1156.49,0
2008-06-16 00:00:00,1168.4,1168.4,1168.4,1168.4,0
2008-06-17 00:00:00,1185.42,1185.42,1185.42,1185.42,0
2008-06-18 00:00:00,1167.23,1167.23,1167.23,1167.23,0
2008-06-19 00:00:00,1148.19,1148.19,1148.19,1148.19,0
2008-06-20 00:00:00,1108.39,1108.39,1108.39,1108.39,0
2008-06-23 00:00:00,1078.88,1078.88,1078.88,1078.88,0
2008-06-24 00:00:00,1060.17,1060.17,1060.17,1060.17,0
2008-06-25 00:00:00,1074.12,1074.12,1074.12,1074.12,0
2008-06-26 00:00:00,1088.36,1088.36,1088.36,1088.36,0
2008-06-27 00:00:00,1047.84,1047.84,1047.84,1047.84,0
2008-06-30 00:00:00,1021.4,1021.4,1021.4,1021.4,0
2008-07-01 00:00:00,984.7,984.7,984.7,984.7,0
2008-07-02 00:00:00,1032.37,1032.37,1032.37,1032.37,0
2008-07-03 00:00:00,990.63,990.63,990.63,990.63,0
2008-07-04 00:00:00,1015.41,1015.41,1015.41,1015.41,0
2008-07-07 00:00:00,1020.5,1020.5,1020.5,1020.5,0
2008-07-08 00:00:00,1009.24,1009.24,1009.24,1009.24,0
2008-07-09 00:00:00,1051.75,1051.75,1051.75,1051.75,0
2008-07-10 00:00:00,1049.72,1049.72,1049.72,1049.72,0
2008-07-11 00:00:00,1018.15,1018.15,1018.15,1018.15,0
2008-07-14 00:00:00,1012.16,1012.16,1012.16,1012.16,0
2008-07-15 00:00:00,974.37,974.37,974.37,974.37,0
2008-07-16 00:00:00,965.65,965.65,965.65,965.65,0
2008-07-17 00:00:00,994.56,994.56,994.56,994.56,0
2008-07-18 00:00:00,1015.53,1015.53,1015.53,1015.53,0
2008-07-21 00:00:00,1025.84,1025.84,1025.84,1025.84,0
2008-07-22 00:00:00,1041.39,1041.39,1041.39,1041.39,0
2008-07-23 00:00:00,1095.86,1095.86,1095.86,1095.86,0
2008-07-24 00:00:00,1085.6,1085.6,1085.6,1085.6,0
2008-07-25 00:00:00,1061.8,1061.8,1061.8,1061.8,0
2008-07-28 00:00:00,1067.79,1067.79,1067.79,1067.79,0
2008-07-29 00:00:00,1036.44,1036.44,1036.44,1036.44,0
2008-07-30 00:00:00,1069.25,1069.25,1069.25,1069.25,0
2008-07-31 00:00:00,1073.24,1073.24,1073.24,1073.24,0
2008-08-01 00:00:00,1093.01,1093.01,1093.01,1093.01,0
2008-08-04 00:00:00,1092.65,1092.65,1092.65,1092.65,0
2008-08-05 00:00:00,1112.0,1112.0,1112.0,1112.0,0
2008-08-06 00:00:00,1118.29,1118.29,1118.29,1118.29,0
2008-08-07 00:00:00,1118.37,1118.37,1118.37,1118.37,0
2008-08-08 00:00:00,1118.7,1118.7,1118.7,1118.7,0
2008-08-11 00:00:00,1138.15,1138.15,1138.15,1138.15,0
2008-08-12 00:00:00,1122.05,1122.05,1122.05,1122.05,0
2008-08-13 00:00:00,1118.94,1118.94,1118.94,1118.94,0
2008-08-14 00:00:00,1100.95,1100.95,1100.95,1100.95,0
2008-08-18 00:00:00,1090.16,1090.16,1090.16,1090.16,0
2008-08-19 00:00:00,1083.7,1083.7,1083.7,1083.7,0
2008-08-20 00:00:00,1096.12,1096.12,1096.12,1096.12,0
2008-08-21 00:00:00,1069.65,1069.65,1069.65,1069.65,0
2008-08-22 00:00:00,1078.25,1078.25,1078.25,1078.25,0
2008-08-25 00:00:00,1077.71,1077.71,1077.71,1077.71,0
2008-08-26 00:00:00,1075.51,1075.51,1075.51,1075.51,0
2008-08-27 00:00:00,1067.26,1067.26,1067.26,1067.26,0
2008-08-28 00:00:00,1049.22,1049.22,1049.22,1049.22,0
2008-08-29 00:00:00,1080.26,1080.26,1080.26,1080.26,0
2008-09-01 00:00:00,1075.45,1075.45,1075.45,1075.45,0
2008-09-02 00:00:00,1106.81,1106.81,1106.81,1106.81,0
2008-09-04 00:00:00,1096.03,1096.03,1096.03,1096.03,0
2008-09-05 00:00:00,1070.76,1070.76,1070.76,1070.76,0
2008-09-08 00:00:00,1096.46,1096.46,1096.46,1096.46,0
2008-09-09 00:00:00,1093.77,1093.77,1093.77,1093.77,0
2008-09-10 00:00:00,1077.15,1077.15,1077.15,1077.15,0
2008-09-11 00:00:00,1053.1,1053.1,1053.1,1053.1,0
2008-09-12 00:00:00,1033.13,1033.13,1033.13,1033.13,0
2008-09-15 00:00:00,993.78,993.78,993.78,993.78,0
2008-09-16 00:00:00,986.46,986.46,986.46,986.46,0
2008-09-17 00:00:00,971.07,971.07,971.07,971.07,0
2008-09-18 00:00:00,970.56,970.56,970.56,970.56,0
2008-09-19 00:00:00,1016.48,1016.48,1016.48,1016.48,0
2008-09-22 00:00:00,1010.9,1010.9,1010.9,1010.9,0
2008-09-23 00:00:00,988.0,988.0,988.0,988.0,0
2008-09-24 00:00:00,996.36,996.36,996.36,996.36,0
2008-09-25 00:00:00,984.63,984.63,984.63,984.63,0
2008-09-26 00:00:00,953.88,953.88,953.88,953.88,0
2008-09-29 00:00:00,919.34,919.34,919.34,919.34,0
2008-09-30 00:00:00,932.62,932.62,932.62,932.62,0
2008-10-01 00:00:00,938.19,938.19,938.19,938.19,0
2008-10-03 00:00:00,902.88,902.88,902.88,902.88,0
2008-10-06 00:00:00,844.46,844.46,844.46,844.46,0
2008-10-07 00:00:00,836.06,836.06,836.06,836.06,0
2008-10-08 00:00:00,809.92,809.92,809.92,809.92,0
2008-10-10 00:00:00,750.38,750.38,750.38,750.38,0
2008-10-13 00:00:00,795.84,795.84,795.84,795.84,0
2008-10-14 00:00:00,813.25,813.25,813.25,813.25,0
2008-10-15 00:00:00,765.63,765.63,765.63,765.63,0
2008-10-16 00:00:00,744.2,744.2,744.2,744.2,0
2008-10-17 00:00:00,705.67,705.67,705.67,705.67,0
2008-10-20 00:00:00,713.93,713.93,713.93,713.93,0
2008-10-21 00:00:00,744.43,744.43,744.43,744.43,0
2008-10-22 00:00:00,709.85,709.85,709.85,709.85,0
2008-10-23 00:00:00,683.15,683.15,683.15,683.15,0
2008-10-24 00:00:00,612.75,612.75,612.75,612.75,0
2008-10-27 00:00:00,603.17,603.17,603.17,603.17,0
2008-10-28 00:00:00,639.08,639.08,639.08,639.08,0
2008-10-29 00:00:00,640.0,640.0,640.0,640.0,0
2008-10-31 00:00:00,684.97,684.97,684.97,684.97,0
2008-11-03 00:00:00,715.76,715.76,715.76,715.76,0
2008-11-04 00:00:00,729.74,729.74,729.74,729.74,0
2008-11-05 00:00:00,697.94,697.94,697.94,697.94,0
2008-11-06 00:00:00,676.31,676.31,676.31,676.31,0
2008-11-07 00:00:00,690.72,690.72,690.72,690.72,0
2008-11-10 00:00:00,730.33,730.33,730.33,730.33,0
2008-11-11 00:00:00,687.27,687.27,687.27,687.27,0
2008-11-12 00:00:00,667.88,667.88,667.88,667.88,0
2008-11-14 00:00:00,655.37,655.37,655.37,655.37,0
2008-11-17 00:00:00,650.97,650.97,650.97,650.97,0
2008-11-18 00:00:00,629.83,629.83,629.83,629.83,0
2008-11-19 00:00:00,618.65,618.65,618.65,618.65,0
2008-11-20 00:00:00,596.18,596.18,596.18,596.18,0
2008-11-21 00:00:00,620.53,620.53,620.53,620.53,0
2008-11-24 00:00:00,624.86,624.86,624.86,624.86,0
2008-11-25 00:00:00,612.0,612.0,612.0,612.0,0
