date,open,high,low,close,volume
2025-12-03 12:45:00,25442.45,25460.05,25439.4,25455.4,0
2025-12-03 13:00:00,25455.4,25483.65,25449.2,25476.2,0
2025-12-03 13:15:00,25476.2,25477.3,25451.35,25459.7,0
2025-12-03 13:30:00,25459.7,25467.3,25437.4,25444.8,0
2025-12-03 13:45:00,25444.2,25445.85,25413.8,25438.35,0
2025-12-03 14:00:00,25438.35,25454.8,25426.7,25451.6,0
2025-12-03 14:15:00,25452.75,25454.7,25404.05,25404.65,0
2025-12-03 14:30:00,25404.45,25417.2,25390.6,25410.15,0
2025-12-03 14:45:00,25410.9,25413.35,25389.65,25406.1,0
2025-12-03 15:00:00,25406.1,25451.55,25387.5,25447.0,0
2025-12-03 15:15:00,25447.0,25467.35,25433.8,25452.45,0
2025-12-04 09:15:00,25455.55,25482.2,25399.9,25475.6,0
2025-12-04 09:30:00,25475.6,25528.4,25471.15,25516.1,0
2025-12-04 09:45:00,25514.95,25516.15,25459.9,25505.25,0
2025-12-04 10:00:00,25505.25,25516.0,25466.3,25472.9,0
2025-12-04 10:15:00,25472.95,25502.3,25464.85,25502.1,0
2025-12-04 10:30:00,25502.1,25518.2,25492.1,25514.3,0
2025-12-04 10:45:00,25514.3,25521.45,25479.4,25491.9,0
2025-12-04 11:00:00,25492.15,25506.3,25473.45,25485.8,0
2025-12-04 11:15:00,25485.9,25500.3,25441.9,25443.5,0
2025-12-04 11:30:00,25443.35,25466.45,25422.35,25424.35,0
2025-12-04 11:45:00,25424.2,25428.8,25404.1,25410.05,0
2025-12-04 12:00:00,25411.5,25445.65,25411.5,25444.5,0
2025-12-04 12:15:00,25444.5,25449.05,25417.7,25446.65,0
2025-12-04 12:30:00,25445.9,25463.6,25439.75,25439.8,0
2025-12-04 12:45:00,25440.55,25452.2,25424.0,25448.0,0
2025-12-04 13:00:00,25448.75,25471.35,25440.6,25452.1,0
2025-12-04 13:15:00,25452.1,25470.1,25442.25,25455.15,0
2025-12-04 13:30:00,25455.8,25470.75,25393.05,25415.6,0
2025-12-04 13:45:00,25415.0,25429.65,25401.6,25404.5,0
2025-12-04 14:00:00,25404.5,25460.0,25399.7,25454.7,0
2025-12-04 14:15:00,25454.7,25461.1,25433.55,25454.95,0
2025-12-04 14:30:00,25455.05,25461.6,25423.25,25423.8,0
2025-12-04 14:45:00,25423.0,25446.75,25403.0,25440.7,0
2025-12-04 15:00:00,25440.7,25469.9,25439.95,25453.6,0
2025-12-04 15:15:00,25453.6,25456.55,25437.5,25446.15,0
2025-12-05 09:15:00,25439.25,25511.1,25418.8,25466.5,0
2025-12-05 09:30:00,25466.1,25486.65,25423.15,25430.3,0
2025-12-05 09:45:00,25430.3,25439.3,25375.9,25386.95,0
2025-12-05 10:00:00,25388.55,25523.25,25381.4,25466.5,0
2025-12-05 10:15:00,25469.5,25537.05,25441.8,25443.7,0
2025-12-05 10:30:00,25444.45,25477.85,25412.7,25470.95,0
2025-12-05 10:45:00,25470.15,25563.85,25462.65,25526.75,0
2025-12-05 11:00:00,25527.05,25597.35,25527.05,25594.85,0
2025-12-05 11:15:00,25594.85,25606.95,25574.3,25578.85,0
2025-12-05 11:30:00,25578.4,25581.05,25547.1,25565.05,0
2025-12-05 11:45:00,25565.8,25570.35,25544.85,25546.15,0
2025-12-05 12:00:00,25546.15,25563.35,25534.95,25534.95,0
2025-12-05 12:15:00,25536.25,25559.55,25524.3,25555.95,0
2025-12-05 12:30:00,25555.95,25580.0,25551.4,25566.45,0
2025-12-05 12:45:00,25565.75,25602.4,25565.2,25587.45,0
2025-12-05 13:00:00,25587.45,25628.9,25586.75,25604.85,0
2025-12-05 13:15:00,25604.65,25654.2,25604.35,25644.05,0
2025-12-05 13:30:00,25644.05,25665.05,25636.2,25662.7,0
2025-12-05 13:45:00,25663.6,25668.25,25630.65,25642.1,0
2025-12-05 14:00:00,25642.1,25651.45,25620.65,25637.05,0
2025-12-05 14:15:00,25637.3,25662.15,25634.45,25647.05,0
2025-12-05 14:30:00,25647.05,25651.35,25567.1,25567.4,0
2025-12-05 14:45:00,25567.95,25574.75,25528.1,25566.8,0
2025-12-05 15:00:00,25566.8,25659.4,25566.8,25638.6,0
2025-12-05 15:15:00,25638.1,25654.7,25623.65,25626.85,0
2025-12-08 09:15:00,25610.45,25652.85,25488.05,25627.75,0
2025-12-08 09:30:00,25628.8,25653.75,25594.1,25608.25,0
2025-12-08 09:45:00,25607.6,25607.6,25503.75,25509.7,0
2025-12-08 10:00:00,25508.95,25511.5,25452.05,25469.6,0
2025-12-08 10:15:00,25472.25,25506.55,25469.55,25480.85,0
2025-12-08 10:30:00,25480.75,25486.2,25444.1,25458.2,0
2025-12-08 10:45:00,25458.2,25474.05,25409.15,25409.75,0
2025-12-08 11:00:00,25409.75,25412.9,25383.7,25392.7,0
2025-12-08 11:15:00,25391.75,25392.5,25341.6,25345.7,0
2025-12-08 11:30:00,25346.25,25356.9,25312.9,25325.2,0
2025-12-08 11:45:00,25325.2,25335.35,25305.5,25318.9,0
2025-12-08 12:00:00,25318.9,25326.3,25294.4,25294.4,0
2025-12-08 12:15:00,25295.35,25303.25,25272.55,25277.25,0
2025-12-08 12:30:00,25280.25,25281.8,25242.25,25249.05,0
2025-12-08 12:45:00,25249.05,25252.85,25206.6,25210.35,0
2025-12-08 13:00:00,25210.35,25211.2,25187.9,25199.1,0
2025-12-08 13:15:00,25199.8,25199.8,25109.2,25118.2,0
2025-12-08 13:30:00,25118.2,25142.3,25080.8,25128.9,0
2025-12-08 13:45:00,25131.1,25174.25,25122.95,25151.5,0
2025-12-08 14:00:00,25151.5,25151.9,25118.15,25118.15,0
2025-12-08 14:15:00,25117.9,25133.15,25091.75,25105.15,0
2025-12-08 14:30:00,25105.15,25110.4,25060.45,25075.4,0
2025-12-08 14:45:00,25075.3,25145.25,25065.15,25107.65,0
2025-12-08 15:00:00,25106.8,25191.75,25106.8,25171.9,0
2025-12-08 15:15:00,25171.9,25172.4,25131.9,25147.65,0
2025-12-09 09:15:00,25087.2,25087.9,24878.4,24899.1,0
2025-12-09 09:30:00,24898.2,24898.7,24797.65,24799.15,0
2025-12-09 09:45:00,24799.15,24805.9,24713.0,24745.85,0
2025-12-09 10:00:00,24746.55,24901.9,24738.2,24895.85,0
2025-12-09 10:15:00,24895.35,25020.05,24892.75,24997.1,0
2025-12-09 10:30:00,24997.1,24999.3,24901.05,24935.2,0
2025-12-09 10:45:00,24934.85,24965.45,24903.85,24965.4,0
2025-12-09 11:00:00,24968.6,25039.25,24961.55,25033.35,0
2025-12-09 11:15:00,25032.65,25046.9,25012.1,25041.05,0
2025-12-09 11:30:00,25041.0,25057.9,25015.8,25017.8,0
2025-12-09 11:45:00,25015.9,25083.2,24996.55,25076.45,0
2025-12-09 12:00:00,25076.45,25135.9,25064.55,25125.4,0
2025-12-09 12:15:00,25125.4,25153.5,25109.1,25128.8,0
2025-12-09 12:30:00,25128.8,25138.1,25075.2,25079.8,0
2025-12-09 12:45:00,25079.8,25092.35,25006.0,25029.35,0
2025-12-09 13:00:00,25030.1,25069.6,25027.35,25064.8,0
2025-12-09 13:15:00,25066.0,25112.75,25059.0,25108.5,0
2025-12-09 13:30:00,25108.5,25142.5,25095.2,25118.35,0
2025-12-09 13:45:00,25118.35,25130.1,25104.9,25121.1,0
2025-12-09 14:00:00,25122.7,25133.4,25087.15,25112.5,0
2025-12-09 14:15:00,25112.5,25112.65,25040.25,25053.35,0
2025-12-09 14:30:00,25053.35,25053.35,25012.25,25021.9,0
2025-12-09 14:45:00,25021.9,25056.35,25017.85,25056.35,0
2025-12-09 15:00:00,25056.35,25130.5,25056.25,25123.9,0
2025-12-09 15:15:00,25125.0,25125.2,25082.55,25094.75,0
2025-12-10 09:15:00,25123.65,25159.1,25030.8,25092.1,0
2025-12-10 09:30:00,25090.85,25166.55,25088.1,25165.45,0
2025-12-10 09:45:00,25164.65,25173.7,25110.25,25110.55,0
2025-12-10 10:00:00,25110.9,25173.95,25109.0,25154.15,0
2025-12-10 10:15:00,25153.8,25176.85,25131.35,25137.9,0
2025-12-10 10:30:00,25136.95,25149.85,25103.55,25110.8,0
2025-12-10 10:45:00,25111.2,25115.35,24986.05,24988.6,0
2025-12-10 11:00:00,24989.55,25035.25,24970.95,25034.3,0
2025-12-10 11:15:00,25034.95,25046.35,25004.75,25004.85,0
2025-12-10 11:30:00,25005.55,25014.15,24983.8,24994.2,0
2025-12-10 11:45:00,24993.9,24994.7,24961.7,24983.65,0
2025-12-10 12:00:00,24983.75,25031.2,24966.85,25008.05,0
2025-12-10 12:15:00,25009.05,25014.3,24986.25,24986.8,0
2025-12-10 12:30:00,24986.8,24988.7,24920.45,24928.9,0
2025-12-10 12:45:00,24928.4,24973.05,24925.1,24958.6,0
2025-12-10 13:00:00,24958.0,24989.1,24954.6,24972.2,0
2025-12-10 13:15:00,24972.2,25012.3,24967.7,25009.3,0
2025-12-10 13:30:00,25009.65,25027.45,24983.0,24983.7,0
2025-12-10 13:45:00,24984.7,24984.85,24938.4,24944.85,0
2025-12-10 14:00:00,24944.85,24951.5,24884.6,24885.9,0
2025-12-10 14:15:00,24886.5,24893.45,24817.1,24818.75,0
2025-12-10 14:30:00,24820.45,24870.95,24776.65,24784.75,0
2025-12-10 14:45:00,24784.75,24798.75,24750.8,24776.45,0
2025-12-10 15:00:00,24776.45,24806.25,24752.25,24754.1,0
2025-12-10 15:15:00,24753.6,24764.0,24737.7,24750.45,0
2025-12-11 09:15:00,24768.85,24921.55,24736.85,24919.9,0
2025-12-11 09:30:00,24917.8,24934.7,24802.5,24843.9,0
2025-12-11 09:45:00,24843.35,24886.3,24825.55,24844.3,0
2025-12-11 10:00:00,24844.5,24939.2,24825.45,24939.2,0
2025-12-11 10:15:00,24941.75,24985.8,24941.75,24965.25,0
2025-12-11 10:30:00,24966.05,25010.15,24962.8,24982.95,0
2025-12-11 10:45:00,24983.2,24992.85,24929.25,24929.25,0
2025-12-11 11:00:00,24929.25,24938.15,24900.95,24923.6,0
2025-12-11 11:15:00,24924.55,24966.85,24920.85,24956.35,0
2025-12-11 11:30:00,24956.35,24969.05,24928.05,24950.05,0
2025-12-11 11:45:00,24950.35,24988.3,24933.8,24980.1,0
2025-12-11 12:00:00,24980.55,25048.75,24980.55,25032.25,0
2025-12-11 12:15:00,25031.4,25047.25,25018.05,25042.45,0
2025-12-11 12:30:00,25042.45,25054.95,25006.2,25054.55,0
2025-12-11 12:45:00,25053.8,25061.9,25017.4,25018.1,0
2025-12-11 13:00:00,25018.1,25026.4,24955.35,24983.1,0
2025-12-11 13:15:00,24982.55,24998.55,24967.2,24970.55,0
2025-12-11 13:30:00,24970.55,25015.65,24970.55,24994.5,0
2025-12-11 13:45:00,24993.2,25010.45,24985.15,24989.15,0
2025-12-11 14:00:00,24989.15,24991.85,24943.05,24946.25,0
2025-12-11 14:15:00,24946.25,24986.85,24945.5,24986.25,0
2025-12-11 14:30:00,24986.25,25001.75,24929.75,24934.2,0
2025-12-11 14:45:00,24934.3,24963.9,24912.8,24962.4,0
2025-12-11 15:00:00,24961.9,25027.1,24961.9,25013.05,0
2025-12-11 15:15:00,25013.05,25033.4,25002.75,25010.2,0
2025-12-12 09:15:00,25071.6,25121.9,25055.75,25104.1,0
2025-12-12 09:30:00,25103.5,25183.2,25103.5,25174.85,0
2025-12-12 09:45:00,25175.2,25204.4,25166.05,25186.8,0
2025-12-12 10:00:00,25186.8,25190.95,25142.9,25163.55,0
2025-12-12 10:15:00,25163.55,25189.15,25102.8,25123.55,0
2025-12-12 10:30:00,25123.55,25151.2,25117.75,25122.05,0
2025-12-12 10:45:00,25121.3,25132.95,25100.8,25112.75,0
2025-12-12 11:00:00,25112.75,25161.0,25112.75,25150.35,0
2025-12-12 11:15:00,25150.35,25190.6,25149.0,25177.0,0
2025-12-12 11:30:00,25177.25,25183.25,25152.65,25160.75,0
2025-12-12 11:45:00,25161.45,25181.55,25152.4,25166.6,0
2025-12-12 12:00:00,25166.6,25171.85,25133.0,25137.9,0
2025-12-12 12:15:00,25137.9,25151.95,25132.9,25141.1,0
2025-12-12 12:30:00,25141.35,25146.5,25113.55,25123.7,0
2025-12-12 12:45:00,25124.35,25141.0,25115.55,25136.15,0
2025-12-12 13:00:00,25136.15,25157.8,25117.95,25157.55,0
2025-12-12 13:15:00,25157.55,25157.9,25130.95,25130.95,0
2025-12-12 13:30:00,25131.0,25169.45,25117.7,25168.4,0
2025-12-12 13:45:00,25169.5,25200.1,25164.9,25194.25,0
2025-12-12 14:00:00,25194.25,25249.5,25192.85,25227.55,0
2025-12-12 14:15:00,25227.55,25241.55,25206.6,25215.8,0
2025-12-12 14:30:00,25215.4,25219.85,25187.85,25207.95,0
2025-12-12 14:45:00,25208.35,25225.0,25193.85,25222.4,0
2025-12-12 15:00:00,25222.4,25272.6,25222.1,25266.1,0
2025-12-12 15:15:00,25266.1,25268.05,25232.25,25240.2,0
2025-12-15 09:15:00,25205.35,25227.55,25102.8,25121.25,0
2025-12-15 09:30:00,25120.9,25128.3,25065.05,25069.7,0
2025-12-15 09:45:00,25069.7,25105.85,25044.15,25093.95,0
2025-12-15 10:00:00,25093.95,25115.8,25082.7,25092.0,0
2025-12-15 10:15:00,25092.0,25123.0,25090.45,25118.65,0
2025-12-15 10:30:00,25117.95,25123.1,25082.6,25095.15,0
2025-12-15 10:45:00,25093.75,25124.75,25093.15,25117.25,0
2025-12-15 11:00:00,25117.25,25130.85,25093.35,25097.95,0
2025-12-15 11:15:00,25097.95,25118.2,25086.5,25116.1,0
2025-12-15 11:30:00,25115.5,25116.4,25071.9,25095.15,0
2025-12-15 11:45:00,25095.45,25131.15,25094.05,25129.35,0
2025-12-15 12:00:00,25129.5,25133.55,25111.55,25124.75,0
2025-12-15 12:15:00,25125.25,25144.8,25117.55,25126.1,0
2025-12-15 12:30:00,25127.0,25140.05,25115.95,25117.15,0
2025-12-15 12:45:00,25117.15,25123.8,25101.5,25105.2,0
2025-12-15 13:00:00,25105.2,25137.9,25105.2,25134.8,0
2025-12-15 13:15:00,25134.85,25139.9,25111.9,25113.25,0
2025-12-15 13:30:00,25113.25,25140.4,25111.35,25127.95,0
2025-12-15 13:45:00,25127.95,25143.55,25121.5,25124.15,0
2025-12-15 14:00:00,25124.1,25144.05,25095.75,25108.95,0
2025-12-15 14:15:00,25108.95,25116.35,25097.5,25103.7,0
2025-12-15 14:30:00,25104.4,25119.35,25092.15,25118.25,0
2025-12-15 14:45:00,25118.25,25135.45,25115.15,25127.0,0
2025-12-15 15:00:00,25127.0,25144.55,25116.3,25142.25,0
2025-12-15 15:15:00,25141.1,25142.55,25112.4,25114.4,0
2025-12-16 09:15:00,25125.15,25126.4,24962.3,24966.7,0
2025-12-16 09:30:00,24966.85,24994.25,24947.3,24980.0,0
2025-12-16 09:45:00,24979.65,25003.1,24945.55,24946.3,0
2025-12-16 10:00:00,24947.0,24950.6,24914.5,24932.8,0
2025-12-16 10:15:00,24932.8,24963.5,24921.2,24944.15,0
2025-12-16 10:30:00,24944.15,24954.4,24931.2,24939.65,0
2025-12-16 10:45:00,24939.55,24957.3,24933.8,24937.05,0
2025-12-16 11:00:00,24937.1,24938.3,24914.9,24916.75,0
2025-12-16 11:15:00,24917.25,24919.65,24896.6,24918.95,0
2025-12-16 11:30:00,24918.95,24921.15,24885.5,24891.7,0
2025-12-16 11:45:00,24891.4,24893.55,24873.75,24877.25,0
2025-12-16 12:00:00,24877.25,24921.35,24870.45,24912.0,0
2025-12-16 12:15:00,24912.0,24945.25,24906.1,24940.9,0
2025-12-16 12:30:00,24941.35,24943.95,24919.6,24925.9,0
2025-12-16 12:45:00,24925.9,24928.35,24905.05,24920.85,0
2025-12-16 13:00:00,24921.85,24921.85,24905.05,24911.4,0
2025-12-16 13:15:00,24910.95,24910.95,24888.9,24905.8,0
2025-12-16 13:30:00,24905.8,24928.95,24900.3,24923.55,0
2025-12-16 13:45:00,24923.55,24941.3,24899.15,24899.15,0
2025-12-16 14:00:00,24899.15,24901.9,24881.1,24883.0,0
2025-12-16 14:15:00,24883.0,24888.4,24866.1,24875.85,0
2025-12-16 14:30:00,24875.7,24877.9,24852.7,24870.7,0
2025-12-16 14:45:00,24870.4,24890.3,24863.1,24888.45,0
2025-12-16 15:00:00,24888.45,24915.3,24888.45,24894.9,0
2025-12-16 15:15:00,24894.2,24894.2,24822.2,24836.35,0
2025-12-17 09:15:00,24925.9,25002.55,24895.2,24985.55,0
2025-12-17 09:30:00,24984.25,25008.7,24954.75,24959.75,0
2025-12-17 09:45:00,24959.7,24979.95,24918.4,24938.1,0
2025-12-17 10:00:00,24936.6,24944.1,24849.65,24871.9,0
2025-12-17 10:15:00,24871.5,24893.9,24836.45,24839.3,0
2025-12-17 10:30:00,24839.65,24861.15,24818.8,24830.75,0
2025-12-17 10:45:00,24830.75,24848.35,24796.25,24806.3,0
2025-12-17 11:00:00,24806.05,24847.0,24806.05,24846.2,0
2025-12-17 11:15:00,24846.2,24862.85,24808.9,24816.5,0
2025-12-17 11:30:00,24816.65,24836.0,24801.95,24825.4,0
2025-12-17 11:45:00,24825.75,24838.35,24802.55,24804.2,0
2025-12-17 12:00:00,24804.2,24804.55,24773.8,24779.75,0
2025-12-17 12:15:00,24780.0,24788.35,24736.25,24737.0,0
2025-12-17 12:30:00,24737.25,24757.4,24730.2,24739.95,0
2025-12-17 12:45:00,24740.4,24747.9,24724.95,24726.45,0
2025-12-17 13:00:00,24726.45,24743.6,24720.15,24723.1,0
2025-12-17 13:15:00,24724.05,24749.35,24718.4,24742.95,0
2025-12-17 13:30:00,24742.95,24747.4,24688.45,24691.55,0
2025-12-17 13:45:00,24692.05,24708.25,24685.15,24705.85,0
2025-12-17 14:00:00,24705.85,24716.8,24690.85,24709.6,0
2025-12-17 14:15:00,24709.6,24736.65,24690.75,24694.1,0
2025-12-17 14:30:00,24694.1,24704.95,24645.2,24672.1,0
2025-12-17 14:45:00,24672.1,24724.1,24667.4,24719.25,0
2025-12-17 15:00:00,24718.3,24756.2,24706.45,24711.35,0
2025-12-17 15:15:00,24711.55,24713.45,24678.25,24689.05,0
2025-12-18 09:15:00,24724.5,24766.3,24686.45,24720.2,0
2025-12-18 09:30:00,24720.65,24728.8,24618.7,24620.3,0
2025-12-18 09:45:00,24618.65,24618.65,24583.3,24592.2,0
2025-12-18 10:00:00,24592.2,24669.4,24569.4,24662.6,0
2025-12-18 10:15:00,24663.15,24736.3,24647.1,24730.0,0
2025-12-18 10:30:00,24730.1,24785.65,24730.0,24773.05,0
2025-12-18 10:45:00,24773.05,24797.25,24743.35,24766.0,0
2025-12-18 11:00:00,24766.0,24767.85,24747.65,24762.7,0
2025-12-18 11:15:00,24762.45,24808.95,24753.1,24801.8,0
2025-12-18 11:30:00,24801.75,24812.75,24793.6,24809.55,0
2025-12-18 11:45:00,24809.55,24858.15,24801.95,24846.55,0
2025-12-18 12:00:00,24846.55,24857.35,24829.0,24853.6,0
2025-12-18 12:15:00,24853.6,24863.45,24845.0,24856.6,0
2025-12-18 12:30:00,24856.55,24890.55,24856.55,24879.15,0
2025-12-18 12:45:00,24879.6,24893.0,24857.95,24872.7,0
2025-12-18 13:00:00,24872.85,24896.95,24869.25,24890.8,0
2025-12-18 13:15:00,24889.8,24895.8,24882.65,24884.95,0
2025-12-18 13:30:00,24884.95,24889.25,24849.7,24865.2,0
2025-12-18 13:45:00,24865.0,24866.75,24838.4,24841.35,0
2025-12-18 14:00:00,24841.15,24843.55,24784.15,24785.1,0
2025-12-18 14:15:00,24785.1,24796.85,24750.25,24764.6,0
2025-12-18 14:30:00,24764.6,24825.3,24755.75,24768.75,0
2025-12-18 14:45:00,24768.95,24795.85,24750.85,24783.05,0
2025-12-18 15:00:00,24784.1,24859.8,24784.1,24835.8,0
2025-12-18 15:15:00,24835.15,24847.9,24824.85,24832.85,0
2025-12-19 09:15:00,24913.35,25003.9,24898.3,25003.9,0
2025-12-19 09:30:00,25006.1,25025.1,24998.95,25010.0,0
2025-12-19 09:45:00,25010.7,25024.2,24993.1,24998.6,0
2025-12-19 10:00:00,24998.4,25014.75,24945.05,24954.15,0
2025-12-19 10:15:00,24955.65,24998.95,24945.6,24985.45,0
2025-12-19 10:30:00,24985.55,24990.4,24968.8,24984.7,0
2025-12-19 10:45:00,24984.7,24985.75,24950.05,24957.55,0
2025-12-19 11:00:00,24957.3,24965.5,24922.25,24929.0,0
2025-12-19 11:15:00,24930.15,24946.0,24902.3,24902.55,0
2025-12-19 11:30:00,24902.55,24927.75,24892.1,24903.7,0
2025-12-19 11:45:00,24903.7,24931.8,24888.55,24920.55,0
2025-12-19 12:00:00,24920.0,24954.6,24917.95,24936.0,0
2025-12-19 12:15:00,24935.55,24943.95,24909.75,24922.6,0
2025-12-19 12:30:00,24922.4,24960.45,24922.2,24944.7,0
2025-12-19 12:45:00,24944.7,24946.3,24927.4,24935.35,0
2025-12-19 13:00:00,24935.35,24948.2,24922.05,24929.4,0
2025-12-19 13:15:00,24930.05,25008.1,24929.85,25000.5,0
2025-12-19 13:30:00,25000.5,25023.75,24993.4,25023.75,0
2025-12-19 13:45:00,25024.1,25029.75,25006.3,25020.95,0
2025-12-19 14:00:00,25020.95,25030.4,25012.4,25014.9,0
2025-12-19 14:15:00,25014.9,25032.95,25011.6,25023.05,0
2025-12-19 14:30:00,25023.2,25061.95,25018.05,25059.45,0
2025-12-19 14:45:00,25059.85,25086.75,25049.2,25065.65,0
2025-12-19 15:00:00,25065.65,25105.05,25057.85,25098.2,0
2025-12-19 15:15:00,25098.2,25115.0,25063.7,25071.7,0
2025-12-22 09:15:00,25142.5,25246.2,25099.5,25236.0,0
2025-12-22 09:30:00,25236.6,25249.15,25225.05,25244.9,0
2025-12-22 09:45:00,25243.1,25260.7,25216.8,25237.4,0
2025-12-22 10:00:00,25236.65,25257.25,25227.45,25247.2,0
2025-12-22 10:15:00,25247.2,25266.0,25238.9,25250.6,0
2025-12-22 10:30:00,25251.65,25269.5,25244.65,25253.8,0
2025-12-22 10:45:00,25253.85,25272.65,25250.05,25265.15,0
2025-12-22 11:00:00,25266.55,25268.8,25238.9,25255.8,0
2025-12-22 11:15:00,25255.8,25293.6,25253.95,25292.8,0
2025-12-22 11:30:00,25292.8,25311.2,25286.8,25304.35,0
2025-12-22 11:45:00,25304.35,25333.0,25304.1,25328.05,0
2025-12-22 12:00:00,25328.5,25334.8,25309.65,25315.3,0
2025-12-22 12:15:00,25315.3,25337.15,25313.95,25327.8,0
2025-12-22 12:30:00,25327.8,25332.65,25316.45,25320.65,0
2025-12-22 12:45:00,25320.9,25320.9,25300.95,25302.7,0
2025-12-22 13:00:00,25302.3,25340.6,25301.6,25325.9,0
2025-12-22 13:15:00,25326.25,25337.6,25325.5,25333.5,0
2025-12-22 13:30:00,25333.5,25336.5,25321.65,25330.45,0
2025-12-22 13:45:00,25330.1,25342.0,25326.45,25327.7,0
2025-12-22 14:00:00,25328.35,25332.75,25311.6,25326.1,0
2025-12-22 14:15:00,25325.4,25336.15,25311.3,25333.65,0
2025-12-22 14:30:00,25333.65,25335.6,25314.2,25315.25,0
2025-12-22 14:45:00,25315.0,25328.5,25300.95,25326.8,0
2025-12-22 15:00:00,25326.8,25375.25,25326.8,25369.9,0
2025-12-22 15:15:00,25369.55,25378.95,25349.55,25354.75,0
2025-12-23 09:15:00,25409.0,25409.0,25269.75,25301.2,0
2025-12-23 09:30:00,25301.7,25310.85,25230.55,25234.05,0
2025-12-23 09:45:00,25235.0,25326.1,25224.25,25321.55,0
2025-12-23 10:00:00,25321.55,25324.5,25303.8,25306.5,0
2025-12-23 10:15:00,25307.1,25310.45,25259.0,25267.5,0
2025-12-23 10:30:00,25267.95,25270.1,25242.35,25256.5,0
2025-12-23 10:45:00,25256.5,25266.25,25245.7,25251.3,0
2025-12-23 11:00:00,25251.3,25273.65,25240.55,25269.85,0
2025-12-23 11:15:00,25269.85,25274.75,25249.95,25253.65,0
2025-12-23 11:30:00,25253.3,25255.05,25214.05,25218.55,0
2025-12-23 11:45:00,25218.55,25231.7,25201.15,25222.95,0
2025-12-23 12:00:00,25222.95,25253.75,25221.75,25246.35,0
2025-12-23 12:15:00,25246.4,25252.75,25238.35,25242.65,0
2025-12-23 12:30:00,25242.9,25268.3,25236.9,25264.85,0
2025-12-23 12:45:00,25264.85,25284.4,25264.85,25276.2,0
2025-12-23 13:00:00,25275.4,25283.35,25264.25,25277.4,0
2025-12-23 13:15:00,25277.35,25293.35,25269.6,25289.85,0
2025-12-23 13:30:00,25289.6,25296.05,25281.75,25283.85,0
2025-12-23 13:45:00,25283.85,25305.35,25282.2,25302.1,0
2025-12-23 14:00:00,25301.85,25311.25,25290.6,25305.0,0
2025-12-23 14:15:00,25305.0,25324.45,25289.25,25290.25,0
2025-12-23 14:30:00,25290.25,25291.65,25208.35,25208.35,0
2025-12-23 14:45:00,25207.7,25271.0,25198.45,25271.0,0
2025-12-23 15:00:00,25272.9,25307.6,25264.75,25274.1,0
2025-12-23 15:15:00,25273.85,25274.55,25248.85,25251.55,0
2025-12-24 09:15:00,25267.35,25329.0,25227.25,25319.55,0
2025-12-24 09:30:00,25319.55,25341.25,25306.65,25320.95,0
2025-12-24 09:45:00,25321.25,25351.95,25306.95,25351.35,0
2025-12-24 10:00:00,25350.45,25379.85,25334.35,25368.05,0
2025-12-24 10:15:00,25368.05,25386.55,25351.45,25384.35,0
2025-12-24 10:30:00,25384.35,25398.95,25379.7,25388.0,0
2025-12-24 10:45:00,25387.25,25392.4,25367.7,25376.25,0
2025-12-24 11:00:00,25376.6,25387.2,25345.55,25355.65,0
2025-12-24 11:15:00,25355.65,25361.4,25330.15,25345.5,0
2025-12-24 11:30:00,25346.05,25353.15,25314.25,25314.55,0
2025-12-24 11:45:00,25314.6,25327.95,25300.9,25324.3,0
2025-12-24 12:00:00,25323.95,25325.85,25304.55,25321.8,0
2025-12-24 12:15:00,25321.8,25340.7,25319.15,25336.65,0
2025-12-24 12:30:00,25336.65,25354.6,25329.6,25331.95,0
2025-12-24 12:45:00,25333.15,25334.75,25318.25,25326.3,0
2025-12-24 13:00:00,25328.65,25328.65,25301.65,25309.7,0
2025-12-24 13:15:00,25309.7,25309.7,25283.5,25290.6,0
2025-12-24 13:30:00,25290.6,25292.6,25240.8,25247.2,0
2025-12-24 13:45:00,25248.4,25252.25,25218.1,25226.55,0
2025-12-24 14:00:00,25226.95,25227.1,25198.6,25219.95,0
2025-12-24 14:15:00,25219.95,25220.05,25166.45,25175.6,0
2025-12-24 14:30:00,25175.6,25183.15,25123.1,25137.0,0
2025-12-24 14:45:00,25136.75,25160.5,25118.2,25156.65,0
2025-12-24 15:00:00,25157.5,25178.75,25124.85,25140.9,0
2025-12-24 15:15:00,25140.9,25142.9,25100.1,25107.65,0
2025-12-26 09:15:00,25133.35,25228.8,25065.8,25226.15,0
2025-12-26 09:30:00,25226.1,25233.35,25131.85,25138.55,0
2025-12-26 09:45:00,25138.25,25143.0,25098.75,25106.5,0
2025-12-26 10:00:00,25106.5,25107.65,25071.5,25076.65,0
2025-12-26 10:15:00,25076.65,25103.45,25056.05,25103.1,0
2025-12-26 10:30:00,25104.2,25120.2,25095.65,25112.0,0
2025-12-26 10:45:00,25112.7,25112.7,25088.4,25095.25,0
2025-12-26 11:00:00,25095.25,25109.1,25059.25,25068.5,0
2025-12-26 11:15:00,25068.35,25068.95,25047.2,25057.2,0
2025-12-26 11:30:00,25057.8,25059.95,25035.4,25059.5,0
2025-12-26 11:45:00,25059.55,25060.4,25036.85,25055.9,0
2025-12-26 12:00:00,25055.9,25060.1,25036.45,25058.15,0
2025-12-26 12:15:00,25058.15,25066.85,25047.15,25056.95,0
