date,open,high,low,close,volume
2025-06-17 15:00:00,24698.8,24738.2,24696.95,24729.4,0
2025-06-17 15:15:00,24729.5,24729.65,24669.0,24669.0,0
2025-06-18 09:15:00,24684.0,24703.1,24587.3,24692.85,0
2025-06-18 09:30:00,24692.85,24719.65,24667.7,24705.1,0
2025-06-18 09:45:00,24705.6,24733.65,24692.55,24704.75,0
2025-06-18 10:00:00,24704.7,24714.7,24686.4,24703.85,0
2025-06-18 10:15:00,24703.85,24709.8,24644.9,24658.95,0
2025-06-18 10:30:00,24658.95,24659.4,24602.15,24640.6,0
2025-06-18 10:45:00,24639.75,24639.8,24559.85,24591.85,0
2025-06-18 11:00:00,24591.05,24614.7,24571.65,24610.75,0
2025-06-18 11:15:00,24610.75,24614.05,24574.25,24575.5,0
2025-06-18 11:30:00,24575.0,24599.3,24529.65,24595.2,0
2025-06-18 11:45:00,24595.2,24597.15,24561.45,24563.9,0
2025-06-18 12:00:00,24564.25,24603.7,24559.25,24589.95,0
2025-06-18 12:15:00,24589.95,24592.0,24550.1,24550.8,0
2025-06-18 12:30:00,24550.8,24560.05,24528.0,24528.0,0
2025-06-18 12:45:00,24528.9,24545.55,24521.75,24538.55,0
2025-06-18 13:00:00,24538.5,24569.65,24532.35,24567.1,0
2025-06-18 13:15:00,24567.2,24570.0,24550.15,24565.8,0
2025-06-18 13:30:00,24565.8,24578.2,24563.2,24565.85,0
2025-06-18 13:45:00,24565.25,24565.95,24540.5,24544.2,0
2025-06-18 14:00:00,24544.2,24559.7,24542.85,24547.55,0
2025-06-18 14:15:00,24547.05,24547.05,24518.7,24533.45,0
2025-06-18 14:30:00,24533.3,24575.1,24533.3,24564.0,0
2025-06-18 14:45:00,24564.0,24584.45,24558.15,24580.9,0
2025-06-18 15:00:00,24580.9,24599.1,24577.8,24584.2,0
2025-06-18 15:15:00,24584.1,24584.4,24545.85,24549.25,0
2025-06-19 09:15:00,24587.3,24614.65,24546.8,24586.7,0
2025-06-19 09:30:00,24585.6,24603.45,24566.3,24588.6,0
2025-06-19 09:45:00,24588.6,24622.15,24522.7,24543.6,0
2025-06-19 10:00:00,24543.4,24543.4,24471.1,24490.85,0
2025-06-19 10:15:00,24490.85,24490.85,24440.65,24440.75,0
2025-06-19 10:30:00,24441.55,24441.8,24356.4,24366.9,0
2025-06-19 10:45:00,24366.95,24439.7,24361.0,24425.35,0
2025-06-19 11:00:00,24425.35,24436.9,24391.65,24413.1,0
2025-06-19 11:15:00,24413.1,24419.75,24390.95,24394.6,0
2025-06-19 11:30:00,24394.05,24412.25,24369.7,24388.9,0
2025-06-19 11:45:00,24390.0,24391.4,24364.9,24367.15,0
2025-06-19 12:00:00,24367.2,24374.25,24340.65,24363.2,0
2025-06-19 12:15:00,24362.2,24363.7,24323.3,24336.3,0
2025-06-19 12:30:00,24335.15,24335.6,24267.05,24273.1,0
2025-06-19 12:45:00,24272.75,24273.3,24233.85,24238.4,0
2025-06-19 13:00:00,24237.85,24279.85,24206.95,24235.05,0
2025-06-19 13:15:00,24235.1,24235.8,24207.55,24211.4,0
2025-06-19 13:30:00,24211.4,24220.65,24191.15,24205.3,0
2025-06-19 13:45:00,24205.6,24243.1,24196.15,24237.5,0
2025-06-19 14:00:00,24238.05,24278.55,24238.05,24267.6,0
2025-06-19 14:15:00,24266.6,24305.8,24263.75,24265.8,0
2025-06-19 14:30:00,24265.3,24268.35,24227.4,24236.25,0
2025-06-19 14:45:00,24235.95,24252.7,24224.3,24226.1,0
2025-06-19 15:00:00,24225.6,24246.2,24217.65,24219.05,0
2025-06-19 15:15:00,24219.05,24222.35,24145.9,24151.65,0
2025-06-20 09:15:00,24189.15,24286.05,24111.75,24157.25,0
2025-06-20 09:30:00,24158.15,24236.7,24141.6,24225.6,0
2025-06-20 09:45:00,24225.25,24280.0,24153.9,24183.35,0
2025-06-20 10:00:00,24183.35,24228.35,24176.3,24225.05,0
2025-06-20 10:15:00,24225.05,24268.5,24223.5,24267.75,0
2025-06-20 10:30:00,24267.65,24295.3,24267.45,24285.6,0
2025-06-20 10:45:00,24285.6,24318.25,24285.6,24299.75,0
2025-06-20 11:00:00,24299.75,24329.6,24292.35,24324.1,0
2025-06-20 11:15:00,24324.65,24341.25,24315.95,24316.7,0
2025-06-20 11:30:00,24315.65,24364.0,24314.55,24352.4,0
2025-06-20 11:45:00,24352.6,24368.3,24347.8,24352.45,0
2025-06-20 12:00:00,24352.7,24379.9,24347.1,24366.6,0
2025-06-20 12:15:00,24366.6,24369.6,24278.7,24278.7,0
2025-06-20 12:30:00,24278.45,24294.45,24249.3,24294.45,0
2025-06-20 12:45:00,24294.05,24329.75,24292.35,24322.45,0
2025-06-20 13:00:00,24322.75,24325.25,24306.55,24307.95,0
2025-06-20 13:15:00,24307.8,24344.65,24307.5,24339.35,0
2025-06-20 13:30:00,24339.35,24341.9,24318.15,24331.45,0
2025-06-20 13:45:00,24331.5,24343.85,24326.8,24340.1,0
2025-06-20 14:00:00,24340.1,24345.3,24307.6,24311.1,0
2025-06-20 14:15:00,24311.5,24347.1,24310.85,24339.2,0
2025-06-20 14:30:00,24339.75,24366.85,24332.9,24364.35,0
2025-06-20 14:45:00,24364.35,24388.95,24361.3,24383.15,0
2025-06-20 15:00:00,24383.15,24409.7,24370.25,24399.6,0
2025-06-20 15:15:00,24397.2,24428.25,24333.9,24338.35,0
2025-06-23 09:15:00,24243.4,24354.35,24205.45,24343.65,0
2025-06-23 09:30:00,24343.05,24376.7,24294.05,24322.7,0
2025-06-23 09:45:00,24322.1,24360.95,24288.8,24324.7,0
2025-06-23 10:00:00,24324.55,24361.55,24305.45,24361.1,0
2025-06-23 10:15:00,24361.35,24406.65,24354.7,24385.35,0
2025-06-23 10:30:00,24385.45,24408.8,24357.1,24408.8,0
2025-06-23 10:45:00,24408.3,24417.65,24385.6,24412.5,0
2025-06-23 11:00:00,24412.4,24450.0,24395.4,24446.9,0
2025-06-23 11:15:00,24446.6,24468.9,24433.1,24468.45,0
2025-06-23 11:30:00,24468.45,24475.95,24450.05,24471.05,0
2025-06-23 11:45:00,24471.05,24471.05,24441.7,24447.65,0
2025-06-23 12:00:00,24448.25,24480.15,24447.5,24479.25,0
2025-06-23 12:15:00,24479.25,24493.85,24477.65,24490.45,0
2025-06-23 12:30:00,24490.35,24494.55,24479.4,24488.85,0
2025-06-23 12:45:00,24488.85,24510.8,24488.85,24497.9,0
2025-06-23 13:00:00,24497.9,24509.65,24493.85,24499.65,0
2025-06-23 13:15:00,24499.65,24502.55,24481.85,24493.45,0
2025-06-23 13:30:00,24493.85,24509.75,24487.15,24502.6,0
2025-06-23 13:45:00,24503.35,24510.85,24487.15,24492.45,0
2025-06-23 14:00:00,24492.4,24511.75,24489.15,24492.35,0
2025-06-23 14:15:00,24492.35,24502.55,24445.25,24468.5,0
2025-06-23 14:30:00,24469.15,24481.75,24450.85,24455.45,0
2025-06-23 14:45:00,24455.05,24477.75,24445.15,24474.25,0
2025-06-23 15:00:00,24474.25,24495.95,24465.85,24478.7,0
2025-06-23 15:15:00,24477.85,24483.75,24455.35,24457.45,0
2025-06-24 09:15:00,24689.45,24701.6,24551.95,24566.25,0
2025-06-24 09:30:00,24563.95,24571.9,24533.2,24540.3,0
2025-06-24 09:45:00,24540.1,24605.05,24533.05,24596.55,0
2025-06-24 10:00:00,24596.4,24605.9,24574.95,24587.2,0
2025-06-24 10:15:00,24587.2,24622.15,24582.8,24612.45,0
2025-06-24 10:30:00,24612.45,24617.1,24591.6,24606.7,0
2025-06-24 10:45:00,24606.0,24624.45,24603.15,24617.65,0
2025-06-24 11:00:00,24617.1,24634.75,24615.65,24616.2,0
2025-06-24 11:15:00,24616.2,24651.35,24615.3,24649.7,0
2025-06-24 11:30:00,24649.7,24688.55,24647.7,24687.95,0
2025-06-24 11:45:00,24687.75,24702.15,24678.4,24695.4,0
2025-06-24 12:00:00,24695.0,24697.65,24677.15,24680.15,0
2025-06-24 12:15:00,24680.15,24685.9,24668.1,24678.8,0
2025-06-24 12:30:00,24678.45,24682.15,24636.5,24643.75,0
2025-06-24 12:45:00,24643.75,24674.85,24635.15,24662.95,0
2025-06-24 13:00:00,24663.6,24679.6,24654.6,24659.65,0
2025-06-24 13:15:00,24659.05,24664.85,24614.65,24616.3,0
2025-06-24 13:30:00,24616.3,24619.45,24553.5,24568.5,0
2025-06-24 13:45:00,24568.5,24586.8,24539.6,24586.0,0
2025-06-24 14:00:00,24588.1,24593.6,24552.45,24572.35,0
2025-06-24 14:15:00,24572.75,24597.9,24572.3,24588.8,0
2025-06-24 14:30:00,24588.8,24620.6,24584.15,24606.1,0
2025-06-24 14:45:00,24605.2,24607.5,24573.95,24583.65,0
2025-06-24 15:00:00,24584.3,24600.05,24567.05,24597.3,0
2025-06-24 15:15:00,24597.6,24604.5,24582.3,24590.05,0
2025-06-25 09:15:00,24689.1,24729.55,24641.65,24728.0,0
2025-06-25 09:30:00,24728.0,24742.35,24697.45,24699.85,0
2025-06-25 09:45:00,24699.85,24725.8,24691.05,24709.1,0
2025-06-25 10:00:00,24709.1,24711.9,24671.2,24675.15,0
2025-06-25 10:15:00,24675.5,24687.95,24667.35,24674.3,0
2025-06-25 10:30:00,24674.6,24684.5,24664.5,24671.8,0
2025-06-25 10:45:00,24672.1,24679.3,24660.4,24671.2,0
2025-06-25 11:00:00,24671.2,24691.05,24664.3,24666.8,0
2025-06-25 11:15:00,24666.8,24668.55,24652.1,24668.4,0
2025-06-25 11:30:00,24668.4,24677.0,24661.1,24663.95,0
2025-06-25 11:45:00,24663.8,24683.7,24662.45,24682.1,0
2025-06-25 12:00:00,24681.75,24682.75,24648.1,24651.6,0
2025-06-25 12:15:00,24651.15,24665.1,24648.15,24655.5,0
2025-06-25 12:30:00,24655.5,24663.55,24643.0,24653.5,0
2025-06-25 12:45:00,24653.25,24654.1,24629.05,24646.75,0
2025-06-25 13:00:00,24647.4,24661.5,24640.95,24659.15,0
2025-06-25 13:15:00,24657.65,24660.0,24637.2,24640.1,0
2025-06-25 13:30:00,24640.9,24644.0,24629.55,24643.55,0
2025-06-25 13:45:00,24643.55,24643.55,24631.65,24633.25,0
2025-06-25 14:00:00,24633.25,24645.5,24626.65,24638.05,0
2025-06-25 14:15:00,24638.05,24652.0,24630.6,24643.2,0
2025-06-25 14:30:00,24643.2,24647.9,24627.5,24641.8,0
2025-06-25 14:45:00,24642.25,24649.85,24633.15,24640.95,0
2025-06-25 15:00:00,24640.95,24687.3,24640.95,24685.95,0
2025-06-25 15:15:00,24685.5,24685.55,24652.65,24655.4,0
2025-06-26 09:15:00,24724.25,24724.45,24658.0,24688.65,0
2025-06-26 09:30:00,24688.65,24702.05,24636.9,24646.25,0
2025-06-26 09:45:00,24646.25,24657.2,24613.0,24632.9,0
2025-06-26 10:00:00,24633.0,24637.7,24602.05,24607.45,0
2025-06-26 10:15:00,24607.45,24616.95,24594.25,24612.05,0
2025-06-26 10:30:00,24612.05,24626.5,24604.1,24604.85,0
2025-06-26 10:45:00,24604.85,24620.7,24584.8,24588.7,0
2025-06-26 11:00:00,24587.9,24623.4,24584.6,24617.1,0
2025-06-26 11:15:00,24617.1,24619.3,24595.9,24612.4,0
2025-06-26 11:30:00,24612.6,24619.25,24603.75,24608.7,0
2025-06-26 11:45:00,24608.7,24634.65,24606.4,24626.1,0
2025-06-26 12:00:00,24626.1,24638.45,24622.45,24637.5,0
2025-06-26 12:15:00,24637.5,24650.5,24628.65,24649.3,0
2025-06-26 12:30:00,24649.6,24660.85,24633.35,24640.25,0
2025-06-26 12:45:00,24640.25,24643.4,24619.05,24632.45,0
2025-06-26 13:00:00,24631.8,24661.85,24631.8,24660.35,0
2025-06-26 13:15:00,24660.35,24671.85,24649.95,24656.7,0
2025-06-26 13:30:00,24656.7,24668.75,24652.7,24664.5,0
2025-06-26 13:45:00,24663.45,24680.8,24663.45,24680.15,0
2025-06-26 14:00:00,24680.15,24692.7,24673.1,24680.75,0
2025-06-26 14:15:00,24678.4,24689.9,24678.4,24686.7,0
2025-06-26 14:30:00,24686.25,24716.4,24685.25,24714.8,0
2025-06-26 14:45:00,24715.7,24731.05,24706.95,24722.8,0
2025-06-26 15:00:00,24725.65,24758.05,24724.35,24747.35,0
2025-06-26 15:15:00,24748.9,24757.25,24728.55,24737.0,0
2025-06-27 09:15:00,24826.75,24893.4,24807.6,24880.9,0
2025-06-27 09:30:00,24880.9,24938.75,24860.6,24894.9,0
2025-06-27 09:45:00,24894.6,24943.8,24890.1,24913.9,0
2025-06-27 10:00:00,24913.55,24959.1,24911.05,24941.85,0
2025-06-27 10:15:00,24941.65,24957.35,24936.4,24943.65,0
2025-06-27 10:30:00,24943.65,24943.65,24921.7,24925.7,0
2025-06-27 10:45:00,24926.05,24953.05,24926.05,24935.6,0
2025-06-27 11:00:00,24935.6,24936.55,24917.1,24923.35,0
2025-06-27 11:15:00,24924.15,24939.15,24919.4,24930.7,0
2025-06-27 11:30:00,24930.7,24946.0,24922.65,24944.3,0
2025-06-27 11:45:00,24944.9,24952.6,24937.3,24947.75,0
2025-06-27 12:00:00,24947.75,24957.9,24935.1,24937.7,0
2025-06-27 12:15:00,24938.0,24942.25,24920.75,24933.0,0
2025-06-27 12:30:00,24934.15,24951.35,24932.65,24935.75,0
2025-06-27 12:45:00,24935.75,24952.3,24932.0,24933.55,0
2025-06-27 13:00:00,24933.55,24938.55,24910.2,24910.9,0
2025-06-27 13:15:00,24911.75,24930.95,24893.7,24928.05,0
2025-06-27 13:30:00,24927.9,24940.95,24921.4,24934.85,0
2025-06-27 13:45:00,24934.85,24949.55,24933.5,24946.4,0
2025-06-27 14:00:00,24946.4,24956.9,24932.25,24952.2,0
2025-06-27 14:15:00,24952.2,24955.95,24929.75,24945.1,0
2025-06-27 14:30:00,24945.45,24947.55,24922.35,24938.8,0
2025-06-27 14:45:00,24939.4,24939.4,24892.35,24913.6,0
2025-06-27 15:00:00,24913.75,24935.2,24881.75,24923.1,0
2025-06-27 15:15:00,24923.1,24987.2,24917.0,24936.35,0
2025-06-30 09:15:00,25030.65,25052.0,24958.0,24992.15,0
2025-06-30 09:30:00,24993.55,25014.4,24965.65,24993.6,0
2025-06-30 09:45:00,24992.9,25019.9,24974.35,24993.55,0
2025-06-30 10:00:00,24993.55,25001.55,24969.8,24979.4,0
2025-06-30 10:15:00,24979.4,25000.4,24956.55,24959.05,0
2025-06-30 10:30:00,24959.8,24997.5,24957.2,24983.2,0
2025-06-30 10:45:00,24983.2,25026.35,24973.2,25026.35,0
2025-06-30 11:00:00,25026.35,25042.05,25013.8,25020.0,0
2025-06-30 11:15:00,25020.3,25033.55,25013.65,25026.7,0
2025-06-30 11:30:00,25026.7,25032.45,25018.55,25024.7,0
2025-06-30 11:45:00,25024.25,25029.05,25013.15,25021.85,0
2025-06-30 12:00:00,25021.55,25052.65,25020.6,25050.15,0
2025-06-30 12:15:00,25050.5,25060.15,25036.55,25036.55,0
2025-06-30 12:30:00,25036.55,25037.3,25006.7,25018.75,0
2025-06-30 12:45:00,25018.9,25046.05,25011.35,25011.35,0
2025-06-30 13:00:00,25011.3,25016.7,24993.6,25010.4,0
2025-06-30 13:15:00,25010.4,25028.5,25004.5,25022.45,0
2025-06-30 13:30:00,25022.95,25026.75,25011.15,25024.75,0
2025-06-30 13:45:00,25024.9,25024.9,24998.8,25013.2,0
2025-06-30 14:00:00,25014.85,25066.9,25014.05,25059.9,0
2025-06-30 14:15:00,25059.9,25081.7,25052.8,25079.55,0
2025-06-30 14:30:00,25080.2,25110.4,25073.45,25108.9,0
2025-06-30 14:45:00,25108.9,25115.45,25095.9,25102.9,0
2025-06-30 15:00:00,25104.1,25118.7,25090.4,25113.2,0
2025-06-30 15:15:00,25113.2,25127.35,25101.6,25101.6,0
2025-07-01 09:15:00,25161.25,25168.25,25103.65,25123.2,0
2025-07-01 09:30:00,25123.2,25146.7,25104.2,25104.55,0
2025-07-01 09:45:00,25104.1,25118.85,25078.95,25107.7,0
2025-07-01 10:00:00,25107.6,25112.1,25068.65,25068.9,0
2025-07-01 10:15:00,25069.15,25096.9,25061.85,25070.5,0
2025-07-01 10:30:00,25070.5,25078.55,25036.35,25036.35,0
2025-07-01 10:45:00,25036.35,25036.35,24971.5,24972.0,0
2025-07-01 11:00:00,24972.15,24997.8,24957.8,24989.05,0
2025-07-01 11:15:00,24989.6,24990.7,24968.25,24982.7,0
2025-07-01 11:30:00,24982.7,24985.8,24952.7,24965.6,0
2025-07-01 11:45:00,24965.6,24972.5,24914.6,24930.35,0
2025-07-01 12:00:00,24930.35,24931.45,24907.75,24928.05,0
2025-07-01 12:15:00,24927.8,24958.35,24926.55,24947.35,0
2025-07-01 12:30:00,24947.35,24954.45,24922.05,24923.15,0
2025-07-01 12:45:00,24923.15,24924.95,24896.7,24898.15,0
2025-07-01 13:00:00,24898.45,24904.5,24879.7,24893.95,0
2025-07-01 13:15:00,24893.95,24897.95,24873.15,24879.8,0
2025-07-01 13:30:00,24879.05,24897.15,24879.05,24886.55,0
2025-07-01 13:45:00,24886.55,24890.6,24870.45,24880.9,0
2025-07-01 14:00:00,24881.1,24908.85,24880.05,24908.85,0
2025-07-01 14:15:00,24908.85,24912.05,24892.95,24893.05,0
2025-07-01 14:30:00,24893.05,24911.9,24885.75,24911.45,0
2025-07-01 14:45:00,24911.65,24924.7,24909.85,24920.8,0
2025-07-01 15:00:00,24920.8,24952.1,24920.8,24931.65,0
2025-07-01 15:15:00,24931.65,24949.8,24931.65,24943.25,0
2025-07-02 09:15:00,24956.85,24991.1,24907.45,24935.1,0
2025-07-02 09:30:00,24934.6,24947.4,24876.7,24886.05,0
2025-07-02 09:45:00,24886.05,24898.5,24854.55,24879.5,0
2025-07-02 10:00:00,24879.25,24889.7,24842.15,24842.15,0
2025-07-02 10:15:00,24843.35,24849.3,24802.2,24847.55,0
2025-07-02 10:30:00,24848.55,24848.65,24792.95,24811.65,0
2025-07-02 10:45:00,24811.65,24838.1,24800.35,24837.0,0
2025-07-02 11:00:00,24838.25,24842.75,24807.05,24842.35,0
2025-07-02 11:15:00,24842.65,24866.6,24824.55,24861.55,0
2025-07-02 11:30:00,24861.1,24866.05,24838.35,24864.95,0
2025-07-02 11:45:00,24864.95,24906.3,24861.6,24891.4,0
2025-07-02 12:00:00,24891.4,24893.0,24864.85,24883.45,0
2025-07-02 12:15:00,24883.75,24889.0,24875.3,24888.35,0
2025-07-02 12:30:00,24889.4,24891.55,24879.25,24882.15,0
2025-07-02 12:45:00,24882.15,24887.45,24859.05,24868.4,0
2025-07-02 13:00:00,24868.4,24881.75,24842.1,24842.15,0
2025-07-02 13:15:00,24842.15,24843.2,24773.1,24776.1,0
2025-07-02 13:30:00,24776.1,24806.9,24763.7,24787.25,0
2025-07-02 13:45:00,24787.25,24819.5,24776.35,24818.95,0
2025-07-02 14:00:00,24818.95,24857.0,24814.0,24854.35,0
2025-07-02 14:15:00,24854.35,24859.9,24839.5,24858.75,0
2025-07-02 14:30:00,24858.75,24861.4,24838.4,24850.4,0
2025-07-02 14:45:00,24850.5,24882.6,24848.2,24880.5,0
2025-07-02 15:00:00,24880.65,24926.05,24880.65,24923.0,0
2025-07-02 15:15:00,24923.0,24925.25,24899.8,24901.8,0
2025-07-03 09:15:00,24960.55,25038.05,24925.0,24960.45,0
2025-07-03 09:30:00,24959.55,25023.25,24958.35,24999.65,0
2025-07-03 09:45:00,24999.65,25031.05,24981.95,25021.8,0
2025-07-03 10:00:00,25021.1,25075.55,25013.6,25073.2,0
2025-07-03 10:15:00,25073.2,25099.85,25067.75,25084.35,0
2025-07-03 10:30:00,25084.35,25105.25,25070.05,25072.75,0
2025-07-03 10:45:00,25072.7,25082.6,25063.95,25077.25,0
2025-07-03 11:00:00,25077.25,25102.15,25077.25,25099.25,0
2025-07-03 11:15:00,25099.3,25103.05,25087.7,25087.7,0
2025-07-03 11:30:00,25087.05,25104.0,25070.25,25071.15,0
2025-07-03 11:45:00,25069.7,25107.9,25051.65,25103.25,0
2025-07-03 12:00:00,25103.2,25110.65,25092.0,25101.75,0
2025-07-03 12:15:00,25101.75,25103.8,25080.5,25097.7,0
2025-07-03 12:30:00,25097.0,25106.0,25087.0,25104.05,0
2025-07-03 12:45:00,25103.8,25110.4,25093.15,25104.45,0
2025-07-03 13:00:00,25104.45,25105.5,25082.8,25086.25,0
2025-07-03 13:15:00,25086.25,25087.9,25062.05,25074.6,0
2025-07-03 13:30:00,25074.6,25098.05,25071.15,25085.5,0
2025-07-03 13:45:00,25085.5,25085.6,25050.95,25062.4,0
2025-07-03 14:00:00,25062.25,25072.9,25052.4,25072.1,0
2025-07-03 14:15:00,25071.9,25076.25,25052.3,25057.05,0
2025-07-03 14:30:00,25057.05,25057.75,25028.55,25056.0,0
2025-07-03 14:45:00,25055.65,25058.65,25026.65,25037.05,0
2025-07-03 15:00:00,25037.95,25058.6,25035.3,25039.5,0
2025-07-03 15:15:00,25039.5,25042.9,25025.55,25039.15,0
2025-07-04 09:15:00,25117.35,25128.9,25058.55,25126.45,0
2025-07-04 09:30:00,25125.95,25149.5,25093.4,25133.05,0
2025-07-04 09:45:00,25133.05,25145.65,25123.05,25145.5,0
2025-07-04 10:00:00,25144.9,25152.25,25124.95,25133.5,0
2025-07-04 10:15:00,25132.8,25139.2,25116.1,25132.75,0
2025-07-04 10:30:00,25132.25,25140.15,25123.35,25134.45,0
2025-07-04 10:45:00,25134.45,25135.45,25104.1,25113.45,0
2025-07-04 11:00:00,25112.65,25127.55,25102.05,25120.75,0
2025-07-04 11:15:00,25120.6,25121.65,25087.2,25104.35,0
2025-07-04 11:30:00,25104.05,25109.3,25032.2,25055.9,0
2025-07-04 11:45:00,25055.55,25056.2,24973.75,24998.25,0
2025-07-04 12:00:00,24998.25,25033.65,24983.45,25033.65,0
2025-07-04 12:15:00,25031.85,25034.85,25013.6,25033.45,0
2025-07-04 12:30:00,25033.4,25048.0,25022.8,25029.0,0
2025-07-04 12:45:00,25029.0,25031.05,24996.85,25003.2,0
2025-07-04 13:00:00,25003.2,25015.4,24997.05,25012.75,0
2025-07-04 13:15:00,25011.55,25016.05,25005.35,25007.65,0
2025-07-04 13:30:00,25007.65,25027.55,24995.75,25025.65,0
2025-07-04 13:45:00,25025.65,25042.55,25023.7,25040.8,0
2025-07-04 14:00:00,25040.6,25044.9,25015.05,25026.65,0
2025-07-04 14:15:00,25026.65,25031.25,25014.9,25030.4,0
2025-07-04 14:30:00,25030.15,25072.25,25027.45,25065.2,0
2025-07-04 14:45:00,25065.2,25074.95,25050.05,25063.3,0
2025-07-04 15:00:00,25063.3,25088.45,25062.35,25086.15,0
2025-07-04 15:15:00,25086.75,25089.8,25060.65,25066.3,0
2025-07-07 09:15:00,25084.0,25107.45,25018.3,25054.0,0
2025-07-07 09:30:00,25053.95,25126.35,25053.8,25067.3,0
2025-07-07 09:45:00,25067.3,25126.7,25047.55,25122.85,0
2025-07-07 10:00:00,25122.85,25157.1,25083.0,25083.0,0
2025-07-07 10:15:00,25083.0,25146.35,25074.4,25119.8,0
2025-07-07 10:30:00,25119.2,25137.4,25108.2,25121.8,0
2025-07-07 10:45:00,25121.8,25152.0,25119.15,25131.75,0
2025-07-07 11:00:00,25131.75,25145.25,25120.25,25129.1,0
2025-07-07 11:15:00,25129.1,25140.6,25116.85,25128.2,0
2025-07-07 11:30:00,25128.2,25128.6,25101.4,25112.9,0
2025-07-07 11:45:00,25112.5,25113.85,25078.8,25083.55,0
2025-07-07 12:00:00,25083.55,25088.6,25067.5,25073.05,0
2025-07-07 12:15:00,25073.05,25078.7,25054.0,25064.55,0
2025-07-07 12:30:00,25065.25,25078.55,25062.95,25063.7,0
2025-07-07 12:45:00,25063.7,25070.5,25031.35,25034.9,0
2025-07-07 13:00:00,25034.95,25053.15,25030.45,25052.45,0
2025-07-07 13:15:00,25052.45,25070.4,25052.45,25058.25,0
2025-07-07 13:30:00,25058.25,25060.25,25025.85,25027.8,0
2025-07-07 13:45:00,25027.8,25043.3,25025.95,25040.1,0
2025-07-07 14:00:00,25039.55,25043.9,25027.25,25029.75,0
2025-07-07 14:15:00,25030.6,25040.0,25023.9,25026.5,0
2025-07-07 14:30:00,25025.95,25029.1,25006.9,25018.45,0
2025-07-07 14:45:00,25019.25,25042.7,25006.1,25038.6,0
2025-07-07 15:00:00,25038.6,25065.5,25038.5,25053.95,0
2025-07-07 15:15:00,25053.9,25054.5,25018.1,25029.85,0
2025-07-08 09:15:00,25079.35,25164.2,25046.95,25109.8,0
2025-07-08 09:30:00,25110.6,25128.9,25022.9,25063.75,0
2025-07-08 09:45:00,25063.75,25077.45,25013.1,25014.05,0
2025-07-08 10:00:00,25014.05,25021.55,24989.9,25011.05,0
2025-07-08 10:15:00,25010.65,25020.25,24996.5,24997.75,0
2025-07-08 10:30:00,24997.75,24998.9,24966.85,24970.6,0
2025-07-08 10:45:00,24970.6,24980.8,24939.6,24975.25,0
2025-07-08 11:00:00,24975.25,24978.6,24911.25,24913.65,0
2025-07-08 11:15:00,24914.0,24927.55,24893.7,24902.0,0
2025-07-08 11:30:00,24902.0,24925.85,24899.45,24901.9,0
2025-07-08 11:45:00,24901.9,24911.95,24885.6,24904.45,0
2025-07-08 12:00:00,24904.6,24926.85,24903.2,24906.75,0
2025-07-08 12:15:00,24906.2,24920.05,24882.35,24919.15,0
2025-07-08 12:30:00,24919.5,24971.9,24919.5,24968.65,0
2025-07-08 12:45:00,24968.65,25016.5,24967.6,25014.7,0
2025-07-08 13:00:00,25015.35,25027.2,25007.6,25022.35,0
2025-07-08 13:15:00,25022.35,25036.4,25007.7,25016.75,0
2025-07-08 13:30:00,25016.75,25025.35,25006.85,25023.15,0
2025-07-08 13:45:00,25023.15,25031.7,25004.75,25010.0,0
2025-07-08 14:00:00,25010.0,25010.7,24977.75,24981.7,0
2025-07-08 14:15:00,24980.75,24981.5,24956.35,24980.15,0
2025-07-08 14:30:00,24980.4,24996.75,24974.6,24989.2,0
2025-07-08 14:45:00,24989.2,25020.3,24989.2,25020.1,0
2025-07-08 15:00:00,25020.1,25053.7,25010.55,25052.2,0
2025-07-08 15:15:00,25051.95,25052.5,25027.0,25031.9,0
2025-07-09 09:15:00,25070.25,25092.15,25039.1,25078.7,0
2025-07-09 09:30:00,25077.5,25105.6,25076.0,25082.3,0
2025-07-09 09:45:00,25082.3,25083.35,25056.9,25074.3,0
2025-07-09 10:00:00,25074.35,25084.35,25058.25,25075.65,0
2025-07-09 10:15:00,25075.65,25099.95,25073.7,25082.1,0
2025-07-09 10:30:00,25080.7,25088.05,25067.95,25074.15,0
2025-07-09 10:45:00,25074.55,25096.05,25067.5,25088.05,0
2025-07-09 11:00:00,25088.05,25096.8,25074.15,25082.95,0
2025-07-09 11:15:00,25082.95,25095.1,25080.8,25093.55,0
2025-07-09 11:30:00,25093.5,25094.05,25064.1,25071.1,0
2025-07-09 11:45:00,25071.95,25078.85,25055.25,25068.8,0
2025-07-09 12:00:00,25069.15,25094.95,25050.35,25089.8,0
2025-07-09 12:15:00,25089.4,25096.75,25074.75,25077.55,0
2025-07-09 12:30:00,25077.9,25086.0,25067.95,25067.95,0
2025-07-09 12:45:00,25068.1,25076.55,25055.6,25067.8,0
2025-07-09 13:00:00,25067.7,25068.8,25034.9,25040.85,0
2025-07-09 13:15:00,25040.85,25068.15,25040.35,25067.25,0
2025-07-09 13:30:00,25067.25,25069.5,25054.95,25065.15,0
2025-07-09 13:45:00,25065.15,25074.95,25058.0,25072.85,0
2025-07-09 14:00:00,25071.8,25075.9,25058.85,25067.45,0
2025-07-09 14:15:00,25067.45,25073.55,25035.75,25042.35,0
2025-07-09 14:30:00,25042.35,25043.55,25021.3,25040.0,0
