date,open,high,low,close,volume
2021-11-18 00:00:00,1873.07,1873.07,1873.07,1873.07,0
2021-11-22 00:00:00,1829.62,1829.62,1829.62,1829.62,0
2021-11-23 00:00:00,1849.77,1849.77,1849.77,1849.77,0
2021-11-24 00:00:00,1861.07,1861.07,1861.07,1861.07,0
2021-11-25 00:00:00,1872.46,1872.46,1872.46,1872.46,0
2021-11-26 00:00:00,1814.8,1814.8,1814.8,1814.8,0
2021-11-29 00:00:00,1789.15,1789.15,1789.15,1789.15,0
2021-11-30 00:00:00,1801.71,1801.71,1801.71,1801.71,0
2021-12-01 00:00:00,1813.77,1813.77,1813.77,1813.77,0
2021-12-02 00:00:00,1822.36,1822.36,1822.36,1822.36,0
2021-12-03 00:00:00,1826.58,1826.58,1826.58,1826.58,0
2021-12-06 00:00:00,1793.49,1793.49,1793.49,1793.49,0
2021-12-07 00:00:00,1806.8,1806.8,1806.8,1806.8,0
2021-12-08 00:00:00,1826.85,1826.85,1826.85,1826.85,0
2021-12-09 00:00:00,1826.79,1826.79,1826.79,1826.79,0
2021-12-10 00:00:00,1834.67,1834.67,1834.67,1834.67,0
2021-12-13 00:00:00,1827.88,1827.88,1827.88,1827.88,0
2021-12-14 00:00:00,1810.49,1810.49,1810.49,1810.49,0
2021-12-15 00:00:00,1795.6,1795.6,1795.6,1795.6,0
2021-12-16 00:00:00,1792.56,1792.56,1792.56,1792.56,0
2021-12-17 00:00:00,1756.81,1756.81,1756.81,1756.81,0
2021-12-20 00:00:00,1681.68,1681.68,1681.68,1681.68,0
2021-12-21 00:00:00,1705.86,1705.86,1705.86,1705.86,0
2021-12-22 00:00:00,1730.4,1730.4,1730.4,1730.4,0
2021-12-23 00:00:00,1740.48,1740.48,1740.48,1740.48,0
2021-12-24 00:00:00,1728.53,1728.53,1728.53,1728.53,0
2021-12-27 00:00:00,1731.4,1731.4,1731.4,1731.4,0
2021-12-28 00:00:00,1746.26,1746.26,1746.26,1746.26,0
2021-12-29 00:00:00,1752.88,1752.88,1752.88,1752.88,0
2021-12-30 00:00:00,1742.73,1742.73,1742.73,1742.73,0
2021-12-31 00:00:00,1758.39,1758.39,1758.39,1758.39,0
2022-01-03 00:00:00,1776.87,1776.87,1776.87,1776.87,0
2022-01-04 00:00:00,1789.32,1789.32,1789.32,1789.32,0
2022-01-05 00:00:00,1785.5,1785.5,1785.5,1785.5,0
2022-01-06 00:00:00,1769.76,1769.76,1769.76,1769.76,0
2022-01-07 00:00:00,1770.14,1770.14,1770.14,1770.14,0
2022-01-10 00:00:00,1778.04,1778.04,1778.04,1778.04,0
2022-01-11 00:00:00,1773.21,1773.21,1773.21,1773.21,0
2022-01-12 00:00:00,1781.89,1781.89,1781.89,1781.89,0
2022-01-13 00:00:00,1790.55,1790.55,1790.55,1790.55,0
2022-01-14 00:00:00,1806.35,1806.35,1806.35,1806.35,0
2022-01-17 00:00:00,1819.22,1819.22,1819.22,1819.22,0
2022-01-18 00:00:00,1790.09,1790.09,1790.09,1790.09,0
2022-01-19 00:00:00,1771.92,1771.92,1771.92,1771.92,0
2022-01-20 00:00:00,1767.58,1767.58,1767.58,1767.58,0
2022-01-21 00:00:00,1726.95,1726.95,1726.95,1726.95,0
2022-01-24 00:00:00,1626.02,1626.02,1626.02,1626.02,0
2022-01-25 00:00:00,1637.08,1637.08,1637.08,1637.08,0
2022-01-27 00:00:00,1603.64,1603.64,1603.64,1603.64,0
2022-01-28 00:00:00,1624.88,1624.88,1624.88,1624.88,0
2022-01-31 00:00:00,1646.49,1646.49,1646.49,1646.49,0
2022-02-01 00:00:00,1671.72,1671.72,1671.72,1671.72,0
2022-02-02 00:00:00,1705.08,1705.08,1705.08,1705.08,0
2022-02-03 00:00:00,1700.38,1700.38,1700.38,1700.38,0
2022-02-04 00:00:00,1682.33,1682.33,1682.33,1682.33,0
2022-02-07 00:00:00,1657.21,1657.21,1657.21,1657.21,0
2022-02-08 00:00:00,1634.65,1634.65,1634.65,1634.65,0
2022-02-09 00:00:00,1653.57,1653.57,1653.57,1653.57,0
2022-02-10 00:00:00,1647.91,1647.91,1647.91,1647.91,0
2022-02-11 00:00:00,1616.07,1616.07,1616.07,1616.07,0
2022-02-14 00:00:00,1551.18,1551.18,1551.18,1551.18,0
2022-02-15 00:00:00,1570.34,1570.34,1570.34,1570.34,0
2022-02-16 00:00:00,1582.86,1582.86,1582.86,1582.86,0
2022-02-17 00:00:00,1578.32,1578.32,1578.32,1578.32,0
2022-02-18 00:00:00,1555.9,1555.9,1555.9,1555.9,0
2022-02-21 00:00:00,1524.22,1524.22,1524.22,1524.22,0
2022-02-22 00:00:00,1496.62,1496.62,1496.62,1496.62,0
2022-02-23 00:00:00,1514.04,1514.04,1514.04,1514.04,0
2022-02-24 00:00:00,1429.13,1429.13,1429.13,1429.13,0
2022-02-25 00:00:00,1484.66,1484.66,1484.66,1484.66,0
2022-02-28 00:00:00,1493.6,1493.6,1493.6,1493.6,0
2022-03-02 00:00:00,1493.63,1493.63,1493.63,1493.63,0
2022-03-03 00:00:00,1492.25,1492.25,1492.25,1492.25,0
2022-03-04 00:00:00,1460.61,1460.61,1460.61,1460.61,0
2022-03-07 00:00:00,1420.9,1420.9,1420.9,1420.9,0
2022-03-08 00:00:00,1438.9,1438.9,1438.9,1438.9,0
2022-03-09 00:00:00,1471.48,1471.48,1471.48,1471.48,0
2022-03-10 00:00:00,1497.67,1497.67,1497.67,1497.67,0
2022-03-11 00:00:00,1500.68,1500.68,1500.68,1500.68,0
2022-03-14 00:00:00,1496.29,1496.29,1496.29,1496.29,0
2022-03-15 00:00:00,1486.69,1486.69,1486.69,1486.69,0
2022-03-16 00:00:00,1507.21,1507.21,1507.21,1507.21,0
2022-03-17 00:00:00,1538.8,1538.8,1538.8,1538.8,0
2022-03-21 00:00:00,1531.44,1531.44,1531.44,1531.44,0
2022-03-22 00:00:00,1528.78,1528.78,1528.78,1528.78,0
2022-03-23 00:00:00,1534.28,1534.28,1534.28,1534.28,0
2022-03-24 00:00:00,1527.0,1527.0,1527.0,1527.0,0
2022-03-25 00:00:00,1521.36,1521.36,1521.36,1521.36,0
2022-03-28 00:00:00,1507.82,1507.82,1507.82,1507.82,0
2022-03-29 00:00:00,1519.03,1519.03,1519.03,1519.03,0
2022-03-30 00:00:00,1551.95,1551.95,1551.95,1551.95,0
2022-03-31 00:00:00,1544.74,1544.74,1544.74,1544.74,0
2022-04-01 00:00:00,1578.17,1578.17,1578.17,1578.17,0
2022-04-04 00:00:00,1612.0,1612.0,1612.0,1612.0,0
2022-04-05 00:00:00,1626.8,1626.8,1626.8,1626.8,0
2022-04-06 00:00:00,1620.63,1620.63,1620.63,1620.63,0
2022-04-07 00:00:00,1606.3,1606.3,1606.3,1606.3,0
2022-04-08 00:00:00,1617.36,1617.36,1617.36,1617.36,0
2022-04-11 00:00:00,1624.38,1624.38,1624.38,1624.38,0
2022-04-12 00:00:00,1602.92,1602.92,1602.92,1602.92,0
2022-04-13 00:00:00,1606.34,1606.34,1606.34,1606.34,0
2022-04-18 00:00:00,1589.19,1589.19,1589.19,1589.19,0
2022-04-19 00:00:00,1574.08,1574.08,1574.08,1574.08,0
2022-04-20 00:00:00,1575.36,1575.36,1575.36,1575.36,0
2022-04-21 00:00:00,1599.83,1599.83,1599.83,1599.83,0
2022-04-22 00:00:00,1591.42,1591.42,1591.42,1591.42,0
2022-04-25 00:00:00,1563.89,1563.89,1563.89,1563.89,0
2022-04-26 00:00:00,1574.49,1574.49,1574.49,1574.49,0
2022-04-27 00:00:00,1558.57,1558.57,1558.57,1558.57,0
2022-04-28 00:00:00,1567.54,1567.54,1567.54,1567.54,0
2022-04-29 00:00:00,1553.79,1553.79,1553.79,1553.79,0
2022-05-02 00:00:00,1540.07,1540.07,1540.07,1540.07,0
2022-05-04 00:00:00,1498.92,1498.92,1498.92,1498.92,0
2022-05-05 00:00:00,1486.55,1486.55,1486.55,1486.55,0
2022-05-06 00:00:00,1451.53,1451.53,1451.53,1451.53,0
2022-05-09 00:00:00,1427.1,1427.1,1427.1,1427.1,0
2022-05-10 00:00:00,1394.48,1394.48,1394.48,1394.48,0
2022-05-11 00:00:00,1374.2,1374.2,1374.2,1374.2,0
2022-05-12 00:00:00,1342.95,1342.95,1342.95,1342.95,0
2022-05-13 00:00:00,1363.47,1363.47,1363.47,1363.47,0
2022-05-16 00:00:00,1385.32,1385.32,1385.32,1385.32,0
2022-05-17 00:00:00,1419.27,1419.27,1419.27,1419.27,0
2022-05-18 00:00:00,1412.8,1412.8,1412.8,1412.8,0
2022-05-19 00:00:00,1377.8,1377.8,1377.8,1377.8,0
2022-05-20 00:00:00,1402.07,1402.07,1402.07,1402.07,0
2022-05-23 00:00:00,1397.51,1397.51,1397.51,1397.51,0
2022-05-24 00:00:00,1389.78,1389.78,1389.78,1389.78,0
2022-05-25 00:00:00,1351.69,1351.69,1351.69,1351.69,0
2022-05-26 00:00:00,1355.57,1355.57,1355.57,1355.57,0
2022-05-27 00:00:00,1374.78,1374.78,1374.78,1374.78,0
2022-05-30 00:00:00,1410.46,1410.46,1410.46,1410.46,0
2022-05-31 00:00:00,1419.23,1419.23,1419.23,1419.23,0
2022-06-01 00:00:00,1426.19,1426.19,1426.19,1426.19,0
2022-06-02 00:00:00,1430.16,1430.16,1430.16,1430.16,0
2022-06-03 00:00:00,1416.56,1416.56,1416.56,1416.56,0
2022-06-06 00:00:00,1404.22,1404.22,1404.22,1404.22,0
2022-06-07 00:00:00,1388.42,1388.42,1388.42,1388.42,0
2022-06-08 00:00:00,1386.0,1386.0,1386.0,1386.0,0
2022-06-09 00:00:00,1388.14,1388.14,1388.14,1388.14,0
2022-06-10 00:00:00,1380.74,1380.74,1380.74,1380.74,0
2022-06-13 00:00:00,1341.48,1341.48,1341.48,1341.48,0
2022-06-14 00:00:00,1336.19,1336.19,1336.19,1336.19,0
2022-06-15 00:00:00,1341.08,1341.08,1341.08,1341.08,0
2022-06-16 00:00:00,1305.89,1305.89,1305.89,1305.89,0
2022-06-17 00:00:00,1287.38,1287.38,1287.38,1287.38,0
2022-06-20 00:00:00,1264.59,1264.59,1264.59,1264.59,0
2022-06-21 00:00:00,1297.93,1297.93,1297.93,1297.93,0
2022-06-22 00:00:00,1280.9,1280.9,1280.9,1280.9,0
2022-06-23 00:00:00,1301.66,1301.66,1301.66,1301.66,0
2022-06-24 00:00:00,1321.54,1321.54,1321.54,1321.54,0
2022-06-27 00:00:00,1332.18,1332.18,1332.18,1332.18,0
2022-06-28 00:00:00,1326.19,1326.19,1326.19,1326.19,0
2022-06-29 00:00:00,1320.32,1320.32,1320.32,1320.32,0
2022-06-30 00:00:00,1311.21,1311.21,1311.21,1311.21,0
2022-07-01 00:00:00,1313.76,1313.76,1313.76,1313.76,0
2022-07-04 00:00:00,1315.25,1315.25,1315.25,1315.25,0
2022-07-05 00:00:00,1317.56,1317.56,1317.56,1317.56,0
2022-07-06 00:00:00,1332.65,1332.65,1332.65,1332.65,0
2022-07-07 00:00:00,1348.64,1348.64,1348.64,1348.64,0
2022-07-08 00:00:00,1347.67,1347.67,1347.67,1347.67,0
2022-07-11 00:00:00,1358.7,1358.7,1358.7,1358.7,0
2022-07-12 00:00:00,1358.97,1358.97,1358.97,1358.97,0
2022-07-13 00:00:00,1359.58,1359.58,1359.58,1359.58,0
2022-07-14 00:00:00,1349.86,1349.86,1349.86,1349.86,0
2022-07-15 00:00:00,1346.17,1346.17,1346.17,1346.17,0
2022-07-18 00:00:00,1362.72,1362.72,1362.72,1362.72,0
2022-07-19 00:00:00,1373.73,1373.73,1373.73,1373.73,0
2022-07-20 00:00:00,1382.5,1382.5,1382.5,1382.5,0
2022-07-21 00:00:00,1385.96,1385.96,1385.96,1385.96,0
2022-07-22 00:00:00,1387.43,1387.43,1387.43,1387.43,0
2022-07-25 00:00:00,1379.09,1379.09,1379.09,1379.09,0
2022-07-26 00:00:00,1359.72,1359.72,1359.72,1359.72,0
2022-07-27 00:00:00,1366.79,1366.79,1366.79,1366.79,0
2022-07-28 00:00:00,1383.22,1383.22,1383.22,1383.22,0
2022-07-29 00:00:00,1402.71,1402.71,1402.71,1402.71,0
2022-08-01 00:00:00,1423.61,1423.61,1423.61,1423.61,0
2022-08-02 00:00:00,1439.74,1439.74,1439.74,1439.74,0
2022-08-03 00:00:00,1437.22,1437.22,1437.22,1437.22,0
2022-08-04 00:00:00,1434.19,1434.19,1434.19,1434.19,0
2022-08-05 00:00:00,1430.77,1430.77,1430.77,1430.77,0
2022-08-08 00:00:00,1432.41,1432.41,1432.41,1432.41,0
2022-08-10 00:00:00,1427.95,1427.95,1427.95,1427.95,0
2022-08-11 00:00:00,1442.32,1442.32,1442.32,1442.32,0
2022-08-12 00:00:00,1447.19,1447.19,1447.19,1447.19,0
2022-08-16 00:00:00,1467.51,1467.51,1467.51,1467.51,0
2022-08-17 00:00:00,1480.0,1480.0,1480.0,1480.0,0
2022-08-18 00:00:00,1478.81,1478.81,1478.81,1478.81,0
2022-08-19 00:00:00,1462.23,1462.23,1462.23,1462.23,0
2022-08-22 00:00:00,1442.62,1442.62,1442.62,1442.62,0
2022-08-23 00:00:00,1445.76,1445.76,1445.76,1445.76,0
2022-08-24 00:00:00,1452.0,1452.0,1452.0,1452.0,0
2022-08-25 00:00:00,1455.6,1455.6,1455.6,1455.6,0
2022-08-26 00:00:00,1459.96,1459.96,1459.96,1459.96,0
2022-08-29 00:00:00,1442.39,1442.39,1442.39,1442.39,0
2022-08-30 00:00:00,1464.27,1464.27,1464.27,1464.27,0
2022-09-01 00:00:00,1472.65,1472.65,1472.65,1472.65,0
2022-09-02 00:00:00,1474.91,1474.91,1474.91,1474.91,0
2022-09-05 00:00:00,1474.04,1474.04,1474.04,1474.04,0
2022-09-06 00:00:00,1475.96,1475.96,1475.96,1475.96,0
2022-09-07 00:00:00,1489.02,1489.02,1489.02,1489.02,0
2022-09-08 00:00:00,1500.51,1500.51,1500.51,1500.51,0
2022-09-09 00:00:00,1501.54,1501.54,1501.54,1501.54,0
2022-09-12 00:00:00,1512.33,1512.33,1512.33,1512.33,0
2022-09-13 00:00:00,1526.85,1526.85,1526.85,1526.85,0
2022-09-14 00:00:00,1517.15,1517.15,1517.15,1517.15,0
2022-09-15 00:00:00,1515.88,1515.88,1515.88,1515.88,0
2022-09-16 00:00:00,1492.51,1492.51,1492.51,1492.51,0
2022-09-19 00:00:00,1488.04,1488.04,1488.04,1488.04,0
2022-09-20 00:00:00,1499.76,1499.76,1499.76,1499.76,0
2022-09-21 00:00:00,1489.4,1489.4,1489.4,1489.4,0
2022-09-22 00:00:00,1492.9,1492.9,1492.9,1492.9,0
2022-09-23 00:00:00,1469.04,1469.04,1469.04,1469.04,0
2022-09-26 00:00:00,1420.84,1420.84,1420.84,1420.84,0
2022-09-27 00:00:00,1430.06,1430.06,1430.06,1430.06,0
2022-09-28 00:00:00,1421.2,1421.2,1421.2,1421.2,0
2022-09-29 00:00:00,1435.29,1435.29,1435.29,1435.29,0
2022-09-30 00:00:00,1448.52,1448.52,1448.52,1448.52,0
2022-10-03 00:00:00,1436.81,1436.81,1436.81,1436.81,0
2022-10-04 00:00:00,1463.93,1463.93,1463.93,1463.93,0
2022-10-06 00:00:00,1477.46,1477.46,1477.46,1477.46,0
2022-10-07 00:00:00,1483.79,1483.79,1483.79,1483.79,0
2022-10-10 00:00:00,1478.11,1478.11,1478.11,1478.11,0
2022-10-11 00:00:00,1456.6,1456.6,1456.6,1456.6,0
2022-10-12 00:00:00,1452.6,1452.6,1452.6,1452.6,0
2022-10-13 00:00:00,1439.67,1439.67,1439.67,1439.67,0
2022-10-14 00:00:00,1437.0,1437.0,1437.0,1437.0,0
2022-10-17 00:00:00,1440.04,1440.04,1440.04,1440.04,0
2022-10-18 00:00:00,1453.7,1453.7,1453.7,1453.7,0
2022-10-19 00:00:00,1457.48,1457.48,1457.48,1457.48,0
2022-10-20 00:00:00,1451.5,1451.5,1451.5,1451.5,0
2022-10-21 00:00:00,1429.16,1429.16,1429.16,1429.16,0
2022-10-24 00:00:00,1442.84,1442.84,1442.84,1442.84,0
2022-10-25 00:00:00,1438.41,1438.41,1438.41,1438.41,0
2022-10-27 00:00:00,1426.93,1426.93,1426.93,1426.93,0
2022-10-28 00:00:00,1406.22,1406.22,1406.22,1406.22,0
2022-10-31 00:00:00,1410.89,1410.89,1410.89,1410.89,0
2022-11-01 00:00:00,1421.58,1421.58,1421.58,1421.58,0
2022-11-02 00:00:00,1427.3,1427.3,1427.3,1427.3,0
2022-11-03 00:00:00,1418.7,1418.7,1418.7,1418.7,0
2022-11-04 00:00:00,1418.02,1418.02,1418.02,1418.02,0
2022-11-07 00:00:00,1422.62,1422.62,1422.62,1422.62,0
2022-11-09 00:00:00,1416.05,1416.05,1416.05,1416.05,0
2022-11-10 00:00:00,1395.16,1395.16,1395.16,1395.16,0
2022-11-11 00:00:00,1420.17,1420.17,1420.17,1420.17,0
2022-11-14 00:00:00,1417.21,1417.21,1417.21,1417.21,0
2022-11-15 00:00:00,1411.9,1411.9,1411.9,1411.9,0
2022-11-16 00:00:00,1402.92,1402.92,1402.92,1402.92,0
2022-11-17 00:00:00,1396.94,1396.94,1396.94,1396.94,0
2022-11-18 00:00:00,1389.46,1389.46,1389.46,1389.46,0
2022-11-21 00:00:00,1376.58,1376.58,1376.58,1376.58,0
2022-11-22 00:00:00,1373.03,1373.03,1373.03,1373.03,0
2022-11-23 00:00:00,1371.8,1371.8,1371.8,1371.8,0
2022-11-24 00:00:00,1384.55,1384.55,1384.55,1384.55,0
2022-11-25 00:00:00,1396.83,1396.83,1396.83,1396.83,0
2022-11-28 00:00:00,1404.06,1404.06,1404.06,1404.06,0
2022-11-29 00:00:00,1408.59,1408.59,1408.59,1408.59,0
2022-11-30 00:00:00,1411.92,1411.92,1411.92,1411.92,0
2022-12-01 00:00:00,1426.69,1426.69,1426.69,1426.69,0
2022-12-02 00:00:00,1438.46,1438.46,1438.46,1438.46,0
2022-12-05 00:00:00,1435.09,1435.09,1435.09,1435.09,0
2022-12-06 00:00:00,1424.07,1424.07,1424.07,1424.07,0
2022-12-07 00:00:00,1419.15,1419.15,1419.15,1419.15,0
2022-12-08 00:00:00,1420.51,1420.51,1420.51,1420.51,0
2022-12-09 00:00:00,1412.14,1412.14,1412.14,1412.14,0
2022-12-12 00:00:00,1420.0,1420.0,1420.0,1420.0,0
2022-12-13 00:00:00,1427.45,1427.45,1427.45,1427.45,0
2022-12-14 00:00:00,1434.88,1434.88,1434.88,1434.88,0
2022-12-15 00:00:00,1417.05,1417.05,1417.05,1417.05,0
2022-12-16 00:00:00,1397.65,1397.65,1397.65,1397.65,0
2022-12-19 00:00:00,1406.85,1406.85,1406.85,1406.85,0
2022-12-20 00:00:00,1406.39,1406.39,1406.39,1406.39,0
2022-12-21 00:00:00,1374.82,1374.82,1374.82,1374.82,0
2022-12-22 00:00:00,1347.33,1347.33,1347.33,1347.33,0
2022-12-23 00:00:00,1291.0,1291.0,1291.0,1291.0,0
2022-12-26 00:00:00,1336.12,1336.12,1336.12,1336.12,0
2022-12-27 00:00:00,1353.65,1353.65,1353.65,1353.65,0
2022-12-28 00:00:00,1363.96,1363.96,1363.96,1363.96,0
2022-12-29 00:00:00,1365.52,1365.52,1365.52,1365.52,0
2022-12-30 00:00:00,1363.14,1363.14,1363.14,1363.14,0
2023-01-02 00:00:00,1372.44,1372.44,1372.44,1372.44,0
2023-01-03 00:00:00,1372.48,1372.48,1372.48,1372.48,0
2023-01-04 00:00:00,1357.66,1357.66,1357.66,1357.66,0
2023-01-05 00:00:00,1358.05,1358.05,1358.05,1358.05,0
2023-01-06 00:00:00,1345.76,1345.76,1345.76,1345.76,0
2023-01-09 00:00:00,1354.29,1354.29,1354.29,1354.29,0
2023-01-10 00:00:00,1348.87,1348.87,1348.87,1348.87,0
2023-01-11 00:00:00,1350.73,1350.73,1350.73,1350.73,0
2023-01-12 00:00:00,1339.06,1339.06,1339.06,1339.06,0
2023-01-13 00:00:00,1337.63,1337.63,1337.63,1337.63,0
2023-01-16 00:00:00,1329.82,1329.82,1329.82,1329.82,0
2023-01-17 00:00:00,1318.26,1318.26,1318.26,1318.26,0
2023-01-18 00:00:00,1316.62,1316.62,1316.62,1316.62,0
2023-01-19 00:00:00,1313.15,1313.15,1313.15,1313.15,0
2023-01-20 00:00:00,1311.14,1311.14,1311.14,1311.14,0
2023-01-23 00:00:00,1303.16,1303.16,1303.16,1303.16,0
2023-01-24 00:00:00,1310.4,1310.4,1310.4,1310.4,0
2023-01-25 00:00:00,1289.36,1289.36,1289.36,1289.36,0
2023-01-27 00:00:00,1262.06,1262.06,1262.06,1262.06,0
2023-01-30 00:00:00,1263.49,1263.49,1263.49,1263.49,0
2023-01-31 00:00:00,1282.8,1282.8,1282.8,1282.8,0
2023-02-01 00:00:00,1258.69,1258.69,1258.69,1258.69,0
2023-02-02 00:00:00,1258.49,1258.49,1258.49,1258.49,0
2023-02-03 00:00:00,1249.83,1249.83,1249.83,1249.83,0
2023-02-06 00:00:00,1255.52,1255.52,1255.52,1255.52,0
2023-02-07 00:00:00,1267.44,1267.44,1267.44,1267.44,0
2023-02-08 00:00:00,1296.88,1296.88,1296.88,1296.88,0
2023-02-09 00:00:00,1304.45,1304.45,1304.45,1304.45,0
2023-02-10 00:00:00,1306.33,1306.33,1306.33,1306.33,0
2023-02-13 00:00:00,1291.09,1291.09,1291.09,1291.09,0
2023-02-14 00:00:00,1268.92,1268.92,1268.92,1268.92,0
2023-02-15 00:00:00,1270.0,1270.0,1270.0,1270.0,0
2023-02-16 00:00:00,1270.34,1270.34,1270.34,1270.34,0
2023-02-17 00:00:00,1268.0,1268.0,1268.0,1268.0,0
2023-02-20 00:00:00,1274.79,1274.79,1274.79,1274.79,0
2023-02-21 00:00:00,1272.97,1272.97,1272.97,1272.97,0
2023-02-22 00:00:00,1252.94,1252.94,1252.94,1252.94,0
2023-02-23 00:00:00,1253.38,1253.38,1253.38,1253.38,0
2023-02-24 00:00:00,1242.73,1242.73,1242.73,1242.73,0
2023-02-27 00:00:00,1231.01,1231.01,1231.01,1231.01,0
2023-02-28 00:00:00,1236.51,1236.51,1236.51,1236.51,0
2023-03-01 00:00:00,1253.49,1253.49,1253.49,1253.49,0
2023-03-02 00:00:00,1267.56,1267.56,1267.56,1267.56,0
2023-03-03 00:00:00,1281.03,1281.03,1281.03,1281.03,0
2023-03-06 00:00:00,1287.31,1287.31,1287.31,1287.31,0
2023-03-08 00:00:00,1277.54,1277.54,1277.54,1277.54,0
2023-03-09 00:00:00,1266.29,1266.29,1266.29,1266.29,0
2023-03-10 00:00:00,1256.65,1256.65,1256.65,1256.65,0
2023-03-13 00:00:00,1228.0,1228.0,1228.0,1228.0,0
2023-03-14 00:00:00,1216.44,1216.44,1216.44,1216.44,0
2023-03-15 00:00:00,1217.55,1217.55,1217.55,1217.55,0
2023-03-16 00:00:00,1215.59,1215.59,1215.59,1215.59,0
2023-03-17 00:00:00,1229.15,1229.15,1229.15,1229.15,0
2023-03-20 00:00:00,1212.06,1212.06,1212.06,1212.06,0
2023-03-21 00:00:00,1221.06,1221.06,1221.06,1221.06,0
2023-03-22 00:00:00,1223.5,1223.5,1223.5,1223.5,0
2023-03-23 00:00:00,1221.47,1221.47,1221.47,1221.47,0
2023-03-24 00:00:00,1203.9,1203.9,1203.9,1203.9,0
2023-03-27 00:00:00,1187.06,1187.06,1187.06,1187.06,0
2023-03-28 00:00:00,1169.74,1169.74,1169.74,1169.74,0
2023-03-29 00:00:00,1192.75,1192.75,1192.75,1192.75,0
2023-03-31 00:00:00,1209.22,1209.22,1209.22,1209.22,0
2023-04-03 00:00:00,1217.71,1217.71,1217.71,1217.71,0
2023-04-05 00:00:00,1225.94,1225.94,1225.94,1225.94,0
2023-04-06 00:00:00,1228.64,1228.64,1228.64,1228.64,0
2023-04-10 00:00:00,1231.6,1231.6,1231.6,1231.6,0
2023-04-11 00:00:00,1239.55,1239.55,1239.55,1239.55,0
2023-04-12 00:00:00,1242.79,1242.79,1242.79,1242.79,0
2023-04-13 00:00:00,1247.56,1247.56,1247.56,1247.56,0
2023-04-17 00:00:00,1254.23,1254.23,1254.23,1254.23,0
2023-04-18 00:00:00,1255.64,1255.64,1255.64,1255.64,0
2023-04-19 00:00:00,1256.63,1256.63,1256.63,1256.63,0
2023-04-20 00:00:00,1264.23,1264.23,1264.23,1264.23,0
2023-04-21 00:00:00,1262.41,1262.41,1262.41,1262.41,0
2023-04-24 00:00:00,1259.46,1259.46,1259.46,1259.46,0
2023-04-25 00:00:00,1262.37,1262.37,1262.37,1262.37,0
2023-04-26 00:00:00,1262.4,1262.4,1262.4,1262.4,0
2023-04-27 00:00:00,1272.05,1272.05,1272.05,1272.05,0
2023-04-28 00:00:00,1296.42,1296.42,1296.42,1296.42,0
2023-05-02 00:00:00,1302.51,1302.51,1302.51,1302.51,0
2023-05-03 00:00:00,1303.55,1303.55,1303.55,1303.55,0
2023-05-04 00:00:00,1319.54,1319.54,1319.54,1319.54,0
2023-05-05 00:00:00,1319.57,1319.57,1319.57,1319.57,0
2023-05-08 00:00:00,1331.67,1331.67,1331.67,1331.67,0
2023-05-09 00:00:00,1322.95,1322.95,1322.95,1322.95,0
2023-05-10 00:00:00,1329.68,1329.68,1329.68,1329.68,0
2023-05-11 00:00:00,1331.08,1331.08,1331.08,1331.08,0
2023-05-12 00:00:00,1327.49,1327.49,1327.49,1327.49,0
2023-05-15 00:00:00,1337.91,1337.91,1337.91,1337.91,0
2023-05-16 00:00:00,1342.95,1342.95,1342.95,1342.95,0
2023-05-17 00:00:00,1343.53,1343.53,1343.53,1343.53,0
2023-05-18 00:00:00,1340.94,1340.94,1340.94,1340.94,0
2023-05-19 00:00:00,1347.15,1347.15,1347.15,1347.15,0
2023-05-22 00:00:00,1347.06,1347.06,1347.06,1347.06,0
2023-05-23 00:00:00,1357.4,1357.4,1357.4,1357.4,0
2023-05-24 00:00:00,1359.81,1359.81,1359.81,1359.81,0
2023-05-25 00:00:00,1369.67,1369.67,1369.67,1369.67,0
2023-05-26 00:00:00,1371.89,1371.89,1371.89,1371.89,0
2023-05-29 00:00:00,1373.86,1373.86,1373.86,1373.86,0
2023-05-30 00:00:00,1369.45,1369.45,1369.45,1369.45,0
2023-05-31 00:00:00,1382.89,1382.89,1382.89,1382.89,0
2023-06-01 00:00:00,1381.87,1381.87,1381.87,1381.87,0
2023-06-02 00:00:00,1400.73,1400.73,1400.73,1400.73,0
2023-06-05 00:00:00,1405.42,1405.42,1405.42,1405.42,0
2023-06-06 00:00:00,1417.62,1417.62,1417.62,1417.62,0
2023-06-07 00:00:00,1435.6,1435.6,1435.6,1435.6,0
2023-06-08 00:00:00,1433.32,1433.32,1433.32,1433.32,0
2023-06-09 00:00:00,1440.84,1440.84,1440.84,1440.84,0
2023-06-12 00:00:00,1448.43,1448.43,1448.43,1448.43,0
2023-06-13 00:00:00,1471.6,1471.6,1471.6,1471.6,0
2023-06-14 00:00:00,1462.06,1462.06,1462.06,1462.06,0
2023-06-15 00:00:00,1468.05,1468.05,1468.05,1468.05,0
2023-06-16 00:00:00,1476.44,1476.44,1476.44,1476.44,0
2023-06-19 00:00:00,1490.81,1490.81,1490.81,1490.81,0
2023-06-20 00:00:00,1493.59,1493.59,1493.59,1493.59,0
2023-06-21 00:00:00,1496.13,1496.13,1496.13,1496.13,0
2023-06-22 00:00:00,1488.74,1488.74,1488.74,1488.74,0
2023-06-23 00:00:00,1474.97,1474.97,1474.97,1474.97,0
2023-06-26 00:00:00,1483.62,1483.62,1483.62,1483.62,0
2023-06-27 00:00:00,1499.61,1499.61,1499.61,1499.61,0
