date,open,high,low,close,volume
2023-05-15 00:00:00,1896.97,1896.97,1896.97,1896.97,0
2023-05-16 00:00:00,1886.82,1886.82,1886.82,1886.82,0
2023-05-17 00:00:00,1890.53,1890.53,1890.53,1890.53,0
2023-05-18 00:00:00,1881.56,1881.56,1881.56,1881.56,0
2023-05-19 00:00:00,1889.55,1889.55,1889.55,1889.55,0
2023-05-22 00:00:00,1890.7,1890.7,1890.7,1890.7,0
2023-05-23 00:00:00,1899.62,1899.62,1899.62,1899.62,0
2023-05-24 00:00:00,1900.63,1900.63,1900.63,1900.63,0
2023-05-25 00:00:00,1908.64,1908.64,1908.64,1908.64,0
2023-05-26 00:00:00,1924.43,1924.43,1924.43,1924.43,0
2023-05-29 00:00:00,1932.64,1932.64,1932.64,1932.64,0
2023-05-30 00:00:00,1933.56,1933.56,1933.56,1933.56,0
2023-05-31 00:00:00,1946.89,1946.89,1946.89,1946.89,0
2023-06-01 00:00:00,1954.22,1954.22,1954.22,1954.22,0
2023-06-02 00:00:00,1964.47,1964.47,1964.47,1964.47,0
2023-06-05 00:00:00,1977.02,1977.02,1977.02,1977.02,0
2023-06-06 00:00:00,1985.53,1985.53,1985.53,1985.53,0
2023-06-07 00:00:00,2000.15,2000.15,2000.15,2000.15,0
2023-06-08 00:00:00,1991.95,1991.95,1991.95,1991.95,0
2023-06-09 00:00:00,1987.11,1987.11,1987.11,1987.11,0
2023-06-12 00:00:00,1993.27,1993.27,1993.27,1993.27,0
2023-06-13 00:00:00,1994.0,1994.0,1994.0,1994.0,0
2023-06-14 00:00:00,1984.76,1984.76,1984.76,1984.76,0
2023-06-15 00:00:00,1987.46,1987.46,1987.46,1987.46,0
2023-06-16 00:00:00,2001.69,2001.69,2001.69,2001.69,0
2023-06-19 00:00:00,1992.4,1992.4,1992.4,1992.4,0
2023-06-20 00:00:00,2005.6,2005.6,2005.6,2005.6,0
2023-06-21 00:00:00,2011.95,2011.95,2011.95,2011.95,0
2023-06-22 00:00:00,1999.47,1999.47,1999.47,1999.47,0
2023-06-23 00:00:00,1978.37,1978.37,1978.37,1978.37,0
2023-06-26 00:00:00,1993.88,1993.88,1993.88,1993.88,0
2023-06-27 00:00:00,1996.6,1996.6,1996.6,1996.6,0
2023-06-28 00:00:00,2007.27,2007.27,2007.27,2007.27,0
2023-06-30 00:00:00,2033.51,2033.51,2033.51,2033.51,0
2023-07-03 00:00:00,2034.15,2034.15,2034.15,2034.15,0
2023-07-04 00:00:00,2026.82,2026.82,2026.82,2026.82,0
2023-07-05 00:00:00,2051.27,2051.27,2051.27,2051.27,0
2023-07-06 00:00:00,2067.86,2067.86,2067.86,2067.86,0
2023-07-07 00:00:00,2066.99,2066.99,2066.99,2066.99,0
2023-07-10 00:00:00,2060.2,2060.2,2060.2,2060.2,0
2023-07-11 00:00:00,2077.05,2077.05,2077.05,2077.05,0
2023-07-12 00:00:00,2080.47,2080.47,2080.47,2080.47,0
2023-07-13 00:00:00,2072.93,2072.93,2072.93,2072.93,0
2023-07-14 00:00:00,2091.66,2091.66,2091.66,2091.66,0
2023-07-17 00:00:00,2091.04,2091.04,2091.04,2091.04,0
2023-07-18 00:00:00,2091.21,2091.21,2091.21,2091.21,0
2023-07-19 00:00:00,2089.55,2089.55,2089.55,2089.55,0
2023-07-20 00:00:00,2088.19,2088.19,2088.19,2088.19,0
2023-07-21 00:00:00,2080.22,2080.22,2080.22,2080.22,0
2023-07-24 00:00:00,2079.87,2079.87,2079.87,2079.87,0
2023-07-25 00:00:00,2094.58,2094.58,2094.58,2094.58,0
2023-07-26 00:00:00,2100.89,2100.89,2100.89,2100.89,0
2023-07-27 00:00:00,2086.72,2086.72,2086.72,2086.72,0
2023-07-28 00:00:00,2087.57,2087.57,2087.57,2087.57,0
2023-07-31 00:00:00,2104.91,2104.91,2104.91,2104.91,0
2023-08-01 00:00:00,2110.63,2110.63,2110.63,2110.63,0
2023-08-02 00:00:00,2081.17,2081.17,2081.17,2081.17,0
2023-08-03 00:00:00,2073.06,2073.06,2073.06,2073.06,0
2023-08-04 00:00:00,2078.84,2078.84,2078.84,2078.84,0
2023-08-07 00:00:00,2081.1,2081.1,2081.1,2081.1,0
2023-08-08 00:00:00,2074.24,2074.24,2074.24,2074.24,0
2023-08-09 00:00:00,2084.63,2084.63,2084.63,2084.63,0
2023-08-10 00:00:00,2078.47,2078.47,2078.47,2078.47,0
2023-08-11 00:00:00,2082.01,2082.01,2082.01,2082.01,0
2023-08-14 00:00:00,2070.33,2070.33,2070.33,2070.33,0
2023-08-16 00:00:00,2079.07,2079.07,2079.07,2079.07,0
2023-08-17 00:00:00,2086.34,2086.34,2086.34,2086.34,0
2023-08-18 00:00:00,2087.84,2087.84,2087.84,2087.84,0
2023-08-21 00:00:00,2092.25,2092.25,2092.25,2092.25,0
2023-08-22 00:00:00,2102.56,2102.56,2102.56,2102.56,0
2023-08-23 00:00:00,2100.73,2100.73,2100.73,2100.73,0
2023-08-24 00:00:00,2097.92,2097.92,2097.92,2097.92,0
2023-08-25 00:00:00,2091.1,2091.1,2091.1,2091.1,0
2023-08-28 00:00:00,2105.41,2105.41,2105.41,2105.41,0
2023-08-29 00:00:00,2115.11,2115.11,2115.11,2115.11,0
2023-08-30 00:00:00,2123.14,2123.14,2123.14,2123.14,0
2023-08-31 00:00:00,2132.59,2132.59,2132.59,2132.59,0
2023-09-01 00:00:00,2159.71,2159.71,2159.71,2159.71,0
2023-09-04 00:00:00,2172.16,2172.16,2172.16,2172.16,0
2023-09-05 00:00:00,2179.92,2179.92,2179.92,2179.92,0
2023-09-06 00:00:00,2175.39,2175.39,2175.39,2175.39,0
2023-09-07 00:00:00,2192.36,2192.36,2192.36,2192.36,0
2023-09-08 00:00:00,2205.21,2205.21,2205.21,2205.21,0
2023-09-11 00:00:00,2230.67,2230.67,2230.67,2230.67,0
2023-09-12 00:00:00,2175.92,2175.92,2175.92,2175.92,0
2023-09-13 00:00:00,2166.54,2166.54,2166.54,2166.54,0
2023-09-14 00:00:00,2193.12,2193.12,2193.12,2193.12,0
2023-09-15 00:00:00,2210.89,2210.89,2210.89,2210.89,0
2023-09-18 00:00:00,2211.43,2211.43,2211.43,2211.43,0
2023-09-20 00:00:00,2194.82,2194.82,2194.82,2194.82,0
2023-09-21 00:00:00,2164.88,2164.88,2164.88,2164.88,0
2023-09-22 00:00:00,2160.97,2160.97,2160.97,2160.97,0
2023-09-25 00:00:00,2159.66,2159.66,2159.66,2159.66,0
2023-09-26 00:00:00,2168.84,2168.84,2168.84,2168.84,0
2023-09-27 00:00:00,2178.31,2178.31,2178.31,2178.31,0
2023-09-28 00:00:00,2160.89,2160.89,2160.89,2160.89,0
2023-09-29 00:00:00,2174.82,2174.82,2174.82,2174.82,0
2023-10-03 00:00:00,2157.08,2157.08,2157.08,2157.08,0
2023-10-04 00:00:00,2130.31,2130.31,2130.31,2130.31,0
2023-10-05 00:00:00,2137.81,2137.81,2137.81,2137.81,0
2023-10-06 00:00:00,2142.13,2142.13,2142.13,2142.13,0
2023-10-09 00:00:00,2121.91,2121.91,2121.91,2121.91,0
2023-10-10 00:00:00,2145.33,2145.33,2145.33,2145.33,0
2023-10-11 00:00:00,2164.85,2164.85,2164.85,2164.85,0
2023-10-12 00:00:00,2174.57,2174.57,2174.57,2174.57,0
2023-10-13 00:00:00,2183.27,2183.27,2183.27,2183.27,0
2023-10-16 00:00:00,2190.09,2190.09,2190.09,2190.09,0
2023-10-17 00:00:00,2185.41,2185.41,2185.41,2185.41,0
2023-10-18 00:00:00,2182.83,2182.83,2182.83,2182.83,0
2023-10-19 00:00:00,2187.38,2187.38,2187.38,2187.38,0
2023-10-20 00:00:00,2169.77,2169.77,2169.77,2169.77,0
2023-10-23 00:00:00,2123.09,2123.09,2123.09,2123.09,0
2023-10-25 00:00:00,2113.05,2113.05,2113.05,2113.05,0
2023-10-26 00:00:00,2090.85,2090.85,2090.85,2090.85,0
2023-10-27 00:00:00,2123.27,2123.27,2123.27,2123.27,0
2023-10-30 00:00:00,2115.71,2115.71,2115.71,2115.71,0
2023-10-31 00:00:00,2106.3,2106.3,2106.3,2106.3,0
2023-11-01 00:00:00,2094.44,2094.44,2094.44,2094.44,0
2023-11-02 00:00:00,2104.27,2104.27,2104.27,2104.27,0
2023-11-03 00:00:00,2115.87,2115.87,2115.87,2115.87,0
2023-11-06 00:00:00,2133.87,2133.87,2133.87,2133.87,0
2023-11-07 00:00:00,2140.61,2140.61,2140.61,2140.61,0
2023-11-08 00:00:00,2151.34,2151.34,2151.34,2151.34,0
2023-11-09 00:00:00,2155.8,2155.8,2155.8,2155.8,0
2023-11-10 00:00:00,2158.69,2158.69,2158.69,2158.69,0
2023-11-12 00:00:00,2177.17,2177.17,2177.17,2177.17,0
2023-11-13 00:00:00,2164.8,2164.8,2164.8,2164.8,0
2023-11-15 00:00:00,2196.21,2196.21,2196.21,2196.21,0
2023-11-16 00:00:00,2216.31,2216.31,2216.31,2216.31,0
2023-11-17 00:00:00,2227.49,2227.49,2227.49,2227.49,0
2023-11-20 00:00:00,2229.18,2229.18,2229.18,2229.18,0
2023-11-21 00:00:00,2235.01,2235.01,2235.01,2235.01,0
2023-11-22 00:00:00,2251.52,2251.52,2251.52,2251.52,0
2023-11-23 00:00:00,2257.91,2257.91,2257.91,2257.91,0
2023-11-24 00:00:00,2250.35,2250.35,2250.35,2250.35,0
2023-11-28 00:00:00,2266.8,2266.8,2266.8,2266.8,0
2023-11-29 00:00:00,2296.63,2296.63,2296.63,2296.63,0
2023-11-30 00:00:00,2301.93,2301.93,2301.93,2301.93,0
2023-12-01 00:00:00,2308.81,2308.81,2308.81,2308.81,0
2023-12-04 00:00:00,2330.67,2330.67,2330.67,2330.67,0
2023-12-05 00:00:00,2334.97,2334.97,2334.97,2334.97,0
2023-12-06 00:00:00,2334.8,2334.8,2334.8,2334.8,0
2023-12-07 00:00:00,2344.41,2344.41,2344.41,2344.41,0
2023-12-08 00:00:00,2334.79,2334.79,2334.79,2334.79,0
2023-12-11 00:00:00,2348.01,2348.01,2348.01,2348.01,0
2023-12-12 00:00:00,2336.37,2336.37,2336.37,2336.37,0
2023-12-13 00:00:00,2356.43,2356.43,2356.43,2356.43,0
2023-12-14 00:00:00,2378.16,2378.16,2378.16,2378.16,0
2023-12-15 00:00:00,2387.65,2387.65,2387.65,2387.65,0
2023-12-18 00:00:00,2400.68,2400.68,2400.68,2400.68,0
2023-12-19 00:00:00,2388.76,2388.76,2388.76,2388.76,0
2023-12-20 00:00:00,2332.97,2332.97,2332.97,2332.97,0
2023-12-21 00:00:00,2354.37,2354.37,2354.37,2354.37,0
2023-12-22 00:00:00,2388.07,2388.07,2388.07,2388.07,0
2023-12-26 00:00:00,2405.71,2405.71,2405.71,2405.71,0
2023-12-27 00:00:00,2429.27,2429.27,2429.27,2429.27,0
2023-12-28 00:00:00,2440.48,2440.48,2440.48,2440.48,0
2023-12-29 00:00:00,2471.27,2471.27,2471.27,2471.27,0
2024-01-01 00:00:00,2475.61,2475.61,2475.61,2475.61,0
2024-01-02 00:00:00,2457.81,2457.81,2457.81,2457.81,0
2024-01-03 00:00:00,2453.28,2453.28,2453.28,2453.28,0
2024-01-04 00:00:00,2465.21,2465.21,2465.21,2465.21,0
2024-01-05 00:00:00,2476.84,2476.84,2476.84,2476.84,0
2024-01-08 00:00:00,2462.64,2462.64,2462.64,2462.64,0
2024-01-09 00:00:00,2480.27,2480.27,2480.27,2480.27,0
2024-01-10 00:00:00,2486.05,2486.05,2486.05,2486.05,0
2024-01-11 00:00:00,2510.21,2510.21,2510.21,2510.21,0
2024-01-12 00:00:00,2509.0,2509.0,2509.0,2509.0,0
2024-01-15 00:00:00,2509.44,2509.44,2509.44,2509.44,0
2024-01-16 00:00:00,2494.61,2494.61,2494.61,2494.61,0
2024-01-17 00:00:00,2476.15,2476.15,2476.15,2476.15,0
2024-01-18 00:00:00,2468.44,2468.44,2468.44,2468.44,0
2024-01-19 00:00:00,2492.74,2492.74,2492.74,2492.74,0
2024-01-20 00:00:00,2479.19,2479.19,2479.19,2479.19,0
2024-01-23 00:00:00,2437.91,2437.91,2437.91,2437.91,0
2024-01-24 00:00:00,2460.15,2460.15,2460.15,2460.15,0
2024-01-25 00:00:00,2464.74,2464.74,2464.74,2464.74,0
2024-01-29 00:00:00,2497.18,2497.18,2497.18,2497.18,0
2024-01-30 00:00:00,2496.01,2496.01,2496.01,2496.01,0
2024-01-31 00:00:00,2544.74,2544.74,2544.74,2544.74,0
2024-02-01 00:00:00,2552.21,2552.21,2552.21,2552.21,0
2024-02-02 00:00:00,2561.66,2561.66,2561.66,2561.66,0
2024-02-05 00:00:00,2572.18,2572.18,2572.18,2572.18,0
2024-02-06 00:00:00,2612.85,2612.85,2612.85,2612.85,0
2024-02-07 00:00:00,2606.03,2606.03,2606.03,2606.03,0
2024-02-08 00:00:00,2580.43,2580.43,2580.43,2580.43,0
2024-02-09 00:00:00,2568.07,2568.07,2568.07,2568.07,0
2024-02-12 00:00:00,2534.98,2534.98,2534.98,2534.98,0
2024-02-13 00:00:00,2539.49,2539.49,2539.49,2539.49,0
2024-02-14 00:00:00,2566.26,2566.26,2566.26,2566.26,0
2024-02-15 00:00:00,2585.87,2585.87,2585.87,2585.87,0
2024-02-16 00:00:00,2625.3,2625.3,2625.3,2625.3,0
2024-02-19 00:00:00,2636.42,2636.42,2636.42,2636.42,0
2024-02-20 00:00:00,2623.62,2623.62,2623.62,2623.62,0
2024-02-21 00:00:00,2597.78,2597.78,2597.78,2597.78,0
2024-02-22 00:00:00,2628.84,2628.84,2628.84,2628.84,0
2024-02-23 00:00:00,2642.54,2642.54,2642.54,2642.54,0
2024-02-26 00:00:00,2647.16,2647.16,2647.16,2647.16,0
2024-02-27 00:00:00,2659.37,2659.37,2659.37,2659.37,0
2024-02-28 00:00:00,2614.83,2614.83,2614.83,2614.83,0
2024-02-29 00:00:00,2623.53,2623.53,2623.53,2623.53,0
2024-03-01 00:00:00,2661.43,2661.43,2661.43,2661.43,0
2024-03-02 00:00:00,2674.15,2674.15,2674.15,2674.15,0
2024-03-04 00:00:00,2657.13,2657.13,2657.13,2657.13,0
2024-03-05 00:00:00,2683.23,2683.23,2683.23,2683.23,0
2024-03-06 00:00:00,2697.07,2697.07,2697.07,2697.07,0
2024-03-07 00:00:00,2706.59,2706.59,2706.59,2706.59,0
2024-03-11 00:00:00,2678.0,2678.0,2678.0,2678.0,0
2024-03-12 00:00:00,2650.33,2650.33,2650.33,2650.33,0
2024-03-13 00:00:00,2568.04,2568.04,2568.04,2568.04,0
2024-03-14 00:00:00,2601.69,2601.69,2601.69,2601.69,0
2024-03-15 00:00:00,2579.94,2579.94,2579.94,2579.94,0
2024-03-18 00:00:00,2609.01,2609.01,2609.01,2609.01,0
2024-03-19 00:00:00,2589.05,2589.05,2589.05,2589.05,0
2024-03-20 00:00:00,2584.2,2584.2,2584.2,2584.2,0
2024-03-21 00:00:00,2634.65,2634.65,2634.65,2634.65,0
2024-03-22 00:00:00,2665.03,2665.03,2665.03,2665.03,0
2024-03-26 00:00:00,2677.23,2677.23,2677.23,2677.23,0
2024-03-27 00:00:00,2697.89,2697.89,2697.89,2697.89,0
2024-03-28 00:00:00,2707.35,2707.35,2707.35,2707.35,0
2024-04-01 00:00:00,2720.34,2720.34,2720.34,2720.34,0
2024-04-02 00:00:00,2747.95,2747.95,2747.95,2747.95,0
2024-04-03 00:00:00,2756.74,2756.74,2756.74,2756.74,0
2024-04-04 00:00:00,2771.47,2771.47,2771.47,2771.47,0
2024-04-05 00:00:00,2770.91,2770.91,2770.91,2770.91,0
2024-04-08 00:00:00,2809.56,2809.56,2809.56,2809.56,0
2024-04-09 00:00:00,2798.03,2798.03,2798.03,2798.03,0
2024-04-10 00:00:00,2802.32,2802.32,2802.32,2802.32,0
2024-04-12 00:00:00,2802.57,2802.57,2802.57,2802.57,0
2024-04-15 00:00:00,2772.91,2772.91,2772.91,2772.91,0
2024-04-16 00:00:00,2803.72,2803.72,2803.72,2803.72,0
2024-04-18 00:00:00,2798.95,2798.95,2798.95,2798.95,0
2024-04-19 00:00:00,2806.39,2806.39,2806.39,2806.39,0
2024-04-22 00:00:00,2823.48,2823.48,2823.48,2823.48,0
2024-04-23 00:00:00,2845.09,2845.09,2845.09,2845.09,0
2024-04-24 00:00:00,2830.19,2830.19,2830.19,2830.19,0
2024-04-25 00:00:00,2836.87,2836.87,2836.87,2836.87,0
2024-04-26 00:00:00,2842.12,2842.12,2842.12,2842.12,0
2024-04-29 00:00:00,2843.9,2843.9,2843.9,2843.9,0
2024-04-30 00:00:00,2867.05,2867.05,2867.05,2867.05,0
2024-05-02 00:00:00,2887.86,2887.86,2887.86,2887.86,0
2024-05-03 00:00:00,2877.17,2877.17,2877.17,2877.17,0
2024-05-06 00:00:00,2865.16,2865.16,2865.16,2865.16,0
2024-05-07 00:00:00,2832.23,2832.23,2832.23,2832.23,0
2024-05-08 00:00:00,2853.63,2853.63,2853.63,2853.63,0
2024-05-09 00:00:00,2838.19,2838.19,2838.19,2838.19,0
2024-05-10 00:00:00,2850.16,2850.16,2850.16,2850.16,0
2024-05-13 00:00:00,2823.58,2823.58,2823.58,2823.58,0
2024-05-14 00:00:00,2874.47,2874.47,2874.47,2874.47,0
2024-05-15 00:00:00,2882.13,2882.13,2882.13,2882.13,0
2024-05-16 00:00:00,2902.79,2902.79,2902.79,2902.79,0
2024-05-17 00:00:00,2939.6,2939.6,2939.6,2939.6,0
2024-05-18 00:00:00,2945.97,2945.97,2945.97,2945.97,0
2024-05-21 00:00:00,2941.98,2941.98,2941.98,2941.98,0
2024-05-22 00:00:00,2945.75,2945.75,2945.75,2945.75,0
2024-05-23 00:00:00,2988.91,2988.91,2988.91,2988.91,0
2024-05-24 00:00:00,3012.8,3012.8,3012.8,3012.8,0
2024-05-27 00:00:00,3021.81,3021.81,3021.81,3021.81,0
2024-05-28 00:00:00,3003.83,3003.83,3003.83,3003.83,0
2024-05-29 00:00:00,2998.51,2998.51,2998.51,2998.51,0
2024-05-30 00:00:00,2968.08,2968.08,2968.08,2968.08,0
2024-05-31 00:00:00,2953.12,2953.12,2953.12,2953.12,0
2024-06-03 00:00:00,3023.54,3023.54,3023.54,3023.54,0
2024-06-04 00:00:00,2883.32,2883.32,2883.32,2883.32,0
2024-06-05 00:00:00,2997.75,2997.75,2997.75,2997.75,0
2024-06-06 00:00:00,3060.99,3060.99,3060.99,3060.99,0
2024-06-07 00:00:00,3119.5,3119.5,3119.5,3119.5,0
2024-06-10 00:00:00,3126.67,3126.67,3126.67,3126.67,0
2024-06-11 00:00:00,3153.09,3153.09,3153.09,3153.09,0
2024-06-12 00:00:00,3168.47,3168.47,3168.47,3168.47,0
2024-06-13 00:00:00,3194.64,3194.64,3194.64,3194.64,0
2024-06-14 00:00:00,3232.56,3232.56,3232.56,3232.56,0
2024-06-18 00:00:00,3258.69,3258.69,3258.69,3258.69,0
2024-06-19 00:00:00,3230.89,3230.89,3230.89,3230.89,0
2024-06-20 00:00:00,3242.66,3242.66,3242.66,3242.66,0
2024-06-21 00:00:00,3230.36,3230.36,3230.36,3230.36,0
2024-06-24 00:00:00,3246.83,3246.83,3246.83,3246.83,0
2024-06-25 00:00:00,3269.11,3269.11,3269.11,3269.11,0
2024-06-26 00:00:00,3257.81,3257.81,3257.81,3257.81,0
2024-06-27 00:00:00,3263.38,3263.38,3263.38,3263.38,0
2024-06-28 00:00:00,3278.27,3278.27,3278.27,3278.27,0
2024-07-01 00:00:00,3315.16,3315.16,3315.16,3315.16,0
2024-07-02 00:00:00,3301.72,3301.72,3301.72,3301.72,0
2024-07-03 00:00:00,3315.88,3315.88,3315.88,3315.88,0
2024-07-04 00:00:00,3329.86,3329.86,3329.86,3329.86,0
2024-07-05 00:00:00,3338.66,3338.66,3338.66,3338.66,0
2024-07-08 00:00:00,3318.98,3318.98,3318.98,3318.98,0
2024-07-09 00:00:00,3354.19,3354.19,3354.19,3354.19,0
2024-07-10 00:00:00,3316.12,3316.12,3316.12,3316.12,0
2024-07-11 00:00:00,3308.42,3308.42,3308.42,3308.42,0
2024-07-12 00:00:00,3306.19,3306.19,3306.19,3306.19,0
2024-07-15 00:00:00,3320.34,3320.34,3320.34,3320.34,0
2024-07-16 00:00:00,3318.76,3318.76,3318.76,3318.76,0
2024-07-18 00:00:00,3302.17,3302.17,3302.17,3302.17,0
2024-07-19 00:00:00,3228.35,3228.35,3228.35,3228.35,0
2024-07-22 00:00:00,3252.9,3252.9,3252.9,3252.9,0
2024-07-23 00:00:00,3252.12,3252.12,3252.12,3252.12,0
2024-07-24 00:00:00,3265.78,3265.78,3265.78,3265.78,0
2024-07-25 00:00:00,3284.17,3284.17,3284.17,3284.17,0
2024-07-26 00:00:00,3350.42,3350.42,3350.42,3350.42,0
2024-07-29 00:00:00,3362.76,3362.76,3362.76,3362.76,0
2024-07-30 00:00:00,3375.63,3375.63,3375.63,3375.63,0
2024-07-31 00:00:00,3382.71,3382.71,3382.71,3382.71,0
2024-08-01 00:00:00,3363.84,3363.84,3363.84,3363.84,0
2024-08-02 00:00:00,3311.49,3311.49,3311.49,3311.49,0
2024-08-05 00:00:00,3172.59,3172.59,3172.59,3172.59,0
2024-08-06 00:00:00,3154.29,3154.29,3154.29,3154.29,0
2024-08-07 00:00:00,3212.29,3212.29,3212.29,3212.29,0
2024-08-08 00:00:00,3192.04,3192.04,3192.04,3192.04,0
2024-08-09 00:00:00,3244.57,3244.57,3244.57,3244.57,0
2024-08-12 00:00:00,3252.04,3252.04,3252.04,3252.04,0
2024-08-13 00:00:00,3216.17,3216.17,3216.17,3216.17,0
2024-08-14 00:00:00,3229.25,3229.25,3229.25,3229.25,0
2024-08-16 00:00:00,3296.23,3296.23,3296.23,3296.23,0
2024-08-19 00:00:00,3293.85,3293.85,3293.85,3293.85,0
2024-08-20 00:00:00,3307.57,3307.57,3307.57,3307.57,0
2024-08-21 00:00:00,3318.94,3318.94,3318.94,3318.94,0
2024-08-22 00:00:00,3324.04,3324.04,3324.04,3324.04,0
2024-08-23 00:00:00,3354.76,3354.76,3354.76,3354.76,0
2024-08-26 00:00:00,3372.44,3372.44,3372.44,3372.44,0
2024-08-27 00:00:00,3402.51,3402.51,3402.51,3402.51,0
2024-08-28 00:00:00,3378.13,3378.13,3378.13,3378.13,0
2024-08-29 00:00:00,3379.89,3379.89,3379.89,3379.89,0
2024-08-30 00:00:00,3388.33,3388.33,3388.33,3388.33,0
2024-09-02 00:00:00,3376.91,3376.91,3376.91,3376.91,0
2024-09-03 00:00:00,3379.28,3379.28,3379.28,3379.28,0
2024-09-04 00:00:00,3362.83,3362.83,3362.83,3362.83,0
2024-09-05 00:00:00,3365.25,3365.25,3365.25,3365.25,0
2024-09-06 00:00:00,3321.63,3321.63,3321.63,3321.63,0
2024-09-09 00:00:00,3316.11,3316.11,3316.11,3316.11,0
2024-09-10 00:00:00,3332.94,3332.94,3332.94,3332.94,0
2024-09-11 00:00:00,3314.21,3314.21,3314.21,3314.21,0
2024-09-12 00:00:00,3376.62,3376.62,3376.62,3376.62,0
2024-09-13 00:00:00,3390.09,3390.09,3390.09,3390.09,0
2024-09-16 00:00:00,3388.09,3388.09,3388.09,3388.09,0
2024-09-17 00:00:00,3398.05,3398.05,3398.05,3398.05,0
2024-09-18 00:00:00,3374.81,3374.81,3374.81,3374.81,0
2024-09-19 00:00:00,3370.87,3370.87,3370.87,3370.87,0
2024-09-20 00:00:00,3425.57,3425.57,3425.57,3425.57,0
2024-09-23 00:00:00,3473.81,3473.81,3473.81,3473.81,0
2024-09-24 00:00:00,3483.02,3483.02,3483.02,3483.02,0
2024-09-25 00:00:00,3473.1,3473.1,3473.1,3473.1,0
2024-09-26 00:00:00,3517.65,3517.65,3517.65,3517.65,0
2024-09-27 00:00:00,3530.94,3530.94,3530.94,3530.94,0
2024-09-30 00:00:00,3490.39,3490.39,3490.39,3490.39,0
2024-10-01 00:00:00,3493.89,3493.89,3493.89,3493.89,0
2024-10-03 00:00:00,3400.99,3400.99,3400.99,3400.99,0
2024-10-04 00:00:00,3367.73,3367.73,3367.73,3367.73,0
2024-10-07 00:00:00,3325.63,3325.63,3325.63,3325.63,0
2024-10-08 00:00:00,3373.73,3373.73,3373.73,3373.73,0
2024-10-09 00:00:00,3421.09,3421.09,3421.09,3421.09,0
2024-10-10 00:00:00,3443.5,3443.5,3443.5,3443.5,0
2024-10-11 00:00:00,3457.58,3457.58,3457.58,3457.58,0
2024-10-14 00:00:00,3450.44,3450.44,3450.44,3450.44,0
2024-10-15 00:00:00,3423.76,3423.76,3423.76,3423.76,0
2024-10-16 00:00:00,3406.85,3406.85,3406.85,3406.85,0
2024-10-17 00:00:00,3313.53,3313.53,3313.53,3313.53,0
2024-10-18 00:00:00,3311.96,3311.96,3311.96,3311.96,0
2024-10-21 00:00:00,3313.46,3313.46,3313.46,3313.46,0
2024-10-22 00:00:00,3230.01,3230.01,3230.01,3230.01,0
2024-10-23 00:00:00,3222.32,3222.32,3222.32,3222.32,0
2024-10-24 00:00:00,3191.8,3191.8,3191.8,3191.8,0
2024-10-25 00:00:00,3128.57,3128.57,3128.57,3128.57,0
2024-10-28 00:00:00,3139.65,3139.65,3139.65,3139.65,0
2024-10-29 00:00:00,3118.89,3118.89,3118.89,3118.89,0
2024-10-30 00:00:00,3129.79,3129.79,3129.79,3129.79,0
2024-10-31 00:00:00,3118.73,3118.73,3118.73,3118.73,0
2024-11-01 00:00:00,3150.69,3150.69,3150.69,3150.69,0
2024-11-04 00:00:00,3114.83,3114.83,3114.83,3114.83,0
2024-11-05 00:00:00,3124.52,3124.52,3124.52,3124.52,0
2024-11-06 00:00:00,3183.65,3183.65,3183.65,3183.65,0
2024-11-07 00:00:00,3139.12,3139.12,3139.12,3139.12,0
2024-11-08 00:00:00,3109.17,3109.17,3109.17,3109.17,0
2024-11-11 00:00:00,3090.28,3090.28,3090.28,3090.28,0
2024-11-12 00:00:00,3053.71,3053.71,3053.71,3053.71,0
2024-11-13 00:00:00,2977.6,2977.6,2977.6,2977.6,0
2024-11-14 00:00:00,2994.99,2994.99,2994.99,2994.99,0
2024-11-18 00:00:00,2991.55,2991.55,2991.55,2991.55,0
2024-11-19 00:00:00,3019.23,3019.23,3019.23,3019.23,0
2024-11-21 00:00:00,2995.76,2995.76,2995.76,2995.76,0
2024-11-22 00:00:00,3033.98,3033.98,3033.98,3033.98,0
2024-11-25 00:00:00,3062.86,3062.86,3062.86,3062.86,0
2024-11-26 00:00:00,3046.25,3046.25,3046.25,3046.25,0
2024-11-27 00:00:00,3064.81,3064.81,3064.81,3064.81,0
2024-11-28 00:00:00,3038.54,3038.54,3038.54,3038.54,0
2024-11-29 00:00:00,3051.57,3051.57,3051.57,3051.57,0
2024-12-02 00:00:00,3074.39,3074.39,3074.39,3074.39,0
2024-12-03 00:00:00,3107.43,3107.43,3107.43,3107.43,0
2024-12-04 00:00:00,3103.25,3103.25,3103.25,3103.25,0
2024-12-05 00:00:00,3132.92,3132.92,3132.92,3132.92,0
2024-12-06 00:00:00,3151.1,3151.1,3151.1,3151.1,0
2024-12-09 00:00:00,3139.27,3139.27,3139.27,3139.27,0
2024-12-10 00:00:00,3140.07,3140.07,3140.07,3140.07,0
2024-12-11 00:00:00,3145.74,3145.74,3145.74,3145.74,0
2024-12-12 00:00:00,3118.04,3118.04,3118.04,3118.04,0
2024-12-13 00:00:00,3112.12,3112.12,3112.12,3112.12,0
2024-12-16 00:00:00,3116.9,3119.55,3097.5,3111.65,0
2024-12-17 00:00:00,3107.1,3116.65,3061.7,3067.8,0
2024-12-18 00:00:00,3063.75,3070.25,3040.3,3045.6,0
