date,open,high,low,close,volume
2021-08-31 00:00:00,8084.47,8084.47,8084.47,8084.47,0
2021-09-01 00:00:00,8081.79,8081.79,8081.79,8081.79,0
2021-09-02 00:00:00,8156.04,8156.04,8156.04,8156.04,0
2021-09-03 00:00:00,8197.33,8197.33,8197.33,8197.33,0
2021-09-06 00:00:00,8222.95,8222.95,8222.95,8222.95,0
2021-09-07 00:00:00,8210.56,8210.56,8210.56,8210.56,0
2021-09-08 00:00:00,8223.34,8223.34,8223.34,8223.34,0
2021-09-09 00:00:00,8242.81,8242.81,8242.81,8242.81,0
2021-09-13 00:00:00,8252.92,8252.92,8252.92,8252.92,0
2021-09-14 00:00:00,8282.36,8282.36,8282.36,8282.36,0
2021-09-15 00:00:00,8347.85,8347.85,8347.85,8347.85,0
2021-09-16 00:00:00,8393.66,8393.66,8393.66,8393.66,0
2021-09-17 00:00:00,8351.25,8351.25,8351.25,8351.25,0
2021-09-20 00:00:00,8238.03,8238.03,8238.03,8238.03,0
2021-09-21 00:00:00,8303.42,8303.42,8303.42,8303.42,0
2021-09-22 00:00:00,8330.09,8330.09,8330.09,8330.09,0
2021-09-23 00:00:00,8448.32,8448.32,8448.32,8448.32,0
2021-09-24 00:00:00,8440.79,8440.79,8440.79,8440.79,0
2021-09-27 00:00:00,8439.28,8439.28,8439.28,8439.28,0
2021-09-28 00:00:00,8388.36,8388.36,8388.36,8388.36,0
2021-09-29 00:00:00,8385.54,8385.54,8385.54,8385.54,0
2021-09-30 00:00:00,8367.76,8367.76,8367.76,8367.76,0
2021-10-01 00:00:00,8347.52,8347.52,8347.52,8347.52,0
2021-10-04 00:00:00,8442.24,8442.24,8442.24,8442.24,0
2021-10-05 00:00:00,8497.59,8497.59,8497.59,8497.59,0
2021-10-06 00:00:00,8416.56,8416.56,8416.56,8416.56,0
2021-10-07 00:00:00,8503.18,8503.18,8503.18,8503.18,0
2021-10-08 00:00:00,8545.37,8545.37,8545.37,8545.37,0
2021-10-11 00:00:00,8580.69,8580.69,8580.69,8580.69,0
2021-10-12 00:00:00,8610.6,8610.6,8610.6,8610.6,0
2021-10-13 00:00:00,8693.77,8693.77,8693.77,8693.77,0
2021-10-14 00:00:00,8769.06,8769.06,8769.06,8769.06,0
2021-10-18 00:00:00,8833.94,8833.94,8833.94,8833.94,0
2021-10-19 00:00:00,8759.83,8759.83,8759.83,8759.83,0
2021-10-20 00:00:00,8653.04,8653.04,8653.04,8653.04,0
2021-10-21 00:00:00,8609.79,8609.79,8609.79,8609.79,0
2021-10-22 00:00:00,8559.51,8559.51,8559.51,8559.51,0
2021-10-25 00:00:00,8520.15,8520.15,8520.15,8520.15,0
2021-10-26 00:00:00,8614.46,8614.46,8614.46,8614.46,0
2021-10-27 00:00:00,8606.36,8606.36,8606.36,8606.36,0
2021-10-28 00:00:00,8442.82,8442.82,8442.82,8442.82,0
2021-10-29 00:00:00,8385.28,8385.28,8385.28,8385.28,0
2021-11-01 00:00:00,8504.79,8504.79,8504.79,8504.79,0
2021-11-02 00:00:00,8513.87,8513.87,8513.87,8513.87,0
2021-11-03 00:00:00,8495.57,8495.57,8495.57,8495.57,0
2021-11-04 00:00:00,8549.89,8549.89,8549.89,8549.89,0
2021-11-08 00:00:00,8629.07,8629.07,8629.07,8629.07,0
2021-11-09 00:00:00,8642.48,8642.48,8642.48,8642.48,0
2021-11-10 00:00:00,8631.01,8631.01,8631.01,8631.01,0
2021-11-11 00:00:00,8570.51,8570.51,8570.51,8570.51,0
2021-11-12 00:00:00,8661.23,8661.23,8661.23,8661.23,0
2021-11-15 00:00:00,8666.0,8666.0,8666.0,8666.0,0
2021-11-16 00:00:00,8630.44,8630.44,8630.44,8630.44,0
2021-11-17 00:00:00,8592.15,8592.15,8592.15,8592.15,0
2021-11-18 00:00:00,8506.04,8506.04,8506.04,8506.04,0
2021-11-22 00:00:00,8322.44,8322.44,8322.44,8322.44,0
2021-11-23 00:00:00,8398.29,8398.29,8398.29,8398.29,0
2021-11-24 00:00:00,8366.85,8366.85,8366.85,8366.85,0
2021-11-25 00:00:00,8426.07,8426.07,8426.07,8426.07,0
2021-11-26 00:00:00,8179.27,8179.27,8179.27,8179.27,0
2021-11-29 00:00:00,8146.68,8146.68,8146.68,8146.68,0
2021-11-30 00:00:00,8143.18,8143.18,8143.18,8143.18,0
2021-12-01 00:00:00,8218.01,8218.01,8218.01,8218.01,0
2021-12-02 00:00:00,8323.62,8323.62,8323.62,8323.62,0
2021-12-03 00:00:00,8261.07,8261.07,8261.07,8261.07,0
2021-12-06 00:00:00,8129.28,8129.28,8129.28,8129.28,0
2021-12-07 00:00:00,8249.19,8249.19,8249.19,8249.19,0
2021-12-08 00:00:00,8381.91,8381.91,8381.91,8381.91,0
2021-12-09 00:00:00,8412.62,8412.62,8412.62,8412.62,0
2021-12-10 00:00:00,8430.19,8430.19,8430.19,8430.19,0
2021-12-13 00:00:00,8381.29,8381.29,8381.29,8381.29,0
2021-12-14 00:00:00,8370.45,8370.45,8370.45,8370.45,0
2021-12-15 00:00:00,8320.74,8320.74,8320.74,8320.74,0
2021-12-16 00:00:00,8309.85,8309.85,8309.85,8309.85,0
2021-12-17 00:00:00,8161.68,8161.68,8161.68,8161.68,0
2021-12-20 00:00:00,7952.05,7952.05,7952.05,7952.05,0
2021-12-21 00:00:00,8041.17,8041.17,8041.17,8041.17,0
2021-12-22 00:00:00,8141.31,8141.31,8141.31,8141.31,0
2021-12-23 00:00:00,8202.94,8202.94,8202.94,8202.94,0
2021-12-24 00:00:00,8154.65,8154.65,8154.65,8154.65,0
2021-12-27 00:00:00,8189.82,8189.82,8189.82,8189.82,0
2021-12-28 00:00:00,8269.04,8269.04,8269.04,8269.04,0
2021-12-29 00:00:00,8266.87,8266.87,8266.87,8266.87,0
2021-12-30 00:00:00,8255.03,8255.03,8255.03,8255.03,0
2021-12-31 00:00:00,8340.79,8340.79,8340.79,8340.79,0
2022-01-03 00:00:00,8457.25,8457.25,8457.25,8457.25,0
2022-01-04 00:00:00,8520.42,8520.42,8520.42,8520.42,0
2022-01-05 00:00:00,8562.86,8562.86,8562.86,8562.86,0
2022-01-06 00:00:00,8506.04,8506.04,8506.04,8506.04,0
2022-01-07 00:00:00,8538.94,8538.94,8538.94,8538.94,0
2022-01-10 00:00:00,8583.35,8626.75,8569.4,8622.2,0
2022-01-11 00:00:00,8624.6,8658.35,8603.95,8641.2,0
2022-01-12 00:00:00,8695.45,8722.5,8678.45,8716.5,0
2022-01-13 00:00:00,8740.6,8751.65,8695.2,8746.25,0
2022-01-14 00:00:00,8717.2,8766.75,8690.4,8753.4,0
2022-01-17 00:00:00,8755.2,8790.9,8747.95,8783.1,0
2022-01-18 00:00:00,8805.2,8813.25,8651.79,8666.35,0
2022-01-19 00:00:00,8670.0,8670.0,8572.29,8611.54,0
2022-01-20 00:00:00,8607.54,8621.1,8507.5,8552.4,0
2022-01-21 00:00:00,8493.0,8516.85,8388.1,8450.15,0
2022-01-24 00:00:00,8436.15,8441.75,8110.2,8185.3,0
2022-01-25 00:00:00,8110.1,8264.54,8016.2,8253.15,0
2022-01-27 00:00:00,8164.7,8202.0,8065.0,8170.75,0
2022-01-28 00:00:00,8223.04,8323.0,8183.9,8195.65,0
2022-01-31 00:00:00,8291.65,8334.75,8269.65,8304.15,0
2022-02-01 00:00:00,8388.45,8423.9,8264.45,8411.6,0
2022-02-02 00:00:00,8468.85,8517.35,8460.0,8511.2,0
2022-02-03 00:00:00,8509.7,8513.7,8407.04,8426.15,0
2022-02-04 00:00:00,8440.04,8456.6,8378.65,8398.6,0
2022-02-07 00:00:00,8388.1,8422.35,8239.75,8280.65,0
2022-02-08 00:00:00,8311.7,8327.85,8176.5,8270.0,0
2022-02-09 00:00:00,8317.85,8363.04,8306.95,8357.54,0
2022-02-10 00:00:00,8395.35,8422.35,8332.79,8409.7,0
2022-02-11 00:00:00,8340.79,8341.7,8270.6,8286.4,0
2022-02-14 00:00:00,8127.5,8145.65,7994.35,8010.85,0
2022-02-15 00:00:00,8048.8,8243.25,7979.6,8233.79,0
2022-02-16 00:00:00,8274.5,8308.79,8209.04,8227.45,0
2022-02-17 00:00:00,8265.15,8286.79,8191.3,8216.4,0
2022-02-18 00:00:00,8182.65,8240.15,8171.9,8181.6,0
2022-02-21 00:00:00,8140.95,8191.4,8060.9,8114.4,0
2022-02-22 00:00:00,7930.25,8072.75,7929.2,8051.15,0
2022-02-23 00:00:00,8102.75,8131.65,8050.5,8064.1,0
2022-03-04 00:00:00,7797.15,7827.5,7691.25,7726.6,0
2022-03-07 00:00:00,7561.15,7584.5,7473.5,7543.0,0
2022-03-08 00:00:00,7510.95,7630.5,7466.5,7623.1,0
2022-03-09 00:00:00,7668.3,7808.1,7633.25,7776.1,0
2022-03-10 00:00:00,7961.4,7964.55,7832.5,7892.05,0
2022-03-11 00:00:00,7868.95,7937.65,7843.3,7920.4,0
2022-03-14 00:00:00,7927.85,8004.35,7893.55,7995.8,0
2022-03-15 00:00:00,8015.35,8029.3,7859.9,7907.0,0
2022-03-16 00:00:00,8005.3,8059.7,7992.8,8054.25,0
2022-03-17 00:00:00,8157.35,8206.15,8144.95,8186.35,0
2022-03-21 00:00:00,8215.85,8225.0,8115.55,8121.9,0
2022-03-22 00:00:00,8128.3,8196.25,8061.4,8188.55,0
2022-03-23 00:00:00,8234.5,8250.04,8153.9,8172.4,0
2022-03-24 00:00:00,8119.8,8200.04,8118.15,8174.25,0
2022-03-25 00:00:00,8210.45,8212.85,8113.7,8147.05,0
2022-03-28 00:00:00,8166.3,8171.1,8070.1,8157.75,0
2022-03-29 00:00:00,8196.0,8211.4,8166.1,8205.54,0
2022-03-30 00:00:00,8271.95,8297.15,8241.25,8281.6,0
2022-03-31 00:00:00,8298.25,8319.54,8268.5,8280.9,0
2022-04-01 00:00:00,8279.1,8404.1,8275.04,8390.95,0
2022-04-04 00:00:00,8450.1,8561.35,8445.9,8556.4,0
2022-04-05 00:00:00,8584.79,8611.4,8544.7,8563.25,0
2022-04-06 00:00:00,8523.9,8564.54,8510.5,8531.7,0
2022-04-07 00:00:00,8513.54,8552.25,8452.5,8461.54,0
2022-04-08 00:00:00,8501.25,8565.45,8464.29,8541.4,0
2022-04-11 00:00:00,8540.1,8567.75,8516.4,8533.75,0
2022-04-12 00:00:00,8510.1,8510.9,8395.15,8443.6,0
2022-04-13 00:00:00,8485.85,8511.6,8424.45,8430.95,0
2022-04-18 00:00:00,8323.85,8339.65,8256.4,8314.29,0
2022-04-19 00:00:00,8363.0,8380.0,8142.65,8203.75,0
2022-04-20 00:00:00,8248.79,8303.04,8216.5,8272.04,0
2022-04-21 00:00:00,8326.35,8393.2,8317.35,8385.7,0
2022-04-22 00:00:00,8327.4,8366.54,8288.54,8299.5,0
2022-04-25 00:00:00,8223.9,8228.9,8147.0,8174.8,0
2022-04-26 00:00:00,8256.25,8307.7,8236.95,8298.29,0
2022-04-27 00:00:00,8242.45,8258.35,8175.8,8219.35,0
2022-04-28 00:00:00,8291.85,8333.04,8223.85,8304.7,0
2022-04-29 00:00:00,8348.1,8359.29,8210.15,8232.29,0
2022-05-02 00:00:00,8156.7,8213.7,8139.2,8205.65,0
2022-05-04 00:00:00,8226.5,8241.7,7987.15,8015.3,0
2022-05-05 00:00:00,8098.35,8133.4,7999.5,8016.15,0
2022-05-06 00:00:00,7884.45,7909.45,7835.3,7876.25,0
2022-05-09 00:00:00,7797.6,7843.2,7727.05,7789.5,0
2022-05-10 00:00:00,7769.0,7833.3,7692.2,7710.55,0
2022-05-11 00:00:00,7728.4,7762.5,7556.8,7659.6,0
2022-05-12 00:00:00,7595.35,7603.05,7446.65,7488.65,0
2022-05-13 00:00:00,7576.15,7642.6,7474.7,7494.85,0
2022-05-16 00:00:00,7533.55,7591.9,7474.25,7551.15,0
2022-05-17 00:00:00,7594.75,7759.9,7586.15,7749.65,0
2022-05-18 00:00:00,7785.5,7827.4,7733.5,7745.9,0
2022-05-19 00:00:00,7582.6,7614.15,7525.7,7542.45,0
2022-05-20 00:00:00,7656.25,7740.6,7645.15,7734.3,0
2022-05-23 00:00:00,7754.05,7794.75,7688.6,7700.7,0
2022-05-24 00:00:00,7713.3,7727.35,7629.2,7649.9,0
2022-05-25 00:00:00,7681.8,7691.0,7549.9,7557.15,0
2022-05-26 00:00:00,7592.65,7650.05,7474.4,7631.1,0
2022-05-27 00:00:00,7696.65,7721.7,7657.15,7714.75,0
2022-05-30 00:00:00,7798.1,7875.45,7791.05,7871.2,0
2022-05-31 00:00:00,7844.85,7906.6,7823.5,7853.8,0
2022-06-01 00:00:00,7861.4,7892.35,7795.0,7836.2,0
2022-06-02 00:00:00,7823.95,7891.65,7807.95,7885.35,0
2022-06-03 00:00:00,7948.1,7958.9,7827.2,7834.35,0
2022-06-06 00:00:00,7815.0,7835.7,7752.5,7820.65,0
2022-06-07 00:00:00,7779.55,7785.85,7727.05,7755.4,0
2022-06-08 00:00:00,7781.45,7803.0,7698.4,7728.25,0
2022-06-09 00:00:00,7689.85,7784.25,7674.95,7777.75,0
2022-06-10 00:00:00,7693.85,7713.5,7657.1,7670.1,0
2022-06-13 00:00:00,7525.55,7529.0,7432.4,7465.75,0
2022-06-14 00:00:00,7424.3,7516.1,7414.35,7449.55,0
2022-06-15 00:00:00,7463.55,7483.75,7438.3,7446.1,0
2022-06-16 00:00:00,7517.8,7528.5,7268.2,7281.7,0
2022-06-17 00:00:00,7238.6,7293.95,7177.45,7228.7,0
2022-06-20 00:00:00,7246.05,7259.05,7145.35,7198.4,0
2022-06-21 00:00:00,7249.75,7380.8,7237.55,7362.4,0
2022-06-22 00:00:00,7326.8,7331.6,7245.0,7255.25,0
2022-06-23 00:00:00,7274.4,7357.75,7240.8,7328.0,0
2022-06-24 00:00:00,7378.7,7416.95,7367.6,7409.25,0
2022-06-27 00:00:00,7511.7,7514.3,7471.55,7478.0,0
2022-06-28 00:00:00,7448.1,7502.7,7415.4,7489.9,0
2022-06-29 00:00:00,7420.2,7489.2,7414.7,7464.55,0
2022-06-30 00:00:00,7461.2,7506.25,7427.55,7446.9,0
2022-07-01 00:00:00,7418.4,7466.2,7339.2,7450.9,0
2022-07-04 00:00:00,7442.95,7500.95,7420.35,7494.95,0
2022-07-05 00:00:00,7529.15,7582.15,7477.25,7489.5,0
2022-07-06 00:00:00,7495.75,7591.3,7478.55,7582.6,0
2022-07-07 00:00:00,7641.3,7664.75,7614.75,7658.15,0
2022-07-08 00:00:00,7718.2,7718.75,7661.95,7693.35,0
2022-07-11 00:00:00,7662.3,7737.95,7653.5,7727.55,0
2022-07-12 00:00:00,7693.1,7717.5,7656.65,7668.55,0
2022-07-13 00:00:00,7704.35,7714.65,7632.5,7639.2,0
2022-07-14 00:00:00,7663.85,7678.25,7577.8,7625.1,0
2022-07-15 00:00:00,7657.4,7680.95,7620.75,7673.35,0
2022-07-18 00:00:00,7725.55,7786.35,7722.2,7781.45,0
2022-07-19 00:00:00,7747.95,7828.7,7747.85,7819.8,0
2022-07-20 00:00:00,7913.1,7918.65,7868.0,7881.4,0
2022-07-21 00:00:00,7886.35,7950.3,7868.9,7941.05,0
2022-07-22 00:00:00,7970.75,7989.45,7937.55,7976.5,0
2022-07-25 00:00:00,7961.2,7976.05,7916.45,7944.85,0
2022-07-26 00:00:00,7947.95,7948.95,7857.15,7867.55,0
2022-07-27 00:00:00,7862.55,7939.5,7844.4,7934.15,0
2022-07-28 00:00:00,7990.95,8053.75,7971.5,8046.95,0
2022-07-29 00:00:00,8112.85,8161.9,8094.05,8155.3,0
2022-08-01 00:00:00,8197.79,8263.0,8156.25,8256.7,0
2022-08-02 00:00:00,8249.04,8290.79,8212.65,8274.1,0
2022-08-03 00:00:00,8277.35,8291.5,8204.0,8274.0,0
2022-08-04 00:00:00,8311.7,8328.35,8168.2,8281.5,0
2022-08-05 00:00:00,8304.45,8326.4,8272.1,8286.25,0
2022-08-08 00:00:00,8292.6,8346.7,8268.35,8337.29,0
2022-08-10 00:00:00,8359.54,8359.54,8296.25,8333.1,0
2022-08-11 00:00:00,8409.54,8413.45,8378.75,8392.35,0
2022-08-12 00:00:00,8397.1,8430.1,8373.9,8417.79,0
2022-08-16 00:00:00,8463.2,8498.85,8452.85,8495.0,0
2022-08-17 00:00:00,8520.25,8561.0,8510.25,8550.15,0
2022-08-18 00:00:00,8537.9,8571.2,8521.85,8565.2,0
2022-08-19 00:00:00,8577.65,8588.54,8455.9,8473.1,0
2022-08-22 00:00:00,8444.0,8445.65,8331.85,8343.45,0
2022-08-23 00:00:00,8280.29,8414.5,8276.45,8393.75,0
2022-08-24 00:00:00,8379.2,8429.45,8366.15,8422.79,0
2022-08-25 00:00:00,8461.29,8486.29,8387.79,8401.9,0
2022-08-26 00:00:00,8450.2,8481.2,8411.54,8428.79,0
2022-08-29 00:00:00,8234.2,8357.0,8232.1,8333.0,0
2022-08-30 00:00:00,8388.35,8534.54,8385.04,8527.15,0
2022-09-01 00:00:00,8427.79,8521.54,8427.15,8468.25,0
2022-09-02 00:00:00,8503.04,8521.2,8453.7,8463.29,0
2022-09-05 00:00:00,8475.45,8526.29,8473.15,8516.5,0
2022-09-06 00:00:00,8542.6,8568.6,8489.9,8526.0,0
2022-09-07 00:00:00,8476.0,8539.2,8463.5,8531.4,0
2022-09-08 00:00:00,8593.6,8603.95,8557.79,8598.65,0
2022-09-09 00:00:00,8658.29,8658.9,8589.65,8612.25,0
2022-09-12 00:00:00,8644.65,8687.2,8643.45,8674.2,0
2022-09-13 00:00:00,8724.45,8734.65,8706.2,8725.2,0
2022-09-14 00:00:00,8588.45,8735.7,8588.45,8704.25,0
2022-09-15 00:00:00,8735.79,8757.54,8657.2,8677.85,0
2022-09-16 00:00:00,8650.2,8657.04,8463.9,8490.45,0
2022-09-19 00:00:00,8502.65,8549.0,8429.35,8518.1,0
2022-09-20 00:00:00,8590.65,8664.1,8583.45,8615.1,0
2022-09-21 00:00:00,8604.25,8641.65,8531.1,8553.79,0
2022-09-22 00:00:00,8511.9,8569.25,8479.29,8541.04,0
2022-09-23 00:00:00,8535.85,8555.7,8372.45,8386.0,0
2022-09-28 00:00:00,8138.55,8222.95,8116.0,8140.1,0
2022-10-07 00:00:00,8373.3,8387.6,8325.85,8378.1,0
2022-10-10 00:00:00,8279.0,8352.3,8257.35,8331.45,0
2022-10-11 00:00:00,8348.1,8349.35,8187.05,8203.5,0
2022-10-12 00:00:00,8225.7,8269.65,8176.1,8261.35,0
2022-10-13 00:00:00,8251.55,8263.5,8180.4,8206.7,0
2022-10-14 00:00:00,8344.65,8350.7,8246.15,8252.6,0
2022-10-17 00:00:00,8235.2,8309.95,8198.45,8301.95,0
2022-10-18 00:00:00,8359.4,8394.55,8358.4,8385.6,0
2022-10-19 00:00:00,8421.2,8439.45,8376.3,8392.2,0
2022-10-20 00:00:00,8353.85,8424.55,8342.7,8415.6,0
2022-10-21 00:00:00,8442.5,8454.65,8371.9,8396.4,0
2022-10-24 00:00:00,8476.85,8489.6,8452.15,8462.9,0
2022-10-25 00:00:00,8491.95,8493.15,8432.5,8440.55,0
2022-10-27 00:00:00,8489.8,8503.9,8448.4,8488.0,0
2022-10-28 00:00:00,8500.15,8513.25,8458.15,8485.4,0
2022-10-31 00:00:00,8536.3,8590.3,8533.25,8585.25,0
2022-11-01 00:00:00,8631.4,8652.15,8605.35,8647.4,0
2022-11-02 00:00:00,8660.8,8661.2,8611.95,8626.9,0
2022-11-03 00:00:00,8577.45,8639.65,8574.0,8620.8,0
2022-11-04 00:00:00,8627.65,8654.35,8605.9,8648.15,0
2022-11-07 00:00:00,8693.0,8713.1,8635.2,8695.15,0
2022-11-09 00:00:00,8733.95,8735.0,8650.45,8668.15,0
2022-11-10 00:00:00,8626.05,8644.2,8566.45,8596.9,0
2022-11-11 00:00:00,8704.35,8718.5,8691.35,8711.15,0
2022-11-14 00:00:00,8724.45,8729.95,8699.8,8712.05,0
2022-11-15 00:00:00,8727.95,8744.7,8690.5,8736.5,0
2022-11-16 00:00:00,8738.45,8746.65,8688.75,8719.7,0
2022-11-17 00:00:00,8702.25,8718.8,8670.6,8683.45,0
2022-11-18 00:00:00,8704.3,8710.3,8614.5,8657.35,0
2022-11-21 00:00:00,8638.1,8642.8,8591.75,8603.8,0
2022-11-22 00:00:00,8614.7,8638.35,8594.75,8633.45,0
2022-11-23 00:00:00,8668.9,8669.0,8640.85,8650.75,0
2022-11-24 00:00:00,8679.1,8742.8,8668.1,8728.9,0
2022-11-25 00:00:00,8750.95,8764.6,8723.15,8755.75,0
2022-11-28 00:00:00,8732.75,8806.05,8710.4,8787.8,0
2022-11-29 00:00:00,8788.7,8828.55,8787.5,8802.5,0
2022-11-30 00:00:00,8811.4,8901.7,8808.15,8877.0,0
2022-12-01 00:00:00,8929.9,8930.9,8892.3,8909.9,0
2022-12-02 00:00:00,8896.0,8903.3,8859.65,8889.95,0
2022-12-05 00:00:00,8908.35,8911.0,8846.95,8893.45,0
2022-12-06 00:00:00,8859.2,8877.5,8846.35,8868.75,0
2022-12-07 00:00:00,8874.35,8885.75,8819.95,8834.45,0
2022-12-08 00:00:00,8846.05,8866.2,8834.2,8861.85,0
2022-12-09 00:00:00,8892.0,8893.75,8758.2,8805.75,0
2022-12-12 00:00:00,8777.2,8820.7,8737.2,8815.95,0
2022-12-13 00:00:00,8836.25,8863.65,8818.2,8858.45,0
2022-12-14 00:00:00,8888.45,8905.65,8881.15,8892.1,0
2022-12-15 00:00:00,8878.3,8895.3,8779.0,8792.65,0
2022-12-16 00:00:00,8752.9,8802.2,8703.65,8710.15,0
2022-12-19 00:00:00,8723.2,8780.9,8693.9,8776.15,0
2022-12-20 00:00:00,8748.6,8768.4,8680.35,8760.65,0
2022-12-21 00:00:00,8787.1,8808.9,8628.9,8645.75,0
2022-12-22 00:00:00,8685.85,8706.8,8553.75,8588.35,0
2022-12-23 00:00:00,8515.15,8541.8,8355.0,8370.05,0
2022-12-26 00:00:00,8378.05,8543.0,8336.1,8514.5,0
2022-12-27 00:00:00,8558.35,8592.15,8504.45,8583.75,0
2022-12-28 00:00:00,8568.95,8612.55,8553.3,8592.85,0
2022-12-29 00:00:00,8558.4,8639.75,8523.45,8622.1,0
2022-12-30 00:00:00,8663.1,8678.0,8591.5,8604.4,0
2023-01-02 00:00:00,8622.55,8654.95,8596.55,8647.85,0
2023-01-03 00:00:00,8644.25,8677.3,8635.8,8667.55,0
2023-01-04 00:00:00,8671.05,8677.45,8566.35,8575.95,0
2023-01-05 00:00:00,8605.8,8614.6,8516.75,8572.45,0
2023-01-06 00:00:00,8581.15,8590.95,8479.5,8508.65,0
2023-01-09 00:00:00,8558.35,8619.25,8554.85,8606.25,0
2023-01-10 00:00:00,8617.55,8618.95,8502.65,8537.5,0
2023-01-11 00:00:00,8547.65,8565.95,8500.45,8524.95,0
2023-01-12 00:00:00,8541.05,8550.7,8470.4,8512.35,0
2023-01-13 00:00:00,8521.95,8562.7,8477.35,8549.5,0
2023-01-16 00:00:00,8578.6,8591.55,8511.55,8527.05,0
2023-01-17 00:00:00,8540.3,8583.85,8519.4,8575.7,0
2023-01-18 00:00:00,8587.3,8622.25,8565.3,8614.65,0
2023-01-19 00:00:00,8592.85,8608.8,8571.25,8588.8,0
2023-01-20 00:00:00,8593.9,8602.3,8542.5,8548.8,0
2023-01-23 00:00:00,8584.2,8591.75,8557.45,8577.45,0
2023-01-24 00:00:00,8604.15,8609.15,8555.55,8568.3,0
2023-01-25 00:00:00,8555.25,8557.65,8433.8,8448.5,0
2023-01-27 00:00:00,8442.1,8445.05,8228.4,8281.4,0
2023-01-30 00:00:00,8244.65,8327.5,8170.9,8269.8,0
2023-01-31 00:00:00,8299.15,8334.2,8234.15,8319.0,0
2023-02-01 00:00:00,8385.45,8440.55,8143.25,8267.9,0
2023-02-02 00:00:00,8220.25,8292.2,8186.05,8263.95,0
2023-02-03 00:00:00,8300.05,8334.65,8209.75,8329.2,0
2023-02-06 00:00:00,8317.35,8325.95,8279.05,8314.7,0
2023-02-07 00:00:00,8323.95,8335.4,8266.15,8297.6,0
2023-02-08 00:00:00,8312.0,8377.45,8309.95,8367.3,0
2023-02-09 00:00:00,8372.4,8382.15,8327.95,8368.4,0
2023-02-10 00:00:00,8348.05,8370.7,8336.55,8361.7,0
2023-02-13 00:00:00,8359.95,8366.1,8284.3,8296.95,0
2023-02-14 00:00:00,8316.55,8343.3,8283.75,8332.65,0
2023-02-15 00:00:00,8316.1,8379.55,8308.2,8371.8,0
2023-02-16 00:00:00,8404.8,8425.2,8384.45,8397.4,0
2023-02-17 00:00:00,8371.5,8394.45,8333.15,8353.9,0
2023-02-20 00:00:00,8365.1,8371.7,8307.6,8317.2,0
2023-02-21 00:00:00,8341.15,8346.95,8292.35,8303.1,0
2023-02-22 00:00:00,8270.0,8273.75,8169.4,8184.6,0
2023-02-23 00:00:00,8192.3,8207.15,8127.65,8166.0,0
2023-02-24 00:00:00,8197.7,8208.45,8129.0,8146.15,0
2023-02-27 00:00:00,8130.1,8134.75,8053.1,8098.0,0
2023-02-28 00:00:00,8099.2,8118.3,8058.25,8082.5,0
2023-03-01 00:00:00,8103.75,8170.55,8100.0,8164.9,0
2023-03-02 00:00:00,8159.8,8167.5,8116.35,8122.15,0
2023-03-03 00:00:00,8176.9,8247.4,8171.55,8226.4,0
2023-03-06 00:00:00,8267.5,8319.7,8265.1,8285.85,0
2023-03-08 00:00:00,8264.85,8316.0,8236.3,8310.1,0
2023-03-09 00:00:00,8324.6,8328.5,8238.15,8246.45,0
2023-03-10 00:00:00,8186.4,8188.65,8129.65,8178.0,0
2023-03-13 00:00:00,8178.8,8217.5,8031.4,8049.95,0
2023-03-14 00:00:00,8054.5,8075.0,7967.45,7996.4,0
2023-03-15 00:00:00,8052.5,8072.75,7963.4,7975.5,0
2023-03-16 00:00:00,7980.05,8011.25,7900.6,7979.4,0
2023-03-17 00:00:00,8038.4,8054.6,7978.7,8029.85,0
2023-03-20 00:00:00,8013.1,8015.0,7904.55,7971.1,0
2023-03-21 00:00:00,8006.05,8033.1,7983.95,8023.65,0
2023-03-22 00:00:00,8056.4,8071.65,8036.2,8051.45,0
2023-03-23 00:00:00,8031.45,8068.7,8012.6,8020.55,0
2023-03-24 00:00:00,8023.8,8037.7,7938.0,7949.75,0
2023-03-27 00:00:00,7965.1,7985.45,7924.2,7937.3,0
2023-03-28 00:00:00,7952.45,7958.45,7889.1,7908.1,0
2023-03-29 00:00:00,7911.45,8002.1,7911.45,7984.8,0
2023-03-31 00:00:00,8038.95,8113.45,8037.15,8102.1,0
2023-04-03 00:00:00,8137.85,8137.9,8095.35,8130.6,0
2023-04-05 00:00:00,8141.75,8197.0,8136.45,8191.75,0
2023-04-06 00:00:00,8187.85,8235.25,8172.6,8220.95,0
2023-04-10 00:00:00,8242.75,8261.55,8225.15,8237.65,0
2023-04-11 00:00:00,8273.25,8295.5,8251.75,8280.95,0
2023-04-12 00:00:00,8300.65,8326.45,8284.1,8321.95,0
2023-04-13 00:00:00,8325.05,8336.3,8291.6,8330.15,0
2023-04-17 00:00:00,8339.05,8339.05,8242.5,8303.15,0
2023-04-18 00:00:00,8328.1,8328.45,8274.8,8299.6,0
2023-04-19 00:00:00,8302.35,8305.65,8265.25,8278.5,0
2023-04-20 00:00:00,8290.95,8306.5,8267.55,8281.5,0
2023-04-21 00:00:00,8291.7,8296.6,8241.0,8272.5,0
2023-04-24 00:00:00,8304.2,8322.55,8269.85,8318.55,0
2023-04-25 00:00:00,8327.6,8347.35,8311.65,8333.0,0
2023-04-26 00:00:00,8332.25,8359.55,8313.05,8354.7,0
2023-04-27 00:00:00,8358.45,8406.3,8352.55,8400.4,0
