date,open,high,low,close,volume
2022-02-09 00:00:00,11963.0,12108.45,11924.95,12091.25,0
2022-02-10 00:00:00,12216.8,12334.7,12041.05,12288.5,0
2022-02-11 00:00:00,12071.1,12071.1,11864.8,11964.7,0
2022-02-14 00:00:00,11564.65,11573.7,11198.05,11243.25,0
2022-02-15 00:00:00,11362.95,11952.05,11238.95,11922.6,0
2022-02-16 00:00:00,12004.35,12116.25,11798.45,11885.9,0
2022-02-17 00:00:00,11986.8,12049.95,11766.9,11860.6,0
2022-02-18 00:00:00,11765.6,11962.85,11743.9,11820.8,0
2022-02-21 00:00:00,11710.2,11927.15,11544.25,11729.85,0
2022-02-22 00:00:00,11239.65,11649.45,11239.65,11572.7,0
2022-02-23 00:00:00,11710.1,11745.55,11484.55,11532.4,0
2022-02-24 00:00:00,10836.05,11043.8,10370.35,10429.25,0
2022-02-25 00:00:00,10771.95,11070.5,10737.7,10955.15,0
2022-02-28 00:00:00,10719.65,11158.05,10555.25,11130.45,0
2022-03-02 00:00:00,10862.3,10974.45,10711.25,10879.35,0
2022-03-03 00:00:00,11031.95,11090.6,10665.6,10737.0,0
2022-03-04 00:00:00,10529.55,10680.65,10262.25,10407.05,0
2022-03-07 00:00:00,9920.5,10313.2,9722.9,9914.35,0
2022-03-08 00:00:00,9769.15,10119.35,9674.0,10101.3,0
2022-03-09 00:00:00,10181.75,10609.95,10074.15,10519.0,0
2022-03-10 00:00:00,11047.95,11047.95,10650.25,10839.15,0
2022-03-11 00:00:00,10751.75,10967.5,10678.2,10884.55,0
2022-03-14 00:00:00,10885.8,11218.55,10852.1,11196.8,0
2022-03-15 00:00:00,11234.75,11269.55,10776.95,10919.3,0
2022-03-16 00:00:00,11198.4,11344.0,11151.05,11327.75,0
2022-03-17 00:00:00,11630.4,11819.5,11594.55,11742.7,0
2022-03-21 00:00:00,11795.9,11826.55,11480.5,11507.95,0
2022-03-22 00:00:00,11510.7,11795.45,11357.4,11772.95,0
2022-03-23 00:00:00,11893.6,11943.45,11615.85,11676.9,0
2022-03-24 00:00:00,11471.65,11737.75,11471.1,11644.7,0
2022-03-25 00:00:00,11733.15,11734.35,11446.6,11549.25,0
2022-03-28 00:00:00,11584.95,11655.7,11345.6,11639.0,0
2022-03-29 00:00:00,11739.85,11800.65,11657.55,11777.85,0
2022-03-30 00:00:00,11971.0,12044.35,11861.95,12011.9,0
2022-03-31 00:00:00,12039.5,12094.0,11924.8,11964.8,0
2022-04-01 00:00:00,11925.4,12289.3,11918.3,12245.4,0
2022-04-04 00:00:00,12433.85,12819.4,12416.1,12772.45,0
2022-04-05 00:00:00,12812.25,12832.85,12588.65,12637.9,0
2022-04-06 00:00:00,12475.3,12556.35,12387.3,12425.95,0
2022-04-07 00:00:00,12307.0,12395.9,12168.6,12190.15,0
2022-04-08 00:00:00,12270.05,12469.4,12137.4,12389.15,0
2022-04-11 00:00:00,12325.15,12378.2,12200.1,12233.25,0
2022-04-12 00:00:00,12107.35,12121.6,11911.15,12031.85,0
2022-04-13 00:00:00,12126.2,12212.75,11930.7,11955.6,0
2022-04-18 00:00:00,11549.15,11622.85,11391.95,11535.75,0
2022-04-19 00:00:00,11649.25,11668.35,11067.65,11245.8,0
2022-04-20 00:00:00,11359.55,11546.9,11271.85,11480.65,0
2022-04-21 00:00:00,11611.85,11852.7,11587.25,11823.55,0
2022-04-22 00:00:00,11618.65,11716.95,11492.2,11522.35,0
2022-04-25 00:00:00,11300.15,11360.4,11138.85,11226.2,0
2022-04-26 00:00:00,11446.7,11581.85,11372.5,11551.95,0
2022-04-27 00:00:00,11379.55,11428.1,11225.45,11332.65,0
2022-04-28 00:00:00,11538.2,11715.1,11380.85,11612.1,0
2022-04-29 00:00:00,11724.25,11789.0,11353.55,11419.0,0
2022-05-02 00:00:00,11177.4,11401.0,11170.75,11370.6,0
2022-05-04 00:00:00,11404.85,11448.4,10776.15,10846.65,0
2022-05-05 00:00:00,11075.95,11192.55,10813.25,10852.05,0
2022-05-06 00:00:00,10503.35,10592.3,10408.25,10497.75,0
2022-05-09 00:00:00,10259.2,10483.6,10150.35,10354.05,0
2022-05-10 00:00:00,10285.65,10483.2,10221.65,10274.35,0
2022-05-11 00:00:00,10311.2,10370.2,9960.6,10180.9,0
2022-05-12 00:00:00,10015.45,10033.2,9658.05,9747.05,0
2022-05-13 00:00:00,9954.35,10085.3,9663.35,9714.05,0
2022-05-16 00:00:00,9788.3,9950.95,9660.55,9784.8,0
2022-05-17 00:00:00,9870.55,10327.65,9865.4,10298.85,0
2022-05-18 00:00:00,10372.2,10475.3,10237.45,10273.6,0
2022-05-19 00:00:00,9863.95,9947.5,9685.05,9727.25,0
2022-05-20 00:00:00,10014.65,10308.25,9966.7,10288.3,0
2022-05-23 00:00:00,10316.0,10472.15,10185.05,10219.55,0
2022-05-24 00:00:00,10232.05,10277.65,10047.45,10105.45,0
2022-05-25 00:00:00,10207.9,10241.2,9970.85,9994.1,0
2022-05-26 00:00:00,10107.35,10230.05,9856.85,10188.6,0
2022-05-27 00:00:00,10346.8,10439.8,10254.9,10417.15,0
2022-05-30 00:00:00,10637.1,10850.2,10621.25,10807.15,0
2022-05-31 00:00:00,10732.2,10877.75,10659.2,10740.1,0
2022-06-01 00:00:00,10751.65,10821.7,10550.4,10658.85,0
2022-06-02 00:00:00,10604.6,10816.3,10557.55,10793.45,0
2022-06-03 00:00:00,10965.65,11006.7,10714.95,10735.4,0
2022-06-06 00:00:00,10662.3,10766.05,10552.15,10712.6,0
2022-06-07 00:00:00,10582.15,10587.45,10424.65,10513.25,0
2022-06-08 00:00:00,10587.15,10636.45,10355.7,10435.15,0
2022-06-09 00:00:00,10319.0,10610.75,10296.35,10592.4,0
2022-06-10 00:00:00,10341.45,10393.45,10199.15,10235.8,0
2022-06-13 00:00:00,9822.2,9826.7,9578.2,9691.95,0
2022-06-14 00:00:00,9567.65,9793.25,9551.3,9638.7,0
2022-06-15 00:00:00,9650.3,9716.7,9589.55,9604.85,0
2022-06-16 00:00:00,9775.1,9811.8,9167.4,9197.7,0
2022-06-17 00:00:00,9091.25,9242.6,8986.95,9116.2,0
2022-06-20 00:00:00,9163.35,9220.05,8994.1,9182.05,0
2022-06-21 00:00:00,9307.4,9608.05,9264.9,9526.15,0
2022-06-22 00:00:00,9411.45,9426.55,9217.4,9250.25,0
2022-06-23 00:00:00,9294.9,9506.95,9195.15,9421.05,0
2022-06-24 00:00:00,9541.85,9650.85,9496.3,9592.5,0
2022-06-27 00:00:00,9866.05,9866.45,9731.7,9751.0,0
2022-06-28 00:00:00,9657.8,9818.35,9599.8,9772.05,0
2022-06-29 00:00:00,9587.65,9784.5,9572.15,9707.75,0
2022-06-30 00:00:00,9682.95,9824.45,9628.75,9690.0,0
2022-07-01 00:00:00,9594.75,9702.85,9359.1,9654.15,0
2022-07-04 00:00:00,9604.15,9777.95,9545.3,9757.2,0
2022-07-05 00:00:00,9846.85,9990.55,9694.7,9725.7,0
2022-07-06 00:00:00,9733.55,9970.45,9712.95,9944.65,0
2022-07-07 00:00:00,10098.25,10143.45,10015.35,10122.1,0
2022-07-08 00:00:00,10298.3,10298.3,10153.05,10231.75,0
2022-07-11 00:00:00,10122.2,10263.85,10096.35,10222.95,0
2022-07-12 00:00:00,10108.35,10149.25,9989.9,10022.75,0
2022-07-13 00:00:00,10108.85,10123.4,9887.1,9907.2,0
2022-07-14 00:00:00,9977.15,10041.3,9779.05,9877.65,0
2022-07-15 00:00:00,9965.8,10034.75,9862.45,10013.35,0
2022-07-18 00:00:00,10136.95,10305.95,10131.05,10295.6,0
2022-07-19 00:00:00,10181.6,10399.3,10181.6,10375.8,0
2022-07-20 00:00:00,10656.65,10688.65,10565.65,10603.35,0
2022-07-21 00:00:00,10618.7,10747.9,10570.35,10723.65,0
2022-07-22 00:00:00,10794.4,10911.95,10729.5,10869.55,0
2022-07-25 00:00:00,10790.95,10846.1,10663.45,10749.95,0
2022-07-26 00:00:00,10750.85,10753.25,10531.9,10558.15,0
2022-07-27 00:00:00,10548.65,10775.65,10502.95,10761.9,0
2022-07-28 00:00:00,10932.45,11150.65,10898.1,11132.55,0
2022-07-29 00:00:00,11328.15,11450.05,11247.75,11431.7,0
2022-08-01 00:00:00,11542.55,11692.4,11426.8,11671.6,0
2022-08-02 00:00:00,11631.2,11738.3,11506.35,11678.7,0
2022-08-03 00:00:00,11684.85,11761.75,11518.85,11737.25,0
2022-08-04 00:00:00,11836.95,11872.25,11430.15,11727.4,0
2022-08-05 00:00:00,11782.15,11850.2,11682.25,11746.9,0
2022-08-08 00:00:00,11758.6,11957.4,11703.9,11925.5,0
2022-08-10 00:00:00,11982.3,11982.3,11815.55,11939.65,0
2022-08-11 00:00:00,12187.2,12194.05,12079.2,12115.55,0
2022-08-12 00:00:00,12115.65,12204.25,12031.2,12168.45,0
2022-08-16 00:00:00,12297.55,12354.65,12252.7,12336.1,0
2022-08-17 00:00:00,12393.65,12528.3,12347.25,12499.0,0
2022-08-18 00:00:00,12446.85,12542.85,12382.55,12527.45,0
2022-08-19 00:00:00,12544.95,12576.55,12188.6,12254.65,0
2022-08-22 00:00:00,12144.85,12151.25,11848.4,11879.55,0
2022-08-23 00:00:00,11696.7,12059.6,11682.6,11995.75,0
2022-08-24 00:00:00,11923.0,12054.95,11888.15,12031.55,0
2022-08-25 00:00:00,12131.0,12195.75,11870.4,11917.0,0
2022-08-26 00:00:00,12047.05,12136.65,11912.2,11964.9,0
2022-08-29 00:00:00,11455.0,11715.25,11427.25,11624.35,0
2022-08-30 00:00:00,11759.75,12245.65,11752.7,12222.1,0
2022-09-01 00:00:00,11841.85,12130.65,11818.9,11920.45,0
2022-09-02 00:00:00,11994.2,12054.8,11829.35,11914.1,0
2022-09-05 00:00:00,11918.5,12103.9,11918.5,12080.6,0
2022-09-06 00:00:00,12119.8,12213.2,11972.45,12064.95,0
2022-09-07 00:00:00,11877.1,12056.55,11877.1,12020.6,0
2022-09-08 00:00:00,12187.7,12267.85,12112.35,12256.7,0
2022-09-09 00:00:00,12426.55,12429.25,12237.6,12302.6,0
2022-09-12 00:00:00,12376.65,12499.9,12374.5,12439.4,0
2022-09-13 00:00:00,12587.55,12647.9,12548.15,12623.05,0
2022-09-14 00:00:00,12203.65,12650.0,12203.65,12528.6,0
2022-09-15 00:00:00,12586.1,12654.4,12329.45,12350.95,0
2022-09-16 00:00:00,12237.8,12264.05,11825.9,11870.35,0
2022-09-19 00:00:00,11878.05,12047.75,11729.6,11988.6,0
2022-09-20 00:00:00,12188.35,12389.75,12176.8,12250.65,0
2022-09-21 00:00:00,12180.15,12279.65,12039.0,12114.15,0
2022-09-22 00:00:00,11963.6,12118.1,11858.4,11991.2,0
2022-09-23 00:00:00,11940.45,12003.8,11531.15,11577.9,0
2022-09-26 00:00:00,11344.05,11396.8,11107.25,11156.95,0
2022-09-27 00:00:00,11279.3,11364.15,11059.5,11143.55,0
2022-09-28 00:00:00,10962.5,11181.35,10897.4,10946.85,0
2022-09-29 00:00:00,11120.45,11162.3,10854.65,10892.5,0
2022-09-30 00:00:00,10864.85,11368.4,10800.9,11248.6,0
2022-10-03 00:00:00,11253.55,11268.05,10929.1,10970.9,0
2022-10-04 00:00:00,11307.1,11485.15,11280.35,11471.95,0
2022-10-06 00:00:00,11607.75,11672.85,11524.1,11544.7,0
2022-10-07 00:00:00,11483.5,11550.0,11390.65,11520.1,0
2022-10-10 00:00:00,11221.25,11468.1,11183.25,11416.35,0
2022-10-11 00:00:00,11434.35,11434.35,11029.9,11073.45,0
2022-10-12 00:00:00,11126.4,11277.7,11041.5,11254.2,0
2022-10-13 00:00:00,11204.6,11235.75,11034.15,11108.7,0
2022-10-14 00:00:00,11508.9,11542.05,11310.1,11330.55,0
2022-10-17 00:00:00,11273.45,11515.35,11213.0,11493.7,0
2022-10-18 00:00:00,11660.3,11778.05,11660.3,11724.3,0
2022-10-19 00:00:00,11834.4,11886.75,11706.7,11759.45,0
2022-10-20 00:00:00,11637.8,11854.0,11635.6,11826.9,0
2022-10-21 00:00:00,11904.2,11967.4,11767.4,11841.55,0
2022-10-24 00:00:00,12051.15,12105.3,12013.55,12043.65,0
2022-10-25 00:00:00,12146.95,12146.95,11917.6,11940.5,0
2022-10-27 00:00:00,12110.5,12126.15,11952.65,12063.9,0
2022-10-28 00:00:00,12088.3,12200.25,12044.25,12129.65,0
2022-10-31 00:00:00,12293.65,12447.15,12281.4,12432.8,0
2022-11-01 00:00:00,12599.05,12660.75,12502.65,12619.3,0
2022-11-02 00:00:00,12662.45,12662.45,12484.45,12530.2,0
2022-11-03 00:00:00,12369.55,12559.9,12364.35,12486.5,0
2022-11-04 00:00:00,12485.5,12597.3,12435.85,12573.7,0
2022-11-07 00:00:00,12698.65,12757.8,12494.8,12686.25,0
2022-11-09 00:00:00,12804.85,12804.85,12568.45,12621.9,0
2022-11-10 00:00:00,12463.2,12544.7,12359.35,12440.8,0
2022-11-11 00:00:00,12775.75,12897.75,12759.1,12882.5,0
2022-11-14 00:00:00,12913.9,12945.65,12823.25,12847.6,0
2022-11-15 00:00:00,12892.65,12982.05,12779.75,12949.6,0
2022-11-16 00:00:00,12940.35,13001.65,12864.65,12956.4,0
2022-11-17 00:00:00,12882.6,12964.95,12818.35,12861.75,0
2022-11-18 00:00:00,12914.5,12929.75,12672.45,12808.9,0
2022-11-21 00:00:00,12717.05,12726.5,12559.65,12596.1,0
2022-11-22 00:00:00,12620.6,12729.2,12564.2,12710.85,0
2022-11-23 00:00:00,12821.5,12821.5,12714.3,12740.8,0
2022-11-24 00:00:00,12820.7,13101.55,12776.55,13041.15,0
2022-11-25 00:00:00,13101.45,13110.25,12984.4,13079.35,0
2022-11-28 00:00:00,12956.45,13215.85,12956.45,13143.3,0
2022-11-29 00:00:00,13126.55,13303.9,13126.55,13219.4,0
2022-11-30 00:00:00,13228.15,13491.3,13215.35,13416.6,0
2022-12-01 00:00:00,13576.9,13598.05,13443.25,13491.9,0
2022-12-02 00:00:00,13403.6,13441.1,13241.75,13322.8,0
2022-12-05 00:00:00,13349.9,13356.0,13168.0,13323.5,0
2022-12-06 00:00:00,13178.4,13254.7,13147.8,13238.35,0
2022-12-07 00:00:00,13230.75,13272.25,13074.95,13119.5,0
2022-12-08 00:00:00,13131.95,13207.9,13084.4,13186.35,0
2022-12-09 00:00:00,13259.35,13259.35,12903.3,13024.4,0
2022-12-12 00:00:00,12884.9,13052.3,12807.3,13018.7,0
2022-12-13 00:00:00,13054.85,13185.4,13008.85,13172.55,0
2022-12-14 00:00:00,13259.9,13294.75,13206.05,13244.4,0
2022-12-15 00:00:00,13177.05,13229.6,12856.25,12893.85,0
2022-12-16 00:00:00,12757.5,12927.45,12668.7,12687.35,0
2022-12-19 00:00:00,12707.4,12906.2,12647.05,12891.25,0
2022-12-20 00:00:00,12776.7,12866.75,12584.8,12839.65,0
2022-12-21 00:00:00,12907.0,12959.2,12528.3,12577.3,0
2022-12-22 00:00:00,12699.05,12738.15,12395.2,12475.9,0
2022-12-23 00:00:00,12267.65,12361.45,11996.2,12032.45,0
2022-12-26 00:00:00,12057.95,12399.95,11983.85,12306.9,0
2022-12-27 00:00:00,12407.45,12487.8,12240.35,12465.5,0
2022-12-28 00:00:00,12397.95,12519.4,12379.8,12449.9,0
2022-12-29 00:00:00,12342.2,12569.1,12269.65,12541.85,0
2022-12-30 00:00:00,12633.55,12641.15,12387.85,12421.45,0
2023-01-02 00:00:00,12451.5,12565.95,12390.9,12541.7,0
2023-01-03 00:00:00,12492.4,12614.6,12474.1,12588.0,0
2023-01-04 00:00:00,12583.3,12597.85,12296.0,12324.1,0
2023-01-05 00:00:00,12402.7,12426.05,12116.65,12252.65,0
2023-01-06 00:00:00,12272.3,12324.8,11983.7,12069.95,0
2023-01-09 00:00:00,12189.5,12444.2,12168.05,12390.35,0
2023-01-10 00:00:00,12415.85,12418.05,12054.35,12132.25,0
2023-01-11 00:00:00,12143.9,12213.25,12009.95,12105.2,0
2023-01-12 00:00:00,12137.25,12169.65,11922.7,12052.5,0
2023-01-13 00:00:00,12063.05,12240.5,11937.55,12183.35,0
2023-01-16 00:00:00,12280.95,12303.35,12038.1,12093.3,0
2023-01-17 00:00:00,12129.05,12328.65,12082.3,12305.45,0
2023-01-18 00:00:00,12332.0,12480.4,12275.1,12456.05,0
2023-01-19 00:00:00,12394.8,12443.25,12318.7,12378.4,0
2023-01-20 00:00:00,12386.95,12426.7,12252.75,12266.65,0
2023-01-23 00:00:00,12383.95,12442.8,12310.85,12384.1,0
2023-01-24 00:00:00,12471.75,12494.7,12328.5,12382.0,0
2023-01-25 00:00:00,12345.65,12345.65,12008.45,12070.45,0
2023-01-27 00:00:00,12046.15,12046.15,11529.4,11678.05,0
2023-01-30 00:00:00,11588.95,11809.95,11409.0,11730.95,0
2023-01-31 00:00:00,11838.5,11838.5,11582.65,11746.4,0
2023-02-01 00:00:00,11943.05,12155.75,11334.15,11683.3,0
2023-02-02 00:00:00,11549.7,11730.6,11458.05,11673.45,0
2023-02-03 00:00:00,11819.15,12015.5,11637.0,11994.55,0
2023-02-06 00:00:00,11940.8,11940.8,11779.95,11868.25,0
2023-02-07 00:00:00,11900.35,11928.1,11716.65,11808.65,0
2023-02-08 00:00:00,11847.55,12045.15,11840.9,12009.35,0
2023-02-09 00:00:00,12025.75,12066.1,11884.6,12036.4,0
2023-02-10 00:00:00,11972.45,12011.95,11910.0,11984.5,0
2023-02-13 00:00:00,11981.4,12009.2,11795.0,11863.0,0
2023-02-14 00:00:00,11953.7,12106.0,11900.4,12073.2,0
2023-02-15 00:00:00,12042.4,12227.15,11984.9,12203.05,0
2023-02-16 00:00:00,12307.75,12360.95,12180.85,12228.0,0
2023-02-17 00:00:00,12143.2,12222.95,12022.6,12101.6,0
2023-02-20 00:00:00,12124.0,12175.8,11926.0,11960.9,0
2023-02-21 00:00:00,12040.7,12065.7,11899.7,11934.65,0
2023-02-22 00:00:00,11837.0,11859.05,11534.65,11567.8,0
2023-02-23 00:00:00,11592.55,11651.5,11437.1,11508.95,0
2023-02-24 00:00:00,11612.4,11623.45,11390.5,11447.4,0
2023-02-27 00:00:00,11392.2,11421.25,11223.55,11345.2,0
2023-02-28 00:00:00,11330.75,11405.1,11164.6,11227.25,0
2023-03-01 00:00:00,11298.1,11437.5,11289.5,11415.95,0
2023-03-02 00:00:00,11375.5,11405.65,11225.0,11245.2,0
2023-03-03 00:00:00,11411.15,11662.3,11384.2,11596.95,0
2023-03-06 00:00:00,11704.3,11859.85,11704.3,11745.3,0
2023-03-08 00:00:00,11680.65,11814.1,11598.1,11798.2,0
2023-03-09 00:00:00,11819.6,11819.6,11557.25,11577.1,0
2023-03-10 00:00:00,11383.1,11383.1,11227.7,11342.5,0
2023-03-13 00:00:00,11348.25,11487.9,10948.1,10999.65,0
2023-03-14 00:00:00,11005.8,11087.3,10783.85,10855.35,0
2023-03-15 00:00:00,11010.4,11066.65,10722.35,10762.9,0
2023-03-16 00:00:00,10789.9,10875.55,10606.95,10778.4,0
2023-03-17 00:00:00,10936.6,10978.0,10742.0,10921.65,0
2023-03-20 00:00:00,10873.1,10873.1,10571.85,10773.2,0
2023-03-21 00:00:00,10862.55,10947.1,10807.05,10922.3,0
2023-03-22 00:00:00,11009.55,11047.5,10921.9,10976.9,0
2023-03-23 00:00:00,10905.2,11042.9,10839.45,10878.9,0
2023-03-24 00:00:00,10876.1,10917.3,10675.15,10709.0,0
2023-03-27 00:00:00,10752.75,10887.3,10670.75,10754.55,0
2023-03-28 00:00:00,10810.85,10848.5,10661.5,10709.4,0
2023-03-29 00:00:00,10739.8,10927.6,10694.1,10870.45,0
2023-03-31 00:00:00,11031.4,11249.0,11030.25,11221.55,0
2023-04-03 00:00:00,11303.25,11303.25,11154.55,11264.6,0
2023-04-05 00:00:00,11292.1,11483.35,11278.95,11466.6,0
2023-04-06 00:00:00,11434.25,11569.95,11394.8,11519.6,0
2023-04-10 00:00:00,11558.2,11634.65,11510.25,11543.95,0
2023-04-11 00:00:00,11647.8,11705.15,11582.95,11670.7,0
2023-04-12 00:00:00,11717.75,11803.0,11662.75,11787.3,0
2023-04-13 00:00:00,11781.05,11826.35,11678.4,11808.45,0
2023-04-17 00:00:00,11846.65,11846.65,11464.3,11639.8,0
2023-04-18 00:00:00,11716.3,11716.3,11511.4,11576.3,0
2023-04-19 00:00:00,11565.3,11581.3,11469.1,11519.9,0
2023-04-20 00:00:00,11543.85,11602.85,11473.1,11525.35,0
2023-04-21 00:00:00,11544.3,11574.1,11432.25,11523.8,0
2023-04-24 00:00:00,11626.55,11687.6,11502.5,11673.4,0
2023-04-25 00:00:00,11695.1,11755.2,11636.85,11705.2,0
2023-04-26 00:00:00,11700.5,11778.9,11627.55,11761.5,0
2023-04-27 00:00:00,11758.6,11914.65,11738.95,11893.25,0
2023-04-28 00:00:00,11943.65,12127.45,11857.95,12095.85,0
2023-05-02 00:00:00,12166.85,12240.5,12141.9,12197.45,0
2023-05-03 00:00:00,12149.7,12152.95,12055.0,12117.5,0
2023-05-04 00:00:00,12103.35,12352.7,12090.3,12337.6,0
2023-05-05 00:00:00,12148.05,12282.75,12064.8,12082.8,0
2023-05-08 00:00:00,12144.9,12367.05,12120.55,12337.25,0
2023-05-09 00:00:00,12387.6,12442.3,12289.0,12337.0,0
2023-05-10 00:00:00,12399.1,12416.2,12262.35,12401.1,0
2023-05-11 00:00:00,12456.6,12456.6,12338.75,12374.25,0
2023-05-12 00:00:00,12340.45,12432.8,12233.7,12396.0,0
2023-05-15 00:00:00,12422.15,12583.2,12357.45,12502.75,0
2023-05-16 00:00:00,12596.55,12596.55,12369.2,12398.35,0
2023-05-17 00:00:00,12414.9,12424.35,12164.45,12253.95,0
2023-05-18 00:00:00,12394.35,12406.35,12148.85,12181.95,0
2023-05-19 00:00:00,12256.9,12299.3,12088.5,12280.1,0
2023-05-22 00:00:00,12270.5,12450.95,12241.5,12423.4,0
2023-05-23 00:00:00,12487.0,12564.0,12434.9,12466.85,0
2023-05-24 00:00:00,12392.3,12525.05,12350.3,12379.55,0
2023-05-25 00:00:00,12355.05,12447.7,12265.55,12425.75,0
2023-05-26 00:00:00,12487.65,12677.55,12440.0,12665.3,0
2023-05-29 00:00:00,12822.75,12852.45,12771.6,12794.75,0
2023-05-30 00:00:00,12803.5,12879.4,12763.5,12840.95,0
2023-05-31 00:00:00,12797.65,12808.95,12645.85,12715.2,0
2023-06-01 00:00:00,12774.8,12775.7,12618.1,12649.0,0
2023-06-02 00:00:00,12755.5,12786.2,12656.5,12732.6,0
2023-06-05 00:00:00,12832.6,12870.25,12793.15,12807.65,0
2023-06-06 00:00:00,12815.0,12844.25,12720.15,12812.55,0
2023-06-07 00:00:00,12902.0,13002.85,12861.95,12985.85,0
2023-06-08 00:00:00,12982.0,13054.8,12830.3,12856.1,0
2023-06-09 00:00:00,12886.2,12914.3,12748.0,12758.6,0
2023-06-12 00:00:00,12795.25,12836.55,12748.15,12804.15,0
2023-06-13 00:00:00,12843.6,12975.65,12843.6,12959.7,0
2023-06-14 00:00:00,12996.8,13031.3,12922.0,13012.4,0
2023-06-15 00:00:00,13043.6,13070.6,12897.6,12923.8,0
2023-06-16 00:00:00,12970.8,13165.3,12956.15,13112.8,0
2023-06-19 00:00:00,13177.8,13185.7,12963.25,13013.6,0
2023-06-20 00:00:00,13006.9,13126.25,12880.35,13096.2,0
2023-06-21 00:00:00,13139.4,13175.95,13063.6,13149.8,0
2023-06-22 00:00:00,13142.95,13188.2,13013.25,13028.1,0
2023-06-23 00:00:00,12985.05,12998.0,12854.0,12879.05,0
2023-06-26 00:00:00,12895.15,12949.55,12847.25,12907.35,0
2023-06-27 00:00:00,12984.15,13095.5,12937.15,13079.25,0
2023-06-28 00:00:00,13202.9,13345.1,13138.05,13291.85,0
2023-06-30 00:00:00,13436.3,13610.45,13368.1,13593.5,0
2023-07-03 00:00:00,13667.75,13806.75,13661.65,13775.55,0
2023-07-04 00:00:00,13892.95,13931.4,13741.35,13867.85,0
2023-07-05 00:00:00,13889.65,13911.6,13796.15,13879.05,0
2023-07-06 00:00:00,13858.25,14038.95,13842.85,14017.95,0
2023-07-07 00:00:00,13909.4,14054.1,13739.85,13778.5,0
2023-07-10 00:00:00,13868.9,13919.4,13764.95,13805.5,0
2023-07-11 00:00:00,13907.2,14031.05,13881.1,13924.75,0
2023-07-12 00:00:00,14005.45,14005.45,13812.3,13843.35,0
2023-07-13 00:00:00,14000.65,14102.4,13845.55,13884.35,0
2023-07-14 00:00:00,14000.6,14145.2,13915.8,14102.25,0
2023-07-17 00:00:00,14163.05,14335.15,14093.2,14306.2,0
2023-07-18 00:00:00,14414.05,14458.0,14272.9,14358.6,0
2023-07-19 00:00:00,14434.15,14501.4,14324.5,14478.05,0
2023-07-20 00:00:00,14479.95,14712.25,14373.0,14695.25,0
2023-07-21 00:00:00,14431.2,14557.55,14283.55,14349.6,0
2023-07-24 00:00:00,14346.85,14395.85,14217.75,14236.25,0
2023-07-25 00:00:00,14316.15,14316.15,14153.0,14245.6,0
2023-07-26 00:00:00,14319.4,14452.2,14295.3,14384.45,0
2023-07-27 00:00:00,14490.5,14514.65,14131.1,14212.65,0
2023-07-28 00:00:00,14213.9,14260.6,14074.85,14194.05,0
2023-07-31 00:00:00,14215.7,14368.7,14118.55,14342.05,0
2023-08-01 00:00:00,14383.35,14397.45,14268.45,14310.1,0
2023-08-02 00:00:00,14206.15,14232.3,13871.55,14019.25,0
2023-08-03 00:00:00,13932.15,14037.05,13693.95,13814.3,0
2023-08-04 00:00:00,13928.35,14036.15,13890.75,14005.6,0
2023-08-07 00:00:00,14083.8,14145.55,14010.2,14113.1,0
2023-08-08 00:00:00,14153.8,14160.05,14018.75,14072.6,0
2023-08-09 00:00:00,14099.8,14195.25,13940.8,14177.05,0
2023-08-10 00:00:00,14135.6,14159.3,13977.85,14045.4,0
2023-08-11 00:00:00,14070.5,14071.8,13868.65,13889.45,0
2023-08-14 00:00:00,13821.7,13938.05,13641.95,13894.1,0
2023-08-16 00:00:00,13795.2,13956.95,13724.1,13932.45,0
2023-08-17 00:00:00,13909.2,13916.3,13731.85,13787.1,0
2023-08-18 00:00:00,13697.95,13800.05,13629.4,13709.9,0
2023-08-21 00:00:00,13726.95,13875.7,13692.75,13830.6,0
2023-08-22 00:00:00,13861.5,13898.5,13811.7,13832.05,0
2023-08-23 00:00:00,13890.45,13936.4,13787.25,13897.3,0
2023-08-24 00:00:00,14025.0,14094.8,13787.95,13812.75,0
2023-08-25 00:00:00,13682.9,13741.95,13587.75,13637.85,0
2023-08-28 00:00:00,13676.25,13773.2,13608.2,13687.2,0
2023-08-29 00:00:00,13782.2,13782.2,13690.15,13736.5,0
2023-08-30 00:00:00,13862.9,13889.15,13722.9,13740.8,0
2023-08-31 00:00:00,13778.1,13795.8,13563.7,13605.2,0
2023-09-01 00:00:00,13608.8,13892.0,13608.8,13859.15,0
2023-09-04 00:00:00,13980.0,14006.65,13848.95,13985.4,0
2023-09-05 00:00:00,14034.25,14066.1,13979.9,14048.95,0
2023-09-06 00:00:00,14055.55,14134.25,13927.2,14098.4,0
2023-09-07 00:00:00,14078.05,14276.9,14008.5,14262.75,0
2023-09-08 00:00:00,14329.25,14462.15,14262.5,14394.5,0
2023-09-11 00:00:00,14488.2,14659.2,14464.55,14642.7,0
2023-09-12 00:00:00,14806.65,14806.65,14520.55,14635.35,0
2023-09-13 00:00:00,14627.2,14783.2,14562.8,14745.05,0
2023-09-14 00:00:00,14827.4,14884.8,14705.1,14790.95,0
2023-09-15 00:00:00,14866.6,14962.0,14827.7,14919.5,0
2023-09-18 00:00:00,14857.3,14914.1,14800.95,14823.85,0
