date,open,high,low,close,volume
2020-04-29 15:15:00,2133.78,2133.78,2133.78,2133.78,0
2020-04-30 09:15:00,2134.17,2134.17,2132.42,2132.91,0
2020-04-30 10:15:00,2132.91,2134.14,2132.08,2133.83,0
2020-04-30 11:15:00,2133.83,2134.33,2133.09,2133.53,0
2020-04-30 12:15:00,2133.53,2136.58,2133.38,2135.84,0
2020-04-30 13:15:00,2135.84,2136.65,2135.24,2136.1,0
2020-04-30 14:15:00,2136.1,2136.1,2136.1,2136.1,0
2020-04-30 15:15:00,2136.1,2136.1,2136.1,2136.1,0
2020-05-04 09:15:00,2137.68,2137.68,2135.91,2137.32,0
2020-05-04 10:15:00,2137.32,2140.85,2137.3,2140.8,0
2020-05-04 11:15:00,2140.8,2142.03,2140.71,2141.16,0
2020-05-04 12:15:00,2141.16,2143.59,2141.16,2143.3,0
2020-05-04 13:15:00,2143.3,2144.39,2142.62,2142.62,0
2020-05-04 14:15:00,2142.62,2142.62,2142.62,2142.62,0
2020-05-04 15:15:00,2142.62,2142.62,2142.62,2142.62,0
2020-05-05 09:15:00,2143.01,2148.4,2143.01,2148.34,0
2020-05-05 10:15:00,2148.34,2148.34,2144.47,2144.77,0
2020-05-05 11:15:00,2144.77,2146.43,2144.62,2145.74,0
2020-05-05 12:15:00,2145.74,2147.57,2145.74,2147.31,0
2020-05-05 13:15:00,2147.31,2149.22,2146.9,2148.97,0
2020-05-05 14:15:00,2148.97,2148.97,2148.97,2148.97,0
2020-05-05 15:15:00,2148.97,2148.97,2148.97,2148.97,0
2020-05-06 09:15:00,2149.36,2153.17,2149.36,2151.87,0
2020-05-06 10:15:00,2151.87,2155.78,2151.5,2155.64,0
2020-05-06 11:15:00,2155.64,2155.85,2154.29,2155.59,0
2020-05-06 12:15:00,2155.59,2156.98,2154.82,2156.11,0
2020-05-06 13:15:00,2156.11,2157.6,2155.58,2157.56,0
2020-05-06 14:15:00,2157.56,2157.56,2157.56,2157.56,0
2020-05-06 15:15:00,2157.56,2157.56,2157.56,2157.56,0
2020-05-07 09:15:00,2158.34,2158.34,2158.34,2158.34,0
2020-05-07 10:15:00,2158.34,2158.34,2158.34,2158.34,0
2020-05-07 11:15:00,2158.34,2158.34,2158.34,2158.34,0
2020-05-07 12:15:00,2158.34,2158.34,2158.34,2158.34,0
2020-05-07 13:15:00,2158.34,2158.34,2158.34,2158.34,0
2020-05-07 14:15:00,2158.34,2158.34,2158.34,2158.34,0
2020-05-07 15:15:00,2158.34,2158.34,2158.34,2158.34,0
2020-05-08 09:15:00,2158.34,2160.56,2158.34,2160.47,0
2020-05-08 10:15:00,2160.47,2161.47,2160.04,2161.34,0
2020-05-08 11:15:00,2161.34,2161.43,2158.75,2158.98,0
2020-05-08 12:15:00,2158.98,2163.42,2157.68,2163.42,0
2020-05-08 13:15:00,2163.42,2166.58,2163.42,2166.46,0
2020-05-08 14:15:00,2166.46,2166.46,2166.46,2166.46,0
2020-05-08 15:15:00,2166.46,2166.46,2166.46,2166.46,0
2020-05-11 09:15:00,2167.62,2167.62,2139.07,2139.72,0
2020-05-11 10:15:00,2139.72,2139.72,2134.41,2135.38,0
2020-05-11 11:15:00,2135.38,2139.72,2135.07,2139.64,0
2020-05-11 12:15:00,2139.64,2142.48,2139.21,2142.48,0
2020-05-11 13:15:00,2142.48,2143.82,2141.83,2142.7,0
2020-05-11 14:15:00,2142.7,2142.7,2142.7,2142.7,0
2020-05-11 15:15:00,2142.7,2142.7,2142.7,2142.7,0
2020-05-12 09:15:00,2143.09,2143.09,2140.4,2140.73,0
2020-05-12 10:15:00,2140.73,2142.28,2138.68,2138.76,0
2020-05-12 11:15:00,2138.76,2142.0,2138.4,2141.7,0
2020-05-12 12:15:00,2141.7,2143.81,2141.39,2143.7,0
2020-05-12 13:15:00,2143.7,2146.03,2143.57,2143.67,0
2020-05-12 14:15:00,2143.67,2143.67,2143.67,2143.67,0
2020-05-12 15:15:00,2143.67,2143.67,2143.67,2143.67,0
2020-05-13 09:15:00,2144.06,2144.21,2139.77,2143.68,0
2020-05-13 10:15:00,2143.68,2149.1,2143.68,2148.52,0
2020-05-13 11:15:00,2148.52,2148.52,2146.71,2147.11,0
2020-05-13 12:15:00,2147.11,2153.73,2146.79,2153.61,0
2020-05-13 13:15:00,2153.61,2153.9,2152.02,2152.74,0
2020-05-13 14:15:00,2152.74,2152.74,2152.74,2152.74,0
2020-05-13 15:15:00,2152.74,2152.74,2152.74,2152.74,0
2020-05-14 09:15:00,2153.13,2159.68,2153.13,2159.68,0
2020-05-14 10:15:00,2159.68,2164.72,2158.81,2163.87,0
2020-05-14 11:15:00,2163.87,2165.27,2161.67,2161.67,0
2020-05-14 12:15:00,2161.67,2162.01,2157.75,2157.93,0
2020-05-14 13:15:00,2157.93,2159.21,2157.4,2158.49,0
2020-05-14 14:15:00,2158.49,2158.49,2158.49,2158.49,0
2020-05-14 15:15:00,2158.49,2158.49,2158.49,2158.49,0
2020-05-15 09:15:00,2158.88,2158.88,2154.9,2156.55,0
2020-05-15 10:15:00,2156.55,2159.62,2156.35,2158.9,0
2020-05-15 11:15:00,2158.9,2161.27,2158.9,2160.4,0
2020-05-15 12:15:00,2160.4,2160.4,2159.58,2159.77,0
2020-05-15 13:15:00,2159.77,2160.01,2157.26,2157.26,0
2020-05-15 14:15:00,2157.26,2157.26,2157.26,2157.26,0
2020-05-15 15:15:00,2157.26,2157.26,2157.26,2157.26,0
2020-05-18 09:15:00,2158.08,2162.13,2158.08,2160.68,0
2020-05-18 10:15:00,2160.68,2161.41,2159.47,2159.47,0
2020-05-18 11:15:00,2159.47,2161.2,2159.47,2161.2,0
2020-05-18 12:15:00,2161.2,2161.2,2160.51,2160.68,0
2020-05-18 13:15:00,2160.68,2161.53,2160.12,2160.94,0
2020-05-18 14:15:00,2160.94,2162.23,2160.76,2161.81,0
2020-05-18 15:15:00,2161.81,2161.81,2161.81,2161.81,0
2020-05-19 09:15:00,2162.19,2163.25,2162.19,2162.9,0
2020-05-19 10:15:00,2162.9,2163.51,2162.9,2163.1,0
2020-05-19 11:15:00,2163.1,2164.67,2162.94,2163.92,0
2020-05-19 12:15:00,2163.92,2165.01,2163.88,2164.49,0
2020-05-19 13:15:00,2164.49,2164.85,2164.36,2164.79,0
2020-05-19 14:15:00,2164.79,2164.79,2164.79,2164.79,0
2020-05-19 15:15:00,2164.79,2164.79,2164.79,2164.79,0
2020-05-20 09:15:00,2165.17,2166.44,2165.17,2166.19,0
2020-05-20 10:15:00,2166.19,2166.19,2164.39,2164.72,0
2020-05-20 11:15:00,2164.72,2164.98,2163.96,2164.42,0
2020-05-20 12:15:00,2164.42,2164.71,2164.22,2164.64,0
2020-05-20 13:15:00,2164.64,2165.02,2164.03,2164.78,0
2020-05-20 14:15:00,2164.78,2164.78,2164.78,2164.78,0
2020-05-20 15:15:00,2164.78,2164.78,2164.78,2164.78,0
2020-05-21 09:15:00,2165.16,2165.16,2164.61,2165.12,0
2020-05-21 10:15:00,2165.12,2165.54,2164.12,2164.16,0
2020-05-21 11:15:00,2164.16,2165.4,2163.91,2165.35,0
2020-05-21 12:15:00,2165.35,2165.7,2165.26,2165.46,0
2020-05-21 13:15:00,2165.46,2167.1,2165.37,2166.88,0
2020-05-21 14:15:00,2166.88,2166.88,2166.88,2166.88,0
2020-05-21 15:15:00,2166.88,2166.88,2166.88,2166.88,0
2020-05-22 09:15:00,2167.26,2187.78,2167.26,2186.74,0
2020-05-22 10:15:00,2186.74,2186.74,2179.27,2179.45,0
2020-05-22 11:15:00,2179.45,2181.94,2179.45,2180.04,0
2020-05-22 12:15:00,2180.04,2180.53,2178.52,2180.16,0
2020-05-22 13:15:00,2180.16,2181.48,2176.79,2177.41,0
2020-05-22 14:15:00,2177.41,2177.41,2177.41,2177.41,0
2020-05-22 15:15:00,2177.41,2177.41,2177.41,2177.41,0
2020-05-26 09:15:00,2178.96,2180.02,2177.19,2177.19,0
2020-05-26 10:15:00,2177.19,2177.79,2176.67,2177.28,0
2020-05-26 11:15:00,2177.28,2178.07,2176.98,2177.56,0
2020-05-26 12:15:00,2177.56,2179.13,2177.4,2179.13,0
2020-05-26 13:15:00,2179.13,2179.13,2177.34,2177.65,0
2020-05-26 14:15:00,2177.65,2177.65,2177.65,2177.65,0
2020-05-26 15:15:00,2177.65,2177.65,2177.65,2177.65,0
2020-05-27 09:15:00,2178.03,2179.7,2178.03,2178.87,0
2020-05-27 10:15:00,2178.87,2179.56,2178.72,2178.9,0
2020-05-27 11:15:00,2178.9,2178.9,2177.96,2178.01,0
2020-05-27 12:15:00,2178.01,2178.48,2177.49,2177.51,0
2020-05-27 13:15:00,2177.51,2177.95,2176.22,2176.58,0
2020-05-27 14:15:00,2176.58,2176.58,2176.58,2176.58,0
2020-05-27 15:15:00,2176.58,2176.58,2176.58,2176.58,0
2020-05-28 09:15:00,2176.96,2177.27,2176.49,2176.58,0
2020-05-28 10:15:00,2176.58,2177.22,2176.39,2176.39,0
2020-05-28 11:15:00,2176.39,2176.7,2175.93,2176.46,0
2020-05-28 12:15:00,2176.46,2177.35,2176.32,2177.2,0
2020-05-28 13:15:00,2177.2,2177.51,2176.96,2176.96,0
2020-05-28 14:15:00,2176.96,2176.96,2176.96,2176.96,0
2020-05-28 15:15:00,2176.96,2176.96,2176.96,2176.96,0
2020-05-29 09:15:00,2177.34,2178.03,2177.34,2177.87,0
2020-05-29 10:15:00,2177.87,2178.68,2177.78,2178.68,0
2020-05-29 11:15:00,2178.68,2178.68,2177.92,2178.64,0
2020-05-29 12:15:00,2178.64,2179.01,2176.01,2176.17,0
2020-05-29 13:15:00,2176.17,2176.19,2172.2,2173.95,0
2020-05-29 14:15:00,2173.95,2173.95,2173.95,2173.95,0
2020-05-29 15:15:00,2173.95,2173.95,2173.95,2173.95,0
2020-06-01 09:15:00,2174.72,2174.72,2172.39,2173.36,0
2020-06-01 10:15:00,2173.36,2173.36,2171.05,2171.62,0
2020-06-01 11:15:00,2171.62,2172.28,2171.46,2172.05,0
2020-06-01 12:15:00,2172.05,2172.25,2171.02,2171.02,0
2020-06-01 13:15:00,2171.02,2171.15,2168.92,2168.92,0
2020-06-01 14:15:00,2168.92,2168.92,2168.92,2168.92,0
2020-06-01 15:15:00,2168.92,2168.92,2168.92,2168.92,0
2020-06-02 09:15:00,2169.3,2169.3,2167.18,2167.68,0
2020-06-02 10:15:00,2167.68,2167.68,2166.23,2166.59,0
2020-06-02 11:15:00,2166.59,2168.99,2166.08,2168.99,0
2020-06-02 12:15:00,2168.99,2171.49,2168.83,2171.46,0
2020-06-02 13:15:00,2171.46,2173.4,2171.43,2173.18,0
2020-06-02 14:15:00,2173.18,2175.79,2172.8,2175.76,0
2020-06-02 15:15:00,2175.76,2175.76,2175.76,2175.76,0
2020-06-03 09:15:00,2176.14,2176.33,2174.91,2175.37,0
2020-06-03 10:15:00,2175.37,2175.49,2173.62,2174.14,0
2020-06-03 11:15:00,2174.14,2174.14,2171.97,2173.33,0
2020-06-03 12:15:00,2173.33,2173.56,2172.87,2173.21,0
2020-06-03 13:15:00,2173.21,2173.6,2172.44,2172.44,0
2020-06-03 14:15:00,2172.44,2172.44,2172.44,2172.44,0
2020-06-03 15:15:00,2172.44,2172.44,2172.44,2172.44,0
2020-06-04 09:15:00,2172.82,2172.82,2171.52,2172.36,0
2020-06-04 10:15:00,2172.36,2173.27,2172.17,2172.9,0
2020-06-04 11:15:00,2172.9,2173.5,2172.76,2173.37,0
2020-06-04 12:15:00,2173.37,2173.37,2172.3,2172.6,0
2020-06-04 13:15:00,2172.6,2174.63,2172.08,2174.33,0
2020-06-04 14:15:00,2174.33,2174.33,2174.33,2174.33,0
2020-06-04 15:15:00,2174.33,2174.33,2174.33,2174.33,0
2020-06-05 09:15:00,2174.72,2174.72,2173.1,2174.57,0
2020-06-05 10:15:00,2174.57,2174.57,2171.63,2172.13,0
2020-06-05 11:15:00,2172.13,2172.13,2171.35,2171.97,0
2020-06-05 12:15:00,2171.97,2173.17,2171.67,2173.1,0
2020-06-05 13:15:00,2173.1,2173.19,2169.66,2171.58,0
2020-06-05 14:15:00,2171.58,2173.63,2171.58,2173.21,0
2020-06-05 15:15:00,2173.21,2173.21,2173.21,2173.21,0
2020-06-08 09:15:00,2174.36,2174.49,2173.49,2173.67,0
2020-06-08 10:15:00,2173.67,2175.55,2173.13,2173.44,0
2020-06-08 11:15:00,2173.44,2173.86,2173.28,2173.28,0
2020-06-08 12:15:00,2173.28,2174.77,2173.28,2174.43,0
2020-06-08 13:15:00,2174.43,2175.65,2174.36,2174.65,0
2020-06-08 14:15:00,2174.65,2174.65,2174.65,2174.65,0
2020-06-08 15:15:00,2174.65,2174.65,2174.65,2174.65,0
2020-06-09 09:15:00,2175.03,2177.15,2175.03,2177.15,0
2020-06-09 10:15:00,2177.15,2178.3,2177.15,2177.66,0
2020-06-09 11:15:00,2177.66,2177.77,2176.96,2177.54,0
2020-06-09 12:15:00,2177.54,2177.87,2177.41,2177.66,0
2020-06-09 13:15:00,2177.66,2178.76,2177.61,2178.52,0
2020-06-09 14:15:00,2178.52,2178.52,2178.52,2178.52,0
2020-06-09 15:15:00,2178.52,2178.52,2178.52,2178.52,0
2020-06-10 09:15:00,2178.9,2180.66,2178.9,2180.12,0
2020-06-10 10:15:00,2180.12,2181.0,2179.55,2179.74,0
2020-06-10 11:15:00,2179.74,2180.01,2179.24,2179.97,0
2020-06-10 12:15:00,2179.97,2180.01,2179.67,2179.69,0
2020-06-10 13:15:00,2179.69,2179.82,2178.55,2179.11,0
2020-06-10 14:15:00,2179.11,2179.11,2179.11,2179.11,0
2020-06-10 15:15:00,2179.11,2179.11,2179.11,2179.11,0
2020-06-11 09:15:00,2179.49,2182.14,2179.49,2181.8,0
2020-06-11 10:15:00,2181.8,2181.89,2180.51,2181.81,0
2020-06-11 11:15:00,2181.81,2182.15,2180.99,2180.99,0
2020-06-11 12:15:00,2180.99,2181.13,2179.59,2179.75,0
2020-06-11 13:15:00,2179.75,2179.75,2178.11,2178.11,0
2020-06-11 14:15:00,2178.11,2178.11,2178.11,2178.11,0
2020-06-11 15:15:00,2178.11,2178.11,2178.11,2178.11,0
2020-06-12 09:15:00,2178.49,2179.02,2177.43,2177.44,0
2020-06-12 10:15:00,2177.44,2177.61,2176.11,2176.68,0
2020-06-12 11:15:00,2176.68,2177.42,2176.61,2176.79,0
2020-06-12 12:15:00,2176.79,2177.28,2176.78,2176.85,0
2020-06-12 13:15:00,2176.85,2178.05,2175.5,2177.19,0
2020-06-12 14:15:00,2177.19,2177.19,2177.19,2177.19,0
2020-06-12 15:15:00,2177.19,2177.19,2177.19,2177.19,0
2020-06-15 09:15:00,2178.35,2179.64,2178.35,2179.39,0
2020-06-15 10:15:00,2179.39,2181.28,2179.3,2179.44,0
2020-06-15 11:15:00,2179.44,2179.44,2178.13,2178.44,0
2020-06-15 12:15:00,2178.44,2179.55,2178.23,2179.25,0
2020-06-15 13:15:00,2179.25,2179.42,2178.35,2178.63,0
2020-06-15 14:15:00,2178.63,2179.02,2178.63,2178.93,0
2020-06-15 15:15:00,2178.93,2178.93,2178.93,2178.93,0
2020-06-16 09:15:00,2179.31,2179.67,2178.52,2178.52,0
2020-06-16 10:15:00,2178.52,2178.53,2176.67,2176.75,0
2020-06-16 11:15:00,2176.75,2177.34,2176.42,2176.91,0
2020-06-16 12:15:00,2176.91,2177.85,2170.97,2171.5,0
2020-06-16 13:15:00,2171.5,2172.29,2170.73,2172.0,0
2020-06-16 14:15:00,2172.0,2172.0,2172.0,2172.0,0
2020-06-16 15:15:00,2172.0,2172.0,2172.0,2172.0,0
2020-06-17 09:15:00,2172.39,2173.33,2171.81,2173.08,0
2020-06-17 10:15:00,2173.08,2173.59,2172.63,2173.24,0
2020-06-17 11:15:00,2173.24,2173.57,2172.07,2172.17,0
2020-06-17 12:15:00,2172.17,2173.4,2171.89,2173.01,0
2020-06-17 13:15:00,2173.01,2175.28,2172.99,2175.28,0
2020-06-17 14:15:00,2175.28,2175.28,2175.28,2175.28,0
2020-06-17 15:15:00,2175.28,2175.28,2175.28,2175.28,0
2020-06-18 09:15:00,2175.66,2175.66,2174.98,2175.27,0
2020-06-18 10:15:00,2175.27,2176.69,2174.94,2176.69,0
2020-06-18 11:15:00,2176.69,2177.38,2176.39,2177.28,0
2020-06-18 12:15:00,2177.28,2177.54,2177.06,2177.11,0
2020-06-18 13:15:00,2177.11,2181.06,2177.11,2180.8,0
2020-06-18 14:15:00,2180.8,2180.8,2180.8,2180.8,0
2020-06-18 15:15:00,2180.8,2180.8,2180.8,2180.8,0
2020-06-19 09:15:00,2181.19,2181.48,2180.13,2180.33,0
2020-06-19 10:15:00,2180.33,2180.73,2179.92,2179.92,0
2020-06-19 11:15:00,2179.92,2180.14,2179.9,2180.02,0
2020-06-19 12:15:00,2180.02,2180.27,2179.12,2179.94,0
2020-06-19 13:15:00,2179.94,2181.22,2179.94,2181.17,0
2020-06-19 14:15:00,2181.17,2181.81,2181.05,2181.49,0
2020-06-19 15:15:00,2181.49,2181.55,2181.32,2181.34,0
2020-06-22 09:15:00,2180.43,2181.13,2180.43,2180.92,0
2020-06-22 10:15:00,2180.92,2182.06,2180.83,2181.94,0
2020-06-22 11:15:00,2181.94,2182.03,2179.72,2179.97,0
2020-06-22 12:15:00,2179.97,2180.45,2178.72,2178.87,0
2020-06-22 13:15:00,2178.87,2179.93,2178.66,2179.14,0
2020-06-22 14:15:00,2179.14,2179.14,2179.14,2179.14,0
2020-06-22 15:15:00,2179.14,2179.14,2179.14,2179.14,0
2020-06-23 09:15:00,2179.52,2179.59,2178.49,2178.76,0
2020-06-23 10:15:00,2178.76,2178.76,2177.52,2177.93,0
2020-06-23 11:15:00,2177.93,2178.35,2177.64,2178.22,0
2020-06-23 12:15:00,2178.22,2178.22,2177.88,2177.88,0
2020-06-23 13:15:00,2177.88,2178.01,2176.1,2176.1,0
2020-06-23 14:15:00,2176.1,2176.1,2176.1,2176.1,0
2020-06-23 15:15:00,2176.1,2176.1,2176.1,2176.1,0
2020-06-24 09:15:00,2176.49,2177.74,2175.87,2177.74,0
2020-06-24 10:15:00,2177.74,2179.0,2177.74,2178.65,0
2020-06-24 11:15:00,2178.65,2178.73,2177.05,2177.05,0
2020-06-24 12:15:00,2177.05,2177.07,2175.68,2176.02,0
2020-06-24 13:15:00,2176.02,2176.02,2174.76,2175.22,0
2020-06-24 14:15:00,2175.22,2175.22,2175.22,2175.22,0
2020-06-24 15:15:00,2175.22,2175.22,2175.22,2175.22,0
2020-06-25 09:15:00,2175.61,2176.32,2175.61,2176.15,0
2020-06-25 10:15:00,2176.15,2176.43,2175.87,2176.08,0
2020-06-25 11:15:00,2176.08,2176.62,2175.96,2176.62,0
2020-06-25 12:15:00,2176.62,2178.63,2176.62,2178.59,0
2020-06-25 13:15:00,2178.59,2179.23,2178.35,2178.99,0
2020-06-25 14:15:00,2178.99,2178.99,2178.99,2178.99,0
2020-06-25 15:15:00,2178.99,2178.99,2178.99,2178.99,0
2020-06-26 09:15:00,2179.37,2181.17,2179.19,2181.17,0
2020-06-26 10:15:00,2181.17,2181.99,2180.62,2180.62,0
2020-06-26 11:15:00,2180.62,2180.86,2179.94,2180.09,0
2020-06-26 12:15:00,2180.09,2180.27,2179.06,2179.38,0
2020-06-26 13:15:00,2179.38,2180.02,2177.42,2177.93,0
2020-06-26 14:15:00,2177.93,2177.93,2177.93,2177.93,0
2020-06-26 15:15:00,2177.93,2177.93,2177.93,2177.93,0
2020-06-29 09:15:00,2179.09,2180.97,2179.09,2180.97,0
2020-06-29 10:15:00,2180.97,2182.86,2180.34,2182.36,0
2020-06-29 11:15:00,2182.36,2182.57,2181.77,2182.16,0
2020-06-29 12:15:00,2182.16,2182.36,2181.03,2182.01,0
2020-06-29 13:15:00,2182.01,2182.07,2179.89,2180.02,0
2020-06-29 14:15:00,2180.02,2180.02,2180.02,2180.02,0
2020-06-29 15:15:00,2180.02,2180.02,2180.02,2180.02,0
2020-06-30 09:15:00,2180.41,2185.27,2180.41,2184.41,0
2020-06-30 10:15:00,2184.41,2184.76,2182.78,2182.78,0
2020-06-30 11:15:00,2182.78,2183.19,2182.03,2182.35,0
2020-06-30 12:15:00,2182.35,2184.05,2182.31,2183.9,0
2020-06-30 13:15:00,2183.9,2184.45,2183.61,2183.65,0
2020-06-30 14:15:00,2183.65,2184.23,2183.65,2183.94,0
2020-06-30 15:15:00,2183.94,2183.94,2183.94,2183.94,0
2020-07-01 09:15:00,2184.33,2186.02,2184.33,2185.94,0
2020-07-01 10:15:00,2185.94,2186.51,2185.57,2186.05,0
2020-07-01 11:15:00,2186.05,2187.06,2185.87,2186.99,0
2020-07-01 12:15:00,2186.99,2187.88,2186.71,2187.41,0
2020-07-01 13:15:00,2187.41,2190.65,2187.41,2190.42,0
2020-07-01 14:15:00,2190.42,2190.52,2189.03,2189.03,0
2020-07-01 15:15:00,2189.03,2189.03,2189.03,2189.03,0
2020-07-02 09:15:00,2189.42,2190.78,2189.42,2189.66,0
2020-07-02 10:15:00,2189.66,2189.75,2188.89,2189.01,0
2020-07-02 11:15:00,2189.01,2189.03,2188.61,2188.61,0
2020-07-02 12:15:00,2188.61,2190.3,2188.49,2189.89,0
2020-07-02 13:15:00,2189.89,2189.89,2188.35,2189.03,0
2020-07-02 14:15:00,2189.03,2189.03,2189.03,2189.03,0
2020-07-02 15:15:00,2189.03,2189.03,2189.03,2189.03,0
2020-07-03 09:15:00,2189.42,2189.46,2188.44,2188.44,0
2020-07-03 10:15:00,2188.44,2189.02,2188.29,2189.02,0
2020-07-03 11:15:00,2189.02,2189.17,2187.85,2187.99,0
2020-07-03 12:15:00,2187.99,2188.14,2187.48,2187.56,0
2020-07-03 13:15:00,2187.56,2188.59,2186.87,2188.47,0
2020-07-03 14:15:00,2188.47,2188.53,2187.94,2188.42,0
2020-07-03 15:15:00,2188.42,2188.42,2188.42,2188.42,0
2020-07-06 09:15:00,2189.58,2191.05,2189.58,2190.99,0
2020-07-06 10:15:00,2190.99,2191.03,2190.39,2190.69,0
2020-07-06 11:15:00,2190.69,2190.81,2189.38,2189.49,0
2020-07-06 12:15:00,2189.49,2189.73,2189.2,2189.57,0
2020-07-06 13:15:00,2189.57,2190.72,2189.57,2190.53,0
2020-07-06 14:15:00,2190.53,2190.53,2190.53,2190.53,0
2020-07-06 15:15:00,2190.53,2190.53,2190.53,2190.53,0
2020-07-07 09:15:00,2190.91,2190.91,2190.26,2190.62,0
2020-07-07 10:15:00,2190.62,2190.69,2190.06,2190.06,0
2020-07-07 11:15:00,2190.06,2192.0,2189.99,2191.92,0
2020-07-07 12:15:00,2191.92,2194.98,2191.86,2194.93,0
2020-07-07 13:15:00,2194.93,2197.91,2194.38,2197.8,0
2020-07-07 14:15:00,2197.8,2197.99,2197.21,2197.91,0
2020-07-07 15:15:00,2197.91,2197.91,2197.91,2197.91,0
2020-07-08 09:15:00,2198.3,2200.03,2198.3,2199.71,0
2020-07-08 10:15:00,2199.71,2199.71,2198.13,2198.94,0
2020-07-08 11:15:00,2198.94,2203.16,2198.64,2201.38,0
2020-07-08 12:15:00,2201.38,2201.99,2200.28,2201.23,0
2020-07-08 13:15:00,2201.23,2201.71,2200.92,2201.08,0
2020-07-08 14:15:00,2201.08,2201.08,2201.08,2201.08,0
2020-07-08 15:15:00,2201.08,2201.08,2201.08,2201.08,0
2020-07-09 09:15:00,2201.46,2202.33,2201.39,2202.05,0
2020-07-09 10:15:00,2202.05,2202.14,2199.19,2199.68,0
2020-07-09 11:15:00,2199.68,2200.9,2199.36,2200.3,0
2020-07-09 12:15:00,2200.3,2201.03,2200.3,2200.92,0
2020-07-09 13:15:00,2200.92,2202.92,2200.92,2202.89,0
2020-07-09 14:15:00,2202.89,2202.89,2202.89,2202.89,0
2020-07-09 15:15:00,2202.89,2202.89,2202.89,2202.89,0
2020-07-10 09:15:00,2203.28,2204.8,2203.28,2204.03,0
2020-07-10 10:15:00,2204.03,2204.61,2203.9,2204.49,0
2020-07-10 11:15:00,2204.49,2206.79,2204.4,2206.18,0
2020-07-10 12:15:00,2206.18,2208.3,2206.18,2208.3,0
2020-07-10 13:15:00,2208.3,2208.88,2206.94,2207.33,0
2020-07-10 14:15:00,2207.33,2207.33,2207.33,2207.33,0
2020-07-10 15:15:00,2207.33,2207.33,2207.33,2207.33,0
2020-07-13 09:15:00,2208.48,2208.51,2206.27,2206.27,0
2020-07-13 10:15:00,2206.27,2208.1,2206.27,2207.94,0
2020-07-13 11:15:00,2207.94,2208.3,2207.56,2207.88,0
2020-07-13 12:15:00,2207.88,2207.88,2206.81,2207.1,0
2020-07-13 13:15:00,2207.1,2207.74,2206.05,2206.05,0
2020-07-13 14:15:00,2206.05,2206.05,2206.05,2206.05,0
2020-07-13 15:15:00,2206.05,2206.05,2206.05,2206.05,0
2020-07-14 09:15:00,2206.44,2206.44,2204.22,2204.85,0
2020-07-14 10:15:00,2204.85,2205.81,2204.51,2204.51,0
2020-07-14 11:15:00,2204.51,2204.54,2200.22,2202.22,0
2020-07-14 12:15:00,2202.22,2202.96,2201.46,2201.46,0
2020-07-14 13:15:00,2201.46,2201.96,2201.17,2201.84,0
2020-07-14 14:15:00,2201.84,2202.58,2201.77,2202.41,0
2020-07-14 15:15:00,2202.41,2202.41,2201.75,2202.19,0
2020-07-15 09:15:00,2202.33,2202.71,2201.97,2202.41,0
2020-07-15 10:15:00,2202.41,2205.03,2202.31,2204.28,0
2020-07-15 11:15:00,2204.28,2204.41,2203.37,2203.43,0
2020-07-15 12:15:00,2203.43,2204.59,2203.0,2204.41,0
2020-07-15 13:15:00,2204.41,2204.88,2203.72,2204.68,0
2020-07-15 14:15:00,2204.68,2204.68,2204.68,2204.68,0
2020-07-15 15:15:00,2204.68,2204.68,2204.68,2204.68,0
2020-07-16 09:15:00,2205.06,2205.69,2205.0,2205.5,0
2020-07-16 10:15:00,2205.5,2206.1,2205.06,2205.33,0
2020-07-16 11:15:00,2205.33,2205.33,2204.83,2205.06,0
2020-07-16 12:15:00,2205.06,2207.6,2205.05,2207.6,0
2020-07-16 13:15:00,2207.6,2207.6,2206.45,2206.93,0
2020-07-16 14:15:00,2206.93,2206.93,2206.93,2206.93,0
2020-07-16 15:15:00,2206.93,2206.93,2206.93,2206.93,0
2020-07-17 09:15:00,2207.31,2207.38,2206.72,2207.35,0
2020-07-17 10:15:00,2207.35,2207.35,2206.72,2207.07,0
2020-07-17 11:15:00,2207.07,2207.42,2206.32,2207.38,0
2020-07-17 12:15:00,2207.38,2208.53,2206.68,2208.32,0
2020-07-17 13:15:00,2208.32,2208.35,2207.04,2207.33,0
2020-07-17 14:15:00,2207.33,2207.33,2207.33,2207.33,0
2020-07-17 15:15:00,2207.33,2207.33,2207.33,2207.33,0
2020-07-20 09:15:00,2208.49,2209.63,2208.49,2209.32,0
2020-07-20 10:15:00,2209.32,2209.32,2206.48,2206.48,0
2020-07-20 11:15:00,2206.48,2207.07,2206.08,2206.79,0
2020-07-20 12:15:00,2206.79,2207.22,2206.79,2207.21,0
2020-07-20 13:15:00,2207.21,2208.36,2207.21,2207.96,0
2020-07-20 14:15:00,2207.96,2207.96,2207.96,2207.96,0
2020-07-20 15:15:00,2207.96,2207.96,2207.96,2207.96,0
2020-07-21 09:15:00,2208.35,2209.19,2208.3,2209.19,0
2020-07-21 10:15:00,2209.19,2209.19,2208.3,2208.82,0
2020-07-21 11:15:00,2208.82,2208.91,2206.49,2206.53,0
2020-07-21 12:15:00,2206.53,2207.04,2205.67,2206.35,0
2020-07-21 13:15:00,2206.35,2206.53,2204.87,2204.87,0
2020-07-21 14:15:00,2204.87,2204.87,2204.87,2204.87,0
