date,open,high,low,close,volume
2025-04-01 13:15:00,23292.15,23292.6,23265.95,23277.45,0
2025-04-01 13:20:00,23274.95,23277.5,23257.75,23266.5,0
2025-04-01 13:25:00,23266.8,23268.75,23253.85,23263.25,0
2025-04-01 13:30:00,23263.25,23275.05,23250.45,23275.05,0
2025-04-01 13:35:00,23275.05,23281.3,23268.3,23277.25,0
2025-04-01 13:40:00,23277.2,23286.35,23270.75,23274.2,0
2025-04-01 13:45:00,23274.2,23275.9,23264.45,23274.75,0
2025-04-01 13:50:00,23274.75,23285.55,23273.05,23285.25,0
2025-04-01 13:55:00,23285.25,23289.55,23266.7,23271.35,0
2025-04-01 14:00:00,23271.35,23296.65,23265.75,23296.65,0
2025-04-01 14:05:00,23296.65,23297.2,23274.05,23277.55,0
2025-04-01 14:10:00,23277.65,23283.25,23269.85,23281.6,0
2025-04-01 14:15:00,23281.35,23281.45,23264.4,23266.0,0
2025-04-01 14:20:00,23264.75,23273.8,23263.3,23272.45,0
2025-04-01 14:25:00,23272.55,23276.55,23265.85,23275.3,0
2025-04-01 14:30:00,23275.05,23286.4,23268.45,23278.3,0
2025-04-01 14:35:00,23278.3,23279.65,23265.25,23275.05,0
2025-04-01 14:40:00,23275.05,23279.15,23264.3,23279.15,0
2025-04-01 14:45:00,23279.15,23284.45,23270.55,23284.4,0
2025-04-01 14:50:00,23285.9,23292.25,23272.9,23274.7,0
2025-04-01 14:55:00,23274.5,23275.55,23267.45,23273.15,0
2025-04-01 15:00:00,23273.15,23294.85,23272.95,23282.6,0
2025-04-01 15:05:00,23282.5,23307.15,23282.45,23307.15,0
2025-04-01 15:10:00,23307.9,23309.1,23293.8,23296.55,0
2025-04-01 15:15:00,23296.55,23299.05,23283.5,23294.1,0
2025-04-01 15:20:00,23294.1,23295.55,23277.6,23279.35,0
2025-04-01 15:25:00,23281.1,23296.6,23278.95,23293.25,0
2025-04-02 09:15:00,23320.05,23359.35,23249.05,23255.7,0
2025-04-02 09:20:00,23255.7,23266.0,23231.15,23255.5,0
2025-04-02 09:25:00,23255.5,23351.4,23255.5,23341.3,0
2025-04-02 09:30:00,23342.05,23397.55,23342.05,23390.1,0
2025-04-02 09:35:00,23389.8,23402.0,23350.35,23368.75,0
2025-04-02 09:40:00,23368.75,23379.75,23343.1,23343.1,0
2025-04-02 09:45:00,23343.1,23344.1,23306.5,23315.0,0
2025-04-02 09:50:00,23314.95,23317.0,23292.2,23317.0,0
2025-04-02 09:55:00,23317.05,23374.75,23315.2,23370.7,0
2025-04-02 10:00:00,23371.55,23379.0,23355.85,23368.25,0
2025-04-02 10:05:00,23368.25,23373.65,23343.95,23356.75,0
2025-04-02 10:10:00,23356.75,23366.3,23349.0,23356.1,0
2025-04-02 10:15:00,23356.1,23380.7,23346.35,23368.4,0
2025-04-02 10:20:00,23369.15,23375.75,23341.4,23348.45,0
2025-04-02 10:25:00,23348.9,23365.85,23348.9,23364.3,0
2025-04-02 10:30:00,23364.1,23382.45,23357.35,23382.45,0
2025-04-02 10:35:00,23382.45,23389.35,23367.05,23389.35,0
2025-04-02 10:40:00,23389.95,23407.7,23389.15,23399.15,0
2025-04-02 10:45:00,23399.15,23412.1,23398.7,23409.2,0
2025-04-02 10:50:00,23408.8,23431.2,23408.8,23422.55,0
2025-04-02 10:55:00,23422.65,23434.35,23419.2,23429.15,0
2025-04-02 11:00:00,23429.45,23447.95,23425.2,23428.7,0
2025-04-02 11:05:00,23428.3,23433.95,23425.2,23433.6,0
2025-04-02 11:10:00,23433.55,23447.3,23433.55,23436.2,0
2025-04-02 11:15:00,23436.2,23436.55,23408.15,23418.95,0
2025-04-02 11:20:00,23418.95,23433.85,23418.55,23422.05,0
2025-04-02 11:25:00,23422.05,23424.95,23406.45,23407.2,0
2025-04-02 11:30:00,23407.2,23421.2,23403.3,23420.45,0
2025-04-02 11:35:00,23420.45,23433.5,23417.3,23423.05,0
2025-04-02 11:40:00,23422.5,23423.75,23392.4,23402.15,0
2025-04-02 11:45:00,23402.5,23419.0,23396.9,23418.7,0
2025-04-02 11:50:00,23418.6,23419.25,23403.15,23408.25,0
2025-04-02 11:55:00,23408.25,23411.2,23402.4,23402.4,0
2025-04-02 12:00:00,23402.25,23409.65,23391.9,23403.0,0
2025-04-02 12:05:00,23403.0,23422.2,23398.35,23418.0,0
2025-04-02 12:10:00,23418.95,23427.0,23411.25,23419.55,0
2025-04-02 12:15:00,23419.8,23431.75,23416.85,23430.9,0
2025-04-02 12:20:00,23430.9,23431.2,23421.65,23429.4,0
2025-04-02 12:25:00,23429.4,23443.35,23426.6,23431.45,0
2025-04-02 12:30:00,23431.45,23445.25,23429.15,23435.8,0
2025-04-02 12:35:00,23435.8,23436.7,23421.85,23424.05,0
2025-04-02 12:40:00,23424.05,23438.05,23424.05,23437.3,0
2025-04-02 12:45:00,23437.35,23452.45,23434.1,23434.1,0
2025-04-02 12:50:00,23434.1,23435.6,23405.15,23407.1,0
2025-04-02 12:55:00,23407.1,23411.2,23401.65,23409.45,0
2025-04-02 13:00:00,23409.45,23433.5,23409.45,23433.1,0
2025-04-02 13:05:00,23433.1,23445.5,23433.1,23445.1,0
2025-04-02 13:10:00,23444.6,23450.3,23440.2,23445.1,0
2025-04-02 13:15:00,23445.15,23452.0,23443.65,23451.4,0
2025-04-02 13:20:00,23452.0,23458.85,23449.55,23449.55,0
2025-04-02 13:25:00,23450.05,23458.8,23447.4,23453.9,0
2025-04-02 13:30:00,23454.05,23457.95,23445.9,23451.05,0
2025-04-02 13:35:00,23451.45,23455.15,23442.25,23444.45,0
2025-04-02 13:40:00,23444.45,23445.0,23430.05,23432.1,0
2025-04-02 13:45:00,23431.65,23436.85,23421.05,23421.55,0
2025-04-02 13:50:00,23421.55,23429.2,23414.55,23418.1,0
2025-04-02 13:55:00,23418.1,23443.8,23418.1,23442.7,0
2025-04-02 14:00:00,23442.7,23452.6,23441.9,23447.3,0
2025-04-02 14:05:00,23447.35,23469.05,23444.15,23466.7,0
2025-04-02 14:10:00,23467.75,23468.7,23453.7,23459.45,0
2025-04-02 14:15:00,23459.55,23490.35,23457.25,23490.35,0
2025-04-02 14:20:00,23489.95,23492.15,23484.4,23490.05,0
2025-04-02 14:25:00,23489.95,23494.5,23486.3,23490.75,0
2025-04-02 14:30:00,23490.75,23505.75,23489.9,23499.0,0
2025-04-02 14:35:00,23500.5,23506.8,23494.45,23496.55,0
2025-04-02 14:40:00,23495.85,23505.5,23494.7,23502.3,0
2025-04-02 14:45:00,23502.0,23502.5,23489.9,23494.9,0
2025-04-02 14:50:00,23494.7,23495.4,23477.6,23480.15,0
2025-04-02 14:55:00,23481.1,23497.95,23479.05,23491.45,0
2025-04-02 15:00:00,23491.05,23532.85,23491.05,23527.6,0
2025-04-02 15:05:00,23527.6,23530.8,23516.05,23525.9,0
2025-04-02 15:10:00,23525.65,23526.5,23519.65,23520.5,0
2025-04-02 15:15:00,23521.9,23523.4,23511.35,23515.35,0
2025-04-02 15:20:00,23515.35,23516.4,23507.15,23509.85,0
2025-04-02 15:25:00,23509.85,23523.45,23506.15,23512.55,0
2025-04-03 09:15:00,23413.0,23509.25,23394.75,23506.3,0
2025-04-03 09:20:00,23504.5,23551.55,23497.95,23520.8,0
2025-04-03 09:25:00,23520.8,23545.3,23516.45,23523.5,0
2025-04-03 09:30:00,23523.55,23528.35,23468.7,23518.7,0
2025-04-03 09:35:00,23517.5,23529.35,23488.75,23498.8,0
2025-04-03 09:40:00,23498.8,23516.75,23476.65,23485.45,0
2025-04-03 09:45:00,23485.45,23485.7,23435.95,23438.25,0
2025-04-03 09:50:00,23438.25,23458.7,23428.9,23444.8,0
2025-04-03 09:55:00,23444.8,23457.9,23432.2,23447.2,0
2025-04-03 10:00:00,23448.25,23472.9,23445.8,23470.3,0
2025-04-03 10:05:00,23469.35,23481.6,23460.6,23473.3,0
2025-04-03 10:10:00,23473.3,23478.65,23464.15,23468.0,0
2025-04-03 10:15:00,23467.95,23475.2,23455.85,23474.05,0
2025-04-03 10:20:00,23474.5,23505.1,23472.6,23504.4,0
2025-04-03 10:25:00,23504.8,23508.0,23486.05,23490.9,0
2025-04-03 10:30:00,23490.9,23496.1,23475.85,23494.15,0
2025-04-03 10:35:00,23494.15,23495.15,23481.05,23489.25,0
2025-04-03 10:40:00,23489.3,23502.85,23486.75,23492.05,0
2025-04-03 10:45:00,23491.6,23492.45,23472.65,23473.7,0
2025-04-03 10:50:00,23473.7,23481.65,23468.8,23479.7,0
2025-04-03 10:55:00,23479.2,23496.6,23476.3,23494.05,0
2025-04-03 11:00:00,23494.05,23495.95,23474.15,23474.7,0
2025-04-03 11:05:00,23475.45,23482.75,23464.15,23481.6,0
2025-04-03 11:10:00,23481.45,23488.0,23478.15,23478.35,0
2025-04-03 11:15:00,23479.0,23479.0,23446.95,23447.5,0
2025-04-03 11:20:00,23447.5,23464.85,23438.85,23464.1,0
2025-04-03 11:25:00,23464.1,23473.65,23454.9,23473.55,0
2025-04-03 11:30:00,23473.55,23478.7,23468.7,23476.75,0
2025-04-03 11:35:00,23476.75,23485.8,23476.15,23479.95,0
2025-04-03 11:40:00,23479.95,23487.0,23473.95,23486.4,0
2025-04-03 11:45:00,23486.4,23488.55,23480.35,23485.25,0
2025-04-03 11:50:00,23485.45,23485.65,23472.65,23481.45,0
2025-04-03 11:55:00,23481.0,23483.95,23474.95,23478.5,0
2025-04-03 12:00:00,23478.75,23483.1,23474.2,23478.0,0
2025-04-03 12:05:00,23478.2,23481.4,23472.6,23473.4,0
2025-04-03 12:10:00,23473.25,23477.4,23467.6,23468.0,0
2025-04-03 12:15:00,23469.15,23475.7,23465.9,23475.05,0
2025-04-03 12:20:00,23474.75,23478.4,23466.4,23468.25,0
2025-04-03 12:25:00,23469.05,23469.95,23462.9,23467.6,0
2025-04-03 12:30:00,23467.6,23478.0,23467.6,23472.3,0
2025-04-03 12:35:00,23472.3,23478.0,23471.2,23477.15,0
2025-04-03 12:40:00,23477.15,23482.45,23457.0,23457.0,0
2025-04-03 12:45:00,23457.0,23461.4,23453.15,23456.0,0
2025-04-03 12:50:00,23456.2,23486.0,23456.2,23484.3,0
2025-04-03 12:55:00,23483.7,23484.4,23471.35,23473.5,0
2025-04-03 13:00:00,23473.5,23474.35,23464.7,23470.05,0
2025-04-03 13:05:00,23470.0,23480.85,23468.35,23477.4,0
2025-04-03 13:10:00,23477.4,23478.25,23470.85,23473.65,0
2025-04-03 13:15:00,23472.8,23484.15,23472.8,23482.25,0
2025-04-03 13:20:00,23482.3,23487.15,23478.6,23483.85,0
2025-04-03 13:25:00,23483.7,23504.25,23483.7,23503.25,0
2025-04-03 13:30:00,23502.95,23513.05,23499.8,23512.8,0
2025-04-03 13:35:00,23512.8,23514.3,23503.9,23508.05,0
2025-04-03 13:40:00,23508.05,23508.5,23497.2,23497.9,0
2025-04-03 13:45:00,23497.9,23504.15,23497.15,23499.7,0
2025-04-03 13:50:00,23499.7,23499.7,23491.7,23494.05,0
2025-04-03 13:55:00,23494.05,23498.7,23491.5,23493.35,0
2025-04-03 14:00:00,23493.35,23500.05,23490.9,23496.2,0
2025-04-03 14:05:00,23495.7,23498.0,23490.1,23496.2,0
2025-04-03 14:10:00,23495.85,23496.0,23482.55,23484.15,0
2025-04-03 14:15:00,23484.3,23493.35,23481.25,23492.0,0
2025-04-03 14:20:00,23491.9,23493.2,23484.2,23490.95,0
2025-04-03 14:25:00,23489.65,23491.35,23480.35,23490.15,0
2025-04-03 14:30:00,23489.75,23493.75,23480.9,23488.5,0
2025-04-03 14:35:00,23488.5,23492.0,23481.8,23485.65,0
2025-04-03 14:40:00,23485.65,23492.3,23484.1,23490.3,0
2025-04-03 14:45:00,23490.3,23496.3,23481.1,23490.15,0
2025-04-03 14:50:00,23489.65,23500.6,23487.75,23495.75,0
2025-04-03 14:55:00,23495.75,23499.9,23490.45,23493.55,0
2025-04-03 15:00:00,23493.55,23507.2,23488.45,23506.45,0
2025-04-03 15:05:00,23505.35,23515.25,23503.35,23515.25,0
2025-04-03 15:10:00,23515.65,23517.35,23501.0,23504.9,0
2025-04-03 15:15:00,23504.9,23508.85,23494.35,23502.25,0
2025-04-03 15:20:00,23502.35,23507.3,23497.45,23507.3,0
2025-04-03 15:25:00,23507.1,23508.45,23483.15,23492.0,0
2025-04-04 09:15:00,23416.0,23440.8,23282.4,23285.3,0
2025-04-04 09:20:00,23285.3,23287.8,23237.7,23246.2,0
2025-04-04 09:25:00,23247.0,23290.4,23246.35,23287.3,0
2025-04-04 09:30:00,23287.3,23333.4,23262.55,23329.5,0
2025-04-04 09:35:00,23329.4,23361.45,23321.6,23347.5,0
2025-04-04 09:40:00,23347.05,23347.05,23268.35,23269.85,0
2025-04-04 09:45:00,23269.85,23280.35,23235.25,23242.25,0
2025-04-04 09:50:00,23241.0,23241.8,23151.25,23151.95,0
2025-04-04 09:55:00,23153.2,23188.55,23148.15,23163.55,0
2025-04-04 10:00:00,23163.3,23180.2,23137.5,23143.35,0
2025-04-04 10:05:00,23143.35,23171.9,23141.9,23158.75,0
2025-04-04 10:10:00,23158.75,23172.85,23118.25,23118.25,0
2025-04-04 10:15:00,23118.85,23146.3,23115.9,23133.0,0
2025-04-04 10:20:00,23133.0,23133.85,23078.8,23079.15,0
2025-04-04 10:25:00,23078.4,23116.2,23075.6,23108.55,0
2025-04-04 10:30:00,23109.85,23127.3,23095.15,23101.7,0
2025-04-04 10:35:00,23101.85,23169.15,23101.75,23168.05,0
2025-04-04 10:40:00,23167.35,23179.45,23158.9,23173.7,0
2025-04-04 10:45:00,23172.75,23199.6,23168.55,23170.75,0
2025-04-04 10:50:00,23171.3,23203.3,23171.3,23201.5,0
2025-04-04 10:55:00,23201.5,23220.25,23193.85,23220.25,0
2025-04-04 11:00:00,23220.25,23242.7,23220.25,23229.6,0
2025-04-04 11:05:00,23229.1,23246.05,23209.9,23234.1,0
2025-04-04 11:10:00,23234.1,23239.8,23213.55,23220.3,0
2025-04-04 11:15:00,23219.85,23221.7,23198.5,23200.55,0
2025-04-04 11:20:00,23201.1,23214.4,23185.05,23185.2,0
2025-04-04 11:25:00,23184.2,23220.0,23179.95,23220.0,0
2025-04-04 11:30:00,23220.0,23237.9,23216.0,23220.95,0
2025-04-04 11:35:00,23221.05,23221.05,23177.2,23181.1,0
2025-04-04 11:40:00,23181.1,23191.25,23178.95,23191.25,0
2025-04-04 11:45:00,23191.25,23193.2,23176.15,23177.95,0
2025-04-04 11:50:00,23177.95,23177.95,23163.05,23169.25,0
2025-04-04 11:55:00,23169.55,23186.3,23164.3,23181.45,0
2025-04-04 12:00:00,23181.15,23182.35,23157.35,23158.65,0
2025-04-04 12:05:00,23158.65,23185.75,23158.4,23179.3,0
2025-04-04 12:10:00,23179.3,23186.4,23172.4,23181.85,0
2025-04-04 12:15:00,23181.8,23202.95,23181.35,23202.95,0
2025-04-04 12:20:00,23202.95,23203.9,23188.8,23200.65,0
2025-04-04 12:25:00,23200.75,23206.65,23178.0,23178.0,0
2025-04-04 12:30:00,23178.0,23185.75,23161.75,23163.3,0
2025-04-04 12:35:00,23164.3,23164.3,23145.7,23161.3,0
2025-04-04 12:40:00,23162.05,23168.6,23155.75,23155.95,0
2025-04-04 12:45:00,23155.95,23157.8,23148.05,23150.6,0
2025-04-04 12:50:00,23150.6,23153.75,23141.35,23149.05,0
2025-04-04 12:55:00,23149.05,23171.45,23141.9,23162.7,0
2025-04-04 13:00:00,23163.25,23177.05,23151.65,23153.75,0
2025-04-04 13:05:00,23154.35,23175.05,23151.25,23175.05,0
2025-04-04 13:10:00,23175.05,23175.05,23148.1,23148.4,0
2025-04-04 13:15:00,23148.95,23165.1,23147.85,23161.8,0
2025-04-04 13:20:00,23161.65,23172.95,23155.2,23170.05,0
2025-04-04 13:25:00,23169.7,23170.7,23155.2,23169.45,0
2025-04-04 13:30:00,23169.65,23170.2,23158.7,23162.15,0
2025-04-04 13:35:00,23162.15,23167.6,23139.65,23150.95,0
2025-04-04 13:40:00,23150.95,23152.85,23116.7,23132.8,0
2025-04-04 13:45:00,23132.8,23132.8,23100.5,23112.85,0
2025-04-04 13:50:00,23113.4,23130.25,23108.95,23125.2,0
2025-04-04 13:55:00,23125.6,23129.55,23111.8,23112.95,0
2025-04-04 14:00:00,23112.95,23118.9,23097.9,23103.0,0
2025-04-04 14:05:00,23103.0,23118.15,23099.2,23118.15,0
2025-04-04 14:10:00,23118.2,23130.15,23115.2,23127.6,0
2025-04-04 14:15:00,23126.7,23145.1,23125.1,23141.15,0
2025-04-04 14:20:00,23141.6,23142.95,23126.65,23138.5,0
2025-04-04 14:25:00,23138.95,23139.9,23122.9,23137.45,0
2025-04-04 14:30:00,23137.45,23141.15,23128.0,23134.45,0
2025-04-04 14:35:00,23134.45,23134.95,23117.4,23127.15,0
2025-04-04 14:40:00,23127.15,23128.95,23106.05,23110.9,0
2025-04-04 14:45:00,23110.9,23126.6,23107.0,23115.5,0
2025-04-04 14:50:00,23116.1,23125.0,23114.9,23120.05,0
2025-04-04 14:55:00,23119.85,23121.7,23108.1,23119.6,0
2025-04-04 15:00:00,23119.6,23168.45,23119.1,23167.85,0
2025-04-04 15:05:00,23167.0,23182.55,23166.5,23182.55,0
2025-04-04 15:10:00,23182.55,23182.6,23165.3,23172.65,0
2025-04-04 15:15:00,23171.8,23172.95,23161.0,23170.1,0
2025-04-04 15:20:00,23170.5,23180.3,23169.6,23178.55,0
2025-04-04 15:25:00,23178.95,23194.05,23170.55,23190.8,0
2025-04-07 09:15:00,22004.95,22498.65,21994.7,22320.6,0
2025-04-07 09:20:00,22320.6,22532.25,22291.35,22492.65,0
2025-04-07 09:25:00,22493.05,22557.75,22483.85,22541.5,0
2025-04-07 09:30:00,22538.6,22667.3,22531.8,22617.75,0
2025-04-07 09:35:00,22617.75,22618.75,22508.4,22509.6,0
2025-04-07 09:40:00,22509.6,22527.55,22448.0,22486.3,0
2025-04-07 09:45:00,22486.3,22499.1,22431.95,22496.3,0
2025-04-07 09:50:00,22492.6,22526.9,22471.0,22494.55,0
2025-04-07 09:55:00,22494.55,22512.8,22430.55,22440.0,0
2025-04-07 10:00:00,22438.55,22483.65,22435.1,22456.3,0
2025-04-07 10:05:00,22456.3,22471.35,22424.65,22435.3,0
2025-04-07 10:10:00,22435.3,22436.9,22381.6,22385.85,0
2025-04-07 10:15:00,22385.85,22408.55,22371.35,22394.95,0
2025-04-07 10:20:00,22394.95,22429.85,22394.95,22411.0,0
2025-04-07 10:25:00,22410.95,22465.5,22390.4,22464.45,0
2025-04-07 10:30:00,22464.05,22468.4,22425.95,22430.25,0
2025-04-07 10:35:00,22430.25,22435.1,22404.2,22418.55,0
2025-04-07 10:40:00,22418.55,22473.95,22412.15,22462.0,0
2025-04-07 10:45:00,22462.6,22493.3,22439.9,22493.3,0
2025-04-07 10:50:00,22495.85,22525.05,22470.5,22479.1,0
2025-04-07 10:55:00,22480.95,22500.25,22455.2,22457.15,0
2025-04-07 11:00:00,22457.75,22492.85,22455.55,22466.15,0
2025-04-07 11:05:00,22466.3,22488.8,22455.5,22482.25,0
2025-04-07 11:10:00,22482.75,22484.05,22455.25,22466.15,0
2025-04-07 11:15:00,22466.15,22477.65,22444.25,22464.1,0
2025-04-07 11:20:00,22464.25,22471.55,22433.4,22435.95,0
2025-04-07 11:25:00,22435.75,22474.0,22432.3,22474.0,0
2025-04-07 11:30:00,22474.0,22491.5,22467.2,22490.1,0
2025-04-07 11:35:00,22491.0,22533.55,22491.0,22503.0,0
2025-04-07 11:40:00,22503.0,22505.95,22457.65,22467.1,0
2025-04-07 11:45:00,22467.0,22475.4,22452.55,22473.6,0
2025-04-07 11:50:00,22473.7,22475.55,22458.45,22468.6,0
2025-04-07 11:55:00,22468.0,22468.65,22432.25,22448.55,0
2025-04-07 12:00:00,22448.55,22449.7,22422.05,22422.05,0
2025-04-07 12:05:00,22422.05,22427.7,22397.9,22410.1,0
2025-04-07 12:10:00,22410.1,22414.55,22370.25,22374.7,0
2025-04-07 12:15:00,22373.9,22377.45,22335.1,22338.4,0
2025-04-07 12:20:00,22340.6,22369.25,22337.35,22350.4,0
2025-04-07 12:25:00,22344.45,22370.3,22335.35,22340.6,0
2025-04-07 12:30:00,22340.6,22360.45,22299.1,22310.25,0
2025-04-07 12:35:00,22312.4,22370.35,22312.4,22367.65,0
2025-04-07 12:40:00,22364.8,22395.5,22356.2,22391.55,0
2025-04-07 12:45:00,22389.35,22423.25,22389.35,22407.6,0
2025-04-07 12:50:00,22407.6,22411.85,22369.95,22374.6,0
2025-04-07 12:55:00,22375.0,22376.55,22346.5,22352.25,0
2025-04-07 13:00:00,22352.25,22363.85,22334.65,22335.05,0
2025-04-07 13:05:00,22336.1,22369.3,22335.35,22369.3,0
2025-04-07 13:10:00,22369.3,22371.45,22337.05,22350.1,0
2025-04-07 13:15:00,22349.9,22350.8,22327.0,22330.35,0
2025-04-07 13:20:00,22329.4,22380.1,22319.45,22373.7,0
2025-04-07 13:25:00,22373.75,22415.65,22367.95,22397.45,0
2025-04-07 13:30:00,22397.45,22443.0,22387.25,22427.35,0
2025-04-07 13:35:00,22426.4,22450.45,22426.4,22445.2,0
2025-04-07 13:40:00,22445.2,22481.25,22430.4,22470.1,0
2025-04-07 13:45:00,22470.1,22518.55,22468.25,22473.4,0
2025-04-07 13:50:00,22472.75,22486.05,22463.65,22480.6,0
2025-04-07 13:55:00,22480.95,22482.25,22451.05,22464.5,0
2025-04-07 14:00:00,22464.5,22480.7,22446.7,22479.6,0
2025-04-07 14:05:00,22479.25,22496.25,22476.75,22486.35,0
2025-04-07 14:10:00,22486.35,22488.8,22461.8,22471.55,0
2025-04-07 14:15:00,22472.15,22485.5,22449.2,22483.7,0
2025-04-07 14:20:00,22483.7,22506.4,22470.2,22498.05,0
2025-04-07 14:25:00,22498.05,22501.35,22483.35,22487.05,0
2025-04-07 14:30:00,22486.6,22532.2,22473.0,22504.5,0
2025-04-07 14:35:00,22503.9,22508.4,22470.6,22474.7,0
2025-04-07 14:40:00,22474.7,22482.55,22461.0,22469.4,0
2025-04-07 14:45:00,22469.95,22486.4,22469.5,22476.2,0
2025-04-07 14:50:00,22476.6,22488.05,22468.05,22484.2,0
2025-04-07 14:55:00,22484.05,22519.75,22482.6,22498.15,0
2025-04-07 15:00:00,22498.15,22554.75,22492.0,22539.5,0
2025-04-07 15:05:00,22539.35,22599.1,22528.4,22599.1,0
2025-04-07 15:10:00,22599.1,22611.75,22564.7,22592.15,0
2025-04-07 15:15:00,22592.7,22595.3,22555.95,22588.5,0
2025-04-07 15:20:00,22587.1,22657.25,22571.3,22657.25,0
2025-04-07 15:25:00,22655.15,22663.3,22636.6,22647.35,0
2025-04-08 09:15:00,22820.95,22953.45,22820.95,22888.5,0
2025-04-08 09:20:00,22888.5,22916.4,22851.7,22860.15,0
2025-04-08 09:25:00,22861.7,22909.65,22861.7,22902.15,0
2025-04-08 09:30:00,22903.5,22906.7,22879.45,22882.35,0
2025-04-08 09:35:00,22879.4,22882.85,22832.5,22855.05,0
2025-04-08 09:40:00,22854.7,22864.85,22832.75,22851.5,0
2025-04-08 09:45:00,22851.5,22886.0,22851.5,22864.95,0
2025-04-08 09:50:00,22865.05,22865.05,22829.2,22835.9,0
2025-04-08 09:55:00,22835.9,22836.05,22786.5,22793.9,0
2025-04-08 10:00:00,22794.0,22805.45,22773.1,22787.85,0
2025-04-08 10:05:00,22787.85,22813.55,22784.6,22797.8,0
2025-04-08 10:10:00,22796.4,22840.05,22794.3,22815.4,0
2025-04-08 10:15:00,22815.3,22830.9,22811.05,22825.25,0
2025-04-08 10:20:00,22825.95,22852.6,22815.95,22852.5,0
2025-04-08 10:25:00,22852.5,22872.15,22839.65,22866.4,0
2025-04-08 10:30:00,22866.4,22879.25,22829.5,22830.0,0
2025-04-08 10:35:00,22830.45,22832.7,22762.75,22766.3,0
2025-04-08 10:40:00,22766.75,22786.05,22750.15,22752.85,0
2025-04-08 10:45:00,22753.35,22766.4,22741.45,22756.4,0
2025-04-08 10:50:00,22756.15,22844.8,22753.25,22839.6,0
2025-04-08 10:55:00,22844.9,22865.35,22815.6,22839.95,0
2025-04-08 11:00:00,22840.15,22885.25,22840.15,22861.2,0
2025-04-08 11:05:00,22861.75,22942.45,22861.15,22937.95,0
2025-04-08 11:10:00,22937.95,22939.2,22898.0,22898.0,0
2025-04-08 11:15:00,22898.0,22910.0,22850.75,22853.1,0
2025-04-08 11:20:00,22852.65,22863.55,22835.4,22858.25,0
2025-04-08 11:25:00,22858.85,22861.0,22806.65,22840.9,0
2025-04-08 11:30:00,22840.9,22848.4,22817.15,22845.3,0
2025-04-08 11:35:00,22845.85,22900.0,22836.8,22886.65,0
2025-04-08 11:40:00,22886.15,22887.65,22859.6,22869.5,0
2025-04-08 11:45:00,22870.1,22925.5,22867.6,22908.7,0
2025-04-08 11:50:00,22909.65,22918.3,22884.0,22916.0,0
2025-04-08 11:55:00,22916.15,22926.25,22899.8,22923.0,0
2025-04-08 12:00:00,22923.8,22948.9,22916.75,22941.45,0
2025-04-08 12:05:00,22941.45,22971.35,22938.0,22968.95,0
2025-04-08 12:10:00,22968.45,23013.3,22968.45,23013.3,0
2025-04-08 12:15:00,23014.55,23019.4,22976.25,22980.0,0
2025-04-08 12:20:00,22981.55,23013.75,22981.55,23009.4,0
2025-04-08 12:25:00,23010.45,23028.35,22999.7,23027.15,0
2025-04-08 12:30:00,23027.15,23080.55,23015.85,23067.65,0
2025-04-08 12:35:00,23067.65,23081.2,23046.75,23052.0,0
2025-04-08 12:40:00,23052.0,23061.7,23028.6,23061.7,0
2025-04-08 12:45:00,23061.7,23065.05,23042.3,23053.3,0
2025-04-08 12:50:00,23053.1,23077.25,23053.1,23071.55,0
2025-04-08 12:55:00,23071.55,23080.9,23058.9,23080.1,0
2025-04-08 13:00:00,23080.65,23082.6,23041.55,23066.3,0
2025-04-08 13:05:00,23066.3,23073.55,23045.15,23049.7,0
2025-04-08 13:10:00,23050.2,23088.9,23050.2,23087.7,0
2025-04-08 13:15:00,23087.7,23096.0,23079.15,23087.65,0
2025-04-08 13:20:00,23088.6,23099.65,23067.05,23091.65,0
2025-04-08 13:25:00,23091.65,23111.35,23087.2,23104.6,0
2025-04-08 13:30:00,23104.9,23109.65,23078.8,23080.0,0
2025-04-08 13:35:00,23080.0,23086.75,23016.45,23035.2,0
2025-04-08 13:40:00,23035.2,23066.6,23003.6,23042.8,0
2025-04-08 13:45:00,23040.0,23044.85,23000.6,23001.15,0
2025-04-08 13:50:00,23001.15,23016.6,22944.4,22968.05,0
2025-04-08 13:55:00,22967.85,23008.25,22957.6,23008.25,0
2025-04-08 14:00:00,23012.95,23050.15,23007.75,23013.4,0
2025-04-08 14:05:00,23013.0,23025.3,22986.15,23020.4,0
2025-04-08 14:10:00,23022.25,23053.1,23019.95,23048.5,0
2025-04-08 14:15:00,23048.1,23082.3,23048.1,23075.3,0
2025-04-08 14:20:00,23075.3,23094.5,23068.7,23093.65,0
2025-04-08 14:25:00,23094.35,23109.6,23073.95,23101.1,0
2025-04-08 14:30:00,23100.35,23102.4,23046.4,23064.55,0
2025-04-08 14:35:00,23065.1,23067.7,23037.45,23042.85,0
2025-04-08 14:40:00,23042.85,23055.2,23033.7,23040.65,0
2025-04-08 14:45:00,23040.7,23063.45,23023.25,23032.8,0
2025-04-08 14:50:00,23032.95,23056.4,23017.75,23052.75,0
2025-04-08 14:55:00,23053.0,23059.05,23031.8,23054.15,0
2025-04-08 15:00:00,23054.1,23054.65,23004.85,23004.85,0
2025-04-08 15:05:00,23004.85,23017.6,22991.7,23013.55,0
2025-04-08 15:10:00,23013.55,23014.6,22996.7,22996.7,0
