date,open,high,low,close,volume
2026-03-18 10:50:00,21398.25,21404.95,21393.75,21402.8,0
2026-03-18 10:55:00,21402.8,21403.75,21392.15,21395.15,0
2026-03-18 11:00:00,21395.15,21406.35,21385.45,21401.2,0
2026-03-18 11:05:00,21401.25,21406.85,21394.85,21400.7,0
2026-03-18 11:10:00,21400.5,21405.1,21386.8,21394.85,0
2026-03-18 11:15:00,21394.85,21394.95,21378.9,21394.15,0
2026-03-18 11:20:00,21394.25,21404.1,21388.6,21403.1,0
2026-03-18 11:25:00,21403.1,21407.05,21394.05,21399.8,0
2026-03-18 11:30:00,21399.7,21400.5,21382.45,21382.7,0
2026-03-18 11:35:00,21382.7,21401.0,21380.6,21399.65,0
2026-03-18 11:40:00,21400.3,21414.25,21398.9,21400.35,0
2026-03-18 11:45:00,21400.95,21403.85,21391.5,21391.5,0
2026-03-18 11:50:00,21391.45,21414.4,21391.05,21412.65,0
2026-03-18 11:55:00,21412.75,21413.4,21398.3,21398.95,0
2026-03-18 12:00:00,21398.85,21400.85,21388.85,21392.65,0
2026-03-18 12:05:00,21392.35,21393.15,21376.6,21381.25,0
2026-03-18 12:10:00,21381.25,21387.9,21371.0,21374.6,0
2026-03-18 12:15:00,21374.6,21383.0,21373.35,21380.3,0
2026-03-18 12:20:00,21380.3,21386.4,21375.6,21385.0,0
2026-03-18 12:25:00,21385.0,21386.2,21370.05,21375.35,0
2026-03-18 12:30:00,21375.35,21401.75,21375.3,21396.8,0
2026-03-18 12:35:00,21396.9,21405.75,21391.75,21393.55,0
2026-03-18 12:40:00,21393.55,21395.8,21388.1,21394.5,0
2026-03-18 12:45:00,21394.5,21397.05,21384.0,21397.05,0
2026-03-18 12:50:00,21396.7,21402.45,21387.15,21388.65,0
2026-03-18 12:55:00,21388.65,21388.9,21378.95,21381.4,0
2026-03-18 13:00:00,21381.4,21399.45,21380.95,21398.85,0
2026-03-18 13:05:00,21398.8,21400.0,21382.9,21389.65,0
2026-03-18 13:10:00,21389.15,21419.05,21388.5,21419.05,0
2026-03-18 13:15:00,21419.0,21435.6,21411.25,21430.65,0
2026-03-18 13:20:00,21431.25,21449.3,21430.55,21449.3,0
2026-03-18 13:25:00,21448.7,21454.55,21429.0,21432.95,0
2026-03-18 13:30:00,21432.1,21434.9,21418.5,21431.05,0
2026-03-18 13:35:00,21432.0,21450.4,21418.15,21449.25,0
2026-03-18 13:40:00,21449.25,21450.65,21440.1,21444.3,0
2026-03-18 13:45:00,21446.4,21446.4,21429.35,21429.75,0
2026-03-18 13:50:00,21429.75,21449.15,21424.95,21447.9,0
2026-03-18 13:55:00,21447.9,21451.85,21436.35,21436.9,0
2026-03-18 14:00:00,21436.9,21453.1,21431.2,21434.1,0
2026-03-18 14:05:00,21434.1,21442.1,21428.95,21437.45,0
2026-03-18 14:10:00,21438.25,21442.25,21422.65,21426.6,0
2026-03-18 14:15:00,21426.6,21445.85,21423.8,21440.35,0
2026-03-18 14:20:00,21440.35,21448.55,21435.25,21440.75,0
2026-03-18 14:25:00,21440.75,21447.05,21433.25,21434.2,0
2026-03-18 14:30:00,21432.65,21435.55,21400.35,21403.0,0
2026-03-18 14:35:00,21403.0,21416.6,21399.85,21404.85,0
2026-03-18 14:40:00,21404.85,21411.35,21386.0,21388.4,0
2026-03-18 14:45:00,21388.4,21411.7,21384.85,21407.85,0
2026-03-18 14:50:00,21408.15,21418.25,21395.55,21401.4,0
2026-03-18 14:55:00,21401.4,21423.55,21400.1,21421.25,0
2026-03-18 15:00:00,21421.85,21438.5,21387.8,21438.45,0
2026-03-18 15:05:00,21438.45,21439.8,21425.45,21429.35,0
2026-03-18 15:10:00,21429.9,21431.45,21422.95,21428.6,0
2026-03-18 15:15:00,21428.9,21430.65,21409.75,21410.85,0
2026-03-18 15:20:00,21411.1,21412.05,21385.2,21395.3,0
2026-03-18 15:25:00,21395.9,21411.85,21386.2,21395.35,0
2026-03-19 09:15:00,21129.3,21206.0,21019.9,21029.6,0
2026-03-19 09:20:00,21025.5,21063.65,21007.1,21061.9,0
2026-03-19 09:25:00,21063.15,21064.45,21036.6,21036.6,0
2026-03-19 09:30:00,21036.95,21060.6,21027.55,21038.15,0
2026-03-19 09:35:00,21038.25,21049.45,20998.85,21000.0,0
2026-03-19 09:40:00,20999.65,21014.55,20989.3,21004.85,0
2026-03-19 09:45:00,21005.0,21014.75,20977.2,20985.75,0
2026-03-19 09:50:00,20985.2,21006.2,20974.7,20981.05,0
2026-03-19 09:55:00,20981.05,20998.0,20967.5,20978.9,0
2026-03-19 10:00:00,20979.05,20994.25,20972.35,20992.7,0
2026-03-19 10:05:00,20992.05,20994.5,20976.15,20990.5,0
2026-03-19 10:10:00,20990.5,20991.95,20977.05,20984.1,0
2026-03-19 10:15:00,20983.8,20983.8,20945.3,20951.8,0
2026-03-19 10:20:00,20951.95,20978.55,20950.3,20978.55,0
2026-03-19 10:25:00,20979.3,21005.75,20979.05,20997.3,0
2026-03-19 10:30:00,20997.45,21006.75,20984.9,21000.5,0
2026-03-19 10:35:00,20999.3,21037.6,20997.05,21036.2,0
2026-03-19 10:40:00,21034.35,21037.0,21001.1,21019.4,0
2026-03-19 10:45:00,21019.4,21019.4,20984.3,20984.3,0
2026-03-19 10:50:00,20984.35,20996.0,20982.45,20990.05,0
2026-03-19 10:55:00,20990.75,21007.15,20977.9,20979.5,0
2026-03-19 11:00:00,20979.8,20982.0,20959.65,20962.55,0
2026-03-19 11:05:00,20962.6,20974.75,20950.65,20951.1,0
2026-03-19 11:10:00,20951.7,20967.9,20944.65,20950.5,0
2026-03-19 11:15:00,20949.6,20965.25,20947.1,20953.2,0
2026-03-19 11:20:00,20952.4,20981.85,20952.4,20966.7,0
2026-03-19 11:25:00,20966.45,20966.45,20938.8,20939.8,0
2026-03-19 11:30:00,20941.05,20969.2,20940.05,20968.85,0
2026-03-19 11:35:00,20968.85,20972.25,20958.05,20963.75,0
2026-03-19 11:40:00,20963.75,20966.65,20954.95,20964.7,0
2026-03-19 11:45:00,20965.35,20973.6,20956.65,20958.35,0
2026-03-19 11:50:00,20958.35,20972.6,20955.45,20956.9,0
2026-03-19 11:55:00,20957.3,20959.2,20942.4,20945.85,0
2026-03-19 12:00:00,20946.15,20947.2,20929.7,20936.9,0
2026-03-19 12:05:00,20936.85,20937.35,20924.3,20933.45,0
2026-03-19 12:10:00,20934.35,20954.85,20929.2,20954.5,0
2026-03-19 12:15:00,20954.2,20967.55,20952.1,20965.0,0
2026-03-19 12:20:00,20965.25,20965.9,20924.55,20930.6,0
2026-03-19 12:25:00,20929.85,20946.3,20928.85,20945.75,0
2026-03-19 12:30:00,20946.05,20954.8,20938.7,20944.85,0
2026-03-19 12:35:00,20944.85,20954.45,20943.5,20947.25,0
2026-03-19 12:40:00,20947.25,20949.0,20922.35,20926.75,0
2026-03-19 12:45:00,20927.65,20958.4,20927.35,20957.25,0
2026-03-19 12:50:00,20956.65,20961.8,20940.55,20950.05,0
2026-03-19 12:55:00,20950.05,20953.25,20939.45,20941.15,0
2026-03-19 13:00:00,20941.6,20941.85,20925.75,20926.4,0
2026-03-19 13:05:00,20926.6,20930.05,20915.35,20921.9,0
2026-03-19 13:10:00,20921.9,20937.2,20899.3,20901.7,0
2026-03-19 13:15:00,20901.7,20904.55,20888.1,20890.85,0
2026-03-19 13:20:00,20890.8,20897.0,20886.6,20890.0,0
2026-03-19 13:25:00,20889.55,20897.5,20879.25,20880.55,0
2026-03-19 13:30:00,20880.55,20897.1,20880.45,20886.2,0
2026-03-19 13:35:00,20886.5,20902.25,20881.1,20902.25,0
2026-03-19 13:40:00,20903.2,20918.25,20897.15,20897.15,0
2026-03-19 13:45:00,20896.25,20911.6,20896.25,20905.15,0
2026-03-19 13:50:00,20904.95,20914.8,20901.3,20908.8,0
2026-03-19 13:55:00,20908.95,20911.8,20872.5,20878.25,0
2026-03-19 14:00:00,20878.25,20886.3,20850.35,20855.85,0
2026-03-19 14:05:00,20855.95,20858.5,20837.05,20837.05,0
2026-03-19 14:10:00,20838.15,20838.65,20818.5,20826.8,0
2026-03-19 14:15:00,20827.2,20857.0,20824.05,20852.25,0
2026-03-19 14:20:00,20851.9,20852.2,20835.1,20840.55,0
2026-03-19 14:25:00,20840.7,20841.05,20816.85,20818.25,0
2026-03-19 14:30:00,20818.25,20845.55,20814.5,20842.45,0
2026-03-19 14:35:00,20841.9,20850.8,20816.9,20817.1,0
2026-03-19 14:40:00,20818.4,20838.05,20802.8,20838.05,0
2026-03-19 14:45:00,20838.05,20839.3,20786.6,20796.2,0
2026-03-19 14:50:00,20795.9,20798.65,20765.7,20770.55,0
2026-03-19 14:55:00,20770.55,20783.05,20727.55,20730.8,0
2026-03-19 15:00:00,20731.7,20788.45,20715.6,20772.75,0
2026-03-19 15:05:00,20772.75,20773.25,20744.6,20761.45,0
2026-03-19 15:10:00,20763.1,20785.8,20753.95,20762.25,0
2026-03-19 15:15:00,20762.25,20803.1,20757.4,20802.15,0
2026-03-19 15:20:00,20802.15,20835.45,20802.15,20835.45,0
2026-03-19 15:25:00,20834.95,20862.65,20827.05,20856.55,0
2026-03-20 09:15:00,20935.55,21035.25,20927.8,21034.1,0
2026-03-20 09:20:00,21032.5,21048.75,20992.4,21022.35,0
2026-03-20 09:25:00,21023.35,21046.3,21012.3,21046.3,0
2026-03-20 09:30:00,21049.1,21061.15,21033.7,21058.05,0
2026-03-20 09:35:00,21057.05,21060.55,21016.5,21031.35,0
2026-03-20 09:40:00,21031.45,21031.65,21001.2,21005.65,0
2026-03-20 09:45:00,21006.25,21021.8,21002.35,21016.2,0
2026-03-20 09:50:00,21016.2,21042.0,21007.4,21019.1,0
2026-03-20 09:55:00,21019.1,21033.05,21011.25,21029.6,0
2026-03-20 10:00:00,21029.6,21033.05,20995.9,21011.25,0
2026-03-20 10:05:00,21011.25,21027.55,20997.45,21004.05,0
2026-03-20 10:10:00,21004.05,21019.65,20996.05,20998.45,0
2026-03-20 10:15:00,20997.1,20998.5,20959.05,20972.05,0
2026-03-20 10:20:00,20972.05,20989.45,20955.5,20989.2,0
2026-03-20 10:25:00,20989.2,21020.95,20983.4,21020.95,0
2026-03-20 10:30:00,21020.25,21034.3,21015.25,21025.75,0
2026-03-20 10:35:00,21025.75,21037.95,21024.5,21028.0,0
2026-03-20 10:40:00,21029.35,21045.2,21029.0,21045.15,0
2026-03-20 10:45:00,21044.45,21068.65,21042.3,21052.0,0
2026-03-20 10:50:00,21052.05,21074.6,21052.05,21068.15,0
2026-03-20 10:55:00,21068.15,21071.2,21056.65,21063.3,0
2026-03-20 11:00:00,21062.7,21068.85,21048.75,21050.35,0
2026-03-20 11:05:00,21049.75,21072.9,21048.3,21067.65,0
2026-03-20 11:10:00,21067.75,21069.7,21049.5,21066.35,0
2026-03-20 11:15:00,21066.4,21085.85,21063.3,21084.25,0
2026-03-20 11:20:00,21084.9,21130.75,21084.4,21123.85,0
2026-03-20 11:25:00,21123.85,21126.7,21110.5,21112.8,0
2026-03-20 11:30:00,21114.25,21126.75,21107.45,21109.8,0
2026-03-20 11:35:00,21110.05,21115.35,21102.0,21109.25,0
2026-03-20 11:40:00,21109.35,21114.5,21096.05,21098.15,0
2026-03-20 11:45:00,21097.75,21113.1,21094.05,21113.1,0
2026-03-20 11:50:00,21113.1,21114.05,21077.8,21079.5,0
2026-03-20 11:55:00,21079.65,21089.8,21061.65,21089.8,0
2026-03-20 12:00:00,21089.8,21094.0,21066.25,21071.5,0
2026-03-20 12:05:00,21071.5,21078.8,21045.5,21048.0,0
2026-03-20 12:10:00,21047.95,21062.45,21046.75,21056.65,0
2026-03-20 12:15:00,21056.8,21057.55,21013.75,21014.7,0
2026-03-20 12:20:00,21015.05,21015.05,20981.75,20982.15,0
2026-03-20 12:25:00,20982.6,20996.0,20978.65,20996.0,0
2026-03-20 12:30:00,20995.45,21007.95,20966.4,21006.45,0
2026-03-20 12:35:00,21006.45,21028.9,21005.7,21025.55,0
2026-03-20 12:40:00,21024.85,21048.1,21015.55,21039.25,0
2026-03-20 12:45:00,21039.75,21053.8,21034.8,21047.05,0
2026-03-20 12:50:00,21047.35,21067.2,21037.95,21054.55,0
2026-03-20 12:55:00,21054.55,21072.5,21044.2,21044.2,0
2026-03-20 13:00:00,21044.2,21064.55,21027.75,21062.75,0
2026-03-20 13:05:00,21062.75,21074.2,21059.75,21071.15,0
2026-03-20 13:10:00,21071.15,21075.3,21061.05,21074.35,0
2026-03-20 13:15:00,21074.35,21095.45,21067.2,21071.8,0
2026-03-20 13:20:00,21071.8,21087.25,21064.65,21078.85,0
2026-03-20 13:25:00,21078.85,21100.7,21076.1,21091.85,0
2026-03-20 13:30:00,21091.4,21099.95,21087.9,21088.6,0
2026-03-20 13:35:00,21088.6,21104.85,21087.0,21104.5,0
2026-03-20 13:40:00,21104.5,21104.5,21072.05,21073.8,0
2026-03-20 13:45:00,21073.8,21074.3,21055.6,21060.7,0
2026-03-20 13:50:00,21060.7,21068.3,21051.05,21068.3,0
2026-03-20 13:55:00,21067.3,21079.25,21043.45,21045.6,0
2026-03-20 14:00:00,21045.7,21067.25,21039.15,21067.25,0
2026-03-20 14:05:00,21069.25,21074.9,21049.45,21060.15,0
2026-03-20 14:10:00,21060.15,21061.0,21032.65,21034.7,0
2026-03-20 14:15:00,21034.7,21036.95,21023.35,21031.6,0
2026-03-20 14:20:00,21031.6,21037.5,21005.8,21017.6,0
2026-03-20 14:25:00,21017.6,21018.0,21005.5,21011.45,0
2026-03-20 14:30:00,21011.45,21027.0,20992.9,21015.0,0
2026-03-20 14:35:00,21015.0,21015.8,20984.75,20996.35,0
2026-03-20 14:40:00,20996.8,21000.25,20949.75,20951.25,0
2026-03-20 14:45:00,20951.05,20965.85,20935.65,20954.8,0
2026-03-20 14:50:00,20953.95,20956.55,20927.3,20942.05,0
2026-03-20 14:55:00,20942.05,20945.45,20929.2,20940.55,0
2026-03-20 15:00:00,20940.55,20997.6,20922.1,20974.65,0
2026-03-20 15:05:00,20974.65,20989.1,20966.6,20983.6,0
2026-03-20 15:10:00,20983.6,20987.0,20953.45,20970.85,0
2026-03-20 15:15:00,20971.85,20972.0,20957.2,20966.9,0
2026-03-20 15:20:00,20966.65,20997.9,20965.95,20989.9,0
2026-03-20 15:25:00,20989.5,21016.35,20968.0,21007.45,0
2026-03-23 09:15:00,20812.45,20812.45,20612.0,20617.25,0
2026-03-23 09:20:00,20616.45,20651.0,20602.65,20615.45,0
2026-03-23 09:25:00,20615.45,20642.9,20602.55,20604.1,0
2026-03-23 09:30:00,20603.85,20642.35,20595.0,20630.95,0
2026-03-23 09:35:00,20630.95,20661.85,20625.15,20651.15,0
2026-03-23 09:40:00,20650.75,20650.75,20608.7,20627.05,0
2026-03-23 09:45:00,20627.0,20627.0,20581.25,20585.0,0
2026-03-23 09:50:00,20585.75,20589.45,20540.4,20540.95,0
2026-03-23 09:55:00,20541.0,20541.0,20511.85,20514.05,0
2026-03-23 10:00:00,20514.1,20546.8,20505.5,20546.8,0
2026-03-23 10:05:00,20546.2,20560.95,20524.45,20525.8,0
2026-03-23 10:10:00,20525.75,20530.9,20499.75,20501.4,0
2026-03-23 10:15:00,20501.4,20518.45,20487.95,20488.85,0
2026-03-23 10:20:00,20489.65,20510.2,20484.9,20487.3,0
2026-03-23 10:25:00,20486.35,20489.7,20468.25,20468.55,0
2026-03-23 10:30:00,20468.55,20485.15,20466.5,20467.3,0
2026-03-23 10:35:00,20467.25,20507.7,20464.5,20480.9,0
2026-03-23 10:40:00,20480.35,20487.0,20460.55,20471.0,0
2026-03-23 10:45:00,20471.0,20478.5,20461.15,20476.95,0
2026-03-23 10:50:00,20477.55,20477.55,20444.05,20459.25,0
2026-03-23 10:55:00,20458.6,20469.45,20449.75,20461.45,0
2026-03-23 11:00:00,20461.45,20467.3,20439.1,20467.3,0
2026-03-23 11:05:00,20467.4,20509.65,20453.55,20485.45,0
2026-03-23 11:10:00,20485.75,20486.8,20470.75,20483.2,0
2026-03-23 11:15:00,20483.8,20483.8,20449.3,20457.2,0
2026-03-23 11:20:00,20456.35,20484.05,20455.85,20475.95,0
2026-03-23 11:25:00,20477.1,20484.1,20467.05,20483.3,0
2026-03-23 11:30:00,20483.65,20500.2,20463.0,20463.8,0
2026-03-23 11:35:00,20463.8,20467.7,20452.65,20465.3,0
2026-03-23 11:40:00,20465.3,20474.3,20443.75,20450.95,0
2026-03-23 11:45:00,20450.95,20464.8,20449.4,20460.65,0
2026-03-23 11:50:00,20460.55,20489.95,20455.9,20477.85,0
2026-03-23 11:55:00,20477.85,20489.2,20464.35,20476.0,0
2026-03-23 12:00:00,20476.0,20481.4,20465.85,20474.85,0
2026-03-23 12:05:00,20474.9,20478.4,20465.75,20478.0,0
2026-03-23 12:10:00,20477.5,20492.6,20475.55,20476.65,0
2026-03-23 12:15:00,20476.55,20476.95,20458.1,20467.05,0
2026-03-23 12:20:00,20466.2,20468.6,20426.75,20426.75,0
2026-03-23 12:25:00,20427.75,20459.6,20420.65,20459.45,0
2026-03-23 12:30:00,20459.45,20461.9,20445.5,20453.95,0
2026-03-23 12:35:00,20455.4,20480.95,20452.8,20455.75,0
2026-03-23 12:40:00,20454.55,20475.1,20442.55,20473.1,0
2026-03-23 12:45:00,20472.6,20487.1,20463.45,20481.5,0
2026-03-23 12:50:00,20480.5,20481.5,20450.0,20451.2,0
2026-03-23 12:55:00,20450.6,20452.9,20438.35,20445.35,0
2026-03-23 13:00:00,20444.6,20444.9,20423.0,20423.0,0
2026-03-23 13:05:00,20423.35,20446.4,20420.2,20430.4,0
2026-03-23 13:10:00,20430.4,20433.9,20419.4,20430.8,0
2026-03-23 13:15:00,20431.2,20453.0,20431.2,20441.55,0
2026-03-23 13:20:00,20439.75,20449.9,20433.1,20446.7,0
2026-03-23 13:25:00,20445.65,20450.3,20428.25,20429.3,0
2026-03-23 13:30:00,20430.2,20458.35,20430.2,20444.4,0
2026-03-23 13:35:00,20444.8,20457.1,20444.1,20448.0,0
2026-03-23 13:40:00,20447.8,20494.85,20446.45,20488.85,0
2026-03-23 13:45:00,20488.85,20521.0,20487.1,20519.45,0
2026-03-23 13:50:00,20519.6,20542.15,20517.5,20522.05,0
2026-03-23 13:55:00,20524.25,20542.7,20523.2,20523.9,0
2026-03-23 14:00:00,20522.45,20557.1,20512.1,20552.65,0
2026-03-23 14:05:00,20553.2,20566.15,20527.15,20536.0,0
2026-03-23 14:10:00,20535.45,20538.8,20516.9,20516.9,0
2026-03-23 14:15:00,20517.15,20551.05,20513.0,20544.25,0
2026-03-23 14:20:00,20544.25,20550.75,20529.15,20529.4,0
2026-03-23 14:25:00,20529.4,20529.4,20496.6,20512.35,0
2026-03-23 14:30:00,20512.35,20515.9,20453.3,20454.75,0
2026-03-23 14:35:00,20454.75,20497.25,20449.3,20465.3,0
2026-03-23 14:40:00,20465.3,20500.15,20444.5,20497.0,0
2026-03-23 14:45:00,20497.0,20498.55,20468.75,20477.25,0
2026-03-23 14:50:00,20477.25,20507.75,20474.75,20475.3,0
2026-03-23 14:55:00,20475.3,20477.55,20453.35,20474.1,0
2026-03-23 15:00:00,20474.1,20475.15,20404.1,20406.25,0
2026-03-23 15:05:00,20406.25,20420.4,20386.05,20414.8,0
2026-03-23 15:10:00,20414.8,20431.9,20413.1,20421.4,0
2026-03-23 15:15:00,20423.2,20440.0,20409.15,20410.3,0
2026-03-23 15:20:00,20410.05,20416.45,20396.25,20404.1,0
2026-03-23 15:25:00,20402.0,20405.9,20377.05,20396.2,0
2026-03-24 09:15:00,20708.55,20771.0,20669.45,20677.15,0
2026-03-24 09:20:00,20676.45,20687.9,20639.7,20687.5,0
2026-03-24 09:25:00,20687.6,20708.5,20677.75,20695.2,0
2026-03-24 09:30:00,20694.4,20699.1,20664.5,20664.5,0
2026-03-24 09:35:00,20664.7,20674.15,20625.05,20632.1,0
2026-03-24 09:40:00,20631.85,20644.95,20577.2,20581.35,0
2026-03-24 09:45:00,20581.45,20582.65,20548.35,20556.6,0
2026-03-24 09:50:00,20555.9,20573.6,20551.1,20568.35,0
2026-03-24 09:55:00,20568.6,20594.7,20564.9,20572.65,0
2026-03-24 10:00:00,20572.9,20573.55,20521.8,20524.75,0
2026-03-24 10:05:00,20524.6,20543.05,20511.45,20516.0,0
2026-03-24 10:10:00,20516.1,20545.65,20510.8,20537.05,0
2026-03-24 10:15:00,20537.2,20562.6,20530.9,20545.75,0
2026-03-24 10:20:00,20545.75,20569.3,20526.85,20559.2,0
2026-03-24 10:25:00,20559.9,20562.45,20537.15,20542.25,0
2026-03-24 10:30:00,20542.35,20543.85,20498.75,20498.75,0
2026-03-24 10:35:00,20499.55,20499.55,20462.1,20466.35,0
2026-03-24 10:40:00,20466.35,20488.75,20454.85,20471.25,0
2026-03-24 10:45:00,20471.25,20514.7,20457.2,20494.2,0
2026-03-24 10:50:00,20493.7,20510.3,20463.05,20473.45,0
2026-03-24 10:55:00,20473.45,20481.8,20457.2,20470.6,0
2026-03-24 11:00:00,20470.6,20498.65,20468.7,20494.45,0
2026-03-24 11:05:00,20494.45,20498.55,20475.7,20488.05,0
2026-03-24 11:10:00,20488.05,20514.0,20487.25,20500.6,0
2026-03-24 11:15:00,20500.6,20530.45,20497.75,20528.35,0
2026-03-24 11:20:00,20528.6,20548.55,20516.35,20517.55,0
2026-03-24 11:25:00,20517.7,20529.25,20506.4,20522.9,0
2026-03-24 11:30:00,20523.1,20562.7,20523.1,20561.0,0
2026-03-24 11:35:00,20561.2,20578.0,20557.85,20568.15,0
2026-03-24 11:40:00,20569.55,20581.35,20558.5,20578.85,0
2026-03-24 11:45:00,20578.25,20619.3,20574.15,20607.9,0
2026-03-24 11:50:00,20607.9,20632.3,20603.6,20624.05,0
2026-03-24 11:55:00,20624.25,20662.05,20622.45,20645.0,0
2026-03-24 12:00:00,20644.95,20656.3,20640.65,20651.1,0
2026-03-24 12:05:00,20651.1,20652.15,20635.05,20636.85,0
2026-03-24 12:10:00,20636.95,20653.4,20629.4,20632.65,0
2026-03-24 12:15:00,20632.25,20643.3,20630.2,20634.5,0
2026-03-24 12:20:00,20634.5,20751.25,20631.05,20751.25,0
2026-03-24 12:25:00,20751.35,20800.85,20707.7,20728.65,0
2026-03-24 12:30:00,20728.65,20780.3,20725.85,20780.3,0
2026-03-24 12:35:00,20782.3,20807.55,20778.3,20806.1,0
2026-03-24 12:40:00,20806.25,20850.5,20792.9,20834.7,0
2026-03-24 12:45:00,20834.15,20845.05,20830.5,20839.4,0
2026-03-24 12:50:00,20840.95,20865.15,20834.6,20850.35,0
2026-03-24 12:55:00,20850.35,20851.1,20801.35,20821.45,0
2026-03-24 13:00:00,20820.2,20823.7,20794.45,20800.0,0
2026-03-24 13:05:00,20800.2,20810.0,20783.7,20795.2,0
2026-03-24 13:10:00,20794.65,20825.4,20792.0,20822.8,0
2026-03-24 13:15:00,20825.05,20836.75,20806.65,20833.8,0
2026-03-24 13:20:00,20833.8,20855.7,20819.25,20843.7,0
2026-03-24 13:25:00,20843.7,20872.05,20835.5,20870.5,0
2026-03-24 13:30:00,20871.2,20888.25,20858.05,20883.8,0
2026-03-24 13:35:00,20884.1,20894.6,20853.65,20857.3,0
2026-03-24 13:40:00,20857.45,20885.85,20852.35,20873.6,0
2026-03-24 13:45:00,20873.25,20885.95,20816.75,20819.65,0
2026-03-24 13:50:00,20817.45,20841.9,20807.2,20821.9,0
2026-03-24 13:55:00,20821.9,20847.2,20821.35,20834.1,0
2026-03-24 14:00:00,20834.55,20851.45,20817.6,20832.05,0
2026-03-24 14:05:00,20831.25,20852.4,20825.7,20833.05,0
2026-03-24 14:10:00,20833.5,20855.0,20828.4,20854.05,0
2026-03-24 14:15:00,20854.4,20884.05,20850.05,20857.3,0
2026-03-24 14:20:00,20856.8,20865.75,20808.1,20833.45,0
2026-03-24 14:25:00,20833.45,20841.05,20809.05,20822.9,0
2026-03-24 14:30:00,20822.9,20848.85,20806.85,20825.65,0
2026-03-24 14:35:00,20825.65,20825.65,20770.2,20770.75,0
2026-03-24 14:40:00,20770.75,20792.95,20759.05,20768.0,0
2026-03-24 14:45:00,20768.0,20774.75,20757.35,20772.8,0
2026-03-24 14:50:00,20772.8,20778.8,20756.4,20769.05,0
2026-03-24 14:55:00,20769.05,20796.55,20767.65,20789.5,0
2026-03-24 15:00:00,20788.6,20788.6,20730.15,20762.9,0
2026-03-24 15:05:00,20762.9,20789.75,20757.8,20772.85,0
2026-03-24 15:10:00,20772.6,20785.0,20763.2,20764.05,0
2026-03-24 15:15:00,20764.05,20771.95,20756.6,20766.0,0
2026-03-24 15:20:00,20764.1,20779.3,20764.1,20777.1,0
2026-03-24 15:25:00,20777.25,20794.6,20775.4,20787.75,0
2026-03-25 09:15:00,20919.15,21038.8,20879.8,21032.65,0
2026-03-25 09:20:00,21032.65,21070.2,21032.65,21051.7,0
2026-03-25 09:25:00,21051.7,21076.0,21048.95,21070.85,0
2026-03-25 09:30:00,21070.85,21088.05,21058.6,21088.05,0
2026-03-25 09:35:00,21087.1,21094.25,21048.05,21056.15,0
2026-03-25 09:40:00,21056.15,21099.7,21047.35,21090.15,0
2026-03-25 09:45:00,21090.15,21110.6,21090.15,21096.0,0
2026-03-25 09:50:00,21097.85,21118.95,21092.55,21118.95,0
2026-03-25 09:55:00,21118.35,21126.55,21106.2,21112.75,0
2026-03-25 10:00:00,21112.75,21129.85,21104.6,21104.6,0
2026-03-25 10:05:00,21104.6,21118.65,21081.85,21116.35,0
2026-03-25 10:10:00,21116.35,21144.5,21112.55,21142.8,0
2026-03-25 10:15:00,21142.8,21154.25,21134.2,21136.2,0
2026-03-25 10:20:00,21136.2,21144.0,21130.95,21139.15,0
2026-03-25 10:25:00,21139.15,21152.45,21131.2,21138.85,0
2026-03-25 10:30:00,21138.85,21149.65,21138.65,21141.3,0
2026-03-25 10:35:00,21141.3,21146.1,21132.65,21141.65,0
2026-03-25 10:40:00,21141.65,21172.6,21139.3,21171.3,0
2026-03-25 10:45:00,21171.3,21174.35,21163.25,21165.6,0
2026-03-25 10:50:00,21165.6,21170.85,21158.8,21169.9,0
2026-03-25 10:55:00,21169.9,21170.95,21155.15,21156.25,0
2026-03-25 11:00:00,21156.25,21178.0,21156.25,21164.15,0
2026-03-25 11:05:00,21164.15,21198.6,21164.15,21186.55,0
2026-03-25 11:10:00,21186.55,21205.2,21185.8,21205.2,0
2026-03-25 11:15:00,21204.85,21207.8,21188.75,21193.05,0
2026-03-25 11:20:00,21193.6,21195.6,21159.05,21161.35,0
2026-03-25 11:25:00,21160.75,21173.35,21156.5,21164.5,0
2026-03-25 11:30:00,21163.7,21175.85,21161.5,21166.75,0
2026-03-25 11:35:00,21166.75,21170.95,21145.0,21153.7,0
2026-03-25 11:40:00,21153.2,21165.75,21147.1,21147.55,0
2026-03-25 11:45:00,21148.15,21180.9,21147.25,21174.6,0
2026-03-25 11:50:00,21173.85,21187.55,21173.2,21180.95,0
2026-03-25 11:55:00,21181.1,21186.4,21164.15,21169.7,0
2026-03-25 12:00:00,21169.6,21191.1,21167.95,21189.6,0
2026-03-25 12:05:00,21189.6,21199.15,21186.6,21194.5,0
2026-03-25 12:10:00,21194.5,21222.1,21191.65,21217.65,0
2026-03-25 12:15:00,21217.65,21225.95,21208.25,21223.1,0
2026-03-25 12:20:00,21223.1,21228.15,21213.8,21213.8,0
2026-03-25 12:25:00,21213.8,21217.4,21199.75,21210.7,0
2026-03-25 12:30:00,21211.05,21241.1,21202.25,21232.85,0
2026-03-25 12:35:00,21232.85,21239.0,21222.3,21223.05,0
2026-03-25 12:40:00,21223.05,21237.65,21218.75,21237.25,0
2026-03-25 12:45:00,21236.75,21239.7,21211.7,21213.65,0
