date,open,high,low,close,volume
2015-01-20 14:00:00,97.89,97.89,97.89,97.89,0
2015-01-20 14:15:00,97.89,97.89,97.89,97.89,0
2015-01-20 14:30:00,97.89,97.89,97.89,97.89,0
2015-01-20 14:45:00,97.89,97.89,97.89,97.89,0
2015-01-20 15:00:00,97.89,97.89,97.89,97.89,0
2015-01-20 15:15:00,97.89,97.89,97.89,97.89,0
2015-01-21 09:15:00,97.89,97.89,97.89,97.89,0
2015-01-21 09:30:00,97.89,97.89,97.89,97.89,0
2015-01-21 09:45:00,97.89,97.89,97.89,97.89,0
2015-01-21 10:00:00,97.89,97.89,97.89,97.89,0
2015-01-21 10:15:00,97.89,97.89,97.89,97.89,0
2015-01-21 10:30:00,97.89,97.89,97.89,97.89,0
2015-01-21 10:45:00,97.89,97.89,97.89,97.89,0
2015-01-21 11:00:00,97.89,97.89,97.89,97.89,0
2015-01-21 11:15:00,97.89,97.89,97.89,97.89,0
2015-01-21 11:30:00,97.89,97.89,97.89,97.89,0
2015-01-21 11:45:00,97.89,97.89,97.89,97.89,0
2015-01-21 12:00:00,97.89,97.89,97.89,97.89,0
2015-01-21 12:15:00,97.89,97.89,97.89,97.89,0
2015-01-21 12:30:00,97.89,97.89,97.89,97.89,0
2015-01-21 12:45:00,97.89,97.89,97.89,97.89,0
2015-01-21 13:00:00,97.89,97.89,97.89,97.89,0
2015-01-21 13:15:00,97.89,97.89,97.89,97.89,0
2015-01-21 13:30:00,97.89,97.89,97.89,97.89,0
2015-01-21 13:45:00,97.89,97.89,97.89,97.89,0
2015-01-21 14:00:00,97.89,97.89,97.89,97.89,0
2015-01-21 14:15:00,97.89,97.89,97.89,97.89,0
2015-01-21 14:30:00,97.89,97.89,97.89,97.89,0
2015-01-21 14:45:00,97.89,97.89,97.89,97.89,0
2015-01-21 15:00:00,97.89,97.89,97.89,97.89,0
2015-01-21 15:15:00,97.89,97.89,97.89,97.89,0
2015-01-22 09:15:00,98.86,98.86,98.86,98.86,0
2015-01-22 09:30:00,98.86,98.86,98.86,98.86,0
2015-01-22 09:45:00,98.86,98.86,98.86,98.86,0
2015-01-22 10:00:00,98.86,98.86,98.86,98.86,0
2015-01-22 10:15:00,98.86,98.86,98.86,98.86,0
2015-01-22 10:30:00,98.86,98.86,98.86,98.86,0
2015-01-22 10:45:00,98.86,98.86,98.86,98.86,0
2015-01-22 11:00:00,98.86,98.86,98.86,98.86,0
2015-01-22 11:15:00,98.86,98.86,98.86,98.86,0
2015-01-22 11:30:00,98.86,98.86,98.86,98.86,0
2015-01-22 11:45:00,98.86,98.86,98.86,98.86,0
2015-01-22 12:00:00,98.86,98.86,98.86,98.86,0
2015-01-22 12:15:00,98.86,98.86,98.86,98.86,0
2015-01-22 12:30:00,98.86,98.86,98.86,98.86,0
2015-01-22 12:45:00,98.86,98.86,98.86,98.86,0
2015-01-22 13:00:00,98.86,98.86,98.86,98.86,0
2015-01-22 13:15:00,98.86,98.86,98.86,98.86,0
2015-01-22 13:30:00,98.86,98.86,98.86,98.86,0
2015-01-22 13:45:00,98.86,98.86,98.86,98.86,0
2015-01-22 14:00:00,98.86,98.86,98.86,98.86,0
2015-01-22 14:15:00,98.86,98.86,98.86,98.86,0
2015-01-22 14:30:00,98.86,98.86,98.86,98.86,0
2015-01-22 14:45:00,98.86,98.86,98.86,98.86,0
2015-01-22 15:00:00,98.86,98.86,98.86,98.86,0
2015-01-22 15:15:00,98.86,98.86,98.86,98.86,0
2015-01-23 09:15:00,98.86,98.86,98.86,98.86,0
2015-01-23 09:30:00,98.86,98.86,98.86,98.86,0
2015-01-23 09:45:00,98.86,98.86,98.86,98.86,0
2015-01-23 10:00:00,98.86,98.86,98.86,98.86,0
2015-01-23 10:15:00,98.86,98.86,98.86,98.86,0
2015-01-23 10:30:00,98.86,98.86,98.86,98.86,0
2015-01-23 10:45:00,98.86,98.86,98.86,98.86,0
2015-01-23 11:00:00,98.86,98.86,98.86,98.86,0
2015-01-23 11:15:00,98.86,98.86,98.86,98.86,0
2015-01-23 11:30:00,98.86,98.86,98.86,98.86,0
2015-01-23 11:45:00,98.86,98.86,98.86,98.86,0
2015-01-23 12:00:00,98.86,98.86,98.86,98.86,0
2015-01-23 12:15:00,98.86,98.86,98.86,98.86,0
2015-01-23 12:30:00,98.86,98.86,98.86,98.86,0
2015-01-23 12:45:00,98.86,98.86,98.86,98.86,0
2015-01-23 13:00:00,98.86,98.86,98.86,98.86,0
2015-01-23 13:15:00,98.86,98.86,98.86,98.86,0
2015-01-23 13:30:00,98.86,98.86,98.86,98.86,0
2015-01-23 13:45:00,98.86,98.86,98.86,98.86,0
2015-01-23 14:00:00,98.86,98.86,98.86,98.86,0
2015-01-23 14:15:00,98.86,98.86,98.86,98.86,0
2015-01-23 14:30:00,98.86,98.86,98.86,98.86,0
2015-01-23 14:45:00,98.86,98.86,98.86,98.86,0
2015-01-23 15:00:00,98.86,98.86,98.86,98.86,0
2015-01-23 15:15:00,98.86,98.86,98.86,98.86,0
2015-01-27 09:15:00,99.62,99.62,99.62,99.62,0
2015-01-27 09:30:00,99.62,99.62,99.62,99.62,0
2015-01-27 09:45:00,99.62,99.62,99.62,99.62,0
2015-01-27 10:00:00,99.62,99.62,99.62,99.62,0
2015-01-27 10:15:00,99.62,99.62,99.62,99.62,0
2015-01-27 10:30:00,99.62,99.62,99.62,99.62,0
2015-01-27 10:45:00,99.62,99.62,99.62,99.62,0
2015-01-27 11:00:00,99.62,99.62,99.62,99.62,0
2015-01-27 11:15:00,99.62,99.62,99.62,99.62,0
2015-01-27 11:30:00,99.62,99.62,99.62,99.62,0
2015-01-27 11:45:00,99.62,99.62,99.62,99.62,0
2015-01-27 12:00:00,99.62,99.62,99.62,99.62,0
2015-01-27 12:15:00,99.62,99.62,99.62,99.62,0
2015-01-27 12:30:00,99.62,99.62,99.62,99.62,0
2015-01-27 12:45:00,99.62,99.62,99.62,99.62,0
2015-01-27 13:00:00,99.62,99.62,99.62,99.62,0
2015-01-27 13:15:00,99.62,99.62,99.62,99.62,0
2015-01-27 13:30:00,99.62,99.62,99.62,99.62,0
2015-01-27 13:45:00,99.62,99.62,99.62,99.62,0
2015-01-27 14:00:00,99.62,99.62,99.62,99.62,0
2015-01-27 14:15:00,99.62,99.62,99.62,99.62,0
2015-01-27 14:30:00,99.62,99.62,99.62,99.62,0
2015-01-27 14:45:00,99.62,99.62,99.62,99.62,0
2015-01-27 15:00:00,99.62,99.62,99.62,99.62,0
2015-01-27 15:15:00,99.62,99.62,99.62,99.62,0
2015-01-28 09:15:00,99.62,99.62,99.62,99.62,0
2015-01-28 09:30:00,99.62,99.62,99.62,99.62,0
2015-01-28 09:45:00,99.62,99.62,99.62,99.62,0
2015-01-28 10:00:00,99.62,99.62,99.62,99.62,0
2015-01-28 10:15:00,99.62,99.62,99.62,99.62,0
2015-01-28 10:30:00,99.62,99.62,99.62,99.62,0
2015-01-28 10:45:00,99.62,99.62,99.62,99.62,0
2015-01-28 11:00:00,99.62,99.62,99.62,99.62,0
2015-01-28 11:15:00,99.62,99.62,99.62,99.62,0
2015-01-28 11:30:00,99.62,99.62,99.62,99.62,0
2015-01-28 11:45:00,99.62,99.62,99.62,99.62,0
2015-01-28 12:00:00,99.62,99.62,99.62,99.62,0
2015-01-28 12:15:00,99.62,99.62,99.62,99.62,0
2015-01-28 12:30:00,99.62,99.62,99.62,99.62,0
2015-01-28 12:45:00,99.62,99.62,99.62,99.62,0
2015-01-28 13:00:00,99.62,99.62,99.62,99.62,0
2015-01-28 13:15:00,99.62,99.62,99.62,99.62,0
2015-01-28 13:30:00,99.62,99.62,99.62,99.62,0
2015-01-28 13:45:00,99.62,99.62,99.62,99.62,0
2015-01-28 14:00:00,99.62,99.62,99.62,99.62,0
2015-01-28 14:15:00,99.62,99.62,99.62,99.62,0
2015-01-28 14:30:00,99.62,99.62,99.62,99.62,0
2015-01-28 14:45:00,99.62,99.62,99.62,99.62,0
2015-01-28 15:00:00,99.62,99.62,99.62,99.62,0
2015-01-28 15:15:00,99.62,99.62,99.62,99.62,0
2015-01-29 09:15:00,99.62,99.62,99.62,99.62,0
2015-01-29 09:30:00,99.62,99.62,99.62,99.62,0
2015-01-29 09:45:00,99.62,99.62,99.62,99.62,0
2015-01-29 10:00:00,99.62,99.62,99.62,99.62,0
2015-01-29 10:15:00,99.62,99.62,99.62,99.62,0
2015-01-29 10:30:00,99.62,99.62,99.62,99.62,0
2015-01-29 10:45:00,99.62,99.62,99.62,99.62,0
2015-01-29 11:00:00,99.62,99.62,99.62,99.62,0
2015-01-29 11:15:00,99.62,99.62,99.62,99.62,0
2015-01-29 11:30:00,99.62,99.62,99.62,99.62,0
2015-01-29 11:45:00,99.62,99.62,99.62,99.62,0
2015-01-29 12:00:00,99.62,99.62,99.62,99.62,0
2015-01-29 12:15:00,99.62,99.62,99.62,99.62,0
2015-01-29 12:30:00,99.62,99.62,99.62,99.62,0
2015-01-29 12:45:00,99.62,99.62,99.62,99.62,0
2015-01-29 13:00:00,99.62,99.62,99.62,99.62,0
2015-01-29 13:15:00,99.62,99.62,99.62,99.62,0
2015-01-29 13:30:00,99.62,99.62,99.62,99.62,0
2015-01-29 13:45:00,99.62,99.62,99.62,99.62,0
2015-01-29 14:00:00,99.62,99.62,99.62,99.62,0
2015-01-29 14:15:00,99.62,99.62,99.62,99.62,0
2015-01-29 14:30:00,99.62,99.62,99.62,99.62,0
2015-01-29 14:45:00,99.62,99.62,99.62,99.62,0
2015-01-29 15:00:00,99.62,99.62,99.62,99.62,0
2015-01-29 15:15:00,99.62,99.62,99.62,99.62,0
2015-01-30 09:15:00,99.62,99.62,99.62,99.62,0
2015-01-30 09:30:00,99.62,99.62,99.62,99.62,0
2015-01-30 09:45:00,99.62,99.62,99.62,99.62,0
2015-01-30 10:00:00,99.62,99.62,99.62,99.62,0
2015-01-30 10:15:00,99.62,99.62,99.62,99.62,0
2015-01-30 10:30:00,99.62,99.62,99.62,99.62,0
2015-01-30 10:45:00,99.62,99.62,99.62,99.62,0
2015-01-30 11:00:00,99.62,99.62,99.62,99.62,0
2015-01-30 11:15:00,99.62,99.62,99.62,99.62,0
2015-01-30 11:30:00,99.62,99.62,99.62,99.62,0
2015-01-30 11:45:00,99.62,99.62,99.62,99.62,0
2015-01-30 12:00:00,99.62,99.62,99.62,99.62,0
2015-01-30 12:15:00,99.62,99.62,99.62,99.62,0
2015-01-30 12:30:00,99.62,99.62,99.62,99.62,0
2015-01-30 12:45:00,99.62,99.62,99.62,99.62,0
2015-01-30 13:00:00,99.62,99.62,99.62,99.62,0
2015-01-30 13:15:00,99.62,99.62,99.62,99.62,0
2015-01-30 13:30:00,99.62,99.62,99.62,99.62,0
2015-01-30 13:45:00,99.62,99.62,99.62,99.62,0
2015-01-30 14:00:00,99.62,99.62,99.62,99.62,0
2015-01-30 14:15:00,99.62,99.62,99.62,99.62,0
2015-01-30 14:30:00,99.62,99.62,99.62,99.62,0
2015-01-30 14:45:00,99.62,99.62,99.62,99.62,0
2015-01-30 15:00:00,99.62,99.62,99.62,99.62,0
2015-01-30 15:15:00,99.62,99.62,99.62,99.62,0
2015-02-02 09:15:00,99.62,99.62,99.62,99.62,0
2015-02-02 09:30:00,99.62,99.62,99.62,99.62,0
2015-02-02 09:45:00,99.62,99.62,99.62,99.62,0
2015-02-02 10:00:00,99.62,99.62,99.62,99.62,0
2015-02-02 10:15:00,99.62,99.62,99.62,99.62,0
2015-02-02 10:30:00,99.62,99.62,99.62,99.62,0
2015-02-02 10:45:00,99.62,99.62,99.62,99.62,0
2015-02-02 11:00:00,99.62,99.62,99.62,99.62,0
2015-02-02 11:15:00,99.62,99.62,99.62,99.62,0
2015-02-02 11:30:00,99.62,99.62,99.62,99.62,0
2015-02-02 11:45:00,99.62,99.62,99.62,99.62,0
2015-02-02 12:00:00,99.62,99.62,99.62,99.62,0
2015-02-02 12:15:00,99.62,99.62,99.62,99.62,0
2015-02-02 12:30:00,99.62,99.62,99.62,99.62,0
2015-02-02 12:45:00,99.62,99.62,99.62,99.62,0
2015-02-02 13:00:00,99.62,99.62,99.62,99.62,0
2015-02-02 13:15:00,99.62,99.62,99.62,99.62,0
2015-02-02 13:30:00,99.62,99.62,99.62,99.62,0
2015-02-02 13:45:00,99.62,99.62,99.62,99.62,0
2015-02-02 14:00:00,99.62,99.62,99.62,99.62,0
2015-02-02 14:15:00,99.62,99.62,99.62,99.62,0
2015-02-02 14:30:00,99.62,99.62,99.62,99.62,0
2015-02-02 14:45:00,99.62,99.62,99.62,99.62,0
2015-02-02 15:00:00,99.62,99.62,99.62,99.62,0
2015-02-02 15:15:00,99.62,99.62,99.62,99.62,0
2015-02-03 09:15:00,99.62,99.62,99.62,99.62,0
2015-02-03 09:30:00,99.62,99.62,99.62,99.62,0
2015-02-03 09:45:00,99.62,99.62,99.62,99.62,0
2015-02-03 10:00:00,99.62,99.62,99.62,99.62,0
2015-02-03 10:15:00,99.62,99.62,99.62,99.62,0
2015-02-03 10:30:00,99.62,99.62,99.62,99.62,0
2015-02-03 10:45:00,99.62,99.62,99.62,99.62,0
2015-02-03 11:00:00,99.62,99.62,99.62,99.62,0
2015-02-03 11:15:00,99.62,99.62,99.62,99.62,0
2015-02-03 11:30:00,99.62,99.62,99.62,99.62,0
2015-02-03 11:45:00,99.62,99.62,99.62,99.62,0
2015-02-03 12:00:00,99.62,99.62,99.62,99.62,0
2015-02-03 12:15:00,99.62,99.62,99.62,99.62,0
2015-02-03 12:30:00,99.62,99.62,99.62,99.62,0
2015-02-03 12:45:00,99.62,99.62,99.62,99.62,0
2015-02-03 13:00:00,99.62,99.62,99.62,99.62,0
2015-02-03 13:15:00,99.62,99.62,99.62,99.62,0
2015-02-03 13:30:00,99.62,99.62,99.62,99.62,0
2015-02-03 13:45:00,99.62,99.62,99.62,99.62,0
2015-02-03 14:00:00,99.62,99.62,99.62,99.62,0
2015-02-03 14:15:00,99.62,99.62,99.62,99.62,0
2015-02-03 14:30:00,99.62,99.62,99.62,99.62,0
2015-02-03 14:45:00,99.62,99.62,99.62,99.62,0
2015-02-03 15:00:00,99.62,99.62,99.62,99.62,0
2015-02-03 15:15:00,99.62,99.62,99.62,99.62,0
2015-02-04 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-04 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-04 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-04 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-04 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-04 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-04 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-04 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-04 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-04 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-04 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-04 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-04 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-04 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-04 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-04 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-04 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-04 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-04 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-04 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-04 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-04 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-04 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-04 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-04 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-05 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-05 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-05 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-05 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-05 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-05 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-05 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-05 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-05 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-05 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-05 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-05 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-05 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-05 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-05 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-05 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-05 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-05 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-05 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-05 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-05 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-05 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-05 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-05 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-05 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-06 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-06 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-06 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-06 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-06 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-06 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-06 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-06 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-06 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-06 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-06 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-06 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-06 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-06 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-06 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-06 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-06 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-06 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-06 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-06 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-06 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-06 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-06 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-06 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-06 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-09 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-09 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-09 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-09 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-09 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-09 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-09 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-09 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-09 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-09 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-09 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-09 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-09 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-09 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-09 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-09 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-09 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-09 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-09 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-09 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-09 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-09 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-09 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-09 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-09 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-10 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-10 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-10 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-10 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-10 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-10 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-10 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-10 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-10 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-10 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-10 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-10 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-10 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-10 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-10 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-10 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-10 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-10 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-10 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-10 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-10 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-10 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-10 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-10 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-10 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-11 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-11 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-11 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-11 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-11 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-11 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-11 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-11 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-11 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-11 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-11 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-11 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-11 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-11 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-11 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-11 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-11 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-11 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-11 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-11 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-11 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-11 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-11 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-11 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-11 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-12 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-12 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-12 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-12 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-12 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-12 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-12 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-12 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-12 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-12 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-12 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-12 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-12 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-12 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-12 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-12 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-12 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-12 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-12 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-12 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-12 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-12 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-12 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-12 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-12 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-13 09:15:00,100.72,100.72,100.72,100.72,0
2015-02-13 09:30:00,100.72,100.72,100.72,100.72,0
2015-02-13 09:45:00,100.72,100.72,100.72,100.72,0
2015-02-13 10:00:00,100.72,100.72,100.72,100.72,0
2015-02-13 10:15:00,100.72,100.72,100.72,100.72,0
2015-02-13 10:30:00,100.72,100.72,100.72,100.72,0
2015-02-13 10:45:00,100.72,100.72,100.72,100.72,0
2015-02-13 11:00:00,100.72,100.72,100.72,100.72,0
2015-02-13 11:15:00,100.72,100.72,100.72,100.72,0
2015-02-13 11:30:00,100.72,100.72,100.72,100.72,0
2015-02-13 11:45:00,100.72,100.72,100.72,100.72,0
2015-02-13 12:00:00,100.72,100.72,100.72,100.72,0
2015-02-13 12:15:00,100.72,100.72,100.72,100.72,0
2015-02-13 12:30:00,100.72,100.72,100.72,100.72,0
2015-02-13 12:45:00,100.72,100.72,100.72,100.72,0
2015-02-13 13:00:00,100.72,100.72,100.72,100.72,0
2015-02-13 13:15:00,100.72,100.72,100.72,100.72,0
2015-02-13 13:30:00,100.72,100.72,100.72,100.72,0
2015-02-13 13:45:00,100.72,100.72,100.72,100.72,0
2015-02-13 14:00:00,100.72,100.72,100.72,100.72,0
2015-02-13 14:15:00,100.72,100.72,100.72,100.72,0
2015-02-13 14:30:00,100.72,100.72,100.72,100.72,0
2015-02-13 14:45:00,100.72,100.72,100.72,100.72,0
2015-02-13 15:00:00,100.72,100.72,100.72,100.72,0
2015-02-13 15:15:00,100.72,100.72,100.72,100.72,0
2015-02-16 09:15:00,100.86,100.86,100.86,100.86,0
2015-02-16 09:30:00,100.86,100.86,100.86,100.86,0
2015-02-16 09:45:00,100.86,100.86,100.86,100.86,0
2015-02-16 10:00:00,100.86,100.86,100.86,100.86,0
2015-02-16 10:15:00,100.86,100.86,100.86,100.86,0
2015-02-16 10:30:00,100.86,100.86,100.86,100.86,0
2015-02-16 10:45:00,100.86,100.86,100.86,100.86,0
2015-02-16 11:00:00,100.86,100.86,100.86,100.86,0
2015-02-16 11:15:00,100.86,100.86,100.86,100.86,0
2015-02-16 11:30:00,100.86,100.86,100.86,100.86,0
2015-02-16 11:45:00,100.86,100.86,100.86,100.86,0
2015-02-16 12:00:00,100.86,100.86,100.86,100.86,0
2015-02-16 12:15:00,100.86,100.86,100.86,100.86,0
2015-02-16 12:30:00,100.86,100.86,100.86,100.86,0
2015-02-16 12:45:00,100.86,100.86,100.86,100.86,0
2015-02-16 13:00:00,100.86,100.86,100.86,100.86,0
2015-02-16 13:15:00,100.86,100.86,100.86,100.86,0
2015-02-16 13:30:00,100.86,100.86,100.86,100.86,0
2015-02-16 13:45:00,100.86,100.86,100.86,100.86,0
2015-02-16 14:00:00,100.86,100.86,100.86,100.86,0
